src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0503_H0471:407b-11	མཉམ་པའི་སེམས་སུ་བྱ་། རོལ་མོད་འགྲི་དང་། སིལ་སྙན་དང་། གླུ་དབྱང་ས་བླང་ཞིང་དེ་བཞིན་གཤེགས་པའི་སྐུ་གཟུགས་དེ་ལ་བསྐོར་བ་བྱ་སྟེ་། དེའི་སྔོན་གྱི་སྨོན་ལམ་ཡང་ཡིད་ལ་བྱ་༄༤༠༨ཨ་༌༎ ཞིང་མདོ་སྡེ་འདི་ཡང་བསྟན་ན་གང་བསམས་པ་དང་། གང་སྨོན་པའི་བསམ་པ་དེ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་འགྱུར་ཏེ་། གལ་ཏེ་ཚེ་རིང་བར་སྨོན་ན་ནི་ཚེ་རིང་པོར་འགྱུར་རོ་༎	T14n0449_001:0403a29_9	信心善男子、善女人，若欲供養彼如來者，此人應作如來形像，七日七夜受八分齋食清淨食，於清淨處散種種華，燒種種香，以種種繒綵，種種幡幢，莊嚴其處，澡浴清潔，著新淨衣，應生無垢濁心，無怒害心，於一切眾生起利益心，慈悲喜捨平等之心，鼓樂歌讚，右遶佛像，應念彼如來本昔大願并解釋此經，如所思念，如所願求，一切所欲，皆得圓滿——求長壽得長壽，求福報得福報，求自在得自在，求男女得男女。
K12D0503_H0471:407b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T14n0449_001:0403a18_8	」佛言：
K12D0503_H0471:407b-4	འཇམ་དཔལ་། དེ་དེ་བཞིན་ཏེ་།	T14n0449_001:0403a18_15	「如是，如是！ 曼殊室利！
K12D0503_H0471:407b-5	ཇི་སྐད་སྨྲས་པ་དེ་དེ་བཞིན་ནོ༏་༏འཇམ་དཔལ་།	T14n0449_001:0403a19_2	如汝所說。
K12D0503_H0471:407b-6	དད་པའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་དག་དེ་བཞིན་གཤེགས་པ་དེ་ལ་མཆོད་པ་བྱེད་པ་དེ་དག་གིས་དེ་བཞིན་གཤེགས་པ་དེའི་སྐུ་གཟུགས་བྱས་ཏེ་ཉིན་ཞག་བདུན་དུ་འཕགས་པའི་ཡན་ལག་བརྒྱད་དང་ལྡན་པའི་བསྙེན་གནས་ལ་ཉེ་བར་གནས་པ་བྱ་ལ་། ཟས་གཙང་མ་བཟའ་ཞིང་ལུས་ལེགས་པར་བཀྲུས་ཏེ་གོས་བཟང་པོ་དྲི་མ་མེད་པ་བགོ་ཞིང་ཕྱོགས་གཙང་མར་མེ་ཏོག་སྣ་ཚོགས་སིལ་མ་བཀྲམ་པ་། སྤོས་སྣ་ཚོགས་ཀྱིས་བདུགས་པ་། རས་དང་། གདུགས་དང་། རྒྱལ་མཚན་སྣ་ཚོགས་ཀྱིས་ལེགས་པར་བརྒྱན་པའི་ས་ཕྱོགས་སུ་དྲི་མ་མེད་པའི་སེམས་དང་། རྙོག་པ་མེད་པའི་སེམས་དང་། གནོད་སེམས་མེད་པའི་སེམས་དང་། བྱམས་པའི་སེམས་དང་། བཏང་སྙོམས་གྱི་སེམས་དང་།	T14n0449_001:0403a19_7	曼殊室利！
K12D0503_H0471:408a-3	གལ་ཏེ་ལོངས་སྤྱོད་དང་ལྡན་པར་སྨོན་ནི་ལོངས་སྤྱོད་འབྱོར་བར་འགྱུར་རོ་༎ གལ་ཏེ་དབང་ཕྱུག་དང་ལྡན་པར་སྨོན་ན་ནི་ཚོགས་ཆུང་དུས་རྙེད་པར་འགྱུར་རོ་༎ གལ་ཏེ་བུ་འདོད་ན་ནི་བུ་རྙེད་པར་འགྱུར་རོ་༎ གང་དག་སྡིག་པ་ཅན་གྱི་རྨི་ལམ་རྨིས་སམ་། གང་དུ་བྱ་ཁབ༹་དང་། ལྟས་ངན་མཐོང་ངམ་། རྨི་ལམ་ངན་པ་དང་། ལྟས་ངན་པ་དང་། བཀྲ་མི་ཤིས་པའི་དངོས་པོ་ཐམས་ཅད་མཐོང་པར་མི་འགྱུར་རོ་༎ གང་དག་མེས་འཇིགས་པ་དང་། ཆུས་འཇིགས་པ་དང་། མཚོན་གྱིས་འཇིགས་པ་དང་། དུག་གིས་འཇིགས་པ་དང་། ག-ཡང་སས་འཇིགས་པ་དང་། གླང་པོ་ཆེ་གཏུམ་པོས་འཇིགས་པ་དང་། སེང་གེས་འཇིགས་པ་དང་། སྟག་གིས་འཇིགས་པ་དང་།	T14n0449_001:0403b07_6	「或復有人忽得惡夢，或見諸惡相，或怪鳥來集，於其住所百怪出現，此人若能以種種眾具，供養恭敬彼藥師琉璃光如來者，一切惡夢、惡相、不吉祥事皆悉隱沒，或有水怖、火怖、刀怖、毒怖、懸嶮之怖，惡象、師子、虎狼、熊羆、毒蛇、惡蝎、蜈蚣、蚰蜒如是等怖，憶念供養彼如來者，一切怖畏皆得解脫。
K12D0503_H0471:408b-1	གང་དག་ཕ་རོལ་གྱི་དམག་ཚོགས་ཀྱིས་འཇིགས་པ་དང་། རྐུན་པོས་འཇིགས་པ་དང་། ཆོམ་པོས་འཇིགས་པ་དེ་དག་གིས་ཀྱང་དེ་བཞིན་གཤེགས་པ་དེ་ལ་མཆོད་པར་བྱའོ་༎	T14n0449_001:0403b08_13	若他國侵擾、賊盜反亂、如是等怖，亦應念彼如來恭敬尊重。
K12D0503_H0471:408b-10	དྲག་པོ་། མི་བཟད་པ་མྱོང་བ་དེས་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་སྨན་གྱི་བླ་བེཨེ་དའུརྱའི་འོད་ཀྱི་རྒྱལ་པོ་༄༤༠༩ཨ་༌༎ དེ་ལ་མཆོད་ན་དེ་མྱུར་དུ་ཡོངས་སུ་ཐར་པར་འགྱུར་རོ་༎ བུ་ཡང་ཡན་ལག་ཡོངས་སུ་ཚང་བར་བཙའ་ཞིང་གཟུགས་བཟང་བ་དང་། མཛེས་བ་དང་། བལྟ་ན་སྡུག་པ་དང་། དབང་པོ་རྣོ་བ་དང་། བློ་དང་ལྡན་པ་དང་། ནད་མེད་ཅིང་གནོད་པ་ཉུང་བར་འགྱུར་ཏེ་། དེ་ལ་མི་མ་ཡིན་པས་མདངས་འཕྲོག་པར་མི་ནུས་སོ་༎	T14n0449_001:0403b19_7	或有女人臨當產時，受於極苦，若能稱名供養彼世尊藥師琉璃光如來者，速得解脫，所生之子身分具足，形色端正，見者歡喜，利根聰明，安隱少病，無有非人奪其魂魄。
K12D0503_H0471:408b-2	འཇམ་དཔལ་། གཞན་ཡང་།	T14n0449_001:0403b09_8	「復次，曼殊室利！
K12D0503_H0471:408b-3	དད་པའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་དག་ཇི་སྲིད་འཚོའི་བར་དུ་གསུམ་ལ་སྐྱབས་སུ་འཛིན་ཅིང་། ལྷ་གཞན་མི་འཛིན་པ་དང་། གང་དག་ཡང་བསླབ་པའི་གཞི་ལྔ་པོ་དག་འཛིན་པ་དང་། གང་བསླབ་པའི་གཞི་བཅུ་པོ་དག་འཛིན་པ་དང་། གང་དག་བྱང་ཆུབ་སེམས་དཔའི་སྔོམ་པ་བསླབ་པའི་གཞི་བཞི་བརྒྱ་པོ་དག་འཛིན་པ་དང་། ཁྱིམ་གྱི་གནས་ནས་བྱུང་བའི་དགེ་སྦྱོང་གང་དག་བསླབ་པའི་གཞི་ཉིས་བརྒྱ་ལྔ་བཅུ་པོ་དག་འཛིན་པ་དང་། དགེ་སློང་མ་གང་དག་བསླབ་པའི་གཞི་ལྔ་བརྒྱ་པོ་དག་འཛིན་པ་དང་། གང་དག་ཇི་ལྟར་ཡོངས་སུ་བཟུང་བའི་བསླབ་པའི་སྡོམ་པ་དེ་དག་གི་ནང་ནས་། བསླབ་པའི་གཞི་གང་ཡང་རུང་བ་ཞིག་ལས་ཉམས་པར་གྱུར་ཏེ་།	T14n0449_001:0403b15_8	若有信心善男子、善女人，乃至盡形受三歸依，不事餘天，或持五戒，或持十戒，或持菩薩一百四戒，或復出家受持比丘二百五十戒，若比丘尼受持五百戒，於隨所受中，毀犯禁戒，畏墮惡道，若能供養彼世尊藥師琉璃光如來者，決定不受三惡道報。
K12D0503_H0471:409a-12	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T14n0449_001:0403b23_12	」時，慧命阿難白佛言：
K12D0503_H0471:409a-13	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T14n0449_001:0403b23_18	「大德世尊！
K12D0503_H0471:409a-14	བདག་དེ་བཞིན་གཤེགས་པས་གསུངས་པའི་ཆོས་རྣམས་ལ་། ཡིད་གཉིས་སམ༏་སོམ་ཉི་འམ་། ཐེ་ཚོམ་འཚལ་བ་མ་མཆིས་སོ་༎	T14n0449_001:0403b24_10	我於如來所說法中，無復疑惑。
K12D0503_H0471:409a-17	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T14n0449_001:0403b24_14	何以故？
K12D0503_H0471:409a-18	དེ་བཞིན་གཤེགས་པ་རྣམས་ལ་སྐུ་དང་། གསུང་དང་། ཐུགས་ཀྱི་ཀུན་ཏུ་སྤྱོད་པ་ཡོངས་སུ་མ་དག་པ་མི་མངའ་བའི་སླད་དུའོ་༎	T14n0449_001:0403b25_8	一切如來身口意行無不清淨。
K12D0503_H0471:409a-19	བཅོམ་ལྡན་འདས་།	T14n0449_001:0403b25_11	世尊！
K12D0503_H0471:409a-20	ཉི་མ་དང་། ཟླ་བ་འདི་ལྟར་རྫུ་འཕྲུལ་ཆེ་ཞིང་འདི་ལྟར་མཐུ་ཆེ་བ་འདི་གཉིས་ནི་དོག་ས་ལ་ལྟུང་ཡང་གདའ། རིའི་རྒྱལ་པོ་རི་༄༤༠༩བ་རབ་ནི་གནས་ནས་འཕོ་ཡང་གདའི་། སངས་རྒྱས་རྣམས་ཀྱི་བཀའ་ནི་གཞན་དུ་མི་འགྱུར་ལགས་སོ་༎	T14n0449_001:0403b27_14	此日月有如是大神通、有如是大威力，可令墮落，須彌山王可得移動，諸佛所言無有差異。
K12D0503_H0471:409a-4	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་ལ་བཀའ་སྩལ་པ་།	T14n0449_001:0403b20_11	」爾時，世尊告慧命阿難言：
K12D0503_H0471:409a-5	ཀུན་དགའ་བོ་།	T14n0449_001:0403b20_15	「阿難！
K12D0503_H0471:409a-6	གང་གི་ཕྱིར་ང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་སྨན་གྱི་བླ་བེཨེ་དའུརྱའི་འོད་ཀྱི་རྒྱལ་པོ་དའི་ཡོན་ཏན་བརྗོད་པར་ཁྱོད་དད་དམ་། ཡིད་ཆེས་སམ་། ཡང་ན་ཁྱོད་།	T14n0449_001:0403b22_1	如我稱揚彼世尊藥師琉璃光如來所有功德，汝信受耶？
K12D0503_H0471:409a-9	སངས་རྒྱས་ཀྱི་སྤྱོད་ཡུལ་ཟླ་བ་མོ་འདི་ལ་ཡིད་གཉིས་སམ་། སོམ་ཉི་འམ་། ཐེ་ཚོམ་ཟ་བ་མེད་དམ་།	T14n0449_001:0403b23_1	汝於如是諸佛如來甚深境界多生疑惑。
K12D0503_H0471:409b-10	ཀུན་དགའ་བོ་།	T14n0449_001:0403c04_5	阿難！
K12D0503_H0471:409b-11	སངས་རྒྱས་རྣམས་ཀྱི་སྤྱོད་ཡུལ་ནི་ཡིད་ཆེས་པར་དཀའོ་༎ ཀུན་དགའ་བོ་། ཁྱོད་དད་ཅིང་ཡིད་ཆེས་པ་གང་ཡིན་པ་དེ་ནི་དེ་བཞིན་གཤེགས་པའི་མཐུ་ཡིན་པར་བལྟའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྐྱེ་བ་གཅིག་གིས་ཐོགས་པ་རྣམས་མ་གཏོགས་པར་འདི་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ས་མ་ཡིན་ནོ་༎	T14n0449_001:0403c06_17	諸佛境界誠為難信，汝今信受，應知皆是如來威力，非一切聲聞、辟支佛地所能信受，唯除一生補處菩薩摩訶薩。
K12D0503_H0471:409b-15	ཀུན་དགའ་བོ་།	T14n0449_001:0403c07_2	阿難！
K12D0503_H0471:409b-16	མིར་འགྱུར་བ་རྙེད་པ་ནི་རྙེད་པར་དཀའོ་༎ དཀོན་མཆོག་གསུམ་ལ་དད་ཅིང་གུས་པ་ཡང་རྙེད་པར་དཀའོ་༎ དེ་བཞིན་གཤེགས་པ་༄༤༡༠ཨ་༌༎ དེའི་མཚན་ཐོས་པ་ཡང་རྙེད་པར་ཤིན་ཏུ་དཀའོ་༎	T14n0449_001:0403c08_14	人身難得，於三寶中信敬尊重亦難可得，聞彼如來名號倍難於此。
K12D0503_H0471:409b-2	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T14n0449_001:0403b28_1	大德世尊！
K12D0503_H0471:409b-3	དེ་ལྟར་ལགས་ཀྱིས་ཀྱང་སེམས་ཅན་དད་པའི་དབང་པོ་དང་བྲལ་བ་དག་མཆིས་ཏེ་། སངས་རྒྱས་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་སྤྱོད་ཡུལ་འདི་ཐོས་ནས་དེ་དག་འདི་སྙམ་དུ་སེམས་པར་འགྱུར་ཏེ་།	T14n0449_001:0403b29_6	或有眾生信根不具，聞說如來佛境界已，作是思惟：
K12D0503_H0471:409b-5	དེ་བཞིན་གཤེགས་པ་དེའི་མཚན་འདི་དྲན་པ་ཙམ་གྱིས་ཇི་ལྟར་ཤིན་ཏུ་ཡོན་ཏན་དང་། ཕན་ཡོན་དུ་འགྱུར་སྙམ་ནས་དེ་དག་མི་དད་ཅིང་ཡིད་མི་ཆེས་ཏེ་།	T14n0449_001:0403c01_3	『云何但念彼如來名獲爾許功德？
K12D0503_H0471:409b-6	སྤོང་བས་ཡུན་རིང་པོར་གནོད་པ་དང་། མི་སྨན་པ་དང་། མི་བདེ་བ་དང་། རྣམ་པར་ལྟུང་བར་འགྱུར་རོ་༎	T14n0449_001:0403c02_8	』心不信受，生於誹謗，此等長夜無義饒益，當墮苦趣。
K12D0503_H0471:409b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T14n0449_001:0403c02_12	」佛言：
K12D0503_H0471:409b-8	ཀུན་དགའ་བོ་།	T14n0449_001:0403c02_16	「阿難！
K12D0503_H0471:409b-9	དེ་བཞིན་གཤེགས་པ་དེའི་མཚན་སུའི་རྣ་ལམ་དུ་གྲགས་པར་གྱུར་པ་དེ་ངན་འགྲོ་ངན་སོང་དུ་འགྲོ་བར་འགྱུར་བ་ནི་གནས་མེད་དེ་གོ་སྐབས་མ་ཡིན་ནོ་༎	T14n0449_001:0403c04_2	若彼如來所有名號入其耳中，此人墮惡道者，無有是處。
K12D0503_H0471:410a-12	བཙུན་པ་བཅོམ་ལྡན་འདས་།	T14n0449_001:0403c16_10	「大德世尊！
K12D0503_H0471:410a-13	སླད་མའི་ཚེ་སླད་མའི་དུས་ན་སེམས་ཅན་བྲོ་ནད་སྣ་ཚོགས་ཀྱིས་ལུས་ཡོངས་སུ་གཟིར་ཏེ་། ཡུན་རིང་པོའི་བྲོ་ནད་ཀྱིས་ལུས་ཀྱི་ཤ་བས་ཤིང་བཀྲེས་པ་དང་། སྐོམ་པས་གྲེ་བ་དང་མཆུ་ནི་སྐབས་། འགུམ་པ་ལ་ནི་མངོན་དུ་ཕྱོགས་། མཛའ་༄༤༡༠བ་བཤེས་དང་། ཉེ་དུ་དང་། སྣག་གི་གཉེན་མཚམས་དུ་བ་རྣམས་ཀྱིས་ནི་བསྐོར་། ཕྱོགས་རྣམས་ནི་མུན་པར་མཐོང་།	T14n0449_001:0403c22_5	於未來世，當有眾生身嬰重病，長患羸瘦不食飢渴，喉脣乾燥，死相現前，目無所見，父母、親眷、朋友、知識啼泣圍遶，其人屍形臥在本處，閻摩使人引其神識，置於閻摩法王之前，此人背後有同生神，隨其所作，若罪若福一切皆書，盡持授與閻摩法王。
K12D0503_H0471:410a-2	ཀུན་དགའ་བོ་།	T14n0449_001:0403c08_17	阿難！
K12D0503_H0471:410a-3	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་སྨན་གྱི་བླ་བེཨེ་དའུརྱའི་འོད་ཀྱི་རྒྱལ་པོ་དེའི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ནི་ཚད་མེད་དོ་༎ ཐབས་ལ་མཁས་པ་ཡང་ཚད་མེད་དོ་༎ སྨོན་ལམ་གྱི་ཁྱད་པར་རྒྱས་པ་ཡང་ཚད་མེད་དོ་༎ ང་དེ་བཞིན་གཤེགས་པ་དེའི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་བསྐལ་པ་འམ་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་སྨན་གྱི་བླ་བེཨེ་དའུརྱའི་འོད་ཀྱི་རྒྱལ་པོ་དེའི་སྔོན་གྱི་སྨོན་ལམ་གྱི་ཁྱད་པར་རྒྱས་པའི་མཐའ་རྟོགས་པར་ནི་མི་འགྱུར་རོ་༎	T14n0449_001:0403c13_2	彼世尊藥師琉璃光如來無量菩薩行，無量諸巧便，無量曠大願，我欲一劫若過一劫說彼如來菩薩行願，乃至窮劫，彼世尊藥師琉璃光如來本昔所行及殊勝大願，亦不究盡。
K12D0503_H0471:410a-9	ཡང་དེའི་ཚེ་འཁོར་དེའི་ནང་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྐྱབས་གྲོལ་ཞེས་བྱ་བ་སྟན་ལས་ལངས་ཏེ་། བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་པུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་གཙུགས་ཏེ་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T14n0449_001:0403c16_4	」爾時，眾中有菩薩摩訶薩名曰救脫，即從座起，偏露一髆，右膝著地，向婆伽婆合掌曲躬白言：
K12D0503_H0471:410b-14	དེ་ལྟ་ལགས་པས་དད་པའི་རིགས་ཀྱི་བུ་འམ་། རིགས་ཀྱི་བུ་མོས་དེ་བཞིན་གཤེགས་པ་དེ་ལ་མཆོད་པར་བགྱིའོ་༎	T14n0449_001:0403c29_17	是故信心善男子、善女人，應當供養藥師如來。
K12D0503_H0471:410b-2	གཤིན་རྗེའི་མི་རྣམས་ཀྱིས་ནི་དྲངས་ཏེ་། དེའི་ལུས་འདི་ན་ཉལ་ཡང་རྣམ་པར་ཤེས་པ་ཆོས་ཀྱི་རྒྱལ་པོ་གཤིན་རྗེའི་མདུན་དུ་ཁྲིད་ཅིང་། མི་དེ་དང་ལྷན་ཅིག་སྐྱེས་པའི་ལྷ་སླད་བཞིན་འབྲང་བ་གང་ལགས་པ་དེས་ནི་དེས་དགེ་བ་འམ་། མི་དགེ་བའི་ལས་བགྱིས་པ་དེ་དག་ཐམས་ཅད་ལེགས་པར་ཡི་གེར་བྲིས་ནས་ཆོས་ཀྱི་རྒྱལ་པོ་གཤིན་རྗེ་ལ་ཕུལ་བ་དང་། ཆོས་ཀྱི་རྒྱལ་པོ་གཤིན་རྗེས་དེ་ལ་དྲིས་ཤིང་བརྟགས་ནས་དགེ་བ་འམ་།	T14n0449_001:0403c23_10	時閻摩法王推問其人，算計所作，隨善隨惡而處分之。
K12D0503_H0471:410b-6	མི་དགེ་བ་ཇི་ལྟར་བགྱིས་པ་དེ་བཞིན་དུ་བསྒོ་བ་ལ་གང་དག་ནད་པ་དེའི་དོན་དུ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་སྨན་གྱི་བླ་བེཨེ་དའུརྱའི་འོད་ཀྱི་རྒྱལ་པོ་དེ་ལ་སྐྱབས་སུ་མཆི་ཞིང་འདི་འདྲ་བའི་སྦྱོར་བས་མཆོད་པ་བགྱི་ན	T14n0449_001:0403c25_2	若能為此病人歸依彼世尊藥師琉璃光如來，如法供養，即得還復。
K12D0503_H0471:410b-7	དེའི་རྣམ་པར་ཤེས་པ་སླར་ལྡོག་ཅིང་རྨི་ལམ་རྨིས་པ་བཞིན་དུ་བདག་ཉིད་ཀྱི་འཚལ་བའི་གནས་དེར་མཆིས་ཏེ་། ཡང་ན་ནི་གདུགས་བདུན་། ཡང་ན་ནི་གདུགས་ཉི་ཤུ་རྩ་གཅིག་། ཡང་ན་ནི་གདུགས་བཞི་བཅུ་རྩ་དགུ་ལ་དེའི་རྣམ་པར་ཤེས་པ་སླར་ལྡོག་ཅིང་དྲན་པ་རྙེད་ལ་། དེ་ལ་དགེ་བ་དང་། མི་དགེ་བའི་ལས་ཀྱི་རྣམ་པར་སྨིན་པ་བདག་ཉིད་ཀྱི་མངོན་སུམ་དུ་འགྱུར་ཏེ་།	T14n0449_001:0403c28_13	此人神識得迴還時，如從夢覺皆自憶知，或經七日、或二十一日、或三十五日、或四十九日，神識還已，具憶所有善惡業報，由自證故，乃至失命不造惡業。
K12D0503_H0471:411a-0	༄༤༡༡ཨ་༌༎ དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་བྱང་ཆུབ་སེམས་དཔའ་སྐྱབས་གྲོལ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0449_001:0404a01_13	」爾時，慧命阿難問救脫菩薩言：
K12D0503_H0471:411a-1	རིགས་ཀྱི་བུ་།	T14n0449_001:0404a01_18	「善男子！
K12D0503_H0471:411a-17	གཞན་ཡང་། རྒྱལ་པོ་རྒྱལ་རིགས་སྤྱི་བོ་ནས་དབང་བསྐུར་བ་རྣམས་ལ་ནད་ཀྱི་གནོད་པ་འམ་། རང་གི་དམག་ཚོགས་སམ་། ༄༤༡༡བ་ཕ་རོལ་གྱི་དམག་ཚོགས་ཀྱི་གནོད་པ་འམ་། རྒྱུ་སྐར་གྱི་གནོད་པ་འམ་། གཟའ་ཟླ་བའི་གནོད་པ་འམ་། གཟའ་ཉི་མའི་གནོད་པ་འམ་།	T14n0449_001:0404a16_14	灌頂剎利王等，若災難起時——所謂人民疾疫難、他方侵逼難、自界反逆難、星宿變怪難、日月薄蝕難、非時風雨難、過時不雨難——爾時，此灌頂剎利王，當於一切眾生起慈愍心，赦諸繫閉，依前所說供養法式，供養彼世尊藥師琉璃光如來。
K12D0503_H0471:411a-2	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་སྨན་གྱི་བླ་བེཨེ་དའུརྱའི་འོད་ཀྱི་རྒྱལ་པོ་དེ་ལ་ཇི་ལྟར་མཆོད་པར་བྱ་།	T14n0449_001:0404a02_15	應云何供養彼世尊藥師琉璃光如來也？
K12D0503_H0471:411a-3	བྱང་ཆུབ་སེམས་དཔའ་སྐྱབས་གྲོལ་གྱིས་སྨྲས་པ་།	T14n0449_001:0404a03_3	」救脫菩薩言：
K12D0503_H0471:411a-4	བཙུན་པ་ཀུན་དགའ་བོ་།	T14n0449_001:0404a03_9	「大德阿難！
K12D0503_H0471:411a-5	གང་དག་ནད་ཆེན་པོ་ལས་ཡོངས་སུ་ཐར་བར་འདོད་པ་དེ་དག་གིས་། ནད་པ་དེའི་དོན་དུ་ཉིན་བདུན་མཚན་བདུན་དུ་ཡན་ལག་བརྒྱད་དང་ལྡན་པའི་གསོ་སྦྱོང་གི་སྡོམ་པ་བླང་བར་བྱའོ་༎ དགེ་སློང་གི་དགེ་འདུན་ལ་ཟས་དང་། སྐོམ་རྣམས་དང༏་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་ཅི་ནུས་སུ་མཆོད་པ་དང་། རིམ་གྲོ་བྱའོ་༎ ཉིན་ལན་གསུམ་མཚན་ལན་གསུམ་དུ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་སྨན་གྱི་བླ་བེཨེ་དའུརྱའི་འོད་ཀྱི་རྒྱལ་པོ་དེའི་མཚན་ཡིད་ལ་བྱའོ་༎ མདོ་འདི་ལན་བཞི་བཅུ་རྩ་དགུ་གདོན་པར་བྱའོ་༎	T14n0449_001:0404a10_9	若有患人欲脫重病，當為此人七日七夜受八分齋，當以飲食及種種眾具，隨力所辦供養比丘僧，晝夜六時禮拜供養彼世尊藥師琉璃光如來，四十九遍讀誦此經，然四十九燈，應造七軀彼如來像，一一像前各置七燈，一一燈量大如車輪，或復乃至四十九日光明不絕，當造五色綵幡長四十九尺。
K12D0503_H0471:411b-4	དུས་མ་ཡིན་པའི་རླུང་དང་། ཆར་གྱི་གནོད་པ་འམ༏་ཐན་པའི་གནོད་པ་ཡང་རུང་སྟེ་། གནོད་པ་དང་། ནད་འགོ་བ་དང་། འཁྲུག་པ་ཞིག་ཉེ་བར་གནས་པར་གྱུར་ན་རྒྱལ་པོ་རྒྱལ་རིགས་སྤྱི་བོ་ནས་དབང་བསྐུར་བ་དེས་སེམས་ཅན་ཐམས་ཅད་ལ་བྱམས་པའི་སེམས་སུ་བྱ་། བཙོན་དུ་བཟུང་བ་རྣམས་གཏང་བར་བྱ་ཞིང་། གོང་དུ་སྨོས་པ་བཞིན་དུ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་སྨན་གྱི་བླ་བེཨེ་དའུརྱའི་འོད་ཀྱི་རྒྱལ་པོ་དེ་ལ་དེ་ལྟ་བུར་མཆོད་པ་བྱས་ན་རྒྱལ་པོ་རྒྱལ་རིགས་སྤྱི་བོ་ནས་དབང་བསྐུར་བ་དེའི་དགེ་བའི་རྩ་བ་དེ་དང་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་སྨན་གྱི་བླ་བེཨེ་དའུརྱའི་འོད་ཀྱི་རྒྱལ་པོ་དེའི་སྔོན་གྱི་སྨོན་ལམ་གྱི་ཁྱད་པར་གྱིས་ཡུལ་བདེ་བ་དང་། ལོ་ལེགས་པར་འགྱུར་། རླུང་དང་། ཆར་དུས་སུ་ལྡང་ཞིང་ལོ་ཐོག་འགྲུབ་པར་འགྱུར་།	T14n0449_001:0404a23_6	時灌頂剎利王用此善根，由彼世尊藥師琉璃光如來本昔勝願故，其王境界即得安隱，風雨以時、禾稼成就、國土豐熟，一切國界所有眾生，無病安樂，多生歡喜，於其國界亦無夜叉、羅剎、毘舍闍等諸惡鬼神擾亂眾生，所有惡相皆即不現，彼灌頂剎利王，壽命色力無病自在並得增益。
K12D0503_H0471:412a-10	དུས་མ་ཡིན་པར་འཆི་བ་གཉིས་པ་ནི་། གང་རྒྱལ་པོའི་ཆད་པས་འཆི་བའི་དུས་བྱེད་པའོ་༎	T14n0449_001:0404a29_13	第二橫者，王法所殺；
K12D0503_H0471:412a-12	དུས་མ་ཡིན་པར་འཆི་བ་གསུམ་པ་ནི་། གང་དག་ཧ་ཅང་བག་མེད་དམ་། བག་མེད་པར་གནས་པ་དེ་དག་ལ་མི་མ་ཡིན་པ་དག་གིས་མདངས་འཕྲོག་པའོ༏་༏དུས་མ་ཡིན་པར་འཆི་བ་བཞི་པ་ནི་།	T14n0449_001:0404b01_18	第三橫者，遊獵、放逸、婬醉無度，為諸非人害其魂魄；
