src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3862:261a-5	རྒྱལ་པོ་ཆེན་པོ་དེ་ལ་གང་རྣམ་པར་ཤེས་པ་ཐམ་འགག་པ་དེ་ནི་འཆི་འཕོ་བ་ཞེས་བྱ་། གང་རྣམ་པར་ཤེས་པ་དང་པོ་འབྱུང་བ་དེ་ནི་སྐྱེ་བ་ཞེས་བྱའོ་༎	T11n0310_073:0418c03_12	大王！ 彼後識滅時名為死數，若初識生名為生數。
T04D3862:261a-7	རྒྱལ་པོ་ཆེན་པོ་རྣམ་པར་ཤེས་པ་ཐ་མ་འགག་པའི་ཚེ་ཡང་གང་དུ་ཡང་མི་འགྲོའོ་༎	T11n0310_073:0418c04_14	大王！ 彼後識起時無所從來，及其滅時亦無所至。 其緣生時亦無所從來，滅時亦無所至。 其業生時亦無所從來，滅時亦無所至。 死時亦無所從來，滅時亦無所至。
T04D3862:261a-8	རྣམ་པར་ཤེས་པ་དང་པོ་སྐྱེ་བའི་ཆར་གཏོགས་པ་འབྱུང་བའི་ཆ་ཡང་གང་ནས་ཀྱང་མི་འོང་ངོ་༎	T11n0310_073:0418c09_2	初識生時亦無所從來，滅時亦無所至。
T04D3862:260b-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རྒྱལ་པོ་ཆེན་པོ་དེ་བཞིན་དུ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐོས་པ་དང་མི་ལྡན་པ་ཡང་མིག་གིས་གཟུགས་རྣམས་མཐོང་ནས་ཡིད་བདེ་བར་གྱུར་པའི་གཟུགས་རྣམས་ལ་མངོན་པར་ཞེན་ཏེ་། མངོན་པར་ཞེན་པར་གྱུར་ནས་ཆགས་པ་སྐྱེད་པར་བྱེད་དོ་༎ ཆགས་ནས་འདོད་ཆགས་ལས་བྱུང་བ་དང་། ཞེ་སྡང་ལས་བྱུང་བ་དང་། གཏི་མུག་ལས་བྱུང་བའི་ལས་ལུས་དང་ངག་དང་ཡིད་ཀྱིས་མངོན་པར་འདུ་བྱེད་དོ་༎	T11n0310_073:0418a08_5	」佛言： 「大王！ 如是愚癡無聞凡夫，眼見不愛之色心不喜樂，於不喜樂而生執著，生執著已便生瞋恚，生瞋恚已其心濁亂造作瞋業，所謂身三、口四、意三種業。
T04D3862:261a-7	རྒྱལ་པོ་ཆེན་པོ་རྣམ་པར་ཤེས་པ་ཐ་མ་འགག་པའི་ཚེ་ཡང་གང་དུ་ཡང་མི་འགྲོའོ་༎	T11n0310_073:0417c14_6	大王！ 彼後識起時無所從來，及其滅時亦無所至。
T04D3862:260b-27	ལས་དེ་མངོན་པར་འདུ་བྱས་པར་གྱུར་ནས་འགག་གོ་༎ འགགས་པ་ན་ཤར་ཕྱོགས་སུ་བརྟེན་ཏེ་གནས་པ་མ་ཡིན་པ་ནས་ཕྱོགས་མཚམས་རྣམས་སུམ་ཡིན་ནོ་ཞེས་བྱ་བའི་བར་དང་། དུས་གཞན་ཇི་ཙམ་ཞིག་ན་འཆི་བའི་དུས་དང་ཉེ་བར་གནས་པའི་ཚེ་དེ་དང་སྐལ་པ་འདྲ་བའི་ལས་ཟད་ནས་རྣམ་པར་ཤེས་པ་ཐ་མ་འགག་པའི་ཚེ་།	T11n0310_073:0418a13_8	造彼業已即便謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。 如是之業，乃至臨死之時最後識滅，見先所作心想中現。
T04D3862:261a-8	རྣམ་པར་ཤེས་པ་དང་པོ་སྐྱེ་བའི་ཆར་གཏོགས་པ་འབྱུང་བའི་ཆ་ཡང་གང་ནས་ཀྱང་མི་འོང་ངོ་༎	T11n0310_073:0417c16_3	其緣生時亦無所從來，滅時亦無所至。 其業生時亦無所從來，滅時亦無所至。 死時亦無所從來，滅時亦無所至。 初識生時亦無所從來，滅時亦無所至。
T04D3862:260b-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རྒྱལ་པོ་ཆེན་པོ་དེ་བཞིན་དུ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐོས་པ་དང་མི་ལྡན་པ་ཡང་མིག་གིས་གཟུགས་རྣམས་མཐོང་ནས་ཡིད་བདེ་བར་གྱུར་པའི་གཟུགས་རྣམས་ལ་མངོན་པར་ཞེན་ཏེ་། མངོན་པར་ཞེན་པར་གྱུར་ནས་ཆགས་པ་སྐྱེད་པར་བྱེད་དོ་༎ ཆགས་ནས་འདོད་ཆགས་ལས་བྱུང་བ་དང་། ཞེ་སྡང་ལས་བྱུང་བ་དང་། གཏི་མུག་ལས་བྱུང་བའི་ལས་ལུས་དང་ངག་དང་ཡིད་ཀྱིས་མངོན་པར་འདུ་བྱེད་དོ་༎	T11n0310_073:0418b18_15	」佛言： 「大王！ 如是愚癡無聞凡夫眼覩色已，於捨處色妄生執著，生執著已作執著業，所謂身三、口四、意三種業。
T04D3862:260b-27	ལས་དེ་མངོན་པར་འདུ་བྱས་པར་གྱུར་ནས་འགག་གོ་༎ འགགས་པ་ན་ཤར་ཕྱོགས་སུ་བརྟེན་ཏེ་གནས་པ་མ་ཡིན་པ་ནས་ཕྱོགས་མཚམས་རྣམས་སུམ་ཡིན་ནོ་ཞེས་བྱ་བའི་བར་དང་། དུས་གཞན་ཇི་ཙམ་ཞིག་ན་འཆི་བའི་དུས་དང་ཉེ་བར་གནས་པའི་ཚེ་དེ་དང་སྐལ་པ་འདྲ་བའི་ལས་ཟད་ནས་རྣམ་པར་ཤེས་པ་ཐ་མ་འགག་པའི་ཚེ་།	T11n0310_073:0418b22_17	造彼業已即便謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。 如是之業乃至命根欲盡臨死之時最後識滅，見先所作心想中現。
T04D3862:261a-1	ཉལ་བ་ལས་སད་པའི་མིའི་ཡུལ་གྱི་བུད་མེད་བཟང་མོ་ལྟ་བུར་ཡིད་ལས་དེ་ཉིད་ལ་མངོན་དུ་ཕྱོགས་པར་འགྱུར་རོ་༎	T11n0310_073:0418b26_2	如似夢覺念夢中事。
T04D3862:261a-2	རྒྱལ་པོ་ཆེན་པོ་དེ་ལྟར་རྣམ་པར་ཤེས་པ་ཐ་མ་འགག་ཅིང་སྐྱེ་བའི་ཆར་གཏོགས་པའི་རྣམ་པར་ཤེས་པ་དང་པོ་ཡང་ན་ནི་ལྷ་དག་གི་ནང་དུ་ཞེས་བྱ་བ་ནས་ཡང་ན་ནི་ཡི་{དབ༹གས}་རྣམས་སུ་འབྱུང་བར་འགྱུར་རོ་ཞེས་བྱ་བའི	T11n0310_073:0418a16_13	如是大王！ 最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅處、或生天人中。
T04D3862:261a-3	བར་དང་། རྒྱལ་པོ་ཆེན་པོ་རྣམ་པར་ཤེས་པ་དང་པོ་དེ་འགགས་མ་ཐག་ཏུ་གང་ལ་རྣམ་པར་སྨིན་པ་མྱོང་བར་འགྱུར་བར་མངོན་པ་དེ་དང་སྐལ་བ་འདྲ་བའི་སེམས་ཀྱི་རྒྱུན་འབྱུང་ངོ་༎	T11n0310_073:0418a20_8	前識既滅生分識生，生分相續心種類不絕。 大王！
T04D3862:261a-4	རྒྱལ་པོ་ཆེན་པོ་དེ་ལ་ཆོས་གང་ཡང་འཇིག་རྟེན་འདི་ནས་འཇིག་རྟེན་ཕ་རོལ་ཏུ་འཕོ་བ་ཡང་མེད་ལ་འཆི་འཕོ་བ་དང་སྐྱེ་བར་མངོན་པ་ཡང་ཡོད་དེ་། རྒྱལ་པོ་ཆེན་པོ་དེ་ལ་གང་རྣམ་པར་ཤེས་པ་ཐམ་འགག་པ་དེ་ནི་འཆི་འཕོ་བ་ཞེས་བྱ་།	T11n0310_073:0418a22_15	無有一法從於今世至於後世而有生滅，見所作業及受果報皆不失壞，無有作業者亦無受報者。 大王！
T04D3862:274b-16	འཕགས་པ་དེ་ཁོ་ན་ཉིད་ངེས་པར་བསྟན་པའི་ཏིང་ངེ་འཛིན་ལས་། འཇིག་རྟེན་མཁྱེན་པས་གཞན་ལ་མ་གསན་པར་༎	T11n0310_066:0378c23_0	世間智者於實法，　　不從他聞自然解，
T04D3862:274b-18	བདེན་པ་འདི་གཉིས་ཉིད་ཀྱིས་བསྟན་པར་མཛད་༎ བདེན་པ་གསུམ་པ་གང་ཡང་མ་མཆིས་སོ་༎ གང་གིས་བདེ་བར་གཤེགས་ལ་འགྲོ་བ་རྣམས་༎	T11n0310_066:0378c24_17	所謂世諦及真諦，　　離此更無第三法。
T04D3862:274b-23	རྒྱལ་བས་འགྲོ་བ་རྣམས་ཀྱི་དོན་སླད་དུ་༎ འཇིག་རྟེན་ཕན་ཕྱིར་ཀུན་རྫོབ་དེ་བསྟན་ཏོ་།	T11n0310_066:0378c25_0	如來悲愍於一切，　　為利世間說俗諦，
T04D3862:274b-25	སེམས་ཅན་ཚོགས་ཀྱི་འགྲོ་དྲུག་གང་བསྟན་པ་༎	T11n0310_066:0378c26_17	如來宣說於世間，　　為諸眾生顯六趣。
T04D3862:274b-26	སེམས་ཅན་དམྱལ་དང་དུད་འགྲོ་ཡི་དགས་དང་༎ ལྷ་མིན་རིས་དང་མི་དང་ལྷ་ཡི་རྣམས་༎	T11n0310_066:0378c27_0	地獄畜生及餓鬼，　　人天之道及修羅，
T04D3862:275a-0	རིགས་དམའ་དེ་བཞིན་མཐོ་བའི་རིགས་རྣམས་དང་༎ ཕྱུག་པོའི་ཁྱིམ་དང་དབུལ་༄༢༧༥ཨ་༌་༎	T11n0310_066:0378c28_0	下劣之家及勝家，　　所有貧家及富家，
T04D3862:261a-1	ཉལ་བ་ལས་སད་པའི་མིའི་ཡུལ་གྱི་བུད་མེད་བཟང་མོ་ལྟ་བུར་ཡིད་ལས་དེ་ཉིད་ལ་མངོན་དུ་ཕྱོགས་པར་འགྱུར་རོ་༎	T11n0310_073:0418a16_8	如似夢覺念夢中事。
T04D3862:275a-1	པའི་ཁྱིམ་རྣམས་དང་༎ བྲན་གྱི་ཚོགས་དང་དེ་བཞིན་ག-ཡོག་གི་ཚོགས་༎ བུད་མེད་ཚོགས་དང་སྐྱེས་པ་མ་ནིང་དང་༎ འགྲོ་བའི་ཁྱད་པར་ཇི་སྙེད་གང་ཡང་རུང་༎	T11n0310_066:0378c29_0	奴僕之屬及婢使，　　男女等類及二根，
T04D3862:275a-15	མི་སྡུག་སྡུག་དང་སྡུག་བསྔལ་བདེ་བ་དང་༎ བདག་མེད་རང་བཞིན་བདག་ཏུ་སྨྲ་བ་དང་༎ མི་རྟག་ཆོས་ལ་རྟག་ཅེས་སྨྲ་བགྱིད་ཅིང་༎	T11n0310_066:0379a08_0	不淨樂中說樂淨，　　於無我中說為我，
T04D3862:275a-16	དེ་ལྟར་དགའ་སྟེ་མཚན་མར་གང་གནས་པ་༎	T11n0310_066:0379a09_17	無常法中說為常，　　住此相中而取著。
T04D3862:275a-3	མཚུངས་མེད་ཁྱོད་ཀྱིས་འཇིག་རྟེན་བསྟན་མཛད་པ་༎	T11n0310_066:0379a01_17	所有世間諸六道，　　佛無比身悉已說。
T04D3862:275a-17	དེ་དག་བདེ་གཤེགས་གསུང་ནི་ཐོས་གྱུར་ནས་༎ འཇིགས་ཤིང་ཇི་བཞིན་མི་རྟོགས་སྤོང་བར་བགྱིད་༎	T11n0310_066:0379a10_0	聞於如來所說教，　　恐怖誹謗不信受，
T04D3862:275a-19	དེ་དག་བདེ་གཤེགས་གསུང་ནི་སྤངས་གྱུར་ནས་༎ སེམས་ཅན་དམྱལ་བར་སྡུག་བསྔལ་མི་བཟད་མྱོང་༎	T11n0310_066:0379a11_0	誹謗如來實教已，　　墜墮極苦地獄中，
T04D3862:275a-21	དེ་དག་ཚུལ་མིན་བདེ་བ་ཚོལ་བགྱིད་ཀྱང་༎ སྡུག་བསྔལ་བརྒྱ་དག་བྱིས་པས་མྱོང་བར་འགྱུར་༎	T11n0310_066:0379a12_17	凡愚貪求世樂故，　　轉受無邊百種苦。
T04D3862:275a-25	སྤྲུལ་གྱི་པགས་པ་རྙིང་ལྟར་རབ་སྤངས་ཏེ་༎	T11n0310_066:0379a14_17	棄捨諸有入涅槃，　　猶如蛇脫其故皮。
T04D3862:275a-4	ཀུན་རྫོབ་བདེན་པར་མཁས་པས་ཐུགས་ཆུད་ནས་༎ འཇིག་རྟེན་ཕན་པས་མི་ལ་དེ་བསྟན་ཏོ་༎	T11n0310_066:0379a02_0	觀於世諦諸法已，　　佛為利世故宣說，
T04D3862:275a-6	འདི་ལ་དགའ་བའི་འགྲོ་བ་འཁོར་བ་ན་༎ འགྲོ་བའི་ཆོས་བརྒྱད་ལ་ནི་འཇུག་འགྱུར་ཏེ་༎	T11n0310_066:0379a03_0	眾生樂著於生死，　　不能離於世八法，
T04D3862:275a-9	ཐོབ་པ་རྙེད་ན་དེ་ལ་ཆགས་པ་སྐྱེད་༎ མ་ཐོབ་གྱུར་ན་དེས་ཀྱང་འཁྲུག་པར་འགྱུར་༎	T11n0310_066:0379a05_0	得利便即生欣喜，　　失利心即生瞋惱，
T04D3862:275a-11	གང་གཞན་མ་བསྟན་ཚུལ་འདིས་ཤེས་པར་བྱ་༎	T11n0310_066:0379a06_7	餘如所說應當知。
T04D3862:275a-12	ནད་རྣམས་བརྒྱད་ཀྱིས་དེ་རྒྱུན་གནོད་པར་འགྱུར་༎ ཀུན་རྫོབ་དེ་ལ་དོན་དམ་སུ་སྨྲ་བ་༎ དེ་དག་ནོར་བའི་བློ་ལྡན་ཤེས་པར་བྱ་༎	T11n0310_066:0379a07_17	　　世間皆隨此八法，於俗諦中說真者，　　彼顛倒慧應當知。
T04D3862:260b-10	ཇི་སྐད་དུ་། སྲིད་པ་འཕོ་བའི་མདོ་ལས་། རྒྱལ་པོ་ཆེན་པོ་འདི་ལྟ་སྟེ་།	T11n0310_074:0423a20_3	「大王！
T04D3862:260b-14	དེ་ཉལ་བ་ལས་སད་ནས་ཡུལ་གྱི་བུད་མེད་བཟང་མོ་དྲན་ན་།	T11n0310_074:0423a21_15	是人覺已，憶念夢中所得細觸。 於意云何？ 是人所夢是真實不？ 」王言： 「不也。
T04D3862:260b-15	རྒྱལ་པོ་ཆེན་པོ་འདི་ཅི་སྙམ་དུ་སེམས་།	T11n0310_074:0423a22_21	」「大王！ 於意云何？
T04D3862:260b-16	གང་རྨི་ལམ་གྱི་ཡུལ་གྱི་བུད་མེད་བཟང་མོ་དང་ལྷན་ཅིག་སྤྱོད་པ་རྨིས་ལ་། དེ་ཉལ་བ་ལས་སད་ནས་ཡུལ་གྱི་བུད་མེད་བཟང་མོ་དེ་དྲན་བའི་མི་དེ་མཁས་པའི་རང་བཞིན་ཅན་ཡིན་ནམ་།	T11n0310_074:0423a23_10	是人所夢執謂真實。 是為智不？
T04D3862:260b-18	གསོལ་བ་། བཅོམ་ལྡན་འདས་དེ་ནི་མ་ལགས་ཏེ་།	T11n0310_074:0423a23_19	」王言： 「不也。 世尊！
T04D3862:260b-19	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0310_074:0423a24_8	何以故？
T04D3862:260b-20	བཅོམ་ལྡན་འདས་རྨི་ལམ་གྱི་བུད་མེད་བཟང་མོ་ཡང་མ་མཆིས་ཤིང་མི་དམིགས་ལགས་ན་།	T11n0310_074:0423a25_1	夢中畢竟無有此女，況受細觸。
T04D3862:260b-21	དེ་དང་ཡོངས་སུ་སྤྱོད་པ་ལྟ་ག་ལ་མཆིས་ཏེ་། འདི་ལྟར་མི་དེ་ནི་ཕོངས་ཤིང་དུབ་བའི་སྐལ་བ་ཅན་དུ་འགྱུར་ལགས་སོ་༎	T11n0310_074:0423a25_13	是人徒自疲勞，都無有實。
T04D3862:260b-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རྒྱལ་པོ་ཆེན་པོ་དེ་བཞིན་དུ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐོས་པ་དང་མི་ལྡན་པ་ཡང་མིག་གིས་གཟུགས་རྣམས་མཐོང་ནས་ཡིད་བདེ་བར་གྱུར་པའི་གཟུགས་རྣམས་ལ་མངོན་པར་ཞེན་ཏེ་། མངོན་པར་ཞེན་པར་གྱུར་ནས་ཆགས་པ་སྐྱེད་པར་བྱེད་དོ་༎ ཆགས་ནས་འདོད་ཆགས་ལས་བྱུང་བ་དང་། ཞེ་སྡང་ལས་བྱུང་བ་དང་། གཏི་མུག་ལས་བྱུང་བའི་ལས་ལུས་དང་ངག་དང་ཡིད་ཀྱིས་མངོན་པར་འདུ་བྱེད་དོ་༎	T11n0310_074:0423a25_17	」佛言： 「大王！ 如是愚癡無聞凡夫見可意色，眼見色已心生執著，生執著已起於愛欲，起愛欲已生染著心，生染著已作染著業，所謂身三、口四、意三種業。
T04D3862:260b-13	དཔེར་ན་མི་ཞིག་ཉལ་བའི་རྨི་ལམ་ན་ཡུལ་གྱི་བུད་མེད་བཟང་མོ་དང་ལྷན་ཅིག་སྤྱོད་པ་རྨིས་ལ་།	T11n0310_074:0423a21_1	猶如夢中自覩國中最勝之女共相抱持。
T04D3862:260b-27	ལས་དེ་མངོན་པར་འདུ་བྱས་པར་གྱུར་ནས་འགག་གོ་༎	T11n0310_074:0423b01_18	造彼業已即便謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。
T04D3862:260b-26	ཆགས་ནས་འདོད་ཆགས་ལས་བྱུང་བ་དང་། ཞེ་སྡང་ལས་བྱུང་བ་དང་། གཏི་མུག་ལས་བྱུང་བའི་ལས་ལུས་དང་ངག་དང་ཡིད་ཀྱིས་མངོན་པར་འདུ་བྱེད་དོ་༎ ལས་དེ་མངོན་པར་འདུ་བྱས་པར་གྱུར་ནས་འགག་གོ་༎ འགགས་པ་ན་ཤར་ཕྱོགས་སུ་བརྟེན་ཏེ་གནས་པ་མ་ཡིན་པ་ནས་ཕྱོགས་མཚམས་རྣམས་སུམ་ཡིན་ནོ་ཞེས་བྱ་བའི་བར་དང་། དུས་གཞན་ཇི་ཙམ་ཞིག་ན་འཆི་བའི་དུས་དང་ཉེ་བར་གནས་པའི་ཚེ་དེ་དང་སྐལ་པ་འདྲ་བའི་ལས་ཟད་ནས་རྣམ་པར་ཤེས་པ་ཐ་མ་འགག་པའི་ཚེ་།	T11n0310_074:0420a14_18	造作業已便即謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。 如是之業乃至臨死之時最後識滅，見先所作心想中現。 是人見已心生執著，自分業盡、異業現前。
T04D3862:261a-0	དཔེར་ན་ཉལ་༄༢༦༡ཨ་༌་༎ ཉལ་བ་ལས་སད་པའི་མིའི་ཡུལ་གྱི་བུད་མེད་བཟང་མོ་ལྟ་བུར་ཡིད་ལས་དེ་ཉིད་ལ་མངོན་དུ་ཕྱོགས་པར་འགྱུར་རོ་༎	T11n0310_074:0420a18_4	如似夢覺念彼夢中不了句義之聲。
T04D3862:261a-2	རྒྱལ་པོ་ཆེན་པོ་དེ་ལྟར་རྣམ་པར་ཤེས་པ་ཐ་མ་འགག་ཅིང་སྐྱེ་བའི་ཆར་གཏོགས་པའི་རྣམ་པར་ཤེས་པ་དང་པོ་ཡང་ན་ནི་ལྷ་དག་གི་ནང་དུ་ཞེས་བྱ་བ་ནས་ཡང་ན་ནི་ཡི་{དབ༹གས}་རྣམས་སུ་འབྱུང་བར་འགྱུར་རོ་ཞེས་བྱ་བའི་བར་དང་། རྒྱལ་པོ་ཆེན་པོ་རྣམ་པར་ཤེས་པ་དང་པོ་དེ་འགགས་མ་ཐག་ཏུ་གང་ལ་རྣམ་པར་སྨིན་པ་མྱོང་བར་འགྱུར་བར་མངོན་པ་དེ་དང་སྐལ་བ་འདྲ་བའི་སེམས་ཀྱི་རྒྱུན་འབྱུང་ངོ་༎	T11n0310_074:0420a18_7	大王！ 如是，最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅、或生天人中。 前識既滅受生分識生，生分相續心種類不絕。
