src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0087_H0087:227b-11	དཔེར་ན་སྔགས་ཀྱིས་ཡོངས་སུ་ཟིན་པའི་དུག་། སྐྱེ་བོ་རྣམས་ལ་ཉེས་པ་བྱེད་མི་ནུས་༎	T16n0659_007:0278b02_1	譬如呪術藥力，毒不能害；
K08D0087_H0087:227b-13	དེ་བཞིན་བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་ཅན་༎ ཉོན་མོངས་རྣམས་ཀྱིས་ལོག་ལྟུང་བྱེད་མི་ནུས་༎	T16n0659_007:0278b02_19	菩薩結使亦復如是，智慧力故不墮惡道。
K08D0087_H0087:227b-16	དཔེར་ན་། གྲོང་ཁྱེར་ཆེན་པོ་རྣམས་ཀྱི་ལུད་གང་ཡིན་པ་དེ་ནི་བུ་རམ་ཤིང་གི་ཞིང་དག་དང་། རྒུན་འབྲུམ་གྱི་ཞིང་དག་ལ་ཕན་པ་ཡིན་ནོ་༎	T16n0659_007:0278b04_6	如大城中所棄糞穢，若置甘蔗、蒱萄田中則有利益；
K08D0087_H0087:227b-17	འོད་སྲུང་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་ཉོན་མོངས་པའི་ལུད་གང་ཡིན་པ་དེ་ཡང་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ལ་ཕན་པར་འགྱུར་བ་ཡིན་ནོ་༎	T16n0659_007:0278b05_9	菩薩結使亦復如是，所餘習氣為一切智而作因緣。
K08D0087_H0087:227b-3	དཔེར་ན་འདྲེས་པའི་ཚལ་གནས་ལྷ་རྣམས་ཀྱི་༎ ལོངས་སྤྱོད་རྣམས་ནི་མཚུངས་པར་གནས་པ་ཡིན་༎	T16n0659_007:0278a29_6	如忉利天入雜藏園，隨意所用悉在其中；
K08D0087_H0087:227b-5	དེ་བཞིན་བསམ་དག་བྱང་ཆུབ་སེམས་དཔའ་ཡང་༎ སེམས་ཅན་རྣམས་ལ་རྟག་ཏུ་ལེགས་པར་སྦྱོར༏་༏འོད་སྲུང་། འདི་ལྟ་སྟེ་།	T16n0659_007:0278b01_5	菩薩亦爾，真淨心故，於諸眾生平等教化。
K08D0087_H0087:228a-1	འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། འཕོང་རྩལ་མ་བསླབས་པ་ལས་མཚོན་ཐབས་སློབ་པ་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཐོས་པ་ཉུང་བ་ལས་དམ་པའི་ཆོས་རབ་ཏུ་རྣམ་པར་འབྱེད་པ་དང་། དཔྱོད་པ་དང་། དོན་འཛིན་པའི་ཤེས་པར་བལྟའོ་༎	T16n0659_007:0278b06_11	譬如有人不曾習學戈矛之法則無武用； 菩薩亦爾，不曾習學一切諸法而不能為算擇分別、受持修行。
K08D0087_H0087:228a-11	འོད་སྲུང་། གང་ལ་བདག་མེད་པར་སོ་སོར་རྟོག་པ་དང་། སེམས་ཅན་མེད་པ་དང་། སྲོག་མེད་པ་དང་། གསོ་བ་མེད་པ་དང་། སྐྱེས་བུ་མེད་པ་དང་། གང་ཟག་མེད་པ་དང་། ཤེད་ལས་སྐྱེས་པ་མེད་པ་དང་། འོད་སྲུང་། འདི་ནི་དབུ་མའི་ལམ་ཆོས་རྣམས་ལ་ཡང་དག་པར་༄༢༢༨བ་སོ་སོར་རྟོག་པ་ཞེས་བྱའོ་༎	T16n0659_007:0278b14_4	所謂真實思惟是法正觀，不觀我、人、眾生、壽命，是名中道真實正觀。
K08D0087_H0087:228a-4	དཔེར་ན་། སོ་མ་བཏང་བའི་སྣོད་རྣམས་ལ་ནི་རྫ་མཁན་གྱིས་མེ་ཆེན་པོ་བཏང་དགོས་སོ་༎	T16n0659_007:0278b09_3	譬如陶師，於諸坏器未燥之時不堪大火；
K08D0087_H0087:228a-5	འོད་སྲུང་། དེ་བཞིན་དུ་ཤེས་རབ་མ་སྨིན་པའི་སེམས་ཅན་རྣམས་ལ་ཡང་བྱང་ཆུབ་སེམས་དཔས་སངས་རྒྱས་ཀྱི་ཆོས་ཀྱི་མེ་ཆེན་པོ་བཏང་དགོས་པར་བལྟའོ་༎	T16n0659_007:0278b11_1	菩薩亦爾，於諸眾生智慧微弱不堪聽聞諸佛大法故不為說，彼設得聞則生狂亂。 「善男子！
K08D0087_H0087:228a-6	འོད་སྲུང་། དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་དཀོན་མཆོག་བརྩེགས་པ་ཆེན་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་སློབ་པར་འདོད་པས་ཚུལ་བཞིན་དུ་ཆོས་ལ་རབ་ཏུ་སྦྱོར་བར་བྱའོ༏་༏འོད་སྲུང་།	T16n0659_007:0278b12_8	菩薩摩訶薩欲學寶雲微妙經者，常應修習實法正觀。
K08D0087_H0087:228a-7	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་བཞིན་དུ་ཆོས་ལ་རབ་ཏུ་སྦྱོར་བ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། དབུ་མའི་ལམ་ཆོས་རྣམས་ལ་ཡང་དག་པར་སོ་སོར་རྟོག་པའོ་༎ འོད་སྲུང་། དབུ་མའི་ཆོས་རྣམས་ལ་ཡང་དག་པར་སོ་སོར་རྟོག་པ་གང་ཞེ་ན་།	T16n0659_007:0278b12_13	云何正觀？
K08D0087_H0087:228b-6	འོད་སྲུང་། གཞན་ཡང་དབུ་མའི་ལམ་ཆོས་རྣམས་ལ་ཡང་དག་པར་སོ་སོར་རྟོག་པ་ནི་གང་སའི་ཁམས་ལ་རྟག་པར་ཡང་སོ་སོར་མི་རྟོག་། མི་རྟག་པར་ཡང་སོ་སོར་མི་རྟོག་པ་དང་། དེ་བཞིན་དུ་ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་དང་། ནམ་མཁའི་ཁམས་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་ལ་རྟག་པར་ཡང་སོ་སོར་མི་རྟོག་།	T16n0659_007:0278b16_5	夫實觀者，觀色非常亦非無常，亦觀受、想、行、識非常亦非無常，是名中道真實法觀。
K08D0087_H0087:229a-19	སེམས་ཡང་དག་པ་ཞེས་བྱ་བ་དེ་ནི་མཐའ་གཅིག་གོ་༎ སེམས་ཡང་དག་པ་མ་ཡིན་པ་ཞེས་བྱ་བ་དེ་ནི་མཐའ་གཉིས་སོ་༎ འོད་སྲུང་། གང་ན་སེམས་མེད་པ་དང་། སེམས་པ་མེད་པ་དང་། ཡིད་མེད་པ་དང་། རྣམ་པར་ཤེས་པ་མེད་པ་འདི་ནི་། འོད་སྲུང་། དབུ་མའི་ལམ་ཆོས་རྣམས་ལ་ཡང་དག་པར་སོ་སོར་རྟོག་པ་ཞེས་བྱའོ་༎	T16n0659_007:0278b22_11	若心有實是為一邊、若心非實是為一邊，若無心識、亦無心數諸大地法，是名中道諸法實觀。
K08D0087_H0087:229a-23	དགེ་བ་དང་། མི་དགེ་བ་རྣམས་དང་། འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པ་རྣམས་དང་། ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་དང་། ཁ་ན་མ་ཐོ་བ་མེད་པ་རྣམས་དང་། ཟག་པ་དང་བཅས་པ་དང་། ཟག་པ་མེད་༄༢༢༩བ་པ་རྣམས་དང་། འདུས་བྱས་དང་། འདུས་མ་བྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱང་དེ་བཞིན་ནོ་༎ འོད་སྲུང་། ཀུན་ནས་ཉོན་མོངས་པ་ཞེས་བྱ་བ་དེ་ནི་མཐའ་གཅིག་གོ་༎ རྣམ་པར་བྱང་བ་ཞེས་བྱ་བ་དེ་ནི་མཐའ་གཉིས་སོ་༎ མཐའ་དེ་གཉིས་ཁས་མི་ལེན་ཅིང་མི་བརྗོད་མི་སྨྲ་བ་གང་ཡིན་པ་འདི་ནི་། འོད་སྲུང་། དབུ་མའི་ལམ་ཆོས་རྣམས་ལ་ཡང་དག་པར་སོ་སོར་རྟོག་པ་ཞེས་བྱའོ་༎	T16n0659_007:0278b26_4	如是，善法、不善之法，世間諸法、出世間法，有罪之法、無罪之法，有漏、無漏，有為、無為，乃至有垢、無垢亦復如是，離於二邊而不可取亦不可說，是名中道諸法實觀。
K08D0087_H0087:229a-3	མི་རྟག་ཅེས་བྱ་བ་དེ་ནི་མཐའ་གཉིས་སོ་༎ མཐའ་དེ་གཉིས་ཀྱི་དབུས་གང་ཡིན་པ་དེ་ནི་དཔྱད་དུ་མེད་པ་། བསྟན་དུ་མེད་པ་། རྟེན་མ་ཡིན་པ་། སྣང་བ་མེད་པ་། རྣམ་པར་རིག་པ་མེད་པ་།	T16n0659_007:0278b18_7	常是一邊、無常一邊，常與無常二邊中間無色、無形、無命、無知，是名中道諸法實觀；
K08D0087_H0087:229a-9	གནས་མེད་པ་སྟེ་། འོད་སྲུང་། འདི་ནི་དབུ་མའི་ལམ་ཆོས་རྣམས་ལ་ཡང་དག་པར་སོ་སོར་རྟོག་པ་ཞེས་བྱའོ་༎ འོད་སྲུང་། བདག་ཅེས་བྱ་བ་དེ་ནི་མཐའ་གཅིག་གོ་༎ བདག་མེད་ཅེས་བྱ་བ་དེ་ནི་མཐའ་གཉིས་སོ་༎ མཐའ་དེ་གཉིས་ཀྱི་དབུས་གང་ཡིན་པ་དེ་ནི་དཔྱད་དུ་མེད་པ༏་བསྟན་དུ་མེད་པ་།	T16n0659_007:0278b20_5	我是一邊、無我一邊，我與無我二邊中間無色、無形、無命、無知，是名中道諸法實觀。
K08D0087_H0087:229b-11	རྣམ་པར་རིག་པ་མེད་པ་། གནས་མེད་པ་སྟེ་། འོད་སྲུང་། འདི་ནི་དབུ་མའི་ལམ་ཆོས་རྣམས་ལ་ཡང་དག་པར་སོ་སོར་རྟོག་པ་ཞེས་བྱའོ་༎ འོད་སྲུང་། འཁོར་བ་ཞེས་བྱ་བ་འདི་ནི་མཐའ་གཅིག་གོ་༎ མྱ་ངན་ལས་འདས་པ་ཞེས་བྱ་བ་འདི་ནི་མཐའ་གཉིས་སོ་༎ དེ་གཉིས་ཀྱི་དབུས་གང་ཡིན་པ་དེ་ནི་དཔྱད་དུ་མེད་པ་།	T16n0659_007:0278b28_1	有是一邊、無是一邊，有無中間無色、無形、無命、無知，是名中道真實法觀。
K08D0087_H0087:230a-21	འོད་སྲུང་། རིག་པ་དང་མ་རིག་པ་དེ་དག་གཉིས་མ་ཡིན་ཞིང་རྣམ་པ་གཉིས་སུ་དབྱེར་མེད་དེ་༎ འོད་སྲུང་། འདི་ལ་ཤེས་པ་གང་ཡིན་པ་དེ་ནི་དབུ་མའི་ལམ་ཆོས་རྣམས་ལ་ཡང་དག་པར་སོ་སོར་རྟོག་པ་ཞེས་༄༢༣༠བ་བྱའོ༏་༏དེ་བཞིན་དུ་འདུ་བྱེད་རྣམས་དང་། འདུ་བྱེད་རྣམས་འགག་པ་དང་། རྣམ་པར་ཤེས་པ་དང་།	T16n0659_007:0278c08_7	明與無明無二、無別，若如是知，是名中道諸法實觀。
K08D0087_H0087:230b-1	རྣམ་པར་ཤེས་པ་འགག་པ་དང་། མིང་དང་གཟུགས་དང་། མིང་དང་གཟུགས་འགག་པ་དང༏་སྐྱེ་མཆེད་དྲུག་དང་། སྐྱེ་མཆེད་དྲུག་འགག་པ་དང་། རེག་པ་དང་། རེག་པ་འགག་པ་དང་། ཚོར་བ་དང་། ཚོར་བ་འགག་པ་དང་། སྲེད་པ་དང་། སྲེད་པ་འགག་པ་དང་། ལེན་པ་དང་། ལེན་པ་འགག་པ་དང་། སྲིད་པ་དང་། སྲིད་པ་འགག་པ་དང་། སྐྱེ་བ་དང་། སྐྱེ་བ་འགག་པ་དང་། རྒ་ཤི་དང་། རྒ་ཤི་འགག་པ་དེ་དག་གཉིས་མ་ཡིན་ཞིང་རྣམ་པ་གཉིས་སུ་དབྱེར་མེད་དེ་། འོད་སྲུང་། འདི་ལ་ཤེས་པ་གང་ཡིན་པ་དེ་ནི་དབུ་མའི་ལམ་ཆོས་རྣམས་ལ་ཡང་དག་པར་སོ་སོར་རྟོག་པ་ཞེས་བྱའོ་༎	T16n0659_007:0278c12_13	如是，行及非行、識與所識、名色可見及不可見、諸六入非六入、觸及所觸、受及受滅、愛與愛滅、取與取滅、有與有滅、生與生滅、老死與老死滅皆是無二、無別，若如是知，是名中道諸法實觀。
K08D0087_H0087:230b-5	ཆོས་རྣམས་ཉིད་སྟོང་པ་དང་། གང་མཚན་མ་མེད་པས་ཆོས་རྣམས་མཚན་མ་མེད་པར་མི་བྱེད་དེ་།	T16n0659_007:0278c13_18	夫真實觀，不以空故令諸法空，法性自空；
K08D0087_H0087:230b-6	ཆོས་རྣམས་ཉིད་མཚན་མ་མེད་པ་དང༏་གང་སྨོན་པ་མེད་པས་ཆོས་རྣམས་སྨོན་པ་མེད་པར་མི་བྱེད་དེ་།	T16n0659_007:0278c14_16	非無相故令法無相，法性之體本自無相；
K08D0087_H0087:230b-7	ཆོས་རྣམས་ཉིད་སྨོན་པ་མེད་པ་དང་། གང་མངོན་པར་འདུ་བྱེད་པ་མེད་པས་ཆོས་རྣམས་མངོན་པར་འདུ་བྱེད་པ་མེད་པར་མི་བྱེད་དེ་།	T16n0659_007:0278c15_15	不以無願令法無願，但諸法性本自無願；
K08D0087_H0087:230b-8	ཆོས་རྣམས་ཉིད་མངོན་པར་འདུ་བྱེད་པ་མེད་པ་དང་། གང་མ་སྐྱེས་པས་ཆོས་རྣམས་མ་སྐྱེས་པར་མི་བྱེད་དེ་། ཆོས་རྣམས་ཉིད་མ་སྐྱེས་པ་དང་། གང་མ་བྱུང་བས་༄༢༣༡ཨ་༌༎ ཆོས་རྣམས་ཉིད་མ་བྱུང་བ་དང་། གང་ངོ་བོ་ཉིད་མེད་པས་ཆོས་རྣམས་ངོ་བོ་ཉིད་མེད་པར་མི་བྱེད་དེ་། ཆོས་རྣམས་ཉིད་ངོ་བོ་ཉིད་མེད་པར་གང་དག་དེ་ལྟར་སོ་སོར་རྟོག་པ་དེ་ནི་།	T16n0659_007:0278c17_13	不以無起、無生、無我、無取、無性令法無起、無取、無性，但法本來自無起、無取、無性。
K08D0087_H0087:231a-10	སྟོང་པ་ཉིད་ལ་རྟོན་པར་བྱའི་། གང་ཟག་ལ་མ་ཡིན་ནོ་༎	T16n0659_007:0278c20_11	非色滅空，當依於空、莫依於人。
K08D0087_H0087:231a-12	འོད་སྲུང་། གང་དག་སྟོང་པ་ཉིད་དུ་དམིགས་པས་སྟོང་པ་ཉིད་ལ་རྟོན་པ་དེ་དག་ནི་། ངས་གསུང་རབ་འདི་ལས་ཉམས་། རབ་ཏུ་ཉམས་ཞེས་བཤད་དོ་༎	T16n0659_007:0278c21_8	若以得空而依於空，佛說是人則為退墮。
K08D0087_H0087:231a-15	འོད་སྲུང་། གང་ཟག་ཏུ་ལྟ་བ་རི་རབ་ཙམ་ལ་གནས་པ་བླའི་། མངོན་པའི་ང་རྒྱལ་ཅན་སྟོང་པ་ཉིད་དུ་ལྟ་བ་ནི་དེ་ལྟ་མ་ཡིན་ནོ་༎	T16n0659_007:0278c21_13	「善男子！ 寧起我見積如須彌，莫以空見起增上慢。
K08D0087_H0087:231a-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0659_007:0278c22_16	所以者何？
K08D0087_H0087:231a-18	འོད་སྲུང་། ལྟ་བར་གྱུར་པ་ཐམས་ཅད་ལས་འབྱུང་བ་ནི་སྟོང་པ་ཉིད་ཡིན་ན་། འོད་སྲུང་། གང་སྟོང་པ་ཉིད་ཁོ་ནར་ལྟ་བ་དེ་ནི་གསོར་མི་རུང་ངོ་ཞེས་ངས་བཤད་དོ་༎	T16n0659_007:0278c23_14	一切諸見以空得脫，若起空見則不可治。
K08D0087_H0087:231a-21	དཔེར་ན་། མི་ནད་པ་ཞིག་ཡོད་ལ་། སྨན་པས་དེ་ལ་སྨན་བཏང་ནས་སྨན་དེས་དེའི་ནད་ཐམས་ཅད་བསྐྱོད་དེ་། སྨན་ལྟོ་ན་འདུག་པ་དེ་ཉིད་མི་འབྱུང་ན་།	T16n0659_007:0278c24_16	如醫授藥令治彼病，是藥在內祕而不出。
K08D0087_H0087:231a-24	འོད་སྲུང་། འདི་ཇི་སྙམ་དུ་སེམས་།	T16n0659_007:0278c25_2	於意云何？
K08D0087_H0087:231a-25	མི་དེ་ནད་དེ་ལས་ཐར་པར་འགྱུར་རམ་།	T16n0659_007:0278c25_11	如是病人寧得差不？
K08D0087_H0087:231a-26	གསོལ་པ་། བཅོམ་ལྡན་འདས་། ༄༢༣༡བ་དེ་ནི་མི་འགྱུར་ལགས་ཏེ་།	T16n0659_007:0278c25_16	」「不也。 世尊！
K08D0087_H0087:231a-4	འོད་སྲུང་། དབུ་མའི་ལམ་ཆོས་རྣམས་ལ་ཡང་དག་པར་སོ་སོར་རྟོག་པ་ཞེས་བྱའོ་༎	T16n0659_007:0278c18_2	若如是觀，是名實觀。
K08D0087_H0087:231a-6	གང་ཟག་རྣམ་པར་གཞིག་པའི་ཕྱིར་སྟོང་པ་ཉིད་མ་ཡིན་གྱི་སྟོང་པ་ཉིད་སྟོང་པའོ་༎	T16n0659_007:0278c19_2	非無人故名之曰空，但空自空；
K08D0087_H0087:231a-7	འོད་སྲུང་། སྔོན་གྱི་མཐའ་སྟོང་པ་། ཕྱི་མའི་མཐའ་སྟོང་པ་། ད་ལྟར་བྱུང་བ་སྟོང་བ་སྟེ་།	T16n0659_007:0278c19_18	前際、後際、中際亦空，但法自空。
K08D0087_H0087:231b-1	གང་སྨན་དེས་ནད་ཐམས་ཅད་བསྐྱོད་ནས་། སྨན་ལྟོ་ན་མཆིས་པ་ཉིད་མ་བྱུང་ན་། མི་དེའི་བྲོ་ནད་ཤིན་ཏུ་ཚབས་ཆེ་བར་འགྱུར་ལགས་སོ་༎	T16n0659_007:0278c26_6	是藥不出，其病轉增。
K08D0087_H0087:231b-10	ནད་རྣམས་བསྐྱོད་ནས་འཁྲུས་པར་མ་གྱུར་ན་༎ དེ་ཡི་གཞི་ལས་ནད་ནི་སོས་མི་འགྱུར་༎ དེ་བཞིན་ལྟ་བ་ཐིབས་པོར་གནས་པ་ལས་༎ འབྱུང་བའི་མཆོག་ནི་སྟོང་པ་ཉིད་ཡིན་ན་༎ གང་ཞིག་སྟོང་པ་ཁོ་ནར་ལྟ་གྱུར་པ་༎ དེ་ནི་གསོར་མི་རུང་ཞེས་རྒྱལ་བས་གསུངས་༎	T16n0659_007:0278c27_7	如是諸見唯空能滅，若起空見則不可治。
K08D0087_H0087:231b-16	འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་ལ་ལ་ཞིག་ནམ་མཁས་འཇིག་སྐྲག་ནས་བྲང་བརྡུང་ཞིང་ངུ་སྟེ་།	T16n0659_007:0278c28_7	譬如有人怖畏虛空，悲號搥胸，作如是言：
K08D0087_H0087:231b-18	ནམ་མཁའ་འདི་སོལ་ཅིག་ཅེས་དེ་སྐད་ཟེར་ན་།	T16n0659_007:0278c28_13	『却此虛空。
K08D0087_H0087:231b-19	འོད་སྲུང་། འདི་ཇི་སྙམ་དུ་སེམས་།	T16n0659_007:0278c28_19	』於意云何？
K08D0087_H0087:231b-20	ནམ་མཁའ་དེ་བསལ་བར་ནུས་སམ་།	T16n0659_007:0278c29_5	如是虛空可除却不？
K08D0087_H0087:231b-21	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་རྔོ་མི་ཐོགས་ལགས་སོ་༎	T16n0659_007:0278c29_10	」「不也。
K08D0087_H0087:231b-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0659_007:0278c29_13	世尊！
K08D0087_H0087:232a-0	འོད་སྲུང་། དེ་དག་ནི་སྟོང་པ་ཉིད་ལ་སྤྱོད་པ་དེ་ཉིད་ཀྱིས་སྐྲག་༄༢༣༢ཨ་༌༎ པའི་ཕྱིར་རོ་༎ དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།	T16n0659_007:0279a01_10	如是，若畏空法，我說是人狂亂失心。
K08D0087_H0087:232a-11	འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། རི་མོ་མཁན་ཞིག་བདག་ཉིད་ཀྱིས་གནོད་སྦྱིན་གྱི་གཟུགས་འཇིགས་འཇིགས་ལྟ་ཞིག་བྲིས་ནས་དེ་འཇིགས་སྐྲག་སྟེ་། ཁ་སྤུབ་ཏུ་འགྱེལ་ནས་བརྒྱལ་བར་འགྱུར་བ་དེ་བཞིན་དུ་།	T16n0659_007:0279a03_8	「譬如畫師自手畫作夜叉鬼像，見則怖畏，迷悶躄地；
K08D0087_H0087:232a-14	འོད་སྲུང་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱང་བདག་ཉིད་ཀྱིས་བྱིས་པའི་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་རྣམས་ཀྱིས་འཁོར་བ་ན་འཁོར་ཡང་། ཆོས་དེ་དག་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་མི་ཤེས་སོ་༎ དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་། དཔེར་ན་རི་མོ་མཁན་ཞིག་གིས་༎ གནོད་སྦྱིན་འཇིགས་པའི་གཟུགས་བྱས་ནས་༎	T16n0659_007:0279a05_1	一切凡夫亦復如是，自造色、聲、香、味、觸故往來生死，受諸苦惱不自覺知。
K08D0087_H0087:232a-25	འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། མི་སྒྱུ་མ་མཁན་ཞིག་གིས་སྒྱུ་མ་སྤྲུལ་ནས་། སྤྲུལ་པ་དེས་སྒྱུ་མ་མཁན་༄༢༣༢བ་དེ་ཉིད་ཟོས་པ་དེ་བཞིན་དུ་།	T16n0659_007:0279a06_3	譬如幻師幻作猛虎，幻虎成已還食幻師；
K08D0087_H0087:232a-9	བྱིས་པ་དེ་དག་སྟོང་པ་ཉིད་སྤྱོད་པ་༎ སྟོང་པ་ཉིད་ནི་གང་དུའང་གཞིག་མི་ནུས་༎	T16n0659_007:0279a02_4	常行空中而畏於空。
K08D0087_H0087:232b-1	འོད་སྲུང་། དགེ་སྦྱོང་རྣལ་འབྱོར་སྤྱོད་པ་ཡང་གང་དང་གང་ཡིད་ལ་བྱེད་པ་དེ་ཐམས་ཅད་དེ་ལ་གསོག་ཏུ་སྣང་ངོ་༎ གསོབ་དང་། སྟོང་བ་དང་། སྙིང་པོ་མེད་པ་ཉིད་དུ་སྣང་ངོ་༎ དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།	T16n0659_007:0279a07_12	行道沙門亦復如是，有所觀法皆空、皆寂、無有見者，是觀亦空。
K08D0087_H0087:232b-17	དེ་བཞིན་ཤེས་རབ་དབང་པོ་སྐྱེས་ནས་ཀྱང་༎ སོ་སོར་རྟོག་པ་དེ་ཉིད་སྲེག་པར་བྱེད་༎ འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། མར་མེ་བུས་ན་མུན་པ་མུན་ནག་ཐམས་ཅད་མེད་པར་འགྱུར་ཡང་། མུན་པ་མུན་ནག་དེ་གང་ནས་ཀྱང་འོང་བའམ་འགྲོ་བ་མེད་དེ་།	T16n0659_007:0279a09_14	如是真實觀故，生聖智慧； 聖智生已，遂滅實觀。
K08D0087_H0087:232b-9	དཔེར་ན་། ཤིང་གཉིས་རླུང་གིས་དྲུད་པ་དེ་ལས་མེ་བྱུང་སྟེ་། བྱུང་ནས་ཤིང་དེ་གཉིས་སྲེག་པ་དེ་བཞིན་དུ་། འོད་སྲུང་། ཡང་དག་པར་སོ་སོར་རྟོག་པ་ཡོད་ན་།	T16n0659_007:0279a08_17	譬如兩木本無火相，以兩相揩從中火生遂燒是木。
K08D0087_H0087:233a-1	གང་ཡིན་པ་དང་། མུན་པ་མུན་ནག་གང་ཡིན་པ་དེ་གཉི་ག་སྟོང་པ་སྟེ་། གཟུང་དུ་མེད་ཅིང་བྱེད་པ་མེད་དོ་༎ འོད་སྲུང་། དེ་བཞིན་དུ་ཡེ་ཤེས་སྐྱེས་ན་མི་ཤེས་པ་མེད་པར་འགྱུར་ཡང་། མི་ཤེས་པ་དེ་གང་ནས་ཀྱང་འོང་བའམ་འགྲོ་བ་མེད་དེ་། ཤར་ཕྱོགས་དང་། ལྷོ་དང་། ནུབ་དང་། བྱང་ཕྱོགས་སུ་ཡང་འགྲོ་བའམ་འོང་བ་མེད་དོ་༎	T16n0659_007:0279a12_23	譬如然燈，一切黑暗皆自無有，無所從來、去無所至，非東方來、去亦不至，南、西、北方、四維、上、下，不從彼來、去亦不至。
K08D0087_H0087:233a-10	འོད་སྲུང་། དེ་ལ་ཡེ་ཤེས་གང་ཡིན་པ་དང་། མི་ཤེས་པ་གནག་ཡིན་པ་དེ་གཉི་ག་སྟོང་པ་སྟེ་། གཟུང་དུ་མེད་ཅིང་བྱེད་པ་མེད་དོ་༎ དེ་ལ་འདི་སྐད་ཅེས་བྱ་སྟེ་།	T16n0659_007:0279a14_14	明、暗俱空，無作、無取。
K08D0087_H0087:233a-18	སྣང་བ་བྱུང་ནས་མུན་པ་མེད་པར་བྱུང་༎ སྟོང་པ་གཟུང་མེད་ནམ་མཁའི་མེ་ཏོག་འདྲ་༎ དེ་བཞིན་ཡེ་ཤེས་མི་ཤེས་གཉི་ག་སྟོང་༎	T16n0659_007:0279a16_1	如是，實智慧生、無智自滅，智與無智二相俱空，無作、無取。
K08D0087_H0087:233a-22	དཔེར་ན་། ཁྱིམ་དང་། ཁང་པ་དང་། ཁང་ཕྲན་ལོ་འབུམ་འདས་པར་སུས་ཀྱང་ལན་འགའ་ཡང་མར་མེ་མ་བུས་པ་དེར་མི་ལ་ལ་ཞིག་གིས་མར་མེ་བུས་ན་།	T16n0659_007:0279a17_5	譬如千歲暗室未曾見明，設復有人於中然燈。
K08D0087_H0087:233a-23	འོད་སྲུང་། འདི་ཇི་སྙམ་དུ་སེམས་།	T16n0659_007:0279a17_10	於意云何？
K08D0087_H0087:233a-6	ཡང་འོད་སྲུང་། ཡེ་ཤེས་ཀྱང་འདི་སྙམ་དུ་བདག་གིས་མི་ཤེས་པ་བསལ་ལོ་༎	T16n0659_007:0279a13_7	而此燈明亦無是念： 『我能滅暗。
K08D0087_H0087:233b-0	མུན་པ་མུན་ནག་དེ་འདི་སྙམ་དུ་བདག་༄༢༣༣བ་ནི་ལོ་འབུམ་དུ་བསགས་པ་ཡིན་ཏེ་། བདག་འདི་ནས་མ་འགྲོའོ་སྙམ་དུ་སེམས་སམ་།	T16n0659_007:0279a17_15	暗寧作念： 『我久住此，不欲去也。
K08D0087_H0087:233b-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་། དེ་ནི་མི་སེམས་ལགས་ཏེ་།	T16n0659_007:0279a18_10	』」「不也。 世尊！
K08D0087_H0087:233b-4	མར་མེ་བུས་ན་མུན་པ་མུན་ནག་ལ་མི་མཆི་བའི་མཐུ་མ་མཆིས་ཀྱི་། གདོན་མི་འཚལ་བར་མ་མཆིས་པར་འགྱུར་ལགས་སོ་༎	T16n0659_007:0279a19_3	若燈然時，是暗無力，必當滅去。
