src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D3993:133b-4	འཇུག་པས་ཕྱིར་ལོག་པ་ནི་གང་གི་ཕྱིར་། བདག་ནི་སངས་རྒྱས་དང་ཉེ་བ་ལ་ཞུགས་སོ་ཞེས་གསུངས་པའོ་༎	T26n1522_002:0136c01_13	一者入轉離，如經「近入如來所故生歡喜心」。
T05D3993:132b-14	བྱང་ཆུབ་སེམས་དཔའ་ལས་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་ནི་གང་གི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཞེས་གསུངས་པའོ་༎	T26n1522_002:0136a25_11	二者念佛菩薩，如經「念諸菩薩摩訶薩故生歡喜心」。
T05D3993:132b-16	སྤྱོད་པ་ལས་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་ནི་གང་གི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་རྣམས་ཞེས་གསུངས་པའོ་༎	T26n1522_002:0136a26_14	三者念佛行，如經「念諸菩薩所行故生歡喜心」。
T05D3993:132b-18	རྣམ་པར་དག་པ་ལས་སངས་རྒྱས་རྗེས་སུ་དྲན་པ་ནི་གང་གི་ཕྱིར་། ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་དག་པ་ཞེས་གསུངས་པའོ་༎	T26n1522_002:0136a27_19	四者念佛淨，如經「念諸波羅蜜清淨相故生歡喜心」。
T05D3993:133b-6	རིང་བའི་དངོས་པོས་ཕྱིར་ལོག་པ་ནི་གང་གི་ཕྱིར་། བདག་ནི་བྱིས་པ་སོ་སོའི་སྐྱེ་བོའི་ས་ལས་རིང་དུ་གྱུར་ཏོ་ཞེས་གསུངས་པའོ་༎	T26n1522_002:0136c02_14	二者遠轉離，如經「遠離凡夫地故生歡喜心」。
T05D3993:133b-14	མཐོང་བ་དང་ཉེ་བས་ཕྱིར་ལོག་པ་ནི་གང་གི་ཕྱིར་། བདག་ནི་དེ་བཞིན་གཤེགས་པ་མཐོང་བ་ངང་ཉེ་བར་གྱུར་ཏོ་ཞེས་གསུངས་པའོ་༎	T26n1522_002:0136c07_7	六者近見轉離，如經「近見一切諸佛故生歡喜心」。
T05D3993:133b-16	འབྱུང་བས་ཕྱིར་ལོག་པ་ནི་གང་གི་ཕྱིར་། བདག་ནི་སངས་རྒྱས་ཀྱི་ཡུལ་ལ་ཡང་བྱུང་ངོ་ཞེས་གསུངས་པའོ་༎	T26n1522_002:0136c08_8	七者生轉離，如經「生諸佛境界故生歡喜心」。
T05D3993:133b-18	མཉམ་པ་ཉིད་ཀྱི་ཕྱིར་ལོག་པ་ནི་གང་གི་ཕྱིར་། བདག་གི་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ཀྱི་མཉམ་པ་ཉིད་དང་ལྡན་པར་གྱུར་ཏོ་ཞེས་གསུངས་པའོ་༎	T26n1522_002:0136c09_13	八者平等轉離，如經「入一切菩薩真如法故生歡喜心」。
T05D3993:133b-20	བྲལ་བས་ཕྱིར་ལོག་པ་ནི་གང་གི་ཕྱིར་། བདག་ནི་འཇིགས་པ་དང་། བག་ཚ་བ་དང་བྲལ་ལོ་ཞེས་གསུངས་པའོ་༎	T26n1522_002:0136c10_19	九者捨轉離，如經「我離一切怖畏毛竪等事故生歡喜心」。
T05D3993:133b-22	དེ་ལ་གཅིག་སྟེ་འཇུག་པས་ཕྱིར་ལོག་བ་ནི་ལོངས་སྤྱོད་མི་འདྲ་བས་རབ་ཏུ་ཕྱེ་བའོ་༎	T26n1522_002:0136c11_13	於中入轉離者，顯事不相似故。
T05D3993:133b-23	གཉིས་ཏེ་རིང་བའི་དངོས་པོས་ཕྱིར་ལོག་པ་དང་། ཉེ་བའི་དངོས་པོས་ཕྱིར་ལོག་པ་ནི་ལུས་མི་འདྲ་བར་རབ་ཏུ་ཕྱེ་བའོ་༎	T26n1522_002:0136c12_12	遠轉離近至轉離者，示自身不相似故。
T05D3993:133b-9	བདག་ནི་ཡེ་ཤེས་ཀྱིས་དང་ཉེ་བར་གྱུར་ཏོ་ཞེས་གསུངས་པའོ་༎	T26n1522_002:0136c03_17	三者近至轉離，如經「近到智慧地故生歡喜心」。
T05D3993:133b-10	རྒྱུན་ཆད་པས་ཕྱིར་ལོག་པ་ནི་གང་གི་ཕྱིར་། བདག་ནི་ངན་སོང་ངན་འགྲོ་ལོག་པར་ལྟུང་བ་ཐམས་ཅད་ཀྱི་རྒྱུན་ཆད་པའོ་ཞེས་གསུངས་པའོ་༎	T26n1522_002:0136c04_18	四者斷轉離，如經「斷一切惡道故生歡喜心」。
T05D3993:133b-13	བདག་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྟོན་པར་གྱུར་ཏོ་ཞེས་གསུངས་པའོ་༎	T26n1522_002:0136c06_5	五者依止轉離，如經「與一切眾生作依止故生歡喜心」。
T05D3993:133b-24	ལྷག་མ་དྲུག་པོ་རྒྱུན་ཆད་པས་ཕྱིར་ལོག་པ་དང་། སྟོན་པས་ཕྱིར་ལོག་པ་དང་། མཐོང་བ་དང་ཉེ་བས་ཕྱིར་ལོག་པ་དང་། འབྱུང་བས་ཕྱིར་ལོག་པ་དང་། མཉམ་པ་ཉིད་ཀྱིས་ཕྱིར་ལོག་པ་དང་། བྲལ་བས་ཕྱིར་ལོག་པ་ནི་སྒྲུབ་པ་མི་འདྲ་བ་ཉིད་དང་། གཅིག་གི་གྲོགས་སུ་གཅིག་གྱུར་པའི་དངོས་པོ་མི་འདྲ་བ་ཉིད་དང་། གཞན་གྱི་དབང་དུ་གྱུར་པ་མི་འདྲ་བ་ཉིད་དང་། ཡུལ་མི་འདྲ་བ་ཉིད་དང་། འཚོ་བ་མི་འདྲ་བ་ཉིད་དང་། ཕུན་༄༡༣༤ཨ་༌་༎ སུམ་ཚོགས་པ་མི་འདྲ་བ་ཉིད་ཀྱིས་རབ་ཏུ་ཕྱེ་བ་སྟེ་། གོ་རིམས་བཞིན་ནོ་༎	T26n1522_002:0136c16_9	餘有六句，斷轉離、依止轉離、近見轉離、生轉離、平等轉離、捨轉離，如是次第行不相似故，迭相依止不相似故，他力不相似故，處不相似故，生業不相似故，成就不相似故。
T05D3993:134a-3	དེ་ལ་འཇིགས་པ་ནི་མི་འདོད་པར་ལྟུང་དུ་དོགས་པ་སྟེ་། སེམས་པ་ཡིད་མི་བདེ་བ་དང་མཚུངས་པར་ལྡན་པའོ་༎	T26n1522_002:0136c17_5	怖畏者，不愛疑慮憂想共心相應故。
T05D3993:134a-21	དེ་བདག་ཏུ་ལྟ་བ་དང་བྲལ་བས་བདག་གི་འདུ་ཤེས་མེད་དེ་། བདག་ཤི་ནས་ཀྱང་གདོན་མི་ཟ་བར་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་དག་དང་མི་འབྲལ་བར་འགྱུར་རོ་སྙམ་སྟེ་།	T26n1522_002:0136c29_3	又作是念，我若死已，生必不離諸佛菩薩，是故無有墮惡道畏。 我所志樂，一切世間身心無與等者，何況有勝，是故無有大眾威德畏。 菩薩如是離諸怖畏毛竪等事。
T05D3993:134a-29	འཇིགས་པ་དེ་དག་ལས་དང་པོ་དང་། གཉིས་པ་དང་། ཐ་མ་དང་། གསུམ་ནི་ལུས་དང་། ངག་དང་། སེམས་ཀྱིས་མྱོང་བའི་གནས་ཡིན་ནོ་༎ གསུམ་པ་དང་བཞི་པ་ནི་འདོད་པ་དང་མི་འདོད་པ་བདེ་འགྲོ་༄༡༣༤བ་དང་ངན་འགྲོའི་ལུས་དང་འབྲལ་བ་དང་། འཕྲད་པའི་གནས་ཡིན་པས་ལུས་ཀྱི་གནས་ཏེ་།	T26n1522_002:0137a05_3	是五怖畏，第一第二第五依身口意，第三第四依身。 依身者，愛憎善道惡道，捨得依身故。
T05D3993:134b-1	དེའི་ཕྱིར་ལྔ་ཁོ་ནའོ་༎	T26n1522_002:0137a06_7	何故但說五怖畏？
T05D3993:134b-2	བརྡེག་པ་དང་བཅིང་བ་ལ་སོགས་པའི་འཇིགས་པ་རྣམས་ཀྱང་འདི་དག་གི་ནང་དུ་འདུས་པའི་ཕྱིར་རོ་༎	T26n1522_002:0137a06_18	打縛等諸畏皆五所攝故。
T05D3993:134b-14	དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཡང་དག་པར་བསྡུ་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་གང་དག་ས་དེས་བསྡུས་པ་རྣམས་སོ་༎	T26n1522_002:0137a16_6	轉復勤修一切善根成就者，諸所說善根此地攝受故。
T05D3993:134b-16	བསམ་པ་ཕུན་སུམ་ཚོགས་པ་དང་། སྦྱོར་བ་ཕུན་སུམ་ཚོགས་པ་དང་། ཡོངས་སུ་བསྔོ་བ་ཕུན་སུམ་ཚོགས་པ་དང་། ཕུན་སུམ་ཚོགས་པ་རྣམ་པ་གསུམ་གྱིས་ཏེ་།	T26n1522_002:0137a17_1	於中有三種成就： 一、信心成就； 二、修行成就； 三、迴向成就。
T05D3993:134b-17	དེ་ནི་བཅུ་པ་གསུམ་གྱིས་སྟོན་ཏོ་༎ དད་པའི་དབང་གི་ཕྱིར་དང་། དང་༄༡༣༥ཨ་༌་༎	T26n1522_002:0137a18_14	有三十句示現，初十句說信心成就。
T05D3993:134b-3	འཇིགས་པའི་གཞི་ནི་མདོར་བསྡུ་ན་གཉིས་སུ་བསྟན་ཏེ་།	T26n1522_002:0137a07_9	此怖畏因，略有二種：
T05D3993:136a-8	དེ་ལྟ་བུ་ནི་སྦྱོར་བ་ཕུན་སུམ་ཚོགས་པས་བརྩོན་པར་བྱེད་པའོ་༎	T26n1522_002:0137c02_9	如是修行成就。
T05D3993:136a-9	ཡོངས་སུ་བསྔོ་བ་ཕུན་སུམ་ཚོགས་པས་བརྩོན་པར་བྱེད་པ་ཇི་ལྟ་བུ་ཞེ་ན་།	T26n1522_002:0137c02_16	云何迴向成就？
T05D3993:136a-10	ཐམས་ཅད་མཁྱེན་པའི་ས་མངོན་པར་འདོད་པའི་ཕྱིར་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་དང་། མི་འཇིགས་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་དག་ལ་ལྷག་པར་དམིགས་བའི་ཕྱིར་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་ཆགས་པ་མེད་པ་ཡོངས་སུ་ཚོལ་བའི་ཕྱིར་དང་། སྒྱུ་དང་ག-ཡོ་ཡོངས་སུ་སྤངས་པའི་ཕྱིར་དང་། ཇི་སྐད་སྨྲས་པ་དེ་ལྟར་བྱེད་པའི་ཕྱིར་དང་། རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་བདེན་པའི་ཚིག་ལྷུར་ལེན་པའི་ཕྱིར་དང་། དེ་བཞིན་གཤེགས་པའི་རིགས་སུན་པར་མི་བྱེད་པའི་ཕྱིར་དང་། བྱང་ཆུབ་སེམས་དཔའི་བསླབ་བ་མི་གཏོང་བ་དང་། རིའི་དབང་པོའི་རྒྱལ་པོ་ལྟར་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་མི་ག-ཡོས་བའི་ཕྱིར་དང་། འཇིག་རྟེན་པའི་བྱ་བ་ཐམས་ཅད་ཀྱང་མི་འདོད་ལ་།	T26n1522_002:0137c03_2	經曰： 求一切智地故、求諸佛力無畏不共法故、求諸波羅蜜無著法故、離諸諂曲故、如說能行故、常護實語故、不污諸佛家故、不捨菩薩戒故、不動如大山王生薩婆若心故、不捨一切世間事成就出世間道故。
T05D3993:134b-4	ལེག་པའི་ཤེས་བྱ་ལ་མངོན་པར་ཞེན་པའི་འདུ་ཤེས་དང་། ལྟ་བ་དང་། སྲེད་པ་ལ་མངོན་པར་ཞེན་པའི་མཚན་ཉིད་དང་། དགེ་བའི་རྩ་བ་ཆུང་བ་ཉིད་དེ་།	T26n1522_002:0137a08_1	一、邪智妄取想見愛著故； 二、善根微少故。
T05D3993:134b-5	དེའི་གཉེན་པོ་ནི་འདི་ལྟར་དེ་ནི་བདག་གི་འདུ་ཤེས་དང་བྲལ་བས་།	T26n1522_002:0137a09_15	此對治，如經「離我想故，尚不貪身乃至無有大眾威德畏」故。
T05D3993:134b-11	ཀྱེ་རྒྱལ་བའི་སྲས་དག་དེ་ལྟར་འཇིགས་པ་དང་། དངང་བ་དང་། བག་ཚ་པ་དང་། སྤུ་ཟིང་ཞེས་བྱད་པ་མེད་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་སྙིང་རྗེ་ཆེན་པོ་སྔོན་དུ་འགྲོ་བའི་ཕྱིར་ལྷག་པའི་བསམ་པ་ཉམས་པ་དང་། མི་དམའ་བས་དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཡང་དག་པར་བསྡུ་བའི་ཕྱིར་རབ་ཏུ་སྦྱོར་བར་བྱེད་དེ་ཞེས་བྱ་བ་ལ་དེ་ལྟར་འཇིགས་པ་དང་། དངང་བ་དང་། བག་ཆ་བ་དང་། སྤུ་ཟིང་ཞེས་བྱེད་པ་མེད་ཅེས་བྱ་བས་ནི་སྔར་འཇིགས་པ་བསྟན་པ་ཉིད་ཀྱི་ལུས་འབྱུང་བའི་བྱེ་བྲག་ཅན་སྟོན་ཏོ་༎	T26n1522_002:0137a11_5	前說身怖畏，後說異身怖畏故。 經曰： 諸佛子！ 是菩薩以大悲為首，深大心堅固轉，復勤修一切善根成就故。
T05D3993:134b-13	མ་ཉམས་པ་དང་མི་ཉམས་ཞེས་བྱ་བ་ནི་ཉོན་མོངས་པ་དང་། ཐེག་པ་དམན་པ་ཡིད་ལ་བྱེད་པ་དང་མ་འདྲེས་པའི་ཕྱིར་རོ་༎	T26n1522_002:0137a14_2	論曰： 深大心堅固者，煩惱小乘不能壞此觀故。
T05D3993:136b-0	དེ་ལ་ཐམས་ཅད་མཁྱེན་པའི་ས་༄༡༣༦བ་མངོན་པར་འདོད་པ་ནི་ཡན་ལག་གོ་༎	T26n1522_002:0137c11_2	論曰： 求一切智地等說何等事？ 示現迴向成就故。 求一切智地是總，求如來力等於一切智地是別。
T05D3993:136b-1	དེ་བཞིན་གཤེགས་པའི་སྟོབས་ལ་དམིགས་པས་ཐམས་ཅད་མཁྱེན་པའི་ས་མངོན་པར་འདོད་པ་དང་། རྣམ་པར་དག་པས་ཐམས་ཅད་མཁྱེན་པའི་ས་མངོན་པར་འདོད་པ་དང་། ཡོངས་སུ་སྤོང་བས་ཐམས་ཅད་མཁྱེན་པའི་ས་མངོན་པར་འདོད་པ་དང་། ཇི་སྐད་སྨྲས་པ་དེ་ལྟར་བྱེད་པ་ཉིད་ཀྱིས་ཐམས་ཅད་མཁྱེན་པའི་ས་མངོན་པར་འདོད་པ་དང་། རྗེས་སུ་སྲུང་བས་ཐམས་ཅད་མཁྱེན་པའི་ས་མངོན་པར་འདོད་པ་དང་། རིགས་སུན་བར་མི་བྱེད་པས་ཐམས་ཅད་མཁྱེན་པའི་ས་མངོན་པར་འདོད་པ་དང་། མི་གཏོང་བས་ཐམས་ཅད་མཁྱེན་པའི་ས་མངོན་པར་འདོད་པ་དང་། མི་ག-ཡོས་པས་ཐམས་ཅད་མཁྱེན་པའི་ས་མངོན་པར་འདོད་པ་དང་། མི་འདོར་ལ་ལྡན་པ་ཉིད་ཀྱིས་ཐམས་ཅད་མཁྱེན་པའི་ས་མངོན་པར་འདོད་པ་དང་། སོགས་པས་ཐམས་ཅད་མཁྱེན་པའི་ས་མངོན་པར་འདོད་པ་དང་། ཡོངས་སུ་ཚོལ་བས་ཐམས་ཅད་མཁྱེན་པའི་ས་མངོན་པར་འདོད་བ་ནི་ཉེ་བའི་ཡན་ལག་གོ་༎	T26n1522_002:0137c19_5	一者觀求一切智地，二者無障求一切智地，三者離求一切智地故，四者如說能行求一切智地，五者護求一切智地，六者不污求一切智地，七者不捨求一切智地，八者不動求一切智地，九者不捨成就求一切智地，十者集求一切智地，十一者常求求一切智地。
T05D3993:136a-13	འཇིག་རྟེན་ལས་འདས་པའི་ལམ་དང་ཡང་ལྡན་པའི་ཕྱིར་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་གི་ཚོགས་སོགས་པ་ལ་ཆོག་མི་ཤེས་པའི་ཕྱིར་དང་། རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་གོང་ནས་གོང་དུ་ཁྱད་པར་དུ་འཕགས་པ་ཡོངས་སུ་ཚོལ་བའི་ཕྱིར་རོ་ཞེས་བྱ་བ་འདིས་ནི་ཡོངས་སུ་བསྔོ་བ་ཕུན་སུམ་ཚོགས་པ་སྟོན་ཏོ་༎	T26n1522_002:0137c09_1	集助菩提分法無厭足故、常求上上勝道故。 諸佛子！ 菩薩摩訶薩成就如是淨治地法，名為安住菩薩歡喜地。
T05D3993:136b-5	དེ་ལ་ཐམས་ཅད་མཁྱེན་པའི་ས་མངོན་པར་འདོད་པ་ནི་གང་མངོན་པར་འདོད་པའོ་༎	T26n1522_002:0137c19_12	於中求何等事？ 求一切智地故。
T05D3993:136b-14	ཇི་སྐད་སྨྲས་པ་བཞིན་དུ་མི་བྱེད་པ་ནི་དེས་ན་ཁས་བླངས་ཀྱང་སྦྱིན་པར་མི་བྱེད་དེ་།	T26n1522_002:0137c25_14	二者不隨先言，許而不與。
T05D3993:136b-15	དེ་གཉིས་ཀྱི་གཉེན་པོར་སྒྱུ་དང་ག-ཡོ་ཡོངས་སུ་སྤངས་པའི་ཕྱིར་དང་། ཇི་སྐད་སྨྲས་པ་དེ་ལྟར་བྱེད་པའི་ཕྱིར་ཞེས་བྱ་བ་གསུངས་སོ་༎	T26n1522_002:0137c26_15	對治是垢，如經「離諸諂曲故、如說能行故」。
T05D3993:136b-16	ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དྲི་མ་ནི་གཅིག་སྟེ་། བདེན་པའི་ཚིག་རྗེས་སུ་མི་བསྲུང་བའོ་༎ དེས་ནི་ཡང་དག་པར་བླངས་ཏེ་དམ་བཅས་༄༡༣༧ཨ་༌་༎ ཞིག་པར་བྱས་པ་ཡང་འཆབ་པར་བྱེད་དེ་།	T26n1522_002:0137c27_19	尸波羅蜜有一種垢，不護實語，違本所受，犯已覆藏。
T05D3993:137a-3	དེའི་གཉེན་པོ་རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་བདེན་པའི་ཚིག་ལྷུར་ལེན་པའི་ཕྱིར་ཞེས་བྱ་བ་གསུངས་སོ་༎	T26n1522_002:0137c28_14	對治是垢，如經「常護實語故」。
T05D3993:137a-4	བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དྲི་མ་ནི་གཅིག་སྟེ་། དེ་བཞིན་གཤེགས་པའི་རིགས་སུན་པར་བྱེད་པའོ་༎	T26n1522_002:0137c29_8	羼提波羅蜜有一種垢污如來家。
T05D3993:137a-6	ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་བཞིན་གཤེགས་པའི་རིགས་སུན་པར་བྱེད་པ་ཡིན་ཞེ་ན་།	T26n1522_002:0137c29_17	云何菩薩污如來家？
T05D3993:136b-6	དེ་བཞིན་གཤེགས་པའི་སྟོབས་དང་། མི་འཇིགས་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་ལ་ལྷག་པར་དམིགས་པ་ཅི་འདྲ་བ་མངོན་པར་འདོད་པའོ་༎	T26n1522_002:0137c20_6	以何觀求？ 觀諸佛力無畏不共法故。 云何求？
T05D3993:137a-7	གཞན་ལ་རྣམ་པར་ཐོ་འཚམས་པའི་ལས་ཀྱིས་སོ་༎	T26n1522_002:0138a01_5	惱亂他業故。
T05D3993:136b-7	ཕ་རོལ་ཏུ་ཕྱིན་པ་ཆགས་པ་མེད་པ་ཡོངས་སུ་ཚོལ་བ་ནི་ཇི་ལྟར་མངོན་པར་འདོད་པའོ་༎	T26n1522_002:0137c21_12	求諸波羅蜜無著法故。
T05D3993:136b-9	ཕ་རོལ་ཏུ་ཕྱིན་པ་ཆགས་པ་མེད་པ་ཡོངས་སུ་ཚོལ་བ་སྟེ་།	T26n1522_002:0137c23_1	求諸波羅蜜無著法故。
T05D3993:136b-10	ཇི་ལྟར་མངོན་པར་འདོད་པ་དེའི་རབ་ཏུ་དབྱེ་བ་ལ་བརྟེན་ནས་མངོན་པར་འདོད་པ་གཞན་རྣམས་རིག་པར་བྱའོ་༎ དེ་ལ་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དྲི་མ་ནི་གཉིས་ཏེ་།	T26n1522_002:0137c24_2	此無障求、差別異求，於中檀波羅蜜有二種垢：
T05D3993:136b-12	སྒྱུ་དང་ག-ཡོའོ་༎ དེས་སློང་བ་ཟློག་པར་བྱེད་ཅིང་ཁས་མི་ལེན་ཏོ་༎	T26n1522_002:0137c25_2	一者諂曲，見乞求者詐設方便，無心許與；
T05D3993:137a-16	དེའི་གཉེན་པོར་རིའི་དབང་པོའི་རྒྱལ་པོ་དེ་ལྟར་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་མི་ག-ཡོས་པའི་ཕྱིར་ཞེས་བྱ་བ་གསུངས་པའོ་༎	T26n1522_002:0138a08_9	對治是垢，如經「不動如大山王生薩婆若心故」。
T05D3993:137a-17	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དྲི་མ་ནི་གསུམ་སྟེ་།	T26n1522_002:0138a09_1	般若波羅蜜有三種垢：
T05D3993:137a-8	གཞན་ལ་སྙིང་བརྩེ་བའི་ལས་ཅན་ནི་དེ་བཞིན་གཤེགས་པའི་རིགས་ཡིན་ནོ་༎ དེ་བས་གཞན་ལ་རྣམ་པར་ཐོ་འཚམས་པ་ནི་དེའི་རིགས་ཅན་གྱི་ལས་ངན་པ་ཡིན་པར་ཤེས་པར་བྱ་སྟེ་།	T26n1522_002:0138a02_15	利益他業即是如來家，是故菩薩生此家者，惱亂他業非善事故。
T05D3993:137a-10	དེའི་གཉེན་པོར་དེ་བཞིན་གཤེགས་པའི་རིགས་སུན་པར་མི་བྱེད་པའི་ཕྱིར་ཞེས་བྱ་བ་གསུངས་སོ་༎	T26n1522_002:0138a03_14	對治是垢，如經「不污諸佛家故」。
T05D3993:137a-11	བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དྲི་མ་ནི་གཅིག་སྟེ་། བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་མང་བ་བྱ་དཀའ་བ་དུས་རིང་པོ་ལ་སྤྲོ་བ་ཉམས་པའོ་༎	T26n1522_002:0138a05_5	毘梨耶波羅蜜有一種垢，菩薩戒無量劫數長遠難持難行生退轉心。
T05D3993:137a-13	དེའི་གཉེན་པོར་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་མི་གཏོང་བའི་ཕྱིར་ཞེས་བྱ་བ་གསུངས་སོ་༎	T26n1522_002:0138a06_2	對治是垢，如經「不捨菩薩戒故」。
T05D3993:137a-14	བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དྲི་མ་ནི་གཉིས་ཏེ་།	T26n1522_002:0138a06_11	禪波羅蜜有二種垢：
T05D3993:137a-15	སེམས་རྣམ་པར་ག-ཡེང་བ་དང་། དེའི་རྒྱུས་ཟིལ་གྱིས་གནོན་པའོ་༎	T26n1522_002:0138a06_16	一者亂心； 二不能調伏憶想分別。
T05D3993:137a-23	སྦྱོར་བ་ནི་རྣམ་པ་བཞི་སྟེ་།	T26n1522_002:0138a15_3	是勤行有四種：
T05D3993:137a-24	དད་པ་དང་། འདུན་པ་དང་། བརྩོན་འགྲུས་དང་། ཐབས་སོ་༎	T26n1522_002:0138a15_7	一、信； 二、欲； 三、精進；
T05D3993:137b-0	བཅུ་༄༡༣༧བ་པ་དང་པོ་ལས་དད་པའི་དབང་ཞེས་བྱ་བ་སྟེ་། དད་པའི་དབང་གིས་ནི་འདུན་པ་ཡང་བསྡུས་པར་འགྱུར་རོ་༎	T26n1522_002:0138a15_21	四、方便。 初十句示現信增上成就，是信增上即攝受欲。
T05D3993:137b-2	གཉིས་པ་ལས་ཉིན་མཚན་དུ་དགེ་བའི་རྩ་བ་སོགས་པས་ངོམས་མི་མྱོང་བ་ནི་བརྩོན་འགྲུས་སོ་༎	T26n1522_002:0138a17_15	第二十句，日夜修集善根無厭，示現精進。
T05D3993:137b-3	གསུམ་པ་ལས་ཐམས་ཅད་མཁྱེན་པའི་ས་མངོན་པར་འདོད་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་ཐབས་ཡིན་ནོ་༎	T26n1522_002:0138a18_13	第三十句，求一切智地，示現方便故。
T05D3993:137a-18	འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པ་ལ་ཤིན་ཏུ་མི་ཕྱོགས་ཤིང་མངོན་དུ་ཕྱོགས་པའི་ཕྱིར་།	T26n1522_002:0138a09_20	一、無善巧方便，世間涅槃一向不現現故；
T05D3993:167b-16	འདོད་ཆགས་དང་བྲལ་བའི་འབྲས་བུ་ནི་ཚད་མེད་པ་ལ་སོགས་པའོ་༎	T26n1522_005:0153b01_8	厭果者，四無量等淨深心應知。
T05D3993:167b-19	གང་གི་ཕྱིར་གྱི་རྒྱལ་བའི་སྲས་དག་བྱང་ཆུབ་སེམས་དཔའི་ས་གཉིས་པ་ལ་ལྷག་པའི་བསམ་པ་ཤིན་ཏུ་ཡོངས་སུ་སྦྱངས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་བྱང་ཆུབ་སེམས་དཔའི་ས་གསུམ་པ་གནོན་ཏེ་། དེས་སེམས་ཀྱི་བསམ་པ་ཡིད་ལ་བྱེད་པ་རྣམ་པ་བཅུས་གནོན་ཏོ་༎	T26n1522_005:0153b03_15	菩薩善清淨心行第二地已，欲得第三菩薩地，當起十種深念心。
T05D3993:167b-21	བཅུ་གང་ཞེ་ན་།	T26n1522_005:0153b04_2	何等為十？
T05D3993:137a-19	ཐབས་མི་མཁས་པ་དག་འཇིག་རྟེན་ལས་འདས་པའི་ལམ་མི་སྤོགས་པ་དང་། ཁྱད་པར་ཐོབ་པས་ཆོག་པར་འཛིན་པ་སྟེ་།	T26n1522_002:0138a10_11	二、不修集出出世間道故； 三、於勝上證法中願欲心薄故。
T05D3993:137a-20	དེ་དག་གི་གཉེན་པོར་འཇིག་རྟེན་གྱི་བྱ་བ་ཐམས་ཅད་ཀྱང་མི་འདོར་ལ་འཇིག་རྟེན་ལས་འདས་པའི་ལམ་དང་ལྡན་པའི་ཕྱིར་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་གི་ཚོགས་སོགས་པ་ལ་ཆོག་མི་ཤེས་པའི་ཕྱིར་དང་། རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་གོང་ནས་གོང་དུ་ཁྱད་པར་དུ་འབོགས་པ་ཡོངས་སུ་ཚོལ་བའི་ཕྱིར་རོ་ཞེས་བྱ་བ་གསུངས་ཏེ་གོ་རིམས་བཞིན་ནོ་༎	T26n1522_002:0138a13_17	如是次第對治是垢，如經「不捨一切世間事，成就出世間道故，集助菩提分法無厭足故，常求上上勝道故」。
T05D3993:137a-21	དེ་ལྟ་བུ་ནི་ཡོངས་སུ་བསྔོ་བ་ཕུན་སུམ་ཚོགས་པས་ཡང་དག་པར་བརྩོན་པར་བྱེད་པའོ་༎ འདི་ནི་སྤྱོར་བས་བསྟན་པ་ཡིན་ཏེ་།	T26n1522_002:0138a14_14	如是迴向成就，是名勤行具足成就。
