src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0261_H0263:91b-1	དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བྱམས་པ་ཆེན་པོ་ལ་གནས་ཤིང་རིན་པོ་ཆེའི་བསོད་ནམས་ལས་སྐྱེས་པའི་ཕྱག་གིས་བདུད་ཀྱི་སྡེ་ཕམ་པར་བྱས་ནས་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། མིའམ་ཅི་དང་།	T12n0346_003:0175a12_13	菩薩爾時住大慈心，雖見是相而無動轉。 菩薩即以寶網鬘手作降魔相，是時諸魔即皆降伏。
K10D0261_H0263:91b-2	ལྟོ་འཕྱེ་ཆེན་པོ་བྱེ་བ་ཕྲག་བརྒྱད་ཅུ་རྩ་བཞི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེས་པར་གྱུར་ཏེ་།	T12n0346_003:0175a16_8	爾時，有八十四俱胝天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，皆發阿耨多羅三藐三菩提心。
K10D0261_H0263:92a-0	དེ་དག་དགའ་ཞིང་རབ་ཏུ་མགུ་བ་སྐྱེས་ནས་གང་བདག་ཅག་གིས་དགེ་སྦྱོང་གོཨོ་ཏ་མའི་སེམས་གང་ལ་གནས་པ་བཙལ་ལོ་སྙམ་དུ་གྱུར་ནས་དེ་དག་གིས་ཉིན་ཞག་བདུན་དུ་བརྟགས་ཀྱང་སེམས་ཀྱི་གནས་༄༩༢ཨ་༌༎ གཅིག་ཀྱང་མ་རྙེད་དོ་༎	T12n0346_003:0175a22_15	『如來於七晝夜中依止一心，寂靜而住，是心不可得。
K10D0261_H0263:91b-3	དེའང་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་མཁས་པར་བལྟའོ་༎	T12n0346_003:0175a17_11	以是緣故，菩薩先現降魔相，當知皆是善巧方便。
K10D0261_H0263:91b-4	ཅིའི་ཕྱིར་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བྱང་ཆུབ་ཐོབ་ནས་ཉི་མ་བདུན་དུ་སྐྱིལ་མོ་ཀྲུང་མ་བཤིག་ཅིང་ཤིང་གི་རྒྱལ་པོ་ལ་མིག་མི་འཛུམ་པར་ལྟ་ཞེ་ན་།	T12n0346_003:0175a19_11	「又復何緣如來得阿耨多羅三藐三菩提已，於七晝夜中結加趺坐觀彼樹王，寂然不動？ 所謂：
K10D0261_H0263:91b-6	གཟུགས་ཀྱི་ཁམས་ན་སྤྱོད་པའི་ལྷའི་བུ་སྤྱོད་ལམ་ཞི་བ་དེ་དག་གིས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་སྐྱིལ་མོ་ཀྲུང་བཅས་ཤིང་བཞུགས་པ་མཐོང་ནས་དགའ་བར་གྱུར་ཏོ་༎	T12n0346_003:0175a21_11	色界有諸天子修寂靜行者，見如來、應供、正等正覺加趺而坐心大歡喜，作是思惟：
K10D0261_H0263:92a-2	དེ་ནས་ལྷའི་བུ་སུམ་ཁྲི་ཉིས་སྟོང་གིས་ཤིན་ཏུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་གྱུར་ཏེ་།	T12n0346_003:0175a24_2	』作是念時，有三萬二千色界天子發阿耨多羅三藐三菩提心。
K10D0261_H0263:92a-3	བདག་ཅག་ཀྱང་མ་འོངས་པའི་དུས་ན་འདི་འདྲ་བར་རབ་ཏུ་ཞི་བའི་སྤྱོད་ལམ་དང་མ་བྲལ་བར་གནས་ཤིང་དེ་ལྟར་བྱང་ཆུབ་ཀྱི་ཤིང་ལ་བལྟ་བར་བྱའོ་སྙམ་མོ་༎ རྒྱུ་དེ་དང་རྐྱེན་དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་བྱང་ཆུབ་ཐོབ་ནས་ཉི་མ་བདུན་དུ་སྐྱིལ་མོ་ཀྲུང་མ་བཤིག་ཅིང་མིག་མ་བཙུམས་པར་ཤིང་གི་རྒྱལ་པོ་ལ་ལྟའོ་༎	T12n0346_003:0175a26_11	我為欲令未來世中諸修道者悉能如是修寂靜行，以是因緣，如來得菩提已，於七晝夜觀彼樹王，寂然不動。
K10D0261_H0263:92b-4	མ་གསོལ་བར་ནི་། མ་ཡིན་ནོ་༎ དེ་བཞིན་གཤེགས་པའི་མཐུ་ཉིད་ཀྱིས་ཚངས་པ་ཆོས་གསོལ་བའི་ཕྱིར་དེ་བཞིན་གཤེགས་པའི་དྲུང་དུ་སོང་གི་། ཚངས་པ་ཉིད་ཀྱིས་བདག་གིས་དེ་བཞིན་གཤེགས་པ་ལ་ཆོས་གསོལ་ལོ་སྙམ་དུ་སེམས་ཤིང་ཡིད་ལ་བྱེད་པའང་མེད་དོ་༎ ཚངས་པ་ལ་བསྟེན་པའི་སེམས་ཅན་རྣམས་ཚངས་པ་ལ་བསྟེན་པ་དང་བྲལ་བར་བྱ་བའི་ཕྱིར་དེ་བཞིན་གཤེགས་པས་ཚངས་པ་བཀུག་སྟེ༏་གང་གི་ཚེ་ན་ཚངས་པ་ཆེན་པོས་དེ་བཞིན་གཤེགས་པ་ལ་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་གསོལ་བ་དེའི་ཚེ་ན	T12n0346_003:0175b04_10	』作是念已，詣菩提場勸請世尊轉正法輪。
K10D0261_H0263:92b-9	ཚངས་པ་འབུམ་ཕྲག་དྲུག་ཅུ་རྩ་བརྒྱད་ཀྱིས་དེ་ཉིད་གཙོ་བོའོ་༎	T12n0346_003:0175b06_4	當彼梵王如是勸請時，有六百八十萬梵眾發阿耨多羅三藐三菩提心。
K10D0261_H0263:93b-15	རིགས་ཀྱི་བུ་། དེའང་ཐབས་མཁས་པར་ཤེས་པར་བྱའོ་༎ རིགས་ཀྱི་བུ་། སྔོན་འདས་པའི་དུས་ན་ཚོང་པ་ནོར་འདོད་པའི་ཕྱིར་རྒྱ་མཚོ་མཆིང་རྣམ་ཆེན་པོར་ཞུགས་པ་ལྔ་བརྒྱ་༄༩༤ཨ་༌༎	T12n0346_004:0175c07_2	我念過去世時有五百商人入海求寶。
K10D0261_H0263:94a-1	ཙམ་ཡོད་དེ་། ཡང་དེའི་ཚེ་ན་ལམ་གྲོགས་དེ་དག་གི་ནང་ན་མི་ལས་ངན་པ་ཅན་། སྡིག་པའི་ལས་ཅན་།	T12n0346_004:0175c08_8	是時，別有一商人其性剛強，猛利暴惡，於海中路而忽相逢。
K10D0261_H0263:92a-5	ཅིའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བྱང་ཆུབ་ཐོབ་ནས་སེམས་ཅན་གྲངས་མེད་དཔག་ཏུ་མེད་པ་དབུགས་ཕྱུང་ཞིང་གཉེར་བར་བྱས་ནས་ཚངས་པས་མ་གསོལ་བར་ཆོས་མི་འཆད་ཅེ་ན་།	T12n0346_003:0175a27_14	「又復如來得菩提已，何故最初梵王勸請轉法輪耶？ 此因緣者，所謂有諸梵眾勸請梵王隨應說法。
K10D0261_H0263:92a-7	ལྷ་དང་མི་དག་ཕལ་ཆེར་ཚངས་པ་ལ་སྟན་ཏེ༏་བདག་ཅག་ནི་། ཚངས་པས་སྤྲུལ་བའོ་༎ བདག་ཅག་ནི་། ཚངས་པས་བསྐྱེད་པའོ་༎ འཇིག་རྟེན་ན་ཚངས་པ་མ་གཏོགས་པར་སྟོན་པ་གཞན་མེད་དོ་སྙམ་དུ་འཛིན་པས་དེ་ལ་དེ་བཞིན་གཤེགས་པ་འདི་སྙམ་དུ་དགོངས་ཏེ་། གང་ངས་ཚངས་པ་དགུག་གོ་། ཚངས་པ་ལ་བསྟོད་དོ་༎	T12n0346_003:0175b01_14	彼諸梵眾謂能依止梵王，復謂梵王能生梵眾，於此世間無復最先過梵王者。
K10D0261_H0263:92b-0	ཚངས་པས་ཕྱག་འཚལ་བ་དང་། ལྷ་དང་མི་ཚངས་པ་ལ་བསྟེན་༄༩༢བ་པ་ཐམས་ཅད་ཕྱག་འཚལ་བར་འགྱུར་རོ་༎ ཆོས་ལེན་པར་སེམས་པར་འགྱུར་རོ་༎	T12n0346_003:0175b02_4	爾時，梵王作是思惟： 『如來大師為世間尊，隨應悉能知眾生根。
K10D0261_H0263:92b-2	དེ་བས་ན་། གསོལ་ནས་དེ་བཞིན་གཤེགས་པ་འཆད་ཀྱི་།	T12n0346_003:0175b03_13	是故，我應勸請說法。
K10D0261_H0263:94a-8	བདག་གིས་ཚོང་པ་འདི་ཐམས་ཅད་སྲོག་དང་ཕྲལ་ལ་ནོར་ཐམས་ཅད་ཁྱེར་ཏེ་ཛམབུའི་གླིང་དུ་འགྲོའོ་སྙམ་དུ་སེམས་པར་གྱུར་ཏོ་༎	T12n0346_004:0175c10_20	『我今宜應設其方便，悉斷彼諸商人命已，當取珍寶，還閻浮洲，自受快樂。
K10D0261_H0263:94a-9	ཡང་དེའི་ཚེ་ན་ལམ་གྲོགས་ཀྱི་གྲུ་ན་འདུག་པ་དག་གི་ནང་ན་དེད་དཔོན་སྙིང་རྗེ་ཆེན་པོ་ཅན་ཞེས་བྱ་བ་ཞིག་ཡོད་དོ་༎	T12n0346_004:0175c12_12	』是時，五百商人眾中有一商主名曰善御，其性慈和，於一切人常生悲愍。
K10D0261_H0263:94a-4	མདའ་དང་མཚོན་ལ་བསླབས་པ་། རྐུ་བ་། ཕ་རོལ་གྱི་ནོར་འཕྲོག་པ་ཚོང་པའི་ཚུལ་དུ་འདུག་པ་ཞིག་ཡོད་དེ་། ཤིན་ཏུ་བརྟུལ་བའི་ཕྱིར་གྲུ་དེར་ཞུགས་པར་གྱུར་ཏོ་༎	T12n0346_004:0175c09_2	彼一商人即生惡心，欲謀珍寶。
K10D0261_H0263:94a-10	དེ་ནས་དེད་དཔོན་སྙིང་རྗེ་ཆེན་པོ་ཅན་དེ་གཉིད་ལོག་པའི་རྨི་ལམ་དུ་གང་རྒྱ་མཚོ་མཆིང་རྣམ་ཆེན་པོ་དེ་ན་ལྷ་འདུག་པ་དག་གིས་ལམ་གྲོགས་ཀྱི་གྲུ་འདི་ན་མི་མིང་འདི་ཞེས་བྱ་བ་འདི་ལྟ་བུ་སླུ་བར་བྱེད་པ་གཞན་གྱི	T12n0346_004:0175c14_1	商主一時止息而臥，忽於夢中見大海神出現其相，謂商主言： 『汝今當知，諸商眾外別有一人，其性暴惡，如是色相、如是名字。 彼人起賊害心欲謀珍寶，彼作是念：
K10D0261_H0263:94a-12	དེ་ནི་། ཚོང་པ་འདི་ཐམས་ཅད་སྲོག་དང་ཕྲལ་ལ་ནོར་ཐམས་ཅད་ཁྱེར་ཏེ་ཛམབུའི་གླིང་དུ་འགྲོའོ་སྙམ་དུ་སེམས་ཀྱི་།	T12n0346_004:0175c17_9	「應當速斷諸商人命，取其珍寶，還閻浮洲，自受快樂。
K10D0261_H0263:94a-13	དེ་བས་ན་། མི་འདི་ནི་། ཚོང་པ་འདི་དག་གསོད་པར་འགྱུར་རོ་༎ སྡིག་པའི་ལས་མི་བཟད་པ་བྱེད་པར་འགྱུར་རོ་༎	T12n0346_004:0175c19_16	」是故，我今如彼所念而先語汝，汝可思惟作何方便，令此惡人不造殺業、免地獄報，又復商眾得全其命。
K10D0261_H0263:94a-7	དེ་ནས་མི་ག-ཡོ་ཅན་དེ་ནི་།	T12n0346_004:0175c09_7	彼自思惟：
K10D0261_H0263:94b-4	རིགས་ཀྱི་བུ་། དེ་ནས་དེད་དཔོན་དེ་འདི་སྙམ་དུ་གྱུར་ཏེ་། ཚོང་པ་འདི་དག་ཀྱང་མི་བསད་ལ་། མི་འདིའང་སེམས་ཅན་དམྱལ་བར་མ་སོང་བར་བདག་གིས་བྱ་བའི་ཐབས་གང་ཡོད་ཅེས་སེམས་པར་གྱུར་ཅིང་།	T12n0346_004:0175c25_16	『我於今時有何方便，令此惡人不造殺業、免地獄報，得諸商人各全其命？
K10D0261_H0263:94b-8	གཞན་ལའང་ཅུང་ཟད་ཀྱང་མི་སྨྲ་བ་ལས་ཞག་བདུན་རླུང་མ་ལངས་ནས་ཞག་བདུན་འདས་པ་དང་། དེ་འདི་སྙམ་དུ་གྱུར་ཏེ་། མི་འདི་སྲོག་དང་བྲལ་བ་ལས་ཐབས་གཞན་མེད་དོ་༎	T12n0346_004:0175c27_8	』於一日中如是思惟求善方便而未能得，乃至七日審諦思惟亦不能得。
K10D0261_H0263:94b-10	དེ་འདི་སྙམ་དུ་སེམས་ཏེ༏་གལ་ཏེ་ཚོང་པ་ཐམས་ཅད་ལ་སྤྲན་ཀྱང་དེ་དག་ནི་།	T12n0346_004:0175c27_18	過七日已，即作是念：
K10D0261_H0263:94b-11	མི་དགེ་བའི་སེམས་ཀྱིས་མི་བསད་ཅིང་དེ་དག་ཐམས་ཅད་ཀྱང་སེམས་ཅན་དམྱལ་བར་འགྱུར་དུ་འོང་ངོ་སྙམ་ནས་གལ་ཏེ་བདག་གིས་མི་འདི་སྲོག་དང་དབྲལ་ཏེ་།	T12n0346_004:0175c29_2	『我今無復方便可得，但當於彼興殺心者先與斷命。
K10D0261_H0263:94b-12	དེའི་ཕྱིར་བདག་སེམས་ཅན་དམྱལ་བར་སྐྱེས་ཀྱང་བསྐལ་པ་བརྒྱ་སྟོང་དུ་ཕྱི་ཕྱིར་སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་སྐྱེ་བར་བཟོད་ཀྱི་། མི་འདིས་ཚོང་༄༩༥ཨ་༌༎ པ་འདི་དག་བསད་ནས་སྡིག་པ་འཕེལ་བར་མི་འགྱུར་བར་བྱའོ་སྙམ་དུ་སེམས་སོ་༎	T12n0346_004:0176a01_5	彼斷命故，不造殺業、免地獄報，又令餘眾得全其命。
K10D0261_H0263:94a-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0346_004:0175c19_20	何以故？
K10D0261_H0263:95a-5	ང་ནི་། དེའི་ཚེ་དེད་དཔོན་སྙིང་རྗེ་ཆེན་པོ་ཅན་ཞེས་བྱ་བར་གྱུར་ཏེ་།	T12n0346_004:0176a03_17	我今宜應起大悲心，為救護故，自手當殺。
K10D0261_H0263:94a-18	དེ་ལྟར་ཚོང་པ་ལྔ་བརྒྱ་པོ་དེ་དག་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་གནས་པ་། བྱང་ཆུབ་སེམས་དཔའ་ཕྱིར་མི་ལྡོག་པ་རྣམས་ཡིན་ཏེ་། གལ་ཏེ་མི་དེས་བྱང་༄༩༤བ་ཆུབ་སེམས་དཔའ་དེ་དག་བསད་དུ་ཟིན་ན་། དེ་ལས་ཀྱི་སྒྲིབ་པའི་ཉེས་པ་འདིས་བྱང་ཆུབ་སེམས་དཔའ་རེ་རེའི་ཕྱིར་ཡང་བྱང་ཆུབ་སེམས་དཔའ་རེ་རེའི་ཞིང་ཇི་སྲིད་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་བསྒྲུབས་པར་འགྱུར་བ་དེ་སྲིད་དུ་སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་འཚོ	T12n0346_004:0175c22_13	此五百商人皆於阿耨多羅三藐三菩提已住不退轉，而彼惡人於如是住菩薩法者若造殺業，永墮地獄，無有出期。
K10D0261_H0263:94b-3	དེ་ལ་དེད་དཔོན་ཁྱོད་ཀྱིས་ཅི་ནས་ཀྱང་མི་འདིའང་དེ་ལྟར་སེམས་ཅན་དམྱལ་བར་མ་སོང་བ་དང་། དེ་དག་ཀྱང་བསད་པར་མི་འགྱུར་བ་དེ་འདྲ་བའི་ཐབས་སྨོས་ཤིག་ཅེས་རྨི་ལམ་དུ་བསྟན་ཏོ་༎	T12n0346_004:0175c23_7	是故，汝今宜設方便，善為救度。 』「爾時，善御商主從夢覺已，即作是念：
K10D0261_H0263:95a-7	ངས་ནི་། ཐབས་མཁས་པ་དེ་དང་། སྙིང་རྗེ་ཆེན་པོ་དེས་བསྐལ་པ་བརྒྱ་ཕྲག་སྟོང་དུ་འཁོར་བ་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་པར་བྱས་སོ་༎	T12n0346_004:0176a06_10	但能今時以如是大悲方便令此惡人不造殺業，當免地獄無量劫苦； 又令住菩薩法者諸商人眾，安隱無難。 』爾時，商主作是念已，即設方便乃斷其命。
K10D0261_H0263:95a-13	གང་གིས་བསྐལ་པ་བརྒྱ་ཕྲག་སྟོང་དུ་ཐབས་མཁས་པའི་ཡེ་ཤེས་ཀྱིས་འཁོར་བ་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལ་ལས་ཀྱི་སྒྲིབ་པ་ཅུང་ཟད་ཀྱང་ཡོད་དམ་། རིགས་ཀྱི་བུ་།	T12n0346_004:0176a14_17	菩薩摩訶薩雖經百千劫在輪迴中，皆為以方便智救度眾生，勿謂菩薩摩訶薩有業障可得。
K10D0261_H0263:95a-8	མི་དེའང་ཤི་འཕོས་ནས་མཐོ་རིས་ཀྱི་འཇིག་རྟེན་དུ་སྐྱེས་སོ་༎	T12n0346_004:0176a09_1	時彼惡人既此命終得生天界。
K10D0261_H0263:95a-9	གང་ཚོང་པ་ལྔ་བརྒྱ་པོ་གྲུར་ཞུགས་པ་དེ་དག་ནི་། ཕྱིས་བསྐལ་པ་བཟང་པོ་ལ་སངས་རྒྱས་ལྔ་བརྒྱ་འབྱུང་ངོ་༎	T12n0346_004:0176a09_5	「智上！ 彼五百商人者，當知即是此賢劫中五百如來；
K10D0261_H0263:95a-12	ཇི་སྙམ་དུ་སེམས་།	T12n0346_004:0176a12_16	於汝意云何？
K10D0261_H0263:95a-18	གང་གི་ཚེ་ན་དེ་བཞིན་གཤེགས་པའི་ཞབས་ལ་སེང་ལྡེང་གི་ཚལ་པ་ཟུག་པ་དེའང་སངས་རྒྱས་ཀྱི་མཐུ་ཡིན་པར་བལྟའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་༄༩༥བ་རྫོགས་པའི་སངས་རྒྱས་ནི་། རྡོ་རྗེའི་སྐུ་མི་ཚུགས་པའི་སྐུ་ཡིན་མོད་ཀྱི་།	T12n0346_004:0176a18_9	又復當知，如來、應供、正等正覺是金剛不壞之身，乃至舉足、下足皆以神通方便作大利益。
K10D0261_H0263:95b-8	རིགས་ཀྱི་བུ་། དེ་ནས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་སྐྱེས་བུ་བཞི་བཅུ་པོ་དེ་དག་གདུལ་བའི་དབང་དུ་བྱ་བ་དང་། དེའི་ཚེ་འགྲོ་བ་མང་པོའང་གདུལ་བའི་དབང་དུ་བྱ་བའི་ཕྱིར་མོཨོངགལ་གྱི་བུ་ཆེན་པོ་ལ་བཀའ་སྩལ་པ་།	T12n0346_004:0176a24_10	爾時，如來、應供、正等正覺為欲化度彼四十人故，於剎那間化一大人在佛會中，即白大目乾連言：
K10D0261_H0263:95b-10	མོཨོངགལ་གྱི་བུ་། འདི་ནས་ས་ཆེན་པོ་ལས་སེང་ལྡེང་གི་ཚལ་པ་འབྱུང་སྟེ་།	T12n0346_004:0176a25_8	「尊者當知，今此大地不久出現諸草木相。 」而彼大人作是言：
K10D0261_H0263:95b-12	འདི་ནི་། དེ་བཞིན་གཤེགས་པའི་ཞབས་ག-ཡས་པ་ལ་ཟུག་པར་འགྱུར་རོ་༎ དེ་བཞིན་གཤེགས་པས་དེ་སྐད་ཀྱི་ཚིག་གསུངས་ནས་རིང་པོར་མ་ལོན་པར་དེ་ནས་དེའི་མོད་ལས་ཆེན་པོ་ལས་སེང་ལྡེང་གི་ཚལ་པ་མཐོ་གང་ཙམ་བྱུང་ངོ་༎ དེ་ནས་དེ་བཞིན་གཤེགས་པ་ལ་ཚེ་དང་ལྡན་པ་མོཨོངགལ་གྱི་བུ་ཆེན་པོས་བཅོམ་ལྡན་འདས་།	T12n0346_004:0176a26_7	「時世尊即為垂其右足。 」於須臾間而此大地即生草木，各一尺量。 時尊者大目乾連白佛言： 「世尊！
K10D0261_H0263:96a-2	ཁྱོད་ཀྱིས་མི་ནུས་སོ་༎ ཞེས་དེ་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0346_004:0176a29_2	」佛言： 「不能。
K10D0261_H0263:95b-2	རིགས་ཀྱི་བུ་། མཉན་དུ་ཡོད་པའི་གྲོང་ཁྱེར་ཆེན་པོ་འདི་ཉིད་ན་སྐྱེས་བུ་སྲིད་པ་ཐ་མར་གྱུར་པ་ཉི་ཤུ་དང་། སྐྱེས་བུ་ཉི་ཤུ་པོ་དེ་དག་གི་དགྲ་བོ་སྐྱེས་བུ་ཉི་ཤུ་ཡོད་དེ་། དེ་ནས་སྐྱེས་བུ་དགྲ་བོ་ཉི་ཤུ་པོ་དེ་དག་བདག་གི་ག-ཡོས་དགྲ་བྱེད་པ་བདག་ཅག་ནི་། མཛའ་བོ་ལྟར་བྱས་ཏེ་ཁྱིམ་དུ་སོང་ལ་སྲོག་དང་དབྲལ་ལོ་སྙམ་དུ་དེ་ལྟར་རྟོག་ཅིང་གཅིག་ལ་གཅིག་ཀྱང་མི་སྨྲའོ་༎ རིགས་ཀྱི་བུ་།	T12n0346_004:0176a20_18	」是時，舍衛城中有二十人，忽與二十極惡知識而相值遇，是諸人等互起惡心欲相謀殺，各各伺求彼彼方便。
K10D0261_H0263:95b-7	དེ་ནས་སྲིད་པ་ཐ་མར་གྱུར་པའི་སྐྱེས་བུ་ཉི་ཤུ་པོ་དང་། གང་སྐྱེས་བུ་དེ་དག་གསོད་པར་བྱེད་པ་རྣམས་སངས་རྒྱས་ཀྱི་མཐུས་དེ་དེ་བཞིན་གཤེགས་པ་དེ་ག་ལ་བ་དེར་དོང་ངོ་༎	T12n0346_004:0176a22_6	時四十人承佛威神力故俱詣佛所，到佛所已，住立一面。
K10D0261_H0263:96a-4	རིགས་ཀྱི་བུ་། དེ་ནས་གནས་བརྟན་མོཨོངགལ་གྱི་བུ་ཆེན་པོས་ཅི་ནས་ཀྱང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་རབ་ཏུ་ག-ཡོས་པར་འགྱུར་བ་དང་། གྱེན་དུ་འཕགས་པར་འགྱུར་བ་དེ་འདྲ་བའི་ཤུགས་ཀྱིས་སེང་ལྡེང་གི་ཚལ་པ་བཟུང་ཡང་སེང་ལྡེང་གི་ཚལ་པ་ནི་། སྐྲའི་རྩེ་མོའི་ཆ་ཤས་ཙམ་ཡང་མ་འཕགས་སོ་༎	T12n0346_004:0176b01_5	」尊者大目乾連而即隨取少分草木乃自執持。 時三千大千世界皆悉震動。
K10D0261_H0263:96b-1	དེ་ནས་ང་ལ་ཚེ་དང་ལྡན་པ་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0346_004:0176b08_10	爾時，尊者阿難白佛言：
K10D0261_H0263:96b-2	བཅོམ་ལྡན་འདས་།	T12n0346_004:0176b08_14	「世尊！
K10D0261_H0263:96b-3	དེ་བཞིན་གཤེགས་པས་སྔོན་འཕྲིན་ལས་གང་བགྱིས་ན་། དེའི་རྣམ་པར་སྨིན་པ་འདི་ལགས་།	T12n0346_004:0176b09_7	如來往昔有何因緣，今現是相？ 」佛言：
K10D0261_H0263:96b-5	ངས་དེ་ལ་དགའ་བོ་།	T12n0346_004:0176b09_15	「阿難！
K10D0261_H0263:96b-6	སྔོན་ང་རྒྱ་མཚོ་ཆིང་རྣམ་ཆེན་པོར་སོང་བ་ན་མཚོན་ཤག་ཏིས་ཚོང་པ་བསད་པ་དེའི་ལས་ཀྱི་རྣམ་པར་སྨིན་པའི་ལྷག་མ་འདི་ཡིན་ནོ༏་༏ཞེས་དེ་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0346_004:0176b11_2	我於往昔為大商主，入海求寶，逢惡知識，我時以大悲心而斷其命。 昔因緣故，今有是相。
K10D0261_H0263:96a-7	དེ་ནས་དེ་བཞིན་གཤེགས་པ་ཚངས་པའི་འཇིག་རྟེན་དུ་མངོན་པར་འཕགས་པ་དང་། སེང་ལྡེང་གི་ཚལ་པའང་ཚངས་པའི་འཇིག་རྟེན་དུ་མངོན་པར་འཕགས་སོ་༎ དེ་ནས་དེ་བཞིན་གཤེགས་པ་གདན་ལ་བཞུགས་པ་དང་། སེང་ལྡེང་གི་ཚལ་པའང་སྔ་མཁོ་བཞིན་དུ་འདུག་གོ་།	T12n0346_004:0176b03_17	于是，如來、應供、正等正覺以神通力現自身相出過梵界，而此草木亦復隨從出過梵界；
K10D0261_H0263:96a-9	དེ་བཞིན་དུ་རྒྱ་མཚོ་མཆིང་རྣམ་གྱི་དབུས་སུ་བཞུགས་པ་དང་། སེང་ལྡེང་གི་ཚལ་པའང་དེ་ན་འདུག་གོ་།	T12n0346_004:0176b05_2	又復如來以神通力現大海中，而此草木亦隨彼住；
K10D0261_H0263:96a-10	ཡང་དེ་བཞིན་གཤེགས་པ་རིའི་བྲག་ཕུག་ཏུ་གཤེགས་པ་དང་དེ་ནའང་སེང་ལྡེང་གི་ཚལ་པ་འདུག་གོ་།	T12n0346_004:0176b06_5	又復如來以神通力入大山間，而此草木亦隨彼住。
K10D0261_H0263:96b-0	དེ་ནས་དེ་བཞིན་གཤེགས་པ་གདན་ལ་བཞུགས་པ་དང་། སེང་ལྡེང་གི་ཚལ་པའང་སྔ་མཁོ་བཞིན་དུ་འདུག་ནས་དེ་བཞིན་གཤེགས་པས་ཕྱག་ག-ཡས་པས་ཞབས་ག-ཡས་པ་བཟུང་སྟེ་སེང་ལྡེང་གི་༄༩༦བ་ཚལ་པའི་སྟེང་དུ་བཞག་གོ་།	T12n0346_004:0176b07_9	爾時，如來還本座已即收右足，而此草木亦安住不動。
K10D0261_H0263:96b-7	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་གསུངས་སོ་༎	T12n0346_004:0176b12_1	」爾時，世尊說伽陀曰：
K10D0261_H0263:96b-14	དེ་བཞིན་གཤེགས་པ་ཆོས་ཀྱི་རྗེ་ལའང་རྣམ་པར་སྨིན་པར་འགྱུར་ན་།	T12n0346_004:0176b16_5	「如來是大法王，無實業障可得。
K10D0261_H0263:96b-15	བདག་ཅག་ལྟ་ཅིའི་ཕྱིར་རྣམ་པར་སྨིན་པར་མི་འགྱུར་སྙམ་ནས་དེ་ནས་དེའི་ཚེ་དེ་བཞིན་གཤེགས་པའི་སྤྱན་སྔར་བཅོམ་ལྡན་འདས་།	T12n0346_004:0176b17_6	我等互起惡心自相謀害，今對佛前宜應懺悔。 」作是念已，俱白佛言：
K10D0261_H0263:96b-16	བདག་ཅག་གིས་གདོན་མི་འཚལ་བར་སྲོག་བཅད་པར་བགྱིས་ཏེ་།	T12n0346_004:0176b17_21	「世尊！ 我等先起惡心互欲殺害。
