src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009-3_H0010-3:30a-14	ཐབས་མི་མཁས་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་། བས་མཐའ་དགོན་པ་སྤྲུལ་དང་། རི་དབ༹གས་དང་། བྱ་ཡོད་པ་། རྐུན་པོ་དང་། དམེ་ཤ་ཅན་ཡོད་པ་། གཅན་གཟན་མཆེ་བ་ཅན་ཡོད་པ་དང༏་སྲིན་པོ་རྒྱུ་བ་། དཔག་ཚད་བརྒྱ་ཙམ་དུ་འཕགས་པ་དེ་ལྟ་བུའི་ནང་ན་འདུག་ཅིང་།	T08n0226_005:0534b16_4	「無漚和拘舍羅菩薩者，正使在四千里空澤之中，禽獸所不至處，賊所不至、羅剎不至處。
K03D0009-3_H0010-3:30a-19	ལོ་གཅིག་གམ་། ལོ་བརྒྱའམ་། ལོ་སྟོང་ངམ་། ལོ་བརྒྱ་ཕྲག་སྟོང་ངམ་། ལོ་བྱེ་བའམ་། ༄༣༠བ་ལོ་བྱེ་བ་ཕྲག་བརྒྱའམ་། ལོ་བྱེ་བ་བརྒྱ་ཕྲག་སྟོང་ངམ་། ལོ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་ཕྲག་སྟོང་ངམ་། དེ་བས་ཀྱང་ལྷག་པར་གནས་སུ་ཟིན་ཀྱང་། དབེན་པ་གང་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལྷག་པའི་བསམ་པ་ལ་ཡང་དག་པར་གནས་ཤིང་། རྣམ་པར་སྤྱོད་པ་དེ་ལྟ་བུའི་དབེན་པ་ཤེས་པར་མི་འགྱུར་ཏེ་།	T08n0226_005:0534b19_7	雖在彼間，若一歲、若百歲、若千歲、若百千歲、若百千萬歲、若百千萬億歲，正使復過是者，不知遠離，會無所益，不能具足為菩薩摩訶薩遠離。
K03D0009-3_H0010-3:30a-3	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱིས་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་དང་འདྲེས་པས་།	T08n0226_005:0534b08_11	『道為悉等，聲聞、辟支佛道皆作是念無有異。
K03D0009-3_H0010-3:30a-4	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྩོན་པ་མ་ཡིན་ཏེ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་མི་འགྱུར་རོ་༎ དེ་དེ་ལྟར་རྣམ་པར་སྤྱོད་པ་དེས་།	T08n0226_005:0534b09_12	其作是者，為具足般若波羅蜜以，當作是行。 』」佛言：
K03D0009-3_H0010-3:30a-7	རྣམ་པར་སྤྱོད་ཅིང་ཡིད་ལ་བྱ་བ་ཡོངས་སུ་མ་དག་པས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་གྱི་གྲོང་འདབ་ན་རྣམ་པར་སྤྱོད་ཅིང་། ཡིད་ལ་བྱ་བ་ཡོངས་སུ་དག་པ་དང་ལྡན་པ་།	T08n0226_005:0534b11_6	「是菩薩摩訶薩所念法非清淨，謂以隨行，而反自用輕餘菩薩，自念： 『誰能過我！
K03D0009-3_H0010-3:30b-13	དེ་ལྟར་དེའི་དྲུང་དུ་བདུད་སྡིག་ཏོ་ཅན་ཉེ་བར་འོངས་ཤིང༏་སྟེང་གི་བར་སྣང་ལ་གནས་ཏེ་། འདི་སྐད་དུ་།	T08n0226_005:0534b19_20	悉明已。 』弊魔便往飛在空中作是言：
K03D0009-3_H0010-3:30b-15	རིགས་ཀྱི་བུ་། ལེགས་སོ་༎ ལེགས་སོ་༎	T08n0226_005:0534b20_17	『善哉，善哉！ 善男子！
K03D0009-3_H0010-3:30b-17	འདི་ནི་དེ་བཞིན་གཤེགས་པས་བསྟན་པའི་དབེན་པ་མ་ནོར་བ་ཡིན་གྱི་། ཁྱོད་དབེན་པ་འདི་ཉིད་ཀྱིས་རྣམ་པར་སྤྱོད་ཅིག་། དེས་ཁྱོད་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་ཞེས་ཟེར་ཏེ་།	T08n0226_005:0534b23_7	是真遠離，怛薩阿竭阿羅呵三耶三菩所說，正當隨是遠離行，如是者疾得阿耨多羅三耶三菩阿惟三佛。
K03D0009-3_H0010-3:31a-0	དེའི་རྒྱུས་དེ་དབེན་༄༣༡ཨ་༌༎ པ་དེ་བས་ཀྱང་དབེན་པ་དེ་གཅེས་པར་འཛིན་ཅིང་ཕྱིར་གྲོང་འདབ་ཏུ་འོངས་ནས་། དགེ་སློང་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་།	T08n0226_005:0534b25_15	』是菩薩摩訶薩聞是，便從遠離起去，往到城傍遠離菩薩所、若比丘成就有道人所，而自貢高，反往輕言：
K03D0009-3_H0010-3:31a-12	རྣམ་པར་སྤྱོད་པ་གང་གིས་བདག་སྤྱོད་པ་དེ་ནི་རྣམ་པར་སྤྱོད་པ་མ་ནོར་བ་སྟེ་།	T08n0226_005:0534c01_9	若所行審是遠離。
K03D0009-3_H0010-3:31a-13	གྲོང་འདབ་ན་སྤྱོད་པ་ལྟ་ལ་སུ་ཞིག་སྐུལ་བར་འགྱུར་།	T08n0226_005:0534c02_2	」若在城傍行者，誰當來語若？
K03D0009-3_H0010-3:31a-14	གྲོང་འདབ་ན་སྤྱོད་པ་ལྟ་ལ་སུ་ཞིག་དྲན་པར་བྱེད་པར་འགྱུར་ཞེས་ང་རྒྱལ་བསྐྱེད་དེ༏་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དེ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་གཞན་དག་ལ་སྨོད་པ་བྱེད་དེ་།	T08n0226_005:0534c02_8	誰當告若者？ 』」佛言： 「是菩薩有德人而反輕之。
K03D0009-3_H0010-3:31a-4	དེས་པ་། དགེ་བའི་ཆོས་དང་ལྡན་པ་གཞན་དག་ལ་། ཚེ་དང་ལྡན་པ་འདི་དག་ནི་འདུ་འཛིའི་རྣམ་པར་སྤྱོད་པས་རྣམ་པར་སྤྱོད་དོ་ཞེས་ཁྱད་དུ་གསོད་ཅིང་།	T08n0226_005:0534b26_4	『若所行法，是即為非。 』」佛言：
K03D0009-3_H0010-3:31a-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དབེན་པར་སྤྱོད་པ་དེ་དག་ལ་འདུ་འཛིས་རྣམ་པར་སྤྱོད་པར་སྐྱོན་དུ་གདགས་པ་དང་། འདྲེས་པར་རྣམ་པར་སྤྱོད་པར་སྐྱོན་དུ་གདགས་པས་བརྙས་པའི་སེམས་བསྐྱེད་དོ་༎	T08n0226_005:0534b27_9	「其隨恍忽之行，是菩薩摩訶薩為正，反呼言非。
K03D0009-3_H0010-3:31a-7	གང་འདུ་འཛིན་རྣམ་པར་སྤྱོད་པས་རྣམ་པར་སྤྱོད་པ་དེ་དག་ལ་ནི་དབེན་པས་རྣམ་པར་སྤྱོད་པར་འཛིན་ཅིང་དེ་དག་ལ་རིམ་གྲོ་བསྐྱེད་དོ་༎ གང་ལ་རིམ་གྲོ་བསྐྱེད་པར་བྱ་བ་དེ་དག་ལ་ནི་ང་རྒྱལ་བསྐྱེད་དོ་༎	T08n0226_005:0534b27_19	中有反行，反呼為是。 不當敬者而反敬之，當所敬者反瞋向之。 言： 『我所行遠離。
K03D0009-3_H0010-3:31a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དེ་ནི་འདི་ལྟར་བདག་ནི་མི་མ་ཡིན་པས་བསྐུལ་བའོ་༎ མི་མ་ཡིན་པས་དྲན་པར་བྱའོ་༎	T08n0226_005:0534b29_16	用是故，有非人來語我言： 「善哉，善哉！
K03D0009-3_H0010-3:31b-0	རབ་འབྱོར་། གང་ཟག་དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་གདོལ་༄༣༡བ་པར་རིག་པར་བྱའོ་༎	T08n0226_005:0534c03_9	如是，須菩提！ 菩薩當知，是人如擔死人種，無所復中。
K03D0009-3_H0010-3:31b-1	བྱང་ཆུབ་སེམས་དཔའ་སུན་འབྱིན་པར་རིག་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའི་གཟུགས་བརྙན་དུ་རིག་པར་བྱའོ་༎ དེ་ནི་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱི་རྐུན་པོ་སྟེ་། དེ་ནི་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་དགེ་སྦྱོང་གི་ཆ་བྱད་ཅན་གྱི་རྐུན་པོར་རིག་པར་བྱ་སྟེ་།	T08n0226_005:0534c07_4	反呼菩薩有短，是為菩薩怨家，其為厭菩薩者，以是天上天下之為大賊，正使如沙門被服亦復是賊，於菩薩有德人中亦復是賊。 是曹輩者，須菩提！
K03D0009-3_H0010-3:31b-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱང་ཡོངས་སུ་མ་བཏང་ལ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་ཡོངས་སུ་མ་བཏང་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བསམ་པ་ཐག་པས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པ་།	T08n0226_005:0534c09_20	何所，須菩提！ 是菩薩摩訶薩不釋薩芸若不捨阿耨多羅三耶三菩？ 若菩薩摩訶薩不釋薩芸若者，是故阿耨多羅三耶三菩阿惟三佛為一切人故作依。
K03D0009-3_H0010-3:31b-14	སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་བྱ་བར་འདོད་པ་དེས་གང་ཟག་དེ་ལྟ་བུའི་ངང་ཚུལ་ཅན་བསྙེན་པར་མི་བྱ་།	T08n0226_005:0534c13_18	是輩菩薩不當與壞人者從事不敬之。
K03D0009-3_H0010-3:31b-15	བསྟེན་པར་མི་བྱ་། རིམ་གྲོར་མི་བྱའི་།	T08n0226_005:0534c14_8	不當與會所當護法。
K03D0009-3_H0010-3:31b-17	རང་གི་དོན་དང་ལྡན་པར་འགྱུར་བ་ལ་བརྩོན་པར་བྱ་སྟེ་། འཁོར་བ་ལས་རྟག་ཏུ་སྐྱོ་ཞིང་། འཇིགས་པའི་ཡིད་ཀྱིས་ཁམས་གསུམ་དང་མ་འདྲེས་པར་སྤྱད་པར་བྱའོ་༎	T08n0226_005:0534c16_1	當自堅持當念之，常畏怖生死勤苦之處不當入中，於三界而不與交。
K03D0009-3_H0010-3:31b-5	ངང་ཚུལ་དེ་ལྟ་བུ་དང་ལྡན་པའི་གང་ཟག་ནི་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་བའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དག་གིས་བསྙེན་པར་མི་བྱ་། བསྟེན་པར་མི་བྱ་། རིམ་གྲོར་མི་བྱའོ་༎	T08n0226_005:0534c08_14	不當與共從事，不當與共語言，亦不當恭敬視之。
K03D0009-3_H0010-3:31b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0226_005:0534c08_18	何以故？
K03D0009-3_H0010-3:32a-0	བྱང་ཆུབ་སེམས་༄༣༢ཨ་༌༎ དཔའ་གདོལ་པ་དེ་ལའང་བྱམས་པ་བསྐྱེད་པར་བྱ་སྟེ་། དེ་ཉིད་ལ་སྙིང་བརྩེ་བའི་ཕྱིར་སྙིང་རྗེ་བསྐྱེད་པར་བྱའོ་༎ དགའ་བ་དང་། བཏང་སྙོམས་བསྐྱེད་པར་བྱའོ་།	T08n0226_005:0534c17_2	是彼壞菩薩輩在所止處，常當慈心哀愍護之。
K03D0009-3_H0010-3:32a-12	གསོལ་པ་། བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དགེ་བའི་བཤེས་གཉེན་དུ་རིག་པར་བགྱི་བ་དེ་དག་གང་ལགས་།	T08n0226_005:0534c23_15	」須菩提白佛言： 「何所是，天中天！
K03D0009-3_H0010-3:32a-4	དེས་སེམས་འདི་ལྟར་བསྐྱེད་པར་བྱ་སྟེ་།	T08n0226_005:0534c17_5	自念：
K03D0009-3_H0010-3:32a-5	ཅི་ནས་ཀྱང་བདག་གི་ཉེས་པ་འདི་དག་ཐམས་ཅད་དུ་ཐམས་ཅད་མེད་ཅིང་མི་སྐྱེ་བར་འགྱུར་བ་དེ་ལྟར་བྱའོ་༎	T08n0226_005:0534c17_20	『使我無得生是惡心，令有所𠎝。
K03D0009-3_H0010-3:32a-6	གལ་ཏེ་སྐྱེས་ནའང་མྱུར་དུ་སྤང་བར་བྱའོ་ཞེས་བསླབ་པར་བྱ་སྟེ་།	T08n0226_005:0534c18_9	設有不善，疾使我棄之。
K03D0009-3_H0010-3:32a-7	རབ་འབྱོར་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་རང་གི་ཁོང་དུ་ཆུད་པའི་མངོན་པར་ཤེས་པའི་མཐུར་རིག་པར་བྱའོ་༎	T08n0226_005:0534c18_14	當用學故。 』是者，須菩提！ 菩薩摩訶薩之為上知。 12 善知識品「復次，須菩提！
K03D0009-3_H0010-3:32a-8	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལྷག་པའི་བསམ་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འདོད་པས་། དགེ་བའི་བཤེས་གཉེན་དག་ལ་བསྙེན་པར་བྱའོ་༎ བསྟེན་པར་བྱའོ་༎ རིམ་གྲོར་བྱའོ་༎	T08n0226_005:0534c23_7	其諸菩薩摩訶薩欲得阿耨多羅三耶三菩阿惟三佛者，當親近善師，與共從事，恭敬承事。
K03D0009-3_H0010-3:33a-13	ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ནི་ཕའོ་༎	T08n0226_005:0534c28_9	六波羅蜜者是菩薩善師。
K03D0009-3_H0010-3:38b-16	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་རྣམ་པར་སྤྱོད་པ་དེ་ལྟ་བུ་ནི་སེམས་ཅན་གང་ལའང་མེད་དེ༏་དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0226_005:0535b27_6	何以故？ 其餘人無有是慈，除諸佛無有與摩訶薩等者。
K03D0009-3_H0010-3:38b-17	དེ་ནི་འདི་ལྟར་རིགས་ཀྱི་བུ་དེ་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་། བྱམས་པ་ཆེན་པོ་མངོན་པར་བསྒྲུབ་སྟེ་།	T08n0226_005:0535b29_12	是善男子所入為甚深，曉了悉知見於世間，是即大憫。
K03D0009-3_H0010-3:39a-12	སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྦྱིན་པའི་གནས་སུ་འགྱུར་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་གོ་།	T08n0226_005:0535c05_15	其行極尊，出於世間之上，於阿耨多羅三耶三菩終不復還。
K03D0009-3_H0010-3:39a-14	དེ་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བས་རྣམ་པར་སྤྱོད་པའི་ཕྱིར་སུའི་གོས་དང་། བསོད་སྙོམས་དང་། མལ་ཆ་དང་། ནད་ཀྱི་རྐྱེན་རྩི་དང་། ཡོ་བྱད་ལ་ཡོངས་སུ་སྤྱོད་པའི་གཏོང་བ་དང་། སྦྱིན་བདག་གི་སྦྱིན་པ་དག་པར་འགྱུར་ཏེ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ཡང་ཉེ་བར་འགྱུར་༄༣༩བ་རོ༏་༏རབ་འབྱོར་།	T08n0226_005:0535c08_2	受人衣被、飯食、床臥、醫藥悉具，心住於般若波羅蜜者，雖受施與其德已淨，所作福德令近薩芸若坐。
K03D0009-3_H0010-3:39a-8	རབ་འབྱོར་། དེ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཤེས་རབ་ཀྱི་སྣང་བ་ཆེན་པོ་སྟེ་།	T08n0226_005:0535c02_16	是者，須菩提！ 即菩薩摩訶薩之大明。
K03D0009-3_H0010-3:39b-1	དེ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དོན་ཡོད་པར་ཁམས་ཀྱི་བསོད་སྙོམས་ལ་ཡོང་སུས་སྤྱད་པར་འདོད་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ལམ་བསྟན་པར་འདོད་པ་དང་། སྣང་བ་ཆེན་པོ་དབྱུང་བར་འདོད་པ་དང་།	T08n0226_005:0535c08_9	是故，須菩提！ 菩薩摩訶薩有所食無有罪，欲益於一切人，悉欲示人道徑。
K03D0009-3_H0010-3:39b-11	དེས་ནོར་བུ་རིན་པོ་ཆེ་དེ་རྙེད་མ་ཐག་ཏུ་སྟོར་བར་གྱུར་ན་།	T08n0226_005:0535c17_1	得摩尼珠以，復亡之。
K03D0009-3_H0010-3:39b-12	དེའི་རྒྱུས་སྡུག་བསྔལ་དང་། ཡིད་མི་བདེ་བ་ཆེན་པོ་དང་ལྡན་པར་འགྱུར་ཏེ་།	T08n0226_005:0535c17_11	用亡是故，便大愁毒。
K03D0009-3_H0010-3:39b-2	ཁམས་གསུམ་གྱི་བརྩོན་ར་ན་གནས་པའི་སེམས་ཅན་རྣམས་ཡོངས་སུ་དགྲོལ་བར་འདོད་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་བླ་ན་མེད་པའི་ཤེས་རབ་ཀྱི་མིག་བསྐྱེད་པར་འདོད་པས་།	T08n0226_005:0535c12_3	其有照明，欲甚度大無有極，諸在牢獄之中悉欲度脫，欲使一切人眼皆悉清淨，是為般若波羅蜜之所念。
K03D0009-3_H0010-3:39b-6	དེས་ཅི་ནས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་ཉིད་ཀྱིས་ཉིན་མཚན་དུ་མི་གཏོང་ཞིང་བརྩོན་པར་གནས་པ་དེ་ལྟར་བྱའོ་༎	T08n0226_005:0535c15_5	當作如般若波羅蜜行晝夜念之。
K03D0009-3_H0010-3:39b-7	རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། སྔོན་ཆད་ནོར་བུ་རིན་པོ་ཆེ་རྙེད་མ་མྱོང་བའི་སྐྱེས་བུ་ཞིག་ཡོད་ལ་། དེས་དུས་གཞན་ཞིག་ན་ནོར་བུ་རིན་པོ་ཆེ་རྙེད་པར་གྱུར་ཏེ་། དེས་ནོར་བུ་རིན་པོ་ཆེ་དེ་རྙེད་པས་དགའ་བ་དང་། སྤྲོ་བ་དང་། ཡིད་བདེ་བ་དང་ལྡན་པར་གྱུར་པ་ལས་།	T08n0226_005:0535c15_14	譬如男子，須菩提！ 摩尼珠，前所不得，却後得之，歡喜踊躍。
K03D0009-3_H0010-3:40a-10	ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དང་ལྡན་པའི་ཡིད་ལ་བགྱི་བ་དང་མ་བྲལ་བ་ལགས་།	T08n0226_005:0535c21_4	云何菩薩摩訶薩念薩芸若不離於念？
K03D0009-3_H0010-3:40a-5	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་རིན་པོ་ཆེ་དེ་སྟོར་བར་ཡང་མི་བྱ་སྟེ་། དེ་ལྟར་ན་རྟག་ཏུ་བདེ་བ་དང་། ཡིད་བདེ་བ་མང་པོ་དང་ལྡན་པར་འགྱུར་རོ་༎	T08n0226_005:0535c19_10	菩薩摩訶薩欲索珍寶者，常堅持心無得失薩芸若念。
K03D0009-3_H0010-3:40a-7	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T08n0226_005:0535c19_17	」須菩提白佛：
K03D0009-3_H0010-3:40a-8	ཡིད་ལ་བགྱི་བ་དེ་དག་ཐམས་ཅད་ཀྱང་རང་བཞིན་དང་བྲལ་བ་སྟེ་། ཡིད་ལ་བགྱི་བ་ཐམས་ཅད་ཀྱང་རང་བཞིན་གྱིས་སྟོང་པ་ལགས་ན་།	T08n0226_005:0535c20_7	「一切所念，為離自然。
K03D0009-3_H0010-3:40b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0226_005:0535c22_15	何以故？
K03D0009-3_H0010-3:40b-3	རབ་འབྱོར་། དེ་ནི་འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་རང་བཞིན་གྱིས་དབེན་།	T08n0226_005:0535c22_19	須菩提！
K03D0009-3_H0010-3:40b-4	རང་བཞིན་གྱིས་སྟོང་པ་སྟེ་། དེ་ལ་འཕེལ་བ་མེད་དོ་༎ ཡོངས་སུ་འགྲིབ་པ་མེད་དོ་༎	T08n0226_005:0535c23_12	般若波羅蜜者是空，不增不減。
