src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:162b-7	བར་མ་ནི་སྲིད་པ་གསུམ་དང་། ལྔས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་བའོ་༎	T16n0671_004:0537a12_16	謂三生五生入於涅槃。
K10D0107_H0110:162b-9	མཆོག་གི་ནི་ཚེ་དེ་ཉིད་ལ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་འགྱུར་བའོ་༎	T16n0671_004:0537a13_13	謂即一生入於涅槃。
K10D0107_H0110:162b-24	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537a18_5	大慧！
K10D0107_H0110:162b-25	གཞན་གྱི་དབང་གི་རང་གི་རང་བཞིན་གྱི་གནས་ལ་ཀུན་བརྟགས་པའི་རང་བཞིན་ལ་མངོན་པར་ཞེན་པ་སྣ་ཚོགས་འབྱུང་སྟེ་། དེ་ལའང་ཀུན་བརྟགས་པས་མཚན་ཉིད་བས་ན་། དེ་ལ་ཡོད་པའང་མ་༄༡༦༣ཨ་༌༎ ཡིན༏་མེད་པའང་མ་ཡིན་། ཡོད་མེད་གཉིས་ཀའང་མ་ཡིན་མོད་ཀྱི་།	T16n0671_004:0537a20_6	譬如依諸因緣法相虛妄分別而生實相，彼因緣法中非有非無，以分別有無非實相故；
K10D0107_H0110:163a-8	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537a24_8	大慧！
K10D0107_H0110:163a-9	རྒྱུན་དུ་ཞུགས་པའི་ལྷན་ཅིག་སྐྱེས་པའི་འཇིག་ཚོགས་ལ་ལྟ་བ་ནི་བདག་དང་གཞན་གྱི་ལུས་མཉམ་པ་ཉིད་དང་། ཕུང་པོ་བཞི་གཟུགས་མེད་པའི་མཚན་ཉིད་དང་། གཟུགས་སྐྱེ་བ་འབྱུང་བ་དང་། འབྱུང་བ་ལས་གྱུར་པ་དང་། འབྱུང་བ་རྣམས་ཕན་ཚུན་དུ་རྒྱུའི་མཚན་ཉིད་ཀྱི་ཕྱིར་གཟུགས་འབྱུང་བ་མ་ཡིན་ནོ་ཞེས་བྱ་སྟེ་། རྒྱུན་དུ་ཞུགས་པས་ཡོད་པ་དང་། མེད་པའི་ཕྱོགས་སུ་ལྟ་བ་མ་མཐོང་བའི་ཕྱིར་འཇིག་ཚོགས་ལ་ལྟ་བ་སྤངས་པར་འགྱུར་རོ་༎ དེ་བས་ན་དེ་ལྟར་འཇིག་ཚོགས་ལ་ལྟ་བ་སྤངས་པ་ལ་འདོད་ཆགས་མི་འབྱུང་སྟེ་།	T16n0671_004:0537a24_18	何者須陀洹俱生身見？ 所謂自身他身俱見，彼二四陰，無色色陰生時，依於四大及四塵等，彼此因緣和合生色，而須陀洹知已能離有無邪見斷於身見，斷身見已不生貪心。
K10D0107_H0110:163a-12	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537a28_10	大慧！
K10D0107_H0110:163a-13	དེ་ནི་འཇིག་ཚོགས་ལ་ལྟ་བའི་མཚན་ཉིད་དོ༏་༏བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537a29_2	是名須陀洹身見之相。
K10D0107_H0110:163a-14	ཐེ་ཚོམ་གྱི་མཚན་ཉིད་ནི་འདི་ལྟ་སྟེ་།	T16n0671_004:0537a29_5	大慧！ 何者須陀洹疑相？
K10D0107_H0110:163b-0	ཁོང་དུ་ཆུད་པ་འཐོབ་པའི་ཆོས་དང་། ཤིན་ཏུ་མཐོང་བའི་མཚན་ཉིད་ཀྱི་ཕྱིར་སྔ་མའི་འཇིག་ཚོགས་ལ་ལྟ་བ་གཉིས་༄༡༦༣བ་སུ་རྣམ་པར་རྟོགས་པ་སྤངས་པའི་ཕྱིར་ཆོས་རྣམས་ལ་ཐེ་ཚོམ་མེད་པར་འགྱུར་ཏེ་། དེ་དག་པ་དང་མ་དག་པས་སྟོན་པ་གཞན་ལ་ལྟ་བར་མི་འགྱུར་རོ་༎	T16n0671_004:0537b03_9	謂得證法善見相已，先斷身見及於二見分別之心，是故於諸法中不生疑心，復不生心於餘尊者以為尊相為淨不淨故。
K10D0107_H0110:163b-2	དེ་ནི་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537b03_12	大慧！
K10D0107_H0110:163b-3	རྒྱུན་དུ་ཞུགས་པའི་ཐེ་ཚོམ་གྱི་མཚན་ཉིད་དོ་༎	T16n0671_004:0537b04_3	是名須陀洹疑相。
K10D0107_H0110:163b-4	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537b04_6	大慧！
K10D0107_H0110:163b-5	ཇི་ལྟར་རྒྱུན་དུ་ཞུགས་པ་ཚུལ་ཁྲིམས་མི་སྙེམས་ཞེ་ན་།	T16n0671_004:0537b04_15	何者須陀洹戒取相？
K10D0107_H0110:163a-3	འོན་ཀྱང་སྨིག་རྒྱུ་ལ་རི་དབ༹གས་ལྟ་བུར་སྣ་ཚོགས་ཀྱི་རང་བཞིན་གྱི་མཚན་ཉིད་ལ་མངོན་པར་ཆགས་པས་བྱིས་པ་དག་རྣམ་པར་རྟོག་གོ་།	T16n0671_004:0537a21_12	愚癡凡夫執著種種法相，如諸禽獸見於陽炎取以為水。
K10D0107_H0110:163a-4	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537a21_15	大慧！
K10D0107_H0110:163a-5	དེ་ནི་རྒྱུན་དུ་ཞུགས་པའི་ཀུན་བརྟགས་པའི་འཇིག་ཚོགས་ལ་ལྟ་བ་སྟེ་།	T16n0671_004:0537a22_8	是名須陀洹分別身見。 何以故？
K10D0107_H0110:163a-6	མི་ཤེས་པས་ཡུན་རིང་པོར་མངོན་པར་ཞེ་ན་པ་བསགས་པའོ་༎	T16n0671_004:0537a22_17	以無智故； 無始世來虛妄取相故。 大慧！
K10D0107_H0110:163a-7	དེའང་གང་ཟག་ལ་བདག་མེད་པའི་ཕྱིར་འཛིན་པ་མེད་པས་སྤངས་པར་འགྱུར་རོ་༎	T16n0671_004:0537a24_5	此身見垢見人無我乃能遠離。
K10D0107_H0110:163b-6	འདི་ལྟ་སྟེ་། སྡུག་བསྔལ་བའི་སྐྱེ་བ་གནས་ཀྱི་མཚན་ཉིད་རབ་ཏུ་མཐོང་བས་མི་སྙེམས་སོ་༎	T16n0671_004:0537b05_13	謂善見受生處苦相故，是故不取戒相。
K10D0107_H0110:163b-19	བློ་གྲོས་ཆེན་པོས་གསོལ་པ་།	T16n0671_004:0537b10_16	」大慧白佛言：
K10D0107_H0110:163b-20	བཅོམ་ལྡན་འདས་ཀྱིས་འདོད་ཆགས་ནི་རྣམ་པ་མང་དུ་བསྟན་ན་། དེའི་འདོད་ཆགས་གང་སྤངས་པ་ལགས་།	T16n0671_004:0537b10_20	「世尊！ 世尊說眾多貪，須陀洹離何等貪？
K10D0107_H0110:163b-22	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་༄༡༦༤ཨ་༌༎	T16n0671_004:0537b12_1	」佛告大慧：
K10D0107_H0110:164a-1	ཆེན་པོ༏་ཡུལ་ལ་ལུས་ཀྱི་དབང་པོའི་འདོད་ཆགས་བུད་མེད་དང་ཕྲད་པ་ལས་སྐྱེས་པ་། དེ་ལྟར་བདེ་བ་ལ་མ་འོངས་པ་ན་སྡུག་བསྔལ་སྐྱེ་བའི་རྒྱུར་འགྱུར་བ༏་ཁུ་ཚུར་དང་། ཐལ་མོ་དང་། མཐང་སྤྲད་པ་དང་། འོ་བྱེད་པ་དང་། འཁྱུད་པ་དང་། སྣོལ་བ་དང་། མིག་ཟུར་གྱིས་བལྟ་བ་དག་གི་འདོད་ཆགས་དེ་དག་དེ་ལ་མི་འབྱུང་ངོ་༎	T16n0671_004:0537b13_15	「須陀洹遠離與諸女人和合，不為現在樂種未來苦因，遠離打摑嗚抱眄視。 大慧！ 須陀洹不生如是貪心。
K10D0107_H0110:163b-8	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537b05_16	大慧！
K10D0107_H0110:164a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0671_004:0537b14_13	何以故？
K10D0107_H0110:163b-9	སྙེམས་པ་ནི་འདི་ལྟ་སྟེ་། ཚུལ་ཁྲིམས་དང་། བརྟུལ་ཞུགས་དང་། དཀའ་ཐུབ་མི་འགྱུར་བ་དག་གིས་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ལོངས་སྤྱོད་དང་། བདེ་བ་འདོད་པ་རྣམས་འཁོར་བར་སྐྱེ་བ་གཉེར་ཏེ་། དེས་མི་སྙེམས་སོ་༎ དེ་དེ་ལྟར་མི་སྙེམས་པའང་གཞན་དུ་བདག་གིས་སོ་སོ་རང་གིས་རིག་པའི་ཁྱད་པར་དུ་འགྲོ་བར་ཡོངས་སུ་བསྔོ་སྟེ་། ཚུལ་ཁྲིམས་ཀྱི་ཡན་ལག་གིས་རྣམ་པར་མི་རྟོག་པ་། ཟག་པ་མེད་པའི་ཆོས་ཀྱི་མཚན་ཉིད་ལྟ་བུར་རབ་ཏུ་སྦྱོར་རོ་༎	T16n0671_004:0537b09_1	戒取者，謂諸凡夫持戒精進種種善行，求樂境界生諸天中，彼須陀洹不取是相而取自身內證迴向進趣勝處，離諸妄想修無漏戒分。
K10D0107_H0110:163b-15	དེ་ནི་། བློ་གྲོས་ཆེན་པོ་། རྒྱུན་དུ་ཞུགས་པའི་ཚུལ་ཁྲིམས་དང་། བརྟུལ་ཞུགས་སྙེམས་པའི་མཚན་ཉིད་ཡིན་ནོ་༎ བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537b09_13	是名須陀洹戒取相。
K10D0107_H0110:163b-18	ཀུན་ནས་སྤྱོར་བ་གསུམ་སྤངས་པའི་རྒྱུན་དུ་ཞུགས་པ་ལ་ནི་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་མི་འབྱུང་ངོ་༎	T16n0671_004:0537b10_9	須陀洹斷三結煩惱離貪瞋癡。
K10D0107_H0110:164a-4	འདི་ལྟ་སྟེ་། ཏིང་ངེ་འཛིན་གྱི་བདེ་བ་ལ་གནས་པ་ཐོབ་པས་སྤངས་པ་ཡིན་ཏེ་།	T16n0671_004:0537b15_3	以得三昧樂行故。 大慧！
K10D0107_H0110:164a-6	དེའི་མྱ་ངན་ལས་འདས་པ་རྟོགས་པར་བྱ་བའི་འདོད་ཆགས་ནི་མ་སྤངས་སོ་༎	T16n0671_004:0537b16_3	須陀洹遠離如是等貪，非離涅槃貪。
K10D0107_H0110:164b-3	བློ་གྲོས་ཆེན་པོས་གསོལ་པ་།	T16n0671_004:0537b25_7	」大慧菩薩白佛言：
K10D0107_H0110:164b-4	བཅོམ་ལྡན་འདས་ཀྱིས་དགྲ་བཅོམ་པ་གསུམ་དུ་བཀའ་སྩལ་ན་། བཅོམ་ལྡན་འདས་། དགྲ་བཅོམ་པའི་སྒྲ་འདི་གང་དང་སྦྱར་།	T16n0671_004:0537b26_9	「世尊說三種阿羅漢，此說何等羅漢名阿羅漢？
K10D0107_H0110:164b-7	ཅི་བཅོམ་ལྡན་འདས་། ཞི་བ་ཕྱོགས་གཅིག་གི་ལམ་རབ་ཏུ་ཐོབ་པའམ་།	T16n0671_004:0537b27_4	世尊為說得決定寂滅羅漢？
K10D0107_H0110:164b-9	དེ་སྟེ་བྱང་ཆུབ་ཏུ་སྨོན་ལམ་གོམས་པ་དགེ་བའི་རྩ་བ་ལ་རྨོངས་པའམ་།	T16n0671_004:0537b28_1	為發菩提願善根忘善根羅漢？
K10D0107_H0110:164b-10	འོན་ཏེ་འཕྲུལ་པས་སྤྲུལ་པ་ལགས་།	T16n0671_004:0537b28_8	為化應化羅漢？
K10D0107_H0110:164b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0671_004:0537b28_14	」佛告大慧：
K10D0107_H0110:164a-7	བློ་གྲོས་ཆེན་པོ༏་ལན་གཅིག་ཕྱིར་འོང་བའི་མཚན་ཉིད་གང་ཞེ་ན་།	T16n0671_004:0537b16_6	大慧！ 何者斯陀含果相？
K10D0107_H0110:164a-8	འདི་ལྟ་སྟེ་། མཚན་མར་ལྟ་བའི་མཚན་གྱི་གཞི་དང་། མཚན་ཉིད་མེད་པས་གཟུགས་ཀྱི་མཚན་ཉིད་དུ་སྣང་བའི་རྣམ་པར་རྟོག་པ་ལན་གཅིག་འབྱུང་ངོ་༎ བསམ་གཏན་གྱི་ཡུལ་གྱི་མཚན་ཉིད་རབ་ཏུ་མཐོང་བས་འཇིག་རྟེན་འདིར་ལན་གཅིག་འོངས་ནས་སྡུག་བསྔལ་མཐར་དབྱུང་བའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་སྟེ་། དེའི་ཕྱིར་ལན་གཅིག་ཕྱིར་འོང་བ་ཞེས་བྱའོ་༎	T16n0671_004:0537b19_7	謂一往見色相現前生心，非虛妄分別想見，以善見禪修行相故，一往來世間，便斷苦盡入於涅槃，是名斯陀含。
K10D0107_H0110:164a-12	དེ་ལ་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537b19_10	大慧！
K10D0107_H0110:164a-13	ཇི་ལྟར་ན་ཕྱིར་མི་འོང་བ་ཡིན་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T16n0671_004:0537b19_17	何者阿那含相？
K10D0107_H0110:164a-15	འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་གཟུགས་ཀྱི་མཚན་ཉིད་དངོས་པོ་ཡོད་པ་དང་། མེད་པ་ལ་མི་འཇུག་པ་དང་། ལྟ་བའི་ཉེས་པ་བག་ལ་ཉལ་གྱི་རྣམ་པར་རྟོག་པ་མི་འོང་བསན་ཕྱིར་མི་འོང་བ་སྟེ་། ༄༡༦༤བ་ཀུན་ནས་སྦྱོར་བ་རྣམས་སྤངས་པས་ན་ཕྱིར་མི་འོང་བ་ཞེས་བྱའོ་༎	T16n0671_004:0537b21_18	謂於過去現在未來色相中生有無心，以見使虛妄分別心，諸結不生，不來故名阿那含。
K10D0107_H0110:164b-1	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537b22_2	大慧！
K10D0107_H0110:164b-2	དགྲ་བཅོམ་པ་ནི་བསམ་གཏན་དང་། བསམ་གཏན་དུ་བྱ་བ་དང་། ཏིང་ངེ་འཛིན་དང་། རྣམ་པར་ཐར་པ་དང་། སྟོབས་དང་། མངོན་པར་ཤེས་པ་དང་། ཉོན་མོངས་པ་དང་། སྡུག་བསྔལ་ལ་རྣམ་པར་རྟོག་པ་མེད་པས་དགྲ་བཅོམ་པ་ཞེས་བྱའོ་༎	T16n0671_004:0537b22_9	何者阿羅漢相？ 謂不生分別思惟可思惟，三昧解脫力通煩惱苦等分別心故，名阿羅漢。
K10D0107_H0110:164b-14	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537b29_14	大慧！
K10D0107_H0110:164b-15	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་སྤྱད་པས་ན་སྨྲ་བ་དང་། སངས་རྒྱས་འཕྲུལ་པས་སྤྲུལ་པ་གཞན་རྣམས་ནི་ཐབས་ལ་མཁས་པ་དང་། སྨོན་ལམ་སྔོན་དུ་འགྲོ་བས་སངས་རྒྱས་ཀྱི་འཁོར་གྱི་དཀྱིལ་འཁོར་མཛེས་པར་བྱ་བའི་ཕྱིར་འཁོར་གྱི་དཀྱིལ་འཁོར་དུ་སྐྱེ་བ་སྟོན་ཏོ་༎	T16n0671_004:0537c03_9	餘羅漢者，謂曾修行菩薩行者，復有應化佛所化羅漢，本願善根方便力故，現諸佛土生大眾中莊嚴諸佛大會眾故。
K10D0107_H0110:164b-16	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537c03_12	大慧！
K10D0107_H0110:164b-17	རྣམ་པར་རྟོག་པ་འཇུག་པའི་གནས་གཞན་སྣ་ཚོགས་བསྟན་པ་ནི་འདི་ལྟ་སྟེ་། འབྲས་བུ་ཐོབ་པར་བྱ་བའི་བསམ་གཏན་དང་། བསམ་གཏན་དུ་བྱ་བ་༄༡༦༥ཨ་༌༎ དང་། བསམ་གཏན་པ་ལས་རྣམ་པར་དབེན་པ་དང་། རང་གི་སེམས་སྣང་བར་ཁས་ལེན་པས་འབྲས་བུ་ཐོབ་པས་མཚན་ཉིད་དུ་བསྟན་ཏོ་༎	T16n0671_004:0537c05_12	分別去來說種種事，遠離證果能思惟所思惟可思惟故，以見自心為見所見說得果相。
K10D0107_H0110:165a-2	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537c05_18	復次，大慧！
K10D0107_H0110:165a-3	གལ་ཏེ་རྒྱུན་དུ་ཞུགས་པ་འདི་སྙམ་དུ་འདི་དག་ནི་ཀུན་ནས་སྦྱོར་བ་ཡིན་ཏེ་།	T16n0671_004:0537c06_13	若須陀洹生如是心，此是三結； 我離三結者。
K10D0107_H0110:165a-4	བདག་ནི་འདི་དག་དང་མི་ལྡན་པར་སེམས་ན་གཉིས་སུ་གྱུར་ཅིང་བདག་ཏུ་ལྟ་བར་ལྷུང་བ་དང་། ཀུན་ནས་སྦྱོར་བ་མ་སྤངས་པར་འགྱུར་རོ་༎	T16n0671_004:0537c07_4	大慧！ 是名見三法墮於身見，彼若如是不離三結。 大慧！ 是故須陀洹不生如是心。
K10D0107_H0110:164b-12	བློ་གྲོས་ཆེན་པོ༏་ཞི་བ་ཕྱོགས་གཅིག་གི་ལམ་རབ་ཏུ་ཐོབ་པས་ཉན་ཐོས་ཡིན་ཏེ་། གཞན་དག་མ་ཡིན་ནོ་༎	T16n0671_004:0537b29_11	「為說得決定寂滅聲聞羅漢，非餘羅漢。
K10D0107_H0110:165a-5	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537c09_8	復次，大慧！
K10D0107_H0110:165b-0	གང་གིས་༄༡༦༥བ་རྟོགས་པ་དེ་འགྲོལ་ལོ་༎	T16n0671_004:0537c18_13	惟是虛妄心，　　能知得解脫。
K10D0107_H0110:165b-1	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537c19_6	「復次，大慧！
K10D0107_H0110:165b-2	བློ་རྣམ་པ་གཉིས་ཏེ་།	T16n0671_004:0537c19_11	有二種智。
K10D0107_H0110:165b-3	རབ་ཏུ་རྣམ་པར་འབྱེད་པའི་བློ་དང་། རྣམ་པར་རྟོག་པའི་མཚན་ཉིད་འཛིན་པ་ལ་མངོན་པར་ཆགས་པས་རབ་ཏུ་འཇོག་པའི་བློའོ་༎	T16n0671_004:0537c19_16	何等為二？ 一者、觀察智； 二者、虛妄分別取相住智。
K10D0107_H0110:165a-6	བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་ཁམས་ལས་ཤིན་ཏུ་འདའ་བའི་ཕྱིར་། རང་གི་སེམས་སྣང་བའི་མཚན་ཉིད་ལས་ལྡོག་པར་བྱ་སྟེ་། འདུ་ཤེས་དང་། ཚོར་བ་འགོག་པའི་སྙོམས་པར་འཇུག་པ་ནི་སེམས་ཙམ་པས་ན་།	T16n0671_004:0537c11_6	若欲遠離禪無量無色界者，應當遠離自心見相遠離少相，寂滅定三摩跋提相故。
K10D0107_H0110:165a-9	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537c11_9	大慧！
K10D0107_H0110:165a-12	བསམ་གཏན་རྣམས་དང་ཚད་མེད་དག་།	T16n0671_004:0537c13_14	「諸禪四無量，　　無色三摩提；
K10D0107_H0110:165a-16	རྒྱུན་དུ་ཆུད་ཀྱི་འབྲས་བུ་དང་༎ ལན་གཅིག་འོང་གི་དེ་བཞིན་ཏེ་༎	T16n0671_004:0537c15_13	逆流修無漏，　　及於一往來；
K10D0107_H0110:165a-17	ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་༎ དགྲ་བཅོམ་ཉིད་ཀྱང་སེམས་འཁྲུལ་བར་༎	T16n0671_004:0537c16_13	往來及不還，　　羅漢心迷沒。
K10D0107_H0110:165a-18	བསམ་གཏན་བསམ་བྱ་བསམ་གཏན་པ་༎ སྤོང་དང་བདེན་པ་མཐོང་བ་དང་༎ དེ་དག་རྟོག་པ་ཙམ་ཡིན་པར་༎	T16n0671_004:0537c17_13	思可思能思，　　遠離見真諦；
K10D0107_H0110:165b-4	དེ་ལ་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537c20_16	大慧！
K10D0107_H0110:165b-11	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537c23_17	大慧！
K10D0107_H0110:165b-12	ཆོས་ཐམས་ཅད་ནི་མཐའ་བཞི་པོ་དེ་དག་དང་བྲལ་བ་ཞེས་བྱའོ་༎	T16n0671_004:0537c24_6	若離四法一切法不可得。
K10D0107_H0110:165b-13	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537c24_9	大慧！
K10D0107_H0110:165b-14	མཐའ་བཞི་པ་འདི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་བརྟགས་པ་ལ་རབ་ཏུ་སྦྱར་བར་བྱའོ་༎ དེ་ལ་། བློ་གྲོས་ཆེན་པོ་། རྣམ་པར་རྟོག་པའི་མཚན་ཉིད་འཛིན་པ་ལ་མངོན་པར་ཆགས་པས་རབ་ཏུ་འཇོག་པའི་བློ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T16n0671_004:0537c25_8	若欲觀察一切法者，當依四法而觀諸法。
K10D0107_H0110:165b-18	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537c25_11	大慧！
K10D0107_H0110:165b-19	རྣམ་པར་རྟོག་པའི་མཚན་ཉིད་འཛིན་པ་ལ་མངོན་པར་ཆགས་པ་གང་གིས་ཚ་བ་དང་། གཤེར་བ་དང་། ག-ཡོ་བ་དང་། སྲ་བ་ཡང་དག་པ་མ་ཡིན་པ་ཡོངས་སུ་རྟོག་པའི་མཚན་ཉིད་འབྱུང་བ་ཆེན་པོ་རྣམས་སུ་དམ་འཆའ་བ་དང་།	T16n0671_004:0537c28_3	妄想分別取相住智者，所謂執著堅、熱、濕、動，虛妄分別四大相故，執著建立，因譬喻相故建立，非實法以為實。
K10D0107_H0110:165b-6	བློ་གང་གིས་དངོས་པོའི་རང་བཞིན་དང་། མཚན་ཉིད་ལ་རབ་ཏུ་གཞིགས་ན་མཐའ་བཞི་དང་བྲལ་བ་མི་དམིགས་ཏེ་། དེ་ནི་རབ་ཏུ་རྣམ་པར་འབྱེད་པའི་བློའོ་༎	T16n0671_004:0537c22_11	謂何等智觀察一切諸法體相，離於四法無法可得，是名觀察智。
K10D0107_H0110:165b-8	དེ་ལ་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537c22_14	大慧！
K10D0107_H0110:165b-9	མཐའ་བཞི་ནི་འདི་ལྟ་སྟེ་།	T16n0671_004:0537c22_19	何者四法？
K10D0107_H0110:165b-10	གཅིག་པ་དང་། ཐ་དད་པ་དང་། གཉིས་ཀ་དང་། གཉིས་ཀ་མ་ཡིན་པ་དང་། ཡོད་པ་དང་། མེད་པ་དང་། རྟག་པ་དང་། མི་རྟག་པ་དང་བྲལ་བ་ནི་མཐའ་བཞི་ཞེས་བཤད་དོ་༎	T16n0671_004:0537c23_14	謂一、異、俱、不俱，是名四法。
K10D0107_H0110:166a-0	༄༡༦༦ཨ་༌༎ རྒྱུ་དང་། མཚན་ཉིད་དང་། དཔེ་ལ་མངོན་པར་ཆགས་པས་ཡང་དག་པ་མ་ཡིན་པ་སྒྲོ་འདོགས་པས་སྒྲོ་འདོགས་ཏེ་། དེ་ནི་རྣམ་པར་རྟོག་པའི་མཚན་ཉིད་འཛིན་པ་ལ་མངོན་པར་ཆགས་པས་རབ་ཏུ་འཇོག་པའི་བློའོ་༎	T16n0671_004:0537c29_1	是名虛妄分別執著取相住持智。 是名二種智相。
K10D0107_H0110:166a-2	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0537c29_14	大慧！
K10D0107_H0110:166b-1	བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538a10_6	「復次，大慧！
K10D0107_H0110:166b-2	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་འབྱུང་བ་ཆེན་པོ་དང་། འབྱུང་བ་ལས་གྱུར་པ་ལ་མཁས་པར་བྱའོ༏་༏བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538a11_1	菩薩摩訶薩應善知四大及四塵相。
K10D0107_H0110:166a-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་དང་གང་ཟག་ལ་བདག་མེད་པའི་མཚན་ཉིད་རྟོགས་པར་ཁོང་དུ་ཆུད་ཅིང་། སྣང་བ་མེད་པའི་བློ་རབ་ཏུ་རྣམ་པར་འབྱེད་པ་སྤྱོད་པའི་ས་ལ་མཁས་པ་རྣམས་ས་དང་པོ་རབ་ཏུ་འཐོབ་སྟེ་། ཏིང་ངེ་འཛིན་བརྒྱ་ལ་སྙོམས་པར་འཇུག་། ཏིང་ངེ་འཛིན་གྱི་བྱེ་བྲག་རབ་ཏུ་འཐོབ་པས་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་བརྒྱའང་མཐོང་། བསྐལ་པ་བརྒྱར་ཐོག་མའི་མཐའ་དང་། ཐ་མའི་མཐར་འཇུག་།	T16n0671_004:0538a04_10	諸菩薩摩訶薩，畢竟知此二相進趣法無我相，善知真實智地行相，知已即得初地得百三昧，依三昧力見百佛見百菩薩，能知過去未來各百劫事，照百佛世界；
K10D0107_H0110:166a-10	ཞིང་བརྒྱའང་སྣང་བར་བྱེད་དེ་། ཞིང་བརྒྱའང་སྣང་བར་བྱས་ནས་གོང་ནས་གོང་དུ་སའི་མཚན་ཉིད་ཀྱི་ཆོ་ག་ཤེས་ཏེ་། སྨོན་ལམ་གྱི་བྱེ་བྲག་གིས་རྣམ་པར་འཕྲུལ་ཞིང་ཆོས་ཀྱི་སྤྲིན་གྱི་དབང་བསྐུར་བས་དབང་བསྐུར་ཏེ་། དེ་བཞིན་གཤེགས་པའི་སོ་སོ་རང་གི་ས་ཐོབ་ནས་མཐར་ཐུག་པའི་གནས་བཅུ་དང་རབ་ཏུ་ལྡན་པའི་ཆོས་སུ་གྱུར་ཏེ་། སོ་སོ་རང་གིས་རིག་པའི་བདེ་བས་མཉམ་པར་བཞག་ཅིང་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་སྤྲུལ་བའི་འོད་༄༡༦༦བ་ཟེར་སྣ་ཚོགས་ཀྱིས་རྣམ་པར་མཛེས་སོ་༎	T16n0671_004:0538a09_17	照百佛世界已，善知諸地上上智相，以本願力故，能奮迅示現種種神通，於法雲地中依法雨授位，證如來內究竟法身智慧地，依十無量善根願轉，為教化眾生種種應化，自身示現種種光明，以得自身修行證智三昧樂故。
K10D0107_H0110:166b-13	རང་གི་མཚན་ཉིད་ཀྱི་གནས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་གནས་པ་། རང་གི་མཚན་ཉིད་མ་སྐྱེས་པར་གྲུབ་པར་རབ་ཏུ་མཐོང་ངོ་༎	T16n0671_004:0538a19_11	住自相如實法中者，謂住建立諸法無生自相法中。
K10D0107_H0110:166b-15	དེ་ལ་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_004:0538a19_14	大慧！
