src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4038-1:162b-1	རྒྱལ་པོ་ཐབས་ཀྱིས་ཡོངས་སུ་ཟིན་པའི་སྒྲུབ་ཕོད་པ་ཕུན་སུམ་ཚོགས་པ་དང་རྟག་པར་རྒྱུན་དུ་ལྡན་པ་གང་ཡིན་པ་དེ་ནི་། དེའི་སྐྱེས་བུའི་རྩལ་ཕུན་སུམ་ཚོགས་པ་ཞེས་བྱའོ་༎	T31n1615_001:0859c26_14	若諸國王善權方便所攝持故，恒常成就圓滿英勇，是王名為士用圓滿。
T06D4038-1:162b-10	གང་ལ་རྣམ་པར་སྨིན་པ་ཕུན་སུམ་ཚོགས་པའམ་། སྐྱེས་བུའི་རྩལ་ཕུན་སུམ་ཚོགས་པའམ་། གཉི་ག་ཕུན་སུམ་ཚོགས་པར་ཡོད་པ་དེ་ནི་སྐྱེས་བུ་འབྲིང་ཡིན་ནོ་༎	T31n1615_001:0860a05_9	若有果報圓滿或士用圓滿或俱圓滿，名為中士。
T06D4038-1:162b-13	གང་ལ་ཕུན་སུམ་ཚོགས་པ་རྣམ་པ་གསུམ་ཆར་ཡོད་པ་དེ་ནི་སྐྱེས་བུ་མཆོག་ཡིན་ནོ་༎	T31n1615_001:0860a06_3	若三圓滿無不具足，名為上士。
T06D4038-1:162b-14	རྒྱལ་པོའི་ཚལ་ཟ་ནི་གསུམ་སྟེ་གུས་པ་དང་ལྡན་ལ་ནུས་པ་དང་མི་ལྡན་ཤེས་རབ་དང་མི་ལྡན་པ་དང་། གུས་པ་དང་ཡང་ལྡན་ནུས་པ་དང་ཡང་ལྡན་ལ་ཤེས་རབ་དང་མི་ལྡན་པ་དང་གུས་པ་དང་ཡང་ལྡན་ནུས་པ་དང་ཡང་ལྡན་ཤེས་རབ་དང་ཡང་ལྡན་པའོ་༎	T31n1615_001:0860a06_8	復有三臣： 一有忠信無伎能智慧、二有忠信伎能無智慧、三具忠信伎能智慧。
T06D4038-1:162b-15	དེ་ལ་དང་པོ་ནི་སྐྱེས་བུ་ཐ་མ་ཡིན་ནོ་༎ གཉིས་པ་ནི་སྐྱེས་བུ་འབྲིང་ཡིན་ནོ་༎ གསུམ་པ་ནི་སྐྱེས་བུ་མཆོག་ཡིན་ནོ་༎	T31n1615_001:0860a08_13	初名下士，次名中士，後名上士。
T06D4038-1:162b-18	གུས་པ་དང་ཡང་མི་ལྡན་། ནུས་པ་དང་ཡང་མི་ལྡན་། ཤེས་རབ་དང་ཡང་མི་ལྡན་པ་གང་ཡིན་པ་དེ་ནི་ཐ་མ་བས་ཀྱང་ཆེས་ཐ་མ་ཡིན་པར་རིག་པར་བྱའོ་༎	T31n1615_001:0860a09_15	若不忠信無有伎能亦無智慧，當知此臣下中之下。
T06D4038-1:162b-21	ཚིག་གི་རྣམ་པ་བཞི་སྟེ་།	T31n1615_001:0860a10_4	又有四語：
T06D4038-1:162b-3	རྒྱལ་པོ་ཆོས་དང་ལྡན་ཞིང་ཆོས་ལ་དགའ་ཆོས་ལ་གནས་ལ་། བཙུན་མོའི་འཁོར་དང་། གཞོན་ནུ་རྣམས་དང་། གྲོས་གྲོགས་རྣམས་དང་། ཁྲོམ་གྱི་རུ་སྣ་དང་། གྲོང་རྡལ་གྱི་མི་རྣམས་དང་། ཡུལ་གྱི་མི་རྣམས་དང་ལྷན་ཅིག་ཏུ་སྦྱིན་པ་དག་སྦྱིན་པ་དང་༏་བསོད་ནམས་དག་བྱེད་པ་དང་། བསྙེན་གནས་ལ་གནས་པ་དང་། ཚུལ་ཁྲིམས་ཡང་དག་པར་བླངས་ནས་འདུག་པ་གང་ཡིན་པ་དེ་ནི་དེའི་བསོད་ནམས་ཕུན་སུམ་ཚོགས་པ་ཞེས་བྱའོ་༎	T31n1615_001:0859c29_16	若諸國王任持正法名為法王、安住正法名為大王，與內宮王子群臣英傑豪貴國人共修惠施，樹福受齋堅持禁戒，是王名為功德圓滿。
T06D4038-1:162b-6	དེ་ལ་རྣམ་པར་སྨིན་པ་ཕུན་སུམ་ཚོགས་པས་ནི་སྔོན་གྱི་ལས་དགེ་བའི་འབྲས་བུ་ལ་ཡོངས་སུ་སྤྱོད་པར་བྱེད་དོ་༎	T31n1615_001:0860a01_12	果報圓滿者，受用先世淨業果報。
T06D4038-1:162b-7	སྐྱེས་བུའི་རྩལ་ཕུན་སུམ་ཚོགས་པས་ནི་ཚེ་འདི་པ་ཉིད་ཀྱི་འདོད་པའི་འབྲས་བུ་ལ་ཡོངས་སུ་སྤྱོད་པར་བྱེད་དོ་༎ བསོད་ནམས་ཕུན་སུམ་ཚོགས་པས་ནི་ཕྱི་མ་ལ་ཡང་ལས་དགེ་བའི་འབྲས་བུ་རྣམ་པར་སྨིན་པ་ཕུན་སུམ་ཚོགས་པ་ལ་ཡོངས་སུ་སྤྱོད་པར་འགྱུར་རོ་༎	T31n1615_001:0860a02_7	士用圓滿者，受用現法可愛之果。 功德圓滿者，亦於當來受用圓滿淨業果報。
T06D4038-1:162b-9	གང་ལ་ཕུན་སུམ་ཚོགས་པ་རྣམ་པ་གསུམ་ཆར་ཡང་མེད་པ་དེ་ནི་སྐྱེས་བུ་ཐ་མ་ཡིན་ནོ་༎	T31n1615_001:0860a04_7	若有國王三種圓滿皆不具足，名為下士。
T06D4038-1:163a-10	འདོད་པ་ལ་ལོངས་སྤྱོད་པ་གང་ཆོས་མ་ཡིན་པས་བབ་ཅོལ་དུ་ལོངས་སྤྱོད་པ་དག་ཡང་དག་པར་བསྒྲུབས་ནས་། བདག་ཉིད་ཀྱང་ལེགས་པར་བདེ་བར་ཚིམ་པར་མི་བྱེད་ལ་བུ་ཡང་མ་ཡིན་ཆུང་མ་ཡང་མ་ཡིན་པ་ནས་། རྒྱས་པ་དགེ་སྦྱོང་དང་བྲམ་ཟེའི་བར་དག་ལ་ཡང་ཡོན་འབུལ་བར་མི་བྱེད་པ་ཡང་ཡོད་དོ་༎	T31n1615_001:0860a20_14	或有受欲，非法猛浪積集財寶，不能安樂正養己身及與妻子，廣說乃至不於沙門婆羅門所修殖福田。
T06D4038-1:163a-13	འདོད་པ་ལ་ལོངས་སྤྱོད་པ་གང་ཆོས་དང་ཆོས་མ་ཡིན་པས་བབ་ཆོལ་དང་། བབ་ཆོལ་མ་ཡིན་པར་ལོངས་སྤྱོད་དག་ཡང་དག་པར་བསྒྲུབས་ནས་། བདག་ཉིད་ཀྱང་ལེགས་པར་བདེ་བས་ཚིམ་པར་བྱེད་། བུ་དང་ཆུང་མ་ནས་རྒྱས་པར་མཛའ་བཤེས་དང་། གྲོས་གྲོགས་དང་། ཉེ་དུ་དང་། རྒན་རབས་ཀྱི་བར་དག་ཀྱང་ལེགས་པར་བདེ་བས་ཚིམ་པར་བྱེད་ལ་། དགེ་སྦྱོང་དང་བྲམ་ཟེ་དག་ལ་ནི་ཡོན་འབུལ་བར་མི་བྱེད་པ་ཡང་ཡོད་དོ་༎ འདོད་པ་ལ་ལོངས་སྤྱོད་པ་གང་ཡིན་གཅིག་ཏུ་ཆོས་ཀྱི་བབ་ཅོལ་མ་ཡིན་པ་ཁོ་ནར་ལོངས་སྤྱོད་ཡང་དག་པར་བསྒྲུབས་ནས་། བདག་ཉིད་ཀྱང་ལེགས་པར་བདེ་བས་ཚིམ་པར་བྱེད་ལ་༏་རྒྱས་པར་དགེ་སྦྱོང་དང་བྲམ་ཟེའི་བར་དག་ལ་ཡང་ཡོན་འབུལ་བར་བྱེད་པ་ཡང་ཡོད་དེ་།	T31n1615_001:0860a23_8	或有受欲，以法或非法猛浪或非積集財寶，能以安樂正養己身妻子眷屬及知友等，不於沙門婆羅門所修殖福田。 或有受欲，一向以法，及不猛浪積集財寶，能以安樂正養己身，廣說乃至能於沙門婆羅門所修殖福田。
T06D4038-1:163a-2	ཚིག་དང་ཡི་གེ་འཇམ་ཞིང་སྙན་ལ་མི་འཕྲོད་པ་གང་ཡིན་པ་དེ་ནི་དང་པོ་ཡིན་ནོ་༎	T31n1615_001:0860a12_7	諸有語言辭句善順，然非所宜，是名初語。
T06D4038-1:163a-20	དེ་ལ་འདོད་པ་ལ་ལོངས་སྤྱོད་པ་དང་པོ་ནི་སྐྱེས་བུ་ཐ་མ་ཡིན་ནོ་༎ གཉིས་པ་ནི་སྐྱེས་བུ་འབྲིང་ཡིན་ནོ་༎	T31n1615_001:0860a26_16	此三種中，初名下士，次名中士，後名上士。
T06D4038-1:163a-22	གསུམ་པ་ནི་སྐྱེས་བུ་མཆོག་ཡིན་ནོ་༎	T31n1615_001:0860a27_4	復有三人：
T06D4038-1:163a-3	ཚིག་དང་ཡི་གེ་རྩུབ་ལ་འཕྲོད་པ་གང་ཡིན་པ་དེ་ནི་གཉིས་པ་ཡིན་ནོ་༎	T31n1615_001:0860a13_6	或有語言辭句勃逆，然是所宜，是第二語。
T06D4038-1:163a-4	ཚིག་དང་ཡི་གེ་ཡང་རྩུབ་ལ་མི་འཕྲོད་པ་གང་ཡིན་པ་དེ་ནི་གསུམ་པ་ཡིན་ནོ་༎	T31n1615_001:0860a14_4	或有語言辭句勃逆，亦非所宜，是第三語。
T06D4038-1:163a-5	ཚིག་དང་ཡི་གེ་ཡང་འཇམ་ཞིང་སྙན་ལ་འཕྲོད་པ་གང་ཡིན་པ་དེ་ནི་བཞི་པ་ཡིན་ནོ་༎	T31n1615_001:0860a15_4	或有語言辭句善順，亦是所宜，是第四語。
T06D4038-1:163a-6	དེ་ལ་མི་སྙན་པ་ལ་མི་སྙན་པར་གྲགས་པའི་ཚིག་སྨྲ་བ་གང་ཡིན་པ་དང་། མི་སྙན་ལ་སྙན་པར་གྲགས་པའི་ཚིག་སྨྲ་བ་གང་ཡིན་པ་དེ་ནི་སྐྱེས་བུ་ཐ་མ་ཡིན་ནོ་༎ སྙན་ལ་མི་སྙན་པར་གྲགས་པའི་ཚིག་སྨྲ་བ་གང་ཡིན་པ་དེ་ནི་སྐྱེས་བུ་འབྲིང་ཡིན་ནོ་༎	T31n1615_001:0860a16_6	若有宣說非愛似非愛、非愛似愛語者，是下士。 若有宣說愛似非愛語者，是中士。
T06D4038-1:163a-8	སྙན་ལ་སྙན་པར་གྲགས་པའི་ཚིག་སྨྲ་བ་གང་ཡིན་པ་དེ་ནི་སྐྱེས་བུ་མཆོག་ཡིན་ནོ་༎	T31n1615_001:0860a17_15	若有宣說愛似愛語者，是上士。
T06D4038-1:163a-9	འདོད་པ་ལ་ལོངས་སྤྱོད་པ་ནི་གསུམ་སྟེ་།	T31n1615_001:0860a18_8	復有三種受諸欲者：
T06D4038-1:163b-0	གང་ཟག་གང་ཆགས་པ་དང་། ཞེན་པ་དང་། ༄༡༦༣བ་འཆུམས་པ་ནས་། ལྷག་པར་ཆགས་པར་གྱུར་པའི་བར་གྱིས་ཟས་ཟ་བར་བྱེད་ཅིང་ཉེས་དམིགས་སུ་མི་ལྟ་ལ་།	T31n1615_001:0860a28_12	一者有人，貪染而食，愛著饕餮，乃至耽湎不見過患、不知出離。
T06D4038-1:163b-11	དེ་ལ་གང་ཟག་དང་པོ་ནི་སྐྱེས་བུ་ཐ་མ་ཡིན་ནོ་༏་། གཉིས་པ་ནི་སྐྱེས་བུ་འབྲིང་ཡིན་ནོ་༎ གསུམ་པ་ནི་སྐྱེས་བུ་མཆོག་ཡིན་ནོ་། ༎ ། བམ་པོ་བཅོ་བརྒྱད་པ་།	T31n1615_001:0860b04_12	初名下士，次名中士，後名上士。
T06D4038-1:163b-15	སྦྱིན་པར་བྱ་བའི་དངོས་པོ་ལས་བརྩམས་ནས་གང་ཟག་གསུམ་སྟེ་།	T31n1615_001:0860b05_1	復依施物說有三人：
T06D4038-1:163b-16	གང་ཟག་གང་དྲི་ཕུན་སུམ་ཚོགས་པ་སྦྱིན་ལ་། རོ་ཕུན་སུམ་ཚོགས་པ་མི་སྦྱིན་། རེག་པ་ཕུན་སུམ་ཚོགས་པ་མི་སྦྱིན་པ་ཡང་ཡོད་དོ་༎ གང་དྲི་ཕུན་སུམ་ཚོགས་པ་དང་རོ་ཕུན་སུམ་ཚོགས་པ་སྦྱིན་ལ་རེག་པ་ཕུན་སུམ་ཚོགས་པ་མི་སྦྱིན་པ་ཡང་ཡོད་དོ་༎	T31n1615_001:0860b06_4	一者有人，所施之物但具妙香，不具美妙味之與觸。 二者有人，所施之物具妙香味而無妙觸。
T06D4038-1:163b-2	ངེས་པར་འབྱུང་བ་རབ་ཏུ་མི་ཤེས་པ་ཡང་ཡོད་དོ་༎ གང་ཟག་གང་ཆགས་པ་མེད་པ་དང་། ཞེན་པ་མེད་པ་དང་། འཆུམས་པ་མེད་པ་དང་། མདུད་པ་བོར་བ་མེད་པ་དང་། བརྒྱལ་བ་མེད་པ་དང་། ལྷག་པར་ཆགས་པ་མེད་པ་དང་། ལྷག་པར་ཆགས་པར་གྱུར་པ་མེད་པས་སོ་སོར་བརྟགས་ཤིང་ཟས་ཟ་བར་བྱེད་ལ་། ཉེས་དམིགས་སུ་ཡང་ལྟ་།	T31n1615_001:0860b01_19	二者有人，思擇而食，不染不著亦不饕餮，吞吸迷悶堅住耽湎，深見過患善知出離，而於此食未斷未知。
T06D4038-1:163b-20	གང་དྲི་དང་རོ་དང་རེག་པ་ཕུན་སུམ་ཚོགས་པ་སྦྱིན་པ་ཡང་ཡོད་དོ་༎	T31n1615_001:0860b08_2	三者有人，所施之物具足美妙香味與觸。
T06D4038-1:163b-21	དེ་ལ་དང་པོ་ནི་སྐྱེས་བུ་ཐ་མ་ཡིན་ནོ་༎ གཉིས་པ་ནི་སྐྱེས་བུ་འབྲིང་ཡིན་ནོ་༏་། གསུམ་པ་ནི་སྐྱེས་བུ་མཆོག་ཡིན་པར་བལྟ་བར་བྱའོ་༎	T31n1615_001:0860b08_17	初名下士，次名中士，後名上士。
T06D4038-1:163b-24	སྦྱིན་པའི་ཞིང་ལས་བརྩམས་ནས་གང་ཟག་གསུམ་སྟེ་།	T31n1615_001:0860b09_8	又依施田說有三人：
T06D4038-1:163b-25	གང་ཟག་གང་སྡུག་པའམ་། ཕན་འདོགས་པ་ལ་སྦྱིན་པར་བྱེད་པ་ཡང་ཡོད་དོ་༎	T31n1615_001:0860b10_3	一者有人，於愛於恩而行惠施。
T06D4038-1:163b-27	གང་སྡུག་བསྔལ་བ་ལ་སྦྱིན་པར་བྱེད་པ་ཡང་ཡོད་དོ་༎	T31n1615_001:0860b10_17	二者有人，於貧苦田而行惠施。
T06D4038-1:163b-28	གང་ཡོན་ཏན་དང་ལྡན་པ་ཁྱད་པར་དུ་འཕགས་པ་ལ་སྦྱིན་པར་བྱེད་པ་ཡང་ཡོད་དོ་༎	T31n1615_001:0860b11_15	三者有人，於具功德最勝福田而行惠施。
T06D4038-1:163b-29	དེ་ལ་དང་པོ་ནི་ཐ་མ་ཡིན་ནོ་༎ གཉིས་པ་ནི་འབྲིང་ཡིན་ནོ་༎ གསུམ་པ་ནི་མཆོག་ཡིན་པར་རིག་པར་བྱའོ་༎	T31n1615_001:0860b12_11	初名下士，次名中士，後名上士。
T06D4038-1:163b-32	རྣམ་གྲངས་གཞན་ཡང་གང་སྡུག་པ་ལ་སྦྱིན་པར་བྱེད་པ་དེ་ནི་ཐ་མ་ཡིན་ནོ་༎ གང་ཕན་འདོགས་པ་ལ་སྦྱིན་པར་བྱེད་པ་༄༡༦༤ཨ་༌་༎ དེ་ནི་འབྲིང་ཡིན་ནོ་༎ གང་སྡུག་བསྔལ་བ་དང་། ཡོན་ཏན་དང་ལྡན་པ་ལ་སྦྱིན་པར་བྱེད་པ་དེ་ནི་མཆོག་ཡིན་ནོ་༎	T31n1615_001:0860b14_8	復有差別，施於所愛名為下士，施於有恩名為中士，施於貧苦具德勝田名為上士。
T06D4038-1:163b-5	ངེས་པར་འབྱུང་བ་ཡང་རབ་ཏུ་ཤེས་ཤིང་། དེའི་ཟས་སྤངས་པ་དང་། ཡོངས་སུ་ཤེས་པ་མ་ཡིན་པ་ཡང་ཡོད་དོ་༎ སོ་སོར་བརྟགས་ཤིང་ཟས་ཟ་བར་བྱེད་ལ་། ཉེས་དམིགས་སུ་ཡང་ལྟ་། ངེས་པར་འབྱུང་བ་ཡང་རབ་ཏུ་ཤེས་ཤིང་དེའི་ཟས་དེ་སྤངས་པ་དང་། ཡོངས་སུ་ཤེས་པ་ཡང་ཡོད་དོ་༎	T31n1615_001:0860b03_16	三者有人，思擇而食，不生貪染，廣說乃至深見過患善知出離，又於此食已斷已知。
T06D4038-1:164a-3	སྦྱིན་པའི་ལྷག་པའི་བསམ་པ་ལས་བརྩམས་ནས་གང་ཟག་གསུམ་སྟེ་།	T31n1615_001:0860b15_8	又依施心說有三人：
T06D4038-1:164a-4	སྦྱིན་པའི་སྔ་རོལ་ནས་ཡིད་དགའ་ལ་། སྦྱིན་པའི་ཚེ་སེམས་མི་དགའ་ཞིང་། བྱིན་ནས་འགྱོད་པར་གྱུར་པ་དང་། སྦྱིན་པའི་སྔ་རོལ་ནས་ཀྱང་ཡིད་དགའ་ཞིང་།	T31n1615_001:0860b17_2	一者有人，將欲惠施先心歡喜，正惠施時心不清淨，惠施已後尋復追悔。 二者有人，先心歡喜，施時心淨，施已追悔。 三者有人先心歡喜，施時心淨，施已無悔。
