src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-3:33b-8	བདག་ལ་རང་སངས་རྒྱས་ཀྱི་སེམས་མེད་། ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་སེམས་མེད་པས་བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ཞིང་། བདག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་འགྱུར་བ་ཡིན་གྱིས་། བདག་གདོན་མི་ཟ་བར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ཏེ་། འཇིག་རྟེན་གྱི་ཁམས་གྲངས་མེད་ཚད་མེད་པ་དག་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཇི་སྙེད་ཅིག་བཞུགས་ཤིང་།	T08n0227_007:0570a21_10	若我所行清淨，離聲聞、辟支佛心，必當應得阿耨多羅三藐三菩提，非不應得於今現在十方無量阿僧祇佛。
T03D3790-3:34a-0	བདེན་པ་དེ་དང་བདེན་པའི་ཚིག་དེས་སྐྱེས་པའམ་བུད་མེད་འདི་མི་མ་ཡིན་པ་གང་གིས་བཟུང་བའམ་གཙེས་པར་གྱུར་པའི་མི་མ་ཡིན་པ་དེ་གུད་དུ་འགྲོ་༄༣༤ཨ་༌་༎ བར་གྱུར་ཅིག་ཅེས་བསམས་ཏེ་སྨྲས་ན་། རབ་འབྱོར་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་སྐད་དུ་བརྗོད་པས་མི་མ་ཡིན་པ་དེ་གུད་དུ་མ་སོང་ན་།	T08n0227_007:0570a25_2	以此實語力故，今是男女，為非人所持者，非人當疾去。
T03D3790-3:34a-3	རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་མ་བསྟན་པར་རིག་པར་བྱའོ་༎ རབ་འབྱོར་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་དེ་སྐད་ཅེས་བརྗོད་པས་།	T08n0227_007:0570a27_1	』若是菩薩，說是語時，非人不去者，當知是菩薩，先佛未與授阿耨多羅三藐三菩提記。 須菩提！
T03D3790-3:34a-5	མི་མ་ཡིན་པ་དེ་གུད་དུ་སོང་ན་། རབ་འབྱོར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པར་རིག་པར་བྱ་སྟེ་། རབ་འབྱོར་རྣམ་པ་དེ་དག་དང་། རྟགས་དེ་དག་དང་། མཚན་མ་དེ་དག་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ཕྱིར་མི་ལྡོག་པར་རིག་པར་བྱའོ་༎	T08n0227_007:0570a29_2	若菩薩說是語時，非人去者，當知是菩薩，已於先佛得受阿耨多羅三藐三菩提記。
T03D3790-3:34a-8	རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པ་ལ་ཐབས་ལ་མཁས་པ་དང་མི་ལྡན་པ་།	T08n0227_007:0570a29_10	「復次，須菩提！ 有菩薩未得受記，而作誓願：
T03D3790-3:34b-1	བདུད་སྡིག་ཅན་དེས་མི་མ་ཡིན་པར་གྱུར་པ་དེ་ཅི་ནས་ཀྱང་གུད་དུ་འགྲོ་བར་བྱ་བའི་ཕྱིར་ནན་ཏན་དུ་བྱེད་དེ་།	T08n0227_007:0570b02_17	』惡魔即便來至其所，令非人去。
T03D3790-3:34b-10	དེ་དེ་ཙམ་གྱིས་ང་རྒྱལ་འཕེལ་བར་བྱེད་པ་དང་། ང་རྒྱལ་སྐྱེད་ཅིང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་རིང་དུ་བྱེད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་རིང་ཏུ་བྱེད་ན་།	T08n0227_007:0570b07_18	以是因緣，增長憍慢。 以憍慢因緣故，遠離薩婆若，佛無上智慧。
T03D3790-3:34b-11	དེ་ལྟར་ཐབས་མི་མཁས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་དེ་ཙམ་གྱིས་ལྷག་པའི་ནག་རྒྱལ་སྐྱེས་པ་དེས་ས་གཉིས་པོར་འགྲོ་བར་རིག་པར་བྱ་སྟེ་། འདི་ལྟར་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སའོ་༎	T08n0227_007:0570b10_14	是菩薩以少因緣，生於憍慢，當知是為無有方便，必墮二地，若聲聞地、若辟支佛地。
T03D3790-3:34b-14	དེ་ལྟར་ན་བདེན་པའི་བྱིན་གྱི་རླབས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེའི་བདུད་ཀྱི་ལས་འབྱུང་སྟེ་དེ་ལ་དགེ་བའི་བཤེས་གཉེན་ལ་མི་བརྟེན་ཅིང་མི་འགྲོགས་ལ་བསྙེན་བཀུར་མི་བྱེད་ན་། དེ་ཉིད་དུ་བདུད་ཀྱིས་བཅིངས་པ་དེ་དམ་ཕོར་བྱེད་པ་ཡིན་ནོ་༎	T08n0227_007:0570b10_21	如是，須菩提！ 以是誓願因緣起於魔事。 菩薩於此，若不親近善知識者，為魔所縛，轉更牢固。
T03D3790-3:34b-17	དེ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་མ་སྤྱད་པ་དང་། ཐབས་མཁས་པས་ཡོངས་སུ་མ་བཟུང་བའི་ཕྱིར་ཏེ་། རབ་འབྱོར་དེ་ལྟ་བུ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་བདུད་ཀྱི་ལས་སུ་རིག་པར་བྱའོ་།	T08n0227_007:0570b13_7	當知是為菩薩魔事。
T03D3790-3:34b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0227_007:0570b02_21	何以故？
T03D3790-3:34b-3	དེ་ནི་འདི་ལྟར་བདུད་སྡིག་ཅན་ནི་མི་མ་ཡིན་པ་བདེ་བས་ཀྱང་ཆེས་མཐུ་དང་ལྡན་ཞིང་ཆེས་བཟི་བརྗིད་དང་ལྡན་པས་།	T08n0227_007:0570b03_14	惡魔威力，勝非人故，非人即去。
T03D3790-3:34b-6	བདུད་ཀྱི་མཐུས་མི་མ་ཡིན་པ་དེ་གུད་དུ་སོང་བར་ནི་མ་ཤེས་ཏེ་།	T08n0227_007:0570b04_14	『是我力故，非人遠去。 』而不能知惡魔之力。
T03D3790-3:34b-7	དེ་དེའི་རྒྱུས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་དག་ལ་བརྙས་པ་དང་། འཕྱ་བ་དང་། འཐིང་སླད་བྱེད་ཅིང་སྨོད་པ་ཁྱད་དུ་གསོད་ཅིང་། བདག་ནི་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་ཡིན་གྱི་། འདི་དག་གཞན་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་མ་བསྟན་ཏོ་ཞེས་།	T08n0227_007:0570b07_8	以是事故，輕蔑惡賤諸餘菩薩，我於先佛已得受記，是諸人等，於先佛所，未受阿耨多羅三藐三菩提記。
T03D3790-3:35a-13	ཁྱོད་ནི་ཡུལ་ཆེ་གེ་མོ་ཞིག་དང་། གྲོང་ཁྱེར་ཆེ་གེ་མོ་ཞིག་དང་། ཕྱོགས་ཆེ་གེ་མོ་ཞིག་ནས་། གྲོང་ཁྱེར་ཆེ་གེ་མོ་ཞིག་དང་། གྲོང་རྡལ་ཆེ་གེ་མོ་ཞིག་ཏུ་སྐྱེས་སོ་༎	T08n0227_007:0570b18_10	汝生某國某城，某聚落，某家。
T03D3790-3:35a-16	གལ་ཏེ་ངང་གིས་འཇམ་པ་ཞིག་ཡིན་ན་དེ་དེ་ལ་འདི་སྐད་དུ་ཁྱོད་ནི་སྔོན་ཡང་འདི་བཞིན་དུ་འཇམ་པར་གྱུར་ཏོ་ཞེས་ཟེར་། གལ་ཏེ་རྣོ་བ་ཞིག་ཡིན་ན་དེ་དེ་ལ་འདི་སྐད་དུ་ཁྱོད་ནི་སྔོན་ཡང་འདུ་བཞིན་དུ་རྣོ་བར་གྱུར་ཏོ་ཞེས་ཟེར་།	T08n0227_007:0570b19_7	』若是人性行柔和，便說其先世性行柔和； 若其性急，亦復說其先世性急。
T03D3790-3:35a-19	དེ་དེ་ལ་འདི་སྐད་དུ་ཁྱོད་ནི་སྔོན་ཡང་དགོན་པ་པར་གྱུར་ཏོ་ཞེས་ཟེར་། གལ་ཏེ་བསོད་སྙོམས་པ་ཞིག་ཡིན་ན་། གལ་ཏེ་ཕྱག་དར་ཁྲོད་པ་ཞིག་ཡིན་ནམ་། གལ་ཏེ་བསོད་སྙོམས་ཕྱིས་མི་ལེན་པ་ཞིག་ཡིན་ནམ་། གལ་ཏེ་སྟན་གཅིག་པ་ཞིག་ཡིན་ནམ་། གལ་ཏེ་དུར་ཁྲོད་པ་ཞིག་ཡིན་ནམ་། གལ་ཏེ་བླ་གབ་མེད་པ་ཞིག་ཡིན་ནམ་། གལ་ཏེ་ཤིང་དྲུང་པ་ཞིག་ཡིན་ནམ་། གལ་ཏེ་ཅོག་བུ་པ་ཞིག་ཡིན་ནམ་། གལ་ཏེ་གཞི་ཇི་བཞིན་པ་ཞིག་ཡིན་༄༣༥བ་ནམ་༏་གལ་ཏེ་འདོད་པ་ཆུང་བ་ཞིག་ཡིན་ནམ་།	T08n0227_007:0570b25_6	若是人受阿練若法，若乞食，若著納衣，若食後不飲漿，若一坐食，若節量食，若住死屍間，若坐空地，若坐樹下，若常坐不臥，若隨敷坐，若少欲知足遠離，若不受塗腳油，若樂少語少論，惡魔亦說其先世受阿練若法，乃至樂少語少論。
T03D3790-3:35a-3	རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་ལ་མ་སྤྱད་པ་། རིགས་ཀྱི་བུ་ཁྱོད་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་སྟེ་།	T08n0227_007:0570b15_2	惡魔欲以名字因緣，壞亂菩薩，作種種形，至菩薩所，而作是言： 『汝善男子！ 諸佛已與汝受阿耨多羅三藐三菩提記。
T03D3790-3:35a-7	ཁྱོད་ཀྱི་མིང་ནི་འདི་ཞེས་བྱའོ་༎ ཁྱོད་ཀྱི་ཕའི་མིང་ནི་འདི་ཞེས་བྱའོ་༎ ཁྱོད་ཀྱི་མའི་མིང་འདི་ཞེས་བྱའོ་༎ ཁྱོད་ཀྱི་བུ་སྲིང་གི་མིང་ནི་འདི་ཞེས་བྱའོ་༎ ཁྱོད་ཀྱི་མཛའ་བོ་དང་། བློན་པོ་དང་། གཉེན་བཤེས་ཀྱི་མིང་ནི་འདི་ཞེས་བྱའོ་ཞེས་བྱ་བ་ནས་ཕ་མའི་ཟུང་རབས་བདུན་ཉེ་བར་སྟོན་ཞིང་།	T08n0227_007:0570b17_16	汝今字是，父母字是，兄弟姊妹、知識字是，乃至七世父母，皆說其名字。
T03D3790-3:35b-18	རེས་འགའ་ནི་ཕའི་ཆ་བྱད་དུ་ཉེ་བར་འོང་ཞིང་འོངས་ནས་ཀྱང་འདི་སྐད་དུ་རིགས་ཀྱི་བུ་ཁྱོད་ནི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན	T08n0227_007:0570b29_1	『汝於過去已受阿耨多羅三藐三菩提記。
T03D3790-3:35b-19	ཏོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0227_007:0570b29_5	何以故？
T03D3790-3:35b-3	གལ་ཏེ་ཆོག་ཤེས་པ་ཞིག་ཡིན་ནམ་། གལ་ཏེ་དབེན་པ་ཞིག་ཡིན་ནམ་། གལ་ཏེ་རྐང་པ་བསྐུ་བ་དང་བྲལ་བ་ཞིག་ཡིན་ནམ་། གལ་ཏེ་སྨྲ་བ་ཉུང་བ་ཞིག་ཡིན་ན་དེ་དེ་ལ་འདི་སྐད་དུ་ཁྱོད་ནི་སྔོན་ཡང་སྨྲ་བ་ཉུང་བར་གྱུར་ཏོ་ཞེས་ཟེར་། གལ་ཏེ་འཐབ་པ་ཉུང་བ་ཞིག་ཡིན་ན་དེ་དེ་ལ་འདི་སྐད་དུ་ཁྱོད་ནི་སྔོན་ཡང་འཐབ་པ་ཉུང་བར་གྱུར་ཏོ་ཞེས་ཟེར་ཏེ་།	T08n0227_007:0570b26_5	汝今世有頭陀功德，先世亦有頭陀功德。
T03D3790-3:35b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དེ་ནི་འདི་ལྟར་ཁྱོད་ལ་རྣམ་པ་དེ་ལྟ་བུའི་སྦྱངས་པའི་ཡོན་ཏན་དག་ཡོད་པས་ན་། གདོན་མི་ཟ་བར་སྔོན་ཡང་སྦྱངས་པའི་ཡོན་ཏན་དང་སྡོམ་པ་འདི་དག་དང་ལྡན་པར་མ་གྱུར་མི་སྲིད་དོ་ཞེས་ཟེར་བ་ལ་། དེ་དེ་ལྟར་སྔོན་གྱི་མིང་དང་རུས་བསྟན་པ་དང་། དེ་ལྟར་བྱུང་བའི་སྦྱངས་པའི་ཡོན་ཏན་དང་སྡོམ་པ་བསྟན་པས་རློམ་སེམས་བསྐྱེད་པས་དེ་ལྟར་བདུད་སྡིག་ཅན་དེའི་དྲུང་དུ་ཉེ་བར་འོངས་ཤིང་།	T08n0227_007:0570b27_14	是菩薩聞說如上名字，及說頭陀功德，以是因緣故，憍慢心生。
T03D3790-3:36b-11	རབ་འབྱོར་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་དང་ཡང་དགེ་བའི་བཤེས་གཉེན་བལྟ་བ་དང་བསྙེན་བཀུར་བར་མ་གྱུར་ལ་། ལུས་ཐོབ་པ་དེས་སེམས་བསྐྱེད་པ་སྔ་མ་དག་མི་སྨོད་མི་ཆགས་ན་དེ་ནི་ས་གཉིས་སུ་འགྲོ་བར་རིག་པར་བྱ་སྟེ་། འདི་ལྟར་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སའོ་༎	T08n0227_007:0570c19_7	若是菩薩，即於此身，悔先諸心，遠離聲聞、辟支佛地，當久在生死，乃復還因般若波羅蜜，得阿耨多羅三藐三菩提。
T03D3790-3:36b-16	དགེ་སློང་ཉན་ཐོས་ཀྱི་ཐེག་པ་པས་ལྟུང་བའི་རྩ་བ་བཞི་ལས་ལྟུང་བ་གང་ཡང་རུང་བ་ཞིག་བྱས་ན་། དགེ་སློང་མ་ཡིན་། ཤའཀྱའི་བུ་མ་ཡིན་པར་འགྱུར་ཏེ་།	T08n0227_007:0570c19_18	是諸心罪重故。 譬如比丘犯四重禁，若一若二，則非沙門，非釋種子。
T03D3790-3:36b-19	དེ་ནི་ལུས་དེ་ཉིད་ཀྱིས་དགེ་སྦྱོང་གི་འབྲས་བུ་བཞི་ལས་དགེ་སྦྱོང་གི་འབྲས་བུ་གང་ཡང་རུང་བ་ལ་ལ་ཐོབ་པར་འགྱུར་བའི་སྐལ་བ་མེད་དོ་༎ རབ་འབྱོར་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་མིང་བསྟན་པ་ཙམ་གྱིས་རློམ་སེམས་དང་ལྡན་པའི་སེམས་བསྐྱེད་ཅིང་མིང་ཙམ་བརྗོད་པ་དེས་བྱང་ཆུབ་སེམས་དཔའ་གཞན་དག་ལ་བརྙས་པ་དང་། འཕྱ་བ་དང་། ཁྱད་དུ་གསོད་པའི་སེམས་བསྐྱེད་པ་དེ་ནི་དེ་བས་ཀྱང་ཤིན་ཏུ་ལྕི་སྟེ་།	T08n0227_007:0570c22_4	是菩薩以名字輕餘菩薩故，其所獲罪，重於四禁。 須菩提！
T03D3790-3:36b-4	དེ་ལྟར་ཐབས་ལ་མཁས་པ་དང་མི་ལྡན་ལ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་ཞིང་། དགེ་བའི་བཤེས་གཉེན་དང་བྲལ་ཏེ་། སྡིག་པའི་གྲོགས་པོས་ཡོངས་སུ་བཟུང་བ་དེའི་ས་ནི་གཉིས་སུ་རིག་པར་བྱ་སྟེ་། འདི་ལྟར་ཉན་ཐོས་ཀྱི་ས་དང་། རང་སངས་རྒྱས་ཀྱི་སའོ་༎	T08n0227_007:0570c16_13	是菩薩若離方便及善知識，遇惡知識，當墮二地，若聲聞地、若辟支佛地。
T03D3790-3:37a-0	སེམས་བསྐྱེད་པ་༄༣༧ཨ་༌་༎ དེ་ནི་དེ་བས་ཀྱང་ཤིན་ཏུ་ལྕི་བར་རིག་པར་བྱའོ་༎	T08n0227_007:0570c23_2	置是四禁，如是之罪，重於五逆。
T03D3790-3:37a-11	གསོལ་པ་། བཅོམ་ལྡན་འདས་གལ་ཏེ་དགོན་པ་དང་། ནགས་འདབ་དང་། བས་མཐའི་གནས་དབེན་པ་མ་ལགས་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དབེན་པ་གཞན་ནི་གང་ཞིག་མཆིས་། བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དབེན་པ་གཞན་ནི་ཅི་ལྟ་བུ་ཞིག་མཆིས་།	T08n0227_007:0570c29_17	」「世尊！ 若阿練若處、空閑處、山間樹下、曠絕之處，不名遠離者，更有何等遠離？
T03D3790-3:37a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0227_007:0571a02_11	」「須菩提！
T03D3790-3:37a-15	རབ་འབྱོར་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཉན་ཐོས་དང་རང་སངས་རྒྱས་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པས་དབེན་ན་།	T08n0227_007:0571a03_17	若菩薩遠離聲聞、辟支佛心，如是遠離，若近聚落，亦名遠離；
T03D3790-3:37a-16	དགོན་པ་དང་། ནགས་འདབ་དང་། བས་མཐའི་གནས་ན་རྣམ་པར་སྤྱོད་པ་ནི་ཡིན་ཏེ་།	T08n0227_007:0571a05_1	若在阿練若處、空閑處、山間樹下、曠絕之處，亦名遠離。
T03D3790-3:37a-17	རབ་འབྱོར་དེ་ནི་དབེན་པ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ལ་ངས་གནང་བའོ་༎	T08n0227_007:0571a05_5	須菩提！ 如是遠離，我所聽許。
T03D3790-3:37a-19	གལ་ཏེ་དབེན་པ་འདིས་ཉིན་མཚན་དུ་རྣམ་པར་སྤྱོད་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་འདི་ལྟ་སྟེ་བྱང་ཆུབ་སེམས་དཔའི་དབེན་པས་དབེན་པ་རྣམ་པར་སྤྱོད་པ་ཡིན་ནོ་༎	T08n0227_007:0571a06_7	若菩薩晝夜修行，如是遠離； 若近聚落，亦名遠離；
T03D3790-3:37a-2	རབ་འབྱོར་དེ་ལྟར་མིང་བསྟན་པས་བདུད་ཀྱི་ལས་ཤིན་ཏུ་ཕྲ་བ་དེ་དག་སྐྱ་བར་འགྱུར་རོ་༎ རབ་འབྱོར་ལྟུང་བའི་རྩ་བ་བཞི་པོ་ལྟ་ཞོག་གི་བྱང་ཆུབ་སེམས་དཔའི་མིང་བསྟན་པ་ཙམ་གྱིས་རློམ་སེམས་དང་ལྡན་པའི་སེམས་བསྐྱེད་པ་སྐྱེས་པ་དེ་ནི་མཚམས་མེད་པ་ལྔ་བས་ཀྱང་ཤིན་ཏུ་ལྕི་བ་སྟེ་།	T08n0227_007:0570c23_14	所謂以名字故，生憍慢心。 須菩提！ 以是名字因緣，起此微細魔事，菩薩應當覺之。
T03D3790-3:37a-20	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དགོན་པ་དང་། ནགས་འདབ་དང་། བས་མཐའི་གནས་ན་རྣམ་པར་སྤྱོད་ཀྱང་ཉན་ཐོས་དང་རང་སངས་རྒྱས་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་དང་འདྲེས་པས་རྣམ་པར་སྤྱོད་ན་།	T08n0227_007:0571a08_1	若在阿練若處、空閑處、山間樹下、曠絕之處，亦名遠離。
T03D3790-3:37a-4	སེམས་བསྐྱེད་པ་དེ་ནི་དེ་བས་ཀྱང་ཤིན་ཏུ་ལྕི་བར་རིག་པར་བྱའོ་༎	T08n0227_007:0570c25_4	覺已，遠離。
T03D3790-3:37a-5	རབ་འབྱོར་གཞན་ཡང་བདུད་སྡིག་ཅན་དབེན་པའི་ཡོན་ཏན་སྟོན་ཅིང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་དྲུང་དུ་ཉེ་བར་འོངས་ཏེ་།	T08n0227_007:0570c26_7	「復次，須菩提！ 惡魔見菩薩有遠離行，便至其所，作是言：
T03D3790-3:37a-6	འདི་སྐད་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་དབེན་པའི་ཡོན་ཏན་གསུངས་པའོ་ཞེས་ཟེར་ཏེ་།	T08n0227_007:0570c27_10	『善男子！ 遠離行者，如來常所稱讚。
T03D3790-3:37a-7	རབ་འབྱོར་ངས་ནི་འདི་ལྟ་སྟེ་། ནགས་འདབ་བམ་། བས་མཐའི་གནས་དབེན་པར་མ་བཤད་དོ༎	T08n0227_007:0570c28_3	』須菩提！ 我不說菩薩遠離，在於阿練若處、空閑處、山間樹下、曠絕之處。
T03D3790-3:37b-10	ཉན་ཐོས་ཀྱི་སེམས་དང་མ་འདྲེས་པ་། རང་སངས་རྒྱས་ཀྱི་སེམས་དང་མ་འདྲེས་པ་། དེ་མ་ཡིན་པའི་སྡིག་པའི་སེམས་གཞན་དང་མ་འདྲེས་པ་། བསམ་གཏན་དང་། རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་དང་། མངོན་པར་ཤེས་པ་ཡོངས་སུ་རྫོགས་པར་གྱུར་པ་དག་ལ་བརྙས་པའི་སེམས་བསྐྱེད་དེ་།	T08n0227_007:0571a14_19	心清淨者，遠離聲聞、辟支佛心者，不雜惡不善法，得諸禪定背捨三昧，諸神通力。
T03D3790-3:37b-20	ལོ་བྱེ་བ་ཕྲག་བརྒྱའམ་། ལོ་བྱེ་བ་ཕྲག་སྟོང་ངམ་། ལོ་བྱེ་བ་བརྒྱ་ཕྲག་སྟོང་ངམ་། ལོ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་ཕྲག་སྟོང་ངམ་། དེ་བས་ཀྱང་ལྷག་པར་གནས་སུ་ཟིན་ཀྱང་། དབེན་པ་གང་གིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ལྷག་པའི་བསམ་པ་ལ་ཡང་དག་པར་གནས་ཤིང་རྣམ་པར་སྤྱོད་པ་དེ་ལྟ་བུའི་དབེན་པ་ཤེས་པར་མི་འགྱུར་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་ལྡན་པའི་༄༣༨ཨ་༌་༎	T08n0227_007:0571a19_4	菩薩雖在百由旬空曠之處，但有鳥獸、寇賊、惡鬼所行處住，若百千萬億歲，若過是數而不能知真遠離相，遠於真遠離，不知深心發阿耨多羅三藐三菩提心。
T03D3790-3:37b-3	བདུད་སྡིག་ཅན་དེ་ལ་དགོན་པ་དང་། ནགས་འདབ་དང་། བས་མཐའི་གནས་སུ་རྣམ་པར་སྤྱོད་ཅིག་ཅེས་དབེན་པ་སྟོན་ཏེ་། དེ་དབེན་པ་དེས་འདུ་འཛིར་གྱུར་ཅིང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་དང་ལྡན་པའི་ཡིད་ལ་བྱ་བ་དང་འདྲེས་པར་གནས་པ་ཡིན་ཏེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྩོན་པ་མ་ཡིན་ཞིང་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཡོངས་སུ་རྫོགས་པར་མི་འགྱུར་རོ་༎	T08n0227_007:0571a12_1	若惡魔所稱讚遠離，阿練若處、空閑處、山間樹下、曠絕之處，是菩薩雖有如是遠離，而不遠離聲聞、辟支佛心，不修般若波羅蜜，不為具足一切智慧，是則名為雜糅行者。
T03D3790-3:37b-7	དེ་ལྟར་རྣམ་པར་སྤྱོད་ཅིང་། ཡིད་ལ་བྱ་བ་ཡོངས་སུ་མ་དག་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་གྲོང་འདབ་ན་གནས་པར་སྤྱོད་ཅིང་། ཡིད་ལ་བྱ་བ་ཡོངས་སུ་དག་པ་དང་ལྡན་པ་།	T08n0227_007:0571a13_3	是菩薩行是遠離，則不清淨，輕餘菩薩近聚落住。
