src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0256_H0257:125a-8	དེ་ལས་བྱང་ཆུབ་སེམས་དཔའ་མ་བསྟན་ཏེ་མཐོལ་ཚངས་བྱེད་དུ་མ་བཅུག་ན་། ལྷན་ཅིག་འདུག་འདུག་ཅིང་ཚངས་པར་སྤྱོད་དུ་མཚུངས་པའི་དགེ་འདུན་རྣམས་གཅིག་ཏུ་ཚོགས་ཏེ་ཚུལ་ཁྲིམས་བཤད་པའི་ཚེ་སྡིག་དངོས་སུ་བྱུང་གི་ཉེས་པ་མཐོལ་ཚངས་བྱེད་དུ་ཆུག་ཅིག་། མ་བཅུག་ན་ལྟུང་བའོ་༎	T24n1484_002:1005b21_2	而菩薩不教懺悔，共住同僧利養，而共布薩同一眾住說戒，而不舉其罪教悔過者，犯輕垢罪。
K10D0256_H0257:125b-0	དགེ་འདུན་གྱི་ཁང་ཁྱིམ་དང་། མཁར་དུ་འོངས་པ་མཐོང་ན་རྒྱང་གྲགས་སྟོང་གི་ལམ་ན་༄༡༢༥བ་ཚུར་འོངས་ན་ནི་། བསུ་། འགྲོ་བ་ནི་།	T24n1484_002:1005b24_9	若百里千里來者，即起迎來送去、禮拜供養。
K10D0256_H0257:125b-10	སངས་རྒྱས་ཀྱི་བུ་སེམས་ནི་།	T24n1484_002:1005c05_4	「若佛子！
K10D0256_H0257:125b-2	བསྐྱལ་ཅིང་ཕྱག་འཚལ་ཏེ་བཀུར་སྟི་དང་། རི་མོ་དང་། ཉིན་གཅིག་ཅིང་དུས་གསུམ་དུ་རི་མོ་དང་ཉི་མ་གཅིག་གི་ཟན་དུ་གསེར་སྲང་གསུམ་གྱི་ཁ་ཟས་དང་། ཁྲི་སྟན་དང་། ཆོས་ཀྱི་མཁན་པོ་ཅི་འདོད་དོ་ཅོག་དགོས་ཀྱང་ཀུན་སྦྱོར་ཏེ་བྱིན་ལ་རྟག་པར་ཆོས་ཀྱི་མཁན་པོ་གཉེར་ཏེ་དུས་གསུམ་དུ་ཆོས་བཤད་དེ་ཉིན་གཅིག་ཅིང་དུས་གསུམ་དུ་ཕྱག་གསུམ་པར་འཚལ་ལ་ཁྲོ་བའི་སེམས་དང་།	T24n1484_002:1005b26_5	日日三時供養，日食三兩金，百味飲食床座醫藥供事法師，一切所須盡給與之。
K10D0256_H0257:125b-3	མྱ་ངན་གྱི་སེམས་མི་སྐྱེ་བར་བགྱིས་སོ་༎ ཆོས་ཀྱི་ཕྱིར་ལུས་དང་བསྡོས་ཏེ་ཆོས་གསོལ་ལོ་༎	T24n1484_002:1005b28_3	常請法師三時說法，日日三時禮拜，不生瞋心、患惱之心，為法滅身請法不懈。
K10D0256_H0257:125b-5	དེ་ལྟར་མ་བྱས་ན་ལྟུང་བའོ་༎	T24n1484_002:1005b28_13	若不爾者，犯輕垢罪。
K10D0256_H0257:125b-6	སངས་རྒྱས་ཀྱི་བུ་གང་ལའང་རུང་སྟེ་།	T24n1484_002:1005b29_4	「若佛子！
K10D0256_H0257:125b-7	ཚུལ་ཁྲིམས་དང་། མདོ་སྡེ་འཆང་བའི་ཁང་ཁྱིམ་ཆེན་པོའི་ནང་ན་ཆོས་འཆད་པ་ཡོད་ན་བྱང་ཆུབ་སེམས་དཔའ་གསར་དུ་སློབ་པ་ཚུལ་ཁྲིམས་གྱི་གླེགས་བམ་ཁྱེར་ཏེ་ཆོས་ཀྱི་མཁན་པོའི་གནས་སུ་སོང་ལ་གསོལ་ཏེ་དྲི་ཞིང་མནོད་པའི་རིགས་སོ༏་༏ལ་ལ་ཞིག་རི་དང	T24n1484_002:1005c02_5	一切處有講毘尼經律，大宅舍中講法處，是新學菩薩應持經律卷至法師所聽受諮問。
K10D0256_H0257:125b-8	། ཚལ་དང་། ཤིང་གི་དྲུང་དང་། དགེ་འདུན་གྱིས་དང་། ཁྱིམ་གྱི་ནང་དང་། ཆོས་འཆད་དོ་ཅོག་གི་སར་ཕྱིན་པར་བྱས་ཏེ་མཉན་ཅིང་འདོད་པའི་ཤན་གནས་སུ་སོང་སྟེ་མ་མཉན་།	T24n1484_002:1005c03_6	若山林樹下、僧地房中，一切說法處悉至聽受。
K10D0256_H0257:125b-9	མ་མནོས་ན་ལྟུང་བའོ་༎	T24n1484_002:1005c04_1	若不至彼聽受者，犯輕垢罪。
K10D0256_H0257:126a-0	ཐེག་པ་ཆེན་པོ་དང་འགལ་ཞིང་རྟག་པར་སངས་རྒྱས་ཀྱི་ཡི་གེ་དང་། ཚུལ་༄༡༢༦ཨ་༌༎ ཁྲིམས་ལ་འདུག་ཀྱང་ཁར་སྨྲ་ན་སངས་རྒྱས་ཀྱི་བཤད་པ་མ་ཡིན་ཞེས་ཟེར་ན་། རྟག་པར་ཐེག་པ་ཆུང་དུ་རྣམ་གཉིས་དང་། མུར་འདུག་གི་ཆོས་ལ་ལྟ་ཞིང་ལོག་པར་ལྟའོ་ཅོག་གི་ཚུལ་ཁྲིམས་དང་། ཆོས་ཀྱི་ཡི་གེ་གཟུངས་སུ་བཟུང་ན་ལྟུང་བའོ་༎	T24n1484_002:1005c07_7	心背大乘，常住經律言非佛說，而受持二乘聲聞、外道惡見、一切禁戒邪見經律者，犯輕垢罪。
K10D0256_H0257:126a-3	སངས་རྒྱས་ཀྱི་བུ་མི་ནད་ཀྱིས་བཏབ་བོ་ཅོག་རྟག་པར་རིམ་གྲོ་བྱས་ཏེ་གསོས་ལ་སངས་རྒྱས་དང་མཚུངས་པར་བྱས་ན་དགེ་བའི་བསོད་ནམས་རྣམ་པ་བརྒྱད་ཀྱི་ནང་ན་ནད་པ་ལ་ལྟ་ཞིང་གསོས་པའི་དགེ་བའི་བསོད་ནམས་ནི་། བསོད་ནམས་ཀྱི་དམ་པའོ་༎	T24n1484_002:1005c08_4	「若佛子！ 見一切疾病人，常應供養如佛無異，八福田中看病福田第一福田。
K10D0256_H0257:126a-5	ཕ་མ་དང་། མཁན་པོ་དང་། དགེ་འདུན་དང་། སློབ་མའམ་། དབང་པོ་མ་ཚང་བ་ནད་དོ་ཅོག་གིས་བཏབ་ཅིང་ཉོན་མོངས་ན་ཀུན་ཀྱང་གསོས་ཏེ་སོས་པར་བྱའོ་༎	T24n1484_002:1005c11_2	若父母師僧弟子疾病，諸根不具、百種病苦惱，皆養令差。
K10D0256_H0257:126a-7	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་ལ་ལྟ་གཤེ་ཞིང་ངན་སེམས་ཀྱིས་དགེ་འདུན་གྱི་ཁྱིམ་དང་། ཡུལ་མཁར་དུ་མ་ཕྱིན་པ་། དབྱེ་དང་། རི་ལུང་དང་། མཁར་དང་། ཚལ་ན་ནད་པ་འདུག་པ་མཐོང་སྟེ་ར་མདའ་དང་། རིམ་གྲོ་མ་བྱས་ན་ལྟུང་བའོ་༎	T24n1484_002:1005c13_1	而菩薩以惡心瞋恨，不至僧房中，城邑曠野山林道路中，見病不救者，犯輕垢罪。
K10D0256_H0257:126b-10	བྱང་ཆུབ་སེམས་དཔའ་དམག་གི་ནང་དུ་སོང་ཞིང་ཕན་ཚུན་དུ་འདུལ་ཡང་མི་རུང་ན་ཆེད་ཀར་ཡུལ་གྱི་དགྲ་བྱེད་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T24n1484_002:1005c22_14	而菩薩不得入軍中往來，況故作國賊。
K10D0256_H0257:126b-11	དེ་ལ་ཆེད་ཀར་བྱེད་པ་ནི་།	T24n1484_002:1005c23_7	若故作者，犯輕垢罪。
K10D0256_H0257:126b-14	དེ་ལ་ཆེད་ཀར་བྱེད་པ་ནི་།	T24n1484_002:1006a01_7	若故作者，犯輕垢罪。
K10D0256_H0257:126b-15	ལྟུང་བའོ་༎ སངས་རྒྱས་ཀྱི་བུས་ངན་སེམས་བསྐྱེད་དེ་ཕ་ལོག་པ་དགེ་བ་། དེས་པ་། ཆོས་ཀྱི་མཁན་པོ་། དགེ་འདུན་རྒྱལ་༄༡༢༧ཨ་༌༎	T24n1484_002:1006a02_4	「若佛子！ 以惡心故，無事謗他良人善人法師師僧國王貴人，言犯七逆十重。
K10D0256_H0257:126b-7	འོག་མ་ལེའུ་དྲུག་གི་ནང་ན་རྒྱ་ཆེར་བཤད་དོ༏་༏སངས་རྒྱས་ཀྱིས་སངས་རྒྱས་ཀྱི་བུ་རྣམས་ལ་བཀའ་སྩལ་པ་།	T24n1484_002:1005c20_6	「佛子！
K10D0256_H0257:126b-8	སངས་རྒྱས་ཀྱི་བུ་ཁེ་འདོད་པའི་ཕྱིར་སེམས་ངན་པ་བསམ་སྟེ་ཉི་འོག་གི་ཡུལ་དུ་ཕོ་ཉར་འདྲུལ་བ་དམག་གི་ག-ཡུལ་བཤམས་ཏེ་། དམག་བསྐྱོད་ནས་འཐབས་ཏེ་སེམས་ཅན་མང་པོ་བསད་ན་།	T24n1484_002:1005c21_15	不得為利養惡心故，通國使命軍陣合會，興師相伐殺無量眾生。
K10D0256_H0257:127a-1	པོ༏་ཡ་རབས་བཙུན་པ་ལ་མ་ཉེས་པར་ལོག་པ་བདུན་དང་། ཕམ་པ་བཅུ་དང་། ཕ་མ་དང་། ཕུ་བོ་ནུ་བོ་དང་། གཉེན་པ་རྣམ་དྲུག་གི་ཚུལ་ཁྲིམས་བཤིག་གོ་། ཞེས་སྐུར་ན་། སྲི་ཞུ་དང་མི་འགལ་ཞིང་བྱམས་ཤིང་སྙིང་རྗེ་བའི་སེམས་བསྐྱེད་པའི་རིགས་ཀྱི་། དེ་ལ་སླར་ལོག་པའི་གནོད་པ་བསྐྱེད་ན་མི་བདེ་བའི་གནས་སུ་ལྷུང་ན་ལྟུང་བའོ་༎	T24n1484_002:1006a05_14	於父母兄弟六親中應生孝順心慈悲心，而反更加於逆害墮不如意處者，犯輕垢罪。
K10D0256_H0257:127a-5	སངས་རྒྱས་ཀྱི་བུ་ངན་སེམས་བསྐྱེད་དེ་ཆེད་ཀར་མེ་ཆེན་པོ་བཏང་ལ་རི་དང་། ཚལ་དབྱེ་དང་། རི་ལུང་དབྱར་ཟླ་ར་བ་མན་ཆད་།	T24n1484_002:1006a06_4	「若佛子！ 以惡心故放大火燒山林曠野。
K10D0256_H0257:127a-6	སྟོན་ཟླ་ཐ་ཆུང་ཡན་ཆད་། བསྲེགས་སམ་། ལ་ལ་ཞིག་གིས་མེ་བཏང་སྟེ་གཞན་གྱི་ཁང་ཁྱིམ་དང་། མཁར་དང་། གྲོང་དང་། དགེ་འདུན་གྱི་ཁྱིམ་དང་། ཞིང་དང་། སྐྱེད་ཤིང་དང་། ལྷ་མ་སྲིན་དང་། བླའི་དཀོར་ལ་སོགས་ཏེ་བདག་པོ་ཡོད་དོ་ཅོག་གི་རྫས་སྲེག་ཏུ་མི་རུང་ངོ་༎	T24n1484_002:1006a09_1	四月乃至九月，放火若燒他人家屋宅城邑僧房田木及鬼神官物，一切有主物不得故燒。
K10D0256_H0257:127a-8	ལ་ལ་ཞིག་གིས་ཆེད་ཀར་བསྲེགས་ན་ལྟུང་བའོ་༎	T24n1484_002:1006a09_11	若故燒者，犯輕垢罪。 「若佛子！
K10D0256_H0257:127b-3	གཞན་ཉན་ཐོས་ཀྱི་ཐེག་པ་ཆུང་དུ་རྣམ་གཉིས་ཀྱི་ཚུལ་ཁྲིམས་དང་། ཡི་གེ་དང་། མུར་འདུག་དང་། ལོག་པར་ལྟ་བའི་བཤད་པ་བསྟན་པ་ན་ལྟུང་བའོ་༎ སངས་རྒྱས་ཀྱི་བུ་ལེགས་པའི་སེམས་ཀྱིས་སྔར་ཐེག་པ་ཆེན་པོའི་གོ་ཆ་དང་། ཚུལ་ཁྲིམས་དང་། ཡི་གེ་བསླབས་ནས་རྒྱ་ཆེར་ཕྱེ་ནས་གཞུང་གི་རོ་ཅི་བྲོ་བ་ཤེས་ནས་བྱང་ཆུབ་སེམས་དཔའ་གསར་དུ་སློབ་པ་རྒྱད་གྲགས་བརྒྱ་སྟོང་གི་ལམ་ནས་ཐེག་པ་ཆེན་པོའི་ཡི་གེ་དང་། ཚུལ་ཁྲིམས་འདོད་ཅིང་འོང་བ་མཐོང་ན་ཆོས་ཀྱི་ཕྱིར་དཀའ་ཐུབ་སྤྱོད་པ་ཆོས་བཞིན་བཤད་པའི་རིགས་སོ་༎ དཀའ་ཐུབ་ཅེས་བྱ་བ་ནི་།	T24n1484_002:1006a19_4	見後新學菩薩有從百里千里來求大乘經律，應如法為說一切苦行，若燒身燒臂燒指。
K10D0256_H0257:127b-7	ལུས་བསྲེགས་པ་། ལག་ངར་བསྲེགས་པ་། སོར་མོ་བསྲེགས་པའོ་༎ དེ་ལ་ལུས་དང་། ལག་ངར་དང་། སོར་མོ་བསྲེགས་ཏེ་སངས་རྒྱས་ཐམས་ཅད་ལ་ཡོན་དུ་མ་གསོལ་ན་། དེའི་རབ་ཏུ་བྱུང་བའི་བྱང་ཆུབ་སེམས་དཔའ་མ་ཡིན་ནོ་༎	T24n1484_002:1006a20_4	若不燒身臂指供養諸佛，非出家菩薩。
K10D0256_H0257:128a-0	སྟག་དང་། སྤྱང་ཀི་དང་། སེངགེ་ལྟོགས་པ་༄༡༢༨ཨ་༌༎ ལ་སོགས་པ་དང་། འདྲེ་ལྟོགས་པ་ལ་སོགས་པ་ཐམས་ཅད་ལ་ལུས་ཀྱི་ཤ་དང་། རྐང་ལག་གཏོང་ཕོད་པར་བྱས་ཏེ་བྱིན་ལ་། དེ་ནས་གཅིག་ནས་གཅིག་ཏུ་མཐར་གྱིས་ཡང་དག་པའི་ཆོས་བཤད་དེ་། སེམས་ནི་། ཕྱེ་། ཡིད་ནི་། གོལ་བར་བྱའོ་༎	T24n1484_002:1006a22_9	乃至餓虎狼師子一切餓鬼，悉應捨身肉手足而供養之，後一一次第為說正法，使心開意解。
K10D0256_H0257:128a-11	ངན་པ་མང་པོ་ཚོལ་ཞེས་བྱའོ་༎ གཞན་ལའང་སྙིང་རྗེ་མེད་ཅིང་སྲི་ཞུ་དང་མི་འགལ་བའི་སེམས་ཡོང་མེད་པར་བསྟན་པ་ནི་།	T24n1484_002:1006a29_2	多求、教他人求，都無慈心無孝順心者，犯輕垢罪。 「若佛子！ 學誦戒者，日夜六時持菩薩戒，解其義理佛性之性。 而菩薩不解一句一偈戒律因緣，詐言能解者，即為自欺誑亦欺誑他人。 一一不解一切法，而為他人作師授戒者，犯輕垢罪。
K10D0256_H0257:128a-5	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་བདག་གསོ་བའི་ཁེ་འདོད་པའི་ཕྱིར་ལན་གླན་པའི་རིགས་པ་ནི་། མ་གླན་གྱི་། ཡི་གེ་དང་། ཚུལ་ཁྲིམས་རི་མོ་དང་། འབྲུ་ཕྱིན་ཅི་ལོག་ཏུ་བཤད་ནས་སྔ་ཕྱི་མེད་པར་དཀོན་མཆོག་གསུམ་ལ་འཕྱ་ཞིང་འཆད་པ་ནི་།	T24n1484_002:1006a24_8	而菩薩為利養故應答不答、倒說經律文字無前無後、謗三寶說者，犯輕垢罪。
K10D0256_H0257:128b-0	ལྟུང་བའོ༏་༏སངས་རྒྱས་ཀྱི་བུ་ཚུལ་ཁྲིམས་ཁ་ཏོན་དུ་ཀློག་པ་སློབ་པ་ན་ཉིན་གཅིག་ཅིང་དུས་དྲུག་ཏུ་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་བཟུང་ལ་དེའི་གཞུང་དང་། དོན་༄༡༢༨བ་སངས་རྒྱས་ཀྱི་ངོ་བོ་ཉིད་ཤེས་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ཚུལ་ཁྲིམས་ཀྱི་ཡོན་ཏན་ཚིག་གཅིག་ལེའུ་གཅིག་ཀྱང་མི་ཤེས་པར་སྒྱུ་མའི་ཚིག་ཏུ་ནུས་ཞེས་ཟེར་བ་ནི༏་བདག་ལ་བརྙས་ཤིང་བསླུས་། གཞན་ལའང་བརྙས་ཏེ་ཆོས་སོ་ཅོག་རྣམ་པ་གཅིག་ཀྱང་མི་ཤེས་པར་གཞན་ལ་མཁན་པོ་བྱེད་ཅིང་ཚུལ་ཁྲིམས་སྟོན་པ་ནི་། ལྟུང་བའོ༏་༏སངས་རྒྱས་ཀྱི་བུ་ངན་སེམས་བསྐྱེད་དེ་། འཕགས་པའི་མི་ལ་བརྙས་མ་ཤིན་བྱེད་ཅིང་ངན་མི་བྱེད་པ་མེད་དོ་༎	T24n1484_002:1006b06_4	「若佛子！
K10D0256_H0257:128b-13	དེ་བསད་ཅིང་ཟོས་ན་བདག་གི་ཕ་མ་བསད་དོ་༎ གཅིག་ཏུ་ན་བདག་གི་ལུས་རྙིང་པ་བསད་དོ་༎	T24n1484_002:1006b12_11	而殺而食者，即殺我父母，亦殺我故身。
K10D0256_H0257:128b-15	ས་དང་ཆུ་ཐམས་ཅད་ནི་། བདག་གི་ལུས་སྔ་མ་ཡིན་ནོ་༎ མེ་དང་རླུང་ངོ་ཅོག་ནི་། བདག་གི་༄༡༢༩ཨ་༌༎ གཟུགས་ཀྱི་ཕྱི་མོ་ཡིན་པས་རྟག་པར་གསོན་པོར་བཏང་བའི་ལས་བྱེད་།	T24n1484_002:1006b13_16	一切地水是我先身，一切火風是我本體，故常行放生。
K10D0256_H0257:128b-7	དེ་ལྟ་བུ་ཆེད་ཀར་བྱས་ན་ལྟུང་བའོ༏་༏སངས་རྒྱས་ཀྱི་བུ་སྙིང་རྗེ་སྤྱད་དེ་ཅིའང་མི་གསད་པར་བཏང་བའི་ལས་བྱེད་ཅིང་ཕོའོ་ཅོག་ནི་། བདག་གི་ཕ་ཡིན་། མོའོ་ཅོག་ནི་། བདག་གི་མ་ཡིན་། བདག་སྔོན་ཆད་ཀྱི་ཚེ་རབས་ལ་གར་སྐྱེས་སོ་ཅོག་ནའང་དེ་དག་ལས་མ་སྐྱེས་པ་མེད་པས་ན་། འགྲོ་བ་དྲུག་གི་སེམས་ཅན་བདག་གི་ཕ་མ་ཡིན་ཏེ་།	T24n1484_002:1006b11_13	以慈心故行放生業，一切男子是我父、一切女人是我母，我生生無不從之受生，故六道眾生皆是我父母。
K10D0256_H0257:129a-12	སངས་རྒྱས་ཀྱིས་སངས་རྒྱས་ཀྱི་བུ་ལ་བཀའ་སྩལ་པ་།	T24n1484_002:1006b21_2	」佛言： 「佛子！
K10D0256_H0257:129a-13	ཁྲོས་པའི་ལན་ཁྲོས་པས་མི་གླན་། བརྡེག་པའི་ལན་བརྡེག་པས་མི་གླན་།	T24n1484_002:1006b21_18	不得以瞋報瞋、以打報打。
K10D0256_H0257:129a-15	ཕ་མ་དང་། ཕུ་ནུ་བོ་དང་གཉེན་རྣམ་དྲུག་བསད་ཀྱང་ཤ་གླན་དུ་མི་རུང་ངོ་༎	T24n1484_002:1006b22_11	若殺父母兄弟六親，不得加報。
K10D0256_H0257:129a-16	གཞན་ཞིག་གིས་བདག་གི་རྒྱལ་པོ་བསད་ཀྱང་ཤ་གླན་དུ་མི་རུང་ངོ་༎	T24n1484_002:1006b23_8	若國主為他人殺者，亦不得加報。
K10D0256_H0257:129a-2	གར་སྐྱེས་གར་སྐྱེས་ཀྱང་སེམས་ཅན་གསོད་པ་མཐོང་ན་། ཐབས་སྤྱད་དེ་བདག་གིས་འོར་བ་དང་ར་མདའ་བྱས་ཏེ་ཉོན་མོངས་ཤིང་ཕོངས་པ་ཐར་པར་བྱའོ་༎ རྟག་པར་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་བཤད་དེ་བསྟན་བསླབས་ནས་སེམས་ཅན་ཐར་པའི་ར་མདའ་བྱའོ་༎	T24n1484_002:1006b14_11	生生受生常住之法，教人放生。 若見世人殺畜生時，應方便救護解其苦難，常教化講說菩薩戒救度眾生。
K10D0256_H0257:129a-5	ཕ་མ་དང་། བུ་ཕོ་དང་ནུ་བོ་ཞིག་ཤི་ན་དེ་ཉིན་པར་ཆོས་ཀྱི་མཁན་པོ་གཉེར་ཏེ་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་བཤད་ན་དེའི་བསོད་ནམས་ཀྱིས་ཤི་བ་དེ་སངས་རྒྱས་ཐམས་ཅད་དང་ཕྲད་དེ་མཐོ་རིས་སུ་སྐྱེའོ་༎	T24n1484_002:1006b18_7	若父母兄弟死亡之日，應請法師講菩薩戒經福資亡者，得見諸佛生人天上。
K10D0256_H0257:129a-6	དེ་ལྟར་མ་བྱས་ན་ལྟུང་བའོ་༎༎	T24n1484_002:1006b18_17	若不爾者，犯輕垢罪。
K10D0256_H0257:129a-7	ཆོས་ཀྱི་རྒྱ་མོ་། བམ་པོ་གཉིས་པ་སྟེ་། ཐ་མ་། འདི་ལྟ་སྟེ་། ཚུལ་ཁྲིམས་འདི་བཅུ་བསླབས་ན་སེམས་གུས་པར་གཟུངས་སུ་གཟུང་བའི་རིགས་སོ་༎ སྡིག་བཀྲུ་བའི་ལེའུའི་ནང་ནས་ཀྱང་ཚུལ་ཁྲིམས་གཅིག་པུ་གཅིག་ནས་རྒྱ་ཆེ་ཞིང་གསལ་བར་བཤད་དོ་༎	T24n1484_002:1006b20_5	如是十戒，應當學敬心奉持，如滅罪品中廣明一一戒相。
K10D0256_H0257:129b-0	སྲོག་གཅོད་ཀྱང་ཤ་༄༡༢༩བ་གླན་ན་སྲི་ཞུའི་ཆོས་དང་འགལ་ལོ་༎	T24n1484_002:1006b23_17	殺生報生不順孝道。
K10D0256_H0257:129b-1	བྲན་ཕོ་མོ་ལ་ངག་ངན་པས་སྤྱོས་ཤིང་བརྡེགས་ལ་ཉིན་གཅིག་ཅིང་ལས་ངན་པ་རྣམ་གསུམ་བསྐྱོད་པ་ལའང་སྡིག་གྲངས་མེད་ན་། ཆེད་ཀར་ལོག་པ་སྣ་བདུན་གྱི་སྡིག་བྱས་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་ཏེ་།	T24n1484_002:1006b25_10	尚不畜奴婢打拍罵辱，日日起三業口罪無量，況故作七逆之罪。
K10D0256_H0257:129b-14	ཆོས་ཀྱི་ཡི་གེ་དང་། ཚུལ་ཁྲིམས་སོ་ཅོག་ཟད་པར་ཤེས་ན་བྱང་ཆུབ་སེམས་དཔའ་གསར་དུ་སློབ་བོ་༎ ཆོས་ཀྱི་སློབ་དཔོན་མ་རིག་པ་དང་། ཐབས་ལ་འཕྲལ་གང་དུ་བལྟས་ཤིང་ཆོས་ཀྱི་༄༡༣༠ཨ་༌༎ མཁན་པོ་ལ་ཡང་དག་པའི་བདེན་པ་གཞུང་ངོ་ཅོག་གསོལ་ཞིང་ནོད་དུ་མ་འོངས་ན་ལྟུང་བའོ་༎	T24n1484_002:1006c04_10	而新學菩薩不得觀法師種姓，而不來諮受法師第一義諦者，犯輕垢罪。
K10D0256_H0257:129b-3	རབ་ཏུ་བྱུང་བའི་བྱང་ཆུབ་སེམས་དཔའ་ལ་སྙིང་རྗེ་མེད་། གཉེན་རྣམ་དྲུག་ལ་སོགས་པའི་ཤ་གླན་པ་ཆེད་ཀར་བྱེད་ན་ལྟུང་བའོ་༎	T24n1484_002:1006b26_16	而出家菩薩無慈報讎，乃至六親中故報者，犯輕垢罪。
K10D0256_H0257:129b-5	སངས་རྒྱས་ཀྱི་བུ་གདོད་མ་དང་པོ་རབ་ཏུ་བྱུང་ཏེ་ཅིའང་མི་ཤེས་པར་བདག་དབང་པོ་རྣོ་ལ་མཛངས་པར་རློམ་ཞིང་ལ་ལ་ནི་། ལོ་གྲངས་རྒན་ཞིང་ཕྱུག་བཙན་སྙེམས་ཏེ་། ལ་ལ་རུས་ཆེ་ཞིང་ཐབས་མཐོ་བ་དང་། མང་དུ་ཤེས་པ་དང་། དབང་ཆེ་བ་དང་། ནོར་རིན་པོ་ཆེ་སྣ་བདུན་མང་དུ་འདོག་པས་རྒྱགས་དྲེགས་སྔོན་ཆད་ཆོས་ཤེས་པའི་མཁན་པོ་ལ་ཡི་གེ་དང་། ཚུལ་ཁྲིམས་མི་གསོལ་།	T24n1484_002:1006b27_4	「若佛子！ 初始出家未有所解，而自恃聰明有智、或恃高貴年宿、或恃大姓高門大解大福饒財七寶，以此憍慢而不諮受先學法師經律。
K10D0256_H0257:129b-8	མི་ནོད་། ཆོས་ཀྱི་མཁན་པོ་ལ་ལ་ནི་། རུང་ཆད་། ལ་ལ་ནི་། ནས་གཞོན་། ལ་ལ་ནི་། ཐབས་ཆུང་། ལ་ལ་ནི་། དབུལ་། ལ་ལ་ནི་། དབང་པོ་མ་ཚང་ཡང་ལེགས་པའི་ཆོས་དབེན་པ་ཡོད་དེ་།	T24n1484_002:1006c02_15	其法師者，或小姓年少、卑門貧窮、諸根不具，而實有德一切經律盡解。
K10D0256_H0257:130a-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T24n1484_002:1006c12_1	何以故？
K10D0256_H0257:130a-11	ཆོས་ཀྱི་མཁན་པོ་གཅིག་ནས་གཅིག་ཏུ་བསྟན་པས་ན་། ༄༡༣༠བ་ལྟས་བཟང་པོ་མི་དགོས་ཏེ་།	T24n1484_002:1006c12_16	以是法師師師相授故，不須好相。
K10D0256_H0257:130a-7	ལྟས་བཟང་པོ་མཐོང་ནས་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའི་གཟུགས་ཀྱི་སྤྱན་སྔར་ཚུལ་ཁྲིམས་མནོད་དོ་༎	T24n1484_002:1006c09_12	得好相已，便得佛菩薩形像前受戒。
K10D0256_H0257:130a-8	ལྟས་བཟང་པོ་མ་མཐོང་ན་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའི་གཟུགས་ཀྱི་སྤྱན་སྔར་ཚུལ་ཁྲིམས་མ་ནོས་ཀྱང་མིང་ཚུལ་ཁྲིམས་ཐོབ་པ་ཞེས་མི་བྱའོ་༎ ལ་ལ་ཞིག་གིས་སྔོན་ཆད་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་མནོད་པའི་མདུན་དུ་ནོད་ན་ལྟས་བཟང་པོ་མི་དགོས་སོ་༎	T24n1484_002:1006c10_10	若不得好相，雖佛像前受戒，不得戒。 若現前先受菩薩戒，法師前受戒時，不須要見好相。
K10D0256_H0257:130b-1	ཆོས་ཀྱི་མཁན་པོ་དེའི་མདུན་དུ་ཚུལ་ཁྲིམས་མནོས་ན་ཚུལ་ཁྲིམས་ཀྱང་ཐོབ་སྟེ་གུས་པའི་སེམས་སྐྱེའོ་༎	T24n1484_002:1006c13_17	是以法師前受戒即得戒，以生重心故便得戒。
K10D0256_H0257:130b-2	རྒྱང་གྲགས་སྟོང་ལ་ཚུན་ཚུན་ཆད་ཚུལ་ཁྲིམས་སྦྱིན་ནུས་པའི་མཁན་པོ་མེད་ལ་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའི་གཟུགས་ཀྱི་སྤྱན་སྔར་ཚུལ་ཁྲིམས་ནོད་ན་། ལྟས་བཟང་པོ་མཐོང་བ་དགོས་སོ་༎	T24n1484_002:1006c15_8	若千里內無能授戒師，得佛菩薩形像前受戒，而要見好相。
