src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0117_H0120:433b-2	དེའི་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་བོར་ནས་རབ་ཏུ་བྱུང་སྟེ་། དེས་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་བདུད་ཀྱི་སྡེ་བྱེ་བ་ཕྲག་བརྒྱ་པ་བཏུལ་ཏེ་བྱང་ཆུབ་ཐོབ་།	T14n0462_002:0476a04_15	」而彼瞿曇捨轉輪王位出家修道，於道場上降伏百億魔，成菩提道轉妙法輪。
K10D0117_H0120:432b-8	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་། འཁོར་གཅེར་བུ་པ་ལྔ་བརྒྱ་སྤྲུལ་པ་དང་། གཞན་མུ་སྟེགས་ཅན་གྱི་ཉན་ཐོས་རྣམས་དང་ལྷན་ཅིག་ཏུ་འདུག་ནས་། དེ་དག་གི་དཀའ་ཐུབ་དང་། བརྟུལ་ཞུགས་དང་། སྤྱོད་ལམ་དང་། བསླབ་པའི་ཚིག་ཇི་ཙམ་དུ་རྒྱུན་མི་འཆད་པ་དེ་བས་ཀྱང་བདག་དང་འཁོར་ལ་ལྷག་པར་སྟོན་ཏོ་༎	T14n0462_002:0475c18_13	』「爾時文殊師利童子及五百化弟子，聽次第坐，受用尼揵戒法，威儀殊勝於彼。
K10D0117_H0120:432b-11	སྐབས་སྐབས་སུ་དཀོན་མཆོག་གསུམ་གྱི་བསྔགས་པ་བརྗོད་དོ་༎ སྐབས་སྐབས་ནི་གཅེར་བུ་མའི་བུ་བདེན་པ་པོའི་ཡང་དག་པའི་ཡོན་ཏན་བསྔགས་པ་བརྗོད་དེ་།	T14n0462_002:0475c20_3	時時讚說三寶功德，亦復讚歎薩遮功德，令彼諸人心相親附。
K10D0117_H0120:433a-0	དེས་དེ་དག་ཡིད་ཆེས་པར་བྱས་ནས་དུས་གཞན་དང་། ཚོད་གཞན་ཞིག་ན་མུ་སྟེགས་༄༤༣༣ཨ་༌༎ ཅན་གཞན་ཚོགས་པ་ལ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0462_002:0475c21_2	復於異時知眾已集，文殊師利便作是言：
K10D0117_H0120:433a-2	ཚེ་དང་ལྡན་པ་དག་། བདག་ཅག་གི་བསྟན་བཅོས་པ་དང་། སྔགས་དང༏་རིག་བྱེད་དང་། གཞུང་ལས་འབྱུང་བ་བཞིན་དགེ་སྦྱོང་གོཨོ་ཏ་མ་དེའི་ཡང་དག་པའི་ཡོན་ཏན་བསྔགས་པ་ཡང་ཡོད་དོ་༎	T14n0462_002:0475c23_2	『我等所行呪術經書毘提遮經，若讀誦時，沙門瞿曇所有功德，有入我等經中來者。 是沙門瞿曇有實法功德。
K10D0117_H0120:433b-4	དེས་འཇིག་རྟེན་ན་དགེ་སྦྱོང་ངམ༏་བྲམ་ཟེའམ་། ལྷའམ་། བདུད་དམ་།	T14n0462_002:0476a06_1	沙門婆羅門、魔梵及世、若天若人，一切世間無能轉者。
K10D0117_H0120:434a-11	འདི་དག་ནི་ཉན་ཐོས་རྣམས་ཀྱི་ཐོག་མར་དགེ་བ་དང་། བར་དུ་དགེ་བ་དང་། ཐ་མར་དགེ་བའོ་༎	T14n0462_002:0476a16_1	是名聲聞初中後善。
K10D0117_H0120:434a-12	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཐོག་མར་དགེ་བ་དང་། བར་དུ་དགེ་བ་དང་། ཐ་མར་དགེ་བ་གང་ཞེ་ན་།	T14n0462_002:0476a16_12	「『云何菩薩初中後善？
K10D0117_H0120:434a-13	དེ་ལ་ཐོག་མར་དགེ་བ་ནི་བྱང་ཆུབ་ཀྱི་སེམས་མི་གཏོང་བའོ་༎ བར་དུ་དགེ་བ་ནི་ཐེག་པ་དམན་པ་མི་འདོད་པའོ་༎ ཐ་མར་དགེ་བ་ནི་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ཡོངས་སུ་བསྔོ་བའོ་༎	T14n0462_002:0476a18_4	若不捨於菩提之心是名初善，不念下乘是名中善，迴向一切智是名後善。
K10D0117_H0120:433b-7	དེ་ཆོས་ཀྱང་སྟོན་ཏེ་། ཚངས་པར་སྤྱོད་པ་། ཐོག་མར་དགེ་བ་།	T14n0462_002:0476a06_11	所說真正，初中後善。 云何初善？
K10D0117_H0120:433b-10	བར་དུ་དགེ་བ་། ཐ་མར་དགེ་བ་། དོན་བཟང་པོ་། ཚིག་འབྲུ་བཟང་པོ་།	T14n0462_002:0476a07_6	謂身善行、口意善行。 云何中善？
K10D0117_H0120:433b-14	མ་འདྲེས་པ་། ཡོངས་སུ་རྫོགས་པ་། ཡོངས་སུ་དག་པ་། ཡོངས་སུ་བྱང་བ་། ཡང་དག་པར་རབ་ཏུ་སྟོན་ཏོ་༎	T14n0462_002:0476a08_2	學行勝戒、學勝定勝慧。
K10D0117_H0120:434a-2	གཞན་ཡང་ཐོགས་མར་དགེ་བ་ནི་སངས་རྒྱས་ལ་མི་ཕྱེད་པར་དད་པའོ་༎ བར་དུ་དགེ་བ་ནི་ཆོས་ལ་མི་ཕྱེད་པར་དད་པའོ་༎ ཐ་མར་དགེ་བ་ནི་དགེ་འདུན་ལ་མི་ཕྱེད་པར་དད་པས་འབྲས་བུ་ཐོབ་པའོ་༎	T14n0462_002:0476a12_15	復次初善者信佛不壞，中善者信法不壞，後善者信於聖僧得果不壞。
K10D0117_H0120:434a-5	གཞན་ཡང་ཐོག་མར་དགེ་བ་ནི་གཞན་ལས་ཉན་པའོ་༎ བར་དུ་དགེ་བ་ནི་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པའོ་༎ ཐ་མར་དགེ་བ་ནི་འཕགས་པའི་ཡང་དག་པར་ལྟ་བའོ་༎	T14n0462_002:0476a14_4	復次初善者從他聞法，中善者正念修行，後善者得聖正見。
K10D0117_H0120:434a-8	གཞན་ཡང་ཐོག་མར་དགེ་བ་ནི་སྡུག་བསྔལ་ཡོངས་སུ་ཤེས་པ་དང་། ཀུན་འབྱུང་བ་སྤང་བའོ་༎ བར་དུ་དགེ་བ་ནི་ལམ་བསྒོམ་པའོ་༎ ཐ་མར་དགེ་བ་ནི་འགོག་པ་མངོན་སུམ་དུ་བྱེད་པ་སྟེ་།	T14n0462_002:0476a15_11	復次初善者知苦斷集，中善者修行正道，後善者證於盡滅。
K10D0117_H0120:434b-4	གཞན་ཡང་ཐོག་མར་དགེ་བ་ནི་བསྡུ་བའི་དངོས་པོ་བཞིས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པའོ་༎	T14n0462_002:0476a25_8	復次初善者謂四攝法教化眾生，中善者不惜身命守護正法，後善者善巧方便不墮正位。
K10D0117_H0120:388b-0	དགེ་སློང་སྟོང་ཉིས་བརྒྱ་ལྔ་བཅུའི་དགེ་སློང་གི་དགེ་འདུན་ཆེན་པོ་དང་། བྱང་ཆུབ་སེམས་དཔའ་འཁྲི་དང་༄༣༨༨བ་ཐབས་གཅིག་ཏུ་བཞུགས་ཏེ་།	T14n0462_001:0466b10_1	精舍，與大比丘僧千二百五十人俱，菩薩五千。
K10D0117_H0120:388b-1	ཡང་དེའི་ཚེ་བཅོམ་ལྡན་འདས་སྨིག་མའི་ལྡུམ་བུའི་འཁོར་གྱི་ཁྱམས་ན་འཁོར་བརྒྱ་སྟོང་དུ་མས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་གྱིས་བལྟས་ཏེ་ཆོས་སྟོན་ཏོ་༎	T14n0462_001:0466b11_8	爾時世尊住迦利羅華園場上，菩薩、聲聞大眾圍遶而演說法。
K10D0117_H0120:388b-2	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་བྱང་ཆུབ་སེམས་དཔའ་ལྔ་སྟོང་དང་ལྷན་ཅིག་ཏུ་བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་པ་རྣམས་ཀྱིས་ཡོངས་སུ་བསྐོར་ཅིང་མདུན་དུ་བདར་ཏེ་། སྨིག་མའི་ལྡུམ་བུའི་འཁོར་གྱི་ཁྱམས་ག་ལ་བ་དང་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་དོང་སྟེ་ལྷགས་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་བཙལ་ནས་།	T14n0462_001:0466b12_20	爾時文殊師利童子，與五百菩薩、釋、梵、護世恭敬圍遶，往世尊所。
K10D0117_H0120:388b-4	བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་དང་། བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་རྣམས་དང་ལྷན་ཅིག་ཏུ་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎ ཕྱོགས་གཅིག་ཏུ་འཁོད་ནས་།	T14n0462_001:0466b13_16	至已頂禮佛足，遶七匝已，却坐一面； 及菩薩眷屬亦坐一面。
K10D0117_H0120:434a-16	གཞན་ཡང་ཐོག་མར་དགེ་བ་ནི་སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་སྙོམས་པས་བྱམས་པ་ཆེན་པོའོ་༎ བར་དུ་དགེ་བ་ནི་སེམས་ཅན་ཐམས་ཅད་ལ་བྱ་བ་ཇི་ཡོད་སྙམ་པས་སྙིང་རྗེ་ཆེན་པོའོ་༎ ༄༤༣༤བ་ཐ་མར་དགེ་བ་ནི་དགའ་བ་དང་། བཏང་སྙོམས་མཉམ་པའི་སེམས་ཀྱིས་ངེས་པར་སེམས་པའོ་༎	T14n0462_002:0476a20_5	復次初善者於諸眾生慈心平等，中善者於諸眾生起大悲心設何方便，後善者喜捨同等。
K10D0117_H0120:434b-1	གཞན་ཡང་ཐོག་མར་དགེ་བ་ནི་སེར་སྣའི་སེམས་ཚར་གཅོད་པ་དང་། འཆལ་པའི་ཚུལ་ཁྲིམས་སྤོང་བ་དང་། གནོད་སེམས་སེལ་བ་དང་། ལེ་ལོ་སྤོང་བ་དང་། རྣམ་པར་ག-ཡེང་བ་ཀུན་ཏུ་མི་སྤྱོད་པ་དང་། འཆལ་པའི་ཤེས་རབ་སྤོང་བའོ་༎ བར་དུ་དགེ་བ་ནི་སྦྱིན་པ་དང་། ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་ཀྱི་ཚོགས་ཡོངས་སུ་རྫོགས་པར་བྱེད་པའོ་༎ ཐ་མར་དགེ་བ་ནི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པ་དང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ཡོངས་སུ་བསྔོ་བའོ་༎	T14n0462_002:0476a23_7	復次初善者降伏慳貪、捨離破戒、遠離瞋恚、斷除懈怠、不住亂心、殺害無知，中善者施、戒、忍、進、禪定、智慧，後善者以諸波羅蜜迴向一切智。
K10D0117_H0120:388b-6	བཅོམ་ལྡན་འདས་ལ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T14n0462_001:0466b15_2	爾時文殊師利童子白世尊言：
K10D0117_H0120:389a-0	བྱང་༄༣༨༩ཨ་༌༎ ཆུབ་སེམས་དཔའ་དང་ལྡན་པའི་བཀའ་མཆིད་བརྩམ་པར་ཁྱོད་སྤོབས་པར་གྱིས་ཤིག་།	T14n0462_001:0466b17_17	我今請汝說菩薩法。
K10D0117_H0120:389a-1	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0466b18_11	」於時文殊師利童子語須菩提：
K10D0117_H0120:389a-2	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T14n0462_001:0466b18_15	「大德！
K10D0117_H0120:389a-4	བཙུན་པ་རབ་འབྱོར་།	T14n0462_001:0466b19_8	大德須菩提！
K10D0117_H0120:388b-8	ད་ལྟར་ཅིའི་བཀའ་མཆིད་ཅིག་མཛད་། བཅོམ་ལྡན་འདས་།	T14n0462_001:0466b15_12	「今日如來為說何法？
K10D0117_H0120:388b-10	བཀའ་མཆིད་དེ་ཉིད་ཀྱི་རྗེས་རྒྱུན་མི་འཆད་པར་མཛད་དུ་གསོལ་།	T14n0462_001:0466b16_1	隨次續說，勿令斷絕。
K10D0117_H0120:388b-11	དེ་ནས་སངས་རྒྱས་ཀྱི་མཐུས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T14n0462_001:0466b16_14	」時大德須菩提語文殊師利：
K10D0117_H0120:388b-13	འཇམ་དཔལ་། བདག་གིས་ཁྱོད་ལ་བསྐུལ་གྱི་།	T14n0462_001:0466b17_8	文殊師利！
K10D0117_H0120:389a-6	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T14n0462_001:0466b20_9	」須菩提言：
K10D0117_H0120:389a-12	འཇམ་དཔལ་། བདག་ནི་གཞན་གྱི་སྒྲའི་རྗེས་སུ་འབྲང་བ་ཡིན་པས་སྣོད་དང་སྣོད་མ་ཡིན་པ་ལྟ་ཅི་ཤེས་མོད་ཀྱི་།	T14n0462_001:0466b23_8	「文殊師利！ 我等聲聞因他聲解，豈能得知是佛法器及非器乎？
K10D0117_H0120:389a-13	འོན་ཀྱང་འཇམ་དཔལ་ཁྱོད་བྱང་ཆུབ་སེམས་དཔའ་དང་ལྡན་པའི་གཏམ་བརྩམ་པར་སྤོབས་པར་གྱིས་ཤིག་།	T14n0462_001:0466b24_14	文殊師利！ 我請汝說是佛法器、非佛法器。
K10D0117_H0120:389a-7	འཇམ་དཔལ་། འདིར་གང་སྣོད་དུ་གྱུར་པ་འབྱུང་བ་དེ་དག་ལ་ཁྱོད་ཀྱིས་ཤོད་ཅིག་།	T14n0462_001:0466b20_15	「文殊師利！ 唯願演說，諸器眾生自當聽受。
K10D0117_H0120:389a-8	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0466b21_17	」文殊師利童子報言：
K10D0117_H0120:389a-9	ཚེ་དང་ལྡན་པ་རབ་འབྱོར་འདི་ན་སྣོད་དུ་གྱུར་པ་ནི་གང་དག་ཡིན་། སྣོད་དུ་མ་གྱུར་པ་ནི་གང་དག་ཡིན་ཤེས་སམ་།	T14n0462_001:0466b22_3	「大德須菩提！ 汝今能知是佛法器及非器耶？
K10D0117_H0120:389a-11	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T14n0462_001:0466b23_2	」須菩提言：
K10D0117_H0120:389a-14	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0466b25_16	」文殊師利言：
K10D0117_H0120:389b-9	བཙུན་པ་རབ་འབྱོར་།	T14n0462_001:0466c03_1	大德須菩提！
K10D0117_H0120:389b-11	སྲིད་པ་ཐམས་ཅད་ཀྱིས་མི་འཇིགས་མི་དངང་བ་། ཁམས་གསུམ་སྤྱོད་ཡུལ་བ་། དྲི་མ་གསུམ་དང་བྲལ་བ་། འཁོར་བ་ལ་སྐྱེད་མོས་ཚལ་དང་གཞལ་མེད་ཁང་དུ་འདུ་ཤེས་པ་། སྲིད་པ་འདོད་ཅིང་སྲིད་པ་ཐམས་ཅད་ལ་ཆགས་པ་དང་བྲལ་བ་དེ་དག་ནི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་སྣོད་དུ་གྱུར་པའོ་༎	T14n0462_001:0466c06_3	若有能盡未來際劫，發大莊嚴不怖不畏，行三界行不為三垢之所染污，於生死中起園觀想，欲樂諸有不集有行，如是等人名佛法器。
K10D0117_H0120:389b-16	བཙུན་པ་རབ་འབྱོར་།	T14n0462_001:0466c06_11	復次大德須菩提！
K10D0117_H0120:389b-17	གཞན་ཡང་གང་དག་འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་དང་། བག་ལ་ཉལ་བ་དང་། ཀུན་ཏུ་དཀྲིས་ཏེ་འདུག་པ་དང་། ཉོན་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་སྤངས་པ་དེ་དག་ནི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་སྣོད་དུ་མ་གྱུར་པའོ་༎ བཙུན་པ་རབ་འབྱོར་། གང་དག་འདོད་ཆགས་ཀྱིས་ཆགས་པའང་མ་ཡིན་ལ་འདོད་ཆགས་སྤྱོད་པར་ཡང་སྟོན་པ་། ཞེ་སྡང་གིས་སྡང་བའང་མ་ཡིན་ལ་ཞེ་སྡང་སྤྱོད་པར་ཡང་སྟོན་པ་། གཏི་མུག་༄༣༩༠ཨ་༌༎ གིས་རྨོངས་པའང་མ་ཡིན་ལ་གཏི་མུག་སྤྱོད་པའང་སྟོན་པ་། ཉོན་མོངས་པ་དང་ཡང་བྲལ་ལ་ཁམས་གསུམ་དུའང་སྣང་བ་།	T14n0462_001:0466c10_17	若無欲染示現染欲，非為瞋惱示現有瞋，不為癡覆示現有癡，除斷結使現住三界，導引眾生無有自高，荷擔重任一切眾生，能令無上三寶種性，具足不斷住三昧門，如是等人名佛法器。
K10D0117_H0120:389a-15	བཙུན་པ་རབ་འབྱོར་།	T14n0462_001:0466b26_1	「大德須菩提！
K10D0117_H0120:389a-16	གང་སུ་དག་སྐྱོན་མེད་པ་ལ་ཞུགས་པ་དེ་དག་ཐམས་ཅད་ནི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་སྣོད་དུ་མ་གྱུར་པའོ་༎	T14n0462_001:0466b26_19	諸入正位皆是非器，已為法界所繫持故。
K10D0117_H0120:389a-18	གང་དག་སྐྱོན་མེད་པ་ལའང་རྟོག་ཅིང་སེམས་ཅན་རྣམས་ལའང་བལྟ་ལ་། སྐྱོན་མེད་པར་ཡང་མི་ལྟུང་ཞིང་སྐྱོན་དང་ཡང་ལྷན་ཅིག་མི་གནས་པ་དེ་དག་ནི་སངས་རྒྱས་༄༣༨༩བ་ཀྱི་ཆོས་རྣམས་ཀྱི་སྣོད་དུ་གྱུར་པའོ་༎	T14n0462_001:0466b28_12	若觀法界而不捨放一切眾生，不墮正位、不共結住，如是等人是佛法器。
K10D0117_H0120:389b-1	བཙུན་པ་རབ་འབྱོར་། གཞན་ཡང་གང་དག་མཚམས་ལ་གནས་པར་གྱུར་པ་།	T14n0462_001:0466b29_1	復次大德須菩提！
K10D0117_H0120:389b-4	སེམས་ཅན་ཐམས་ཅད་ལ་བཏང་སྙོམས་པ་། སྲིད་པ་ལ་མེ་འབར་བ་ལྟ་བུར་ལྟ་བ་། ཡིད་ཡོངས་སུ་སྐྱོ་བ་། ཁམས་གསུམ་ཐམས་ཅད་ཀྱིས་སྐྲག་པ་། སྐད་ཅིག་ཙམ་ཡང་སྲིད་པ་མངོན་པར་འགྲུབ་པར་མི་དགའ་བ་དེ་དག་ནི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་སྣོད་དུ་མ་གྱུར་པའོ་༎	T14n0462_001:0466c02_14	若到學法、無學法界為所縛者，捨一切眾生焦然結縛，心生疲倦怖畏三界，乃至一念不樂住結，是等名為非佛法器。
K10D0117_H0120:390a-10	རིག་པ་མངོན་དུ་གྱུར་བ་དེ་དག་ནི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་སྣོད་དུ་གྱུར་པའོ་༎ རབ་འབྱོར་གྱིས་སྨྲས་པ་། འཇམ་དཔལ་། གལ་ཏེ་ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཅིག་། དེ་བཞིན་ཉིད་ཀྱང་གཅིག་། ཡང་དག་པའི་མཐའ་ཡང་གཅིག་ན་སྣོད་དམ་སྣོད་མ་ཡིན་པ་དེ་ཇི་ལྟར་མངོན་།	T14n0462_001:0466c12_10	「法性是一如一實際，云何分別說器非器？
K10D0117_H0120:390a-15	འཇམ་དཔལ་གྱིས་སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་།	T14n0462_001:0466c12_17	」文殊師利言：
K10D0117_H0120:390b-6	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0466c20_8	」文殊師利言：
K10D0117_H0120:390b-7	བཙུན་པ་རབ་འབྱོར་། ཡོད་དོ་༎ རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T14n0462_001:0466c20_11	「有。 」須菩提言：
K10D0117_H0120:390b-10	འཇམ་དཔལ་གྱིས་སྨྲས་པ་། བཙུན་པ་རབ་འབྱོར་།	T14n0462_001:0466c21_4	」文殊師利言：
K10D0117_H0120:390a-18	དཔེར་ན་། རྫ་མཁན་གྱིས་འཇིམ་པའི་གོང་བུ་གཅིག་ལས་སྣོད་རྣམ་པ་སྣ་ཚོགས་བྱས་ཏེ་། སྣོད་དེ་ཐམས་ཅད་སོ་གཅིག་ཏུ་བཏང་ན་། དེ་ལ་ཁ་ཅིག་ནི་འབྲུ་མར་དང་མར་གྱི་སྣོད་དུ་གྱུར་། ཁ་ཅིག་ནི་སྦྲང་རྩི་དང་ལི་ཁ་རའི་སྣོད་དུ་གྱུར་། ཁ་ཅིག་ནི་ངན་པ་མི་གཙང་བའི་སྣོད་དུ་འགྱུར་ཏེ་། འཇིམ་པའི་གོང་བུ་དེ་དང་སོ་བཏང་བ་ལ་ནི་ཐ་དད་པ་ཅུང་ཟད་ཀྱང་མེད་དོ་༎	T14n0462_001:0466c15_14	譬如陶家以一種泥造種種器，一火所熟，或作油器蘇器蜜器，或盛不淨，然是泥性無有差別，火然亦爾無有差別。
K10D0117_H0120:390a-24	བཙུན་པ་རབ་འབྱོར་།	T14n0462_001:0466c16_7	如是如是，大德須菩提！
K10D0117_H0120:390a-25	དེ་བཞིན་དུ་ཆོས་ཀྱི་དབྱིངས་ཀྱང་གཅིག་། དེ་བཞིན་ཉིད་ཀྱང་གཅིག་། ཡང་དག་པའི་མཐའ་ཡང་གཅིག་མོད་ཀྱི་། ཇི་ལྟར་ལས་མངོན་༄༣༩༠བ་པར་འདུ་བྱས་པ་བཞིན་དུ་སྣོད་ཀྱི་ཁྱད་པར་དུ་འགྱུར་རོ་༎	T14n0462_001:0466c17_7	於一法性一如一實際，隨其業行器有差別：
K10D0117_H0120:390b-1	དེ་ལ་སྦྲང་རྩི་དང་། ལི་ཁ་རའི་སྣོད་ཇི་ལྟ་བ་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ལ་བལྟའོ་༎ འབྲུ་མར་དང་མར་གྱི་སྣོད་ཇི་ལྟ་བ་དེ་བཞིན་དུ་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཐམས་ཅད་ལ་བལྟའོ་༎ ངན་པ་མི་གཙང་བའི་སྣོད་ཇི་ལྟ་བ་དེ་བཞིན་དུ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐམས་ཅད་ལ་བལྟའོ་༎	T14n0462_001:0466c18_15	蘇油器者喻聲聞、緣覺，彼蜜器者喻諸菩薩，不淨器喻小凡夫。
K10D0117_H0120:390b-4	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T14n0462_001:0466c19_2	」須菩提言：
K10D0117_H0120:390b-5	འཇམ་དཔལ་། རྣམ་གྲངས་གང་གིས་གང་དག་སྣོད་དུ་གྱུར་པ་དེ་དག་སྣོད་མ་ཡིན་པར་འགྱུར་པ་དང་། གང་དག་སྣོད་མ་ཡིན་པ་དེ་དག་སྣོད་དུ་གྱུར་པའི་རྣམ་གྲངས་ཡོད་དམ་།	T14n0462_001:0466c19_8	「文殊師利！ 頗有是器說名非器，非器為器？
K10D0117_H0120:390b-12	གང་ལ་ལ་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱི་སྣོད་དུ་གྱུར་པ་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བ་མ་བཅོམ་པ་དེ་དག་ནི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་སྣོད་དུ་མ་གྱུར་པའོ་༎	T14n0462_001:0466c22_8	一切結使名為非器，一切結習名為非器；
K10D0117_H0120:391a-5	བཙུན་པ་རབ་འབྱོར་༎	T14n0462_001:0466c26_16	大德須菩提！
K10D0117_H0120:391a-6	འདི་ལྟ་སྟེ་། དཔེར་ན་། ནམ་མཁའ་ནི་རཙབ༹་དང་། ཤིང་གེལ་པ་དང༏་སྨན་དང་། ནགས་ཚལ་ཐམས་ཅད་ཀྱི་སྣོད་ཅེས་ཀྱང་བྱ་ལ་། གང་གི་སྣོད་ཀྱང་མ་ཡིན་ནོ་༎	T14n0462_001:0466c27_14	猶如虛空是諸藥木叢林之器，然非是器。
K10D0117_H0120:391a-9	བཙུན་པ་རབ་འབྱོར་།	T14n0462_001:0466c28_4	如是，大德須菩提！
K10D0117_H0120:391a-10	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཡང་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཀྱི་སྣོད་ཅེས་ཀྱང་བྱ་ལ་། གང་གི་སྣོད་ཀྱང་མ་ཡིན་ནོ་༎	T14n0462_001:0466c28_19	菩薩亦爾，是佛法器，然非是器。
K10D0117_H0120:391a-12	བཙུན་པ་རབ་འབྱོར་།	T14n0462_001:0466c29_5	大德須菩提！
K10D0117_H0120:390b-14	གང་དག་ཉོན་མོངས་པ་ཐམས་ཅད་ཀྱི་སྣོད་དུ་མ་གྱུར་བ་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བ་བཅོམ་པ་དེ་དག་ནི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཀྱི་སྣོད་དུ་གྱུར་པའོ་༎	T14n0462_001:0466c24_2	若斷一切諸煩惱者，如是之器非佛法器。
K10D0117_H0120:390b-15	རབ་འབྱོར་སྨྲས་པ་།	T14n0462_001:0466c24_8	」須菩提言：
K10D0117_H0120:390b-16	འཇམ་དཔལ་། སྣོད་དུ་ཅི་ཞིག་གཞུག་པར་བྱ་།	T14n0462_001:0466c24_19	「所言器者，為何所盛？
K10D0117_H0120:390b-17	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T14n0462_001:0466c25_3	」文殊師利言：
K10D0117_H0120:391a-3	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་གཞུག་པ་མེད་པ་དང་། དབྱུང་བ་མེད་པ་ལ་སྤྱོད་པ་དེའི་ཚེ་སྣོད་ཀྱི་སྙིང་པོར་རིག་པར་བྱའོ་༎	T14n0462_001:0466c25_20	若所盛不漏，知是完器；
K10D0117_H0120:391a-4	གང་གི་ཚེ་གཞུག་པ་དང་། དབྱུང་བ་ལ་སྤྱོད་པ་དེའི་ཚེ་སྣོད་ཆག་པར་རིག་པར་བྱའོ་༎	T14n0462_001:0466c26_10	若所盛漏失，知是破器。
K10D0117_H0120:391a-16	དེ་བཞིན་དུ་ལྷག་པའི་བསམ་པ་ལས་སྐྱེས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་རྣམས་ཀྱང་སྣོད་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་པས་རྣམ་པར་སྐྱེའོ་༎	T14n0462_001:0467a02_15	菩薩從諸善心出生，為般若波羅蜜器之所增長。
