src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07yabhkvyu:28859	 tasyāpi tad ādyaṃ phalam iti.	T07D4092-2:184a-3	དེའི་འབྲས་བུ་དེ་ནི་དང་པོ་ཡིན་པས་སོ་༎
T07yabhkvyu:28860	 idānīṃ parihāra [Tib.213a] ucyate.	T07D4092-2:184a-4	ད་ནི་ལན་བརྗོད་པར་བྱ་སྟེ་།
T07yabhkvyu:28861	 sarvaphalaprāpiṇam adhikṛtyādyaphalalābhād iti.  sarvaphalam iti.	T07D4092-2:184a-5	འབྲས་བུ་ཐམས་ཅད་འཐོབ་པའི་དབང་དུ་བྱས་ནས་འབྲས་བུ་དང་པོ་འཐོབ་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་སྨོས་སོ་༎
T07yabhkvyu:28863	 srotaāpattiphalādīni catvāri.  tatprāptuṃ śīlam asyeti sarvaphalaprāpī.	T07D4092-2:184a-6	འབྲས་བུ་ཐམས་ཅད་ཅེས་བྱ་བ་ནི་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་སོགས་པ་བཞིའོ་༎
T07yabhkvyu:28865	 sarvaphalaprāpti asyāsīti vā sarvaphalaprāpī.	T07D4092-2:184a-7	འདི་ནི་དེ་དག་འཐོབ་པའི་ངང་ཚུལ་ཅན་ཡིན་པས་འབྲས་བུ་འཐོབ་པའམ་། འདི་ལ་འབྲས་བུ་ཐམས་ཅད་འཐོབ་པ་ཡོད་པས་ན་འབྲས་བུ་ཐམས་ཅད་འཐོབ་པའོ་༎
T07yabhkvyu:28866	 tam adhikṛtya tam abhisaṃdhāyādyaphalalābhād apūrvaphalalābhāt srotaāpanna ucyate.	T07D4092-2:184a-9	དེའི་དབང་དུ་བྱས་ནས་དེ་ལས་བསམས་ནས་འབྲས་བུ་དང་པོ་འཐོབ་པའི་ཕྱིར་ཏེ་། སྔོན་མ་ཐོབ་པའི་འབྲས་བུ་འཐོབ་པའི་ཕྱིར་རྒྱུན་དུ་ཞུགས་པ་ཞེས་བྱའོ་༎
T07yabhkvyu:28867	 kiṃ punaḥ kāraṇam iti vistaraḥ.  kasmāt sa eva srotaāpanna ucyate.	T07D4092-2:184a-12	ཅིའི་ཕྱིར་དེ་ཁོ་ན་ལ་རྒྱུན་དུ་ཞུགས་པ་ཞེས་བྱའོ་། བརྒྱད་པ་ནི་མ་ཡིན་ཏེ་།
T07yabhkvyu:28869	 nāṣṭamakaḥ sa cāpi hy āryamārgasrotaāpanna iti.	T07D4092-2:184a-14	དེ་ཡང་འཕགས་པའི་ལམ་གྱི་རྒྱུན་ལ་ནི་ཞུགས་སོ་ཞེ་ན་།
T07yabhkvyu:28870	 pratipannakaphalamārgalābhād iti vistaraḥ.  yasmāt tena sarvaphalaprāpiṇā pratipannakamārgaḥ paṃcadaśakṣaṇasvabhāvaḥ.	T07D4092-2:184a-15	ཞུགས་པ་དང་འབྲས་བུའི་ལམ་ཐོབ་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་རྒྱས་པར་སྨོས་ཏེ་། འདི་ལྟར་འབྲས་བུ་ཐམས་ཅད་འཐོབ་པ་དེས་ནི་ཞུགས་པའི་ལམ་སྐད་ཅིག་མ་བཅོ་ལྔའི་ངོ་བོ་ཉིད་ཀྱང་ཐོབ་ལ་།
T07yabhkvyu:28872	 bhāvanāmārgaś ca ṣoḍaśakṣaṇo labdhaḥ.	T07D4092-2:184a-17	བསྒོམ་པའི་ལམ་སྐད་ཅིག་མ་བཅུ་དྲུག་གི་མཚན་ཉིད་ཀྱང་ཐོབ་ཀྱི་།
T07yabhkvyu:28873	 aṣṭamakena tu pratipannakaḥ mārga eva labdha iti.	T07D4092-2:184a-18	བརྒྱད་པས་ནི་ཞུགས་པའི་ལམ་ཁོ་ན་ཐོབ་པར་ཟད་པས་སོ་༎
T07yabhkvyu:28874	 itaś ca darśanabhāvanāmārgalābhāt.  yasmāc ca tena darśanamārgaś ca sa eva bhāvanāmārgaś ca sa eva labdhaḥ.	T07D4092-2:184a-19	མཐོང་བ་དང་བསྒོམ་པའི་ལམ་ཐོབ་པ་འདིའི་ཕྱིར་ཡང་སྟེ་།
T07yabhkvyu:28876	 aṣṭamakena tu darśanamārga eveti.	T07D4092-2:184a-20	འདི་ལྟར་དེས་ནི་མཐོང་བའི་ལམ་དེ་ཁོ་ན་དང་། བསྒོམ་པའི་ལམ་དེ་ཁོ་ན་ཡང་ཐོབ་ཀྱི་བརྒྱད་པས་ནི་མཐོང་བའི་ལམ་ཁོ་ན་ཐོབ་པས་སོ་༎
T07yabhkvyu:28877	 sakalasroto'bhisamayāc ca mārgānvayajñāne.	T07D4092-2:184a-21	ལམ་ལ་རྗེས་སུ་ཤེས་པས་རྒྱུན་ཐམས་ཅད་མངོན་པར་རྟོགས་པའི་ཡང་ཕྱིར་ཏེ་།
T07yabhkvyu:28878	 yasmāc cānena sakalaṃ sroto'bhisamitaṃ mārgānvayajñānakṣāṃtikṣaṇasyāpi darśanān na tv aṣṭamakena.	T07D4092-2:184a-22	འདི་ལྟར་འདིས་ནི་ལམ་ལ་རྗེས་སུ་ཤེས་པའི་བཟོད་པའི་མཚན་ཉིད་ཀྱང་མཐོང་བས་རྒྱུན་ཐམས་ཅད་མངོན་པར་རྟོགས་པ་ཡིན་གྱི་བརྒྱད་པས་ནི་མ་ཡིན་ནོ་༎
T07yabhkvyu:28879	 tasmād (Abhidh-k-vy 552) ebhiḥ kāraṇaiḥ sarvaphalaprāpy eva srotaāpanna ity ucyate nāṣṭamakaḥ.	T07D4092-2:184a-23	དེ་ལྟ་བས་ན་རྒྱུ་དེ་དག་གིས་ན་འབྲས་བུ་ཐམས་ཅད་འཐོབ་པ་ཁོ་ན་ལ་རྒྱུན་དུ་ཞུགས་པ་ཞེས་བྱའོ་། བརྒྱད་པ་ལ་ནི་མ་ཡིན་ནོ་༎
T07yabhkvyu:28880	 prakarṣagater hi tathā vacanaṃ.	T07D4092-2:184a-25	མཆོག་ཏུ་གྱུར་པའི་ཕྱིར་དེ་སྐད་ཅེས་བརྗོད་དེ་།
T07yabhkvyu:28881	 tadyathā loke yaḥ prakarṣeṇa bhāsaṃ karoti.	T07D4092-2:184a-26	དཔེར་ན་འཇིག་རྟེན་ན་ཡང་གང་ཞིག་མཆོག་ཏུ་གསལ་བར་བྱེད་པ་དེ་ལ་ཉི་མ་ཞེས་བྱའོ་།
T07yabhkvyu:28882	 sa bhāskara ucyate.  na khadyotakaḥ.  [Tib.213b] tadvat.	T07D4092-2:184a-27	སྲིན་བུ་མེ་ཁྱེར་ལ་ནི་མ་ཡིན་པ་དེ་དང་འདྲའོ་༎
T07yabhkvyu:28885	 tasmād anyān iti.  tasmāt sāṃpratikād bhavād anyān.	T07D4092-2:184a-28	དེ་ལས་གཞན་པ་ཞེས་བྱ་བ་ནི་དེའི་ཚེ་སྲིད་པ་དེ་ལས་གཞན་པའོ་༎
T07yabhkvyu:28887	 saptasthānakauśalasaptaparṇavad iti.  yathā saptakasāmānyāt saptasthānakuśalo bhikṣur uktaḥ sūtre.  kathaṃ.	T07D4092-2:184b-0	གནས་བདུན་ལ་མཁས་པ་ཞེས་༄༡༨༤བ་བྱ་བ་དང་། འདབ་མ་བདུན་པ་ཞེས་བྱ་བ་བཞིན་ནོ་ཞེས་བྱ་བ་ནི་དཔེར་ན་བདུན་ཚན་དུ་མཐུན་པའི་ཕྱིར་མདོ་ལས་དགེ་སློང་གནས་བདུན་ལ་མཁས་པ་ཞེས་བཤད་པ་ལྟ་བུའོ་༎
T07yabhkvyu:28890	 vistaram uktvāha.  kathaṃ ca bhikṣavo bhikṣuḥ saptasthānakuśalo bhavati.	T07D4092-2:184b-1	ཇི་ལྟ་ཞེ་ན་རྒྱས་པར་བཤད་ནས་བཀའ་སྩལ་པ་། དགེ་སློང་དག་ཇི་ལྟར་ན་དགེ་སློང་གནས་བདུན་ལ་མཁས་པ་ཡིན་ཞེ་ན་།
T07yabhkvyu:28892	 rūpaṃ yathābhūtaṃ prajānāti.	T07D4092-2:184b-3	གཟུགས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་ཤེས་སོ་༎
T07yabhkvyu:28893	 rūpasamudayaṃ rūpanirodhaṃ rūpanirodhagāminīṃ pratipadaṃ rūpasyāsvādam ādīnavaṃ niḥsaraṇaṃ yathābhūtaṃ prajānāti.	T07D4092-2:184b-4	གཟུགས་ཀུན་འབྱུང་བ་དང་། གཟུགས་འགོག་པ་དང་། གཟུགས་འགོག་པར་འགྲོ་བའི་ལམ་དང་། གཟུགས་ཀྱི་རོ་མྱང་བ་དང་། གཟུགས་ཀྱི་ཉེས་དམིགས་དང་། ངེས་པར་འབྱུང་བ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་ཤེས་སོ་༎
T07yabhkvyu:28894	 evaṃ vedanāṃ saṃjñāṃ saṃskārān vijñānaṃ yathābhūtaṃ prajānāti.	T07D4092-2:184b-5	དེ་བཞིན་དུ་ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་ཤེས་སོ་ཞེས་བྱ་བ་ནས་རྣམ་པར་ཤེས་པ་ཀུན་འབྱུང་བ་ཞེས་བྱ་བ་རྒྱས་པར་ངེས་པར་འབྱུང་བ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་ཤེས་སོ་ཞེས་བྱ་བའི་བར་དུ
T07yabhkvyu:31503	 mṛdūnīndriyāṇi adhimātrāṇi balāni.	T07D4092-2:232a-23	དབང་པོ་རྣམས་ནི་ཆུང་ངུ་ཡིན་ནོ་༎ སྟོབས་རྣམས་ནི་ཆེན་པོ་ཡིན་ནོ་༎
T07yabhkvyu:31504	 katham eṣāṃ mṛdvadhimātrabheda iti hetum āha.	T07D4092-2:232a-25	འདི་དག་གི་ཆུང་ངུ་དང་། ཆེན་པོའི་བྱེ་བྲག་ཇི་ལྟ་བུ་ཞེ་ན་།
T07yabhkvyu:31505	 avamardanīyānavamardanīyatvād iti.	T07D4092-2:232a-26	གཏན་ཚིགས་སུ་རྫི་བ་དང་རྫི་བ་མེད་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T07yabhkvyu:31506	 tadvipakṣabhūtair āśraddhyakausīdyamuṣitasmṛtitāvikṣepāsaṃprajanyair antarāsamudācārād indriyāṇy avamṛdyante na tv cvaṃ balānīti.	T07D4092-2:232a-27	དེ་དག་གི་མི་མཐུན་པའི་ཕྱོགས་སུ་གྱུར་པ་མ་དད་པ་དང་། ལེ་ལོ་དང་། བརྗོད་ངས་པ་དང་། ག-ཡེང་བ་དང་། ཤེས་བཞིན་མ་ཡིན་པ་རྣམས་པར་བར་དུ་ཀུན་དུ་འབྱུང་བའི་ཕྱིར་དབང་པོ་རྣམས་ནི་རྫི་བ་ཡིན་ནོ་༎
T07yabhkvyu:31508	 (VI.73) ādikarmikanirvedhabhāgīyeṣv  (Abhidh-k-vy 603) iti.	T07D4092-2:232a-29	ལས་ནི་དང་པོ་པ་དག་དང་༎ ངེས་འབྱེད་ཆ་མཐུན་རྣམས་དང་ནི་༎
T07yabhkvyu:31510	 paṃcāvasthā ime uktāḥ.	T07D4092-2:232b-0	ཞེས་བྱ་བ་ནི་འདི་༄༢༣༢བ་དག་གནས་སྐབས་སྔར་བཤད་པ་ཡིན་ནོ་༎
T07yabhkvyu:31511	 bhāvane darśana ceti.  dve avasthe iti.  saptasv avasthāsu	T07D4092-2:232b-1	བསྒོམ་དང་མཐོང་ལ་རབ་ཏུ་ཕྱེ་༎
T07yabhkvyu:31514	 sapta vargā yathākramaṃ  prabhāvyaṃte vyavasthāpyante pradhānīkriyante vā.	T07D4092-2:232b-2	ཞེས་བྱ་བ་ནི་གནས་སྐབས་གཉིས་ཡིན་པས་གནས་སྐབས་བདུན་དག་ཏུ་སྡེ་ཚན་བདུན་གོ་རིམས་བཞིན་རབ་ཏུ་འབྱེད་ཅིང་རབ་ཏུ་རྣམ་པར་འཇོག་པ་འམ་།
T07yabhkvyu:31516	 ādikarmikāvasthāyāṃ smṛtyupasthānāni.	T07D4092-2:232b-4	ལས་དང་པོ་པའི་གནས་སྐབས་སུ་ནི་དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་སོ་༎
T07yabhkvyu:31517	 uṣmagatāvasthāyāṃ samyakpradhānāni.  mūrdhāvasthāyām ṛddhipādāḥ.	T07D4092-2:232b-5	དྲོ་བར་གྱུར་པའི་གནས་སྐབས་སུ་ནི་ཡང་དག་པར་རབ་ཏུ་འཇོག་པ་རྣམས་སོ་༎ རྩེ་མོའི་གནས་སྐབས་སུ་ནི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་སོ་༎
T07yabhkvyu:31519	 kṣāntyavasthāyām indriyāṇi.	T07D4092-2:232b-7	བཟོད་པའི་གནས་སྐབས་སུ་ནི་དབང་པོ་རྣམས་སོ་༎
T07yabhkvyu:31520	 laukikāgradharmāvasthāyāṃ balāni.	T07D4092-2:232b-8	འཇིག་རྟེན་པའི་ཆོས་ཀྱི་མཆོག་གི་གནས་སྐབས་སུ་ནི་སྟོབས་རྣམས་སོ་༎
T07yabhkvyu:31521	 bhāvanāmārgāvasthāyāṃ bodhyaṃgāni.	T07D4092-2:232b-9	བསྒོམ་པའི་ལམ་གྱི་གནས་སྐབས་སུ་ནི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་སོ་༎
T07yabhkvyu:31522	 darśanamārgāvasthāyām āryāṣṭāṃgo mārga iti.	T07D4092-2:232b-10	མཐོང་བའི་ལམ་གྱི་གནས་སྐབས་སུ་ནི་འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པའོ་༎
T07yabhkvyu:31523	 viśeṣādhigamahetur vīryasaṃvardhanaṃ.	T07D4092-2:232b-11	ཁྱད་པར་ཐོབ་པའི་རྒྱུས་བརྩོན་འགྲུས་སྤེལ་ཏེ་།
T07yabhkvyu:31524	 tasmād uṣmagateṣu samyakpradhānāni.	T07D4092-2:232b-12	དེའི་ཕྱིར་དྲོ་བར་གྱུར་པ་དག་ལ་ནི་ཡང་དག་པར་རབ་ཏུ་འཇོག་པ་རྣམས་སོ་༎
T07yabhkvyu:31525	 [Tib.269a] aparihāṇīyakuśalamūlapraveśatvāt.  mūrdheṣv iti.	T07D4092-2:232b-13	ཡོངས་སུ་ཉམས་པར་མི་འགྱུར་བའི་དགེ་བའི་རྩ་བ་ལ་འཇུག་པའི་ཕྱིར་རྩེ་མོ་དག་ལ་ཞེས་བྱ་བ་ནི་།
T07yabhkvyu:31527	 aparihāṇyanukūlānāṃ kuśalamūlānāṃ praveśo mūrdhataḥ.  mūrdhalābhī na mūlacchid	T07D4092-2:232b-14	རྩེ་མོ་ཐོབ་པ་རྩ་མི་འཆད་༎ ཅེས་འབྱུང་བས་རྩེ་མོ་རྣམས་ནི་ཡོངས་སུ་མི་ཉམས་པ་དང་། མཐུན་པ་དག་ལ་འཇུག་པ་ཡིན་ཏེ་།
T07yabhkvyu:31529	 iti vacanāt.  praviśaty ebhir iti kṛtvā praveśaḥ.	T07D4092-2:232b-16	འདི་རྣམས་ཀྱིས་འཇུག་པའི་ཕྱིར་འཇུག་པའོ་༎
T07yabhkvyu:31531	 aparihāṇir hi kṣāntiṣu bhavati.	T07D4092-2:232b-17	ཡོངས་སུ་མི་ཉམས་པ་ནི་བཟོད་པ་དག་གི་ཚེ་ཡིན་ཏེ་།
T07yabhkvyu:31532	 tadavasthāḥ.  samādhayaḥ samṛddher āśrayībhavaṃtīti.  mūrdhasv ṛddhipādā vyavasthāpyaṃte.	T07D4092-2:232b-18	དེའི་གནས་སྐབས་ཀྱི་ཏིང་ངེ་འཛིན་རྣམས་འབྱོར་པའི་རྟེན་ཡིན་པས་རྩེ་མོ་དག་ལ་ནི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་རྣམ་པར་གཞག་གོ་༎
T07yabhkvyu:31535	 apunaḥparihāṇita iti vistaraḥ.  yasmāt kṣāntiṣu punaḥparihāṇir nāsti.  ādyayor eva hi parihāṇisaṃbhavaḥ.  tasmād ādhipatyaprāptāni śraddhādīni bhavaṃti.	T07D4092-2:232b-19	ཡང་ཡོངས་སུ་ཉམས་པར་མི་འགྱུར་བའི་སྒོ་ནས་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ནི་གང་གི་ཕྱིར་སྔ་མ་གཉིས་ཁོ་ན་ལས་ཡོངས་སུ་ཉམས་པ་སྲིད་ཀྱི་བཟོད་པ་དག་ལ་ནི་ཡང་ཡོངས་སུ་ཉམས་པ་མེད་པ་དེའི་ཕྱིར་དད་པ་ལ་སོགས་པ་དབང་པོ་ཐོབ་པ་ཡིན་ནོ་༎
T07yabhkvyu:31539	 tadbhāvāt kṣāntiṣv indriyāṇi vyavasthāpyaṃte.	T07D4092-2:232b-21	དེ་བས་ན་བཟོད་པ་དག་ལ་ནི་དབང་པོ་རྣམས་རྣམ་པར་གཞག་གོ་༎
T07yabhkvyu:31540	 kleśānavamardanīyatvād iti.  yasmāt kleśair nāvamṛdyante.  tasyām avasthāyāṃ kleśāsamudācārāt.	T07D4092-2:232b-22	ཉོན་མོངས་པ་རྣམས་ཀྱིས་མི་བརྫི་བའི་ཕྱིར་རམ་ཞེས་བྱ་བ་ནི་འདི་ལྟར་གནས་སྐབས་དེ་ན་ཉོན་མོངས་པ་ཀུན་དུ་མི་འབྱུང་བའི་ཕྱིར་ཉོན་མོངས་པ་རྣམས་ཀྱིས་མི་བརྫི་བ་ཡིན་ནོ་༎
T07yabhkvyu:31543	 laukikānyadharmānavamardanīyatvād vā.  atha vā laukikair anyair dharmair anavamardanīyatvād agradharmāvasthāyāṃ śraddhādīni balānīti prabhāvyante.	T07D4092-2:233a-0	འཇིག་རྟེན་པའི་ཆོས་གཞན་དག་གིས་མི་བརྫི་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་ཡང་ན་འཇིག་རྟེན་པའི་ཆོས་གཞན་དག་གིས་མི་བརྫི་བའི་ཕྱིར་འཇིག་རྟེན་པའི་ཆོས་ཀྱི་མཆོག་གི་གནས་སྐབས་སུ་ནི་དད་པ་ལ་སོགས་པ་སྟོབས་རྣམས་ཞེས་བྱ་བར་༄༢༣༣ཨ་༌
T07yabhkvyu:31545	 bodhyāsannatvād iti.  kṣayānutpādajñānāsannatvād ity arthaḥ.	T07D4092-2:233a-2	བྱང་ཆུབ་དང་ཉེ་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་ཟད་པ་དང་། མི་སྐྱེ་བ་ཤེས་པ་དང་ཉེ་བའི་ཕྱིར་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T07yabhkvyu:31547	 bhāvanāmārgo hi kṣayānutpādajñānāsannaḥ.	T07D4092-2:233a-3	ཟད་པ་དང་མི་སྐྱེ་བ་ཤེས་པ་དག་ནི་བསྒོམ་པའི་ལམ་ལ་ཡིན་གྱི་མཐོང་བའི་ལམ་ལ་ནི་མ་ཡིན་ཏེ་།
T07yabhkvyu:31548	 darśanamārgas tu dūro tadantarālabhāvanāmārgavyavahitatvāt.	T07D4092-2:233a-4	མཐོང་བའི་ལམ་ནི་དེ་དག་དང་ཐག་རིང་སྟེ་། དེའི་བར་དུ་བསྒོམ་པའི་ལམ་གྱིས་ཆོད་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:31549	 gamanaprabhāvitatvād iti.  mārgo hi loke gamanaprabhāvitaḥ.  gacchaṃty aneneti mārgaḥ.	T07D4092-2:233a-6	འགྲོ་བས་རབ་ཏུ་ཕྱེ་བའི་ཕྱིར་༎ ཞེས་བྱ་བ་ནི་ལམ་ལ་ནི་འཇིག་རྟེན་ན་འདིས་འགྲོའོ་ཞེས་འགྲོ་བས་རབ་ཏུ་ཕྱེ་བ་ཡིན་ནོ་༎
T07yabhkvyu:31552	 gacchatīti vā mārgaḥ.  pāṭaliputram ayaṃ panthā gacchatīti loke vacanāt.	T07D4092-2:233a-8	ཡང་ན་ལམ་འགྲོ་བས་ན་ལམ་ཡིན་ཏེ་། འཇིག་རྟེན་ན་ལམ་འདི་དམར་བུ་ཅན་དུ་འགྲོ་ཞེས་ཟེར་བའི་ཕྱིར་རོ་༎
T07yabhkvyu:31554	 darśanamārgaś cātiśayena gamanaprabhāvito na bhāvanāmārgaḥ.	T07D4092-2:233a-10	མཐོང་བའི་ལམ་ནི་ཤིན་ཏུ་འགྲོ་བས་རབ་ཏུ་ཕྱེ་བ་ཡིན་གྱི་བསྒོམ་པའི་ལམ་ནི་མ་ཡིན་ནོ་༎
T07yabhkvyu:31555	 katham ity āha.	T07D4092-2:233a-11	ཇི་ལྟ་ཞེ་ན་།
T07yabhkvyu:31556	 tasyāśugāmitvād [Tib.269b] iti.	T07D4092-2:233a-12	དེ་ནི་མྱུར་བར་འགྲོ་བ་ཡིན་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T07yabhkvyu:31557	 tadvān api tenāśu gacchati.  bhāvanāmārgeṇa tu bhūmibhedena prākarṣakatvāt bahunā kālena gacchati.	T07D4092-2:233a-13	དེ་དང་ལྡན་པ་ཡང་དེས་མྱུར་དུ་འགྲོའི་བསྒོམ་པའི་ལམ་ལ་ནི་སའི་དབྱེ་བ་བརྩལ་བའི་ཕྱིར་ཡུན་རིང་མོ་ཞིག་ཏུ་འགྲོའོ་༎
T07yabhkvyu:31559	 apare punar āhur ity ācāryaḥ.	T07D4092-2:233a-14	གཞན་དག་ཅེས་བྱ་བ་ནི་སློབ་དཔོན་ཡིན་ཏེ་།
T07yabhkvyu:31561	 yathā vaibhāṣikair bhinnaḥ kramaḥ.  tathā tam abhittvā bodhipakṣāṇām ānupūrvīṃ varṇayaṃti.  darśanamārge bodhyaṃgānīti kṛtvā.	T07D4092-2:233a-16	གོ་རིམས་མ་ཉམས་པ་ཁོ་ནར་ཞེས་བྱ་བ་ནི་ཇི་ལྟར་བྱེ་བྲག་ཏུ་སྨྲ་བ་རྣམས་ཀྱིས་རིམ་པ་གཞན་དུ་སྦྱར་བ་དེ་ལྟར་དེ་བཞིན་དུ་མ་སྦྱར་བར་བྱང་ཆུབ་ཀྱི་ཕྱོགས་དང་མཐུན་པ་རྣམས་གོ་རིམས་བཞིན་དུ་བརྗོད་དེ་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་མཐོང་བའི་ལམ་ལ་འཇོག་པའི་ཕྱིར་རོ་༎
T07yabhkvyu:31564	 bahuvidheti vistaraḥ.  bahuprakāro viṣayo rūpādibhedāt.  nīlādibhedāc ca.	T07D4092-2:233a-18	ཡུལ་རྣམ་པ་མང་པོ་ལ་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ནི་ཡུལ་ནི་གཟུགས་ལ་སོགས་པའི་བྱེ་བྲག་དང་སྔོན་པོ་ལ་སོགས་པའི་བྱེ་བྲག་གིས་རྣམ་པ་མང་པོ་ཡིན་ཏེ་།
T07yabhkvyu:31567	 tasmin vyāseko vikṣepaḥ.  bahuvidhaviṣayavyāsekavisāriṇyo (Abhidh-k-vy 604) buddhayaḥ.	T07D4092-2:233a-19	དེ་ལ་ག-ཡེང་བ་ནི་རྣམ་པར་ག-ཡེང་བའོ་༎ འདི་དག་ལ་ཡུལ་རྣམ་པ་མང་པོ་ལ་ག-ཡེང་བར་འཕྲོ་བའི་ངང་ཚུལ་ཡོད་པས་ན་ཡུལ་རྣམ་པ་མང་པོ་ལ་ག-ཡེང་བར་འཕྲོ་བའི་བློ་རྣམས་ཏེ་།
T07yabhkvyu:31570	 tāsāṃ nigrahārthaṃ smṛtyupasthānāni.	T07D4092-2:233a-21	དེ་དག་ཚར་གཅད་པའི་ཕྱིར་དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་སོ་༎
T07yabhkvyu:31571	 gardhāśritānāṃ tṛṣṇāśritānām ity arthaḥ.	T07D4092-2:233a-22	ཞེན་པ་ལ་བརྟེན་པ་ཞེས་བྱ་བ་ནི་སྲེད་པ་ལ་བརྟེན་པ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T07yabhkvyu:31572	 smarasaṃkalpānām ity anubhūtaviṣayasmṛtisaṃkalpānām ity arthaḥ.  kāmasaṃkalpānām iti vā.	T07D4092-2:233a-23	དྲན་པའི་ཀུན་དུ་རྟོག་པ་རྣམས་ཞེས་བྱ་བ་ནི་ཡུལ་ཉམས་སུ་མྱོང་བ་དྲན་པའི་ཀུན་དུ་རྟོག་པ་རྣམས་ཞེས་བྱ་བའམ་།
T07yabhkvyu:31575	 catuḥsmṛtyupasthānabalenety arthaḥ.  caturvidhakāryasaṃpādanāyeti.	T07D4092-2:233a-25	དེའི་སྟོབས་ཀྱིས་ཞེས་བྱ་བ་ནི་དྲན་པ་ཉེ་བར་གཞག་པའི་སྟོབས་ཀྱིས་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T07yabhkvyu:31577	 caturvidhaṃ kāryam utpannānāṃ pāpakānām akuśalānāṃ dharmāṇāṃ prahāṇam.  anutpannānām anutpādaḥ.  tathānutpannānāṃ kuśalānām utpādaḥ.  utpannānāṃ sthityādīni.	T07D4092-2:233a-26	དགོས་པ་རྣམ་པ་བཞི་བསྒྲུབ་པའི་ཕྱིར་ཞེས་བྱ་བ་ལ་། དགོས་པ་རྣམ་པ་༄༢༣༣བ་བཞི་ནི་སྡིག་པ་མི་དགེ་བའི་ཆོས་སྐྱེས་པ་རྣམས་སྤང་བ་དང་མ་སྐྱེས་པ་རྣམས་མི་སྐྱེད་པ་དང་། དེ་བཞིན་དུ་དགེ་བ་མ་སྐྱེས་པ་རྣམས་སྐྱེད་པ་དང་། སྐྱེས་པ་རྣམས་གནས་པར་བྱ་བ་ལ་སོགས་པ་ཡིན་ནོ་༎
T07yabhkvyu:31581	 tataḥ samādhiviśodhanād iti.  tataḥ samyakpradhānebhyo 'nataraṃ samādher viśodhanād ṛddhipādāḥ [Tib.270a] prabhāvyaṃte.	T07D4092-2:233b-1	དེའི་འོག་ཏུ་ཏིང་ངེ་འཛིན་རྣམ་པར་སྦྱོང་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་དེའི་འོག་ཏུ་ཡང་དག་པར་རབ་ཏུ་འཇོག་པ་དག་གི་རྗེས་ལ་ཏིང་ངེ་འཛིན་རྣམ་པར་སྦྱོང་བའི་ཕྱིར་རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་རབ་ཏུ་འབྱེད་དོ་༎
T07yabhkvyu:31583	 lokottaradharmādhipatibhūtānīti.  tadāvāhakatvād adhipatibhūtāni veditavyāni.	T07D4092-2:233b-2	འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་རྣམས་ཀྱི་བདག་པོར་གྱུར་པ་ཞེས་བྱ་བ་ནི་དེ་འདྲེན་པར་བྱེད་པ་ཡིན་པའི་ཕྱིར་དེ་དག་གི་བདག་པོར་གྱུར་པར་རིག་པར་བྱའོ་༎
