src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0351_H0359:89b-1	དེ་ནས་རྒྱལ་བུ་ཕོ་བྲང་ནས་བྱུང་བ་དང་། བརྒྱ་བྱིན་ལྷའི་དབང་པོས་གྲོང་ཁྱེར་གྱི་སྒོ་ལམ་སྲང་དག་ན་། དབུལ་ཕོངས་པ་། ལོང་བ་འོན་པ་།	T03n0171_001:0419a22_14	太子便出城。 天王釋下化作貧窮聾盲瘖瘂人，悉在道邊。
K10D0351_H0359:89b-4	ལྐུགས་པའི་སློང་མོ་པ་དག་ཅིང་སྤྲུལ་ནས་སྡོད་དུ་བཅུག་གོ་། རྒྱལ་བུས་དེ་དག་མཐོང་བ་དང་། དེ་མ་ཐག་ཏུ་ཕྱིར་ལོག་ནས་ཕོ་བྲང་དུ་ཞུགས་ཏེ་།	T03n0171_001:0419a24_11	太子見之，即迴車還宮，大愁憂不樂。
K10D0351_H0359:90a-12	དེའི་ཚེ་དེའི་དུས་ན༏་དགྲ་ཟླར་གྱུར་པའི་རྒྱལ་ཁམས་གཅིག་ཅིག་ཡོད་པ་དེས་། རྒྱལ་བུ་སྦྱིན་པ་བྱིན་པ་ལ་དགའ་བས་ཕ་རོལ་པོ་ཅི་འདོད་པ་བཞིན་ཡིད་དང་མི་འགལ་བར་ཡོངས་སུ་གཏོང་ངོ་ཞེས་ཐོས་ནས་བློན་པོ་རྣམས་དང་། མཁས་པ་བློ་དང་ལྡན་པ་ཀུན་ལ་སོགས་པ་བསྡུས་ཏེ་། འདི་སྐད་ཅེས་བགྲོས་སོ་༎	T03n0171_001:0419b09_10	「時有敵國怨家，聞太子好喜布施，在所求索不逆人意。 即會諸臣及眾道士共集議言：
K10D0351_H0359:90a-15	ཡུལ་ཡ་བའི་རྒྱལ་པོ་ལ་བལ་གྱི་གླང་པོ་ཆེ་པདམོའི་སྟེང་ནས་འགྲོ་བ་སུ་ང་ཡ་ཞེས་བྱ་བ་། སྟོབས་དང་ལྡན་པ་ཞིག་ཡོད་དེ་།	T03n0171_001:0419b11_7	『葉波國王有行蓮華上白象，名須檀延，多力健鬪。
K10D0351_H0359:90a-8	ཁ་ཅིག་ནི་དཔག་ཚད་ཁྲིའི་ཕ་རོལ་ནས་ལྷགས་ཏེ་།	T03n0171_001:0419b06_5	八方上下莫不聞知太子功德者，四遠人民有從百里來者、千里來者、萬里外來者。
K10D0351_H0359:90a-9	ཁ་ཟས་དང་། སྐོམ་འདོད་པ་ལ་ནི་ཟས་སྐོམ་བྱིན་། གང་གོས་དང་། བོག་བ་འདོད་པ་ལ་ནི་གོས་དང་། བགོ་བ་བྱིན་། གང་གསེར་དང་། དངུལ་དང་། རིན་པོ་ཆེ་འདོད་པ་ལའང་ཅི་འདོད་པ་བཞིན་ཡིད་དང་མི་འགལ་བར་གང་ཡང་མི་གཏང་བ་མེད་དོ་༎	T03n0171_001:0419b08_5	人欲得食者飼之，欲得衣者與之，欲得金銀珍寶者恣意與之，在所欲得不逆其意。
K10D0351_H0359:90b-0	དེ་དག་ནམ་དགྲ་ཟླའི་རྒྱལ་ཁམས་གཞན་དང་འཐབ་པའི་ཚེ་བལ་གྱི་གླང་པོ་ཆེ་དེས་རྟག་ཏུ་རྒྱལ་བར་གྱུར་༄༩༠བ་བས་ན༏་ཁྱེད་ལས་སུ་ཞིག་དེར་སོང་སྟེ་།	T03n0171_001:0419b12_1	每與諸國共相攻伐，此象常勝。
K10D0351_H0359:90b-1	སློང་བར་ནུས་ཞེས་བགྲོས་ན་།	T03n0171_001:0419b12_7	誰能往乞者？
K10D0351_H0359:90b-12	ཡུལ་དེར་ཕྱིན་ནས་རྒྱལ་པོའི་སྒོར་འཁར་བ་ལ་རྐོམ་ཚུགས་བཅས་ཏེ་། རྐང་པ་ཡ་གཅིག་གིས་འགྲེང་ཞིང་སྡོད་དོ་༎	T03n0171_001:0419b16_19	至太子宮門，俱拄杖，翹一脚向門而立。
K10D0351_H0359:90b-14	དེ་ནས་རྒྱལ་བུའི་སྒོ་སྲུང་ཕོ་བྲང་ནང་དུ་སོང་ནས་།	T03n0171_001:0419b17_8	時守門者入白太子：
K10D0351_H0359:90b-15	ཕྱི་རོལ་ན་བྲམ་ཟེ་དག་ཅིག་ལྷགས་ཏེ་། འཁར་བ་ལ་རྐོམ་ཚུགས་བཅས་ནས་། རྐང་པ་ཡ་གཅིག་གིས་འགྲེང་ཞིང་སྡོད་དེ་།	T03n0171_001:0419b18_4	『外有道士，悉皆拄杖，俱翹一脚住。
K10D0351_H0359:90b-18	བདག་ཅག་ནི་ལམ་རིང་པོ་ནས་ཆད་དུ་འདིར་སློང་དུ་འོངས་སོ་ཞེས་མཆིའོ་༎	T03n0171_001:0419b18_8	自說言： 「故從遠來，欲有所乞。
K10D0351_H0359:90b-19	རྒྱལ་བུས་དེ་སྐད་ཅེས་སྨྲས་པ་ཐོས་ན་རབ་ཏུ་དགའ་སྟེ་། མོད་ལ་ཕྱི་རོལ་ཏུ་བྱུང་ནས་བསུས་ཏེ་ཕྱག་བྱས་སོ་༎ དཔེར་ན་། ཕ་དང་། བུ་ཕྲད་པ་ཙམ་དུ་གཅིག་ལ་གཅིག་གིས་སྤྲོ་བའི་ཚིག་གིས་ཁྱེད་གང་ཕྱོགས་ནས་འོངས་།	T03n0171_001:0419b20_7	」』太子聞之甚大歡喜，便出迎之，前為作禮，如子見父，因相勞問： 『何所從來？
K10D0351_H0359:90b-2	བློན་པོ་ལས་གང་ཡང་འགྲོ་ནུས་པ་མ་བྱུང་ངོ་༎	T03n0171_001:0419b12_13	』諸臣咸言： 『無能往得者。
K10D0351_H0359:90b-22	ལམ་དུ་ཉོན་མ་མོངས་སམ་།	T03n0171_001:0419b20_20	行道得無勤苦？
K10D0351_H0359:90b-3	དེའི་ནང་ནས་བྲམ་ཟེ་མི་བརྒྱད་ཞིག་གིས་རྒྱལ་པོ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T03n0171_001:0419b13_10	』中有道士八人，即白王言：
K10D0351_H0359:90b-4	བདག་ཅག་གིས་སློང་ཞིང་མཆི་བར་འཚལ་ན་། བདག་ཅག་གི་ཚོགས་དང་། རྒྱགས་སྦྱོར་ཅིག་ཅེས་གསོལ་པ་དང་། རྒྱལ་པོས་དེའི་ཚོགས་དང་རྒྱགས་སྦྱར་ནས་།	T03n0171_001:0419b13_17	『我能往乞之。 當給我資粮。 』王即給之。
K10D0351_H0359:90b-7	གལ་ཏེ་ཁྱོད་ཀྱིས་བལ་གླང་དེ་ཁུགས་ཏེ་འོངས་ན་། བྱ་དགའ་ཆེར་སྦྱིན་ནོ་ཞེས་གཅིགས་བྱས་སོ་༎	T03n0171_001:0419b15_2	『能得象者，我重賞汝。
K10D0351_H0359:90b-9	དེ་ནས་བྲམ་ཟེ་བརྒྱད་པོས་འཁར་བ་ཐོགས་ཏེ་། ལ་ལུང་བགྲོད་ནས་། ཡུལ་ཡབ་གང་ན་བ་དེར་སོང་ངོ་༎	T03n0171_001:0419b16_1	』「道士八人即行持杖，遠涉山川詣葉波國。
K10D0351_H0359:91a-0	ཅི་འདོད་། ཅི་སློང་ན་༄༩༡ཨ་༌༎ རྐང་པ་ཡ་གཅིག་གིས་འགྲེང་ཞེས་དྲིས་སོ་༎	T03n0171_001:0419b21_12	欲何所求索，用一脚為翹乎？ 』道士八人言：
K10D0351_H0359:91a-10	ད་ལྷའི་སྲས་སུ་གྱུར་པས་ན་། ལྷ་ནི་ཅི་སྨྲའང་རྫུན་པ་མ་ཡིན་ཏེ་།	T03n0171_001:0419b26_4	今為天人之子，天人所言終不欺也。
K10D0351_H0359:91a-12	ད་རྒྱལ་བུས་སྦྱིན་པ་མི་མཛད་ན་བདག་ཅག་གི་ཡིད་དང་འགལ་བར་མཛད་དམ་། བདག་ཅག་ནི་རྒྱལ་བུ་ལས་མེ་ཏོག་པདམོའི་སྟེང་ནས་འགྲོ་བ་བལ་གྱི་གླང་པོ་ཆེ་སློང་དུ་འོངས་སོ་ཞེས་སྨྲས་པ་དང་། རྒྱལ་བུས་དེ་དག་བལ་གླང་གི་ལྷས་སུ་ཁྲིད་དེ་། བལ་གླང་གཞན་ཞིག་བྱིན་ནོ་༎	T03n0171_001:0419b27_12	如今太子審能布施不逆人意者，欲從太子乞丐行蓮花上白象。 』太子即將至象廐中，令取一象去。
K10D0351_H0359:91a-15	བྲམ་ཟེ་བརྒྱད་པོས་སྨྲས་པ་།	T03n0171_001:0419b28_15	道士八人言：
K10D0351_H0359:91a-16	བདག་ཅག་ནི་པདམའི་སྟེང་ནས་འགྲོ་བའི་བལ་གྱི་གླང་པོ་ཆེ་སུ་ད་ཡ་ན་འདོད་དོ་༎	T03n0171_001:0419b29_12	『我正欲得行蓮華上白象，名須檀延者。
K10D0351_H0359:91a-17	རྒྱལ་བུས་སྨྲས་པ་།	T03n0171_001:0419b29_17	』太子言：
K10D0351_H0359:91a-2	བྲམ་ཟེ་བརྒྱད་པོས་སྨྲས་པ་། བདག་ཅག་ནི་རྒྱལ་བུ་ཁྱོད་སྦྱིན་པ་བྱིན་པ་ལ་རབ་ཏུ་དགའ་བས་ཕ་རོལ་པོ་ཅི་སློང་ཡང་ཡིད་དང་འགལ་བར་མི་མཛད་དོ་ཞེས་རྒྱལ་བུའི་ཡོན་ཏན་ཕྱོགས་མཚམས་བརྒྱད་དང་། ཡར་ནི་སྟེང་གི་གནམ་ལ་ཐུག་། མར་ནི་སའི་མཐིལ་ལ་ཐུག་པ་མན་ཆད་དུ་གྲགས་པས་ན་། ཁྱོད་ཀྱི་སྦྱིན་པའི་ཡོན་ཏན་ནི་བསམ་གྱིས་མི་ཁྱབ་སྟེ་། ཉེ་རིང་ཐམས་ཅད་ཀྱིས་བསྟོད་ཅིང་བསྒྲགས་པས་། གང་ཡང་མ་ཐོས་པའམ་། མི་ཤེས་པ་མེད་དེ་།	T03n0171_001:0419b22_18	『我聞太子好喜布施，在所求索不逆人意。 太子名字流聞八方，上徹蒼天、下至黃泉，布施之德功不可量，遠近歌頌莫不聞知。
K10D0351_H0359:91a-9	ཀུན་གྱི་བརྗོད་པའང་རྫུན་པ་མ་ཡིན་ལ་།	T03n0171_001:0419b25_6	人說太子實不虛也。
K10D0351_H0359:91b-16	རྒྱལ་བུས་ལག་པ་ག-ཡོན་པས་ནི་ཆུའི་སྣོད་ཐོགས་ཏེ་། བྲམ་ཟེའི་ལག་པ་བཀྲུས་། ལག་པ་ག-ཡས་བས་ནི་བལ་གླང་གི་སྣ་ཐག་ནས་བཟུང་སྟེ་། བྲམ་ཟེ་བརྒྱད་པོ་ལ་བྱིན་པ་དང་། བྲམ་ཟེ་བརྒྱད་པོས་རྒྱལ་བུ་ལ་སྨོན་ལམ་བཏབ་བོ་༎ སྨོན་ལམ་བཏབ་མ་ཐག་ཏུ་བལ་གྱི་གླང་པོ་ཆེ་ལ་སྤྲུལ་སྟེ་དགའ་བཞིན་དུ་དོང་ངོ་༎	T03n0171_001:0419c09_13	太子左手持水澡道士手，右手牽象以授與之。 八人得象即呪願太子，呪願畢已，累騎白象歡喜而去。
K10D0351_H0359:91b-21	དེ་ནས་རྒྱལ་བུས་བྲམ་ཟེ་དེ་དག་ལ་།	T03n0171_001:0419c11_7	「太子語道士言：
K10D0351_H0359:92a-1	ཅེས་བསྒོའོ་༎ ཁྱེད་མྱུར་དུ་མགྱོགས་པར་སོང་ཞིག་།	T03n0171_001:0419c11_13	『卿速疾去。
K10D0351_H0359:92a-11	བལ་གྱི་གླང་པོ་ཆེ་དེ་ནི་པ་ལ་གླང་དྲུག་ཅུ་སྙེད་ཀྱི་མཐུ་སྟོབས་དང་ལྡན་པ་ལགས་ན་། རྒྱལ་བུས་དགྲ་ལ་སྩལ་ཏེ་། དགྲ་ཟླས་འཚལ་བས་ཆབ་སྲིད་ཀྱང་སྟོང་དུ་མཆི་ན་།	T03n0171_001:0419c18_16	此象勝於六十象力，而太子用與怨家，恐將失國。
K10D0351_H0359:92a-14	ཅི་ལྟར་མཛད་པའི་རིགས་།	T03n0171_001:0419c19_2	當如之何？
K10D0351_H0359:92a-15	འདི་ལྟ་བུ་རང་ཉམས་སུ་སྦྱིན་པ་བྱིན་པས་བང་མཛོད་ཀྱང་སྟོངས་ཤིང་།	T03n0171_001:0419c19_16	太子如是自恣布施，中藏日空。
K10D0351_H0359:92a-2	གལ་ཏེ་ཡབ་རྒྱལ་པོས་གསན་ན་སྙེགས་མི་གཏོང་སྟེ་འཕྲོག་ཏུ་འོང་ཞེས་བསྒོ་བ་དང་། དེའི་ཚེ་བྲམ་ཟེ་དེ་དག་གིས་དེ་མ་ཐག་ཏུ་མགྱོགས་སུ་དོང་ངོ་༎	T03n0171_001:0419c12_4	王若知者，便能追逐奪卿。 』時道士八人即便疾去。
K10D0351_H0359:92a-3	བློན་པོ་རྣམས་ཀྱིས་རྒྱལ་བུས་བལ་གྱི་གླང་པོ་ཆེ་དགྲ་ཟླ་ལ་བྱིན་ནོ་ཞེས་ཐོས་ནས་ཐམས་ཅད་སྐྲག་སྟེ་། ཁྲི་ལས་རབ་ཏུ་ལྷུང་ནས་མྱ་ངན་གྱིས་ནོན་ཏེ་།	T03n0171_001:0419c14_10	「國中諸臣聞太子以白象布施怨家，皆大驚怖，從床而墮愁憂不樂，念言：
K10D0351_H0359:92a-5	འདི་སྙམ་དུ་ཡུལ་འདི་ནི་བལ་གླང་འདི་ལ་ལྟོས་ན་དེ་དགྲ་གཞན་ལ་བྱིན་པར་གྱུར་ཏོ་སྙམ་དུ་བསམས་ནས་།	T03n0171_001:0419c15_3	『國家但怙此象以却敵國耳。
K10D0351_H0359:92a-6	རྒྱལ་པོ་ག་ལ་བ་དེར་སོང་སྟེ་།	T03n0171_001:0419c15_11	』諸臣皆往白王：
K10D0351_H0359:92a-7	འདི་སྐད་ཅེས་གསོལ་ཏོ༏་༏རྒྱལ་བྱས་ནི་ཕྱིའི་དགྲ་ཐུབ་པའི་བལ་གླང་རིན་ཆེན་ཕ་རོལ་གྱི་དགྲ་ཟླ་ལ་བྱིན་ནོ་ཞེས་གསོལ་པ་དང་། རྒྱལ་པོ་ཡབ་ཡེད་པོར་གྱུར་པ་ལས་།	T03n0171_001:0419c16_7	『太子以國中却敵之寶象，布施怨家。 』王聞愕然。
K10D0351_H0359:92a-8	བློན་པོས་ཡང་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T03n0171_001:0419c16_18	臣復白王：
K10D0351_H0359:92a-9	ད་ལྟར་རྒྱལ་པོ་ལ་བལ་གྱི་གླང་པོ་ཆེ་འདི་མངའ་བས་། ཆབ་སྲིད་ཆེ་བ་ལགས་ཏེ་།	T03n0171_001:0419c17_7	『今王所以得天下者。 有此象故。
K10D0351_H0359:92b-0	ཡུལ་གྱི་སྲིད་དང་། བཙུན་མོ་དང་། སྲས་ཀྱི་བར་དུ་སྦྱིན་པ་བགྱིད་པར་དགོས་སོ་ཞེས་གསོལ་པ་དང་། རྒྱལ་པོས་དེ་སྐད་ཅེས་སྨྲས་པ་༄༩༢བ་ཐོས་ནས་།	T03n0171_001:0419c20_10	臣恐舉國及其妻子皆以與人。 』王聞是語。
K10D0351_H0359:92b-1	ལྷག་པར་མི་དགའ་བར་གྱུར་ཏེ་།	T03n0171_001:0419c21_3	益大不樂。
K10D0351_H0359:92b-10	ད་རྒྱལ་བུ་འདི་ལ་ཅི་ལྟར་བྱ་ཞེས་བགྲོས་པ་དང་། དེའི་ནང་ན་བློན་པོ་གཅིག་གིས་ནི་།	T03n0171_001:0419c25_13	『當奈太子何？ 』中有一臣言：
K10D0351_H0359:92b-11	བལ་གླང་གི་ལྷས་སུ་སོང་བ་ནི་རྐང་པ་གཅག་པར་རིགས་།	T03n0171_001:0419c26_13	『以脚入象廐中者，當截其脚；
K10D0351_H0359:92b-12	བལ་གླང་བཟུང་བ་ནི་ལག་པ་གཅག་པར་རིགས༏་མིག་གིས་བལ་གླང་ལ་བལྟས་ན་ཡང་མིག་དབྱུང་བའི་རིགས་ཞེས་གསོལ་།	T03n0171_001:0420a01_2	手牽象者，當截其手； 眼視象者，當挑其眼。
K10D0351_H0359:92b-13	ཁ་ཅིག་གིས་ནི་མགོ་བཅད་པར་རིགས་སོ་ཞེས་བློན་པོ་རྣམས་སོ་སོ་ནས་བགྲོས་ཏེ་གསོལ་བའི་ཚིག་རྒྱལ་པོས་ཐོས་ནས་།	T03n0171_001:0420a01_16	』或言： 『當斷其頭。 』諸臣共議各言如是。
K10D0351_H0359:92b-14	རབ་ཏུ་མི་དགའ་ཞིང་མྱ་ངན་གྱིས་ནོན་ཏེ་། བློན་པོ་རྣམས་ལ་འདི་སྐད་ཅེས་བསྒོའོ་༎	T03n0171_001:0420a03_2	王聞此語甚大愁憂，語諸臣言：
K10D0351_H0359:92b-16	ངའི་བུ་འདི་ལེགས་པའི་དོན་ལ་མོས་ཏེ་། སྦྱིན་པ་ལ་དགའ་བ་ཡིན་ན༏་ཅི་ལྟར་མཐོ་འཚམ་ཞིང་གཟུང་བར་བྱ་།	T03n0171_001:0420a04_1	『兒大好道憙布施人，奈何禁止拘閉之也。
K10D0351_H0359:92b-18	དེའི་ནང་ན་བློན་པོ་གཅིག་གིས་བློན་པོ་སྔ་མ་རྣམས་ཀྱིས་བགྲོས་པ་མི་རུང་ངོ་ཞེས་དཔྱས་ནས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T03n0171_001:0420a04_17	』中有一大臣，嫌諸臣議不當爾也。
K10D0351_H0359:92b-2	བློན་པོ་གཞན་ཞིག་བོས་ནས་།	T03n0171_001:0419c21_13	「王呼一臣而問之曰：
K10D0351_H0359:92b-3	བློན་པོ་དེ་ལ་རྒྱལ་བུས་བལ་གྱི་གླང་པོ་ཆེ་དགྲ་ཟླར་བྱིན་པ་བདེན་ནམ་ཞེས་དྲིས་པ་དང་། བློན་པོ་དེས་ཀྱང་བྱིན་པ་བདེན་ནོ་ཞེས་གསོལ་ཏོ་༎	T03n0171_001:0419c22_6	『太子審持白象與怨家不？ 』臣答王言： 『實以與之。
K10D0351_H0359:92b-4	རྒྱལ་པོས་དེ་སྐད་སྨྲས་པ་ཐོས་མ་ཐག་ཏུ་ཆེར་དངངས་ནས་། གདན་ཁྲི་ལས་ལྷུང་སྟེ་།	T03n0171_001:0419c23_16	』王聞臣言乃更大驚，從床而墮悶不知人。
K10D0351_H0359:92b-6	མི་དྲན་པར་བརྒྱལ་བར་གྱུར་པ་ལས་ཆུས་གཏོར་ནས་། རིང་ཞིག་ལོན་པ་དང་། ཕྱིས་སངས་པར་གྱུར་།	T03n0171_001:0419c24_9	以冷水灑之，良久乃穌。
K10D0351_H0359:92b-8	བཙུན་མོ་ཉི་ཁྲི་སྙེད་ཀྱང་ཐམས་ཅད་མྱ་ངན་གྱིས་ནོན་པར་གྱུར་ཏོ་༎	T03n0171_001:0419c24_18	二萬夫人亦皆不樂。
K10D0351_H0359:92b-9	དེ་ནས་རྒྱལ་པོ་རྣམས་དང་། བློན་པོ་རྣམས་འདུས་ནས་།	T03n0171_001:0419c25_6	王與諸臣共議言：
K10D0351_H0359:93a-0	རྒྱལ་༄༩༣ཨ་༌༎ པོ་ལ་སྲས་གཅིག་པུ་ཞིག་མངའ་བ་ལ་རབ་ཏུ་སྡུག་ཅིང་གཙེས་པས་རྒྱལ་བུ་རྒྱལ་ཚབ་ལགས་ན་། དེ་ལ་མཐོ་བ་ཙམ་ཞིང་བཟུང་གདགས་བྱ་བའི་སེམས་བསྐྱེད་པ་མི་རིགས་ཏེ་།	T03n0171_001:0420a05_9	王唯有是一子耳，甚愛重之。 云何欲刑殘，乃生是心耶？ 大臣白王言：
K10D0351_H0359:93a-10	བདག་གིས་སྩལ་བ་མད་དོ་ཞེས་གསོལ་ཏོ༏་༏རྒྱལ་པོས་སྨྲས་པ་།	T03n0171_001:0420a09_20	』太子白王： 『實以與之。
K10D0351_H0359:93a-11	རྒྱལ་བུ་། ཁྱོད་ཅིའི་ཕྱིར་ང་ལ་མ་ཞུས་པར་ངའི་བལ་གྱི་གླང་པོ་ཆེ་དགྲ་ཟླ་ལ་བྱིན་ཞེས་དྲིས་པ་དང་། རྒྱལ་བུས་རྒྱལ་པོ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T03n0171_001:0420a10_9	』王問太子：
K10D0351_H0359:93a-2	བདག་ནི་རྒྱལ་པོ་ཆེན་པོའི་སྲས་ལ་བཟུང་གདགས་བྱ་བར་མི་གསོལ་གྱི་། རྒྱལ་བུ་འདི་ཡུལ་འདི་ནས་སྤྱུགས་ཏེ་། ལོ་བཅུ་གཉིས་ཀྱི་བར་དུ་དགོན་པར་སྤངས་ནས་། སྨ་བབ་ཅིང་ངོ་ཚ་བར་འགྱུར་རོ་༎	T03n0171_001:0420a08_6	『臣亦不敢使大王禁止拘閉太子也，但逐令出國，置野田山中十二年許，當使慚愧。
K10D0351_H0359:93a-6	ཞེས་གསོལ་པ་དང་། རྒྱལ་པོས་ཀྱང་བློན་པོ་ཆེན་པོའི་ཚིག་མཉན་ཏོ་༎ དེ་ནས་རྒྱལ་པོས་རྒྱལ་བུ་རྒྱལ་ཚབ་བཀུག་སྟེ་། འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T03n0171_001:0420a09_4	』「王即隨此大臣所言，即遣使者召問太子：
K10D0351_H0359:93a-9	ཁྱོད་ཀྱིས་ངའི་བལ་གྱི་གླང་པོ་ཆ་དགྲ་ཟླ་ལ་བྱིན་པ་བདེན་ནམ་ཞེས་དྲིས་པ་དང་། རྒྱལ་བུས་གསོལ་པ་།	T03n0171_001:0420a09_14	『汝持白象與怨家不？
K10D0351_H0359:93b-17	རྒྱལ་པོའི་བཙུན་མོ་ཉི་ཁྲི་སྙེད་ཀྱང་རྒྱལ་པོ་གང་ན་བ་དེར་ལྷགས་ནས་། རྒྱལ་བུ་རྒྱལ་ཚབ་ཞག་བདུན་ཞིག་སྦྱིན་པ་བྱིན་ཏེ༏་ཡུལ་ནས་མཆི་བར་གསོལ་པས་རྒྱལ་པོས་ཀྱང་དེ་བཞིན་དུ་གནང་ངོ་༎	T03n0171_001:0420a23_3	』二萬夫人共詣王所，請留太子布施七日乃令出國。 王即聽之。
K10D0351_H0359:93b-19	དེ་ནས་རྒྱལ་བུ་རྒྱལ་ཚབ་ཀྱིས་སོ་སོ་བྲན་ག-ཡོག་མངགས་ཏེ་། ཕྱོགས་བཞི་ནས་ནོར་རྫས་འདོད་པ་རྣམས་ཕོ་བྲང་སྒོར་འདུས་ཤིག་།	T03n0171_001:0420a24_16	「太子便使左右普告四遠，其有欲得財物者，悉詣宮門隨所欲得。
K10D0351_H0359:93b-21	ནོར་ཟས་ཐམས་ཅད་ནི་རྟགས་དང་། བརྟན་དུ་རང་བ་མ་ཡིན་ཏེ་། མཐར་འཇིག་ཅིང་མེད་པའི་ཆོས་ཅན་ནོ་ཞེས་བསྒོ་བས་།	T03n0171_001:0420a25_11	人有財物不可常保，會當壞散。
K10D0351_H0359:94a-0	ཕྱོགས་བཞི་ནས་༄༩༤ཨ་༌༎ སློང་བ་མང་པོ་ལྷགས་པ་ལ་རྒྱལ་བུ་རྒྱལ་ཚབ་ཀྱིས་།	T03n0171_001:0420a26_17	四方人民皆來詣門，太子為設飯食，施與珍寶恣意而去。
K10D0351_H0359:94a-11	རྒྱལ་བུ་ལ་ཉེས་པ་ཅི་ཞིག་མཆིས་ན་རྒྱལ་པོས་དེ་ལྟར་དེ་ལྟར་མཛད་པར་གྱུར་།	T03n0171_001:0420b01_14	『有何過咎而王乃當至是乎？
K10D0351_H0359:94a-12	རྒྱལ་བུས་སྨྲས་པ་།	T03n0171_001:0420b01_20	』太子報言：
K10D0351_H0359:94a-13	བདག་གིས་སྦྱིན་པ་མ་འོས་པ་ཞིག་བྱས་ཏེ་། རྒྱལ་པོའི་བང་མཛོད་ཀྱང་སྟོངས་།	T03n0171_001:0420b03_1	『用我布施太劇，空虛國藏，以健白象施與怨家。
K10D0351_H0359:94a-15	བལ་གླང་རིན་པོ་ཆེ་ཡང་དགྲ་ཟླ་ལ་བྱིན་ཞེས་རྒྱལ་པོ་དང་། བློན་པོ་རྣམས་ཁྲོས་ནས་བདག་སྤངས་པ་ཡིན་ནོ༏་༏བཙུན་མོ་མན་ཏེས་སྨྲས་པ་།	T03n0171_001:0420b03_16	王及傍臣用是之故，恚共逐我耳。 』曼坻言：
K10D0351_H0359:94a-16	རྒྱལ་པོའི་ཡུལ་དུ་ལོ་ལེགས་པ་དང་། རྒྱལ་པོ་ཆེན་པོ་དང་། བློན་པོ་དང་། འབངས་ཀྱི་བར་དུ་བདེ་སྐྱིད་པ་དང་། ལོངས་སྤྱོད་ཆེ་བར་སྨོན་ལམ་ལེགས་པར་བཏབ་པ་། བདག་ཅག་རི་ལ་སྒོམ་དུ་འདོང་ངོ་༎	T03n0171_001:0420b05_17	『使國豐溢，願令大王及諸傍臣吏民大小富樂無極，但當努力共於山中勤求道耳。
K10D0351_H0359:94a-18	རྒྱལ་བུས་སྨྲས་པ་།	T03n0171_001:0420b06_2	』太子言：
K10D0351_H0359:94a-19	བཞིན་བཟང་། རི་ནི་འཇིགས་པའི་གནས་ཡིན་ཏེ་། ཤིན་ཏུ་བྱ་དཀའ་བ་གསུམ་༄༩༤བ་དགོས་ལ་།	T03n0171_001:0420b06_17	『人在山中恐怖之處，致難為心。
K10D0351_H0359:94a-2	ཟས་དང་། སྐོམ་དང་། ནོར་དང་། རིན་པོ་ཆེ་རྣམས་ཞག་བདུན་གྱི་བར་དུ་ཡིད་བཞིན་དུ་བྱིན་ནས༏་དབུལ་ཕོངས་པ་རྣམས་ལོངས་སྤྱོད་དང་ལྡན་ཞིང་། ཐམས་ཅད་བདེ་སྐྱིད་པར་བྱས་སོ་༎	T03n0171_001:0420a27_13	七日財盡，貧者得富，萬民歡樂。
K10D0351_H0359:94a-4	དེ་ནས་རྒྱལ་བུ་རྒྱལ་ཚབ་ཀྱིས་། ཆུང་མ་ལ་སྨྲས་པ་།	T03n0171_001:0420a28_6	「太子語其妻：
K10D0351_H0359:94a-6	བཞིན་བཟང་། ལོངས་ལ་བདག་ཅི་ཟེར་བ་ཉོན་ཅིག་།	T03n0171_001:0420a28_14	『疾起，聽我言。
K10D0351_H0359:94a-7	རྒྱལ་པོ་ཆེན་པོས་ནི་། བདག་ལོ་བཅུ་གཉིས་ཀྱི་བར་དུ་རི་དན་ཏིག་ཅེས་བྱ་བར་སྤངས་སོ་༎	T03n0171_001:0420a29_6	大王今逐我著檀特山中十二年。
K10D0351_H0359:94a-9	ཆུང་མས་རྒྱལ་བུས་སྨྲས་པའི་ཚིག་ཐོས་ནས་ཡིད་ཅེས་དངངས་ཏེ་། ལངས་ནས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T03n0171_001:0420b01_1	』妃聞太子言，愕然驚起，白太子：
K10D0351_H0359:94b-1	སེང་གེ་དང་། སྟག་ལ་སོགས་པ་གཅན་གཟན་མ་རུངས་པ་ཡོད་པས་།	T03n0171_001:0420b07_5	虎狼猛獸大可畏也。
K10D0351_H0359:94b-10	གཞན་ཡང་། རླུང་དང་། ཆར་པ་དང་། འབྲུག་དང་། སེར་བ་ཆེ་ཞིང་། བ་མོ་དང་། ཟིལ་པས་མིའི་སྤུ་ཡང་ལངས་པ་ཙམ་དུ་གྲང་བའི་ཚེ་ན་ནི་གྲང་རབ་ལ་།	T03n0171_001:0420b10_13	又多風雨雷電霧露，使人毛竪。
K10D0351_H0359:94b-12	ཚ་བའི་ཚེ་ན་ནི་ཚ་རབ་སྟེ་།	T03n0171_001:0420b11_3	寒則大寒、熱則大熱。
