src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4093-2:251a-2	ལས་བདག་གིར་བྱ་བ་མཁྱེན་པའི་སྟོབས་འགོག་པ་དང་ལམ་ཤེས་པ་མ་གཏོགས་པ་ཤེས་པ་བརྒྱད་དང་ས་ཐམས་ཅད་ཀྱིས་བསྡུས་པ་ཇི་ལྟ་བར་ངས་གང་དག་ཉན་ཐོས་རྣམས་ལ་བར་དུ་གཅོད་པའི་ཆོས་སུ་གསུངས་པ་ཡང་དེ་དང་འདྲ་སྟེ་།	T29n1563_036:0956c13_1	三說障法無畏，八智為性，如第二力。
T07D4093-2:251a-3	འདིར་ཡང་དེ་ཁོ་ན་བཞིན་དུ་ཆོས་རྣམས་ཕྱེ་ནས་སྦྱར་བར་བྱའོ་༎ ཀུན་དུ་འགྲོ་བའི་ལམ་མཁྱེན་པའི་སྟོབས་ཤེས་པ་བཅུ་འམ་དགུ་དང་། ས་ཐམས་ཅད་ན་ཡོད་པ་ཇི་ལྟར་བར་ངས་ཉན་ཐོས་རྣམས་ཀྱི་ངེས་པར་འབྱུང་བའི་ལམ་དུ་གསུངས་པ་ལ་ཞེས་བྱ་བའི་མི་འཇིགས་པ་འདི་ཡང་དེ་དང་འདྲ་བར་རིག་པར་བྱའོ་༎ དེ་དག་ནི་རྣམ་པ་བཞི་ཡིན་ཏེ་།	T29n1563_036:0956c13_18	四說出道無畏，九十智性，如第七力。 何緣諸佛無畏唯四？ 但由此量顯佛世尊自他圓德俱究竟故。
T07D4093-2:251a-6	སྔ་མ་གཉིས་ཀྱིས་ནི་དེའི་བདག་ཉིད་ཀྱི་ཡེ་ཤེས་དང་སྤངས་པ་ཕུན་སུམ་ཚོགས་པ་བརྗོད་དོ་༎	T29n1563_036:0956c17_3	謂初無畏顯佛世尊自智圓德，第二無畏顯佛世尊自斷圓德，此二顯佛自利德滿。
T07D4093-2:251a-7	ཕྱི་མ་གཉིས་ཀྱིས་ནི་གཞན་ལ་ཕན་པ་ཕུན་སུམ་ཚོགས་པ་སྟེ་། ཡང་དག་པ་མ་ཡིན་པའི་ལམ་བཟློག་པའི་ཕྱིར་དང་། ཡང་དག་པའི་ལམ་བསྟན་པའི་ཕྱིར་རོ་༎	T29n1563_036:0956c18_2	為顯世尊利他圓德，是故復說後二無畏。
T07D4093-2:294b-9	ཟད་པར་གྱི་སྐྱེ་མཆེད་བཅུ་འོ་༎ བཅུ་གང་ཞེ་ན་། ལ་ལ་ཟད་པར་སའོ་ཞེས་སྟེང་དང་འོག་དང་ཐད་ཀ་གཉིས་སུ་མེད་ཅིང་ཚད་མེད་པར་འདུ་ཤེས་སུ་བྱེད་། དེ་བཞིན་དུ་ཆུ་དང་མེ་དང་རླུང་དང་སྔོན་པོ་དང་སེར་པོ་དང་དམར་པོ་དང་དཀར་པོ་དང་ནམ་མཁའ་དང་། ཟད་པར་རྣམ་པར་ཤེས་པ་སྐྱེ་མཆེད་ཀྱང་ཡིན་ཏེ་། འདི་དག་ནི་ཟད་པར་གྱི་སྐྱེ་མཆེད་བཅུ་འོ་༎	T29n1563_040:0976b07_11	遍處有十，謂周遍觀地、水、火、風、青、黃、赤、白及空與識二無邊處。
T07D4093-2:294b-14	བར་མེད་པར་ཟད་པར་རྒྱས་པར་བྱེད་ཅེས་བྱ་བ་ལ་། འདི་ལྟར་བསྟན་པར་འགྱུར་ཏེ་། བར་མེད་ཅིང་མཚམས་མེད་པའི་ངོ་བོར་གང་ཞིག་སྔར་མོས་པ་དེ་ཐམས་ཅད་སྲ་བར་རྒྱས་པར་བྱེད་དེ་།	T29n1563_040:0976b09_9	經於此處皆言一想，上下及傍無二無量，於一切處無間無隙周遍思惟，故名遍處。
T07D4093-2:195a-4	ཇི་ལྟར་རྣམ་པ་བཅུ་དྲུག་འཐོབ་ཅེ་ན་། མི་རྟག་པ་ལ་སོགས་པའི་སྟེ་ཞེས་བྱ་བ་སྨོས་ཏེ་། མི་རྟག་པ་དང་། སྡུག་བསྔལ་བ་དང་། སྟོང་པ་དང་། བདག་མེད་པ་ལ་སོགས་པ་རྣམས་སོ་༎	T29n1563_032:0933c23_10	五能頓修十六行相，謂能頓修非常等故。
T07D4093-2:195a-7	འབྲས་བུ་དང་པོ་ལ་ཞུགས་པ་ལ་ནི་རྒྱུ་འདི་དག་ལྔ་ཆར་མེད་དེ་༏་མཐོང་བའི་ལམ་ལ་གནས་པའི་ཕྱིར་རོ་༎	T29n1563_032:0933c24_9	住四果位皆具五因，餘位不然，故唯說四。
T07D4093-2:294b-17	ཁྱབ་པར་བྱེད་ཅེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T29n1563_040:0976b09_18	遍於處故立遍處名。
T07D4093-2:294b-20	དེ་ལ་ས་ཞེས་བྱ་བ་ནི་དམིགས་པ་ལ་བརྗོད་དོ་༎	T29n1563_040:0976b11_6	此中地等顯示所緣。
T07D4093-2:294b-21	ཟད་པར་ཞེས་བྱ་བ་ནི་རྣམ་པའོ་༎	T29n1563_040:0976b11_15	所說遍言顯示行相。
T07D4093-2:294b-22	འདི་དག་ནི་རྣམ་པ་མཚུངས་པ་ཡིན་ཡང་དམིགས་པ་ཐ་དད་པས་ཐ་དད་པ་ཉིད་དོ་༎	T29n1563_040:0976b12_14	行相雖等而所緣別，是故遍處分為十種。
T07D4093-2:294b-23	ལ་ལ་ཞེས་བྱ་བ་ནི་གང་ཞིག་གང་སྙོམས་པར་འཇུག་པ་འདི་དག་ལ་སྙོམས་པར་འཇུག་པར་འགྱུར་རོ་༎	T29n1563_040:0976b13_12	經言一者，顯此等至思惟一類境相現前。
T07D4093-2:294b-25	སྟེང་དང་འོག་དང་ཐད་ཀ་གཉིས་ཞེས་བྱ་བ་ནི་གང་དང་གང་དུ་ཡིད་ལ་འཇུག་པར་བྱེད་པར་རོ་༎	T29n1563_040:0976b15_2	上下傍言顯意流轉。
T07D4093-2:294b-26	གཉིས་སུ་མེད་ཅིང་ཞེས་པ་ནི་བར་ཆད་མེད་པར་ཡིད་ལ་བྱེད་པ་སྟོན་པའོ་༎	T29n1563_040:0976b15_11	言無二者顯無間隙。
T07D4093-2:294b-27	ཚད་མེད་པར་ཞེས་བྱ་བ་ནི་མཐའ་ཡས་པར་མོས་པའོ་༎	T29n1563_040:0976b16_2	無量言顯勝解無邊。
T07D4093-2:294b-24	འདུ་ཤེས་སུ་བྱེད་ཅེས་བྱ་བ་ནི་འདི་ནི་མོས་པ་ཡིད་ལ་བྱེད་པ་ཡིན་ནོ་ཞེས་སྟོན་ཏེ་དེ་ལྟ་མ་ཡིན་ན་རབ་ཏུ་ཤེས་པར་བྱེད་ཅེས་བརྗོད་པར་འགྱུར་རོ་༎	T29n1563_040:0976b14_12	想言顯是勝解作意，若異此者應言一知。
T07D4093-2:295a-0	འདི་ནི་རྣལ་འབྱོར་པ་ཏིང་ངེ་འཛིན་ལ་༄༢༩༥ཨ་༌་༎ སྦྱངས་པ་བྱས་པའི་སེམས་ལ་བརྗོད་པ་དབང་བ་བརྗོད་པའོ་༎	T29n1563_040:0976b17_11	由勝等持磨瑩力故，令觀行者心自在生，能於所緣周遍觀察。
T07D4093-2:295a-2	བརྒྱད་མ་ཆགས་ཞེས་བྱ་བ་ནི་ཟད་པར་སྔོན་པོ་ལ་སོགས་པ་བཞི་ནི་ཟིལ་གྱིས་གནོན་པའི་སྐྱེ་མཆེད་ཕྱི་མ་བཞིའི་ཁྱད་པར་གྱི་བདག་ཉིད་དོ་༎ སྔོན་པོ་ལ་སོགས་པ་ཁ་དོག་གི་རྟེན་གྱི་སྒོ་ནས་ཟད་པར་སའི་སྐྱེ་མཆེད་ལ་སོགས་པས་ས་ལ་སོགས་པ་ལ་དམིགས་པ་རྣམས་ཀྱང་མ་ཆགས་པའི་བདག་ཉིད་ཅེས་བྱའོ་༎	T29n1563_040:0976b18_1	何故唯十得遍處名？ 此上更無遍行相故。 唯第四定、空、識無邊，可得說有無邊行相。 前八遍處如淨解脫，自性皆是無貪善根，若并助伴皆五蘊性。
T07D4093-2:195b-1	དེའི་ཕྱིར་མདོ་ལས་ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་གང་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་ངོ་༎	T29n1563_032:0934a06_19	由此契經言： 云何一來果？
T07D4093-2:195a-14	འདི་སྐད་དུ་།	T29n1563_032:0933c26_1	頌曰：
T07D4093-2:195a-15	འདི་དག་ཐམས་ཅད་ནི་འབྲས་བུའི་ལམ་ཁོ་ན་ལ་ཡོད་དེ་བསྒོམ་པའི་ལམ་གྱིས་བསྡུས་པའི་ཕྱིར་རོ་ཞེས་བསྟན་པར་འགྱུར་རོ་༎ འཇིག་རྟེན་པའི་ལམ་གྱིས་ཐོབ་པའི་འབྲས་བུ་གཉིས་ཞེས་བྱ་བ་ནི་ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། ཕྱིར་མི་འོང་བའི་འབྲས་བུའོ་༎ དེ་ལ་ནི་ཞེས་རྒྱས་པར་འབྱུང་བས་ནི་འདི་སྐད་དུ་དེ་དག་ནི་ཟག་པ་མེད་པའི་ལམ་གྱི་འབྲས་བུ་སྤངས་པ་ཆེས་མང་བ་ཡིན་གྱི་། འཇིག་རྟེན་པའི་ལམ་གྱི་འབྲས་བུ་ཉིད་ནི་མ་ཡིན་ཏེ་།	T29n1563_032:0933c27_0	世道所得斷，　　聖所得雜故，
T07D4093-2:195a-19	དེ་དག་གིས་མཐོང་བའི་ལམ་གྱི་འབྲས་བུ་སྤངས་པ་ཡང་བསྡུས་པའི་ཕྱིར་རོ་༎ དེའི་ཕྱིར་དེ་དག་ནི་དགེ་སྦྱོང་གི་ཚུལ་གྱི་འབྲས་བུ་ཡིན་ནོ་ཞེས་བསྟན་པར་འགྱུར་རོ་༎ ཐམས་ཅད་ཀྱི་ཞེས་བྱ་བ་ནི་། མཐོང་བའི་ལམ་གྱི་འབྲས་བུ་དང་། བསྒོམ་པའི་ལམ་གྱི་འབྲས་བུའིའོ་༎ ཐོབ་པ་དེའི་འབྲས་བུར་བསྡུས་པ་གཅིག་རྙེད་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་ཐོབ་པ་ལན་ཅིག་ཕྱིར་འོང་བ་དང་ཕྱི་མི་འོང་བའི་འབྲས་བུས་བསྡུས་པ་གཅིག་རྙེད་པའི་ཕྱིར་རོ་༎	T29n1563_032:0933c28_13	無漏得持故，　　亦名沙門果。
T07D4093-2:195a-24	དེ་ཉིད་ཀྱི་ཕྱིར་མདོ་ལས་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་སྟེ་།	T29n1563_032:0933c29_2	論曰：
T07D4093-2:195b-0	གང་གི་ཕྱིར་མཐོང་བའི་ལམ་དང་། བསྒོམ་པའི་ལམ་གྱི་འབྲས་བུ་ཐམས་ཅད་ཀྱི་ཐོབ་པ་དེའི་འབྲས་བུར་༄༡༩༥བ་བསྡུས་པ་གཅིག་རྙེད་པའི་ཕྱིར་ཏེ་།	T29n1563_032:0934a01_1	且無漏道所得擇滅，沙門果攝，其理極成。 得二果時，諸世俗道所得擇滅，體數甚少，與多聖道所得擇滅，總一得得共成一果，是故於此以少從多，俱說名為沙門果體。 謂世俗道得二果時，此果非唯以世俗道所得擇滅為斷果性，兼以見道所得擇滅於中相雜總成一果，同一果道得所得故。
T07D4093-2:295a-4	བསམ་གཏན་མཐའ་ན་ཞེས་བྱ་བ་ནི་ཟིལ་གྱིས་གནོན་པའི་སྐྱེ་མཆེད་ཕྱི་མ་བཞིའི་སྦྱོར་བ་ལས་བྱུང་བའི་ཕྱིར་རོ་༎	T29n1563_040:0976b21_16	後四勝處加行引生，故與彼同，如淨解脫。
T07D4093-2:295a-6	ཇི་ལྟར་ཟད་པར་འབྱུང་བའི་སྐྱེ་མཆེད་རྣམས་ཀྱི་དམིགས་པ་གཟུགས་ཀྱི་སྐྱེ་མཆེད་ཡིན་ཞེ་ན་ས་ལ་སོགས་པ་རྣམས་དང་། སའི་ཁམས་ལ་སོགས་པ་རྣམས་ལ་ཁྱད་པར་ཡོད་པས་འདི་དག་ཟད་པར་ས་ལ་སོགས་པའི་སྐྱེ་མཆེད་ཅེས་བྱའི་།	T29n1563_040:0976b23_7	如何地等亦名色處？ 地地界等有差別故。 顯形名地等，如先已說故。
T07D4093-2:129b-5	དེ་དག་གིས་དེ་དག་དང་ལྡན་པ་ཁྱེར་བར་འགྱུར་རོ་ཞེས་བྱ་བ་ལ་། ཇི་ལྟར་ཞེ་ན་དེའི་ཕྱིར་དེའི་རྗེས་སུ་བྱེད་པའི་ཕྱིར་ཞེས་བྱ་བ་སྨོས་ཏེ་། ཆེ་ཐང་དུ་ཀུན་དུ་མི་འབྱུང་བ་རྣམས་ནི་སྦྱོར་བ་དག་ཅེས་བྱ་བ་ནི་། ཆེ་ཐང་དུ་མི་འཕེལ་བ་རྣམས་ནི་སྦྱོར་བའོ་ཞེས་བྱ་བའོ་༎ སྡུག་བསྔལ་སྣ་ཚོགས་དང་སྦྱོར་བའི་ཕྱིར་ཞེས་བྱ་བ་ནི་སྐྱེ་བ་ལ་སོགས་པའི་སྡུག་བསྔལ་སྣ་ཚོགས་པ་དག་དང་སྦྱོར་བའི་ཕྱིར་ཞེས་བྱ་བའི་དོན་ཏོ་༎ ཡང་ན་ཡང་དང་ཡང་དུ་རྗེས་སུ་འབྲེལ་བའི་སྒོ་ནས་སོ་ཞེས་བྱ་བ་ནི་སྦྱོར་བ་དག་གོ་ཞེས་བྱ་བར་སྐབས་དང་སྦྱར་རོ་༎	T29n1563_027:0905c05_1	以此九種於境於生有繫縛能，故名為結。
T07D4093-2:129b-19	ཇི་སྐད་དུ་མིག་གིས་ནི་གཟུགས་དག་ལ་ཀུན་དུ་སྦྱོར་བ་མ་ཡིན་། གཟུགས་དག་གིས་ཀྱང་མིག་ལ་ཀུན་དུ་སྦྱོར་བ་མ་ཡིན་གྱི་།	T29n1563_027:0905c05_21	苾芻當知，非眼繫色、非色繫眼。
T07D4093-2:295a-7	ཟད་པར་སའི་ཁམས་ལ་སོགས་པ་ནི་མ་ཡིན་ནོ་༎ ས་ལ་སོགས་པ་རྣམས་ཀྱང་ཁ་དོག་དང་དབྱིབས་ཀྱི་བདག་ཉིད་ཡིན་པས་དེ་རྣམས་གཟུགས་ཀྱི་སྐྱེ་མཆེད་ཀྱི་ཡུལ་ཅན་ཉིད་དུ་མི་འགལ་ལོ་༎	T29n1563_040:0976b25_10	說地等遍處，不言地界等，故前八種但緣色處。
T07D4093-2:295a-9	ཁ་ཅིག་ན་རེ་རླུང་ནི་རེག་བྱའི་སྐྱེ་མཆེད་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་གང་དག་རླུང་གཟུགས་སུ་འདོད་པའོ་༎ དེ་ཉིད་ཀྱི་ཕྱིར་མཛོད་ཀྱི་གནས་དང་པོར་རླུང་ཚོགས་ཁམས་ཉིད་ཡིན་ཞེས་བཤད་དེ་དེའི་ལུགས་ཀྱིས་སོ་༏་། ཡང་གང་དག་དེ་དང་འདྲ་བའང་ཡིན་ཞེས་ཟེར་བ་དེའི་ལུགས་ཀྱིས་ནི་ས་ལ་སོགས་པ་ལྟར་རླུང་གཟུགས་ཀྱི་སྐྱེ་མཆེད་ཁོ་ན་ཡིན་ཏེ་ཁ་དོག་དང་དབྱིབས་ཀྱི་བདག་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1563_040:0976b26_8	風與風界既無差別，如何可言亦緣色處？ 此難非理，以諸世間亦說黑風團風等故。 由此前八緣色理成。
T07D4093-2:295a-12	ཟད་པར་གྱི་སྐྱེ་མཆེད་ཐ་མ་གཉིས་ནི་གཟུགས་མེད་པ་དག་པའི་རང་བཞིན་ཡིན་ལ་འདི་གཉིས་ཀྱིས་དམིགས་པ་ནི་རང་གི་ས་པའི་ཕུང་པོ་བཞི་ཡིན་ནོ་༎	T29n1563_040:0976b29_5	後二遍處，如次空、識二淨，無色為其自性，各緣自地四蘊為境。
T07D4093-2:129b-22	སླར་ཡང་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ཐོས་པ་དང་མི་ལྡན་པ་ནི་བཅིངས་བཞིན་དུ་སྐྱེ་། བཅིངས་བཞིན་དུ་འཆི་།	T29n1563_027:0905c07_13	諸愚夫類無聞異生，結縛故生、結縛故死。
T07D4093-2:130a-1	འཇིག་རྟེན་འདི་ནས་འཇིག་རྟེན་ཕ་རོལ་དུ་འཕོའོ་ཞེས་གསུངས་སོ་༎	T29n1563_027:0905c08_6	由結縛故，從此世間往彼世間。
T07D4093-2:130b-18	ཇི་ལྟར་ཞེ་ན་མཚུངས་པར་ལྡན་པའི་སྒོ་ནས་སོ་༎ ལྟ་བ་གསུམ་ཡང་རྫས་བཅོ་བརྒྱད་ཡིན་ལ་ཞེས་བྱ་བ་ནི་འདོད་པའི་ཁམས་ན་ལོག་པར་ལྟ་བ་རྣམ་པ་བཞི་དང་། འཇིག་ཚོགས་དང་མཐར་འཛིན་པའི་ལྟ་བ་གཉིས་ཏེ་དྲུག་གོ་༎	T29n1563_027:0905c15_1	取結謂二取。 何緣三見別立見結，二取別立為取結耶？
T07D4093-2:130b-20	གཟུགས་དང་གཟུགས་མེད་པའི་ཁམས་སུ་ཡང་དེ་དང་འདྲ་བས་བཅོ་བརྒྱད་དུ་འགྱུར་རོ་༎ མཆོག་ཏུ་འཛིན་པ་གཉིས་ཀྱང་རྫས་བཅོ་བརྒྱད་ཁོ་ན་ཡིན་ཏེ་། ཇི་ལྟར་ཞེ་ན་།	T29n1563_027:0905c16_9	三見二取，物取等故。
T07D4093-2:130b-23	འདོད་པའི་ཁམས་ན་ལྟ་བ་མཆོག་ཏུ་འཛིན་པ་རྣམ་པ་བཞི་དང་། ཚུལ་ཁྲིམས་དང་བརྟུལ་ཞུགས་མཆོག་ཏུ་འཛིན་པ་གཉིས་ཏེ་དྲུག་ཏུ་འགྱུར་རོ་༎ གཟུགས་ཀྱི་ཁམས་དང་གཟུགས་མེད་པའི་ཁམས་སུ་ཡང་དེ་དང་འདྲ་བར་བཅོ་བརྒྱད་དུ་འགྱུར་རོ་༎	T29n1563_027:0905c17_8	謂彼三見有十八物，二取亦然，故名物等。
T07D4093-2:130b-25	ཡང་རྫས་འདྲ་བས་དོན་ཅི་ཞིག་རྙེད་ཅེ་ན་།	T29n1563_027:0905c17_17	說此物等於義何益？
T07D4093-2:130b-27	འདི་སྐད་བསྟན་པར་འགྱུར་ཏེ་། ཇི་ལྟར་འདོད་ཆགས་ལ་སོགས་པ་དག་རེ་རེ་ཀུན་དུ་སྦྱོར་བའི་དོན་འཛིན་པ་དེ་བཞིན་དུ་ལྟ་བ་དག་གསུམ་དུ་གྱུར་ནས་དོན་དེ་འཛིན་ཏོ་༎	T29n1563_027:0905c20_4	此言意說，如貪瞋等一一獨能成一結事，三見二取各十八物，和合各成一結事故。
T07D4093-2:131a-0	དེ་ལྟ་མ་ཡིན་ན་འཇིག་ཚོགས་ལ་ལྟ་བ་ལ་སོགས་༄༡༣༡ཨ་༌་༎ པའི་ཀུན་དུ་སྦྱོར་བ་ཡང་སྟོན་པར་འགྱུར་རོ་༎	T29n1563_027:0905c21_3	若異此者，應說五見各為一結，如貪瞋等。
T07D4093-2:131a-2	ལྟ་བ་གསུམ་གྱི་ནུས་པ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་ལྟ་བ་གཉིས་ཀྱི་ནུས་པ་ཡང་འདྲ་བ་ལས་ཡིན་པར་ལྟ་བའོ་༎ དེའི་ཕྱིར་དེ་དག་ལོགས་སུ་ཀུན་དུ་སྦྱོར་བ་ཉིད་དུ་ཉེ་བར་བསྟན་ཏོ་༎	T29n1563_027:0905c22_2	故見及取各十八物，共立一結方敵貪等。
T07D4093-2:131a-7	ཇི་ལྟ་ཞེ་ན་།	T29n1563_027:0905c24_6	所以者何？
T07D4093-2:129b-21	འོན་ཀྱང་འདུན་པའི་འདོད་ཆགས་གང་ཡིན་པ་འདི་འདིར་ཀུན་དུ་སྦྱོར་བ་ཡིན་ནོ་ཞེས་གསུངས་ལ་།	T29n1563_027:0905c06_8	繫謂此中所有欲貪。 又契經說：
T07D4093-2:272b-18	ཉོན་མོངས་པ་གཞན་ནི་སྲིད་པ་ཇི་ལྟ་བ་དེ་བཞིན་དུ་དམིགས་པ་དང་སེམས་སྤྲེལ་བར་མི་བྱེད་དེ་། རོ་མྱང་བའི་སྒོ་ནས་འཇུག་པའི་ཕྱིར་དང་། ཏིང་ངེ་འཛིན་དང་འདྲ་བར་དམིགས་པ་ལ་ཉེ་བར་རྟོག་པའི་ཕྱིར་རོ་༎	T29n1563_038:0965b16_1	謂餘煩惱於自所緣，不能令心專注如愛，故三摩地若與愛俱，專注一緣與善相似。
T07D4093-2:273a-14	བསམ་གཏན་དང་པོར་ནི་སྡུག་བསྔལ་དང་ཡིད་མི་བདེ་བ་དག་འགག་གོ་༎	T29n1563_038:0965b28_8	初靜慮中憂苦斷滅，第二靜慮尋伺無餘，第三滅喜，第四斷樂，無色地中雖總漸減，而無隨地無餘斷滅。
T07D4093-2:272b-20	འཇིག་རྟེན་པའི་དགེ་བ་ནི་། དག་པ་ཞེས་བྱ་བ་ནི་ཉོན་མོངས་པའི་དྲི་མ་དང་མ་འབྲེལ་པའི་ཕྱིར་དང་། མ་ཆགས་པ་ལ་སོགས་པ་དགེ་བའི་ཆོས་དང་ལྡན་པའི་ཕྱིར་རོ་༎ རོ་མྱོང་བར་བྱེད་པ་གང་ཡིན་པ་ཞེས་བྱ་བ་ནི་དག་པ་རོ་༄༢༧༣ཨ་༌་༎	T29n1563_038:0965b16_20	無漏定者謂出世定，愛不緣故，非所味著。
T07D4093-2:273a-2	དེ་ལས་ནི་ལངས་པ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་དག་པ་ལས་ལངས་པ་ཡིན་ནོ་༎ གང་གིས་རོ་མྱོང་བར་བྱེད་པ་ཞེས་བྱ་བ་ནི་རོ་མྱང་བ་དང་མཚུངས་པ་ལྡན་པ་སྟེ་དེ་ལ་སྙོམས་པར་འཇུག་པ་ཡིན་ནོ་༎ བསམ་གཏན་ཁོ་ན་ཡན་ལག་དང་ལྡན་པ་ཡིན་གྱི་༎ གཟུགས་མེད་པ་རྣམས་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ལ་།	T29n1563_038:0965b18_7	如是所說八等至中，靜慮攝支非諸無色，以諸無色極寂靜故。
T07D4093-2:273a-7	ཁ་ཅིག་ན་རེ་ཞི་གནས་སུ་རོ་གཅིག་པའི་ཕྱིར་ཏེ་། གང་དག་གང་ན་རྒྱུ་བ་རགས་པ་ཡིན་པ་དེ་དག་ནི་དེར་ཡན་ལག་ཉིད་དུ་གཞག་ན་།	T29n1563_038:0965b22_14	或彼地中等持偏勝，非一偏勝可立支名，要多法增方名支故。
T07D4093-2:273a-9	གཟུགས་མེད་པ་དག་ན་ནི་ཉེ་བར་ཞི་བ་ལྷག་པའི་ཕྱིར་སེམས་དང་སེམས་ལས་བྱུང་བ་དེ་དག་ཐམས་ཅད་རྒྱུ་བ་ཞན་པས་དེ་དག་ལ་ཡན་ལག་རྣམ་པར་གཞག་པ་མི་སྲིད་པས་ཏིང་ངེ་འཛིན་ཤེས་ཆེ་བ་དེ་དག་ན་ནི་སེམས་ལས	T29n1563_038:0965b23_13	由此靜慮獨得立支，定慧均行多法增故。 由此近分亦不立支，色近分中唯慧增故。
T07D4093-2:273a-11	གཅིག་ལ་ནི་ཡན་ལག་གི་སྒྲར་ཡང་མི་རུང་ངོ་༎ དེའི་ཕྱིར་གཟུགས་མེད་པ་དག་ཏུ་ཡན་ལག་རྣམ་པར་མ་གཞག་གོ་ཞེས་ཟེར་རོ་༎ གཞན་དག་ན་རེ་ས་གང་དག་ཏུ་སེམས་ལས་བྱུང་བ་ཚར་ཕྱིན་པ་འགག་པ་དེ་ཁོ་ནར་ཡན་ལག་རྣམ་པར་བཞག་སྟེ་།	T29n1563_038:0965b26_2	若諸地中有別心所，無餘斷滅方於此地立支非餘。
T07D4093-2:191b-19	གང་གི་ཚེ་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུའི་མཇུག་ཐོགས་སུ་ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ཐོབ་ལ་དེའི་མཇུག་ཐོགས་སུ་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ཐོབ་པ་ནའོ་༎	T29n1563_032:0931a27_4	若倍離欲、全離欲者，住見道中名為一來，不還果向非前果攝。
T07D4093-2:191b-20	ཕལ་ཆེར་ལས་འདོད་ཆགས་དང་བྲལ་བ་འཇིག་རྟེན་པའི་ལམ་གྱིས་གང་གི་འདོད་པ་ན་སྤྱོད་པ་རྣམས་ལས་རྣམ་པ་དྲུག་སྤངས་པ་དང་། འདོད་པ་ལས་འདོད་ཆགས་དང་བྲལ་བ་རྣམ་པ་དགུ་ཟད་པ་ནི་མཐོང་བའི་ལམ་གྱི་གནས་སྐབས་ན་གོ་རིམས་བཞིན་དུ་ལན་ཅིག་ཕྱིར་འོང་བ་དང་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ལ་ཞུགས་པ་ཡིན་གྱི་། རྒྱུན་དུ་ཞུགས་པ་དང་ལན་ཅིག་ཕྱིར་འོང་བ་དག་ཀྱང་མ་ཡིན་ནོ་༎	T29n1563_032:0931a28_3	修道即通有漏無漏，何道能離何地染耶？ 二道現前離諸地染，各引幾種離繫得耶？ 頌曰： 有頂由無漏，　　餘由二離染，
T07D4093-2:191b-22	དེ་ལྟ་ན་ནི་གང་ཟག་བཞི་འམ་གསུམ་ཡིན་གྱི་ལྔ་ནི་མ་ཡིན་ནོ་༎ རྣམ་པ་གཉིས་སུ་བཤད་པ་ལ་༄༡༩༢ཨ་༌་༎ བསྒོམ་པའི་ལམ་ནི་རྣམ་གཉིས་ཏེ་༎	T29n1563_032:0931b02_13	聖二離八修，　　各二離繫得。 論曰：
T07D4093-2:192a-3	མཐོང་བ་ཞེས་བྱ་ཟག་པ་མེད་༎ འཇིག་རྟེན་འདས་ཀྱི་སྲིད་རྩེ་ལས་༎ ཆགས་བྲལ་ཞེས་བྱ་བ་ནི་འཇིག་རྟེན་ལས་འདས་པ་ཁོ་ན་ཡིན་གྱི་།	T29n1563_032:0931b04_1	有頂地中所有煩惱，唯無漏道能令永離。 此於有漏勢力增強，自上地等皆能治故。
T07D4093-2:192a-8	དེའི་གོང་ན་འཇིག་རྟེན་པ་མེད་པའི་ཕྱིར་ཞེས་བྱ་བ་ལ་། འཇིག་རྟེན་པའི་ལམ་ས་གོང་མའི་ཉེར་བསྡོགས་ཀྱིས་བསྡུས་པ་ནི་ས་འོག་མའི་གཉེན་པོ་ཡིན་ནོ་༎	T29n1563_032:0931b06_16	唯於次上近分地中起世俗道能治下惑，有頂地惑既無上地，故無有漏能離彼染。
T07D4093-2:70a-24	རྒྱུ་མཐུན་པའི་འབྲས་བུ་ནི་ཆོས་འདྲ་བ་མཉམ་པ་དང་ལྷག་པ་དེའི་ཕྱི་ནས་སྐྱེས་པ་རྣམས་སོ་༎ སྐྱེས་བུ་བྱེད་པའི་འབྲས་བུ་ནི་ཆོས་གང་དག་དེའི་སྟོབས་ཀྱིས་སྐྱེས་པ་རྣམས་སོ་༎	T29n1563_023:0884a08_3	等流果者，謂自地中後等若增諸相似法。
T07D4093-2:191b-18	འདིར་ནི་མཐར་གྱིས་ཐོབ་པའི་ཕྱིར་ཡིན་ཏེ་།	T29n1563_032:0931a25_15	此依漸次得果者說。
