src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_2u:6944	 sthito nāsthitaḥ svabhāvaśūnyatāyāṃ naiva sthito nāsthito 'bhāvasvabhāvaśūnyatāyāṃ  naiva sthito nāsthitaḥ.	K02D0008-12_H0009-12:196b-17	དོར་བ་མེད་པ་སྟོང་པ་ཉིད་སྟོང་པའམ་། འོན་ཏམ་མི་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་འཁྲུག་པར་མི་བྱེད་དོ་༎ རང་བཞིན་སྟོང་པ་ཉིད་སྟོང་པའམ་། འོན་ཏམ་མི་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་འཁྲུག་པར་མི་བྱེད་དོ་༎
K02sspp2_2u:6948	 ṛddhipādeṣu naiva sthito nāsthitaḥ,  indriyeṣu naiva sthito nāsthitaḥ,	K02D0008-12_H0009-12:197a-13	རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་སྟོང་པའམ་། འོན་ཏམ་མི་སྟོང་ཞེས་བྱ་བར་རྣམ་པར་འཁྲུག་པར་མི་བྱེད་དོ་༎ དབང་པོ་རྣམས་སྟོང་པའམ་།
K02sspp2_2u:7272	 na saṃskārā prajñapitāḥ,	K02D0008-12_H0009-12:215a-10	འདུ་བྱེད་ལ་མི་སྤྱོད་དོ་༎
K02sspp2_2u:7273	 na vijñānaṃ prajñapitaṃ,	K02D0008-12_H0009-12:215a-11	རྣམ་པར་ཤེས་པ་ལ་མི་སྤྱོད་དོ་༎
K02sspp2_2u:7274	 na nāmarūpaṃ prajñapitaṃ,	K02D0008-12_H0009-12:215a-12	མིང་དང་གཟུགས་ལ་མི་སྤྱོད་དོ་༎
K02sspp2_2u:7275	 na ṣaḍāyatanaṃ prajñapitaṃ,	K02D0008-12_H0009-12:215a-13	སྐྱེ་མཆེད་དྲུག་ལ་མི་སྤྱོད་དོ་༎
K02sspp2_2u:7276	 na sparśaḥ prajñapitaḥ,	K02D0008-12_H0009-12:215a-14	རེག་པ་ལ་མི་སྤྱོད་དོ་༎
K02sspp2_2u:7277	 na vedanā prajñapitā,	K02D0008-12_H0009-12:215a-15	ཚོར་བ་ལ་མི་སྤྱོད་དོ་༎
K02sspp2_2u:7278	 na tṛṣṇā prajñapitā,	K02D0008-12_H0009-12:215a-16	སྲེད་པ་ལ་མི་སྤྱོད་དོ་༎
K02sspp2_2u:7279	 nopādānaṃ prajñapitaṃ,	K02D0008-12_H0009-12:215a-17	ལེན་པ་ལ་མི་སྤྱོད་དོ་༎
K02sspp2_2u:1871	 yad etad ucyate dharmā ity advayasyaiṣā gaṇanā kṛtā.	K02D0008-12_H0009-12:117b-4	འདི་ནི་། ཆོས་ཞེས་བྱའོ་༎
K02sspp2_2u:1872	 yad etad ucyate cakṣurvijñānam ity advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:117b-5	འདི་ནི་། མིག་གི་རྣམ་པར་ཤེས་པ་ཞེས་བྱའོ་༎
K02sspp2_2u:1873	 yad etad ucyate śrotravijñānam ity advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate ghrāṇavijñānam ity advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate jihvāvijñānam ity advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:117b-6	འདི་ནི་། རྣ་བའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱའོ༏་༏འདི་ནི་། སྣའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱའོ་༎ འདི་ནི་། ལྕེའི་རྣམ་པར་ཤེས་པ་ཞེས་བྱའོ་༎
K02sspp2_2u:1876	 yad etad ucyate kāyavijñānam ity advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:117b-9	འདི་ནི་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ཞེས་བྱའོ་༎
K02sspp2_2u:1877	 yad etad ucyate manovijñānam ity advayasyaiṣā gaṇanā kṛtā.	K02D0008-12_H0009-12:117b-10	འདི་ནི་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཞེས་བྱའོ༏་༏འདི་ནི་།
K02sspp2_2u:1878	 yad etad ucyate cakṣuḥsaṃsparśa ity advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:117b-11	མིག་གི་འདུས་ཏེ་རེག་པ་ཞེས་བྱའོ་༎
K02sspp2_2u:1879	 yad etad ucyate śrotrasaṃsparśa ity advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate ghrāṇasaṃsparśa ity advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate jihvāsaṃsparśa ity advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:117b-12	འདི་ནི་། རྣ་བའི་འདུས་ཏེ་རེག་པ་ཞེས་བྱའོ་༎ འདི་ནི་། སྣའི་འདུས་ཏེ་རེག་པ་ཞེས་བྱའོ་༎ འདི་ནི་། ལྕེའི་འདུས་ཏེ་རེག་པ་ཞེས་བྱའོ་༎
K02sspp2_2u:1882	 yad etad ucyate kāyasaṃsparśa ity advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:117b-15	འདི་ནི་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ཞེས་བྱའོ་༎
K02sspp2_2u:1883	 yad etad ucyate manaḥsaṃsparśa ity advayasyaiṣā gaṇanā kṛtā.	K02D0008-12_H0009-12:117b-16	འདི་ནི་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ཞེས་བྱའོ་༎
K02sspp2_2u:1884	 yad etad ucyate cakṣuḥsaṃsparśapratyayavedanety advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:117b-17	འདི་ནི་། མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཞེས་བྱའོ་༎
K02sspp2_2u:1885	 yad etad ucyate śrotrasaṃsparśapratyayavedanety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate ghrāṇasaṃsparśapratyayavedanety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate jihvāsaṃsparśapratyayavedanety advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:117b-18	འདི་ནི་། རྣ་བའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཞེས་བྱའོ་༎ འདི་ནི་། སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཞེས་བྱའོ་༎
K02sspp2_2u:1888	 yad etad ucyate kāyasaṃsparśapratyayavedanety advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:117b-21	འདི་ནི་། ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཞེས་བྱའོ་༎
K02sspp2_2u:1889	 yad etad ucyate manaḥsaṃsparśapratyayavedanety advayasyaiṣā gaṇanā kṛtā.	K02D0008-12_H0009-12:117b-22	འདི་ནི་། ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ཞེས་བྱའོ་༎
K02sspp2_2u:1890	 yad etad ucyate pṛthivīdhātur ity advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate 'bdhātur ity advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate tejodhātur (ŚsP II-2 48)	K02D0008-12_H0009-12:117b-23	འདི་ནི་། སའི་ཁམས་ཞེས་བྱའོ་༎ འདི་ནི་། ཆུའི་ཁམས་ཞེས་བྱའོ་༎ འདི་ནི་། མེའི་ཁམས་ཞེས་བྱའོ་༎
K02sspp2_2u:1894	 yad etad ucyate vāyudhātur ity advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate ākāśadhātur ity advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:117b-26	འདི་ནི་། རླུང་གི་ཁམས་ཞེས་བྱའོ་༎ འདི་ནི་། ནམ་མཁའི་ཁམས་ཞེས་བྱའོ་༎
K02sspp2_2u:1896	 yad etad ucyate vijñānadhātur ity advayasyaiṣā gaṇanā kṛtā.  yad etad ucyate 'vidyety advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:117b-28	འདི་ནི་། རྣམ་པར་ཤེས་པའི་ཁམས་ཞེས་བྱའོ་༎ འདི་ནི་། མ་རིག་པ་ཞེས་བྱའོ་༎
K02sspp2_2u:1898	 yad etad ucyate saṃskārā ity advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:118a-0	འདི་༄༡༡༨ཨ་༌༎ ནི༏་འདུ་བྱེད་ཅེས་བྱའོ་༎
K02sspp2_2u:1899	 yad etad ucyate vijñānam ity advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:118a-1	འདི་ནི་། རྣམ་པར་ཤེས་པ་ཞེས་བྱའོ་༎
K02sspp2_2u:1900	 yad etad ucyate nāmarūpam ity advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:118a-2	འདི་ནི་། མིང་དང་གཟུགས་ཞེས་བྱའོ་༎
K02sspp2_2u:1901	 yad etad ucyate ṣaḍāyatanam ity advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:118a-3	འདི་ནི་། སྐྱེ་མཆེད་དྲུག་ཅེས་བྱའོ་༎
K02sspp2_2u:1902	 yad etad ucyate sparśa ity advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:118a-4	འདི་ནི་། རེག་པ་ཞེས་བྱའོ་༎
K02sspp2_2u:1903	 yad etad ucyate vedanety advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:118a-5	འདི་ནི་། ཚོར་བ་ཞེས་བྱའོ་༎
K02sspp2_2u:1904	 yad etad ucyate tṛṣṇety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate upādānam ity advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:118a-6	འདི་ནི་། སྲེད་པ་ཞེས་བྱའོ་༎ འདི་ནི་། ལེན་པ་ཞེས་བྱའོ་༎
K02sspp2_2u:1906	 yad etad ucyate bhava ity advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:118a-8	འདི་ནི་། སྲིད་པ་ཞེས་བྱའོ་༎
K02sspp2_2u:1907	 yad etad ucyate jātir ity advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate jarāmaraṇām ity advayasyaiṣā gaṇanā kṛtā.	K02D0008-12_H0009-12:118a-9	འདི་ནི་། སྐྱེ་བ་ཞེས་བྱའོ་༎ འདི་ནི་། རྒ་ཤི་ཞེས་བྱའོ་༎
K02sspp2_2u:1909	 yad etad ucyate dānapāramitety advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:118a-11	འདི་ནི་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱའོ་༎
K02sspp2_2u:1910	 yad etad ucyate śīlapāramitety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate kṣāntipāramitety advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:118a-12	འདི་ནི་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱའོ་༎ འདི་ནི་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱའོ་༎
K02sspp2_2u:1912	 yad etad ucyate vīryapāramitety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate dhyānapāramitety advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:118a-14	འདི་ནི་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱའོ་༎ འདི་ནི་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱའོ་༎
K02sspp2_2u:1914	 yad etad ucyate prajñāpāramitety advayasyaiṣā gaṇanā kṛtā.	K02D0008-12_H0009-12:118a-16	འདི་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱའོ་༎
K02sspp2_2u:1915	 yad etad ucyate 'dhyātmaśūnyatety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate bahirdhāśūnyatety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate 'dhyātmabahirdhāśūnyatety advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:118a-17	འདི་ནི་། ནང་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎ འདི་ནི་། ཕྱི་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎ འདི་ནི་། ཕྱི་ནང་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎
K02sspp2_2u:1918	 yad etad ucyate śūnyatāśūnyatety advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:118a-20	འདི་ནི་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎
K02sspp2_2u:1919	 yad etad ucyate mahāśūnyatety advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:118a-21	འདི་ནི་། ཆེན་པོ་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎
K02sspp2_2u:1920	 yad etad ucyate paramārthaśūnyatety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate saṃskṛtaśūnyatety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate 'saṃskṛtaśūnyatety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate 'tyantaśūnyatety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate 'navarāgraśūnyatety advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:118a-22	འདི་ནི་། དོན་དམ་པ་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎ འདི་ནི་། འདུས་བྱས་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎ འདི་ནི་། འདུས་མ་བྱས་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎ འདི་ནི་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎ འདི་ནི་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎
K02sspp2_2u:1925	 yad etad ucyate 'navakāraśūnyatety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate prakṛtiśūnyatety advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:118a-27	འདི་ནི་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎ འདི་ནི་། རང་བཞིན་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎
K02sspp2_2u:1927	 yad etad ucyate sarvadharmaśūnyatety advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:118a-29	འདི་ནི་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎
K02sspp2_2u:1928	 yad etad ucyate svalakṣaṇaśūnyatety advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:118b-0	འདི་ནི་། རང་གི་མཚན་ཉིད་༄༡༡༨བ་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎
K02sspp2_2u:1929	 yad etad ucyate 'nupalambhaśūnyatety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate 'bhāvaśūnyatety advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate svabhāvaśūnyatety advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:118b-1	འདི་ནི་། མི་དམིགས་པ་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎ འདི་ནི་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎ འདི་ནི་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎
K02sspp2_2u:1932	 yad etad ucyate 'bhāvasvabhāvaśūnyatety advayasyaiṣā gaṇanā kṛtā.	K02D0008-12_H0009-12:118b-4	འདི་ནི་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཅེས་བྱའོ་༎
K02sspp2_2u:1934	 yad etad ucyate smṛtyupasthānānīty advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate samyakprahāṇānīty advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:118b-5	འདི་དག་ནི་། དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ཞེས་བྱའོ་༎ ཡང་དག་པར་སྤོང་བ་རྣམས་ཞེས་བྱའོ་༎
K02sspp2_2u:1936	 yad etad ucyate ṛddhipādā ity advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate indriyānīty advayasyaiṣā gaṇanā kṛtā,  yad etad ucyate balānīty advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:118b-9	འདི་དག་ནི་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ཞེས་བྱའོ་༎ དབང་པོ་རྣམས་ཞེས་བྱའོ་༎ སྟོབས་རྣམས་ཞེས་བྱའོ་༎ འདི་དག་ནི་།
K02sspp2_2u:1939	 yad etad ucyate bodhyaṅgānīty advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:118b-16	བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ཞེས་བྱའོ་༎
K02sspp2_2u:1940	 yad etad ucyate āryāṣṭāṅgamārga ity advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:118b-18	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ཞེས་བྱའོ་༎
K02sspp2_2u:1941	 yad etad ucyate āryasatyānīty advayasyaiṣā gaṇanā kṛtā,	K02D0008-12_H0009-12:118b-20	འཕགས་པའི་བདེན་པ་རྣམས་ཞེས་བྱའོ་༎
K02sspp2_2u:3038	 saṃjñā pariśodhayitavyā,	K02D0008-12_H0009-12:101a-5	འདུ་ཤེས་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3039	 saṃskārāḥ pariśodhayitavyāḥ,	K02D0008-12_H0009-12:101a-6	འདུ་བྱེད་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3040	 vijñānaṃ pariśodhayitavyam.	K02D0008-12_H0009-12:101a-7	རྣམ་པར་ཤེས་པ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3041	 cakṣur pariśodhayitavyaṃ,	K02D0008-12_H0009-12:101a-8	མིག་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3042	 śrotraṃ pariśodhayitavyaṃ,  ghrāṇaṃ pariśodhayitavyaṃ,  jihvā pariśodhayitavyā,	K02D0008-12_H0009-12:101a-9	རྣ་བ་ལ་བསླབ་པར་བགྱི་། སྣ་ལ་བསླབ་པར་བགྱི་། ལྕེ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3045	 kāyaḥ pariśodhayitavyaḥ,	K02D0008-12_H0009-12:101a-12	ལུས་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3046	 manaḥ pariśodhayitavyam.	K02D0008-12_H0009-12:101a-13	ཡིད་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3047	 rūpaṃ pariśodhayitavyaṃ,	K02D0008-12_H0009-12:101a-14	གཟུགས་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3048	 śabdaḥ pariśodhayitavyaḥ,	K02D0008-12_H0009-12:101a-15	སྒྲ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3049	 gandhaḥ pariśodhayitavyaḥ,  rasaḥ pariśodhayitavyaḥ,  sparśaḥ pariśodhayitavyaḥ,	K02D0008-12_H0009-12:101a-16	དྲི་ལ་བསླབ་པར་བགྱི་། རོ་ལ་བསླབ་པར་བགྱི་། རེག་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3052	 dharmāḥ pariśodhayitavyāḥ.	K02D0008-12_H0009-12:101a-19	ཆོས་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3053	 cakṣurvijñānaṃ pariśodhayitavyaṃ,	K02D0008-12_H0009-12:101a-20	མིག་གི་རྣམ་པར་ཤེས་པ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3054	 śrotravijñānaṃ pariśodhayitavyaṃ,  ghrāṇavijñānaṃ pariśodhayitavyaṃ,  jihvāvijñānaṃ pariśodhayitavyaṃ,	K02D0008-12_H0009-12:101a-21	རྣ་བའི་རྣམ་པར་ཤེས་པ་ལ་བསླབ་པར་བགྱི༏་སྣའི་རྣམ་པར་ཤེས་པ་ལ་བསླབ་པར་བགྱི་། ལྕེའི་རྣམ་པར་ཤེས་པ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3057	 kāyavijñānaṃ pariśodhayitavyaṃ,	K02D0008-12_H0009-12:101a-23	ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3058	 manovijñānaṃ pariśodhayitavyam.	K02D0008-12_H0009-12:101a-24	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3059	 cakṣuḥsaṃsparśaḥ pariśodhayitavyaḥ,	K02D0008-12_H0009-12:101a-25	མིག་གི་འདུས་ཏེ་རེག་པ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3060	 śrotrasaṃsparśaḥ pariśodhayitavyaḥ,  ghrāṇasaṃsparśaḥ pariśodhayitavyaḥ,  jihvāsaṃsparśaḥ pariśodhayitavyaḥ,	K02D0008-12_H0009-12:101a-26	རྣ་བའི་འདུས་ཏེ་རེག་པ་ལ་བསླབ་པར་བགྱི་། སྣའི་འདུས་ཏེ་རེག་པ་ལ་བསླབ་པར་བགྱི་། ལྕེའི་འདུས་ཏེ་རེག་པ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3063	 kāyasaṃsparśaḥ pariśodhayitavyaḥ,	K02D0008-12_H0009-12:101a-29	ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3064	 manaḥsaṃsparśaḥ pariśodhayitavyaḥ.	K02D0008-12_H0009-12:101a-30	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3065	 cakṣuḥsaṃsparśapratyayavedanā pariśodhayitavyā,	K02D0008-12_H0009-12:101a-31	མིག་གི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3066	 śrotrasaṃsparśapratyayavedanā pariśodhayitavyā,  ghrāṇasaṃsparśapratyayavedanā pariśodhayitavyā,  jihvāsaṃsparśapratyayavedanā pariśodhayitavyā,	K02D0008-12_H0009-12:101b-0	རྣ་བའི་འདུས་ཏེ་རེག་པའི་༄༡༠༡བ་རྐྱེན་གྱིས་ཚོར་བ་ལ་བསླབ་པར་བགྱི་། སྣའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་བསླབ་པར་བགྱི་། ལྕེའི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3069	 kāyasaṃsparśapratyayavedanā pariśodhayitavyā,	K02D0008-12_H0009-12:101b-3	ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3070	 manaḥsaṃsparśapratyayavedanā pariśodhayitavyā.	K02D0008-12_H0009-12:101b-4	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3071	 pṛthivīdhātuḥ pariśodhayitavyo 'bdhātuḥ pariśodhayitavyaḥ tejodhātuḥ pariśodhayitavyo vāyudhātuḥ pariśodhayitavya ākāśadhātuḥ pariśodhayitavyo vijñānadhātuḥ pariśodhayitavyaḥ.	K02D0008-12_H0009-12:101b-5	སའི་ཁམས་ལ་བསླབ་པར་བགྱི་། ཆུའི་ཁམས་ལ་བསླབ་པར་བགྱི་། མེའི་ཁམས་ལ་བསླབ་པར་བགྱི་། རླུང་གི་ཁམས་ལ་བསླབ་པར་བགྱི་། ནམ་མཁའི་ཁམས་ལ་བསླབ་པར་བགྱི་། རྣམ་པར་ཤེས་པའི་ཁམས་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3072	 avidyā pariśodhayitavyā,	K02D0008-12_H0009-12:101b-11	མ་རིག་པ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3073	 saṃskārāḥ pariśodhayitavyāḥ,	K02D0008-12_H0009-12:101b-12	འདུ་བྱེད་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3074	 vijñānaṃ pariśodhayitavyaṃ,	K02D0008-12_H0009-12:101b-13	རྣམ་པར་ཤེས་པ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3075	 nāmarūpaṃ pariśodhayitavyaṃ,	K02D0008-12_H0009-12:101b-14	མིང་དང་གཟུགས་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3076	 ṣaḍāyatanaṃ pariśodhayitavyaṃ,	K02D0008-12_H0009-12:101b-15	སྐྱེ་མཆེད་དྲུག་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3077	 sparśaḥ pariśodhayitavyo vedanā pariśodhayitavyā,	K02D0008-12_H0009-12:101b-16	རེག་པ་ལ་བསླབ་པར་བགྱི་། ཚོར་བ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3078	 tṛṣṇā pariśodhayitavyā, (ŚsP II-2 86)	K02D0008-12_H0009-12:101b-18	སྲེད་པ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3079	 upādānaṃ pariśodhayitavyaṃ,  bhavaḥ pariśodhayitavyo jātiḥ pariśodhayitavyā,	K02D0008-12_H0009-12:101b-19	ལེན་པ་ལ་བསླབ་པར་བགྱི་། སྲིད་པ་ལ་བསླབ་པར་བགྱི་། སྐྱེ་བ་ལ་བསླབ་པར་བགྱི་།
K02sspp2_2u:3081	 jarāmaraṇaṃ pariśodhayitavyam.	K02D0008-12_H0009-12:101b-22	རྒ་ཤི་ལ་བསླབ་པར་བགྱི་།
