src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11dhkpvsvu:4096	 11402 samayaḥ / tataḥ pratyāyaka-sambandha-siddheḥ sambandha-ākhyānāt /	T11D4216:325b-23	དེ་ལས་ཤེས་པར་བྱེད་པའི་འབྲེལ་བ་གྲུབ་པའི་ཕྱིར་དང་། འབྲེལ་བ་གསལ་བར་བྱེད་པའི་ཕྱིར་།
T11dhkpvsvu:4097	 11403 na tu sa eva sambandhaḥ /	T11D4216:325b-24	དེ་ཉིད་ནི་འབྲེལ་བ་མ་ཡིན་ནོ་༎
T11dhkpvsvu:4098	 astu vā anya eva nityaḥ sambandhaḥ /	T11D4216:325b-25	གཞན་ཉིད་འབྲེལ་བ་རྟག་པ་ཡིན་པར་ནི་བླ་སྟེ་།
T11dhkpvsvu:4099	 11404 tena  11405 girām eka-artha-niyame na syād artha-antare gatiḥ//	T11D4216:325b-26	དེས་ན་། ཚིག་རྣམས་དོན་གཅིག་ལ་ངེས་ན་༎ དོན་གཞན་རྟོགས་པར་མི་འགྱུར་རོ་༎
T11dhkpvsvu:410	 01028 na hy asati pratibandhe anvaya-vyatireka-niścayo asti / tena tam  01101 eva darśayan niścayam āha /  tatra anvayasya niścayena viruddha-	T11D4216:266b-28	འབྲེལ་པ་མེད་པར་ནི་རྗེས་སུ་འགྲོ་བ་དང་ལྡོག་པ་ངེས་པ་མེད་དེ་། དེས་ན་དེ་ཉིད་སྟོན་པར་མཛད་པ་ནི་ངེས་པ་བཤད་པ་ཡིན་ནོ་༎
T11dhkpvsvu:4101	 11406 na hi tena sambandhena asambaddhe arthe pratītir yuktā / tasya  11407 vaiphalya-prasaṅgāt /	T11D4216:325b-28	འབྲེལ་བ་དེས་འབྲེལ་བ་མེད་པའི་དོན་རྟོགས་པར་རིགས་པ་མ་ཡིན་ཏེ་། དེ་ནི་དོན་མེད་པ་ཅན་དུ་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎
T11dhkpvsvu:4107	 11411 sarvaḥ sarva-sādhano asaṃkarāt kāryakāraṇatāyāḥ /	T11D4216:326a-3	རྒྱུ་དང་འབྲས་བུ་དག་ནི་འཆོལ་བ་མེད་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:4108	 tatra pratiniyata-  11412 sādhane abhimate arthe sarva-sādhya-sādhana-sādhāraṇasya  11413 śabdasya-iṣṭa-vyaktim eva samayakāraḥ karoti iti kuta etat so aniyato	T11D4216:326a-4	དེ་ལས་སོ་སོར་ངེས་པར་བྱེད་པ་སྒྲུབ་པ་ཅན་གྱི་མངོན་པར་འདོད་པའི་དོན་ལ་བསྒྲུབ་པར་བྱ་བ་དང་། སྒྲུབ་པར་བྱེད་པ་ཐམས་ཅད་ཀྱི་ཐུན་མོང་གི་སྒྲ་ནི་འདོད་པའི་དོན་གསལ་བར་བྱེད་པས་བྱས་པ་ཡིན་ནོ་ཞེས་བྱ་བ་དེ་གང་ལས་ཡིན་།
T11dhkpvsvu:4111	 11414 niyamaṃ puruṣāt pratipadyate / tadā /	T11D4216:326a-5	དེ་མ་ངེས་པ་སྐྱེས་བུ་ལས་མཐོང་བར་འགྱུར་བ་དེའི་ཚེ་།
T11dhkpvsvu:4112	 11415 apauruṣeyatāyāś ca vyarthā syāt parikalpanā//  11416 api nāma asaṃkīrṇam arthaṃ jānīyām iti saṃkara-hetuḥ puruṣa-upākīrṇaḥ /	T11D4216:326a-6	སྐྱེས་བུས་མ་བྱས་པ་ཉིད་ཀྱི་ཀུན་ཏུ་རྟོག་པའང་དོན་མེད་འགྱུར་། ཇི་ལྟར་ཡང་དོན་མ་འཚོལ་བ་རྟོགས་པའི་ཕྱིར་སྐྱེས་བུ་རྒྱུར་འཆོལ་བ་གསལ་བ་ཡིན་ནོ་༎
T11dhkpvsvu:4115	 11418 tādṛśā eva sarva-sādhāraṇāḥ santaḥ kvacit tair viniyamitās	T11D4216:326a-8	དེ་ལ་སྐྱེས་བུ་རྣམས་ཀྱི་ཅི་འདྲ་བ་དག་འགའ་ཞིག་ལ་རབ་ཏུ་སྦྱོར་བ་འཆོལ་བར་འགྱུར་རོ་༎ དེ་འདྲ་བ་ཉིད་ཐམས་ཅད་དང་ཐུན་མོང་དུ་གྱུར་པ་ཡོད་ན་། འགའ་ཞིག་ལ་དེ་རྣམས་ཀྱིས་ངེས་པར་བྱས་པ་ཡིན་ཏེ་།
T11dhkpvsvu:4116	 11419 tattva-aparijñānāt /	T11D4216:326a-11	དེ་ཁོ་ན་ཉིད་ཡོངས་སུ་ཤེས་པ་མེད་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:4117	 prakṛtyā eva vaidikā niyatā iti cet /	T11D4216:326a-12	གལ་ཏེ་རིག་བྱེད་པའི་ངོ་བོ་ཉིད་ཀྱིས་ངེས་པ་ཡིན་ནོ་ཞེ་ན་།
T11dhkpvsvu:4118	 na upadeśam  11420 apekṣeran na anyathā saṃketena prakāśayeyuḥ vyākhyā-vikalpaś  11421 ca na syāt / upadeśasya ca iṣṭa-saṃvādaḥ śakya-vikalpe na asti iti	T11D4216:326a-13	བསྟན་པ་ལ་རག་ལས་པ་མེད་པར་འགྱུར་པ་དང་། བརྡ་རྣམ་པ་གཞན་གྱིས་སྟོན་པར་མི་འགྱུར་པ་དང་། འཆད་པའི་རྣམ་པར་རྟོག་པར་མི་འགྱུར་རོ་༎
T11dhkpvsvu:4121	 11422 vyarthā eva apauruṣeyatā /	T11D4216:326a-14	རྣམ་པར་རྟོག་པར་ནུས་པ་ཅན་ཡོད་ན་སྟོན་པའི་འདོད་པ་ལ་མི་སླུ་བ་མེད་པའི་ཕྱིར་སྐྱེས་བུས་མ་བྱས་པ་ཉིད་ནི་དོན་མེད་པ་ཅན་ཉིད་དུ་འགྱུར་རོ་༎
T11dhkpvsvu:4122	 11423 vācyaś ca hetur bhinnānāṃ sambandhasya vyavasthiteḥ //229 //	T11D4216:326a-15	ཐ་དད་རྣམས་ཀྱི་འབྲེལ་པ་ཡང་༎ རྣམ་པར་གཞག་ཕྱིར་གཏན་ཚིགས་བརྗོད་༎
T11dhkpvsvu:4123	 11425 arthā hi bāhyā na rūpaṃ śabdasya na śabdo arthānām /	T11D4216:326a-17	ཕྱི་རོལ་གྱི་དོན་ནི་སྒྲའི་ངོ་བོ་མ་ཡིན་ཞིང་༎ སྒྲ་ནི་དོན་རྣམས་ཀྱི་མ་ཡིན་ཏེ་།
T11dhkpvsvu:4125	 11426 ātmatayā vyavasthā-bhede api nāntarīyakatā syāt / kṛtakatva-  11427 anityatva-vat /	T11D4216:326a-19	ཐ་དད་པ་མེད་པའི་བདག་ཉིད་གང་གིས་གནས་སྐབས་ཐ་དད་པ་ཡང་བྱས་པ་དང་མི་རྟག་པ་དང་འདྲ་བ་མེད་ན་མི་འབྱུང་བ་ཉིད་དུ་འགྱུར་རོ་༎
T11dhkpvsvu:4127	 na apy ete vivakṣā-janmāno dhvanayo ajanmāno  11428 vā vivakṣā-vyaṅgyāḥ na artha-āyattāḥ /	T11D4216:326a-20	སྒྲ་དེ་དག་ཀྱང་བརྗོད་པར་འདོད་པ་ལས་སྐྱེ་བ་ཅན་ནམ་། སྐྱེ་བ་མེད་པ་ཅན་བརྗོད་པར་འདོད་པས་གསལ་བར་བྱ་བ་དག་མ་ཡིན་ཞིང་དོན་ལ་རག་ལས་པ་མ་ཡིན་ནོ༎
T11dhkpvsvu:4129	 tataḥ katham idānīṃ  11501 tat-pratiniyama-saṃsādhyaṃ tad-anvayaṃ sādhayeyuḥ / na hy  11502 apratibaddhas tat-sādhana iti /	T11D4216:326a-22	དེ་བས་ན་དེ་ལ་སོ་སོར་ངེས་པར་བསྒྲུབ་པར་བྱ་བ་དེའི་རྗེས་སུ་འགྲོ་བ་ཇི་ལྟར་སྒྲུབ་པར་བྱེད་པར་འགྱུར་ཏེ་། རག་ལས་པ་མེད་པ་དེའི་ནི་སྒྲུབ་པར་བྱེད་པ་མ་ཡིན་ནོ་༎
T11dhkpvsvu:413	 01102 tat pakṣyāṇāṃ nirāsaḥ /  vyatirekasya anaikāntikasya tat-pakṣasya ca  01103 śeṣavad-ādeḥ /	T11D4216:267a-0	དེ་ལ་རྗེས་སུ་འགྲོ་བ་ངེས་པས་ནི་འགལ་བ་དང་དེའི་ཕྱོགས་དང་མཐུན་པ་རྣམས་བསལ་༄༢༦༧ཨ་༌་༎ ལོ་༎ ལྡོག་པས་ནི་མ་ངེས་པ་དང་དེའི་ཕྱོགས་དང་མཐུན་པ་ལྷག་མ་དང་ལྡན་པ་ལ་སོགས་པའོ་༎
T11dhkpvsvu:4132	 11503 asaṃskāryatayā pumbhiḥ sarvathā syān nirarthatā//	T11D4216:326a-24	སྐྱེས་བུས་ལེགས་པར་མ་བྱས་པས་༎ རྣམ་པ་ཀུན་དུ་དོན་མེད་པར་འགྱུར་༎
T11dhkpvsvu:4133	 11504 saṃskāra-upagame mukhyaṃ gaja-snānam idaṃ bhavet //230//  11505 iti saṃgrahaślokaḥ /	T11D4216:326a-26	ལེགས་བྱས་ཁས་ལེན་ན་འདི་ཡི་༎ དངོས་སུ་གླང་པོ་༄༣༢༦བ་ཁྲུས་འདྲར་འགྱུར་༎ ཞེས་བྱ་བ་ནི་བསྡུ་བའི་ཚིགས་སུ་བཅད་པའོ་༎
T11dhkpvsvu:4135	 api ca /  śabda-arthayoḥ sambandho nityo vā  11506 syād anityo vā /	T11D4216:326b-2	གཞན་ཡང་སྒྲ་དང་དོན་དག་གི་འབྲེལ་པ་རྟག་པའམ་མི་རྟག་པར་འགྱུར་།
T11dhkpvsvu:4138	 yady anityaḥ puruṣa-icchā vṛttir avṛttir vā / apuruṣa-	T11D4216:326b-3	གལ་ཏེ་མི་རྟག་པ་སྐྱེས་བུས་འདོད་པས་འཇུག་པ་ཅན་ནམ་། མི་འཇུག་པ་ཅན་ཡིན་གྲང་ན་།
T11dhkpvsvu:4139	 11507 adhīnatve puruṣāṇāṃ yathā abhiprāyaṃ deśa-ādi-parāvṛttyā tena  11508 pratipādanaṃ na syāt /	T11D4216:326b-5	སྐྱེས་བུ་ལ་རག་ལས་པ་ཉིད་མ་ཡིན་ན་སྐྱེས་བུའི་བསམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡུལ་ལ་སོགས་པར་གྱུར་པ་དེར་སྟོན་པར་མི་འགྱུར་ཏེ་།
T11dhkpvsvu:4141	 icchāyām apy anāyattasya kadācid ayogāt /  11509 parvata-ādi-vat /	T11D4216:326b-6	འདོད་པ་ལ་རག་ལུས་པ་མེད་པ་ཡང་རི་བོ་ལ་སོགས་པ་དང་འདྲ་བར་འགའ་ཞིག་ཏུ་ཡང་མི་རུང་བའི་ཕྱིར་རོ་༎
T11dhkpvsvu:4143	 ayam eva nityatve api doṣas tasya sthira-rūpasya  11510 parāvṛtty-ayogād iti samaṃ sarva-avasthāne api iṣṭa-pratiniyama-abhāvāt /	T11D4216:326b-7	འདི་ཉིད་ནི་རྟག་པ་ཉིད་ལ་ཡང་སྐྱོན་ཡིན་ཏེ་། དེའི་རྟག་པ་ངོ་བོ་གཞན་དུ་གྱུར་པ་མི་རུང་བའི་ཕྱིར་རོ་༎ གནས་སྐབས་ཐམས་ཅད་ལ་ཡང་མཚུངས་པ་ཡིན་ཏེ་། འདོད་པ་ལ་སོ་སོར་ངེས་པ་མེད་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:4145	 11511 tato viśeṣa-pratipattir na syād iti pūrvavat prasaṅgaḥ /	T11D4216:326b-11	དེ་ལས་ཁྱད་པར་རྟོགས་པ་མི་འགྱུར་བའི་ཕྱིར་། སྔ་མ་བཞིན་དུ་ཐལ་བར་འགྱུར་རོ་༎
T11dhkpvsvu:4146	 11512 icchā-vṛttau ca pauruṣeyatvam iti vipralambha-āśaṅkā / api ca /	T11D4216:326b-13	འདོད་པས་འཇུག་པ་ཡིན་ན་ཡང་༎ སྐྱེས་བུས་བྱས་པ་ཉིད་ཡིན་པའི་ཕྱིར་འཁྲུལ་པར་དོགས་པར་འགྱུར་རོ་༎
T11dhkpvsvu:4155	 jāter vācyatvād  11518 adoṣa iti cet / na /	T11D4216:326b-25	གལ་ཏེ་རིགས་བརྗོད་པར་བྱ་བ་ཉིད་ཡིན་པའི་ཕྱིར་སྐྱོན་མེད་དོ་ཞེ་ན་། མ་ཡིན་ཏེ་།
T11dhkpvsvu:4157	 tad-vacane prayojana-abhāvād iti nirloṭhitam	T11D4216:326b-27	དེ་བརྗོད་པ་ལ་དགོས་པ་མེད་པའི་ཕྱིར་རོ་ཞེས་བྱ་བས་དེ་དཔྱད་ཟིན་ཏོ་༎
T11dhkpvsvu:4158	 11519 etat / sarvatra ca jāty-asambhavād ayogo yādṛcchikeṣu vyakti-  11520 vāciṣu sarvadā jāti-codane viśeṣa-antara-vyudāsena pravṛtty-ayogāc	T11D4216:326b-28	ཐམས་ཅད་དུ་ཡང་རིགས་མེད་པའི་ཕྱིར་འདོད་རྒྱལ་ཉིད་གསལ་བར་བརྗོད་པ་རྣམས་ལ་མི་རུང་བ་དང་། རྣམ་པ་ཐམས་ཅད་དུ་རིགས་བརྗོད་པ་ན་ཁྱད་པར་གཞན་སྤངས་ནས་འཇུག་པ་མི་རུང་བའི་ཕྱིར་རོ་༎
T11dhkpvsvu:416	 dvayor ity eka-siddha-pratiṣedhaḥ /  prasiddha-vacanena	T11D4216:267a-2	གཉི་ག་ལ་ཞེས་བྱ་བ་ནི་གཅིག་ལ་གྲུབ་པ་དགག་པ་ཡིན་ནོ་༎
T11dhkpvsvu:4160	 11521 ca / tasmād anvaya-vyatirekiṇo bhāvasya bhāva-abhāvau sambandhaḥ /	T11D4216:326b-29	དེའི་ཕྱིར་དེའི་རྗེས་སུ་འགྲོ་བ་དང་ལྡོག་པ་ཅན་གྱི་དངོས་པོའི་ཡོད་པ་དང་མེད་པ་ནི་འབྲེལ་པ་ཡིན་ནོ་༎
T11dhkpvsvu:4161	 11523 arthair ataḥ sa śabdānāṃ saṃskāryaḥ puruṣair dhiyā //231 /	T11D4216:326b-30	དེའི་ཕྱིར་དོན་དང་སྒྲ་ཡི་དེ་༎ སྐྱེས་བུས་བློ་ཡིས་ལེགས་པར་བྱས་༎
T11dhkpvsvu:4162	 11524 tāv eva bhāva-abhāvāv āśritya-asaṃsṛṣṭāv api saṃsṛṣṭāv iva puruṣasya  11601 vyavahāra-bhāvanātaḥ pratibhāta iti pauruṣeyo bhāvānāṃ	T11D4216:327a-0	ཡོད་པ་དང་མེད་པ་དེ་དག་ལ་བརྟེན་ནས་མ་འདྲེས་སུ་ཟིན་ཀྱང་ཐ་སྙད་ལ་གོམས་པ་ལས་སྐྱེས་བུ་ལ་འདྲེས་པར་༄༣༢༧ཨ་༌་༎ སྣང་བའི་ཕྱིར་། དངོས་པོ་རྣམས་ཀྱི་འདྲེས་པ་ནི་སྐྱེས་བུས་བྱས་པ་ཡིན་ནོ་༎
T11dhkpvsvu:4164	 11602 saṃśleṣaḥ / kiṃ ca āśraya-vināśān naṣṭe sambandhe sa śabdaḥ punar  11603 asambandhatvān na apūrveṇa yojyeta /	T11D4216:327a-3	གཞན་ཡང་རྟེན་ཞིག་པ་ལ་འབྲེལ་པ་ཞིག་པར་འགྱུར་ན་། སྒྲ་དེ་ཡང་སྔ་ན་མེད་པ་དང་འབྲེལ་པ་མ་ཡིན་ཏེ་།
T11dhkpvsvu:4166	 utpanna-utpannāś ca bhāvāḥ  11604 sthita-sambandha-abhāvād asambandhino avācyāḥ syuḥ / tatra	T11D4216:327a-5	འབྲེལ་པ་ཅན་ཉིད་མེད་པའི་ཕྱིར་དང་། སྐྱེས་ཤིང་འགྱུར་བའི་དངོས་པོ་འབྲེལ་པ་ཅན་མ་ཡིན་པ་རྣམས་ནི་བརྗོད་པར་བྱ་བ་མ་ཡིན་པར་འགྱུར་ཏེ་། འབྲེལ་པ་གནས་པ་མེད་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:4171	 11608 na svabhāva-viparyayaḥ /  11609 śabdeṣu yuktaḥ /	T11D4216:327a-8	སྒྲ་རྣམས་ལ་ནི་རང་བཞིན་དག་། རྣམ་པར་བཟློག་པ་མི་རིགས་སོ་༎
T11dhkpvsvu:4173	 11610 atha mā bhūn naṣṭa-sambandhasya śabdasya artha-antare vaiguṇyaṃ	T11D4216:327a-9	ཅི་སྟེ་འབྲེལ་པ་ཞིག་པ་དོན་གཞན་ལ་མེད་པའམ་།
T11dhkpvsvu:4174	 11611 arthānāṃ ca avācyatā ity utpanno arthaḥ sambandhavān yady utpadyeta	T11D4216:327a-10	དོན་རྣམས་བརྗོད་པར་བྱ་བ་མ་ཡིན་པར་མ་གྱུར་ཅིག་སྙམ་པས་། གལ་ཏེ་སྐྱེས་ཤིང་བྱུང་བའི་དོན་འབྲེལ་པ་དང་ལྡན་པ་སྐྱེ་བར་འགྱུར་ན་།
T11dhkpvsvu:4175	 11612 sa sambandha utpanno api na śabde syāt /	T11D4216:327a-12	འབྲེལ་པ་དེ་སྐྱེས་སུ་ཟིན་ཀྱང་སྒྲ་ལ་མི་འགྱུར་ཏེ་།
T11dhkpvsvu:4178	 11614 arthena saha utpannasya anyataḥ siddhasya anupakāriṇi śabde  11615 asamāśrayāc ca /	T11D4216:327a-13	དེ་དང་འབྲེལ་པ་མེད་པ་ཅན་གྱི་རང་བཞིན་ནི་རང་བཞིན་བཟློག་པ་མེད་པར་དེའི་ངོ་བོ་མི་རུང་བའི་ཕྱིར་དང་། དོན་དང་ལྷན་ཅིག་སྐྱེས་པ་གཞན་ལས་གྲུབ་པ་ཡང་སྒྲ་ཕན་འདོགས་པ་མེད་པ་ལ་མི་བརྟེན་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:4180	 tasya api tadutpatti-sahakāritve samarthasya nitya-utpādana-  11616 prasaṅgaḥ / anapekṣatvān nityasya anupakārāt /	T11D4216:327a-14	དེ་ཡང་དེ་སྐྱེད་པར་བྱེད་པའི་ལྷན་ཅིག་བྱེད་པ་ཉིད་ཡིན་ན་ནུས་པ་ནི་རྟག་ཏུ་བསྐྱེད་པར་ཐལ་བར་འགྱུར་ཏེ་། ལྟོས་པ་མེད་པའི་ཕྱིར་ཏེ་། རྟག་པ་ལ་ཕན་གདགས་སུ་མེད་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:4182	 asāmarthye	T11D4216:327a-17	ནུས་པ་མེད་པ་ཡིན་ན་ཡང་ཕྱིས་ཀྱང་ནུས་པ་མ་ཡིན་ཏེ་།
T11dhkpvsvu:4183	 11617 api paścād api svabhāva-atyāgād aśaktiḥ /	T11D4216:327a-18	རང་བཞིན་མི་འདོར་བའི་ཕྱིར་རོ་༎
T11dhkpvsvu:4184	 11618 sambandhe na ayaṃ doṣo vikalpite //232//	T11D4216:327a-19	རྣམ་བརྟགས་འབྲེལ་ལ་ཉེས་འདི་མེད་༎
T11dhkpvsvu:4185	 11619 na hi bhāva-śleṣa-apekṣī puruṣa-bhāvanā-pratibhāsī tad-apekṣa-alakṣaṇaḥ  11620 sambandhaḥ /	T11D4216:327a-20	དངོས་པོ་འདྲེས་པ་ལྟོས་པ་ཅན་ནི་མ་ཡིན་གྱི་སྐྱེས་བུ་གོམས་པ་སྣང་བ་ཅན་དེ་ལ་ལྟོས་པའི་མཚན་ཉིད་ཅན་ནི་འབྲེལ་པ་ཡིན་ཏེ་།
T11dhkpvsvu:4187	 so ayam nityānām apy aparāvartayan svabhāvaṃ  11621 kutaścit svayam utprekṣya ghaṭayed iti te api tathā	T11D4216:327a-21	དེས་རྟག་ཏུ་ཟིན་ཀྱང་རང་བཞིན་གཞན་དུ་བསྒྱུར་བ་མེད་པར་འགའ་ཞིག་ལས་རང་ཉིད་ཀྱིས་དཔྱད་ནས་སྦྱོར་བར་བྱེད་པའི་ཕྱིར་།
T11dhkpvsvu:4189	 11622 syuḥ / na ca cyavana-dharmāṇaḥ /	T11D4216:327a-22	དེ་དག་ཀྱང་དེ་བཞིན་འགྱུར་ན་ཡང་འཇིག་པའི་ཆོས་ཅན་མ་ཡིན་ནོ་༎
T11dhkpvsvu:4190	 yad uktam āśraya-apāyena āśrita-  11623 sambandha-vināśād anityaḥ sa iti tatra /  11624 nityatvād āśraya-apāye apy anāśo yadi jāti-vat /	T11D4216:327a-23	རྟེན་ཞིག་པས་བརྟེན་པ་འབྲེལ་པ་ཞིག་པའི་ཕྱིར་དེ་མི་རྟག་པ་ཡིན་ནོ་ཞེས་བཤད་པ་གང་ཡིན་པ་དེ་ལ་། གལ་ཏེ་རྟེན་ནི་འཇིག་ན་ཡང་༎
T11dhkpvsvu:4194	 11626 śrūyata etan nityā jātir āśrayitā ca na apy āśrayeṇa saha naśyati iti /	T11D4216:327a-25	འཇིག་མིན་རྟག་ཕྱིར་རིགས་དང་འདྲ་༎ རྟག་རྣམས་ལ་བརྟེན་ནུས་པ་གང་༎ གང་གིས་བརྟེན་ཏེ་འདོད་པ་ཡིན་༎ འདི་སྐད་དུ་རིགས་བརྟེན་པ་ནི་རྟག་པ་ཡིན་ན་རྟེན་དང་ལྷན་ཅིག་འཇིག་པ་ཡང་མ་ཡིན་ནོ་ཞེས་ཐོས་མོད་ཀྱི་།
T11dhkpvsvu:4195	 11627 kevalaṃ nityeṣv āśraya-sāmarthyaṃ na paśyāmaḥ yena asāv āśrayaḥ /	T11D4216:327b-0	འོན་ཀྱང་རྟག་པ་རྣམས་ལ་རྟེན་གྱི་ནུས་པ་མ་མཐོང་ན་གང་གིས་༄༣༢༧བ་ན་འདིའི་རྟེན་ཡིན་ཏེ་།
T11dhkpvsvu:4196	 11628 kṛtasya karaṇa-abhāvād akārakasya ca anapekṣatvāt / vyaktir	T11D4216:327b-1	བྱས་པ་ལ་བྱེད་པ་མེད་པའི་ཕྱིར་དང་། བྱེད་པ་པོ་མ་ཡིན་པ་ལ་ཡང་མི་ལྟོས་པ་ཉིད་ཀྱི་ཕྱིར་རོ་༎
T11dhkpvsvu:4197	 11629 upakāro jāteḥ sambandhasya ca āśrayāt tena āśraya iti cet	T11D4216:327b-2	གལ་ཏེ་རིགས་དང་འབྲེལ་པ་ནི་བརྟེན་ནས་གསལ་བར་ཕན་འདོགས་པ་ཡིན་པ་དེས་ན་རྟེན་ཞེས་བྱའོ་ཞེ་ན་།
T11dhkpvsvu:4198	 11701 jñāna-utpādana-hetūnāṃ sambandhāt sahakāriṇām /	T11D4216:327b-3	ཤེས་པ་སྐྱེད་བྱེད་ལྷན་ཅིག་བྱེད་༎ རྒྱུ་རྣམས་ཚོགས་པར་གྱུར་པ་ལས་༎
T11dhkpvsvu:4200	 11703 ghaṭa-ādiṣv api yukti-jñair aviśeṣe avikāriṇām /	T11D4216:327b-6	རིགས་པ་ཤེས་པས་བུམ་སོགས་ཀྱི་༎ གསལ་བ་བསྐྱེད་པ་ལ་ཡང་འདོད་༎ ཁྱད་མེད་འགྱུར་བ་མེད་རྣམས་ཀྱི་༎
T11dhkpvsvu:4201	 11704 vyañjakaiḥ svaiḥ kutaḥ ko artho vyaktās tais te yato matāḥ //235 //	T11D4216:327b-9	གསལ་བྱེད་རང་གི་དོན་ཅི་བྱས་༎ གང་ཕྱིར་དེ་དག་ངེས་གསལ་འདོད་༎
T11dhkpvsvu:4202	 11706 sahakāriṇaḥ sakāśād upādāna-apekṣād jñāna-janana-yogya-kṣaṇa-antara-  11707 utpattir eva ghaṭa-ādīnām abhivyaktiḥ /	T11D4216:327b-11	ལྷན་ཅིག་བྱེད་པ་སྣང་བ་ཉེ་བར་ལེན་པ་ལ་ལྟོས་པ་ལས་ཤེས་པ་སྐྱེད་པར་བྱེད་པ་སྐད་ཅིག་མ་གཞན་བསྐྱེད་པ་ཁོ་ན་བུམ་པ་ལ་སོགས་པ་རྣམས་མངོན་པར་གསལ་བ་ཡིན་ནོ་༎
T11dhkpvsvu:4204	 anyathā anapekṣya tad-upakāraṃ  11708 jñāna-utpādana-prasaṅgāt /	T11D4216:327b-12	དེ་ལྟ་མ་ཡིན་ན་དེ་ལས་ཕན་འདོགས་པ་ལ་ལྟོས་པ་མེད་པ་ཤེས་པ་བསྐྱེད་པར་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎
T11dhkpvsvu:4206	 sāmarthya-kāriṇaś ca janakatvāt /  11709 tasya ca tadātmakatvāt /	T11D4216:327b-13	ནུས་པ་བྱེད་པ་ཡང་སྐྱེད་པར་བྱེད་པ་ཉིད་ཡིན་པའི་ཕྱིར་ཏེ་། དེ་ནི་དེའི་བདག་ཉིད་ཅན་ཉིད་ཡིན་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:4210	 11711 agrahaṇa-āpatter anāloka-apekṣa-grahaṇa-prasaṅgād anapekṣa-ātma-anupakārāt /	T11D4216:327b-15	དོན་གཞན་ཉིད་ཡིན་ན་ནི་དངོས་པོ་ལ་ཕན་འདོགས་པར་བྱེད་པ་མ་ཡིན་པར་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎
T11dhkpvsvu:4211	 11712 tad ime sva-viṣaya-jñāna-janane param apekṣamāṇās	T11D4216:327b-16	ནུས་པས་ཀྱང་ཤེས་པ་བསྐྱེད་པའི་ཕྱིར་། རྟག་ཏུ་བུམ་པ་ལ་སོགས་པ་མི་འཛིན་པར་འགྱུར་ལ་། སྣང་བ་ལ་ལྟོས་པ་མེད་པ་ཅན་འཛིན་པར་ཐལ་བར་འགྱུར་བའི་ཕྱིར་རོ་༎ ལྟོས་པ་མེད་པ་ནི་བདག་ཉིད་ལ་ཕན་འདོགས་པ་མེད་པའི་ཕྱིར་རོ་༎
T11dhkpvsvu:4214	 11714 rūpa-asādhanāt tu jñāna-vaśena kārya-atiśaya-vācinā śabdena viśeṣa-  11715 khyāty-arthaṃ vyaṅgyāḥ khyāpyante /	T11D4216:327b-20	དེ་བས་ན་འདི་དག་ནི་རང་གི་ཡུལ་ལ་རྣམ་པར་ཤེས་པ་བསྐྱེད་པའི་ཕྱིར་། གཞན་ལ་ལྟོས་པར་གྱུར་པ་ན་དེ་ལས་རང་གི་ངོ་བོ་ཕུལ་དུ་དབྱུང་བ་བདག་གིར་བྱེད་དོ་༎ དེ་བས་ན་འདིའི་དེ་དག་བསྐྱེད་པར་བྱ་བ་ཡིན་ནོ་༎ ཤེས་བྱའི་ངོ་བོ་ཐོབ་ནས་ཀྱང་ཤེས་པའི་དབང་གིས་འབྲས་བུའི་ཁྱད་པར་བརྗོད་པའི་སྒྲས་ཁྱད་པར་གསལ་བར་བྱ་བའི་ཕྱིར་། གསལ་བར་བརྗོད་དོ་༎
T11dhkpvsvu:4216	 na evaṃ jāti-sambandha-ādayaḥ  11716 kathaṃcid apy anupakāryatvād anupakāriṇā vyaktā yujyate /	T11D4216:327b-25	དེ་ལྟར་རིགས་དང་འབྲེལ་པ་ལ་སོགས་པ་དག་ནི་རྣམ་པ་འགའ་ཞིག་ཀྱང་ཕན་གདགས་པར་བྱ་བ་ཉིད་མ་ཡིན་པའི་ཕྱིར་། ཕན་འདོགས་པར་བྱེད་པ་མ་ཡིན་པས་གསལ་བར་རིགས་པ་མ་ཡིན་ནོ་༎
T11dhkpvsvu:4218	 11717 sambandhasya ca vastutve syād bhedād buddhi-citratā /	T11D4216:327b-27	འབྲེལ་པ་དངོས་པོ་ཉིད་ཡིན་ནོ་༎ ཐ་དད་ཕྱིར་བློ་སྣ་ཚོགས་འགྱུར་༎
