src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06bsa034_u:3044	 ye ca paradravyāpahāriṇaścaurāstaskarāḥ sāṃdhikaṃ staupikañca prabhūtaṃ dravyaṃ hṛtvā svīkṛtyopabhoktukāmāsteṣāmantikāttad dravyaṃ bodhisattva ācchinatti /	T06D4082:176b-1	ཆོམ་པོ་དང་རྐུན་པོ་གཞན་གྱི་ནོར་འཕྲོག་པ་གང་དག་གིས་དགེ་འདུན་དང་མཆོད་རྟེན་གྱི་དཀོར་མང་པོ་ཕྲོགས་ནས་བདག་གིར་བྱས་ཏེ་ལོངས་སྤྱད་པར་འདོད་པ་དེ་དག་ལས་བྱང་ཆུབ་སེམས་དཔས་ནོར་ཕྱིར་ཕྲོགས་ཏེ་།
T06bsa034_u:3045	 mā haiva teṣāṃ sa dravyaparibhogo dīrgharātramanarthāyāhitāya bhaviṣyati iti /	T06D4082:176b-2	ནོར་ལོངས་སྤྱད་པ་དེས་དེ་དག་ལ་ཡུན་རིང་པོར་གནོད་པ་དང་། ཕན་པ་མ་ཡིན་པ་ཁོ་ནར་གྱུར་ན་མི་རུང་ངོ་སྙམ་ནས་།
T06bsa034_u:3046	 evameva pratyayaṃ kṛtvā ācchidya sādhikaṃ saṃdhe niryātayati staipikaṃ stūpe /	T06D4082:176b-3	རྐྱེན་དེ་ཁོ་ནའི་ཕྱིར་སླར་ཕྲོགས་ཏེ་དགེ་འདུན་གྱི་ནི་དགེ་འདུན་ལ་འབུལ་བར་བྱེད་།
T06bsa034_u:3047	 ye ca vaiyāvṛtyakarā vā ārāmikā vā sāṃdhikaṃ staupikañca prabhūtaṃ dravyaṃ vipratipādayantyanayena /  svayaṃ [ca] paudgalikaṃ paribhuñjate /	T06D4082:176b-4	མཆོད་རྟེན་གྱི་ནི་མཆོད་རྟེན་ལ་འབུལ་བར་བྱེད་དོ་༎ ཞལ་ཏ་བྱེད་པའམ་། ཀུན་དགའ་ར་བ་སྲུང་བ་གང་དག་གིས་དགེ་འདུན་ནམ་།
T06bsa034_u:3049	 tān bodhisattvaḥ pratisaṃkhyāya mā haiva tatkarma /  sa ca mithyāparibhogasteṣāṃ bhaviṣyati dīrgharātramanartāyāhitāyaiti /  tasmādādhipatyāccyāvayati /	T06D4082:176b-7	མཆོད་རྟེན་གྱི་ནོར་མི་རིགས་པར་ཆུད་གསོན་པ་དང་། གང་ཟག་བདག་ཉིད་ཀྱིས་སྤྱོད་པར་བྱེད་པ་དེ་དག་ལ་བྱང་ཆུབ་སེམས་དཔས་སོ་སོར་བརྟགས་ནས་ལས་དེ་དང་ལོག་པར་ལོངས་སྤྱད་པ་དེས་དེ་དག་ལ་ཡུན་རིང་པོར་གནོད་པ་དང་། ཕན་པ་མ་ཡིན་པར་གྱུར་ན་མི་རུང་ངོ་སྙམ་ནས་༎ དབང་བྱེད་པ་དེ་ལས་འབྱིན་པར་བྱེད་དེ་།
T06bsa034_u:3052	 tadanena paryāyeṇa bodhisattvaḥ adattamādadāno 'pyanāpattiko bhavati /  bahu ca puṇyaṃ prasūyate /	T06D4082:176b-10	དེ་ལྟར་རྣམ་གྲངས་དེས་བྱང་ཆུབ་སེམས་དཔའ་མ་བྱིན་པར་ལེན་བཞིན་དུ་ཉེས་པར་ཡང་མི་འགྱུར་ལ་། བསོད་ནམས་ཀྱང་མང་དུ་འཕེལ་བར་འགྱུར་རོ་༎
T06bsa034_u:3054	 yathāpi tadgṛhī bodhisattvaḥ abrahmacaryeṣaṇārtaṃ tatpratibaddhacittamaparaparigṛhītaṃ mātṛgrāmaṃ maithunena dharmeṇa niṣevate /	T06D4082:176b-12	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་པས་བུད་མེད་ཁྱིམ་ཐབ་མེད་པ་མི་ཚངས་པར་སྤྱོད་པས་གཟིར་བ་དེ་ལ་ཆགས་པའི་སེམས་དང་ལྡན་པ་ཞིག་ལ་ཀུན་ནས་མནར་སེམས་ཀྱི་སེམས་དང་ལྡན་པར་གྱུར་ནས་།
T06bsa034_u:3055	 mā haivāghātacittatāṃ pratilabhya bahvapuṇyaṃ prasoṣyati /	T06D4082:176b-13	བསོད་ནམས་མ་ཡིན་པ་མང་དུ་འཕེལ་བར་གྱུར་ན་མི་རུང་ངོ་སྙམ་ཞིང་།
T06bsa034_u:3056	 yathepsitakuśalamūlasanniyoge ca vaśyā bhaviṣyatyakuśala[mūla]parityāge cetyanukampācittamevopasthāpya abrahmacaryaṃ maithunaṃ [dharmaṃ] pratiṣevamāno 'pyanāpattiko bhavati /	T06D4082:176b-14	ཅི་དགའ་དགུར་དགེ་བའི་རྩ་བ་ལ་སྦྱར་བ་དང་མི་དགེ་བ་ཡོངས་སུ་དོར་བར་བྱ་བ་ལ་དབང་དུ་ཡང་འགྱུར་རོ་སྙམ་སྟེ་། སྙིང་བརྩེ་བའི་སེམས་ཁོ་ན་ཉེ་བར་བཞག་ནས་འཁྲིག་པའི་ཆོས་བསྟེན་ན་།
T06bsa034_u:3057	 bahu ca puṇyaṃ prasūyate /	T06D4082:176b-16	མི་ཚངས་པར་སྤྱོད་པ་འཁྲིག་པའི་ཆོས་བསྟེན་ཀྱང་ཉེས་པར་ཡང་མི་འགྱུར་ལ་། བསོད་ནམས་ཀྱང་མང་དུ་འཕེལ་བར་འགྱུར་བ་ལྟ་བུའོ་༎
T06bsa034_u:3058	 pravrajitasya punarbodhisattvasya śrāvakaśāsanabhedamanurakṣamāṇasya sarvathā na kalpate 'brahmacaryaniṣevaṇam /	T06D4082:176b-18	བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་བྱུང་པ་། ཉན་ཐོས་ཀྱི་བསླབ་པ་མི་འཇིག་པར་རྗེས་སུ་སྲུང་བས་ནི་མི་ཚངས་པར་སྤྱོད་པ་བསྟེན་པ་རྣམ་པ་ཐམས་ཅད་དུ་མི་བྱའོ་༎
T06bsa034_u:3059	 yathāpi tad bodhisattvo bahūnāṃ sattvānāṃ jīvita-vipramokṣārthaṃ bandhanavipramokṣārthaṃ hastapādanāsākarṇaccheda-cakṣurvikalībhāva-paritrāṇārthaṃ yāṃ bodhisattva (Dutt 115)  svajīvitahetorapi samprajānan mṛṣāvācaṃ na bhāṣeta /  tāṃ teṣāṃ sattvānāmarthāya pratisaṃkhyāya bhāṣate /	T06D4082:177a-0	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་མང་པོ་སྲོག་ཐར་པར་བྱ་བ་དང་། བཅིངས་པ་ལས་ཐར་པར་བྱ་བ་༄༡༧༧ཨ་༌་༎ དང་༏་ལག་པ་དང་། རྐང་པ་དང་། སྣ་དང་རྣ་བ་བཅད་པ་ལས་ཐར་བར་བྱ་བ་དང་། མིག་དབྱུང་བ་ལས་བསྐྱབ་པར་བྱ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་བདག་གི་སྲོག་གི་ཕྱིར་ཡང་ཤེས་བཞིན་དུ་བརྫུན་གྱི་ཚིག་གང་མི་སྨྲ་བ་ཡང་སེམས་ཅན་དེ་དག་གི་དོན་གྱི་ཕྱིར་སོ་སོར་བརྟགས་ནས་སྨྲ་བར་བྱེད་དེ་།
T06bsa034_u:3062	 iti samāsato yena yena bodhisattvaḥ sattvānāmarthameva paśyati /  nānarthaṃ paśyati /	T06D4082:177a-2	དེ་ལྟར་མདོར་བསྡུ་ན་བྱང་ཆུབ་སེམས་དཔས་ནི་ཅི་དང་ཅིས་ཀྱང་སེམས་ཅན་རྣམས་ཀྱི་དོན་ཁོ་ན་མཐོང་གི་། དོན་མ་ཡིན་པ་ནི་མ་ཡིན་ཏེ་།
T06bsa034_u:3064	 svayaṃ ca nirāmiṣacitto bhavati /	T06D4082:177a-3	བདག་ཉིད་ཀྱང་ཟང་ཟིང་མེད་པའི་སེམས་དང་ལྡན་ལ་།
T06bsa034_u:3065	 kevala-sattvahitakāmatānidānaṃ ca vinidhāya saṃjñāṃ samprajānan anyathā-vācaṃ bhāṣate /	T06D4082:177a-4	སེམས་ཅན་ལ་ཕན་པར་འདོད་པའི་གཞི་འབའ་ཞིག་གིས་འདུ་ཤེས་བསྒྱུར་ཏེ་ཤེས་བཞིན་དུ་ཚིག་གཞན་དུ་སྨྲ་ལ་།
T06bsa034_u:3066	 bhāṣamāṇaḥ anāpattiko bhavati /	T06D4082:177a-5	སྨྲ་བཞིན་དུ་ཉེས་པར་ཡང་མི་འགྱུར་ཏེ་།
T06bsa034_u:3067	 bahu ca puṇyaṃ prasūyate /	T06D4082:177a-6	བསོད་ནམས་མང་པོ་ཡང་འཕེལ་བར་འགྱུར་རོ་༎
T06bsa034_u:3068	 yathāpi tad bodhisattvo ye sattvā akalyāṇamitra parigṛhītā bhavanti teṣāṃ tebhyaḥ akalyāṇamitrebhyo yathāśakti yathābalaṃ byagrakaraṇīṃ vācaṃ bhāṣate /	T06D4082:177a-7	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་གང་དག་མི་དགེ་བའི་བཤེས་གཉེན་གྱིས་ཡོངས་སུ་ཟིན་པ་དེ་དག་ལ་སྙིང་བརྩེ་བའི་སེམས་ཁོ་ན་ལ་བརྟེན་ནས་སེམས་ཅན་འདི་དག་ནི་སྡིག་པའི་གྲོགས་པོ་དང་བརྟེན་པས་ཡུན་རིང་པོར་གནོད་པ་དང་། ཕན་པ་མ་ཡིན་པར་གྱུར་ན་མི་རུང་ངོ་སྙམ་སྟེ་། ཅི་ནུས་ཅི་ལྕོགས་ཀྱིས་མི་དགེ་བའི་བཤེས་གཉེན་དེ་དག་དང་དབྱེ་བའི་ཚིག་སྨྲ་བར་བྱེད་དེ་།
T06bsa034_u:3069	 vyagrārāmaśca bhavati tena prīyamāṇaḥ /	T06D4082:177a-10	དེས་འགའ་ཞིག་དབྱེ་བར་ཀུན་ཏུ་དགའོ་༎
T06bsa034_u:3071	 anena paryāyeṇa mitrabhedamapi kurvan bodhisattvo 'nāpattiko bhavati /	T06D4082:177a-11	བྱང་ཆུབ་སེམས་དཔའ་རྣམ་གྲངས་དེས་མཛའ་བའི་དབྱེན་བྱས་ཀྱང་ཉེས་པར་ཡང་མི་འགྱུར་ལ་།
T06bsa034_u:3072	 bahu ca puṇyaṃ prasūyate /	T06D4082:177a-12	བསོད་ནམས་མང་པོ་ཡང་འཕེལ་བར་འགྱུར་རོ་༎
T06bsa034_u:3073	 yathāpi tad bodhisattvaḥ utpathacāriṇo 'nyāyacāriṇaḥ sattvān paruṣayā vācā tīkṣṇayāvasādayati yāvadeva tenopāyenākuśalāt sthānād vyutthāpya kuśale sthāne pratiṣṭhāpanārtham /	T06D4082:177a-13	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་ནི་སེམས་ཅན་ལམ་ལོག་པར་ཞུགས་ཤིང་མི་རིགས་པ་བྱེད་པ་དག་ལ་ཐབས་དེས་ཅི་ནས་ཀྱང་མི་དགེ་བའི་གནས་ནས་བསླང་སྟེ་དགེ་བའི་གནས་སུ་འགོད་པའི་ཕྱིར་རྟག་ཏུ་ཚིག་རྩུབ་པོས་དྲག་ཏུ་སྨ་འབེབས་པར་བྱེད
T06bsa034_u:3074	 evaṃ pārūṣiko bodhisattvo 'nāpattiko bhavati /	T06D4082:177a-14	དེ་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔས་ཚིག་རྩུབ་པོས་སྨྲས་ཀྱང་ཉེས་པར་མི་འགྱུར་ལ་།
T06bsa034_u:3075	 bahu ca puṇyaṃ prasūyate /	T06D4082:177a-15	བསོད་ནམས་ཀྱང་མང་དུ་འཕེལ་བར་འགྱུར་རོ་༎
T06bsa034_u:3076	 yathāpi tad bodhisattvo nṛttagītavāditādhimuktānāṃ sattvānāṃ rājacaurānnapāna-veśyā-vīthī-kathādyadhimuktānāṃ	T06D4082:177a-16	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་གར་དང་གླུ་དང་རོལ་མོའི་སྐྲ་ལ་མོས་པ་རྣམས་དང་། རྒྱལ་པོ་དང་། ཆོམ་རྐུན་དང་། ཟས་དང་། སྐོམ་དང་། སྨད་འཚོང་མ་དང་། ལམ་སྲང་གི་གཏམ་ལ་སོགས་པ་ལ་མོས་པ་རྣམས་ལ་། གར་དང་གླུ་དང་རོལ་མོའི་སྒྲ་དང་གཏམ་སྣ་ཚོགས་ལ་མཁས་ཏེ་།
T06bsa034_u:3078	 toṣayitvāvarjya vaśyatāṃ vidheyatāṃ copanīyākuśalāt sthānād vyutthāpya kṛśale sthāne pratiṣṭhāpayati /	T06D4082:177b-0	སྙིང་བརྩེ་བའི་བསམ་པས་༄༡༧༧བ་གར་དང་གླུ་དང་རོལ་མོའི་སྒྲ་དང་ཚིག་འཁྱལ་པ་དང་ལྡན་པའི་གཏམ་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་མགུ་བར་བྱས་ཤིང་འདུན་པར་བྱས་ཏེ་དབང་དུ་བྱེད་ཅིང་ངག་ཉན་དུ་བཅུག་ནས་མི་དགེ་བའི་གནས་ནས་བསླང་སྟེ་དགེ་བའི་གནས་སུ་དགོད་པར་བྱེད་དོ་༎
T06bsa034_u:3079	 evaṃ sambhinnapralāpī api bodhisattvo 'nāpattiko bhavati /	T06D4082:177b-2	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་ཚིག་འཁྱལ་པ་སྨྲ་ཡང་ཉེས་པར་མི་འགྱུར་ལ་།
T06bsa034_u:3080	 bahu ca puṇyaṃ prasūyate /	T06D4082:177b-3	བསོད་ནམས་ཀྱང་མང་དུ་འཕེལ་བར་འགྱུར་རོ་༎
T06bsa034_u:3081	 bodhisattvaḥ utpannāṃ kuhanāṃ lapanāṃ naimittikatāṃ naiṣpeṣikatāṃ lābhena lābhaṃ niścikīrṣutāṃ mithyājīvakarāṃ dharmānadhivāsayati /	T06D4082:177b-4	འཚོ་བ་ལོག་པ་དང་དུ་ལེན་༎ བྱང་ཆུབ་སེམས་དཔའ་ཚུལ་འཆོས་པ་དང་། ཁ་གསག་དང་། གཞོགས་སློང་དང་། ཐོབ་ཀྱིས་འཇལ་བ་དང་། རྙེད་པས་རྙེད་པར་བྱེད་འདོད་པ་ལོག་པས་འཚོ་བར་བྱེད་པའི་ཆོས་བྱུང་བ་རྣམས་དང་དུ་ལེན་ཅིང་།
T06bsa034_u:3082	 na tai ritīyate /  na vinodayati /  sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /	T06D4082:177b-6	དེ་དག་གིས་མི་འཛེམ་ལ་སེལ་བར་མི་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་།
T06bsa034_u:3085	 anāpattistatprativinodanāya cchandajātasya yatnamārabhamāṇasya kleśapracuratayā cittamabhibhūya samudācaraṇāt /  bodhisattvaḥ auddhatyābhinigṛhītena cetasā 'vyupaśāntaḥ avyayupaśamārāmaḥ uccaiḥ saṃñcagdhati saṃkrīḍate saṃkilikilāyate auddhatyaṃ dravaṃ prāviṣkaroti (Dutt 116)  pareṣāṃ hāsayitukāmo ramayitukāmaḥ /	T06D4082:177b-7	ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎ དེ་བསལ་བའི་ཕྱིར་འདུན་པ་སྐྱེས་ཤིང་འབད་པ་རྩོལ་ལ་ཉོན་མོངས་པ་ཤས་ཆེ་བས་སེམས་ཟིལ་གྱིས་མནན་ཏེ་ཀུན་ཏུ་སྤྱོད་པ་ནི་ཉེས་པ་མེད་དོ་༎ འཕྱར་ནས་རབ་ཏུ་རྒོད་ལ་སོགས་༎ བྱང་ཆུབ་སེམས་དཔའ་རྒོད་པས་ཡོངས་སུ་ཟིན་པའི་སེམས་ཀྱིས་རྣམ་པར་མ་ཞི་ཞིང་རྣམ་པར་མ་ཞི་བ་ལ་དགའ་ལ་རྟག་ཏུ་རྒོད་པ་དང་། ཀུན་ཏུ་རྩེ་ཞིང་ཀུན་ཏུ་ཅ་ཅོ་འདོན་ལ་རྒོད་ཅིང་ག-ཡེང་བར་བྱེད་པ་དང་།
T06bsa034_u:3088	 evameva ca pratyayaṃ kṛtvā sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate smṛtisaṃpramoṣādakliṣṭāmāpattimāpadyate /	T06D4082:177b-11	གཞན་དག་རྒོད་དུ་གཞུག་པར་འདོད་ཅིང་དགའ་བར་བྱ་བར་འདོད་ན་རྐྱེན་དེ་ཉིད་ཀྱིས་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་། ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎ བརྗེད་པས་བྱས་ན་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པའི་ཉེས་པར་འགྱུར་རོ་༎ དེ་བསལ་བའི་ཕྱིར་འདུན་པ་སྐྱེད་ན་ནི་ཉེས་པ་མེད་དེ་སྔ་མ་བཞིན་ནོ་༎
T06bsa034_u:3089	 anāpattistadvinodanāya cchandajātasya pūrvavat /  anāpattiḥ pareṣāmutpannamāghātaṃ tenopāyena prativinodayitukāmaḥ syāt /  anāpattiḥ pareṣāmutpannaṃ śokamapahāpayitukāmaḥ syāt /  anāpattiḥ pareṣāṃ tatprakṛtikānāṃtadārāmāṇāṃ saṃgrahāya vā praṇayānusaṃrakṣaṇāya vā tadanuvartanārtham /	T06D4082:177b-15	གཞན་དག་གི་ཀུན་ནས་མནར་སེམས་སྐྱེ་ས་བ་ཐབས་དེས་ཕྱིར་བསལ་བར་འདོད་ན་ཉེས་པ་མེད་དོ་༎ གཞན་དག་གི་མྱ་ངན་སྐྱེས་པ་བསལ་བར་འདོད་ན་ཉེས་པ་མེད་དོ་༎ གཞན་དེའི་རང་བཞིན་ཅན་དེ་ལ་དགའ་བ་རྣམས་བསྡུ་བའམ་། བག་དབབ་པའམ་། དེ་དང་མཐུན་པར་བྱ་བའི་ཕྱིར་བྱེད་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3093	 anāpattiḥ pareṣāṃ bodhisattve manyusambhāvanājātānāmāghātavaimukhyasaṃbhāvanājātānāṃ saumukhyāntarbhāvaśuddhyupadarśanārtham /	T06D4082:178a-0	གཞན་དག་བྱང་ཆུབ་སེམས་དཔའ་ལ་མི་དགའ་བར་འགྱུར་དུ་དོགས་པ་དང་། ཀུན་ནས་མནར་སེམས་དང་། རྒྱབ་ཀྱིས་ཕྱོགས་པར་འགྱུར་དུ་དོགས་པ་རྣམས་ལ་དགའ་བའི་རང་བཞིན་གྱིས་ནང་དུ་བསམ་པ་དག་པ་བསྟན་༄༡༧༨ཨ་༌་༎ པའི་ཕྱིར་བྱས་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3094	 [yaḥ] punarbodhisattva evaṃdṛṣṭiḥ syādevaṃvādī na bodhisattvena nirvāṇārāmeṇa vihartavyam /	T06D4082:178a-2	འཁོར་བ་གཅིག་ཏུ་བགྲོད་པར་སེམས་༎ བྱང་ཆུབ་སེམས་དཔའ་གང་བྱང་ཆུབ་སེམས་དཔས་ནི་མྱ་ངན་ལས་འདས་པ་ལ་མངོན་པར་དགའ་བས་གནས་པར་མི་བྱའི་།
T06bsa034_u:3095	 api tu nirvāṇavimukhena vihartavyam /	T06D4082:178a-4	མྱ་ངན་ལས་འདས་པ་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་ཏེ་གནས་པར་བྱའོ་༎
T06bsa034_u:3096	 na ca kleśopakleśebhyo bhetavyam na caikāntena tebhyaścittaṃ vivecayitavyam /	T06D4082:178a-5	ཉོན་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་ཀྱིས་ཀྱང་འཇིགས་པར་མི་བྱའོ་༎ དེ་དག་ལས་སེམས་ཀྱང་ཤིན་ཏུ་དབེན་པར་མི་བྱ་སྟེ་།
T06bsa034_u:3097	 tathā hi bodhisattvena trīṇi kalpāsaṃkhyeyāni saṃsāre saṃsaratā bodhiḥ samudānetavyeti /	T06D4082:178a-7	འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔས་ནི་བསྐལ་པ་གྲངས་མེད་པ་གསུམ་དུ་འཁོར་བ་ན་འཁོར་ཞིང་བྱང་ཆུབ་ཡང་དག་པར་བསྒྲུབ་པར་བྱ་དགོས་སོ་སྙམ་དུ་དེ་ལྟར་ལྟ་ཞིང་དེ་སྐད་སྨྲས་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ
T06bsa034_u:3098	 sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /	T06D4082:178a-8	། ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎
T06bsa034_u:3099	 tatkasya hetoḥ /	T06D4082:178a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
T06bsa034_u:3100	 yathā khalu śrāvakeṇa nirvāṇābhiratirāsevitavyā kleśopakleśebhyaśca cittamudvejayitavyaṃ  tataḥ śatasahasrakoṭiguṇena bodhisattvena nirvāṇābhiratirāsevitavyā kleśopakleśebhyaśca  cetasa udvego bhāvayitavyaḥ /	T06D4082:178a-10	བྱང་ཆུབ་སེམས་དཔས་ནི་ཉན་ཐོས་ཀྱི་ཇི་ལྟར་མྱ་ངན་ལས་འདས་པ་ལ་མངོན་པར་དགའ་བ་ཀུན་ཏུ་བསྟེན་པར་བྱ་ཞིང་། ཉོན་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་ལས་སེམས་སྐྱོ་བར་བྱ་བ་དེ་ལས་བྱེ་བ་ཕྲག་འབུམ་འགྱུར་དུ་མྱ་ངན་ལས་འདས་པ་ལ་མངོན་པར་དགའ་བ་ཀུན་ཏུ་བསྟེན་པར་བྱ་ཞིང་། ཉོན་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་ལས་སེམས་སྐྱོ་བ་བསྒོམ་པར་བྱ་དགོས་ཏེ་།
T06bsa034_u:3103	 tathā hi śrāvako 'syātmano 'rthāya prayukto bodhisattvaḥ sarvasattvānāmarthāya prayuktaḥ /	T06D4082:178a-13	འདི་ལྟར་ཉན་ཐོས་ནི་བདག་གཅིག་པུའི་དོན་ལ་བརྩོན་གྱི་།
T06bsa034_u:3104	 tena tathā cittāsaṃkleśābhyāsaḥ samudānetavyo yathāyamanarhannapi tatprativiśiṣṭenāsaṃkleśena samanvāgataḥ sāstrave vastuni anuvicaret /	T06D4082:178a-14	བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་ལ་བརྩོན་པ་ཡིན་པ་དེས་དེ་ལྟར་སེམས་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པ་ལ་གོམས་པར་བྱ་བ་ཡང་དག་པར་བསྒྲུབ་དགོས་ཏེ་། དེ་ནི་འདི་ལྟར་དགྲ་བཅོམ་པ་མ་ཡིན་དུ་ཟིན་ཀྱང་། དེ་ལས་ཁྱད་པར་དུ་འཕགས་པ་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པ་དང་ལྡན་པས་ཟག་པ་དང་བཅས་པའི་དངོས་པོ་ལ་སྤྱོད་པའི་ཕྱིར་རོ་༎
T06bsa034_u:3105	 bodhisattvo 'nādeyavacanakaramapaśabdamātmanaḥ ayaśo 'kīrti na rakṣati na pariharati bhūtavastukām /	T06D4082:178a-17	གྲགས་པ་མ་ཡིན་མི་སྤོང་བ་༎ བྱང་ཆུབ་སེམས་དཔས་བདག་གི་ཚིག་མི་བཙུན་པར་འགྱུར་བའི་དྲི་ངས་དང་། མི་སྙན་པ་དང་། གཏམ་ངན་པར་འགྱུར་བ་བདེན་པའི་དངོས་པོ་མི་སྲུང་ཞིང་སེལ་བར་མི་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་།
T06bsa034_u:3106	 sāpattiko bhavati sātisāraḥ kliṣṭāmāpattimāpadyate /	T06D4082:178a-19	ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎
T06bsa034_u:3107	 abhūtavastukāṃ na pariharati /	T06D4082:178a-20	བདེན་པའི་དངོས་པོ་མ་ཡིན་པ་མི་སྲུང་ཞིང་སེལ་བར་མི་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་ནི་འགྱུར་ལ་།
T06bsa034_u:3108	 sāpattiko bhavati sātisāraḥ akliṣṭāmāpattimāpadyate /	T06D4082:178b-0	ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་༄༡༧༨བ་པར་ནི་མི་འགྱུར་རོ་༎
T06bsa034_u:3109	 anāpattistīrthikaḥ paraḥ syāt /  iti yo vā punaranyo 'pyabhiniviṣṭaḥ /	T06D4082:178b-1	ཕ་རོལ་མུ་སྟེགས་ཅན་ཡིན་ནམ་། གཞན་གང་ཡང་རུང་བ་མངོན་པར་ཞེན་པ་ཞིག་ཡིན་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3111	 anāpattiḥ pravrajyā-bhikṣācaryā-kuśalacaryā-nidāno 'paśabdo niścaret /	T06D4082:178b-3	རབ་ཏུ་བྱུང་བ་དང་། སློང་མོ་སྤྱོད་པ་དང་། དགེ་བ་སྤྱོད་པའི་གཞིས་མི་སྙན་པར་བརྗོད་ན་ཉེས་པ་མེད་དོ་༎
T06bsa034_u:3112	 anāpattiḥ krodhābhibhūto viparyastacitto niścārayet /	T06D4082:178b-4	ཁྲོ་བས་ཟིལ་གྱིས་ནོན་ཅིང་སེམས་ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་པས་བརྗོད་ན་ཉེས་པ་མེད་དོ་༎ ཉོན་མོངས་བཅས་ཀྱང་འཆོས་མི་བྱེད་༎
T06bsa034_u:3113	 bodhisattvo yena kaṭukaprayogeṇa tīkṣṇaprayogeṇa sattvānāmarthaṃ paśyati taṃ prayogaṃ daurmanasyārakṣayā na samudācarati /	T06D4082:178b-6	བྱང་ཆུབ་སེམས་དཔས་གནོད་པའི་ཐབས་དང་ཐབས་དྲག་པོ་གང་གིས་སེམས་ཅན་གྱི་དོན་དུ་འགྱུར་བ་མཐོང་བཞིན་དུ་ཡིད་མི་དགའ་བར་འགྱུར་བ་བསྲུང་བའི་ཕྱིར་ཐབས་དེ་མི་བྱེད་ན་ཉེས་པ་དང་བཅས་ཤིང་འགལ་བ་དང་བཅས་པར་འགྱུར་ཏེ་།
T06bsa034_u:3114	 sāpattiko bhavati [sātisāraḥ] (Dutt 117)  akliṣṭāmāpattimāpadyate /	T06D4082:178b-7	ཉོན་མོངས་པ་ཅན་གྱི་ཉེས་པར་འགྱུར་རོ་༎
T06bsa034_u:3116	 anāpattiryat parīttamarthaṃ dṛṣṭadhārmikaṃ paśyet prabhūtaśca tannidānaṃ daurmanasyam /	T06D4082:178b-8	ཚེ་འདིའི་དོན་ཆུང་ངུ་ཞིག་ཏུ་གྱུར་ལ་། གཞི་དེས་ཡིད་མི་དགའ་བ་ཆེན་པོར་གྱུར་ན་ཉེས་པ་མེད་དོ་༎
