src_segmentnr	src_original	tgt_segmentnr	tgt_original
K06bsu051_u:281	 yadā me subhūte kalirājā aṅgapratyaṅgamāṃsānyacchaitsīt,  nāsīnme tasmin samaye ātmasaṃjñā vā sattvasaṃjñā vā jīvasaṃjñā vā pudgalasaṃjñā vā,	K06D0016_H0018:224b-9	རབ་འབྱོར་། གང་གི་ཚེ་ཀ་ལིངཀའི་རྒྱལ་པོས་ངའི་ཡན་ལག་དང་། ཉིང་ལག་རྣམ་པར་བཅད་པར་གྱུར་པ་དེའི་ཚེ་ང་ལ་བདག་ཏུ་འདུ་ཤེས་སམ་། སེམས་ཅན་དུ་འདུ་ཤེས་སམ་། སྲོག་ཏུ་འདུ་ཤེས་སམ་། གང་ཟག་ཏུ་འདུ་ཤེས་ཀྱང་མ་བྱུང་ཞིང་།
K06bsu051_u:283	 nāpi me kācitsaṃjñā vā asaṃjñā vā babhūva /	K06D0016_H0018:224b-13	ང་ལ་འདུ་ཤེས་ཅི་ཡང་མེད་ལ་། འདུ་ཤེས་མེད་པར་གྱུར་པ་ཡང་མ་ཡིན་པའི་ཕྱིར་རོ་༎
K06bsu051_u:284	 tatkasya hetoḥ?	K06D0016_H0018:224b-15	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu051_u:285	 sacenme subhūte tasmin samaye ātmasaṃjñā abhaviṣyat,	K06D0016_H0018:224b-16	རབ་འབྱོར་། གལ་ཏེ་དེའི་ཚེ་བདག་ཏུ་འདུ་ཤེས་བྱུང་ན་།
K06bsu051_u:286	 vyāpādasaṃjñāpi me tasmin samaye 'bhaviṣyat /	K06D0016_H0018:224b-17	དེའི་ཚེ་གནོད་སེམས་ཀྱི་འདུ་ཤེས་ཀྱང་འབྱུང་ལ་།
K06bsu051_u:287	 sacetsattvasaṃjñā jīvasaṃjñā pudgalasaṃjñābhaviṣyat,	K06D0016_H0018:224b-18	སེམས་ཅན་དུ་འདུ་ཤེས་པ་དང་། སྲོག་ཏུ་འདུ་ཤེས་པ་དང་། གང་ཟག་ཏུ་འདུ་ཤེས་པ་བྱུང་ན་།
K06bsu051_u:288	 vyāpādasaṃjñāpi me tasmin samaye 'bhaviṣyat /	K06D0016_H0018:224b-19	དེའི་ཚེ་གནོད་སེམས་ཀྱི་འདུ་ཤེས་ཀྱང་འབྱུང་བའི་ཕྱིར་རོ་༎
K06bsu051_u:289	 tatkasya hetoḥ?  abhijānāmyahaṃ subhūte atīte 'dhvani pañca jātiśatāni yadahaṃ kṣāntivādī ṛṣirabhūvam /  tatrāpi me nātmasaṃjñā babhūva,	K06D0016_H0018:224b-20	རབ་འབྱོར་། ངས་མངོན་པར་ཤེས་ཏེ༏་འདས་པའི་དུས་ན་ང་ཚེ་རབས་ལྔ་བརྒྱར་བཟོད་པར་སྨྲ་བ་ཞེས་བྱ་བའི་དྲང་སྲོང་དུ་གྱུར་པ་དེ་ན་ཡང་ང་ལ་བདག་ཏུ་འདུ་ཤེས་མ་བྱུང་།
K06bsu051_u:29	 - yāvantaḥ subhūte sattvāḥ sattvadhātau sattvasaṃgraheṇa saṃgṛhītā aṇḍajā vā jarāyujā	K06D0016_H0018:216b-2	བདག་གིས་ཇི་ཙམ་སེམས་ཅན་དུ་བསྡུ་བས་བསྡུས་པ་སྒོ་ང་ལས་སྐྱེས་པའམ་། མངལ་ནས་སྐྱེས་པའམ་།
K06bsu051_u:292	 na sattvasaṃjñā,  na jīvasaṃjñā,	K06D0016_H0018:225a-0	སེམས་ཅན་དུ་འདུ་ཤེས་པ་དང་། སྲོག་ཏུ་འདུ་ཤེས་༄༢༢༥ཨ་༌༎
K06bsu051_u:294	 na pudgalasaṃjñā babhūva /	K06D0016_H0018:225a-1	པ་དང་། གང་ཟག་ཏུ་འདུ་ཤེས་པ་མ་བྱུང་ངོ་༎
K06bsu051_u:295	 tasmāttarhi subhūte bodhisattvena mahāsattvena sarvasaṃjñā vivarjayitvā anuttarāyāṃ samyaksaṃbodhau cittamutpādayitavyam /	K06D0016_H0018:225a-2	རབ་འབྱོར་། དེ་ལྟ་བས་ན་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་འདུ་ཤེས་ཐམས་ཅད་རྣམ་པར་སྤངས་ཏེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་བྱའོ་༎
K06bsu051_u:296	 na rūpapratiṣṭhitaṃ cittamutpādayitavyam,	K06D0016_H0018:225a-4	གཟུགས་ལ་མི་གནས་པར་སེམས་བསྐྱེད་པར་བྱའོ་༎
K06bsu051_u:297	 na śabdagandharasaspraṣṭavyadharmapratiṣṭhitaṃ cittamutpādayitavyam,	K06D0016_H0018:225a-5	སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་དང་། ཆོས་ལའང་མི་གནས་པར་སེམས་བསྐྱེད་པར་བྱའོ་༎
K06bsu051_u:298	 na dharmapratiṣṭhitaṃ cittamutpādayitavyam,  nādharmapratiṣṭhitaṃ cittamutpādayitavyam,  na kvacitpratiṣṭhitaṃ cittamutpādayitavyam /	K06D0016_H0018:225a-6	ཆོས་མེད་པ་ལའང་མི་གནས་པར་སེམས་བསྐྱེད་པར་བྱའོ་༎ ཅི་ལའང་མི་གནས་པར་སེམས་བསྐྱེད་པར་བྱའོ་༎
K06bsu051_u:30	 vā saṃsvedajā vā aupapādukā vā rūpiṇo vā arūpiṇo vā saṃjñino vā asaṃjñino vā naivasaṃjñino nāsaṃjñino vā,	K06D0016_H0018:216b-4	དྲོད་གཤེར་ལས་སྐྱེས་པའམ་། བརྫུས་ཏེ་སྐྱེས་པའམ་། གཟུགས་ཅན་ནམ་། གཟུགས་མེད་པའམ་། འདུ་ཤེས་ཅན་ནམ་། འདུ་ཤེས་མེད་པའམ་། འདུ་ཤེས་མེད་འདུ་ཤེས་མེད་མིན་ནམ་།
K06bsu051_u:301	 tatkasya hetoḥ?	K06D0016_H0018:225a-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu051_u:302	 yatpratiṣṭhitaṃ tadevāpratiṣṭhitam /	K06D0016_H0018:225a-9	གནས་པ་གང་ཡིན་པ་དེ་ཉིད་མི་གནས་པའི་ཕྱིར་ཏེ་།
K06bsu051_u:303	 tasmādeva tathāgato bhāṣate - apratiṣṭhitena bodhisattvena dānaṃ dātavyam /	K06D0016_H0018:225a-10	དེ་བས་ན་། དེ་བཞིན་གཤེགས་པས་འདི་སྐད་དུ་། བྱང་ཆུབ་སེམས་དཔས་མི་གནས་པར་སྦྱིན་པ་སྦྱིན་པར་བྱའོ་༎
K06bsu051_u:305	 api tu khalu punaḥ subhūte bodhisattvena evaṃrūpo dānaparityāgaḥ kartavyaḥ sarvasattvānāmarthāya /	K06D0016_H0018:225a-14	ཡང་རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔས་འདི་ལྟར་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་གྱི་ཕྱིར་སྦྱིན་པ་ཡོངས་སུ་གཏང་བར་བྱའོ་༎
K06bsu051_u:309	 ya evaṃ te sarvasattvāstathāgatena bhāṣitāsta eva asattvāḥ /	K06D0016_H0018:225a-17	དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་ཐམས་ཅད་ཅེས་གང་གསུངས་པ་དེ་བདག་ཉིད་ཀྱང་མེད་པའོ་༎
K06bsu051_u:31	 yāvān kaścitsattvadhātuḥ prajñapyamānaḥ prajñapyate,  te ca mayā sarve 'nupadhiśeṣe nirvāṇadhātau parinirvāpayitavyāḥ /	K06D0016_H0018:216b-11	སེམས་ཅན་གྱི་ཁམས་ཇི་ཙམ་སེམས་ཅན་དུ་གདགས་པས་བཏགས་པ་དེ་དག་ཐམས་ཅད་ཕུང་པོ་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་བཟླའོ་༎
K06bsu051_u:310	 tatkasya hetoḥ?	K06D0016_H0018:225a-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu051_u:311	 bhūtavādī subhūte tathāgataḥ,	K06D0016_H0018:225a-19	རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པ་ནི་། ཡང་དག་པར་གསུང་པ་།
K06bsu051_u:312	 satyavādī tathāvādī ananyathāvādī tathāgataḥ,	K06D0016_H0018:225a-21	བདེན་པར་གསུང་བ་། དེ་བཞིན་ཉིད་དུ་གསུང་བ་སྟེ་།
K06bsu051_u:313	 na vitathavādī tathāgataḥ //	K06D0016_H0018:225a-23	དེ་བཞིན་གཤེགས་པ་ནི་། མ་ནོར་བ་དེ་བཞིན་ཉིད་གསུང་བའི་ཕྱིར་རོ་༎
K06bsu051_u:314	 api tu khalu punaḥ subhūte yastathāgatena dharmo 'bhisaṃbuddho deśito nidhyātaḥ,  na tatra satyaṃ na mṛṣā /	K06D0016_H0018:225b-0	༄༢༢༥བ་ཡང་རབ་འབྱོར་། དེ་བཞིན་གཤེགས་པས་ཆོས་གང་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའམ་། བསྟན་པ་དེ་ལ་ནི་། བདེན་པ་ཡང་མེད་། རྫུན་པ་ཡང་མེད་དོ་༎
K06bsu051_u:316	 tadyathāpi nāma subhūte puruṣo 'ndhakārapraviṣṭo na kiṃcidapi paśyet,  evaṃ vastupatito bodhisattvo draṣṭavyo yo vastupatito dānaṃ parityajati /	K06D0016_H0018:225b-5	རབ་འབྱོར་། འདི་ལྟ་སྟེ༏་དཔེར་ན་། མིག་དང་ལྡན་པའི་མི་ཞིག་མུན་པར་ཞུགས་ན་ཅི་ཡང་མི་མཐོང་བ་དེ་བཞིན་དུ་གང་དངོས་པོར་ལྷུང་བས་སྦྱིན་པ་ཡོངས་སུ་གཏོང་བའི་བྱང་ཆུབ་སེམས་དཔར་བལྟའོ༏་༏རབ་འབྱོར་།
K06bsu051_u:318	 tadyathāpi nāma subhūte cakṣuṣmān puruṣaḥ prabhātāyāṃ rātrau sūrye 'bhyudgate nānavidhāni rūpāṇi paśyet,  evamavastupatito bodhisattvo draṣṭavyo yo 'vastupatito dānaṃ parityajati //	K06D0016_H0018:225b-7	འདི་ལྟ་སྟེ་། དཔེར་ན་། ནམ་ལངས་ཏེ་ཉི་མ་ཤར་ནས་མིག་དང་ལྡན་པའི་མིས་གཟུགས་རྣམ་པ་སྣ་ཚོགས་དག་མཐོང་བ་དེ་བཞིན་དུ་གང་དངོས་པོར་མ་ལྷུང་བས་སྦྱིན་པ་ཡོངས་སུ་གཏོང་བའི་བྱང་ཆུབ་སེམས་དཔར་བལྟའོ་༎
K06bsu051_u:320	 api tu khalu punaḥ subhūte ye kulaputrā vā kuladuhitaro vā imaṃ dharmaparyāyamudgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti,  parebhyaśca vistareṇa saṃprakāśayiṣyanti, (Vajr, Vaidya 82)	K06D0016_H0018:225b-9	ཡང་རབ་འབྱོར་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་དག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལེན་པ་དང་། འཛིན་པ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་དང་། གཞན་དག་ལ་ཡང་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་སྟོན་པ་དེ་དག་ནི་།
K06bsu051_u:322	 jñātāste subhūte tathāgatena buddhajñānena,	K06D0016_H0018:225b-12	དེ་བཞིན་གཤེགས་པས་མཁྱེན་།
K06bsu051_u:323	 dṛṣṭāste subhūte tathāgatena buddhacakṣuṣā,  buddhāste tathāgatena /	K06D0016_H0018:225b-13	དེ་དག་ནི་། དེ་བཞིན་གཤེགས་པས་གཟིགས་ཏེ་།
K06bsu051_u:325	 sarve te subhūte sattvā aprameyamasaṃkhyeyaṃ puṇyaskandhaṃ prasaviṣyanti pratigrahīṣyanti // 14 //	K06D0016_H0018:225b-15	སེམས་ཅན་དེ་དག་ཐམས་ཅད་ནི་། བསོད་ནམས་ཀྱི་ཕུང་པོ་དཔག་ཏུ་མེད་པ་བསྐྱེད་པར་འགྱུར་རོ་༎ ཡང་རབ་འབྱོར་།
K06bsu051_u:326	 yaśca khalu punaḥ subhūte strī vā puruṣo vā purvāhṇakālasamaye gaṅgānadīvālukāsamānātmabhāvān parityajet,  evaṃ madhyāhnakālasamaye gaṅgānadīvālukāsamānātmabhāvān parityajet,  sāyāhnakālasamaye gaṅgānadīvālukāsamānātmabhāvān parityajet,  anena paryāyeṇa bahūni kalpakoṭiniyutaśatasahasrāṇyātmabhāvān parityajet,	K06D0016_H0018:225b-18	སྐྱེས་པའམ་། བུད་མེད་གང་ཞིག་སྔ་དྲོའི་དུས་ཀྱི་ཚེ་ལུས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཡོངས་སུ་གཏོང་ལ་། ཕྱེད་ཀྱི་དུས་དང་། ཕྱི་དྲོའི་དུས་ཀྱི་ཚེ་ཡང་ལུས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཡོངས་སུ་གཏོང་སྟེ་།
K06bsu051_u:33	 evamaparimāṇānapi sattvān parinirvāpya na kaścitsattvaḥ parinirvāpito bhavati /	K06D0016_H0018:216b-12	དེ་ལྟར་སེམས་ཅན་ཚད་མེད་པ་ཡོངས་སུ་མྱ་ངན་ལས་བཟླས་ཀྱང་སེམས་ཅན་གང་ཡང་ཡོངས་སུ་མྱ་ངན་ལས་བཟླས་པར་གྱུར་པ་མེད་དོ་༎
K06bsu051_u:330	 yaścemaṃ dharmaparyāyaṃ śrutvā na pratikṣipet,	K06D0016_H0018:226a-2	གང་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་ནས་མི་སྤོང་ན་།
K06bsu051_u:331	 ayameva tatonidānaṃ bahutaraṃ puṇyaskandhaṃ prasunuyādaprameyamasaṃkhyeyam,	K06D0016_H0018:226a-3	དེ་ཉིད་གཞི་དེ་ལས་བསོད་ནམས་ཆེས་མང་དུ་གྲངས་མེད་དཔག་ཏུ་མེད་པ་བསྐྱེད་ན་།
K06bsu051_u:332	 kaḥ punarvādo yo likhitvā udgṛhṇīyāddhārayedvācayetparyavāpnuyāt,  parebhyaśca vistareṇa saṃprakāśayet //	K06D0016_H0018:226a-4	གང་གིས་ཡི་གེར་བྲིས་ནས་ལེན་པ་དང་། འཛིན་པ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་དང་། གཞན་དག་ལ་ཡང་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་སྟོན་པ་ལྟ་ཅི་སྨོས་།
K06bsu051_u:334	 api tu khalu punaḥ subhūte acintyo 'tulyo 'yaṃ dharmaparyāyaḥ /	K06D0016_H0018:226a-5	ཡང་རབ་འབྱོར་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནི་། བསམ་གྱིས་མི་ཁྱབ་ཅིང་མཚུངས་པ་མེད་དེ་།
K06bsu051_u:335	 ayaṃ ca subhūte dharmaparyāyastathāgatena bhāṣito 'grayānasaṃprasthitānāṃ sattvānāmarthāya,  śreṣṭhayānasaṃprasthitānāṃ sattvānāmarthāya /	K06D0016_H0018:226a-8	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནི༏་ཐེག་པ་མཆོག་ལ་ཡང་དག་པར་ཞུགས་པའི་སེམས་ཅན་རྣམས་ཀྱི་དོན་དང་། ཐེག་པ་ཕུལ་དུ་ཕྱིན་པ་ལ་ཡང་དག་པར་ཞུགས་པའི་སེམས་ཅན་རྣམས་ཀྱི་དོན་གྱི་ཕྱིར་དེ་བཞིན་གཤེགས་པས་གསུངས་སོ་༎
K06bsu051_u:337	 ye imaṃ dharmaparyāyamudgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti,  parebhyaśca vistareṇa saṃprakāśayiṣyanti,	K06D0016_H0018:226a-9	གང་དག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལེན་པ་དང་། འཛིན་པ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་དང་། གཞན་དག་ལ་ཡང་རྒྱ་ཆེར་ཡང་དག་པར་རབ་ཏུ་སྟོན་པ་དེ་དག་ནི་།
K06bsu051_u:339	 jñātāste subhūte tathāgatena buddhajñānena,  dṛṣṭāste subhūte tathāgatena buddhacakṣuṣā,  buddhāste tathāgatena /	K06D0016_H0018:226a-10	དེ་བཞིན་གཤེགས་པས་མཁྱེན་། དེ་བཞིན་གཤེགས་པས་གཟིགས་ཏེ་།
K06bsu051_u:34	 tatkasya hetoḥ?	K06D0016_H0018:216b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu051_u:342	 sarve te subhūte sattvā aprameyeṇa puṇyaskandhenāṃ samanvāgatā bhaviṣyanti /	K06D0016_H0018:226a-13	སེམས་ཅན་དེ་དག་ཐམས་ཅད་ནི་། བསོད་ནམས་ཀྱི་ཕུང་པོ་དཔག་ཏུ་མེད་པ་དང་ལྡན་པར་འགྱུར་རོ་༎
K06bsu051_u:343	 acintyenātulyenāmāpyenāparimāṇena puṇyaskandhena samanvāgatā bhaviṣyanti /	K06D0016_H0018:226b-0	བསོད་ནམས་ཀྱི་ཕུང་པོ་བསམ་གྱིས་མི་ཁྱབ་པ་དང་། མཚུངས་པ་མེད་པ་དང་། གཞལ་དུ་མེད་པ་དང་། ཚད་མེད་པ་དང་ལྡན་༄༢༢༦བ་པར་འགྱུར་ཏེ་།
K06bsu051_u:344	 sarve te subhūte sattvāḥ samāṃśena bodhiṃ dhārayiṣyanti vacayiṣyanti paryavāpsyanti /	K06D0016_H0018:226b-1	སེམས་ཅན་དེ་དག་ཐམས་ཅད་ངའི་བྱང་ཆུབ་ཕྲག་པ་ལ་ཐོགས་པར་འགྱུར་རོ་༎
K06bsu051_u:345	 tatkasya hetoḥ?	K06D0016_H0018:226b-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu051_u:346	 na hi śakyaṃ subhūte ayaṃ dharmaparyāyo hīnādhimuktiakaiḥ sattvaiḥ śrotum,	K06D0016_H0018:226b-3	རབ་འབྱོར་། དམན་པ་ལ་མོས་པ་རྣམས་ཀྱིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་མཉན་པར་མི་ནུས་ཏེ་།
K06bsu051_u:347	 nātmadṛṣṭikairna sattvadṛṣṭikairna jīvadṛṣṭikairna pudgaladṛṣṭikaiḥ /	K06D0016_H0018:226b-4	བདག་ཏུ་ལྟ་བ་རྣམས་ཀྱིས་མ་ཡིན་། སེམས་ཅན་དུ་ལྟ་བ་རྣམས་ཀྱིས་མ་ཡིན་། སྲོག་ཏུ་ལྟ་བ་རྣམས་ཀྱིས་མ་ཡིན་ཞིང་།
K06bsu051_u:348	 nābodhisattvapratijñai sattvaiḥ śakyamayaṃ dharmaparyāyaḥ śrotuṃ vā udgrahītuṃ vā dhārayituṃ vā vācayituṃ vā paryavāptuṃ vā /	K06D0016_H0018:226b-7	གང་ཟག་ཏུ་ལྟ་བ་རྣམས་ཀྱིས་མཉན་པ་དང་། བླང་བ་དང་། གཟུང་བ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་མི་ནུས་ཏེ་།
K06bsu051_u:349	 nedaṃ sthānaṃ vidyate //	K06D0016_H0018:226b-8	དེ་ནི་། གནས་མེད་པའི་ཕྱིར་རོ་༎
K06bsu051_u:35	 sacetsubhūte bodhisattvasya sattvasaṃjñā pravarteta,	K06D0016_H0018:216b-15	རབ་འབྱོར་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་དུ་འདུ་ཤེས་འཇུག་ན་།
K06bsu051_u:351	 pūjanīyaḥ sa pṛthivīpradeśo bhaviṣyati sadevamānuṣāsurasya lokasya /  vandanīyaḥ pradakṣiṇīyaśca sa pṛthivīpradeśo bhaviṣyati,  caityabhūtaḥ sa pṛthivīpradeśo bhaviṣyati // 15 //	K06D0016_H0018:226b-10	ས་ཕྱོགས་གང་ན་མདོ་སྡེ་འདི་སྟོན་པའི་ས་ཕྱོགས་དེ་། ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་གྱིས་མཆོད་པར་འོས་པར་འགྱུར་རོ་༎ ས་ཕྱོགས་དེ་ཕྱག་བྱ་བར་འོས་པ་དང་། བསྐོར་བ་བྱ་བར་འོས་པར་ཡང་འགྱུར་རོ་༎ ས་ཕྱོགས་དེ་ནི་། མཆོད་རྟེན་ལྟ་བུར་འགྱུར་རོ་༎
K06bsu051_u:354	 api tu ye te subhūte kulaputrā vā kuladuhitaro vā imānevaṃrūpān sūtrāntānudgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti,  yoniśaśca manasikariṣyanti,  parebhyaśca vistareṇa saṃprakāśayiṣyanti,	K06D0016_H0018:226b-15	རབ་འབྱོར་། རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་དག་འདི་ལྟ་བུའི་མདོ་སྡེའི་ཚིག་འདི་དག་ལེན་པ་དང་། འཛིན་པ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་དེ་དག་ནི་།
K06bsu051_u:357	 te paribhūtā bhaviṣyanti,  suparibhūtāśca bhaviṣyanti /	K06D0016_H0018:226b-16	མནར་བར་འགྱུར་། ཤིན་ཏུ་མནར་བར་འགྱུར་རོ་༎
K06bsu051_u:359	 tatkasya hetoḥ?	K06D0016_H0018:226b-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu051_u:36	 na sa bodhisattva iti vaktavyaḥ /	K06D0016_H0018:216b-16	དེ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་མི་བྱ་བའི་ཕྱིར་རོ་༎
K06bsu051_u:360	 yāni ca teṣāṃ subhūte sattvānāṃ paurvajanmikānyaśubhāni karmāṇi kṛtānyapāyasaṃvartanīyāni, (Vajr, Vaidya 83)	K06D0016_H0018:226b-19	རབ་འབྱོར་། སེམས་ཅན་དེ་དག་གིས་ཚེ་རབས་སྔ་མའི་མི་དགེ་བའི་ལས་ངན་སོང་དུ་སྐྱེ་བར་འགྱུར་བ་གང་དག་བྱས་པ་དག་ཚེ་འདི་ཉིད་ལ་མནར་བས་།
K06bsu051_u:361	 dṛṣṭa eva dharme paribhūtatayā tāni paurvajanmikānyaśubhāni karmāṇi kṣapayiṣyanti,	K06D0016_H0018:226b-20	ཚེ་རབས་སྔ་མའི་མི་དགེ་བའི་ལས་དེ་དག་འབྱང་བར་འགྱུར་ཏེ་།
K06bsu051_u:362	 buddhabodhiṃ cānuprāpsyanti //	K06D0016_H0018:227a-0	སངས་རྒྱས་ཀྱི་བྱང་༄༢༢༧ཨ་༌༎ ཆུབ་ཀྱང་འཐོབ་པར་འགྱུར་བའི་ཕྱིར་རོ་༎
K06bsu051_u:363	 abhijānāmyahaṃ subhūte atīte 'dhvanyasaṃkhyeyaiḥ kalpairasaṃkhyeyatarairdīpaṃkarasya  tathāgatasyārhataḥ samyaksaṃbuddhasya pareṇa paratareṇa caturaśītibuddhakoṭiniyutaśatasahasrāṇyabhūvan ye mayārāgitāḥ,	K06D0016_H0018:227a-2	རབ་འབྱོར་། ངས་མངོན་པར་ཤེས་ཏེ་། འདས་པའི་དུས་བསྐལ་པ་གྲངས་མེད་པའི་ཡང་ཆེས་གྲངས་མེད་པ་ན་། སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་བརྒྱད་ཅུ་རྩ་བཞི་དག་བྱུང་བ་ངས་མཉེས་པར་བྱས་ཏེ་།
K06bsu051_u:365	 ārāgya na virāgitāḥ /	K06D0016_H0018:227a-6	མཉེས་པར་བྱས་ནས་ཐུགས་མ་ཕྱུང་བར་བྱས་ཏེ་།
K06bsu051_u:366	 yacca mayā subhūte te buddhā bhagavanta ārāgitāḥ,  ārāgya na virāgitāḥ,	K06D0016_H0018:227a-7	རབ་འབྱོར་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ངས་མཉེས་པར་བྱས་ནས་ཐུགས་བྱུང་བར་མ་བྱས་པ་གང་ཡིན་པ་དང་། ཕྱི་མའི་དུས་ལྔ་བརྒྱ་ཐ་མར་གྱུར་པ་ན་།
K06bsu051_u:368	 yacca paścime kāle paścime samaye paścimāyāṃ pañcaśatyāṃ saddharmavipralopakāle vartamāne imānevaṃrūpān sūtrāntānudgrahīṣyanti dhārayiṣyanti vācayiṣyanti paryavāpsyanti,  parebhyaśca vistareṇa saṃprakāśayiṣyanti,	K06D0016_H0018:227a-8	མདོ་སྡེ་འདི་ལེན་པ་དང་། འཛིན་པ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་གང་ཡིན་པ་ལས་།
K06bsu051_u:37	 tatkasya hetoḥ?	K06D0016_H0018:216b-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K06bsu051_u:370	 asya khalu punaḥ subhūte puṇyaskandhasyāntikādasau paurvakaḥ puṇyaskandhaḥ śatatamīmapi kalāṃ nopaiti,	K06D0016_H0018:227a-9	རབ་འབྱོར་། བསོད་ནམས་ཀྱི་ཕུང་པོ་འདི་ལ་བསོད་ནམས་ཀྱི་ཕུང་པོ་སྔ་མས་བརྒྱའི་ཆར་ཡང་མི་ཕོད་།
K06bsu051_u:371	 sahasratamīmapi śatasahasratamīmapi koṭimamipi koṭiśatatamīmapi koṭiśatasahasratamīmapi koṭiniyutaśatasahasratamīmapi /  saṃkhyāmapi kalāmapi gaṇanāmapi upamāmapi upaniṣadamapi yāvadaupamyamapi na kṣamate //	K06D0016_H0018:227a-10	སྟོང་གི་ཆ་དང་། འབུམ་གྱི་ཆ་དང་། གྲངས་དང་། ཆ་དང་། བགྲང་བ་དང་། དཔེ་དང་། ཟླ་དང་། རྒྱུར་ཡང་མི་བཟོད་དོ་༎
K06bsu051_u:373	 sacetpunaḥ subhūte teṣāṃ kulaputrāṇāṃ kuladuhitṝṇāṃ vā ahaṃ puṇyaskandhaṃ bhāṣeyam,  yāvatte kulaputrā vā kuladuhitaro vā tasmin samaye puṇyaskandhaṃ prasaviṣyanti,  pratigrahīṣyanti,	K06D0016_H0018:227a-11	རབ་འབྱོར་། གལ་ཏེ་དེའི་ཚེ་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དག་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཇི་སྙེད་རབ་ཏུ་འཛིན་པར་འགྱུར་བའི་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེ་དག་གི་བསོད་ནམས་ཀྱི་ཕུང་པོ་ངས་བརྗོད་ན་།
K06bsu051_u:376	 unmādaṃ sattvā anuprāpnuyuścittavikṣepaṃ vā gaccheyuḥ /	K06D0016_H0018:227a-12	སེམས་ཅན་རྣམས་མྱོ་མྱོ་པོར་འགྱུར་ཏེ་། སེམས་འཁྲུགས་པར་འགྱུར་རོ་༎
K06bsu051_u:377	 api tu khalu punaḥ subhūte acintyo 'tulyo 'yaṃ dharmaparyāyastathāgatena bhāṣitaḥ /	K06D0016_H0018:227a-14	ཡང་རབ་འབྱོར་། ཆོས་ཀྱི་རྣམ་༄༢༢༧བ་གྲངས་འདི་བསམ་གྱིས་མི་ཁྱབ་སྟེ་།
