src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0001-2_H0001-2:452b-12	ཁྱོད་ཀྱིས་ཡལ་བར་འདོར་རམ་།	T24n1448_016:0076a28_13	棄却我等耶？
K01D0001-2_H0001-2:452b-13	བྲམ་ཟེའི་བུ་མོ་ཀུན་ཏུ་རྒྱུ་རཙབ༹་མིས་སྨྲས་པ་།	T24n1448_016:0076a28_19	」其女問曰：
K01D0001-2_H0001-2:452b-14	འཕགས་པ་དག་བདག་གིས་དེ་ལ་ཇི་ལྟར་བགྱི་ལགས་།	T24n1448_016:0076a29_7	「仁者使我便欲作何計？ 」答曰：
K01D0001-2_H0001-2:452b-15	སྲིང་མོ་། ཁྱོད་ཀྱིས་ཉེ་དུ་རྣམས་ཀྱི་ཆེད་དུ་དགེ་སྦྱོང་གོའུ་ཏ་མ་ལ་ཁོ་མོ་དང་ལྷན་ཅིག་ཏུ་མི་ཚངས་པར་སྤྱད་དོ་༎ ཞེས་ཁྱོད་སྐུར་པ་འདེབས་པར་སྤྲོའམ་།	T24n1448_016:0076b01_5	「汝是我眷屬家小妹，可能作是言： 『沙門喬答摩，共我私行非梵行事。
K01D0001-2_H0001-2:452b-18	བདག་གི་རྙེད་པ་དང་། བཀུར་སྟི་སྔོན་གྱི་བཞིན་དུ་འགྱུར་རོ་༎	T24n1448_016:0076b03_7	世人即皆尊重供養我等，如昔無異。
K01D0001-2_H0001-2:452b-19	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། བྲམ་ཟེའི་བུ་མོ་ཀུན་ཏུ་རྒྱུ་རཙབ༹་མིས་། གཞན་མུ་སྟེགས་ཅན་དང་། ཀུན་ཏུ་རྒྱུ་རབ་ཏུ་མང་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ འཕགས་བ་དག་། སྐུར་པ་འདེབས་པར་བདག་མི་སྤྲོའོ་༎	T24n1448_016:0076b03_13	」其女告曰： 「我不能謗沙門喬答摩，彼天人師，王臣敬重，威德無量，誰能輒信？ 」時諸外道報曰：
K01D0001-2_H0001-2:452b-24	སྲིང་མོ་། ཁྱོད་ཇི་ཙམ་དུ་དགེ་སྦྱོང་གོའུ་ཏ་མ་ལ་སྐུར་པ་འདེབས་པར་མི་སྤྲོ་བ་དེ་ཙམ་དུ་བདག་ཅག་དང་གཏམ་འདྲེ་བར་མི་བྱ་།	T24n1448_016:0076b05_13	「妹子！
K01D0001-2_H0001-2:452b-25	ཕེབས་པར་སྨྲ་བར་མི་བྱ་། བལྟ་བར་མི་བྱ་། རྣམ་པར་བལྟ་བར་མི་བྱ་ཞིང་། ཁྱོད་གནས་ཐམས་ཅད་དུ་འདུག་ཏུ་མི་གཞུག་སྟེ་། འགྱོད་པ་དེ་ཉིད་༄༤༥༣ཨ་༌༎ ཀྱིས་དུས་བྱས་ནས་སེམས་ཅན་དམྱལ་བ་རྣམས་སུ་འགྱུར་བ་གང་ཡིན་པའི་གནས་དེ་ཡོད་དོ་༎	T24n1448_016:0076b08_4	汝若不能謗沙門喬答摩，不依我等言者，我等大眾，不共汝言談話說，不得入我等家中，共擯棄汝，令汝至死，後墮地獄。
K01D0001-2_H0001-2:453a-8	ཇི་ཙམ་ན་ལྟོ་ལ་སྣོད་གཅིག་བཅིངས་ནས་བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་སོང་ངོ་༎	T24n1448_016:0076b11_12	乃至後時，其女腹上覆一鉢盂，詣如來所。
K01D0001-2_H0001-2:453a-9	དེའི་ཚེ་བཅོམ་ལྡན་འདས་འཁོར་བརྒྱ་ཕྲག་དུ་མའི་གུང་ལ་ཆོས་འཆད་ཅིང་བཞུགས་སོ༏་༏བཅོམ་ལྡན་འདས་ཀྱིས་བྲམ་ཟེའི་བུ་མོ་ཀུན་ཏུ་རྒྱུ་རཙབ༹་མི་རྒྱང་རིང་པོ་ཁོ་ན་ནས་གཟིགས་སོ་༎ གཟིགས་ནས་ཀྱང་འདི་སྙམ་དུ་དགོངས་ཏེ་།	T24n1448_016:0076b13_18	爾時世尊為無量百千大眾，前後圍遶說微妙法，然而此女來入會中，世尊既見外道女來，作是念曰：
K01D0001-2_H0001-2:453a-11	ང་ཉིད་ཀྱིས་ལས་རྣམས་བྱས་ཤིང་བསགས་པ་། ཚོགས་རྙེད་པ་། རྐྱེན་ཡོངས་སུ་བསྒྱུར་བ་། འོད་པ་བཞིན་ཉེ་བར་གནས་པ་། གདོན་མི་ཟ་བར་འབྱུང་བར་འགྱུར་བ་རྣམས་།	T24n1448_016:0076b15_5	「我昔曾作此業，積集成就由如暴流，其外道魔女面前而住。
K01D0001-2_H0001-2:453a-20	ཆགས་པར་འགྱུར་ཞིང་དགའ་འགྱུར་བ་༎ སྙན་ཅིང་འཇེབས་པའི་གསུང་དབྱངས་ཀྱིས་༎	T24n1448_016:0076b16_14	「聲響令人愛，　　美言清巧語；
K01D0001-2_H0001-2:453a-22	ད་ལྟར་ཆོས་ནི་གསུང་མཛད་དམ་༎	T24n1448_016:0076b17_13	染我懷妊胎，　　而今復說法。
K01D0001-2_H0001-2:453a-2	བུད་མེད་ནི་། ཤེས་རབ་ཆུང་བ་ཡིན་པས་། དེ་སྐྲག་ནས་སྨྲས་པ་།	T24n1448_016:0076b08_17	」女人身少智性，遂便問曰：
K01D0001-2_H0001-2:453a-5	འཕགས་པ༏་བདག་གིས་ཇི་ལྟར་བུ་ཞིག་བགྱི་།	T24n1448_016:0076b09_6	「仁者教我，欲作何事？
K01D0001-2_H0001-2:453a-6	སྲིང་མོ་། ཚུར་ཁྱོད་རྒྱལ་བུ་རྒྱལ་བྱེད་ཚལ་དུ་རྒྱུན་དུ་སོང་ལ་དུས་ཐག་གི་ཙམ་ལོན་ནས་དགེ་སྦྱོང་གོའུ་མ་ལ་སྐུར་པ་ཐོབ་ཅིག་།	T24n1448_016:0076b09_14	」時諸外道告曰： 「汝可時時往逝多林。
K01D0001-2_H0001-2:453a-7	དེ་ཉི་མ་རེ་རེ་ཞིང་ལངས་ཏེ་རྒྱལ་བུ་རྒྱལ་བྱེད་ཀྱི་ཚལ་དུ་སོང་ངོ་༎	T24n1448_016:0076b10_15	」其女依教，每日往逝多林。
K01D0001-2_H0001-2:453b-0	བཅོམ་ལྡན་༄༤༥༣བ་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1448_016:0076b22_4	」世尊告曰：
K01D0001-2_H0001-2:453b-1	དམན་པའི་ཆོས་ཅན་མི་ནི་དེ་གཉི་ག་། ཕ་རོལ་དག་ཏུ་འདྲ་བར་འགྲོ་བར་འགྱུར་༎	T24n1448_016:0076b23_0	「二人皆墮於地獄，　　墮與不墮自心知， 謗法之者來生苦，　　少句，未見本。
K01D0001-2_H0001-2:453b-3	དེ་ནས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་འདི་སྙམ་དུ་སེམས་ཏེ་།	T24n1448_016:0076b25_9	」爾時天帝釋作是思惟：
K01D0001-2_H0001-2:453b-4	ཀྱེ་མའོ་༎ བྲམ་ཟེའི་བུ་མོ་རཙབ༹་མི་འདི་ནི་། བཅོམ་ལྡན་འདས་དང་། དགེ་སློང་གི་དགེ་འདུན་ལ་ཡུན་རིང་པོ་ནས་མཐོ་འཚམ་པར་བྱེད་དོ་༎	T24n1448_016:0076b26_5	「彼外道女，垢穢大聖及苾芻僧伽。
K01D0001-2_H0001-2:453b-6	སྙམ་དུ་བསམ་ནས་། རྫུ་འཕྲུལ་གྱིས་སྣོད་དེ་ས་ལ་ལྷུང་བར་བྱས་སོ་༎	T24n1448_016:0076b26_20	」作是念已，即以神變解鉢令墮。
K01D0001-2_H0001-2:453b-8	དེ་ནས་བྲམ་ཟེའི་བུ་མོ་རཙབ༹་མི་སྐྱེངས་ནས་རིངས་པ་རིངས་པར་སླར་སོང་ངོ་༎	T24n1448_016:0076b27_13	是時魔女大生羞恥，速即歸去。
K01D0001-2_H0001-2:453a-23	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1448_016:0076b18_8	」爾時世尊以頌告曰：
K01D0001-2_H0001-2:453b-9	དེ་ནས་དགེ་སློང་གནས་བརྟན་གནས་བརྟན་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T24n1448_016:0076b28_9	時諸眾首苾芻白佛言：
K01D0001-2_H0001-2:453b-10	བཙུན་པ་། ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་ལ་ཆོས་ཀྱི་དབང་དུ་བགྱི་བའི་བཀའ་མཆིད་ཀྱང་བཀའ་སྩལ་། གང་དུ་ཐོག་མར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཐུགས་བསྐྱེད་པ་ཡང་ལུང་བསྟན་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཇི་སྙེད་ཅིག་ལ་བསྙེན་བཀུར་བགྱིས་པ་ཡང་བཀའ་སྩལ་ལགས་པས་།	T24n1448_016:0076b28_13	「世尊！ 云何勝軍大王，佛為說法，初即授記於此正真等正覺？
K01D0001-2_H0001-2:453b-13	ཅི་ནས་བདག་ཅག་མཚོ་ཆེན་པོ་མ་དྲོས་པར་མཆིས་ལ་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་རང་རང་གི་ལས་ཀྱི་རྒྱུ་བ་ལུང་བསྟན་པར་བགྱིའོ་༎	T24n1448_016:0076c02_2	又復我等，今欲往無熱池邊，於如來前各自說本事。
K01D0001-2_H0001-2:453a-24	ཡང་དག་མིན་པ་སྨྲ་བ་དམྱལ་བར་འགྲོ་།	T24n1448_016:0076b19_14	「若人為妄語，　　當墮於地獄。
K01D0001-2_H0001-2:453a-25	བྲམ་ཟེའི་བུ་མོ་རཙབ༹་མིས་གསོལ་པ་།	T24n1448_016:0076b20_5	」外道女答曰：
K01D0001-2_H0001-2:453a-26	གང་གིས་བྱས་ནས་མ་བྱས་ཞེས་སྨྲ་བའང་༎	T24n1448_016:0076b21_14	「若作云不作，　　彼當墮地獄。
K01D0001-2_H0001-2:25a-14	བཅོམ་ལྡན་འདས་ཡུལ་མ་ག་དྷའི་ལྗོངས་རྒྱུ་ཞིང་གཤེགས་པ་ན་། རྒྱལ་པོའི་ཁབ་ཏུ་བྱོན་ནས་། རྒྱལ་པོའི་ཁབ་འོད་མའི་ཚལ་བྱ་ཀ་ལནད་ཀ་གནས་པ་ན་བཞུགས་སོ་༎	T24n1448_002:0005b22_6	佛在摩揭陀國，人間遊行至王舍城，住羯闌鐸迦竹林園中。
K01D0001-2_H0001-2:25a-17	མ་ག་དྷའི་རྒྱལ་པོ་བཟོ་སྦྱངས་གཟུགས་ཅན་སྙིང་པོས་། བཅོམ་ལྡན་འདས་ཡུལ་མ་ག་དྷའི་ལྗོངས་རྒྱུ་ཞིང་གཤེགས་ཏེ་རྒྱལ་པོའི་ཁབ་ཏུ་བྱོན་ནས་། རྒྱལ་པོའི་ཁབ་འོད་མའི་ཚལ་བྱ་ཀ་ལནད་ཀ་གནས་པ་ན་བཞུགས་སོ་༎ ཞེས་ཐོས་སོ་༎ ཐོས་ནས་ཀྱང་འདི་སྙམ་དུ་སེམས་ཏེ་།	T24n1448_002:0005b23_8	時影勝王聞佛遊行來到國界，聞已作是思惟：
K01D0001-2_H0001-2:25a-22	བཅོམ་ལྡན་འདས་བདག་གིས་ལན་མང་དུ་སྤྱན་དྲངས་ཏེ་། ཞལ་ཟས་གསོལ་ན་། ལན་འགའ་ཡང་ཟླ་ག་གསུམ་དུ་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་མ་བསྟབས་ཀྱི་།	T24n1448_002:0005b24_18	「我願先時頻供養佛，猶未曾請三月夏安居，以所有家資總為供養。
K01D0001-2_H0001-2:25a-25	མ་ལ་བདག་གིས་བཅོམ་ལྡན་འདས་ལ་ཟླ་བ་གསུམ་དུ་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་བསྟབས་ཤིང་། སྨན་པའི་རྒྱལ་པོ་འཚོ་བྱེད་ཀྱང་དབུལ་ལོ་༎	T24n1448_002:0005b26_17	」作是念已，盡其所有，請佛及僧三月安居供養，并遣侍縛迦醫王供給所須病瘦醫藥。
K01D0001-2_H0001-2:25a-28	ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་། ཕྱོགས་༄༢༥བ་གཅིག་ཏུ་འདུག་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཡུལ་མ་ག་དྷའི་རྒྱལ་པོ་བཟོ་སྦྱངས་གཟུགས་ཅན་སྙིང་པོ་ལ་ཆོས་དང་ལྡན་པའི་གཏམ་གྱིས་ཡང་དག་པར་སྟོན་པར་མཛད་།	T24n1448_002:0005b29_1	到已，稽首作禮，退坐一面。
K01D0001-2_H0001-2:25b-17	བཅོམ་ལྡན་འདས་ཀྱིས་ཅང་མི་གསུང་བས་གནང་བར་རིག་ནས་།	T24n1448_002:0005c07_8	」爾時世尊默然而許。
K01D0001-2_H0001-2:26a-0	སྟན་ལས་ལངས་ཏེ་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་༄༢༦ཨ་༌༎ བོས་ཕྱག་བྱས་ནས་སོང་ངོ་༎ བཅོམ་ལྡན་འདས་དགེ་སློང་གི་དགེ་འདུན་དང་ཐབས་ཅིག་ཏུ་མ་ག་དྷའི་རྒྱལ་པོ་བཟོ་སྦྱངས་གཟུགས་ཅན་སྙིང་པོས་ཟླ་བ་གསུམ་དུ་ན་བཟའ་ཆོས་གོས་དང་། བསོད་སྙོམས་དང་། གཟིམས་ཆ་དང་། སྙུན་དཔྱད་ཀྱི་རྐྱེན་སྨན་གྱི་ཡོ་བྱད་ཐམས་ཅད་དང་། སྨན་པའི་རྒྱལ་པོ་འཚོ་བྱེད་ཀྱིས་རིམ་གྲོ་ཁོ་ན་བྱས་སོ་༎ ཡུལ་ཀོ་ས་ལའི་རྒྱལ་པོ་གསལ་རྒྱལ་གྱིས་བཅོམ་ལྡན་འདས་ཉན་ཐོས་ཀྱི་དགེ་འདུན་དང་ཐབས་ཅིག་ཏུ་།	T24n1448_002:0005c08_3	時王慇重請世尊已，禮佛而去。
K01D0001-2_H0001-2:26a-14	བདག་གིས་ཀྱང་བཅོམ་ལྡན་འདས་ཉན་ཐོས་ཀྱི་དགེ་འདུན་དང་ཐབས་ཅིག་ལ་ཡོ་བྱད་ཐམས་ཅད་དང་། སྨན་པའི་རྒྱལ་པོ་རྒྱུན་ཤེས་ཀྱི་བུ་བསྟབ་པར་བྱའོ་༎ སྙམ་མོ་༎ ཇི་ཙམ་ན་། བཅོམ་ལྡན་འདས་རྒྱལ་པོའི་ཁབ་ཏུ་དབྱར་ཞུགས་ནས་། དབྱར་གྱི་ཟླ་བ་གསུམ་འདས་ནས་ཆོས་གོས་བྱས་པ་དང་ལྡན་།	T24n1448_002:0005c11_6	爾時憍薩羅國勝光大王聞影勝王請佛及僧三月安居，種種供養并大醫王侍縛迦供給湯藥。
K01D0001-2_H0001-2:30a-1	འདི་དག་དེ་ཉན་འཚལ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T24n1448_002:0006b27_9	」爾時世尊告阿難陀曰：
K01D0001-2_H0001-2:25b-2	ཡང་དག་པར་གཟེངས་བསྟོད་པར་མཛད་། ཡང་དག་པར་རབ་ཏུ་དགའ་བར་མཛད་དེ་། རྣམ་གྲངས་དུ་མར་ཆོས་དང་ལྡན་པའི་གཏམ་གྱིས་ཡང་དག་པར་བསྟན་། ཡང་དག་པར་འཛིན་དུ་བཅུག་། ཡང་དག་པར་གཟེངས་བསྟོད་། ཡང་དག་པར་རབ་ཏུ་དགའ་བར་མཛད་ནས་ཅང་མི་གསུང་ངོ་༎	T24n1448_002:0005c02_6	爾時世尊為王種種方便說微妙法，示教利喜，默然而住。
K01D0001-2_H0001-2:30a-4	དེ་དེ་བཞིན་ཏེ་། དེ་དེ་བཞིན་ནོ་༎ ཀུན་དགའ་བོ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ནི་། རྒྱུ་མེད་། རྐྱེན་མེད་པར་འཛུམ་པ་མི་སྟོན་ཏེ་།	T24n1448_002:0006b28_13	「如是阿難陀，非無因緣如來、應、正等覺輒現微笑。
K01D0001-2_H0001-2:30a-9	ཀུན་དགའ་བོ་།	T24n1448_002:0006b28_17	阿難陀！
K01D0001-2_H0001-2:30a-10	སྨན་པའི་རྒྱལ་པོ་རྒྱུན་ཤེས་ཀྱི་བུ་ཉམས་ཤིང་ཆུད་ཟོས་པར་གྱུར་ཏེ་། དེས་། དེ་བཞིན་གཤེགས་པ་མང་པོས་བཀུར་བའི་གདུང་རྒྱུད་ནས་བཟུང་སྟེ་། སྤྱོད་པ་སྐྱོན་མི་མངའ་བ་ལ་བྲན་མོའི་བུ་ཞེས་སྨྲས་སོ་༎	T24n1448_002:0006c01_4	阿帝耶醫王，是自殘害，由於佛所作惡罵言，云是『婢子』。 我念從昔大三末多王以來，乃至我身無有訶罵為下賤人。
K01D0001-2_H0001-2:25b-8	དེ་ནས་མ་ག་དྷའི་རྒྱལ་པོ་བཟོ་སྦྱངས་གཟུགས་ཅན་སྙིང་པོ་སྟན་ལས་ལངས་ཏེ་། བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་གཟར་ནས་། བུས་མོ་ག-ཡས་པའི་ལྷ་ང་ས་ལ་བཙུགས་ཏེ་། བཅོམ་ལྡན་འདས་གང་ན་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བ་བཏུད་ནས་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T24n1448_002:0005c03_13	是時大王從座而起，偏袒右肩，右膝著地，合掌向佛，白佛言：
K01D0001-2_H0001-2:25b-13	བཅོམ་ལྡན་འདས་དགེ་སློང་གི་དགེ་འདུན་དང་ཐབས་ཅིག་ལ་དགུང་ཟླ་གསུམ་དུ་བསོད་སྙོམས་དང་། ན་བཟའ་ཆོས་གོས་དང་། གཟིམས་ཆ་དང་། སྙུན་དཔྱད་ཀྱི་རྐྱེན་སྨན་གྱི་ཡོ་བྱད་རྣམས་དང་། སྨན་པའི་རྒྱལ་པོ་འཚོ་བྱེད་འབུལ་ན་། བདག་ལ་གནང་བར་མཛད་དུ་གསོལ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་མ་ག་དྷའི་རྒྱལ་པོ་བཟོ་སྦྱངས་གཟུགས་ཅན་སྙིང་པོ་ལ་ཅང་མི་གསུང་བས་གནང་ངོ་༎ དེ་ནས་མ་ག་དྷའི་རྒྱལ་པོ་བཟོ་སྦྱངས་གཟུགས་ཅན་སྙིང་པོས་།	T24n1448_002:0005c06_1	「唯願世尊受我三月夏安居請，於我宮內，所有資財、供身之物，悉持供養，并遣醫王侍縛迦療諸病苦。
K01D0001-2_H0001-2:30a-13	དེ་དེང་ནས་ཞག་བདུན་ན་ཁྲག་དྲོན་དུ་སྐྱུགས་ཏེ༏་དུས་བྱེད་པར་འགྱུར་ཏེ་། ལུས་ཞིག་ནས་སེམས་ཅན་དམྱལ་བ་རྣམས་སུ་སྐྱེ་བར་འགྱུར་རོ་༎	T24n1448_002:0006c04_6	此阿帝耶惡口罵詈，乘斯惡業，却後七日必當吐血而致命終，墮地獄中多時受苦。
K01D0001-2_H0001-2:30a-15	དགེ་སློང་དག་། དེ་བས་ན་། རྒྱུན་ཤེས་ཀྱི་བུའམ་། རྒྱུན་ཤེས་ཀྱི་བུ་འདྲ་བ་ལ་བསྙེན་བཀུར་བྱེད་དུ་མ་གཞུག་ཅིག་། གཞང་འབྲུམ་ཡང་གཅད་པར་མི་བྱའོ་༎	T24n1448_002:0006c05_10	是故苾芻，如阿帝耶無信醫人，不應令遣看病苾芻。
K01D0001-2_H0001-2:30a-23	དགེ་སློང་གིས་གཞང་འབྲུམ་གཅོད་དམ་། རྒྱུན་ཤེས་ཀྱི་བུ་འདྲ་བ་ལ་བསྙེན་བཀུར་བྱེད་དུ་འཇུག་ན་།	T24n1448_002:0006c07_10	若苾芻有病，不應於阿帝耶等不信之類而遣療治。
K01D0001-2_H0001-2:30a-25	འགལ་ཚབས་ཅན་དུ་འགྱུར་རོ་༎	T24n1448_002:0006c08_1	若令治者，得越法罪。
K01D0001-2_H0001-2:30a-26	དགེ་སློང་དེ་རྒྱུན་ཤེས་ཀྱི་བུས་ཇི་ལྟར་གནོད་པ་དེ་ཉིད་ཀྱིས་དུས་ལས་འདས་པ་དེ་ལྟ་དེ་ལྟར་བྱས་སོ་༎	T24n1448_002:0006c09_6	」是時患痔苾芻，因遣阿帝耶療治，彼作方便，遂令命終。
K01D0001-2_H0001-2:30a-27	དེ་ནས་བློན་པོ་དག་གིས་རྒྱལ་པོ་གསལ་རྒྱལ་ལ་སྨྲས་པ་།	T24n1448_002:0006c09_16	時有大臣以事白王云：
K01D0001-2_H0001-2:30a-28	ལྷ་། རྒྱུན་ཤེས་ཀྱི་བུས་ནི་། བཅོམ་ལྡན་འདས་ལ་ཡང་བྲན་མོའི་བུ་ཞེས་ཚིག་ཏུ་སྨྲས་ལ་། དགེ་སློང་དེ་༄༣༠བ་ཡང་ཇི་ལྟར་གནོད་པ་དེ་ཉིད་ཀྱིས་དུས་ལས་འདས་པ་དེ་ལྟ་དེ་ལྟར་བགྱིས་སོ་༎	T24n1448_002:0006c11_2	「阿帝耶毀罵世尊為下賤婢子，所療患痔苾芻故令命終。
K01D0001-2_H0001-2:30b-1	དེ་ནས་རྒྱལ་པོ་ཆེ་ཐང་དུ་ཁྲོས་ནས་བློན་པོ་རྣམས་ལ་བསྒོ་བ་། ཤེས་ལྡན་དག་། ངས་སྨན་པའི་རྒྱལ་པོ་རྒྱུན་ཤེས་ཀྱི་བུ་ཡོངས་སུ་བཏང་ཟིན་གྱི་།	T24n1448_002:0006c11_17	」時王大瞋，乃遣大臣斬惡人首。
K01D0001-2_H0001-2:30b-5	ལྷ་། གུམ་ལགས་པ་དེ་དགུམ་ཅི་འཚལ་།	T24n1448_002:0006c12_5	「大王！ 阿帝耶先是死人，何須更殺？
K01D0001-2_H0001-2:30b-6	བཅོམ་ལྡན་འདས་ཉིད་ཀྱིས་ཞག་བདུན་ན་ཁྲག་དྲོད་དུ་སྐྱུགས་ནས་དུས་བྱེད་པར་འགྱུར་ཏེ༏་ལུས་ཞིག་ནས་སེམས་ཅན་དམྱལ་བ་རྣམས་སུ་སྐྱེ་བར་འགྱུར་རོ་༎ ཞེས་ལུང་བསྟན་ལགས་སོ་༎	T24n1448_002:0006c13_1	世尊已記： 『却後七日當吐熱血便即命終。 命終之後當墮地獄。
K01D0001-2_H0001-2:30b-8	རྒྱལ་པོས་སྨྲས་པ་།	T24n1448_002:0006c14_10	』」王曰：
K01D0001-2_H0001-2:30b-9	གལ་ཏེ་དེ་ལྟར་གྱུར་ན་། ངའི་ཡུལ་ནས་སྤྱུགས་ཤིག་།	T24n1448_002:0006c14_21	「若如是者，驅出我國。
K01D0001-2_H0001-2:30b-11	དེ་དག་གིས་དེ་སྤྱུགས་ནས་། ཡུལ་གནས་བཅས་ཞེས་བྱ་བར་ཕྱིན་ནོ་༎	T24n1448_002:0006c15_18	」是時大臣即便奉教，驅出國界，至娑雞多城。
K01D0001-2_H0001-2:30a-20	འོན་ཀྱང་གཞང་འབྲུམ་གྱི་དཔྱད་ནི་། རྣམ་པ་གཉིས་ཀྱིས་བྱ་སྟེ་།	T24n1448_002:0006c05_18	痔病有二種療法：
K01D0001-2_H0001-2:30a-22	གསང་སྔགས་དང་། སྨན་གྱིས་སོ་༎	T24n1448_002:0006c06_8	一者以呪、二者以藥。
K01D0001-2_H0001-2:30b-14	སྐྱེས་བུ་གཏི་མུག་།	T24n1448_002:0006c17_7	「愚癡之人！
K01D0001-2_H0001-2:30b-24	དེས་བསམ་པ་།	T24n1448_002:0006c23_3	既被驅已，作是思惟：
K01D0001-2_H0001-2:30b-25	འཛམ་བུའི་གླིང་འདི་ན་། རེ་ཞིག་ཝ་དག་གིས་ཀྱང་སྐབས་རྙེད་ན་།	T24n1448_002:0006c23_18	「野干之類，於贍部洲尚得停止。
K01D0001-2_H0001-2:31a-0	བདག་གི་སྐབས་༄༣༡ཨ་༌༎ ཤིང་དྲུང་དང་མཚོ་དང་མཚེའུ་དག་ན་ཡང་མེད་དོ་༎	T24n1448_002:0006c24_13	我是人流，至於樹下乃至亦不容受。
K01D0001-2_H0001-2:31a-2	སྙམ་པ་དང་། དེ་ལ་། གང་གིས་ན་། ཁྲག་དྲོན་པོ་སྐྱུགས་ནས་དུས་ལས་འདས་པ་དེ་ལྟ་བུའི་ཀུན་ནས་དཀྲིས་པ་སྐྱེས་སོ་༎ དུས་ལས་འདས་མ་ཐག་ཏུ་མནར་མེད་པའི་སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་སྐྱེས་སོ་༎	T24n1448_002:0006c25_17	」彼思念已，內心焦惱，吐血而死，死已墮阿毘大地獄。
K01D0001-2_H0001-2:30b-15	གང་གི་ཕྱིར་ཁྱོད་ཁམས་གསུམ་གྱི་མགོན་པོ་ལ་། བྲན་མོའི་བུ་ཞེས་ཚིག་ཏུ་སྨྲས་པ་། ཁྱོད་འདིར་གནས་སུ་ག་ལ་རུང་ཞེས་མང་དུ་སྤྱོས་ནས་བསྐྲད་དོ་༎	T24n1448_002:0006c18_4	汝已罵三界大尊作下賤婢子，豈容此住。
K01D0001-2_H0001-2:31a-6	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱུང་བ་དེ་ལ་ཚིགས་སུ་བཅད་པ་དག་གསུངས་པ་།	T24n1448_002:0006c26_12	爾時世尊以此緣故，即說伽他曰：
K01D0001-2_H0001-2:31a-7	མི་ཞིག་སྐྱེས་པར་གྱུར་པ་ཡི་༎ ཁ་ནས་སྟ་རེ་ཚིག་བྱུང་སྟེ་༎ ཉེས་པར་སྨྲ་བ་སྨྲ་ཚིག་དེས་༎	T24n1448_002:0006c27_14	「若人生世間，　　從口出惡語；
K01D0001-2_H0001-2:31a-10	བདག་ཉིད་ལ་ནི་གཅོད་པར་བྱེད་༎	T24n1448_002:0006c28_13	常以利刀斧，　　斬截於己身。
K01D0001-2_H0001-2:31a-11	གང་ཞིག་སྨད་འོས་སྐྱེ་པོ་བསྔགས་བྱེད་ཅིང་༎ བསྔགས་འོས་སྐྱེ་བོ་རྣམ་པར་སྨོད་བྱེད་པ་༎	T24n1448_002:0006c29_13	於惡人興讚，　　於善人嫌毀；
K01D0001-2_H0001-2:31a-13	དེ་ནི་ཁ་ཡི་ཉེས་པ་གང་གིས་ན་༎ བདེ་བ་འཐོབ་མི་འགྱུར་བའི་ཉེས་པ་གསོག་།	T24n1448_002:0007a01_13	口生諸過失，　　終不招樂果。
K01D0001-2_H0001-2:31a-17	བདེ་གཤེགས་རྣམས་ལ་ཡིད་ཀྱིས་གདུག་བསམ་པ་༎	T24n1448_002:0007a04_13	若人惡心語，　　毀謗於諸聖；
