src_segmentnr	src_original	tgt_segmentnr	tgt_original
K01D0006_H0006:418b-5	གང་གི་ཚེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་འཇིག་རྟེན་དུ་བྱུང་བ་དེའི་ཚེ་། ཡང་དྲི་བ་དེ་དག་གཟུང་བར་ནུས་ཀྱི་། དེ་དག་གི་དོན་སྨྲ་བར་ནི་། མི་ནུས་སོ་༎	T24n1451_021:0303a13_17	若佛出現，有能受持及能解義。
K01D0006_H0006:418b-9	རེ་ཞིག་ཅིག་ན་གནོད་སྦྱིན་གྱི་བདག་པོ་རྣམ་ཐོས་ཀྱི་བུ་བྱ་བ་ཞིག་གི་ཕྱིར་དགའ་ལྡན་གྱི་ལྷའི་ནང་དུ་སོང་བ་ན་དེས་དྲི་བ་བྲིས་པ་དེ་དག་མཐོང་ངོ་༎ དེ་ནས་ཡ་མཚན་སྐྱེས་ཏེ་དེ་བཟུང་ན་། དོན་ཁོང་དུ་ཆུད་པར་མ་ནུས་ཏེ་། དེས་དེ་དག་ཕོ་བྲང་ལྕང་ལོ་ཅན་དུ་ཁྱེར་ནས་སྤང་ལེབ་ལ་བྲིས་ཏེ་བཞག་གོ་།	T24n1451_021:0303a16_5	時北方多聞藥叉天王，有緣須至覩史天宮，見斯問頌心生希有，便記其文不能解義，持至本宮書在版上。
K01D0006_H0006:418b-18	སངས་རྒྱས་ཀྱིས་གསུངས་པ་ཡིན་ན་། འདི་དག་གི་དོན་སུས་ཀྱང་མ་རྟོགས་ཀྱི་། ཁྱོད་ཀྱིས་འདི་དག་དང་གསེར་འབུམ་༄༤༡༩ཨ་༌༎ ཁྱེར་ལ་གྲོང་དང་། གྲོང་རྡལ་དང་། རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་དུ་བསྐོར་ཏེ་འདི་སྐད་ཅེས་། གང་གིས་དྲི་བ་འདི་དག་གི་དོན་སྨྲ་ནུས་པ་དེ་ལ་།	T24n1451_021:0303a23_11	此是佛說，深義無人能解，汝可記此法頌并持金篋滿中盛金，遍遊諸國聚落城邑唱如是言：
K01D0006_H0006:419a-9	ཞེས་སྒྲོགས་ལ་གཞན་དུ་སོང་ཞིག་།	T24n1451_021:0303a26_5	』作是唱已復往餘處。
K01D0006_H0006:419a-10	དེས་དེ་བཟུང་ནས་ཀུན་ཆུབ་པར་བྱས་ཏེ་བདག་ཉིད་བྲམ་ཟེའི་ཁྱེའུ་ཞིག་གི་གཟུགས་སུ་སྤྲུལ་ནས་གསེར་འབུམ་ཁྱེར་ཏེ་གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང་། རྒྱལ་པོའི་ཕོ་བྲང་དག་ཏུ་བསྐོར་ནས་ཝའ་ར་ནའ་སིར་ཕྱིན་ཏོ་༎ དེས་ཝའ་ར་ནའ་སིའི་ལམ་པོ་ཆེ་དང་། སྲང་དང་། བཞི་མདོ་དང་། སུམ་མདོ་དག་ཏུ་ཤེས་ལྡན་ཝའ་ར་ནའ་སིའི་གྲོང་ན་གནས་པ་དང་། ཡུལ་སོ་སོ་ནས་འོངས་པའི་སྐྱེ་བོའི་ཚོགས་དག་ཉོན་ཅིག་།	T24n1451_021:0303a29_3	」龍王聞已敬受經頌，即自化身為摩納婆形，并持金篋遍遊諸國城邑聚落，漸次行至婆羅痆斯國，於其城內四衢道中唱如是語： 「現在城中諸人眾等，及以外來四遠商客當聽我語。 」即說其頌。
K01D0006_H0006:419a-3	ངས་གསེར་འབུམ་སྦྱིན་ཞིང་བཀུར་སྟི་ཆེན་པོས་ཀྱང་རིམ་གྲོ་བྱའོ་༎ ཞེས་སྨྲོས་ཤིག་། གལ་ཏེ་འགའ་ཞིག་གིས་སྨྲ་བར་ནུས་ན་། དེ་ལ་གསེར་འབུམ་བྱིན་ཅིག་།	T24n1451_021:0303a24_11	『若有能解此頌義者，我與金篋而為供養。 』若處無人能解了者，即可告言：
K01D0006_H0006:419a-12	བདག་གིས་དྲི་བ་འདི་དག་ཁྱེར་ཏེ་འོངས་ཏེ་། གང་ཞིག་འདི་དག་གི་དོན་སྨྲ་བར་ནུས་པ་དེ་ལ་། ངས་གསེར་འབུམ་འདི་སྦྱིན་ཞིང་།	T24n1451_021:0303b02_14	「此之問頌是我將來，若能解者即與金篋而為供養。
K01D0006_H0006:419a-7	ཇི་སྟེ་མ་ནུས་ན་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་མ་ཡིན་ནོ་༎	T24n1451_021:0303a25_18	『此處無人，不名國邑。
K01D0006_H0006:419a-15	བཀུར་སྟི་ཆེན་པོས་ཀྱང་རིམ་གྲོ་བྱའོ་༎ ཞེས་བསྒྲགས་པ་དང་། ཁ་ཅིག་ནི་། མཁས་པས་སྙེམས་། ཁ་ཅིག་ནི་། ཡ་མཚན་སྐྱེས་ནས་སྲོག་ཆགས་བརྒྱ་སྟོང་ཕྲག་དུ་མ་འདུས་ཀྱང་སུས་ཀྱང་དོན་སྨྲ་བར་མ་ནུས་སོ་༎	T24n1451_021:0303b05_5	」乃有無量百千人眾悉皆雲集，其中有聰明博識情起貢高，亦有聞已心生希慕，驚怪非常，然無有能為解釋者。 龍王唱言：
K01D0006_H0006:419b-0	རེ་ཞིག་། ༄༤༡༩བ་གྲོང་དང་གྲོང་རྡལ་མ་ཡིན་ནོ་༎ ཞེས་མ་སྒྲོག་པར་བདག་ཅག་གི་སྐྱེ་བོས་ངེས་པར་བཀུར་བའི་དགེ་སྦྱོང་དང་། བྲམ་ཟེ་དགོན་པའི་གནས་ན་འདུག་པ་གང་དག་ཡིན་པ་དེ་དག་ཇེ་འོང་དུ་ཆུག་ལ་། ཕྱིས་གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་མ་ཡིན་ནོ་༎ ཞེས་སྒྲོགས་ཤིག་།	T24n1451_021:0303b08_13	「勿為斯唱，此非城邑，我此城中有上智人住阿蘭若，且待彼來當解斯義。
K01D0006_H0006:419b-4	དེས་སྨྲས་པ་།	T24n1451_021:0303b08_17	」問曰：
K01D0006_H0006:419a-20	དེས་གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་མ་ཡིན་ནོ་༎	T24n1451_021:0303b06_4	「婆羅痆斯既無智人，此非城邑。
K01D0006_H0006:419a-21	ཞེས་བསྒྲག་བར་བརྩམས་པ་དང་། ཝའ་ར་ནའ་སི་ན་གནས་པའི་བྲམ་ཟེ་དང་། ཁྱིམ་བདག་གིས་སྨྲས་པ་།	T24n1451_021:0303b07_1	」時諸婆羅門居士等咸報摩納婆曰：
K01D0006_H0006:419b-5	དེ་དག་གང་ཞིག་ཡིན་།	T24n1451_021:0303b09_1	「彼名字何？ 」答曰：
K01D0006_H0006:419b-13	གང་ཞིག་འདི་དག་གི་དོན་སྨྲ་བར་ནུས་པ་དེ་ལ་།	T24n1451_021:0303b13_16	「當為汝釋。
K01D0006_H0006:419b-19	སྨྲའོ་༎ ཡུན་ཇི་སྲིད་ཅིག་ན་།	T24n1451_021:0303b13_24	「何時？ 」答曰：
K01D0006_H0006:419b-20	ལོ་བཅུ་གཉིས་འདས་ནས་སོ་༎	T24n1451_021:0303b14_8	「十二年後。
K01D0006_H0006:419b-22	དུས་དེ་ནི་། རིང་ངོ་༎ དྲུག་ནའོ་༎ དེ་ཡང་རིང་ངོ་༎	T24n1451_021:0303b14_12	」白言： 「大仙！ 時太長久。
K01D0006_H0006:419b-26	ཟླ་བ་དྲུག་ནའོ་༎	T24n1451_021:0303b15_1	「六年。
K01D0006_H0006:419b-27	ཟླ་བ་གསུམ་ནའོ་༎ ཟླ་བ་ནའོ་༎	T24n1451_021:0303b15_5	」答言： 「太久。 」「三年、一年、六月、三月、一月、半月乃至七日。 」白言：
K01D0006_H0006:419b-30	ཞག་བདུན་འདས་ནའོ་༎	T24n1451_021:0303b16_17	我待七日。
K01D0006_H0006:419b-6	ན་ལ་ད་ལ་སོགས་པའོ་༎	T24n1451_021:0303b09_11	「名那剌陀。
K01D0006_H0006:419b-31	ཨཨེ་ལའི་འདབ་ཀྱིས་དྲང་སྲོང་ཆེན་པོ་།	T24n1451_021:0303b16_23	」化龍報曰：
K01D0006_H0006:419b-32	ལེགས་ཀྱི་། དེ་ལྟར་བྱོས་ཤིག་། དེའི་བར་དུ་སྡོད་དོ་༎	T24n1451_021:0303b17_3	「大仙隨意！ 我且虔誠。
K01D0006_H0006:419b-34	ཞེས་སྨྲས་ནས་དེ་སྡོད་པ་དང་། དྲང་སྲོང་ན་ལ་དའི་སྨོས་འདྲིན་དགེ་སློང་ལྔ་པོ་ཡིན་པས་དེ་དེ་དག་གི་དྲུང་དུ་སོང་ནས་སྨྲས་པ་། ཤེས་ལྡན་དག་།	T24n1451_021:0303b18_17	」時那剌陀與五苾芻先為親友，往彼告曰：
K01D0006_H0006:420a-0	བྲམ་ཟེའི་ཁྱེའུ་ཞིག་གིས་དྲི་བ་འདི་དག་དང་། གསེར་འབུམ་ཁྱེར་ནས་བདག་གི་དྲུང་དུ་འོངས་ཏེ་གང་ཞིག་དྲི་བ་འདི་དག་གི་དོན་སྨྲ་༄༤༢༠ཨ་༌༎ ནུས་པ་དེ་ལ་གསེར་འབུམ་འདི་སྦྱིན་ཞིང་། བཀུར་སྟི་ཆེན་པོས་ཀྱང་རི་མོར་བྱའོ་༎	T24n1451_021:0303b20_3	「有一摩納婆，將此句頌及持金篋，來至我所作如是言： 『有人能解此句頌者，當與金篋而為供養。
K01D0006_H0006:420a-3	ཞེས་ཟེར་ན་། དྲི་བ་འདི་དག་ནི་། དོན་མང་ལ་ཚིག་ཉུང་བས་ཁོང་དུ་ཆུད་པར་དཀའ་ན་། འདི་ལ་ཇི་ལྟར་བསྒྲུབ་པར་བྱ་།	T24n1451_021:0303b22_1	』然彼句頌文少義多，甚深難解，今欲如何？
K01D0006_H0006:419b-7	དེས་ལེགས་ཀྱི་། དེ་བཞིན་བྱའོ་༎	T24n1451_021:0303b09_23	」「若如是者，我今且待。
K01D0006_H0006:419b-9	ཞེས་སྨྲས་ནས་དེ་སྡོད་པ་དང་། ཇི་ཙམ་ཞིག་ན་ན་ལ་ད་འོངས་སོ་༎	T24n1451_021:0303b10_12	」時那剌陀於靜林中，得信來至。
K01D0006_H0006:419b-11	དྲང་སྒྲོང་ཆེན་པོ་། བདག་གིས་དྲི་བ་འདི་དག་ཁྱེར་ཏེ་འོངས་ཏེ་།	T24n1451_021:0303b11_5	時彼化龍當前而住，白言： 「大仙！ 我今將此問頌詞句來至於此，若人解者我與金篋而為供養。 」時那剌陀聞已記憶，告摩納婆曰：
K01D0006_H0006:420a-10	ཅི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་འཇིག་རྟེན་དུ་བྱུང་ངམ་།	T24n1451_021:0303b23_12	佛出世耶？ 」答曰： 「已出。 」問曰：
K01D0006_H0006:420a-11	བྱུང་ངོ་༎ གང་ན་བཞུགས་།	T24n1451_021:0303b24_2	「住在何處？
K01D0006_H0006:420a-12	དྲང་སྲོང་སྨྲ་བ་རི་དབ༹གས་ཀྱི་ནགས་ནའོ་༎	T24n1451_021:0303b24_6	」答曰： 「在仙人墮處施鹿林中。
K01D0006_H0006:420a-13	དེ་དགའ་བ་དང་། མགུ་བ་སྐྱེས་ནས་མྱུར་བ་མྱུར་བར་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་བ་དང་། ན་ལ་དས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་སྐུ་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་ཀྱིས་བརྒྱན་པ་།	T24n1451_021:0303b28_4	」時彼聞已心大歡喜，馳即往詣薄伽梵所，見三十二相炳著其身，八十隨好莊嚴赫奕，圓光一尋以為映佩，明逾千日形若寶山，色相殊妙心神寂怕過。
K01D0006_H0006:420a-7	དེ་དག་གིས་སྨྲས་པ་།	T24n1451_021:0303b22_7	」苾芻告曰：
K01D0006_H0006:420a-8	ན་ལ་ད་སོང་ལ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་ཞུས་ཤིག་།	T24n1451_021:0303b22_12	「那剌陀！ 應往佛所而為諮問。 」那剌陀曰：
K01D0006_H0006:420a-9	ཤེས་ལྡན་འདག་།	T24n1451_021:0303b23_7	「仁者！
K01D0006_H0006:420a-19	ལོ་བཅུ་གཉིས་ཀྱི་བར་དུ་ཞི་གནས་ཀྱི་སེམས་གོམས་པར་བྱས་པའམ་། བུ་མེད་པས་བུ་རྙེད་པའམ་། དབུལ་པོས་གཏེར་མཐོང་བའམ་། རྒྱལ་སྲིད་ལ་མངོན་པར་དགའ་བ་རྒྱལ་སྲིད་ཀྱི་དབང་བསྐུར་བ་ནི་། དེ་ལྟར་ཉམས་བདེ་བར་འགྱུར་བ་མ་ཡིན་ནོ་༎	T24n1451_021:0303c02_17	十二年修禪定者既得親覩，生希有心，如無子人忽得於子、如貧窮人得大寶藏、猶如太子得紹王位、如久積集善根有情初得見佛，時那剌陀深心歡喜亦復如是。
K01D0006_H0006:420b-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1451_021:0303c08_9	」佛言：
K01D0006_H0006:420b-7	ན་ལ་ད་། ཁྱོད་ཀྱིས་བྲམ་ཟེའི་ཁྱེའུ་དེ་ལ་དྲི་བའི་དོན་སྨྲའོ་༎ དེའི་ཕྱིར་སོང་ལ་རེ་ཞིག་སྔར་དམ་བཅས་པ་དེ་ཚར་ཕྱུང་སྟེ་།	T24n1451_021:0303c09_14	「汝先許為摩納婆解釋頌義，應先往彼為其說已然後出家。
K01D0006_H0006:420b-12	དེས་གསོལ་པ་།	T24n1451_021:0303c09_19	」白佛言：
K01D0006_H0006:420b-13	བཙུན་པ་། བདག་གིས་ཡོན་ཏན་གྱི་ཚོགས་འདི་ལྟ་བུ་ཐོབ་མོད་ཀྱི་། འོན་ཀྱང་དྲི་བ་དེ་དག་གི་དོན་བདག་གིས་སྨྲ་བར་རྔོ་མི་ཐོགས་ན་། དེར་མཆིས་ཏེ་ཅི་ཞིག་བགྱི་།	T24n1451_021:0303c11_6	「我雖獲得如是智見，然於頌義未解宣陳，既無辯才設往何益？
K01D0006_H0006:420a-24	མཐོང་ནས་ཀྱང་བཅོམ་ལྡན་འདས་གང་ན་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་།	T24n1451_021:0303c03_12	漸至佛所禮雙足已，退坐一面。
K01D0006_H0006:420b-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T24n1451_021:0303c11_10	」佛言：
K01D0006_H0006:420b-17	ན་ལ་ད་། སོང་ལ་སོན་ནས་འདི་སྐད་དུ་། རེ་ཞིག་དྲི་བ་དེ་དག་སྨྲོས་ཤིག་། གང་གི་ཚེ་དེས་འདི་སྐད་ཅེས་།	T24n1451_021:0303c11_20	「汝可往彼作如是語：
K01D0006_H0006:421a-1	ཇི་ལྟར་མྱ་ངན་བྱེད་༎ མཁས་པ་ཇི་ལྟར་དགའ་བར་འགྱུར་༎ གང་གི་ལྡན་པ་ལས་བྲལ་ནས་༎ འདི་ན་གྲུབ་དང་བདེ་ཞེས་བརྗོད་༎ ཅེས་སྨྲས་པར་གྱུར་པ་དེའི་ཚེ་ཁྱོད་ཀྱིས་འདི་སྐད་ཅེས་སྨྲོས་ཤིག་།	T24n1451_021:0303c12_17	』彼若說已應如是答：
K01D0006_H0006:420b-0	༄༤༢༠བ་ཕྱོགས་གཅིག་ཏུ་འདུག་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་བསམ་པ་དང་། བག་ལ་ཉལ་བ་དང་། ཁམས་དང་། རང་བཞིན་ཐུགས་སུ་ཆུད་ནས་འཕགས་པའི་བདེན་པ་བཞི་རྟོགས་པར་འགྱུར་བ་དེ་ལྟ་བུའི་ཆོས་བཤད་པ་མཛད་པ་དང་།	T24n1451_021:0303c05_1	世尊隨彼意樂隨眠根性差別，當機為說四聖諦法令彼悟解。
K01D0006_H0006:420b-1	དེ་ཐོས་ནས་དྲང་སྲོང་ན་ལ་དས་འཇིག་ཚོགས་ལ་ལྟ་བའི་རིའི་རྩེ་མོ་ཉི་ཤུ་མཐོ་བ་། ཡེ་ཤེས་ཀྱི་རྡོ་རྗེས་བཅོམ་ནས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མངོན་སུམ་དུ་བྱས་སོ་༎	T24n1451_021:0303c06_18	既聞法要，以金剛智杵摧破二十薩迦耶見山，證預流果見實諦已，頂禮佛足白言：
K01D0006_H0006:420b-3	དེས་བདེན་པ་མཐོང་ནས་ཞབས་ལ་ཕྱག་འཚལ་ཏེ་གསོལ་པ་། བཙུན་པ་། བདག་ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་པ་ལ་རབ་ཏུ་འབྱུང་ཞིང་བསྙེན་པར་རྫོགས་པ་དགེ་སློང་གི་དངོས་པོ་འཐོབ་ན་། བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་བདག་ཚགས་པར་སྤྱད་པ་སྤྱོད་པ་འཚལ་ལོ་༎	T24n1451_021:0303c07_1	「世尊！ 我願於佛善法律中而為出家，成苾芻性堅修梵行。
K01D0006_H0006:421a-6	དྲུག་པ་བདག་པོ་རྒྱལ་པོ་ནི་༎	T24n1451_021:0303c13_7	「『第六王為上。
K01D0006_H0006:421a-14	གལ་ཏེ་བརྡ་མ་འཕྲད་དོ་༎	T24n1451_021:0303c17_5	』「彼若告言： 『我不能解。
K01D0006_H0006:421a-7	ཆགས་ན་རྡུལ་དང་ལྡན་པ་ཡིན་༎ རྡུལ་མེད་ན་ནི་རྡུལ་བྲལ་འགྱུར་༎ ཆགས་ན་བྱིས་པ་ཞེས་འདིར་བརྗོད་༎	T24n1451_021:0303c14_13	　　染處即生著，無染而起染，　　說此是愚夫。
K01D0006_H0006:421a-10	བློ་ངན་དེ་ལྟར་མྱ་ངན་བྱེད་༎ མཁས་པ་དེ་ལྟར་དགའ་བར་འགྱུར་༎	T24n1451_021:0303c15_13	愚者於此憂，　　智人於此喜；
K01D0006_H0006:421a-12	འདི་ཡི་ལྡན་པ་ལས་བྲལ་ནས་༎ འདི་ན་གྲུབ་དང་བདེ་ཞེས་བརྗོད་༎	T24n1451_021:0303c16_13	愛處能別離，　　此則名安樂。
K01D0006_H0006:421a-16	དེ་ལ་། ལེགས་པར་གསུངས་པ་ཤེས་པ་གཅེས་པ་སྟེ་༎ ཐོས་དང་ཏིང་འཛིན་ཤེས་པ་གཅེས་པ་ཡིན་༎ མི་གང་གྱ་ཙོམ་བག་མེད་གྱུར་པས་ནི་༎ མི་ཤེས་དེ་ལ་ཐོས་པ་དོན་མི་ཆེ་༎	T24n1451_021:0303c18_15	「『若人聞妙語，　　解已修勝定； 若聞不了義，　　彼人由放逸。
K01D0006_H0006:421a-20	ཞེས་སྨྲོས་ཤིག་། གལ་ཏེ་། སངས་རྒྱས་གསུང་དག་སྨྲ་མོད་ཀྱི་༎ ཁྱོད་ལ་མཚན་ནི་མི་སྣང་ངོ་༎ འདི་ལ་བདག་ནི་བློ་རྨོངས་ཀྱི་༎	T24n1451_021:0303c20_9	』「彼若聞頌更作是語： 「『汝今說佛語，　　我未閑其義，
K01D0006_H0006:421a-24	ཐེ་ཚོམ་མྱུར་དུ་བཅད་པར་གྱིས་༎ ཞེས་ཟེར་ན་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་འཇིག་རྟེན་དུ་བྱུང་ངམ་ཞེས་ཟེར་ན་།	T24n1451_021:0303c22_13	迷情不能了，　　疾可為除疑。
K01D0006_H0006:422a-5	ཝའ་ར་ནའ་སི་ན་གནས་པའི་བྲམ་ཟེ་རིག་པ་གསུམ་དང་ལྡན་པའམ་། ཁ་ཅིག་། བྲམ་ཟེའི་ཁྱེའུ་རིགས་མཐོན་པོ་ལས་སྐྱེས་པ་དག་། ཞེས་མ་དད་པར་འགྱུར་རོ་༎ མ་ལ་བདག་གིས་བདག་ཉིད་འཁོར་ལོས་བསྒྱུར་བར་མངོན་པར་སྤྲུལ་ལ་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འགྲོའོ་༎ སྙམ་མོ་༎ དེ་ནས་ཀླུའི་རྒྱལ་པོ་ཨཨེ་ལའི་འདབ་ཀྱིས་བདག་ཉིད་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོར་མངོན་པར་སྤྲུལ་ཏེ་རིན་པོ་ཆེ་སྣ་བདུན་གྱིས་ནི་། མདུན་དྲངས་། ཁྲོམ་གྱི་རུ་བྱེ་བ་ཕྲག་དགུ་བཅུ་རྩ་དགུས་ནི་། བསྐོར་། བུ་སྟོང་རིན་པོ་ཆེ་སྣ་ཚོགས་ཀྱི་རྒྱན་གྱིས་བརྒྱན་ཅིང་ཀླུབས་པས་ནི་།	T24n1451_021:0304a07_3	」即便化作轉輪聖王，七寶導前并九十九俱胝兵旗扈從，千子圍遶如半月形，各以種種寶物而作莊嚴。
K01D0006_H0006:422a-15	ཟླ་བ་ཁམ་པ་ལྟ་བུར་བསྐོར་། མུ་སྟེགས་ཅན་དང་། དགེ་སྦྱོང་དང་། བྲམ་ཟེ་དང་། བཀྲེན་པ་དང་། ཕོངས་པ་སྣ་ཚོགས་དང་། མིའི་མཆོག་སྟོང་ནི་། ཕྱི་བཞིན་འབྲང་། རྩིབས་སྟོང་དང་ལྡན་པའི་གདུགས་ནི་། སྟེང་ནས་འཛིན་ཅིང་། ཉི་མ་འོད་ཟེར་སྟོང་གི་འོད་ཀྱིས་སྣང་བས་། ཟླ་བ་རྒྱུ་སྐར་དང་། གཟའ་དང་བཅས་པའི་གཞལ་ཡས་ཁང་གིས་མཛེས་པ་ཡང་ཟིལ་གྱིས་གནོན་པའི་འོད་ཀྱང་ཟིལ་གྱིས་མནན་ནས་དྲང་སྲོང་༄༤༢༢བ་སྨྲ་བ་ག་ལ་བ་དེར་སོང་ངོ་༎	T24n1451_021:0304a09_10	復有無量種種外道沙門梵志，百千人眾而為輔翊，於王頭上持百支傘蓋，威光赫奕猶如日月往世尊所。
K01D0006_H0006:422b-13	འདི་རྒྱལ་པོ་མ་ཡིན་གྱི་། ལྷའི་དབང་པོ་བརྒྱ་བྱིན་བཅོམ་ལྡན་འདས་ལ་བལྟ་བའི་ཕྱིར་འདིར་འོངས་སོ་༎ ཞེས་ཟེར་རོ་།	T24n1451_021:0304a13_5	豈非梵天王等來供養耶？
K01D0006_H0006:422b-16	དེ་ན་གང་དག་ཆགས་པའི་དབང་དུ་སོང་བ་དེ་དག་གིས་དེ་མཐོང་ནས་བདག་ཀྱང་འདི་འདྲ་བར་ནམ་ཞིག་འགྱུར་ཞེས་ཆགས་པ་སྐྱེད་དོ་༎ དེ་དག་དེ་ལྟར་རྣམ་པ་དུ་མར་རྟོག་པ་ན་ཀླུའི་རྒྱལ་པོ་ཨཨེ་ལའི་འདབ་།	T24n1451_021:0304a14_9	」時諸人等或有愛樂，心生貪著願此王身，各生異念。
K01D0006_H0006:422b-1	ཡང་དེའི་ཚེ་བཅོམ་ལྡན་འདས་འཁོར་བརྒྱ་ཕྲག་དུ་མའི་མདུན་ན་བཞུགས་ཤིང་ཆོས་སྟོན་ཏོ་༎ འཁོར་དེ་དག་གིས་ཀླུའི་རྒྱལ་པོ་ཨཨེ་ལའི་འདབ་རྒྱང་རིང་པོ་ནས་མཐོང་ངོ་༎ མཐོང་ནས་ཀྱང་ངོ་མཚར་དུ་གྱུར་ཏེ་། མིག་བགྲད་ནས་རྟོག་པ་རྣམ་པ་སྣ་ཚོགས་སྐྱེས་ཏེ་། ཁ་ཅིག་ནི་།	T24n1451_021:0304a11_19	爾時世尊於無量百千大眾之前而為說法，時諸大眾遙見輪王，無量百千軍眾圍遶，生希有心共相謂曰：
K01D0006_H0006:422b-7	རྒྱལ་པོ་འདི་ག་ལས་འོངས་པ་ཞིག་ཅེས་ཟེར་རོ་༎	T24n1451_021:0304a12_9	「此之輪王從何處來？
K01D0006_H0006:422b-18	བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་ཕྱོགས་གཅིག་ཏུ་འདུག་གོ་། ཕྱོགས་གཅིག་ཏུ་འདུག་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཀླུའི་རྒྱལ་པོ་ཨཨེ་ལའི་འདབ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ༏་༏སྐྱེས་བུ་བླུན་པོ་།	T24n1451_021:0304a15_3	王至佛所，頂禮雙足却坐一面。 爾時世尊告言：
K01D0006_H0006:423a-0	ད་ངའི་འཁོར་ཡང་བསླུ་བར་འདོད་༄༤༢༣ཨ་༌༎ དམ་ཅི་། སོང་ལ་སྤྲུལ་པ་བཏང་སྟེ་རང་གི་ཆ་ལུགས་ཀྱིས་ཤོག་ཅིག་།	T24n1451_021:0304a18_15	今者何故還起詐心誑我徒眾？ 汝今還可復其本形。
K01D0006_H0006:423a-2	དེས་གསོལ་པ་། བཙུན་པ་། བདག་དང་ཀླུ་མང་པོ་འཁོན་མཆིས་པས་། ལ་ལས་བདག་ལ་གནོད་པ་བགྱིས་སུ་མཆིའོ་༎	T24n1451_021:0304a19_11	」龍王白言： 「世尊！ 我是龍身多諸怨惡，恐有眾生共相損害。
K01D0006_H0006:423a-5	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་གནོད་སྦྱིན་ལག་ན་རྡོ་རྗེ་ལ་བཀའ་སྩལ་པ་། ལག་ན་རྡོ་རྗེ་།	T24n1451_021:0304a21_2	」爾時世尊告金剛手曰：
K01D0006_H0006:423a-7	སོང་ལ་ཀླུའི་རྒྱལ་པོ་ཨཨེ་ལའི་འདབ་ལ་སྲུང་བར་གྱིས་ཤིག་།	T24n1451_021:0304a21_14	「汝可護此龍王勿令損惱。
K01D0006_H0006:422b-20	ཁྱོད་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་སྲུང་གི་བསླབ་པའི་མཚམས་ལས་འདས་པས་། ཀླུའི་སྐྱེ་གནས་སྨད་པར་སྐྱེས་ན་།	T24n1451_021:0304a16_12	「汝愚癡人！ 於迦葉波佛時，受佛禁戒不能護持，遂便破戒感此下劣長壽龍身。
K01D0006_H0006:423a-9	ཞེས་གནོད་སྦྱིན་ལག་ན་རྡོ་རྗེས་བཅོམ་ལྡན་འདས་ཀྱི་ལྟར་མཉན་ནས་ཀླུའི་རྒྱལ་པོ་ཨཨེ་ལའི་འདབ་སྲུང་བ་ལྷུར་ལེན་ཅིང་ཕྱི་བཞིན་འབྲང་ངོ་༎༎ འདུལ་བ་ཕྲན་ཚེགས་ཀྱི་གཞི་། བམ་པོ་ཉི་ཤུ་རྩ་ལྔ་པ་།	T24n1451_021:0304a22_13	」時金剛手受世尊語已，便為守護隨後而行。
