src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03pspdut2u:10639	 22617 kṣuṣā śūnyaṃ śrotraṃ śrotreṇa śūnyaṃ {{ghrāṇaṃ ghrāṇena śūnyaṃ jihvā jihvayā śūnyā kāyaḥ kāyena śūnyo mano manasā śūnyaṃ}}	K02D0008-10_H0009-10:318a-8	རྣ་བ་ནི་རྣ་བས་སྟོང་། སྣ་ནི་སྣས་སྟོང་། ལྕེ་ནི་ལྕེས་སྟོང་། ལུས་ནི་ལུས་ཀྱིས་སྟོང་། ཡིད་ནི་ཡིད་ཀྱིས་སྟོང་།
K03pspdut2u:10640	 22618 {{rūpaṃ rūpeṇa śūnyaṃ śabdaḥ śabdena śūnyo gandho gandhena śūnyo raso rasena	K02D0008-10_H0009-10:318a-13	གཟུགས་ནི་གཟུགས་ཀྱིས་སྟོང་། སྒྲ་ནི་སྒྲས་སྟོང་། དྲི་ནི་དྲིས་སྟོང་། རོ་ནི་རོས་སྟོང་། རེག་ནི་རེག་གིས་སྟོང་།
K03pspdut2u:10641	 śūnyo spraṣṭavyaṃ spraṣṭavyena śūnyaṃ dharmo dharmeṇa śūnyo cakṣurvijñānaṃ cakṣurvijñānena	K02D0008-10_H0009-10:318a-18	ཆོས་ནི་ཆོས་ཀྱིས་སྟོང་། མིག་གི་རྣམ་པར་ཤེས་པ་ནི་མིག་གི་རྣམ་པར་ཤེས་པས་སྟོང་།
K03pspdut2u:10642	 śūnyaṃ śrotravijñānaṃ śrotravijñānena śūnyaṃ ghrāṇavijñānaṃ ghrāṇavijñānena śūnyaṃ	K02D0008-10_H0009-10:318a-20	རྣ་བའི་རྣམ་པར་ཤེས་པ་ནི་རྣ་བའི་རྣམ་པར་ཤེས་པས་སྟོང་། སྣའི་རྣམ་པར་ཤེས་པ་ནི་སྣའི་རྣམ་པར་ཤེས་པས་སྟོང་།
K03pspdut2u:10643	 jihvāvijñānaṃ jihvāvijñānena śūnyaṃ kāyavijñānaṃ kāyavijñānena śūnyaṃ manovijñānaṃ  manovijñānena śūnyaṃ cakṣuḥsaṃsparśaḥ cakṣuḥsaṃsparśena śūnyaḥ śrotrasaṃsparśaḥ śrotrasaṃsparśena  śūnyo ghrāṇasaṃsparśo ghrāṇasaṃsparśena śūnyo jihvāsaṃsparśo jihvāsaṃsparśena śūnyaḥ  kāyasaṃsparśaḥ kāyasaṃsparśena śūnyo manaḥsaṃsparśo manaḥsaṃsparśena śūnyaḥ cakṣuḥsaṃsparśajā	K02D0008-10_H0009-10:318a-22	ལྕེའི་རྣམ་པར་ཤེས་པ་ནི་ལྕེའི་རྣམ་པར་ཤེས་པས་སྟོང་།
K03pspdut2u:5364	 tat kasya hetoḥ/ tathā hi	K02D0008-10_H0009-10:56b-7	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K03pspdut2u:5365	 12903 bhagavan rūpaṃ rūpatvena śūnyam {{śabdaḥ śabdatvena śūnyo gandho gandhatvena śūnyo raso rasatvena śūnyaḥ spraṣṭavyaṃ spraṣṭavyatvena śūnyam/	K02D0008-10_H0009-10:56b-8	བཅོམ་ལྡན་འདས་། དེ་ནི་འདི་ལྟར་གཟུགས་ནི་གཟུགས་ཀྱི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎ ཚོར་བ་ནི་ཚོར་བའི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎ འདུ་ཤེས་ནི་འདུ་ཤེས་ཀྱི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎
K03pspdut2u:5366	 yā ca bhagavan rūpasya śūnyatā na tad rūpaṃ/  na cānyatra śūnyatāyā rupaṃ rūpam eva śūnyatā śūnyataiva rūpam/	K02D0008-10_H0009-10:56b-12	འདུ་བྱེད་ནི་འདུ་བྱེད་ཀྱི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎ རྣམ་པར་ཤེས་པ་ནི་རྣམ་པར་ཤེས་པའི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎
K03pspdut2u:5368	 yā ca bhagavan śabdasya śūnyatā na sa śabdaḥ/  na cānyatra śabdāt śabdaḥ śabda eva śūnyatā śūnyataiva śabdaḥ/  yā ca bhagavan gandhasya śūnyatā na sa gandhaḥ/	K02D0008-10_H0009-10:56b-14	མིག་ནི་མིག་གི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎ རྣ་བ་ནི་རྣ་བའི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎
K03pspdut2u:5371	 na cānyatra gandhād gandho gandha eva śūnyatā śūnyataiva gandhaḥ/	K02D0008-10_H0009-10:56b-16	སྣ་ནི་སྣའི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎ ལྕེ་ནི་ལྕེའི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎
K03pspdut2u:5376	 12904 {{yā ca bhagavan dharmasya śūnyatā na sa dharmaḥ/  na cānyatra dharmād dharmo}} dharma eva śūnyatā śūnyataiva dharmaḥ/ anena  12905 bhagavan paryāyeṇa {bodhisattvena mahāsattvena prajñāpāramitāyāṃ caratā} na	K02D0008-10_H0009-10:56b-19	ཡིད་ནི་ཡིད་ཀྱི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎
K03pspdut2u:5379	 rūpe {sthātavyaṃ} {{na śabde sthātavyaṃ na gandhe sthātavyaṃ na rase sthātavyaṃ na  spraṣṭavye sthātavyaṃ}} na dharme {sthātavyaṃ} na cakṣuṣi {sthātavyaṃ}	K02D0008-10_H0009-10:56b-20	གཟུགས་ནི་གཟུགས་ཀྱི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎ སྒྲ་ནི་སྒྲའི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎ དྲི་ནི་དྲིའི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎ རོ་ནི་རོའི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎ རེག་ནི་རེག་གི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎
K03pspdut2u:5385	 tathā hi bhagavaṃś cakṣurvijñānaṃ cakṣurvijñānatvena śūnyam	K02D0008-10_H0009-10:56b-26	མིག་གི་རྣམ་པར་ཤེས་པ་ནི་མིག་གི་རྣམ་པར་ཤེས་པའི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎
K03pspdut2u:5386	 12908 {{śrotravijñānaṃ śrotravijñānatvena śūnyam ghrāṇavijñānaṃ ghrāṇavijñānatvena  śūnyam jihvāvijñānaṃ jihvāvijñānatvena śūnyam kāyavijñānaṃ kāyavijñānatvena śūnyam	K02D0008-10_H0009-10:57a-0	རྣ་༄༥༧ཨ་༌༎ བའི་རྣམ་པར་ཤེས་པ་ནི་རྣ་བའི་རྣམ་པར་ཤེས་པའི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎ སྣའི་རྣམ་པར་ཤེས་པ་ནི་སྣའི་རྣམ་པར་ཤེས་པའི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎ ལྕེའི་རྣམ་པར་ཤེས་པ་ནི་ལྕེའི་རྣམ་པར་ཤེས་པའི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎ ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་ལུས་ཀྱི་རྣམ་པར་ཤེས་པའི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎
K03pspdut2u:5388	 manovijñānaṃ manovijñānatvena śūnyam /	K02D0008-10_H0009-10:57a-4	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ནི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎
K03pspdut2u:5389	 yā ca bhagavan cakṣurvijñānasya śūnyatā na tad cakṣurvijñānaṃ na cānyatra śūnyatāyā cakṣurvijñānaṃ cakṣurvijñānam eva śūnyatā śūnyataiva cakṣurvijñānam/  yā ca bhagavan śrotravijñānasya śūnyatā na tad śrotravijñānaṃ na cānyatra śūnyatāyā śrotravijñānaṃ śrotravijñānam eva śūnyatā śūnyataiva śrotravijñānam/  yā ca bhagavan ghrāṇavijñānasya śūnyatā na tad ghrāṇavijñānaṃ na cānyatra śūnyatāyā ghrāṇavijñānaṃ ghrāṇavijñānam eva śūnyatā śūnyataiva ghrāṇavijñānam/  yā ca bhagavan jihvāvijñānasya śūnyatā na tad jihvāvijñānaṃ na cānyatra śūnyatāyā jihvāvijñānaṃ jihvāvijñānam eva śūnyatā śūnyataiva jihvāvijñānam/  yā ca bhagavan kāyavijñānasya śūnyatā na tad kāyavijñānaṃ na cānyatra śūnyatāyā kāyavijñānaṃ kāyavijñānam eva śūnyatā śūnyataiva kāyavijñānam/  yā ca bhagavan manovijñānasya śūnyatā na tad manovijñānaṃ na cānyatra śūnyatāyā manovijñānaṃ manovijñānam eva śūnyatā śūnyataiva manovijñānam/}}  12909 bhagavan paryāyeṇa {bodhisattvena mahāsattvena prajñāpāramitāyāṃ caratā} na	K02D0008-10_H0009-10:57a-5	མིག་གི་འདུས་ཏེ་རེག་པ་ནི་མིག་གི་འདུས་ཏེ་རེག་པའི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎
K03pspdut2u:5403	 12912 {{śrotrasaṃsparśaś śrotrasaṃsparśatvena śūnyo ghrāṇasparśaś ghrāṇasaṃsparśatvena  śūnyo jihvāsaṃsparśaś jihvāsaṃsparśatvena śūnyaḥ kāyasaṃsparśaś kāyasaṃsparśatvena	K02D0008-10_H0009-10:57a-7	སྣའི་འདུས་ཏེ་རེག་པ་ནི་སྣའི་འདུས་ཏེ་རེག་པའི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎ ལྕེའི་འདུས་ཏེ་རེག་པ་ནི་ལྕེའི་འདུས་ཏེ་རེག་པའི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎
K03pspdut2u:5405	 śūnyaḥ manaḥsaṃsparśaś manaḥsaṃsparśatvena śūnyaḥ /  yā ca bhagavan cakṣuḥsaṃsparśasya śūnyatā na sa cakṣuḥsaṃsparśaḥ/  na cānyatra śūnyatāyā cakṣuḥsaṃsparśaḥ cakṣuḥsaṃsparśa eva śūnyatā śūnyataiva cakṣuḥsaṃsparśaḥ/  yā ca bhagavan śrotrasaṃsparśasya śūnyatā na sa śrotrasaṃsparśaḥ/  na cānyatra śūnyatāyā śrotrasaṃsparśaḥ śrotrasaṃsparśa eva śūnyatā śūnyataiva śrotrasaṃsparśaḥ/	K02D0008-10_H0009-10:57a-9	ལུས་ཀྱི་འདུས་ཏེ་རེག་པ་ནི་ལུས་ཀྱི་འདུས་ཏེ་རེག་པའི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎
K03pspdut2u:5410	 yā ca bhagavan ghrāṇasaṃsparśasya śūnyatā na sa ghrāṇasaṃsparśaḥ/  na cānyatra śūnyatāyā ghrāṇasaṃsparśaḥ ghrāṇasaṃsparśa eva śūnyatā śūnyataiva ghrāṇasaṃsparśaḥ/  yā ca bhagavan jihvāsaṃsparśasya śūnyatā na sa jihvāsaṃsparśaḥ/  na cānyatra śūnyatāyā jihvāsaṃsparśaḥ jihvāsaṃsparśa eva śūnyatā śūnyataiva jihvāsaṃsparśaḥ/  yā ca bhagavan kāyasaṃsparśasya śūnyatā na sa kāyasaṃsparśaḥ/	K02D0008-10_H0009-10:57a-10	ཡིད་ཀྱི་འདུས་ཏེ་རེག་པ་ནི་ཡིད་ཀྱི་འདུས་ཏེ་རེག་པའི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎
K03pspdut2u:5420	 na cakṣuḥsaṃsparśapratyaya-  12914 vedayite {sthātavyaṃ} evaṃ yāvan na manaḥsaṃsparśapratyayavedayite {sthātavyaṃ}/	K02D0008-10_H0009-10:57a-12	རྣ་བའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ནི་རྣ་བའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བའི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎
K03pspdut2u:5422	 tat kasya hetoḥ/  12915 tathā hi bhagavaṃś cakṣuḥsaṃsparśapratyayavedayitaṃ cakṣuḥsaṃsparśapratyayavedayitatvena śūnyaṃ  12916 {{śrotrasaṃsparśapratyayavedayitaṃ śrotrasaṃsparśapratyayavedayitatvena śūnyaṃ  ghrāṇasaṃsparśapratyayavedayitaṃ ghrāṇasaṃsparśapratyayavedayitatvena śūnyaṃ jihvāsaṃsparśapratyayavedayitaṃ  jihvāsaṃsparśapratyayavedayitatvena śūnyaṃ kāyasaṃsparśapratyayavedayitaṃ kāyasaṃsparśapratyayavedayitatvena	K02D0008-10_H0009-10:57a-13	སྣའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བ་ནི་སྣའི་འདུས་ཏེ་རེག་པ་ལས་བྱུང་བའི་ཚོར་བའི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎
K03pspdut2u:6806	 na saṃskāraśūnyatayā saṃskārāḥ śūnyāḥ,  saṃskārā eva śūnyatā,  śūnyataiva saṃskārāḥ/	K02D0008-10_H0009-10:56b-12	འདུ་བྱེད་ནི་འདུ་བྱེད་ཀྱི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎
K03pspdut2u:6809	 na vijñānaśūnyatayā vijñānaṃ śūnyam,  vijñānam eva śūnyatā,  śūnyataiva vijñānam/	K02D0008-10_H0009-10:56b-13	རྣམ་པར་ཤེས་པ་ནི་རྣམ་པར་ཤེས་པའི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎
K03pspdut2u:6812	 na cakṣuḥśūnyatayā cakṣuḥ śūnyam,	K02D0008-10_H0009-10:56b-14	མིག་ནི་མིག་གི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎
K03pspdut2u:6813	 cakṣur eva śūnyatā,  śūnyataiva cakṣuḥ/  na śrotraśūnyatayā śrotraṃ śūnyam,  śrotram eva śūnyatā,  śūnyataiva śrotram/  na ghrāṇaśūnyatayā ghrāṇaṃ śūnyam,  ghrāṇam eva śūnyatā,	K02D0008-10_H0009-10:56b-15	རྣ་བ་ནི་རྣ་བའི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎
K03pspdut2u:6820	 śūnyataiva ghrāṇam/  na jihvāśūnyatayā jihvā śūnyā,  jihvaiva śūnyatā,  śūnyataiva jihvā/	K02D0008-10_H0009-10:56b-16	སྣ་ནི་སྣའི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎ ལྕེ་ནི་ལྕེའི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎
K03pspdut2u:6824	 na kāyaśūnyatayā kāyaḥ śūnyaḥ,  kāya eva śūnyatā,  śūnyataiva kāyaḥ/	K02D0008-10_H0009-10:56b-18	ལུས་ནི་ལུས་ཀྱི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎
K03pspdut2u:6827	 na manaḥśūnyatayā manaḥ śūnyam,  mana eva śūnyatā,  śūnyataiva manaḥ/	K02D0008-10_H0009-10:56b-19	ཡིད་ནི་ཡིད་ཀྱི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎
K03pspdut2u:6830	 na rūpaśūnyatayā rūpaṃ śūnyam,  rūpam eva śūnyatā,  śūnyataiva rūpam/	K02D0008-10_H0009-10:56b-20	གཟུགས་ནི་གཟུགས་ཀྱི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎
K03pspdut2u:6833	 na śabdaśūnyatayā śabdaḥ śūnyaḥ,  śabda eva śūnyatā,  śūnyataiva śabdaḥ/  na gandhaśūnyatayā gandho śūnyaḥ,  gandha eva śūnyatā,  śūnyataiva gandhaḥ/	K02D0008-10_H0009-10:56b-21	སྒྲ་ནི་སྒྲའི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎
K03pspdut2u:6839	 na rasaśūnyatayā rasaḥ śūnyaḥ,  rasa eva śūnyatā,  śūnyataiva rasaḥ/  na spraṣṭavyaśūnyatayā spraṣṭavyaṃ śūnyam,  spraṣṭavyam eva śūnyatā,	K02D0008-10_H0009-10:56b-22	དྲི་ནི་དྲིའི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎ རོ་ནི་རོའི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎
K03pspdut2u:6844	 śūnyataiva spraṣṭavyam/	K02D0008-10_H0009-10:56b-24	རེག་ནི་རེག་གི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎
K03pspdut2u:6845	 na dharmaśūnyatayā dharmaḥ śūnyaḥ,  dharma eva śūnyatā,  śūnyataiva dharmaḥ/	K02D0008-10_H0009-10:56b-25	ཆོས་ནི་ཆོས་ཀྱི་རང་བཞིན་གྱིས་སྟོང་ངོ་༎
