src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3791:166b-2	གཟུགས་སོགས་ཕུང་པོ་སྟོང་ཉིད་དང་༎ དུས་གསུམ་གཏོགས་པའི་ཆོས་རྣམས་དང་༎ སྦྱིན་སོགས་བྱང་ཆུབ་ཕྱོགས་རྣམས་ལ་༎	T03n1146u_008:191	 rūpādiskandhaśūnyatve dharmeṣu tryadhvageṣu ca |  dānādau bodhipakṣeṣu caryāsañjñā vipakṣatā ||3 || iti
T03D3791:166b-3	སྤྱོད་པའི་འདུ་ཤེས་མི་མཐུན་ཕྱོགས་༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ནི་ཇི་སྐད་བཤད་པའི་དོན་ལས་བཟློག་པ་གཉེན་པོའི་ཕྱོགས་ཡིན་པར་ནི་ཀོཨོ་ཤི་ཀ་དེ་བས་ན་ཞེས་བྱ་བ་ལ་སོགས་པ་བརྗོད་དོ་༎	T03n1146u_008:193	 yathoktārthaviparyayeṇa bodhisattvānāṃ pratipakṣamāha |  tasmāttarhītyādinā |
T03D3791:166b-6	གང་གི་ཕྱིར་མི་མཐུན་པའི་ཕྱོགས་སྤང་བར་བྱ་བ་ཡིན་ལ་དེ་བས་ན་ཡང་དག་པའི་རྗེས་སུ་རྟོགས་པས་ཏེ་། སྦྱིན་པར་བྱ་བ་དང་སྦྱིན་པ་པོ་དང་ལེན་པ་ལ་སོགས་པ་མི་དམིགས་པའི་ཚུལ་གྱིས་སྦྱིན་པ་ལ་སོགས་པ་གཞན་དག་ལ་ཡང་དག་པར་བསྟན་པ་ལ་སོགས་པ་བྱའོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T03n1146u_008:195	 yato vipakṣastyājyastasmādbhūtānugamena deyadāyakapratigrāhakādyanupalambhayogena dānādau pareṣāṃ sandarśanādikaṃ kāryamityarthaḥ |
T03D3791:166b-8	དེ་ལྟར་ན་བདག་ཉིད་ལ་ཡང་གནོད་པ་མི་བྱེད་ཅིང་ཞེས་བྱ་བ་ནི་།	T03n1146u_008:196	 evamātmānañca na kṣiṇotīti |
T03D3791:166b-9	དེ་བཞིན་དུ་ཡང་དག་པར་རྟོགས་པའི་ཚུལ་གྱིས་སྦྱིན་པ་ལ་སོགས་པ་ཡང་རང་ཉིད་གནས་པའི་ཕྱིར་བདག་ཉེ་བར་དམིགས་པའི་ཕྱིན་ཅི་ལོག་གི་ཁྱད་པར་གྱིས་རྣམ་པར་འཇིག་པར་མི་བྱེད་པའོ་༎	T03n1146u_008:197	 tathaiva bhūtānugamayogena dānādau svayamavasthānādātmānamupalambhaviparyāsaviśeṣeṇa na vināśayati |
T03D3791:167a-0	ད་བཞིན་གཤེགས་པ་ལ་སོགས་པ་ཡིད་ལ་བྱེད་པ་ལ་སོགས་པ་ནི་བསོད་ནམས་ཀྱི་ཚོགས་ཀྱི་རྒྱུ་ཡིན་པ་ཉིད་ཀྱི་གཉེན་༄༡༦༧ཨ་༌་༎ པོ་ཡིན་ན་ཡང་ཆགས་པ་ཕྲ་མོའི་ངོ་བོ་ཉིད་ཀྱིས་རྣམ་པ་ཐམས་ཅད་དུ་གཉེན་པོའི་ཕྱོགས་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བའོ་༎	T03n1146u_008:206	 tathāgatādiṣu namaskārādiḥ puṇyasambhārahetutvena pratipakṣo'  pi san sūkṣmasaktirūpatayā na sarvathā pratipakṣa iti |
T03D3791:167a-12	ཡང་དང་ཡང་དུ་ཡུལ་དུ་བྱེད་པས་དམིགས་པར་བྱར་མི་རུང་ངོ་ཞེས་བྱ་བ་ནི་ཁྱད་པར་རོ་༎	T03n1146u_008:218	 punaḥ punarālambanānnārambanīkartumiti bhedaḥ |
T03D3791:167a-13	དེ་ནི་མཐོང་བ་དང་ཐོས་པ་དང་རྟོགས་པ་དང་རྣམ་པར་རིག་པ་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་མིག་གི་རྣམ་པར་ཤེས་པས་བལྟ་བས་མཐོང་བའོ་༎	T03n1146u_008:219	 nāpi sā dṛṣṭaśrutamatavijñāteti cakṣurvijñānena darśanādṛṣṭā |
T03D3791:167a-14	རྣ་བའི་རྣམ་པར་ཤེས་པས་ཉན་པས་ཐོས་པའོ་༎	T03n1146u_008:220	 śrotravijñānena śravaṇācchrutā |
T03D3791:167a-16	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པས་ཉེ་བར་དམིགས་པས་རྣམ་པར་རིག་པ་ཉིད་ནི་དེ་མ་ཡིན་ནོ་ཞེས་རེ་རེ་དང་སྦྱར་བར་བྱའོ་༎	T03n1146u_008:222	 manovijñānenopalambhādvijñātā |  nāpīti pratyekaṃ sambandhanīyam |
T03D3791:167a-17	འདི་ཉིད་ཤེས་བྱ་དང་ཤེས་པ་ཟབ་པའི་དབྱེ་བས་བཅོམ་ལྡན་འདས་ཞེས་བྱ་བ་ལ་སོགས་པ་གསོལ་བ་ཡིན་ཏེ་།	T03n1146u_008:224	 etadeva jñeyajñānagāmbhīryabhedenāha |  gambhīretyādinā |
T03D3791:167a-18	རང་བཞིན་ཞེས་བྱ་བ་ནི་རང་གི་ངོ་བོ་སྟེ་དེ་བཞིན་ཉིད་ཅེས་བྱ་བའི་དོན་ཏོ་༎	T03n1146u_008:226	 prakṛtiriti svabhāvastathateti yāvat |
T03D3791:167a-19	དབེན་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་ཉེ་བར་དམིགས་པ་ཐམས་ཅད་ཀྱིས་སྟོང་པའི་ཕྱིར་རོ་༎	T03n1146u_008:227	 viviktatvāditi sarvopalambhaśūnyatvāt |
T03D3791:167a-20	རང་བཞིན་ཟབ་པའོ་ཞེས་བྱ་བ་ནི་ཤེས་པའི་ངོ་བོ་ཉིད་ནི་རང་བཞིན་གྱིས་མ་སྐྱེས་པ་ཡིན་པས་ཉན་ཐོས་ལ་སོགས་པའི་ཡུལ་མ་ཡིན་པའི་ཕྱིར་ཟབ་པ་ཡིན་ནོ་༎	T03n1146u_008:229	 prakṛtyā jñānasya svabhāvenānutpādena śrāvakādyaviṣayatvādgambhīrā prakṛti pariśuddhatvāt |  prakṛtiviviktatvāditi |
T03D3791:167a-21	རང་བཞིན་གྱིས་རྣམ་པར་དག་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་དང་རང་བཞིན་དབེན་པས་ན་ཞེས་བྱ་བ་ནི་། གོ་རིམས་བཞིན་དུ་མི་འགྱུར་བ་དང་། ཕྱིན་ཅི་མ་ལོག་པར་ཡོངས་སུ་གྲུབ་པ་དང་༏་ཡོངས་སུ་མ་གྲུབ་པའི་ཕྱིར་རོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T03n1146u_008:231	 yathākramamavikārāviparyāsapariniṣpattyā pariniṣpannatvādityarthaḥ |
T03D3791:167a-23	འདི་སྐད་དུ་།	T03n1146u_008:232	 etaduktam |
T03D3791:167a-3	སྦྱིན་ལ་སོགས་ལ་ངར་འཛིན་མེད་༎ གཞན་དག་དེ་ལ་སྦྱོར་བྱེད་པ་༎	T03n1146u_008:209	 dānādiṣvanahaṅkāraḥ pareṣāṃ tanniyojanam |
T03D3791:167a-5	ད་ནི་ཆགས་པའི་མཐའ་འགོག་པས་༎ རྒྱལ་ལ་སོགས་ལ་ཆགས་པ་ཕྲ་༎ ཞེས་གསུངས་སོ་༎	T03n1146u_008:210	 saṅgakoṭī niṣedho'  yaṃ sūkṣmaḥ saṅgo jinādiṣu ||4 ||iti
T03D3791:167a-8	ཡང་ཇི་ལྟར་ཆགས་པ་ཕྲ་མོ་མི་མཐུན་པའི་ཕྱོགས་ཡིན་སྙམ་པའི་དོགས་པ་དེ་ཅིའི་ཕྱིར་ཞེ་ན་ཞེས་པས་བསུ་ནས་།	T03n1146u_008:212	 kathaṃ punaḥ sūkṣmasaktirvipakṣa iti |
T03D3791:167b-0	གང་གི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་རིགས་ཤེས་བྱའི་རང་བཞིན་ནོ་ངོ་བོ་ཉིད་ཁོ་ནས་སྟོང་པ་ཉིད་ཡིན་པས་དེ་དག་ཟབ་པ་ཡིན་པ་དེའི་ཕྱིར་ཚུལ་འགའ་ཞིག་གིས་དམིགས་པ་ནི་ཆགས་པ་ཕྲ་མོ་ཡིན་པས་མི་མཐུན་པའི་༄༡༦༧བ་ཕྱོགས་ཡིན་ནོ	T03n1146u_008:233	" ""yasmāt svabhāvenaiva sarvadharmagotrāṇāṃ jñānajñeyasvabhāvānāṃ prakṛtyaiva śūnyatvāt teṣāṃ gāmbhīryaṃ tasmāt kenacidrūpeṇopalambhaḥ sūkṣmāsaktirvipakṣa ""iti |"
T03D3791:167b-1	ཞེས་བརྗོད་པ་ཡིན་ནོ་༎	T03n1146u_008:234	 tathā coktam |
T03D3791:167b-10	རབ་འབྱོར་ཆོས་ཐམས་ཅད་ནི་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎	T03n1146u_008:241	 sarvadharmā ityādi |
T03D3791:167b-11	རང་རིག་པའི་ངོ་བོ་ཉིད་ཡིན་པས་ན་ཆོས་ཐམས་ཅད་དབེན་པ་ལ་རང་རིག་པའི་རང་བཞིན་དུ་རྟོགས་པ་མེད་པའི་ཕྱིར་ན་ཇི་ལྟར་རང་རིག་པའི་རང་བཞིན་དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིན་སྙམ་པའི་དོགས་པ་དེ་ཅིའི་ཕྱིར	T03n1146u_008:242	 nanu svasaṃvedanarūpatvenāvagamābhāvāt sarvadharmaviviktatāyāḥ kathaṃ sā svasaṃvidrūpā prajñāpāramiteti |
T03D3791:167b-13	འདི་ལྟར་རབ་འབྱོར་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎	T03n1146u_008:244	 tathā hi subhūta ityādi |
T03D3791:167b-14	འདི་སྐད་དུ་།	T03n1146u_008:245	 etaduktam |
T03D3791:167b-15	གང་གི་ཚེ་ཕྱིའི་དངོས་པོར་ཡོངས་སུ་གྲུབ་པ་མེད་པས་ན་རྨི་ལམ་ལ་སོགས་པ་དང་འདྲ་བར་སོས་པའི་དབྱེ་བ་རྣམ་པ་སྣ་ཚོགས་པར་ཉེ་བར་སྟོན་པའི་ཕྱི་རོལ་ལྟ་བུར་ཡོངས་སུ་བསལ་བའི་ངོ་བོར་རྣམ་པར་ཤེས་པ་སྐྱེ་བ་ཡིན	T03n1146u_008:246	" ""bāhyavastupariniṣpattyabhāve svapnādāvivopadarśitavividhākāraprabhedaprapañcaṃ bahiriva parisphuradrūpaṃ vijñānamupajāyate yadā'"
T03D3791:167b-16	ཏེ་དེ་བས་ན་ཡེ་ཤེས་ནི་ཀུན་རྫོབ་ཏུ་སྒྱུ་མ་དང་འདྲ་བར་ཐུགས་སུ་ཆུད་པས་དེ་དང་ཐ་མི་དད་པ་ཉིད་ཀྱིས་ན་ཆོས་ཐམས་ཅད་མ་བྱས་པ་སྟོང་ཞིང་སྒྱུ་མ་ལྟ་བུའོ་ཞེས་བཅོམ་ལྡན་འདས་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པའི	T03n1146u_008:247	 to jñānasya saṃvṛtyā māyopamatāvagamāttadavyatiriktatvenākṛtāḥ śūnyā māyopamāḥ sarvadharmā iti bhagavato'  bhisambodhātteṣāṃ viviktatā'
T03D3791:167b-18	དངོས་རྣམས་སྐྱེ་བ་ཀུན་རྫོབ་ཏུ་༎ དམ་པའི་དོན་དུ་རང་བཞིན་མེད་༎	T03n1146u_008:250	 bhāvā jāyanti saṃvṛtyā paramārthe'  svabhāvakāḥ |
T03D3791:167b-20	དེས་ན་འདི་ཀུན་བདེན་པ་སྟེ་༎ དམ་པའི་དོན་དུ་བདེན་མ་ཡིན་༎ ཞེས་གསུངས་པའི་རྗེས་སུ་འབྲངས་ནས་བརྗོད་པ་ཡིན་ནོ་༎	T03n1146u_008:252	 tayā sarvamidaṃ satyamasatyaṃ paramārthataḥ ||
T03D3791:167b-23	འདས་མ་ཐག་བའི་དོན་གྱི་དེ་ཁོ་ན་ཉིད་གསལ་བར་བྱ་བའི་ཕྱིར་བཅོམ་ལྡན་འདས་དེ་ལྟ་བས་ན་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨྲས་ཏེ་།	T03n1146u_008:253	 ityāryalaṅkāvatārasūtrānusāreṇānantaramevārthatattvaṃ spaṣṭayannāha |  tasmāttarhītyādi |
T03D3791:167b-25	ལེགས་པར་སྨྲས་པ་ཉིད་ཀྱིས་གཞུང་འཛུགས་པར་མཛད་པ་ནི་། རབ་འབྱོར་འདི་ལྟར་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་པ་ཡིན་ནོ་༎	T03n1146u_008:256	 sādhūktatvena samarthanamāha |  tathāhītyādinā |
T03D3791:167b-27	རང་བཞིན་ཇི་ལྟ་བུ་ཡིན་ཞེ་ན་།	T03n1146u_008:258	 kīdṛśī prakṛtirityāha |
T03D3791:167b-28	རང་བཞིན་གང་ཡིན་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་། རང་བཞིན་ཏེ་ངོ་༄༡༦༨ཨ་༌་༎ པོ་ཉིད་དམ་དེ་བཞིན་ཉིད་གང་ཡིན་པ་དེ་ཉིད་དང་ནི་ངོ་བོ་ཉིད་དང་བྲལ་བའི་ཕྱིར་རང་བཞིན་མེད་པའོ་༎ རང་བཞིན་མེད་པ་གང་ཡིན་པ་དེ་ནི་ཆོས་ཐམས་ཅད་ཀྱི་རང་བཞིན་ཡིན་ཏེ་།	T03n1146u_008:259	 yā cetyādi |  yā ca prakṛtiḥ svabhāvastathatā saiva svarūpavirahādaprakṛtiryā cāprakṛtiḥ sā sarvadharmāṇāṃ prakṛtirekalakṣaṇatvādekarūpatvādyadutālakṣaṇatvānniḥsvabhāvatvādityarthaḥ
T03D3791:167b-3	ཆོས་ཀྱི་ལམ་ནི་རང་བཞིན་གྱིས་༎ དབེན་བའི་ཕྱིར་ན་དེ་ཟབ་ཉིད་༎ ཅེས་གསུངས་པ་ཡིན་ནོ་༎	T03n1146u_008:235	 tadgāmbhīryaṃ prakṛtyaiva vivekāddharmapaddhateḥ | iti
T03D3791:167b-6	འོ་ན་དེ་ཇི་ལྟར་སྤང་ཞེ་ན་།	T03n1146u_008:236	 kathaṃ tarhi tasya varjanamityāha |
T03D3791:167b-7	རང་བཞིན་དཔེན་པས་ན་ཞེས་བྱ་བ་སྨོས་ཏེ་། དངོས་བོར་ཁས་བླངས་པའི་ཉེས་བ་དང་བྲལ་བ་ཉིད་ཀྱིས་ན་གང་གི་ཕྱིར་རང་བཞིན་གྱིས་དབེན་པ་ཉིད་ཡིན་པ་དེ་བས་ན་ཕྱག་འཚལ་ལོ་ཞེས་བྱ་བའོ་༎	T03n1146u_008:237	 prakṛtivivikteti |  bhāvābhyupagamadoṣarahitatvena yasmāt prakṛtiviviktā,
T03D3791:168a-11	རབ་འབྱོར་དེ་ལྟར་ན་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་།	T03n1146u_008:268	 evametā ityādi |
T03D3791:168a-12	ཇི་སྐད་དུ་གསུངས་པའི་རིམ་པས་གཟུགས་ལ་སོགས་པའི་ཆོས་ཐམས་ཅད་རང་བཞིན་གཅིག་པ་ཁོ་ན་ཡིན་ཏེ་། འདི་ལྟ་སྟེ་རང་བཞིན་མེད་པའོ་ཞེས་ཤེས་པ་དང་ཤེས་བྱ་མཉམ་པ་ཉིད་གཅིག་པར་ཡོངས་སུ་ཤེས་པས་ནི་སྔར་བཤད་པའི་ཆགས་པ་ཕྲ་མོའི་རང་བཞིན་གྱིས་ཆགས་པའི་མཐའ་སྤོང་བར་འགྱུར་རོ་༎	T03n1146u_008:269	 yathoktakrameṇa rūpādisarvadharmāṇāmekaiva prakṛtiriti prakṛtiryadutā jñānajñeyasamataikaparijñāne pūrvoktāḥ saṃgakoṭyaḥ |
T03D3791:168a-14	དེ་སྐད་དུ་ཡང་།	T03n1146u_008:271	 tathā coktam |
T03D3791:168a-15	ཆོས་རྣམས་རང་བཞིན་གཅིག་པར་ནི་༎ ཞེས་པས་ཆགས་པ་སྤོང་བར་འགྱུར་༎	T03n1146u_008:272	 ekaprakṛtikaṃ jñānaṃ dharmāṇāṃ saṅgavarjanamiti ||5 ||
T03D3791:168a-18	སྔར་བརྗོད་པའི་ཆོས་རང་བཞིན་གྱིས་ཟབ་པ་ཡང་ཇི་ལྟར་ཞེས་སྨྲས་པ་ནི་།	T03n1146u_008:273	 kathaṃ punaḥ prakṛtyā dharmagāmbhīryaṃ prāguktamityāha |
T03D3791:168a-19	བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་པ་ལགས་སམ་ཞེས་བྱ་བ་སྟེ་།	T03n1146u_008:274	 gambhīrā bhagavan prajñāpāramiteti |
T03D3791:168a-20	ཟུར་གྱིས་དྲིས་པ་ཡིན་པས་ན་ཇི་ལྟར་ཟབ་ཅེས་བྱ་བའི་དོན་ཏོ་༎	T03n1146u_008:275	 kathamiti kāṅkṣāpraśnaḥ |  ākāśagambhīratayeti |
T03D3791:168a-21	ནམ་མཁའ་ཟབ་པའི་ཕྱིར་ཞེས་བྱ་བ་ནི་གང་གི་ཕྱིར་རྣམ་པར་ཤེས་པའི་དམིགས་པ་ཐམས་ཅད་བསལ་བའི་མི་དམིགས་པས་ཤེས་བྱ་མཉམ་པ་ཉིད་དུ་སྟོན་པར་བྱེད་པས་དེའི་རང་བཞིན་རྟོགས་པར་དཀའ་བ་ཉིད་དུ་བརྗོད་པ་དེའི་ཕྱིར་ན་ནམ་མཁའ	T03n1146u_008:277	 sarvavijñānopalabdhārthanirākaraṇenānupalambhena jñānajñeyasamatāsaṃsūcakena yasmāttasyāḥ prakṛterdurbodhatā kathitā'  tastayā' '
T03D3791:168a-8	རབ་འབྱོར་ཆོས་ཀྱི་རང་བཞིན་ནི་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎	T03n1146u_008:265	 na hi subhūta ityādi |
T03D3791:168a-9	འདི་སྙམ་དུ་གང་གི་ཕྱིར་དངོས་པོ་འདི་རྣམས་ཀྱི་སྐྱེ་བའི་ངོ་བོ་ཉིད་ནི་ཚད་མས་གདོན་པ་ཉིད་ཡིན་པའི་ཕྱིར་བསྐྱེད་པའི་རྒྱུ་ཐ་དད་པ་དང་འབྲེལ་བའི་དངོས་པོ་དུ་མའི་རང་བཞིན་ཉིད་མེད་པ་ནི་འདི་དག་གི་སྣ་ཚོགས་པའི་རང་བཞིན་དོན་དམ་པ་མ་ཡིན་པ་དེ་བས་ན་རང་བཞིན་གཅིག་པ་ཉིད་ཡིན་ནོ་ཞེས་དགོངས་པའོ་༎	T03n1146u_008:266	 evaṃ manyate |  pramāṇavyāhatotpādarūpatvādeṣāṃ bhinnahetujanyatvanibandhanānekasvabhāvābhāve yasmādeṣāṃ na nānārūpatā paramārthatastasmādekaiva prakṛtiriti
T03D3791:168b-1	དེ་སྐད་དུ་ཡང་།	T03n1146u_008:281	 tathā coktam |
T03D3791:168b-10	དེ་སྐད་དུ་ཡང་།	T03n1146u_008:289	 tathā coktam |
T03D3791:168b-11	གཟུགས་ལ་སོགས་པར་མི་ཤེས་ཕྱིར་༎ དེ་ནི་བསམ་མི་ཁྱབ་པར་འདོད་༎	T03n1146u_008:290	 rūpādibhiravijñānāttadacintyatvamiṣyate ||6 || iti
T03D3791:168b-13	ཅེས་གསུངས་པ་ཡིན་ནོ་༎ བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་ཅིའི་ཕྱིར་ཞེས་གསོལ་བ་ནི་བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་བསམ་གྱིས་མི་ཁྱབ་པ་ཉིད་ལགས་སམ་ཞེས་བྱ་བ་སྟེ་། ཅི་ཞེས་བྱ་བ་ལྷག་མ་ཡིན་ནོ་༎	T03n1146u_008:293	 kathamiti śeṣaḥ |
T03D3791:168b-16	སེམས་ཀྱིས་ཤེས་པར་བྱ་བ་མ་ཡིན་སེམས་ཀྱིས་རྟོགས་པར་བྱ་བ་མ་ཡིན་ཞེས་བྱ་བ་ནི་གང་གི་ཕྱིར་མ་བྱས་པ་ཉིད་ཀྱིས་ནི་མོས་པའི་ཡིད་ལ་བྱེད་པས་ལྷག་པར་མོས་པ་ཡིན་པས་སེམས་ཀྱིས་ཤེས་པར་བྱ་བ་མ་ཡིན་ལ་། སེམས་ཀྱིས་རྟོགས་པར་བྱ་བ་མ་ཡིན་པ་དེ་བས་ན་བསམ་གྱིས་མི་ཁྱབ་པ་ཡིན་ནོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T03n1146u_008:294	 na cittena jñātavyā na cittena gamanīyeti yasmādakṛtatvenādhimokṣamanaskārānadhimokṣānna cittena jñātavyā tattvamanaskārāparijñānānna cittagamanīyā  tasmādacintyatvamiti yāvat |
T03D3791:168b-19	མ་བྱས་པ་ཉིད་ཇི་ལྟར་ཞེས་གསོལ་བ་ནི་བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མ་བགྱིས་པ་ལགས་སམ་ཞེས་བྱ་བ་སྟེ་།	T03n1146u_008:296	 akṛtatvameva kathamityādi |  akṛta ityādi |
T03D3791:168b-2	མཐོང་བ་ལ་སོགས་བཀག་པ་ཡིས་༎ དེ་ནི་རྟོགས་པར་དཀའ་བར་བཤད་༎ ཅེས་གསུངས་པ་ཡིན་ནོ་༎	T03n1146u_008:282	 dṛṣṭādipratiṣedhena tasyā durbodhatoditā | iti
T03D3791:168b-20	ཅི་ཞེས་པས་ཁ་བཀང་ངོ་༎	T03n1146u_008:298	 kathamityupaskāraḥ |
T03D3791:168b-21	བྱེད་པ་པོ་མི་དམིགས་པའི་ཕྱིར་ཞེས་བྱ་བ་ནི་བྱེད་པ་པོའི་རྒྱུ་མི་དམིགས་པའི་ཕྱིར་རོ་༎ འདི་ལྟར་རྒྱུ་དང་འབྲས་བུའི་དངོས་པོ་ནི་མངོན་སུམ་དང་མི་དམིགས་པས་སྒྲུབ་བྱེད་ཅན་ཡིན་པར་བརྗོད་དོ་༎	T03n1146u_008:299	 kārakānupalabdhita iti kārakahetoranupalambhāt |  tathā hi pratyakṣānupalambhasādhanaḥ kāryakāraṇabhāvo varṇitaḥ |
T03D3791:168b-23	དེ་ལ་རེ་ཞིག་རྣམ་པ་མེད་པས་མི་རྟོགས་ཏེ་།	T03n1146u_008:301	 tatra na tāvannirākāreṇāvasīyate |
T03D3791:168b-24	སེམས་ཅན་ཐམས་ཅད་རིག་པ་ཙམ་དུ་མཚུངས་པས་ན་གང་ལས་ས་བོན་ཤེས་པ་ལས་མྱུ་གུ་ཤེས་ལ་། དེ་མ་ཤེས་པས་དེ་མི་ཤེས་པས་ནས་༄༡༦༩ཨ་༌་༎	T03n1146u_008:302	 saṃvinmātreṇa sarvacetasāṃ sāmyādidamasya jñānaṃ nedamasyeti kuto vyavasthā |
T03D3791:168b-5	ཡང་དེའི་རང་བཞིན་དེ་ལྟར་རྟོགས་དཀའ་བའི་རྒྱུ་གང་ཡིན་ཞེས་གསོལ་བ་ནི་བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་རྗེས་སུ་རྟོགས་བར་དགའ་བ་ལགས་སམ་ཞེས་བྱ་བ་སྟེ་། འདིར་ཡང་སྔ་མ་ལྟར་ཟུར་གྱིས་འདྲི་བ་ཡིན་ནོ་༎	T03n1146u_008:283	 kimpunaḥ kāraṇamevaṃ tasyāḥ prakṛterdurbodhatetyāha |  duranubodhā bhagavan prajñāpāramiteti |
T03D3791:168b-7	སུ་ཡང་མངོན་བར་རྫོགས་པར་འཚང་རྒྱ་བ་མེད་དོ་ཞེས་བྱ་བ་ནི་།	T03n1146u_008:286	 na kaścidabhisaṃbudhyata iti |
T03D3791:168b-8	གང་གི་ཕྱིར་གཟུགས་ལ་སོགས་པ་ནས་སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པའི་རྣམ་པའི་བར་དག་གི་རང་བཞིན་ནི་དེ་བཞིན་ཉིད་ཀྱི་ངོ་བོ་ཉིད་ཡིན་པའི་ཕྱིར་མངོན་པར་རྫོགས་པའི་སངས་རྒྱས་པར་བསམ་པ་ལས་འདས་པ་ཉིད་དུ་འདོད་པ་དེ་བས	T03n1146u_008:287	 rūpādyāveṇikabuddhadharmādyākāraiḥ prakṛtestathatāsvābhāvyādanabhisambodhena yasmāccintātikrāntatvamiṣyate,
T03D3791:168b-9	ན་འདི་ནི་རྟོགས་པར་དཀའ་བའོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎	T03n1146u_008:288	 ato'syā durbodhateti yāvat |
T03D3791:169a-1	བོན་ནི་རྒྱུ་ཡིན་ལ་མྱུ་གུ་ནི་འབྲས་བུ་ཡིན་ནོ་ཞེས་བྱ་བར་འགྱུར་བ་།	T03n1146u_008:303	 yato bījajñānādaṅkurajñāne tadajñānāttadajñāne ca bījaṃ kāraṇamaṅkuraḥ kāryamiti syāt |
T03D3791:169a-12	དབྱུག་པ་དང་རབ༹་ཉེ་བར་མཚོན་པ་མེད་པར་འདི་ནི་དབྱུག་པ་ཅན་ནམ་རབ༹་ཅན་ཡིན་ནོ་ཞེས་གནས་པ་ནི་ཡོད་པ་མ་ཡིན་ནོ་༎	T03n1146u_008:314	 na hi daṇḍaviṣāṇānupalakṣaṇe'  yaṃ daṇḍī viṣāṇī veti sthīyate |
T03D3791:169a-13	རྣམ་པ་དང་བཅས་པས་ཀྱང་མ་ཡིན་ཏེ་།	T03n1146u_008:316	 nāpi sākāreṇa |
T03D3791:169a-14	རྣམ་པ་དངོས་པོས་ཁྱབ་པ་མ་ཡིན་པའི་ཕྱིར་ཏེ་།	T03n1146u_008:317	 na hyākāro vastunā'  vyāpto'
T03D3791:169a-15	ཟླ་བ་གཉིས་ལ་སོགས་པ་དེ་མེད་ཀྱང་འདི་ཡོད་པའི་ཕྱིར་རོ་༎ དེ་ལྟར་ནི་མ་ཡིན་ཏེ་། འདི་ནི་འཁྲུལ་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T03n1146u_008:319	 satyapi tasmin dvicandrādāvasya bhāvānnaivambhrāntatvādasya |
T03D3791:169a-18	གང་ཞིག་མ་འཁྲུལ་པ་དེ་ནི་དངོས་པོ་མེད་ན་འབྱུང་བ་མ་ཡིན་ནོ་༎ གཞན་འཁྲུལ་པས་ནི་གཞན་འཁྲུལ་པ་ཡང་མ་ཡིན་ནོ་ཞེས་བྱ་བ་ཡང་ལེགས་པར་མ་ཡིན་ཏེ་།	T03n1146u_008:320	 yastvabhrānto nāsāvasati vastuni bhavati na cānyavyabhicāre'  nyavyabhicāra ityapyasat |
T03D3791:169a-2	འདི་ནི་འདིའི་ཤེས་པ་ཡིན་གྱི་འདི་ནི་འདིའི་ཤེས་པ་ནི་མ་ཡིན་ནོ་ཞེས་གང་ལས་རྣམ་པར་གནས་། ས་བོན་ལས་སྐྱེས་པའི་ཕྱིར་དེས་ས་བོན་ཤེས་པ་ཡང་མ་ཡིན་ཏེ་།	T03n1146u_008:304	 nāpi bījajanyatvādbījaṃ tenāvasīyate |
