src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03bsa026_u:402	 rūpādisaṃjñāvyāvṛttirdāḍharyaṃ cittasya hīnayoḥ /  yānayorvinivṛttiśca dhyānādyaṅgaparikṣayaḥ // Asa_4.47 //	T03D3786:8b-11	གཟུགས་སོགས་འདུ་ཤེས་ལྡོག་པ་དང་༎ སེམས་བརྟེན་ཐེག་པ་དམན་དག་ལས་༎ རྣམ་ལོག་བསམ་གཏན་ལ་སོགས་པའི་༎
T03bsa026_u:405	 sadaiva brahmacāritvamājīvasya viśuddhatā // Asa_4.48 //  skandhādāvantarāyeṣu sambhāre sendriyādike /	T03D3786:8b-14	འདོད་ལ་སྤྱོད་ལ་ཐབས་མཁས་དང་༎ རྟག་ཏུ་ཚངས་པར་སྤྱོད་ཉིད་དང་༎ འཚོ་བ་རྣམ་པར་དག་ཉིད་དང་༎ ཕུང་སོགས་པར་ཆད་བྱེད་རྣམས་དང་༎ ཚོགས་དང་དབང་སོགས་བཅས་པ་ཡི་༎
T03bsa026_u:408	 vihārapratiṣedhaśca dharmasyāṇoralabdhatā /	T03D3786:8b-17	གནས་པ་སོ་སོར་བཀག་པ་དང་༎ ཆོས་ནི་རྡུལ་ཙམ་མི་དམིགས་ཉིད་༎
T03bsa026_u:409	 niścitattvaṃ svabhūmau ca bhūmitritayasaṃsthitiḥ // Asa_4.50 //  dharmārthaḥ jīvitatyāga ityamī ṣoḍaśa kṣaṇāḥ /	T03D3786:8b-18	རང་གི་སལ་ངེས་པ་ཉིད་༎ ས་གསུམ་ལ་ནི་གནས་པ་དང་༎ ཆོས་ཀྱི་དོན་དུ་སྲོག་གཏོང་བ་༎ དེ་འདྲའི་སྐད་ཅིག་བཅུ་དྲུག་ནི་༎
T03bsa026_u:41	 ekakṣaṇābhisambodho lakṣaṇena caturvidhaḥ // Asa_1.17 //	T03D3786:2b-16	གཅིག་གིས་མངོན་རྫོགས་བྱང་ཆུབ་པ་༎ མཚན་ཉིད་ཀྱིས་ནི་རྣམ་པ་བཞི་༎
T03bsa026_u:411	 avaivartikaliṅgāni dṛṅmārgasthasya dhīmataḥ // Asa_4.51 //	T03D3786:8b-21	བློ་ལྡན་མཐོང་བའི་ལམ་གནས་པའི་༎ ཕྱིར་མི་ལྡོག་པའི་རྟགས་དག་ཡིན་༎
T03bsa026_u:412	 gambhīro bhāvanāmārgo gāmbhīryaṃ śūnyatādikam /	T03D3786:8b-23	སྒོམ་པའི་ལམ་ནི་ཟབ་པ་སྟེ་༎ ཟབ་མོ་སྟོང་པ་ཉིད་ལ་སོགས་༎
T03bsa026_u:413	 samāropāpavādāntamuktatā sā gabhīratā // Asa_4.52 //  cintātulananidhyānānyabhīkṣṇaṃ bhāvanāpathaḥ /	T03D3786:8b-25	ཟབ་པ་དེ་ནི་སྒྲོ་འདོགས་དང་༎ སྐུར་པའི་མཐའ་ལས་གྲོལ་བ་ཉིད་༎
T03bsa026_u:415	 nirvedhāṅgeṣu dṛṅmārge bhāvanāmārga eva ca // Asa_4.53 //	T03D3786:8b-26	ངེས་འབྱེད་ཡན་ལག་དང་མཐོང་བའི་༎ ལམ་དང་སྒོམ་པའི་ལམ་ཉིད་ལ་༎
T03bsa026_u:417	 mṛdumadhyādhimātrāṇāṃ punarmṛddhādibhedataḥ // Asa_4.54 //	T03D3786:9a-3	ཆུང་དང་འབྲིང་དང་ཆེན་པོ་རྣམས་༎ ཆུང་དུའི་ཆུང་སོགས་དབྱེ་བ་ཡིས་༎
T03bsa026_u:418	 asaṃkhyeyādinirdeśāḥ paramārthena na kṣamāḥ /	T03D3786:9a-5	རྣམ་པས་རྣམ་པ་དགུར་བཞེད་དོ་༎ གྲངས་མེད་ལ་སོགས་བསྟན་པ་རྣམས་༎ དམ་པའི་དོན་དུ་བཟོད་མ་ཡིན་༎
T03bsa026_u:419	 kṛpāniṣyandabhūtāste saṃvṛtyābhimatā muneḥ // Asa_4.55 //	T03D3786:9a-8	ཀུན་རྫོབ་ཏུ་ནི་ཐུགས་བརྩེ་བས་༎ རྒྱུ་མཐུན་དེ་དག་ཐུབ་པ་བཞེད་༎
T03bsa026_u:42	 svābhāvikaḥ sasāmbhogo nairmāṇiko 'parastathā /	T03D3786:2b-18	ངོ་བོ་ཉིད་ལོངས་རྫོགས་བཅས་པ་དང་༎ དེ་བཞིན་གཞན་པ་སྤྲུལ་པ་ནི་༎
T03bsa026_u:420	 hānivṛddhī na yujyete nirālāpasya vastunaḥ /	T03D3786:9a-10	དངོས་པོ་བརྗོད་དུ་མེད་པ་ལ་༎ ཉམས་པ་དང་ནི་འཕེལ་མི་རུང་༎
T03bsa026_u:421	 bhāvanākhyena kiṃ hīnaṃ vartmanā kimupadāgatam // Asa_4.56 //	T03D3786:9a-12	སྒོམ་ཞེས་བྱ་བའི་ལམ་གྱིས་ནི་༎ ཅི་ཞིག་ཉམས་ཤིང་ཅི་ཞིག་འཐོབ་༎
T03bsa026_u:422	 yathā bodhistathaivāsāviṣṭasyārthasya sādhakaḥ /	T03D3786:9a-14	བྱང་ཆུབ་ཇི་ལྟ་དེ་བཞིན་དུ་༎ འདི་ནི་འདོད་པའི་དོན་སྒྲུབ་བྱེད་༏
T03bsa026_u:423	 tathatālakṣaṇā bodhiḥ so 'pi tallakṣaṇo mataḥ // Asa_4.57 //	T03D3786:9a-16	། བྱང་ཆུབ་དེ་བཞིན་ཉིད་མཚན་ཉིད་༎ དེ་ཡང་དེ་ཡི་མཚན་ཉིད་བཞེད་༎
T03bsa026_u:424	 pūrveṇa bodhirno yuktā manasā paścimena vā /	T03D3786:9a-18	སེམས་ནི་སྔ་མས་བྱང་ཆུབ་པར་༎ རིགས་མིན་ཕྱི་མས་ཀྱང་ནི་མིན་༎
T03bsa026_u:425	 dīpadṛṣṭāntayogena gambhīrā dharmatāṣṭadhā // Asa_4.58 //	T03D3786:9a-20	མར་མེའི་དཔེ་ཡི་ཚུལ་གྱིས་ནི་༎ ཟབ་མོའི་ཆོས་ཉིད་རྣམ་པ་བརྒྱད་༎
T03bsa026_u:426	 utpāde ca nirodhe ca tathatāyāṃ gabhīratā /  jñeye jñāne ca caryāyāmadvayopāyakauśale // Asa_4.59 //  9 - bhavaśāntyoḥ samatā	T03D3786:9a-22	སྐྱེ་བ་དང་ནི་འགག་པ་དང་༎ དེ་བཞིན་ཉིད་དང་ཤེས་བྱ་དང་༎ ཤེས་དང་སྤྱོད་དང་གཉིས་མེད་དང་༎ ཐབས་མཁས་པ་ལ་ཟབ་པ་ཉིད་༎
T03bsa026_u:429	 svapnopamatvād dharmāṇāṃ bhavaśāntyorakalpanā /	T03D3786:9a-23	ཆོས་རྣམས་རྨི་ལམ་འདྲ་བའི་ཕྱིར་༎ སྲིད་དང་ཞི་བར་མི་རྟོག་པ་༎
T03bsa026_u:43	 dharmakāyaḥ sakāritraścaturdhā samudīritaḥ // Asa_1.18 //  sarvākārajñatā	T03D3786:2b-19	ཆོས་སྐུ་མཛད་པ་དང་བཅས་པ་༎ རྣམ་པ་བཞིར་ནི་ཡང་དག་བརྗོད་༎
T03bsa026_u:430	 karmābhāvādicodyānāṃ parihārā yathoditāḥ // Asa_4.60 //	T03D3786:9a-25	ལས་མེད་ལ་སོགས་ཀླན་ཀ་ཡི་༎ ལན་ནི་ཇི་སྐད་བཤད་པར་ཟད་༎
T03bsa026_u:431	 10 - anuttarā kṣetraśuddhiḥ  sattvalokasya yāśuddhistasyāḥ śuddhyupahārataḥ /	T03D3786:9a-27	སེམས་ཅན་འཇིག་རྟེན་དེ་བཞིན་དུ་༎ སྣོད་ཀྱི་འཇིག་རྟེན་མ་དག་པ་༎
T03bsa026_u:433	 tathā bhājanalokasya buddhakṣetrasya śuddhatā // Asa_4.61 //	T03D3786:9a-30	སངས་རྒྱས་ཞིང་ནི་དག་པ་ཉིད་༎
T03bsa026_u:434	 11 - upāyakauśalam  viṣayo 'sya prayogasya śātravāṇāmatikramaḥ /	T03D3786:9a-31	ཡུལ་དང་སྦྱོར་བ་ཅན་འདི་ནི་༎ དགྲ་རྣམས་ལས་ནི་འདས་པ་དང་༎ མི་ཤེས་ཇི་བཞིན་ཤུགས་དང་ནི་༎
T03bsa026_u:436	 apratiṣṭho yathāvedhamasādhāraṇalakṣaṇaḥ // Asa_4.62 //  asakto 'nupalambhaśca nimittapranidhikṣataḥ /  talliṅgaṃ cāpramāṇaṃ ca daśadhopāyakauśalam // Asa_4.63 //	T03D3786:9a-33	ཐུན་མོང་མ་ཡིན་མཚན་ཉིད་དང་༎ མ་ཆགས་པ་དང་མི་དམིགས་དང་༎ མཚན་མ་སྨོན་ལམ་ཟད་པ་དང་༎ དེ་ཡི་རྟགས་དང་ཚད་མེད་པ་༎ ཐབས་ལ་མཁས་པ་རྣམ་པ་བཅུ་༎
T03bsa026_u:439	 ityabhisamayālaṅkāre nāma prajñāpāramitopadeśaśāstre caturthādhikāraḥ //  Mūrdhābhisamayādhikāraḥ pañcamaḥ  1 - liṅgama(ūṣmā murdhaprayogaḥ)	T03D3786:9a-35	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མན་ངག་གི་བསྟན་བཅོས་མངོན་པར་རྟོགས་པའི་རྒྱན་གྱི་ཚིག་ལེའུར་བྱས་པ་ལས་། སྐབས་བཞི་པའོ་།
T03bsa026_u:442	 svapnāntare 'pi svapnābhasarvadharmekṣaṇādikam /	T03D3786:9a-37	༎ ། རྨི་ལམ་ན་ཡང་ཆོས་རྣམས་ཀུན་༎ རྨི་ལམ་ལྟ་བུར་ལྟ་ལ་སོགས་༎
T03bsa026_u:443	 mūrdhaprāptasya yogasya liṅgaṃ dvādaśadhā matam // Asa_5.1 //  2 - vivṛddhiḥ(mūrdhā mūrdhaprayogaḥ)	T03D3786:9a-39	རྩེ་མོར་ཕྱིན་པར་སྦྱོར་བའི་རྟགས་༎ རྣམ་པ་བཅུ་གཉིས་དག་ཏུ་བཞེད་༎
T03bsa026_u:445	 jambudvipajaneyattābuddhapūjāśubhādikām /	T03D3786:9a-41	འཛམ་བུའི་གླིང་གི་སྐྱེ་བོ་རྙེད་༎ སངས་རྒྱས་མཆོད་པའི་དགེ་ལ་སོགས་༎
T03bsa026_u:446	 upamāṃ bahudhā kṛtvā vivṛddhiḥ ṣoḍaśātmikā // Asa_5.2 //	T03D3786:9a-43	རྣམ་མང་དུ་ནི་དཔེར་མཛད་ནས་༎ རྣམ་འཕེལ་བཅུ་༄༩བ་དྲུག་བདག་ཉིད་དོ་༎
T03bsa026_u:447	 3 - nirudhiḥ(kṣāntiḥ mūrdhaprayogaḥ)  trisarvajñatvadharmāṇāṃ paripuriranuttarā /	T03D3786:9b-1	ཀུན་མཁྱེན་ཉིད་གསུམ་ཆོས་རྣམས་ཀྱི་༎ ཡོངས་སུ་རྫོགས་པ་བླ་མེད་པ་༎
T03bsa026_u:449	 aparityaktasattvārthā nirūḍhirabhidhīyate // Asa_5.3 //	T03D3786:9b-3	སེམས་ཅན་དོན་ཡོངས་མི་གཏོང་བ་༎ བསྟན་པ་ཞེས་ནི་མངོན་པར་བརྗོད་༎
T03bsa026_u:45	 1 - cittotpādaḥ  cittotpādaḥ parārthāya samyaksambodhikāmatā /	T03D3786:2b-21	སེམས་བསྐྱེད་པ་ནི་གཞན་དོན་ཕྱིར་༎ ཡང་དག་རྫོགས་པའི་བྱང་ཆུབ་འདོད་༎
T03bsa026_u:450	 4 - cittasaṃsthitiḥ(agradharmākhyaḥ mūrdhaprayogaḥ)  caturdvīpakasāhasradvitrisāhasrakopamaḥ /	T03D3786:9b-5	གླིང་བཞི་པ་དང་སྟོང་དག་དང་༎ སྟོང་གཉིས་གསུམ་དག་དཔེར་མཛད་ནས་༎
T03bsa026_u:452	 kṛtvā puṇyabahutvena samādhiḥ parikīrtitaḥ // Asa_5.4 //	T03D3786:9b-6	བསོད་ནམས་མང་པོ་ཉིད་ཀྱིས་ནི་༎ ཏིང་འཛིན་ཡོངས་སུ་བསྒྲགས་པ་ཡིན་༎
T03bsa026_u:453	 5 - darśanamārgaḥ(mūrdhaprayogaḥ)  pravṛttau ca nivṛttau ca pratyekaṃ tau navātmakau /	T03D3786:9b-8	འཇུག་པ་དང་ནི་ལྡོག་པ་ལ་༎ གཟུང་བའི་རྣམ་རྟོག་སོ་སོར་དེ་༎ དགུ་ཡི་བདག་ཉིད་ཇི་བཞིན་ཡུལ་༎
T03bsa026_u:455	 grāhyau vikalpau vijñeyāvayathāviṣayātmakau // Asa_5.5 //	T03D3786:9b-11	མི་ན་པའི་བདག་ཉིད་དག་ཤེས་བྱ་༎
T03bsa026_u:456	 dravyaprajñaptisatsattvavikalpau grāhakau matau /	T03D3786:9b-12	སོ་སོའི་སྐྱེ་བོ་འཕགས་དབྱེ་བས་༎ སེམས་ཅན་རྫས་དང་བཏགས་ཡོད་པར་༎ རྣམ་རྟོག་འཛིན་པ་དག་ཏུ་འདོད་༎
T03bsa026_u:457	 pṛthagjanāryabhedena pratyekaṃ tau navātmakau // Asa_5.6 //	T03D3786:9b-15	དེ་དག་སོ་སོར་དགུ་བདག་ཉིད་༎
T03bsa026_u:458	 grāhyau cenna tathā sto 'rthau kasya tau grāhakau matau /	T03D3786:9b-16	གལ་ཏེ་གཟུང་དོན་དེ་བཞིན་མེད་༎ དེ་དག་གང་གི་འཛིན་པར་འདོད་༎
T03bsa026_u:459	 iti grāhakabhāvena śūnyatālakṣaṇaṃ tayoḥ // Asa_5.7 //	T03D3786:9b-18	དེ་ལྟར་དེ་དག་འཛིན་པ་ཡི་༎ ངོ་བོས་སྟོང་པའི་མཚན་ཉིད་དོ་༎
T03bsa026_u:461	 jñānasyālambanābhrāntau pratipakṣavipakṣayoḥ // Asa_5.8 //  svasminnadhigame kartṛtatkāritrakriyāphale /  pravṛttipakṣādhiṣṭhāno vikalpo navadhā mataḥ // Asa_5.9 //	T03D3786:9b-21	ལམ་ནི་ཡང་དག་འགྲུབ་པ་དང་༎ ཤེས་པའི་དམིགས་པ་མ་འཁྲུལ་དང་༎ མི་མཐུན་ཕྱོགས་དང་གཉེན་པོ་དང་༎ རང་གིས་རྟོགས་དང་བྱེད་པ་དང་༎ དེ་ཡི་ལས་བྱའི་འབྲས་བུལ་༎ འཇུག་པའི་ཕྱོགས་ཀྱི་རྟེན་ཅན་གྱི་༎ རྣམ་རྟོག་དེ་ནི་རྣམ་དགུར་འདོད་༎
T03bsa026_u:464	 bhavaśāntiprapātitvānnyūnatve 'dhigamasya ca /  parigrahasyābhāve ca vaikalye pratipadgate // Asa_5.10 //  parapratyagāmitve samuddeśanivartane /  prādeśikatve nānātve sthānaprasthānamohayoḥ // Asa_5.11 //	T03D3786:9b-24	སྲིད་དང་ཞི་བར་ལྟུང་བའི་ཕྱིར་༎ རྟོགས་པ་དམན་པ་ཉིད་དང་ནི་༎ ཡོངས་སུ་འཛིན་པ་མེད་པ་དང་༎ ལམ་གྱི་རྣམ་པ་མ་ཚང་དང་༎ གཞན་གྱི་རྐྱེན་གྱིས་འགྲོ་བ་དང་༎ ཆེད་དུ་བྱ་བ་ལོག་པ་དང་༎ ཉི་ཚེ་བ་དང་སྣ་ཚོགས་ཉིད་༎ གནས་དང་འཇུག་ལ་རྨོངས་པ་དང་༎ རྗེས་ལ་འགྲོ་ཞེས་བྱ་བ་ལ་༎
T03bsa026_u:468	 pṛṣṭhato gamane ceti vikalpo 'yaṃ navātmakaḥ /	T03D3786:9b-28	རྣམ་རྟོག་དགུ་ཡི་བདག་ཉིད་འདི་༎
T03bsa026_u:469	 nivṛttipakṣādhiṣṭhānaḥ śrāvakādimanobhavaḥ // Asa_5.12 //	T03D3786:9b-29	ལྡོག་པའི་ཕྱོགས་ཀྱི་རྟེན་ཅན་ཏེ་༎ ཉན་ཐོས་ལ་སོགས་ཡིད་ལ་འབྱུང་༎
T03bsa026_u:47	 samāsavyāsataḥ sā ca yathāsūtraṃ sa cocyate // Asa_1.19 //	T03D3786:2b-24	བསྡུས་དང་རྒྱས་པའི་སྒོ་ནས་བརྗོད་༎
T03bsa026_u:470	 grāhakaḥ prathamo jñeyo grahaṇapratimokṣaṇe /  manaskriyāyāṃ dhātūnāmupaśleṣe trayasya ca // Asa_5.13 //	T03D3786:9b-31	འཛིན་པ་དང་ནི་འདོར་བ་དང་༎ ཡིད་ལ་བྱེད་དང་ཁམས་རྣམས་ནི་༎
T03bsa026_u:472	 sthāne cābhiniveśe ca prajñaptau dharmavastunaḥ /  saktau ca pratipakṣe ca yathecchaṃ ca gatikṣatau // Asa_5.14 //	T03D3786:9b-32	གསུམ་པོ་དག་དང་ཉེ་འབྲེལ་དང་༎ གནས་དང་མངོན་པར་ཞེན་པ་དང་༎ ཆོས་ཀྱི་དངོས་པོ་བརྟགས་པ་དང་༎ ཆགས་པ་དང་ནི་གཉེན་པོ་དང་༎ ཇི་ལྟར་འདོད་བཞིན་འགྲོ་ཉམས་ལ་༎
T03bsa026_u:474	 yathoddeśamaniryāṇe mārgāmārgāvadhāraṇe /  sanirodhe samutpāde vastuyogaviyogayoḥ // Asa_5.15 //	T03D3786:9b-33	འཛིན་པ་དང་པོར་ཤེས་པར་བྱ་༎ ཆེད་བཞིན་ངེས་པར་མི་འབྱུང་དང་༎ ལམ་ལ་ལམ་མིན་ངེས་འཛིན་དང་༎ འགག་དང་བཅས་པའི་སྐྱེ་བ་དང་༎ དངོས་༄༡༠ཨ་༌་༎
T03bsa026_u:476	 sthāne gotrasya nāśe ca prārthanāhetvabhāvayoḥ /  pratyarthikopalambhe ca vikalpo grāhako 'paraḥ // Asa_5.16 //	T03D3786:10a-1	པོ་ལྡན་དང་མི་ལྡན་དང་༎ གནས་དང་རིགས་ནི་འཛིན་པ་དང་༎ དོན་དུ་གཉེར་དང་རྒྱུ་མེད་དང་༎ ཕྱིར་རྒལ་བ་ནི་དམིགས་པ་ལ་༎ འཛིན་པའི་རྣམ་རྟོག་གཞན་ཡིན་ནོ་༎
T03bsa026_u:478	 bodhau sandarśanānyeṣāṃ taddhetośca parīndanā /	T03D3786:10a-3	བྱང་ཆུབ་ལ་གཞན་སྟོན་པ་དང་༎ དེ་ཡི་རྒྱུ་ནི་ཡོངས་གཏོད་དང་༎ དེ་ཐོབ་པར་ཆད་མེད་པའི་རྒྱུ་༎
T03bsa026_u:479	 tatprāptyanantaro hetuḥ puṇyabāhulyalakṣaṇaḥ // Asa_5.17 //	T03D3786:10a-4	བསོད་ནམས་མང་པོའི་མཚན་ཉིད་དོ་༎
T03bsa026_u:48	 bhūhemacandrajvalanairnidhiratnākarārṇavaiḥ /  vajrācalauṣadhīmitraiścintāmaṇyarkagītibhiḥ // Asa_1.20 //	T03D3786:2b-25	དེ་ཡང་ས་གསེར་ཟླ་བ་མེ་༎ གཏེར་དང་རིན་ཆེན་འབྱུང་གནས་མཚོ་༎ རྡོ་རྗེ་རི་སྨན་བཤེས་གཉེན་དང་༎ ཡིད་བཞིན་ནོར་བུ་ཉི་མ་གླུ་༎
T03bsa026_u:480	 kṣayānutpādayorjñāne malānāṃ bodhirucyate /	T03D3786:10a-5	དྲི་མ་ཟད་དང་མི་སྐྱེ་བའི་༎ ཡེ་ཤེས་བྱང་ཆུབ་ཅེས་བརྗོད་དོ་༎
T03bsa026_u:481	 kṣayābhāvādanutpādātte hi jñeye yathākramam // Asa_5.18 //	T03D3786:10a-7	ཟད་མེད་སྐྱེ་མེད་ཕྱིར་དེ་དག་། གོ་རིམས་བཞིན་དུ་ཤེས་པར་བྱ་༎
T03bsa026_u:482	 prakṛtāvaniruddhāyāṃ darśanākhyena vartmanā /	T03D3786:10a-8	འགོག་པ་མེད་པའི་རང་བཞིན་ལ་༎ མཐོང་ཞེས་བྱ་བའི་ལམ་གྱིས་ནི༎
T03bsa026_u:5	 yā sarvajñatayā nayatyupaśamaṃ śāntaiṣiṇaḥ śrāvakān  yā mārgajñatayā jagaddhitakṛtāṃ lokārthasampādikā /	T03D3786:1b-5	ཉན་ཐོས་ཞི་བ་ཚོལ་རྣམས་ཀུན་ཤེས་ཉིད་ཀྱིས་ཉེར་ཞིར་འཁྲིད་མཛད་གང་ཡིན་དང་༎ འགྲོ་ལ་ཕན་པར་བྱེད་རྣམས་ལམ་ཤེས་ཉིད་ཀྱིས་འཇིག་རྟེན་དོན་སྒྲུབ་མཛད་པ་གང་༎
T03bsa026_u:50	 nṛpagañjamahāmārgayānaprasravaṇodakaiḥ /	T03D3786:2b-28	རྒྱལ་པོ་མཛོད་དང་ལམ་པོ་ཆེ་༎ སྒྲ་བརྙན་ཆུ་བོ་སྤྲིན་རྣམས་ཀྱིས་༎
T03bsa026_u:501	 anutpādastu cittasya bodhimaṇḍāmanaskriyā /  hīnayānamanaskārau sambodheramanaskṛtiḥ // Asa_5.28 //	T03D3786:10b-0	སེམས་༄༡༠བ་མི་སྐྱེ་དང་བྱང་ཆུབ་ཀྱི་༎ སྙིང་པོ་ཡིད་ལ་མི་བྱེད་དང་༎ ཐེག་པ་དམན་པ་ཡིད་བྱེད་དང་༎ རྫོགས་པའི་བྱང་ཆུབ་ཡིད་མི་བྱེད་༎
T03bsa026_u:503	 bhāvane 'bhāvane caiva tadviparyaya eva ca /  ayathārthaśca vijñeyo vikalpo bhāvanāpathe // Asa_5.29 //	T03D3786:10b-2	སྒོམ་དང་སྒོམ་པ་མེད་པ་དང་༎ དེ་དག་ལས་ནི་བཟློག་ཉིད་དང་༎ ཇི་བཞིན་དོན་མིན་རྣམ་རྟོག་པ་༎ སྒོམ་པའི་ལམ་ལ་ཤེས་པར་བྱ་༏
T03bsa026_u:505	 grāhakaḥ prathamo jñeyaḥ sattvaprajñaptigocaraḥ /	T03D3786:10b-4	། སེམས་ཅན་བཏགས་པའི་སྤྱོད་ཡུལ་དང་༎ ཆོས་བཏགས་པ་དང་སྟོང་མིན་ཉིད་༎
T03bsa026_u:506	 dharmapratyaśūnyatvasaktipravicayātmakaḥ // Asa_5.30 //  kṛte ca vastuno yānatritaye ca sa kīrttitaḥ /  dakṣiṇāyā aśuddhau vā caryāyāśca vikopane // Asa_5.31 //	T03D3786:10b-5	ཆགས་དང་རབ་འབྱེད་བདག་ཉིད་དང་༎ དངོས་པོར་བྱེད་དང་ཐེག་གསུམ་དང་༎ ཡོན་ནི་དག་པ་མ་ཡིན་དང་༎ སྤྱོད་པ་རྣམ་པར་འཁྲུག་པ་ལ་༎ འཛིན་པར་བྱེད་པ་དང་པོར་ཏེ་༎ ཤེས་པར་བྱ་བ་བསྒྲགས་པ་ཡིན་༎
T03bsa026_u:509	 sattvaprajñaptitaddhetuviṣayo navadhāparaḥ /  bhāvanāmārgasambaddho vipakṣastad vighātataḥ // Asa_5.32 //	T03D3786:10b-8	སེམས་ཅན་བཏགས་དང་དེའི་རྒྱུ་ཡི་༎ ཡུལ་ཅན་དེ་ཡིས་རྣམ་འཇོམས་པས་༎ སྒོམ་པའི་ལམ་དང་འབྲེལ་པ་ཡི་༎ མི་མཐུན་ཕྱོགས་གཞན་རྣམ་པ་དགུ་༎
T03bsa026_u:51	 ānandoktinadīmevairdvāviṃśatividhaḥ sa ca // Asa_1.21 //  2 - avavādaḥ	T03D3786:2b-31	རྣམ་པ་ཉི་ཤུ་རྩ་གཉིས་སོ་༎ སྒྲུབ་དང་བདེན་པ་རྣམས་དང་ནི་༎
T03bsa026_u:512	 śāntimārgatathatādisamprayogaviyogayoḥ // Asa_5.33 //  asamatve ca duḥkhādau kleśānāṃ prakṛtāvapi /	T03D3786:10b-13	གསུམ་གྱི་སྒྲིབ་པ་རྣམ་གསུམ་དང་༎ ཞི་ལམ་དེ་བཞིན་ཉིད་སོགས་དང་༎ མཚུངས་པར་ལྡན་དང་མི་ལྡན་དང་༎ མི་མཉམ་སྡུག་བསྔལ་ལ་སོགས་དང་༎ ཉོན་མོངས་རྣམས་ཀྱི་རང་བཞིན་དང་༎ གཉིས་སུ་མེད་དང་ཀུན་རྨོངས་ལ་༎
T03bsa026_u:515	 āsāṃ kṣaye satītīnāṃ cirāyocchvasitā iva /	T03D3786:10b-15	ཡམས་ནད་འདི་རྣམས་ཟད་ནས་ནི་༎ ཡུན་རིང་ལོན་ནས་དབུགས་ཕྱིན་ལྟར་༎
T03bsa026_u:517	 sarvāḥ sarvābhisāreṇa nikāmaphalaśālinam /  bhajante taṃ mahāsattvaṃ mahodadhimivāpagāḥ // Asa_5.36 //  7 - ānantaryasamādhiḥ(mūrdhaprayogaḥ)	T03D3786:10b-19	རྒྱ་མཚོ་ཆེ་ལ་ཆུ་བོ་བཞིན་༎ འབྲས་བུ་མཆོག་གིས་སྦ་བ་ཡིས་༎ སེམས་དཔའ་ཆེན་པོ་དེ་ལ་ནི་༎ རྣམ་པ་ཀུན་དུ་རྟེན་པར་བྱེད་༎
T03bsa026_u:521	 bodhisattvasya ca nyāme pratiṣṭhāpya śubhopamāḥ // Asa_5.37 //  kṛtvā puṇyabahutvena buddhatvāpteranantaraḥ /	T03D3786:10b-24	བཀོད་པའི་དགེ་བ་དཔེར་མཛད་ནས་༎ བསོད་ནམས་མང་པོ་ཉིད་ཀྱིས་ནི་༎ སངས་རྒྱས་ཉིད་ཀྱི་བར་མེད་དེ་༎
T03bsa026_u:523	 ānantaryasamādhiḥ sa sarvākārajñatā ca tat // Asa_5.38 //	T03D3786:10b-27	བར་ཆད་མེད་པའི་ཏིང་ངེ་འཛིན་༎ དེ་ནི་རྣམ་པ་ཀུན་མཁྱེན་ཉིད་༎
T03bsa026_u:524	 ālambanamabhāvo 'sya smṛtiścādhipatirmataḥ /	T03D3786:10b-29	འདི་ཡི་དམིགས་པ་དངོས་མེད་དེ་༎ བདག་པོ་དྲན་པ་ཡིན་པར་བཞེད་༎
T03bsa026_u:525	 ākāraḥ śāntatā cātra jalpājalpipravādinām // Asa_5.39 //	T03D3786:10b-31	རྣམ་པ་ཞི་ཉིད་འདི་ལ་ནི་༎ རབ་ཏུ་སྨྲ་རྣམས་བརྒྱུད་པར་རྒོལ་༎
T03bsa026_u:526	 ālambanopapattau ca tatsvabhāvāvadhāraṇe /	T03D3786:10b-33	དམིགས་པ་འཐད་དང་དེ་ཡི་ནི་༎ ངོ་བོ་ཉིད་ངེས་བཟུང་བ་༄༡༡ཨ་༌་༎
T03bsa026_u:527	 sarvākarajñatājñāne paramārthe sasaṃvṛttau // Asa_5.40 //  prayoge triṣu ratneṣu sopāye samaye muneḥ /  viparyāse samārge ca pratipakṣavipakṣayoḥ // Asa_5.41 //	T03D3786:11a-1	དང་༎ རྣམ་ཀུན་མཁྱེན་ཉིད་ཡེ་ཤེས་དང་༎ དམ་པའི་དོན་དང་ཀུན་རྫོབ་དང་༎ སྦྱོར་དང་དཀོན་མཆོག་གསུམ་པོ་དང་༎ ཐབས་བཅས་ཐུབ་པའི་རྟོགས་པ་དང་༎ ཕྱིན་ཅི་ལོག་ནི་ལམ་བཅས་དང་༎ གཉེན་པོ་མི་མཐུན་ཕྱོགས་དག་དང་༎
T03bsa026_u:53	 pratipattau ca satyeṣu buddharatnādiṣu triṣu /	T03D3786:2b-33	སངས་རྒྱས་ལ་སོགས་དཀོན་མཆོག་གསུམ་༎
T03bsa026_u:530	 lakṣaṇe bhāvanāyāṃ ca matā vipratipattayaḥ /	T03D3786:11a-2	མཚན་ཉིད་དང་ནི་སྒོམ་པ་ལ་༎ སྨྲ་བ་རྣམས་ཀྱིས་ལོག་རྟོག་པ་༎
T03bsa026_u:531	 sarvākārajñatādhārā ṣoḍhā daśa ca vādinām // Asa_5.42 //	T03D3786:11a-4	རྣམ་པ་ཀུན་མཁྱེན་ཉིད་རྟེན་ཅན་༎ རྣམ་པ་བཅུ་དྲུག་དག་ཏུ་བཞེད་༎
