src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4098:323a-19	གང་དག་ཆོས་མངོན་པའི་མཚན་ཉིད་ལ་མཁས་པར་མི་ཤེས་བཞིན་དུ་། རང་གི་བློ་གྲོས་ཀྱིས་མཚན་དུ་བརྗོད་པ་མང་པོ་རྣམ་པར་བསྒྲུབས་ནས་། མདུན་དུ་གཞག་སྟེ་།	T28n1554_002:0989a16_7	諸未遍知阿毘達磨深密相者，隨自意集諸戲論聚置於現前，妄搆邪難欲相誹毀，彼即謗佛所說至教。 如世尊說：
T07D4098:323a-22	ཀླན་ཀ་ངན་པའི་མདའ་རྣམས་ཀྱིས་འབིགས་པར་འདོད་པ་དེ་དག་ནི་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ལ་སྐུར་པ་འདེབས་པ་ཡིན་ཏེ་། འགྲོ་བའི་བདག་པོས་ཀྱང་དེ་བཞིན་གཤེགས་པ་ལ་སྐུར་པ་འདེབས་པའི་གང་ཟག་གཉིས་ཏེ་།	T28n1554_002:0989a18_1	有二種人謗佛至教，一者不信生於憎嫉，二者雖信而惡受持。
T07D4098:302b-20	དེ་ལ་གཟུགས་ནི་རྣམ་པ་གཉིས་ཏེ་འབྱུང་བ་དང་འབྱུང་བ་ལས་གྱུར་པའི་གཟུགས་སོ་༎	T28n1554_001:0980c10_11	色有二種，謂大種及所造色。
T07D4098:302b-21	འབྱུང་བ་དག་ནི་བཞི་སྟེ་ས་དང་ཆུ་དང་མེ་དང་རླུང་གི་ཁམས་རྣམས་སོ་༎	T28n1554_001:0980c11_3	大種有四，謂地、水、火、風。
T07D4098:302b-22	ཁམས་དག་ནི་རང་དང་སྤྱིའི་མཚན་འཛིན་པ་དང་། རྒྱུར་བྱས་པའི་གཟུགས་ཐམས་ཅད་འཛིན་པའི་ཕྱིར་རོ་༎	T28n1554_001:0980c11_20	界能持自共相或諸所造色，故名為界。
T07D4098:302b-23	དེ་དག་གི་རང་བཞིན་ནི་སྲ་བ་དང་གཤེར་བ་དང་ཚ་བ་དང་ག-ཡོ་བ་ཉིད་དག་གོ་༎ ལས་ནི་རྟེན་པ་དང་སྦྱོར་བ་དང་སྨིན་པར་བྱེད་པ་དང་བསྐྱོད་པ་དག་སྟེ་། དེ་དག་ནི་ཆེན་པོ་ཡང་ཡིན་ལ་འབྱུང་བར་འགྱུར་བས་ན་འབྱུང་བ་ཆེན་པོ་དག་སྟེ་།	T28n1554_001:0980c13_18	此四大種，如其次第，以堅、濕、煖、動為自性，以持、攝、熟、長為業，大而是種故名大種。
T07D4098:302b-27	ནམ་མཁའ་ནི་འབྱུང་བ་ཆེན་པོ་མ་ཡིན་ནོ་༎ དེ་དག་ནི་རྒྱུར་བྱས་པའི་གཟུགས་ལ་ཁྱབ་པའི་ཕྱིར་རོ་༎	T28n1554_001:0980c15_4	由此虛空非大種攝，能生自果是種義故，遍所造色故名為大。
T07D4098:303a-0	མི་དགོས་པ་དང་མི་༄༣༠༣ཨ་༌་༎ ནུས་པའི་ཕྱིར་བཞི་ཁོ་ན་སྟེ་ཁྲིའི་རྐང་པ་བཞིན་ནོ་༎	T28n1554_001:0980c16_9	如是大種唯有四者，更無用故、無堪能故，如床座足。 所造色有十一種： 一、眼； 二、耳；
T07D4098:302b-14	འཕྲལ་གྱི་བྱ་བ་ལ་ཐོགས་པས་མ་ཐོབ་པའི་ཉམས་པས་ཡོངས་སུ་ཉམས་པར་འགྱུར་བ་དང་། ཤེས་རབ་ཞན་པ་ལ་ལ་དག་ཆོས་མངོན་པ་ཀླགས་པའི་ཐོས་པ་ཙམ་གྱིས་སྐྲག་པར་འགྱུར་ལ་། དེ་དག་རྟག་ཏུ་ཁོང་དུ་ཆུད་པར་འདོད་པ་ཡང་ཡོད་དེ་། དེ་བས་ན་དེ་དག་དགའ་བར་བྱ་བའི་ཕྱིར་། བདག་གིས་ཆོས་མངོན་པའི་མཚན་ཉིད་ཀྱི་རྒྱ་མཚོ་ལ་འཇུག་པ་འདི་བརྩམ་མོ་༎	T28n1554_001:0980c07_4	有劣慧者，聞對法中名義稠林便生怖畏，然俱恒有求解了心，欲令彼於阿毘達磨法相海中深洄復處欣樂易入，故作斯論。
T07D4098:302b-18	འདི་ལྟར་བདེ་བར་གཤེགས་པ་རྣམས་ཀྱི་དངོས་པོ་བརྒྱད་དེ་།	T28n1554_001:0980c08_8	謂善逝宗有八句義： 一、色； 二、受； 三、想； 四、行；
T07D4098:302b-19	གཟུགས་དང་ཚོར་བ་དང་འདུ་ཤེས་དང་། འདུ་བྱེད་རྣམས་དང་། རྣམ་པར་ཤེས་པ་དང་། ནམ་མཁའ་དང་། སོ་སོར་བརྟགས་པ་མ་ཡིན་པས་འགོག་པ་དང་། སོ་སོར་བརྟགས་པས་འགོག་པའོ་༎	T28n1554_001:0980c08_28	五、識； 六、虛空； 七、擇滅； 八、非擇滅，此總攝一切義。
T07D4098:303a-3	འབྱུང་བ་དག་ལས་འབྱུང་བས་ན་འབྱུང་བ་ལས་གྱུར་པ་སྟེ་འབྱུང་བ་ལ་བརྟེན་པའི་དོན་གང་ཡིན་བའོ་༎	T28n1554_001:0980c17_27	八、香； 九、味； 十、觸一分； 十一、無表色。 於大種有，故名所造，即是依止大種起義。
T07D4098:303a-7	ཇི་སྐད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་ཁ་དོག་ངན་པ་དང་དབྱིབས་ངན་པར་འགྱུར་རོ་ཞེས་གསུངས་པ་ལྟ་བུའོ་༎	T28n1554_001:0980c21_12	如世尊說： 惡顯惡形。
T07D4098:303a-8	དེ་ལ་ཁ་དོག་གི་གཟུགས་ནི་རྣམ་པ་བཅུ་གཉིས་ཏེ་། སྔོན་པོ་དང་སེར་པོ་དང་། དམར་པོ་དང་། དཀར་པོ་དང་། སྤྲིན་དང་དུ་བ་དང་། རྡུལ་དང་། ཁུག་རྣ་དང་༏་གྲིབ་མ་དང་། ཉི་མ་དང་། སྣང་བ་དང་མུན་པའོ་༎	T28n1554_001:0980c23_1	此中顯色有十二種，謂青、黃、赤、白、煙、雲、塵、霧、影、光、明、闇。
T07D4098:303a-10	དབྱིབས་ནི་རྣམ་པ་བརྒྱད་དེ་རིང་པོ་དང་། ཐུང་ངུ་དང་། ལྷམ་པ་དང་། དཀྱིལ་འཁོར་དང་། ཕྱ་ལེ་བ་དང་། ཕྱ་ལེ་བ་མ་ཡིན་པ་དང་། སྒང་དང་གཤོང་ངོ་༎	T28n1554_001:0980c23_25	形色有八種，謂長、短、方、圓、高、下、正、不正。
T07D4098:303a-4	དེ་ལ་མིག་ནི་མིག་གི་རྣམ་པར་ཤེས་པའི་རྟེན་ལྟ་བུ་གཟུགས་ལ་ལྟ་བའི་བྱ་བ་ཅན་གཟུགས་པའོ་༎	T28n1554_001:0980c20_8	此中眼者，謂眼識所依，以見色為用，淨色為體。
T07D4098:303a-11	དེ་ལ་ཁུག་རྣ་ནི་ལྷོ་བུར་རོ་༎	T28n1554_001:0980c24_8	此中霧者，謂地水氣。
T07D4098:303a-12	སྣང་བ་ནི་ཟླ་བ་དང་སྐར་མ་དང་མེ་དང་སྨན་དང་ནོར་བུ་རྣམས་ཀྱི་འོད་དོ་༎ གྲིབ་མ་ནི་གང་ན་གཟུགས་དག་སྣང་བའོ་༎	T28n1554_001:0980c24_13	日焰名光。 月星火藥寶珠電等諸焰名明。
T07D4098:303a-14	དེ་ལས་བཟློག་པ་ནི་མུན་པའོ་༎	T28n1554_001:0980c25_13	障光明生於中。
T07D4098:303a-5	འདིས་ནི་རྣ་བ་དང་སྣ་དང་ལྕེ་དང་ལུས་ཀྱི་དབང་པོ་རྣམས་ཀྱང་སོ་སོར་བསྟན་ཏོ་༎	T28n1554_001:0980c20_20	耳、鼻、舌、身准此應說。
T07D4098:303a-6	གཟུགས་ནི་རྣམ་པ་གཉིས་ཏེ་ཁ་དོག་གི་བདག་ཉིད་དང་། དབྱིབས་ཀྱི་བདག་ཉིད་དེ་།	T28n1554_001:0980c21_7	色有二種，謂顯及形。
T07D4098:303a-15	ལྷམ་པ་ནི་གྲུ་བཞིའོ་༎ དཀྱིལ་འཁོར་ནི་ཟླུམ་པོའོ་༎	T28n1554_001:0980c26_11	方謂畟方。 圓謂團圓。
T07D4098:303a-17	ཕྱ་ལེ་བ་ནི་དབྱིབས་མཉམ་པའོ་༎	T28n1554_001:0980c27_1	形平等名正。
T07D4098:303a-27	གང་ཕྱི་མས་བསྐྱེད་པ་དེ་ནི་མ་ཟིན་པའི་འབྱུང་བ་ཆེན་པོའི་རྒྱུ་ལས་བྱུང་བ་སྟེ་། འདི་ལྟ་སྟེ་རླུང་དང་ནགས་ཚལ་དང་འབབ་ཆུའི་༄༣༠༣བ་སྒྲ་སྟེ་༏	T28n1554_001:0981a04_5	後所生者名無執受大種為因，謂風林等聲。
T07D4098:303b-1	སེམས་ཅན་དུ་སྟོན་པ་དང་། སེམས་ཅན་དུ་སྟོན་པ་མ་ཡིན་པ་རྣམ་པ་བཞིའོ་༎ འདི་ལྟ་སྟེ་སྨྲ་བའི་སྒྲ་ནི་སེམས་ཅན་དུ་སྟོན་པའོ་༎ ལྷག་མ་ནི་སེམས་ཅན་དུ་སྟོན་པ་མ་ཡིན་པའོ་༎	T28n1554_001:0981a05_18	此有情名、非有情名差別為四，謂前聲中語聲名有情名，餘聲名非有情名；
T07D4098:303b-4	གཞན་ཡང་སྤྲུལ་པའི་སྨྲ་བའི་སྒྲ་ནི་སེམས་ཅན་དུ་སྟོན་པའོ་༎ ལྷག་མ་ནི་སེམས་ཅན་དུ་སྟོན་པ་མ་ཡིན་པའོ་༎	T28n1554_001:0981a06_18	後聲中化語聲名有情名，餘聲名非有情名。
T07D4098:303b-6	དེ་ཡང་ཡིད་དུ་འོང་བ་དང་ཡིད་དུ་མི་འོང་བའི་བྱེ་བྲག་གིས་རྣམ་པ་བརྒྱད་དུ་འགྱུར་རོ་༎	T28n1554_001:0981a07_13	此復可意及不可意，差別成八。
T07D4098:303b-7	རྣམ་པ་བརྒྱད་པོ་དེ་ཡང་རྣ་བའི་རྣམ་པར་ཤེས་པ་དང་དེས་དྲངས་པའི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པས་རྣམ་པར་རིག་གོ་༎	T28n1554_001:0981a08_12	如是八種，皆是耳識及所引意識所了別境。
T07D4098:303b-8	དྲི་ནི་རྣམ་པ་གསུམ་སྟེ་དྲི་ཞིམ་པ་དང་དྲི་ང་བ་དང་དྲི་མཉམ་པའོ་༎	T28n1554_001:0981a08_17	香有三種： 一、好香； 二、惡香； 三、平等香。
T07D4098:303a-18	ཕྱ་ལེ་བ་མ་ཡིན་བ་ནི་དབྱིབས་མི་མཉམ་པའོ་༎	T28n1554_001:0980c27_9	形不平等名不正。
T07D4098:303b-9	དྲི་ཞིམ་པ་ནི་དབང་པོའི་འབྱུང་བ་ཆེན་པོ་རྒྱས་པར་བྱེད་པའོ་༎	T28n1554_001:0981a10_3	謂能長養諸根大種名好香； 若能損害諸根大種名惡香；
T07D4098:303b-11	གཉི་ག་ལས་བཟློག་པ་ནི་དྲི་མཉམ་པ་སྟེ་རྣམ་པ་གསུམ་པོ་འདི་ཡང་སྣའི་རྣམ་པར་ཤེས་པ་དང་དེས་དྲངས་པའི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པས་རྣམ་པར་རིག་གོ་༎	T28n1554_001:0981a12_5	如是三種，皆是鼻識及所引意識所了別境。
T07D4098:303b-12	རོ་ནི་མངར་བ་དང་སྐྱུར་བ་དང་། ལན་ཚ་དང་ཁ་བ་དང་ཚ་བ་དང་བསྐ་བའི་བྱེ་བྲག་གིས་རྣམ་པ་དྲུག་སྟེ་།	T28n1554_001:0981a13_1	味有六種，謂甘、酢、醎、辛、苦、淡別故。
T07D4098:303b-13	དྲུག་པོ་དེ་དག་ཀྱང་ལྕེའི་རྣམ་པར་ཤེས་པ་དང་དེས་དྲངས་པའི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པས་རྣམ་པར་རིག་གོ་༎	T28n1554_001:0981a14_1	如是六種，皆是舌識及所引意識所了別境。
T07D4098:303b-14	རེག་བྱའི་ཕྱོགས་གཅིག་ནི་རྣམ་པ་བདུན་ཏེ་། འཇམ་པ་ཉིད་དང་། རྩུབ་པ་ཉིད་དང་ལྕི་བ་ཉིད་དང་ཡང་བ་ཉིད་དང་། གྲང་བ་དང་བསྐྲེས་པ་དང་སྐོམ་པའོ་༎	T28n1554_001:0981a15_5	觸一分有七種，謂滑性、澁性、重性、輕性，及冷、飢、渴。
T07D4098:303a-19	ལྷག་མ་ནི་བརྡ་ཕྲད་པར་བླ་བསམ་བཤད་དོ་༎	T28n1554_001:0980c27_19	餘色易了，故今不釋。
T07D4098:303a-20	རྣམ་པ་ཉི་ཤུ་པོ་འདི་དག་མིག་གི་རྣམ་པར་ཤེས་པ་དང་། དེས་དྲངས་པའི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པས་རྣམ་པར་རིག་གོ་༎	T28n1554_001:0980c28_17	此二十種，皆是眼識及所引意識所了別境。
T07D4098:303a-21	སྒྲ་ནི་ཟིན་པ་དང་མ་ཟིན་པའི་འབྱུང་བ་ཆེན་པོའི་བྱེ་བྲག་གིས་རྣམ་པ་གཉིས་སོ་༎ དེ་ལ་ལུས་སུ་གཏོགས་པ་རྣམས་ནི་ཟིན་པ་དག་སྟེ་སེམས་པ་དང་བཅས་པའི་དོན་གང་ཡིན་པའོ་༎	T28n1554_001:0980c29_12	聲有二種，謂有執受及無執受。 大種為因有差別故，墮自體者名有執受，是有覺義；
T07D4098:303a-23	བཟློག་པ་ནི་མ་ཟིན་པ་དག་གོ་༎	T28n1554_001:0981a02_5	與此相違名無執受。
T07D4098:303a-24	གང་སྔ་མས་བསྐྱེད་པ་དེ་ནི་ཟིན་པའི་འབྱུང་བ་ཆེན་པོའི་རྒྱུ་ལས་བྱུང་བ་སྟེ་། འདི་ལྟ་སྟེ་། ལག་པ་དང་སྨྲ་བའི་སྒྲའོ་༎	T28n1554_001:0981a03_5	前所生者名有執受大種為因，謂語手等聲。
T07D4098:303b-18	ལྕི་བ་ནི་གང་གིས་སྲང་གི་མགོ་དམའ་བར་འགྱུར་བའོ་༎ ཡང་བ་ནི་དེ་ལས་བཟློག་པའོ་༎	T28n1554_001:0981a16_8	可稱名重，翻此名輕。
T07D4098:303b-16	དེ་ལ་འཇམ་པ་ནི་མཉེན་པ་སྟེ་རེག་ཏུ་མི་བཟོད་པའི་དོན་གང་ཡིན་པའོ་༎	T28n1554_001:0981a15_15	柔軟名滑，是意觸義。
T07D4098:303b-17	རྩུབ་པ་ནི་རུད་རུད་པོའོ་༎	T28n1554_001:0981a15_20	麁強名澁。
T07D4098:303b-20	གྲང་བ་ནི་གང་གིས་ཉན་པས་ཚ་བ་འདོད་པའོ་༎ བཀྲེས་པ་ནི་ཟས་འདོད་པའི་རྒྱུའོ་༎ སྐོམ་པ་ནི་འཐུང་འདོད་པའི་རྒྱུའོ་༎	T28n1554_001:0981a17_11	由此所逼煖欲因名冷，食欲因名飢，飲欲因名渴。
T07D4098:303b-23	རྒྱུ་ལ་འབྲས་བུ་གདགས་པར་བྱ་སྟེ་། ཇི་སྐད་དུ་སངས་རྒྱས་རྣམས་ནི་འབྱུང་བ་བདེ་ཞེས་བྱ་བ་ལ་སོགས་པ་ལྟ་བུའོ་༎	T28n1554_001:0981a18_14	此皆於因立果名，故作如是說，如說諸佛出現樂等。
T07D4098:303b-25	འབྱུང་བ་ཆེན་པོ་འདུས་པ་མེ་དང་ཆུའི་ཤས་ཆེ་ན་འཇམ་པའོ་༎	T28n1554_001:0981a19_8	大種聚中水、火增故有滑性；
T07D4098:303b-26	ས་དང་རླུང་གི་ཤས་ཆེན་རྩུབ་པའོ་༎ ས་དང་ཆུའི་ཤས་ཆེན་ལྕི་བའོ་༎	T28n1554_001:0981a19_17	地、風增故有澁性； 地、水增故有重性；
T07D4098:303b-28	མེ་དང་རླུང་གི་ཤས་ཆེན་ཡང་བའོ་༎	T28n1554_001:0981a20_13	火、風增故有輕性；
T07D4098:303b-29	ཆུ་དང་རླུང་གི་ཤས་ཆེ་ན་གྲང་བའོ་༎ རླུང་གི་ཤས་ཆེན་བཀྲེས་པའོ་༎	T28n1554_001:0981a21_1	水、風增故有冷； 風增故有飢；
T07D4098:304b-3	སོ་སོར་ཐར་པའི་སྡོམ་པ་འཐོབ་པ་ནི་ཡང་དག་པར་བླངས་པས་སོ་༎ བདུན་པོ་ནི་ཇི་སྲིད་འཚོའི་བར་དུ་འོ་༎ བརྒྱད་པ་ནི་ཞག་གཅིག་པའོ་༏	T28n1554_001:0981b15_9	別解脫律儀由誓願受得，前七至命盡，第八一晝夜。
T07D4098:304b-6	། བདུན་བོའི་བཏང་བ་ནི་བསླབ་པ་ཕུལ་བ་དང་། ཤི་འཕོས་པ་དང་། དགེ་བའི་རྩ་བ་ཆད་པ་དང་། མཚན་གཉིས་སྐྱེས་པས་སོ་༎	T28n1554_001:0981b15_19	又前七種，捨由四緣： 一、捨所學故； 二、命盡故； 三、善根斷故； 四、二形生故。
T07D4098:304b-7	བརྒྱད་པའི་ནི་དེ་རྣམས་ཉིད་དང་། མཚན་མོ་འདས་པས་སོ་༎	T28n1554_001:0981b17_15	第八律儀，即由前四及夜盡捨。
T07D4098:303b-31	མེའི་ཁམས་ཀྱི་ཤས་ཆེ་ན་སྐོམ་བའོ་༎	T28n1554_001:0981a21_13	火增故有渴。
T07D4098:304b-8	གཟུགས་ན་སྤྱོད་པའི་སེམས་ཐོབ་པས་བསམ་གཏན་གྱི་སྡོམ་པ་འཐོབ་སྟེ་སེམས་དང་འབྲེལ་བས་ན་དེ་ཉིད་བཏང་བས་དེ་གཏོང་ངོ་༎ ཟག་པ་མེད་པའི་སྡོམ་པ་ཡང་དེ་བཞིན་ནོ་༎	T28n1554_001:0981b19_3	靜慮律儀由得色界善心故得，由捨色界善心故捨，屬彼心故。 無漏律儀得捨亦爾，隨無漏心而得捨故。
T07D4098:304b-10	བྱེད་པ་དང་ཁས་བླངས་པས་རྔོན་པ་ཡིན་བ་འཐོབ་བོ་༎	T28n1554_001:0981b21_1	得不律儀由作及受，由四緣故捨不律儀： 一、受律儀故；
T07D4098:304b-11	རྒྱུན་ཆད་པ་ནི་སྡོམ་པ་ཡང་དག་པར་གཟུང་བ་དང་། མཚན་གཉིས་སྐྱེས་པ་དང་ཤི་བ་དང་། ཆོས་ཉིད་འཐོབ་པ་གཟུགས་ན་སྤྱོད་པའི་དགེ་བའི་སེམས་འཐོབ་པས་སོ་༎	T28n1554_001:0981b21_14	二、命盡故； 三、二形生故； 四、法爾得色界善心。
T07D4098:304b-17	།འདིའི་མཚན་ཉིད་ནི་རྣམ་པ་གསུམ་སྟེ་།	T28n1554_001:0981b29_7	然諸法相略有三種：
T07D4098:304a-0	བདུན་པོ་དེ་དག་དང་འབྱུང་བ་ཆེན་པོ་བཞི་རྣམས་ནི་ལུས་ཀྱི་རྣམ་པར་ཤེས་པ་དང་། དེས་དྲངས་པའི་ཡིད་༄༣༠༤ཨ་༌་༎ སེམས་དང་སེམས་ལས་བྱུང་བའི་འབྱུང་བ་རྣམ་པ་ཐ་དད་པ་དག་གིས་གཞན་ལ་རིག་པར་བྱེད་པས་ན་རྣམ་པར་རིག་བྱེད་དོ་༎ དེ་བཞིན་དུ་གཞན་ལ་རིག་པར་མི་བྱེད་པས་རྣམ་པར་རིག་བྱེད་མ་ཡིན་པ་སྟེ་བྲམ་ཟེ་མ་ཡིན་ནོ་ཞེས་བྱ་བ་བཞིན་དུ་དེ་དང་འདྲ་བ་ལ་མ་ཡིན་བར་བརྗོད་དོ་༎ དེའི་མཚན་ཉིད་ནི་རྣམ་པར་རིག་བྱེད་དང་སེམས་དང་འབྱུང་བ་ཆེན་པོའི་བྱེ་བྲག་གིས་འཕངས་པ་རྣམ་པར་མ་ག-ཡེངས་པ་དང་། དེ་མ་ཡིན་པའི་སེམས་དང་སེམས་མེད་པ་ཡང་རུང་སྟེ་།	T28n1554_001:0981a22_17	無表色者，謂能自表諸心、心所轉變差別，故名為表。
T07D4098:304a-14	ཟག་པ་མེད་པའི་སྡོམ་པ་ཡང་ཟག་པ་མེད་པའི་ཏིང་ངེ་འཛིན་གྱི་རྗེས་སུ་འབྲང་བའི་གཟུགས་ཏེ་མི་ལྡན་པ་ཉིད་དོ་༎ སྡོམ་པ་མ་ཡིན་པ་ནི་རི་དགས་ཀྱི་རྔོན་པ་དང་བྱ་བ་དང་ཉ་བ་དང་བཙོན་སྲུང་དང་། བ་གླང་འཛིན་པ་དང་གསོད་པའི་གཤེད་མ་ལ་སོགས་པའི་རྒྱུད་ལ་གང་མི་དགེ་བའི་གཟུགས་ཀྱི་རྒྱུན་ཡོད་པའོ་༎ སྡོམ་པ་མ་ཡིན་མི་སྡོམ་པ་ཡང་མ་ཡིན་པ་ནི་གཙུག་ལག་ཁང་དང་མཆོད་རྟེན་དང་དགེ་འདུན་གྱི་ཀུན་དགའ་ར་བ་བྱེད་པ་དང་མཆོད་རྟེན་ལ་ཕྱག་བྱ་བ་དང་བདུག་པ་གསོལ་བ་ལ་སོགས་པ་ཡི་དམ་དུ་འཛིན་པ་དང་། ཁུ་ཚུར་དང་ཐལ་ལྕག་ལ་སོགས་པ་ལས་༄༣༠༤བ་བྱུང་བ་༏	T28n1554_001:0981b13_6	非律儀非不律儀者，謂造毘訶羅、窣堵波、僧伽邏摩等，及禮制多、燒香散華、讚誦願等，并捶打等，所起種種善不善無表色相續轉。
T07D4098:304b-1	དགེ་བ་དང་མི་དགེ་བའི་གཟུགས་ཀྱི་རྒྱུན་གང་ཡིན་པའོ་༎ རྣམ་པར་རིག་བྱེད་མ་ཡན་བ་སྐད་ཅིག་པ་ཡིན་ཡང་རིགས་སྨོས་པས་ན་དེ་སྐད་དུ་བརྗོད་དོ་༎	T28n1554_001:0981b14_5	亦有無表唯一剎那，依總種類故說相續。
T07D4098:305a-1	པའོ་༏་། ཕྱོགས་ཀྱི་སྤྱི་ནི་མི་རྟག་པ་ཉིད་དང་སྡུག་བསྔལ་བ་ཉིད་དོ་༎	T28n1554_001:0981c06_1	分共相者，如非常性及苦性等。
T07D4098:305a-2	ཟད་པར་གྱི་སྤྱི་ནི་སྟོང་པ་དང་བདག་མེད་པ་ཉིད་དེ་།	T28n1554_001:0981c06_15	遍共相者，如非我性及空性等。
T07D4098:305a-3	ཕྱོགས་འདིས་ཆོས་ཐམས་ཅད་ཀྱི་མཚན་ཉིད་གསུམ་ཅི་རིགས་སུ་མངོན་པར་བརྟག་གོ་༎	T28n1554_001:0981c07_8	由此方隅，於一切法應知三相。
T07D4098:305a-4	གཟུགས་ཀྱི་དངོས་པོའོ་༎ ཚོར་བ་ནི་མྱོང་བ་རྣམ་པ་གསུམ་སྟེ་བདེ་བ་དང་སྡུག་བསྔལ་བ་དང་བདེ་བ་ཡང་མ་ཡིན་སྡུག་བསྔལ་བ་ཡང་མ་ཡིན་པ་སྟེ་།	T28n1554_001:0981c08_10	受句義者，謂三種領納： 一、樂；
T07D4098:305a-6	གསུམ་ཚོར་བར་གྱུར་བའི་དོན་གང་ཡིན་པའོ་༎	T28n1554_001:0981c08_18	二、苦； 三、不苦不樂，即是領納三隨觸義。 從愛非愛非二觸生。
T07D4098:305a-7	འདོད་པ་དང་མི་འདོད་པ་དང་གཉི་ག་ལས་བཟློག་པ་སྟེ་རེག་པའི་སྐྱེ་གནས་ཅན་ལུས་དང་སེམས་ཀྱི་གནས་སྐབས་ཀྱི་བྱེ་བྲག་སིམ་པ་དང་གདུང་བ་དང་གཉི་ག་ལས་ཟློག་པ་སྟེ་། སྲིད་པའི་རྒྱུ་ནི་ཚོར་བ་ཞེས་བྱའོ་༎	T28n1554_001:0981c11_6	身心分位差別所起，於境歡慼非二為相，能為愛因故名受。
T07D4098:304b-19	དེ་ལ་རང་གི་སྤྱི་ནི་གཟུགས་པའོ་༎ དེ་ལ་གཟུགས་སུ་རུང་བས་ན་གཟུགས་ཞེས་བྱ་སྟེ་གཞིག་པར་འགྱུར་བ་ཞེས་བྱ་བའི་དོན་གང་ཡིན་པའོ་༎	T28n1554_001:0981c02_1	自共相者，如變壞故、或變礙故，說名為色。
T07D4098:304b-21	ཇི་སྐད་དུ་ཆོས་ཀྱི་རྗེས་ཀྱང་དགེ་སློང་དག་གཟུགས་པ་གཟུགས་སུ་རུང་བས་། དེའི་ཕྱིར་གཟུགས་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ཞེས་གསུངས་པ་ལྟ་བུའོ་༎	T28n1554_001:0981c02_15	如是即說可惱壞義，如法王說： 苾芻當知，由變壞故名色取蘊。
T07D4098:304b-24	ལག་པ་དང་བོང་པ་དང་དབྱིག་པས་རེག་པ་དག་གིས་སོ་༎	T28n1554_001:0981c04_8	謂手觸故即便變壞，乃至廣說。
T07D4098:304b-25	དཔེར་ན་མགྱོགས་པར་འགྲོ་བས་རྟའོ་༎ འགྲོ་བས་ན་བ་ལང་ངོ་ཞེས་བྱ་བ་ལྟ་བུ་ལ་སོགས་༄༣༠༥ཨ་༌་༎	T28n1554_001:0981c05_6	如能疾行故名為馬，以能行故說名牛等。
T07D4098:305a-9	ཇི་སྐད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་རེག་པའི་རྐྱེན་གྱིས་ཚོར་བ་། ཚོར་བའི་རྐྱེན་གྱིས་སྲེད་པ་ཞེས་གསུངས་པ་ལྟ་བུའོ་༎	T28n1554_001:0981c11_11	如世尊說： 觸緣受、受緣愛。
T07D4098:305a-18	དེ་ལ་ལུས་ཀྱི་སིམ་པ་གང་ཡིན་པ་དང་། བསམ་གཏན་གསུམ་པ་ལས་སྐྱེས་པའི་ཡིད་ཀྱི་སིམ་པ་གང་ཡིན་པ་དེ་ནི་བདེ་བའི་དབང་པོ་སྟེ་ཕམ་པར་བྱེད་པའི་དོན་གང་ཡིན་པའོ་༎	T28n1554_001:0981c16_1	諸身悅受及第三靜慮心悅受，名樂根。 悅是攝益義。
T07D4098:305a-19	གང་ལུས་ཀྱི་སིམ་པ་མ་ཡིན་པ་དེ་ནི་སྡུག་བསྔལ་གྱི་དབང་པོ་སྟེ་གནོད་པར་བྱེད་པའི་དོན་གང་ཡིན་པའོ་༎	T28n1554_001:0981c16_17	諸身不悅受，名苦根。
T07D4098:305a-20	བསམ་གཏན་གསུམ་པ་མ་གཏོགས་པ་འོག་མའི་ཡིད་ཀྱི་སིམ་པ་གང་ཡིན་པ་དེ་ནི་ཡིད་བདེ་བའི་དབང་པོའོ་༎	T28n1554_001:0981c17_3	不悅是損惱義。 除第三靜慮，餘心悅受，名喜根。
T07D4098:305a-21	དེ་ལས་བཟློག་པ་ནི་ཡིད་མི་བདེ་བའི་དབང་པོའོ་༎	T28n1554_001:0981c18_7	諸心不悅受，名憂根。
T07D4098:305a-22	གང་ལུས་དང་སེམས་ཀྱི་སིམ་པ་ཡང་མ་ཡིན་མི་སིམ་པ་ཡང་མ་ཡིན་པ་དེ་ནི་བཏང་སྙོམས་ཀྱི་དབང་པོའོ་༎	T28n1554_001:0981c19_2	諸身及心非悅非不悅受，名捨根。
