src_segmentnr	src_original	tgt_segmentnr	tgt_original
T16D4358-1:280b-13	ཐམས་ཅད་ཀྱི་སྒོ་ནས་བསམ་གཏན་གང་ཞེ་ན་རྣམ་པ་བཞི་སྟེ་། རྟོག་པ་དང་བཅས་།	T30n1581_006:0922a01_17	云何菩薩一切門禪？ 略說四種：
T16D4358-1:281a-12	རྣམ་པ་དགུ་སྟེ་།	T30n1581_006:0922a24_15	略說九種：
T16D4358-1:281b-0	རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་གྱིས་སེམས་ཅན་རྣམས་གདུལ་བའི་བསམ་གཏན་དང་། ཀུན་བརྗོད་པའི་ཆོ་འཕྲུལ་དང་རྗེས་སུ་༄༢༨༡བ་བསྟན་པའི་ཆོ་འཕྲུལ་གྱིས་སེམས་ཅན་རྣམས་གདུལ་བའི་བསམ་གཏན་དང་། སྡིག་པ་བྱེད་པ་རྣམས་ལ་ངན་སོང་གིས་རྣམ་པར་སྟོན་པའི་བསམ་གཏན་དང་།	T30n1581_006:0922a25_9	一者神足變現調伏眾生禪； 二者隨說示現調伏眾生禪； 三者教誡變現調伏眾生禪； 四者為惡眾生示惡趣禪；
T16D4358-1:280b-18	རྣམ་པ་ཐམས་ཅད་ཀྱི་བསམ་གཏན་གང་ཞེ་ན་།	T30n1581_006:0922a07_8	云何菩薩一切行禪？
T16D4358-1:280b-19	ཡོན་ཏན་རྣམ་པ་དྲུག་དང་། རྣམ་པ་བདུན་ཏེ་། སྤྱིར་བསྡོམས་ན་རྣམ་པ་བཅུ་༄༢༨༡ཨ་༌་༎ གསུམ་མོ་༎ དེ་ལ་ཡོན་ཏན་རྣམ་པ་དྲུག་ནི་།	T30n1581_006:0922a08_2	謂六種七種，略說十三種：
T16D4358-1:281a-2	དགེ་བའི་བསམ་གཏན་དང་། སྤྲུལ་པ་དང་སྤྲུལ་པ་ལ་ལུང་དུ་མ་བསྟན་པའི་བསམ་གཏན་དང་། ཞི་གནས་ཀྱི་ཕྱོགས་ཀྱི་བསམ་གཏན་དང་། ལྷག་མཐོང་གི་ཕྱོགས་ཀྱི་བསམ་གཏན་དང་། བདག་དང་གཞན་གྱི་དོན་ལེགས་པར་ངེས་པའི་བསམ་གཏན་དང་། མངོན་པར་ཤེས་པའི་མཐུ་ཡོན་ཏན་མངོན་པར་བསྒྲུབ་པའི་བསམ་གཏན་ནོ་༎ རྣམ་པ་བདུན་ནི་མིང་ལ་དམིགས་པ་དང་། དོན་ལ་དམིགས་པ་དང་། ཞི་གནས་ཀྱི་མཚན་མ་ལ་དམིགས་པ་དང་། རབ་ཏུ་འཛིན་པའི་མཚན་མ་ལ་དམིགས་པ་དང་། བཏང་སྙོམས་ཀྱི་མཚན་མ་ལ་དམིགས་པ་དང་། ཚེ་འདི་ལ་བདེ་བར་གནས་པ་དང་། གཞན་གྱི་དོན་བྱ་བའི་བསམ་གཏན་ནོ་༎	T30n1581_006:0922a11_13	善禪、無記化化禪、止分觀分禪、自他利禪、正念禪、出生神通力功德禪，名緣、義緣、止相緣、舉相緣、捨相緣，現法樂住第一義禪，是名十三種菩薩一切行禪。
T16D4358-1:281a-7	དུག་དང་། ཐོག་དང་། རིམས་དྲག་པོ་དང་། འབྱུང་བ་དང་། གདོན་ལ་སོགས་པའི་གནོད་པ་ཡང་དག་པར་ཞི་བ་བསྒྲུབ་པའི་གསང་སྔགས་རྣམས་བྱིན་གྱིས་རློབ་པའི་བསམ་གཏན་དང་། ཁམས་འཁྲུག་པ་ལས་གྱུར་པའི་ནད་རྣམ་པ་སྣ་ཚོགས་རྣམ་པར་ཞི་བར་བྱེད་པའི་བསམ་གཏན་དང་།	T30n1581_006:0922a12_12	略說八種： 一者菩薩入定，除諸苦患毒害霜雹熱病鬼病，是名呪術所依禪。 二者菩薩入定，能除四大所起眾病，是名除惱禪。
T16D4358-1:281a-9	འབྲོག་དགོན་པ་ན་གནས་པ་ཟས་དང་སྐོམ་གྱིས་ཕོངས་པ་རྣམས་ལ་ཟས་སྐོམ་ཉེ་བར་བསྒྲུབ་པའི་བསམ་གཏན་དང་། དབུལ་པོ་ལོངས་སྤྱོད་མེད་པ་རྣམས་ཀྱི་ལོངས་སྤྱོད་ཉེ་བར་བསྒྲུབ་པའི་བསམ་གཏན་དང་། ཕྱོགས་བཅུ་དག་ན་སེམས་ཅན་བག་མེད་པ་རྣམས་ལ་ལེགས་པར་བསྐུལ་བའི་བསམ་གཏན་དང་།	T30n1581_006:0922a19_7	五者菩薩入定，能以飲食饒益曠野飢渴眾生，是名饒益禪。 六者菩薩入定，能以財物調伏眾生，是名調伏禪。 七者菩薩入定，覺諸迷醉，迷十方者等開覺之，是名開覺禪。
T16D4358-1:281a-8	མུ་གེའི་ངུ་འབོད་ཆེན་པོ་དག་བྱུང་བའི་ཚེ་ཆར་སྒྲུབ་བར་བྱེད་པའི་བསམ་གཏན་དང་། མི་དང་མི་མ་ཡིན་པས་བྱས་པའི་འཇིགས་པ་སྣ་ཚོགས་ཆུ་དང་སྐོམ་ལ་ཡོད་པ་རྣམས་ལས་ལེགས་པར་ཡོངས་སུ་བསྐྱབ་པའི་བསམ་གཏན་དང་།	T30n1581_006:0922a16_12	三者菩薩入定，興致甘雨，能消災旱救諸飢饉，是名雲雨禪。 四者菩薩入定，濟諸恐難一切水陸人非人怖，是名等度禪。
T16D4358-1:281a-11	འདི་དང་གཞན་དུ་བདེ་བར་འགྱུར་བའི་བསམ་གཏན་གང་ཞེ་ན་།	T30n1581_006:0922a24_10	云何菩薩此世他世樂禪？
T16D4358-1:281a-10	སེམས་ཅན་གྱི་དོན་བྱ་བ་འབྱུང་དོ་ཅོག་ལེགས་པར་བྱ་བའི་བསམ་གཏན་ནོ་༎	T30n1581_006:0922a23_1	八者菩薩入定，眾生所作悉令成就，是名等作禪。
T16D4358-1:281b-1	སེམས་ཅན་སྤོབས་པ་མེད་པ་རྣམས་ལ་སྤོབས་པ་ཉེ་བར་སྒྲུབ་པའི་བསམ་གཏན་དང་། སེམས་ཅན་བརྗེད་ངས་པ་རྣམས་ལ་དྲན་པ་ཉེ་བར་སྒྲུབ་པའི་བསམ་གཏན་དང་། དམ་པའི་ཆོས་ཡུན་རིང་དུ་གནས་པར་བྱ་བའི་ཕྱིར་ཕྱིན་ཅི་མ་ལོག་པའི་བསྟན་བཅོས་དང་།	T30n1581_006:0922a28_1	五者失辯眾生以辯饒益禪； 六者失念眾生以念饒益禪； 七者造不顛倒論、微妙讚頌、摩得勒伽，為令正法久住世禪；
T16D4358-1:281b-2	སྙན་དངགས་དང་། མ་མོ་སྦྱར་བ་རྣམ་པར་གཞག་པའི་བསམ་གཏན་དང་། འཇིག་རྟེན་པ་རྣམས་ཀྱི་བཟོ་དང་ལས་ཀྱི་གནས་དོན་དང་ལྡན་པ་སེམས་ཅན་རྣམས་ལ་ཕན་པ་རྣམས་དང་། ཡི་གེ་དང་རྩིས་དང་ཤོད་འགོད་པ་དང་།	T30n1581_006:0922b02_17	八者世間技術義饒益攝取眾生，所謂書數算計資生方法，如是等種種眾具禪；
T16D4358-1:281b-3	གྲངས་དང་ལག་རྩིས་ལ་སོགས་པ་དང་། ཁྲི་དང་། ཁྲིའུ་དང་། གདུགས་དང་ལྷམ་ལ་སོགས་པ་དང་། གནོད་བྱེད་རྣམ་པ་སྣ་ཚོགས་རྣམ་པ་མང་པོ་རྣམས་འབྱུང་བར་བྱེད་པའི་བསམ་གཏན་དང་། སེམས་ཅན་ངན་སོང་གི་སར་སྐྱེས་པ་རྣམས་ཀྱི་ངན་སོང་གི་སྡུག་བསྔལ་དེའི་མོད་ལ་བསལ་བའི་ཕྱིར་འོད་ཟེར་འགྱེད་པའི་བསམ་གཏན་ནོ་༎	T30n1581_006:0922b03_10	九者暫息惡趣放光明禪。
T16D4358-1:282a-6	ཤེས་རབ་ཐམས་ཅད་གང་ཞེ་ན་རྣམ་པ་གཉིས་ཏེ་།	T30n1581_006:0922b21_7	云何菩薩一切慧？
T16D4358-1:282a-7	འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའོ་༎	T30n1581_006:0922b21_12	略說二種： 一者世間； 二者出世間。
T16D4358-1:282a-8	དེ་ཡང་ཅི་རིགས་པར་རྣམ་པ་གསུམ་སྟེ་། ཤེས་བྱ་ལ་དེ་ཁོ་ན་ཁོང་དུ་ཆུད་པའི་རྟོག་པར་བྱེད་པ་དང་། རིག་པའི་གནས་ལྔ་དང་། ཚོགས་གསུམ་ལ་མཁས་པར་བྱེད་པ་དང་། སེམས་ཅན་གྱི་དོན་བྱེད་པའི་ཤེས་རབ་བོ་༎	T30n1581_006:0922b22_14	是二略說，各有三種： 一者所知真實隨覺分別； 二者善攝五明處及三聚法； 三者利眾生所作。
T16D4358-1:282a-11	རྣམ་པ་གསུམ་སྟེ་། ཆོས་བདག་མེད་པ་ཟབ་མོ་ཤེས་པར་དཀའ་བ་ཤེས་པའི་ཤེས་རབ་དང་། སེམས་ཅན་རྣམས་གདུལ་བའི་ཐབས་ཤེས་པར་དཀའ་བ་ཤེས་པའི་ཤེས་རབ་དང་། ཤེས་བྱ་ཐམས་ཅད་ལ་སྒྲིབ་པ་མེད་པ་ཤེས་པ་མཆོག་ཏུ་དཀའ་བ་ཤེས་པའི་ཤེས་རབ་བོ་༎	T30n1581_006:0922c05_4	云何難慧？ 略說三種。 知甚深無我法，是名第一難慧。 調伏眾生方便，是名第二難慧。 一切所知無障礙，是名第三難慧。
T16D4358-1:282a-13	ཐམས་ཅད་ཀྱི་སྒོ་ནས་ཤེས་རབ་གང་ཞེ་ན་རྣམ་པ་བཞི་སྟེ་།	T30n1581_006:0922c08_6	云何一切門慧？
T16D4358-1:282a-14	ཉན་ཐོས་ཀྱི་སྡེ་སྣོད་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ལས་བརྩམས་ཏེ་།	T30n1581_006:0922c08_11	略說四種。
T16D4358-1:281b-4	རྣམ་པར་དག་པའི་བསམ་གཏན་གང་ཞེ་ན་རྣམ་པ་བཅུ་སྟེ་།	T30n1581_006:0922b04_7	云何菩薩清淨禪？
T16D4358-1:282a-18	དམ་པའི་ཆོས་མཉན་པས་ཡང་དག་པར་ཐོབ་པ་དང་། སོ་སོར་རང་གི་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་བ་དང་ལྡན་པ་དང་། བདག་དང་གཞན་གྱི་དོན་བསྒྲུབ་པའི་ཐབས་དང་ལྡན་པ་དང་ཆོས་རྣམས་ཀྱི་ཆོས་གནས་པ་ཆོས་རྣམ་པར་གནས་པ་ཕྱིན་ཅི་མ་ལོག་པ་ལས་བརྩམས་ཏེ་། ཤིན་ཏུ་རྣམ་པར་༄༢༨༢བ་གཏན་ལ་འབེབས་པའི་ཤེས་རབ་དང་། ཉོན་མོངས་པ་རྣམ་བར་སྤངས་བའི་ཤེས་རབ་བོ་༎	T30n1581_006:0922c13_2	一者得聞正法慧； 二者內正思惟俱慧； 三者自利利他方便俱慧； 四者於諸法法相法住不顛倒決定慧； 五者離煩惱慧。
T16D4358-1:282b-1	རྣམ་གྲངས་གཞན་ཡང་ཤེས་བྱ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོད་པ་ཉིད་ལ་འཇུག་པའི་ཕྱིར་ཆ་ཕྲ་བ་དང་། ཤེས་བྱ་ཇི་སྙེད་ཡོད་པ་དེ་ཉིད་ལ་འཇུག་པའི་མཁས་བ་དང་། ཡེ་ཤེས་ཀྱི་ཚོགས་སྔར་ཡང་དག་པར་ཐོབ་པའི་ཕྱིར་ལྷན་ཅིག་སྐྱེས་པ་དང་།	T30n1581_006:0922c15_14	復有五種： 一者細微如其性境界入； 二者周至如其性境界入； 三者本得智慧眾具俱生；
T16D4358-1:282b-2	སངས་རྒྱས་རྣམས་དང་ས་ཆེན་པོ་ལ་བཞུགས་བའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཡང་དག་པར་བསྟན་པའི་ཆོས་དང་། དོན་ལེན་ཅིང་འཛིན་པའི་ཕྱིར་ལུང་དང་ལྡན་པ་དང་། བསམ་པ་དག་པའི་ས་ཡན་ཆད་མཐར་ཐུག་པར་འགྲོ་བའི་ས་མན་ཆད་ཡོངས་སུ་གཟུང་བའི་ཕྱིར་རྟོག་པ་དང་ལྡན་པའོ་༎	T30n1581_006:0922c18_11	四者諸佛如來及大地菩薩所說法義悉能受持； 五者得淨心地乃至究竟地所攝受慧。
T16D4358-1:282b-3	རྣམ་པ་ཐམས་ཅད་ཀྱི་ཤེས་རབ་གང་ཞེ་ན་།	T30n1581_006:0922c20_8	云何菩薩一切行慧？
T16D4358-1:282b-4	ཡོན་ཏན་རྣམ་པ་དྲུག་དང་། རྣམ་པ་བདུན་ཏེ་། སྤྱིར་བསྡོམས་ན་རྣམ་པ་བཅུ་གསུམ་མོ་༎	T30n1581_006:0922c21_2	謂六種七種，略說十三種。
T16D4358-1:282b-6	དེ་ལ་ཡོན་ཏན་རྣམ་པ་དྲུག་ནི་བདེན་པ་རྣམས་ལ་སྡུག་བསྔལ་ཤེས་པ་དང་། ཀུན་འབྱུང་བ་ཤེས་པ་དང་། འགོག་པ་ཤེས་པ་དང་། ལམ་ཤེས་པ་དང་། མཐར་ཐུག་པ་ཟད་པ་ཤེས་པ་དང་། མི་སྐྱེ་བ་ཤེས་པའོ་༎	T30n1581_006:0922c22_11	於四真諦，苦智、集智、滅智、道智、究竟盡智、無生智，是名六種。
T16D4358-1:282b-7	རྣམ་པ་བདུན་ནི་། ཆོས་ཤེས་པ་དང་། རྗེས་སུ་རྟོག་པ་ཤེས་བ་དང་། ཀུན་རྫོབ་ཤེས་པ་དང་། མངོན་པར་ཤེས་བ་ཤེས་པ་དང་། མཚན་ཉིད་ཤེས་པ་དང་། སྟོབས་བཅུ་སྔོན་དུ་འགྲོ་བའི་ཤེས་པ་དང་། རིགས་པ་བཞི་པོ་དག་ལ་རིགས་པ་ཤེས་པའོ་༎	T30n1581_006:0922c23_21	七種者，法智、比智、等智、神通智、相智、十力方便智、四事具足智。
T16D4358-1:282a-15	ཐོས་པ་ལས་བྱུང་བའི་ཤེས་རབ་དང་། བསམས་པ་ལས་བྱུང་བའི་ཤེས་རབ་དང་། སོ་སོར་བརྟགས་ནས་བྱང་ཆུབ་སེམས་དཔའི་བྱ་བ་ལ་འཇུག་པ་དང་། བྱ་བ་མ་ཡིན་པ་ལས་ལྡོག་པ་སོ་སོར་བརྟགས་པའི་སྟོབས་ཀྱིས་བསྡུས་པའི་ཤེས་རབ་དང་། བསྒོམས་པའི་སྟོབས་ཀྱིས་བསྡུས་པ་མཉམ་པར་གཞག་པའི་ཤེས་རབ་ཚད་མེད་པའོ་༎	T30n1581_006:0922c11_1	所謂學聲聞藏、菩薩藏聞慧思慧，思惟菩薩所作隨順離諸障礙思惟力所攝慧，修力所攝正定地無量慧。
T16D4358-1:282a-17	སྐྱེས་བུ་དམ་པའི་ཤེས་རབ་གང་ཞེ་ན་རྣམ་པ་ལྔ་སྟེ་།	T30n1581_006:0922c12_7	云何菩薩善人慧？ 略說五種：
T16D4358-1:283a-2	འདི་དང་གཞན་དུ་བདེ་བར་འགྱུར་པའི་ཤེས་རབ་གང་ཞེ་ན་རྣམ་པ་དགུ་སྟེ་༏་ནང་གི་རིག་པ་ལ་ཤིན་ཏུ་རྣམ་པར་བྱང་ཞིང་རབ་ཏུ་གནས་པའི་ཤེས་རབ་དང་། གསོ་བའི་རིག་པ་དང་། གཏན་ཚིགས་ཀྱི་རིག་པ་དང་། སྒྲའི་རིག་པ་དང་། འཇིག་རྟེན་པའི་བཟོ་དང་། ལས་ཀྱི་གནས་ཀྱི་རིག་པ་ལ་ནི་ཤིན་ཏུ་རྣམ་པར་བྱང་ལ་།	T30n1581_006:0923a06_10	云何菩薩此世他世樂慧？ 略說九種。 於內明處善淨建立智，因明、聲明、醫方明、世工巧明善淨建立智。
T16D4358-1:283a-4	རབ་ཏུ་གནས་པ་མ་ཡིན་པའི་ཤེས་རབ་དང་། རིག་པའི་གནས་ལྔ་པོ་ཤིན་ཏུ་རྣམ་པར་བྱང་བ་དེ་དག་ཉིད་ལ་བརྟེན་ནས་གདུལ་བ་རྨོངས་པ་རྣམས་དང་། བག་མེད་པ་རྣམས་དང་། ཞུམ་པ་རྣམས་དང་། ཡང་དག་པར་ཞུགས་པ་གཞན་དག་ལ་གོ་རིམས་བཞིན་དུ་ཡང་དག་པར་བསྟན་པ་དང་ཡང་དག་པར་འཛིན་དུ་གཞུག་པ་དང་། ཡང་དག་པར་གཟེངས་བསྟོད་པ་དང་། ཡང་དག་པར་རབ་ཏུ་དགའ་བར་བྱ་བ་བྱང་ཆུབ་སེམས་དཔའི་ཤེས་རབ་གང་ཡིན་པའོ་༎	T30n1581_006:0923a10_5	如是依善淨五明，菩薩調伏眾生愚癡放逸懈怠，令正隨其次第，顯示授與照明歡喜。
T16D4358-1:283a-6	རྣམ་པར་དག་པའི་ཤེས་རབ་གང་ཞེ་ན་རྣམ་པ་བཅུ་སྟེ་། དེ་ཁོ་ནའི་དོན་ཇི་སྙེད་ཡོད་པ་ཉིད་དང་། ཇི་ལྟ་བ་བཞིན་དུ་ཡོད་པ་ཉིད་འཛིན་པའི་ཕྱིར་དེ་ཁོ་ནའི་དོན་རྣམ་པ་གཉིས་དང་། རྒྱུ་དང་འབྲས་བུ་ལེགས་པར་འཛིན་པའི་ཕྱིར་འཇུག་པའི་དོན་རྣམ་པ་གཉིས་དང་། ཕྱིན་ཅི་མ་ལོག་བ་དང་ཕྱིན་ཅི་མ་ལོག་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པའི་ཕྱིར་ལན་པའི་དོན་རྣམ་པ་གཉིས་དང་།	T30n1581_006:0923a11_7	云何菩薩清淨慧？ 略說十種。 真實義有二種，乃至性如性真實義。 攝受流轉義有二種： 正因及果。 攝受取義有二種： 顛倒、不顛倒。
T16D4358-1:282b-9	ཕོངས་ཤིང་འདོད་བ་ལ་ཤེས་རབ་གང་ཞེ་ན་རྣམ་པ་བརྒྱད་དེ་།	T30n1581_006:0922c24_7	云何菩薩除惱慧？ 略說八種：
T16D4358-1:282b-11	བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ཡང་དག་པར་རིག་པ་དང་། ཆོས་རྣམས་ཀྱི་མཚན་ཉིད་ཤེས་པ་ལས་བརྩམས་ཏེ་།	T30n1581_006:0923a01_5	一者知經法故名法無礙； 二者知法相故名義無礙；
T16D4358-1:282b-12	དོན་སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། ཆོས་རྣམས་ཀྱི་ངེས་པའི་ཚིག་ཤེས་བ་ལས་བརྩམས་ཏེ་། ངེས་པའི་ཚིག་སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། ཆོས་རྣམས་ཀྱི་རྣམ་པའི་གཞི་རབ་ཏུ་དབྱེ་བ་ལས་བརྩམས་ཏེ་།	T30n1581_006:0923a02_9	三者知諸法名故名辭無礙； 四者知諸法種種句義故名樂說無礙；
T16D4358-1:283a-0	སྤོབས་པ་སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། ཕས་ཀྱི་རྒོལ་བ་ཐམས་ཅད་ཚར་གཅོད་བའི་བྱང་ཆུབ་སེམས་དཔའི་ཤེས་རབ་དང་། བདག་གི་སྨྲ་བ་རྣམ་པར་གཞག་པ་ཐམས་ཅད་རྣམ་པར་འཇོག་པའི་ཤེས་རབ་དང་། ཁྱིམ་པའི་རྒྱུད་༄༢༨༣ཨ་༌་༎ ལེགས་པར་བསྐྱང་བ་དང་། ཁྱིམ་འབྱོར་བར་བྱ་བའི་ཤེས་རབ་དང་། རྒྱལ་པོའི་ཚུལ་དང་འཇིག་རྟེན་པའི་ཐ་སྙད་ཀྱི་ཚུལ་རྣམས་ལ་བྱང་ཆུབ་སེམས་དཔའི་ངེས་པའི་ཤེས་རབ་བོ་༎	T30n1581_006:0923a03_16	五者伏一切異論智； 六者建立一切正論智； 七者能治產業增長錢財智； 八者善知王者決斷世事智。
T16D4358-1:283a-8	བྱ་བ་དང་བྱ་བ་མ་ཡིན་པ་ཐམས་ཅད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པའི་ཕྱིར་ཐབས་ཀྱི་དོན་རྣམ་པ་གཉིས་དང་། ཀུན་ནས་ཉོན་མོངས་པ་ལ་ཀུན་ནས་ཉོན་མོངས་པ་དང་། རྣམ་པར་བྱང་བ་ལ་རྣམ་པར་བྱང་བ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པའི་ཕྱིར་མཐར་ཐུག་པའི་དོན་ཀྱང་རྣམ་པ་གཉིས་ཏེ་།	T30n1581_006:0923a14_8	如實知方便義有二種： 一切應作、不應作。
T16D4358-1:273a-1	ཆུབ་སེམས་དཔའི་ཡང་དག་པའི་སྨོན་ལམ་ཐམས་ཅད་ནི་མདོར་བསྡུ་ན་རྣམ་པ་ལྔ་སྟེ་།	T30n1581_008:0934b10_6	云何為菩薩願？ 略說五種：
T16D4358-1:273a-2	སེམས་བསྐྱེད་པའི་སྨོན་ལམ་དང་། སྐྱེ་བའི་སྨོན་ལམ་དང་། སྤྱོད་ཡུལ་གྱི་སྨོན་ལམ་དང་། ཡང་དག་པའི་སྨོན་ལམ་དང་། སྨོན་ལམ་ཆེན་པོའོ་༎	T30n1581_008:0934b10_17	一者發心願； 二者生願； 三者境界願； 四者平等願；
T16D4358-1:273a-5	སེམས་བསྐྱེད་པའི་སྨོན་ལམ་ཞེས་བྱ་བ་ནི་བྱང་ཆུབ་སེམས་དཔའི་རིགས་ཡང་དག་པར་སྒྲུབ་པའི་གོང་དུ་དང་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པའོ་༎	T30n1581_008:0934b12_15	彼菩薩初發無上菩提心，是名發心願。
T16D4358-1:273a-6	སྐྱེ་བའི་སྨོན་ལམ་ཞེས་བྱ་བ་ནི་ཕྱི་མ་ལ་སེམས་ཅན་གྱི་དོན་དང་མཐུན་པའི་འགྲོ་བ་རྣམས་སུ་སྐྱེ་བའི་སྨོན་ལམ་པའོ་༎	T30n1581_008:0934b13_14	願未來世為眾生故隨善趣生，是名生願。
T16D4358-1:112a-13	དཀར་པོའི་ཆོས་དང་མི་མཐུན་པའི་ཉེ་བའི་ཉོན་མོངས་པ་བཞི་པོ་དེ་གང་ཞེ་ན་།	T30n1581_001:0889b12_18	云何四種煩惱？
T16D4358-1:112a-14	སྔོན་བག་མེད་པར་གྱུར་ཅིང་ཉོན་མོངས་པ་དྲག་པོ་དང་། ཉོན་མོངས་པ་ཡུན་རིང་བ་འདི་ནི་ཉེ་བའི་ཉོན་མོངས་པ་དང་པོའོ་༎	T30n1581_001:0889b13_9	一者久習放逸煩惱數利；
T16D4358-1:112a-15	བླུན་ཞིང་མི་མཁས་ལ་སྡིག་པའི་གྲོགས་པོ་ལ་བརྟེན་པ་འདི་ནི་ཉེ་བའི་ཉོན་མོངས་པ་གཉིས་པའོ་༎	T30n1581_001:0889b13_18	二者愚癡習惡知識；
T16D4358-1:112a-16	བླ་མ་དང་། རྗེ་དཔོན་དང་། རྒྱལ་པོ་དང་། ཆོམ་རྐུན་དང་། ཕྱིར་རྒོལ་བ་ལ་སོགས་པས་ནན་གྱིས་མནན་ཏེ་། བདག་ལ་དབང་མེད་པ་དང་། སེམས་འཁྲུལ་པ་འདི་ནི་ཉེ་བའི་ཉོན་མོངས་པ་གསུམ་པའོ་༎	T30n1581_001:0889b15_1	三者尊主王賊怨敵所迫，不得自在，其心迷亂；
T16D4358-1:112b-0	ཡོ་བྱད་མེད་ཅིང་འཚོ་བ་ལ་ལྟ་བ་འདི་ནི་ཉེ་བའི་ཉོན་༄༡༡༢བ་མོངས་པ་བཞི་པ་སྟེ་།	T30n1581_001:0889b15_13	四者眾具不足，常憂身命。
T16D4358-1:112b-1	ཉེ་བའི་ཉོན་མོངས་པ་བཞི་པོ་དེ་དག་དང་མ་བྲལ་བའི་ཕྱིར་སྒྲིབ་པ་ཡོངས་སུ་མ་དག་པ་ཞེས་བྱའོ་༎ རྒྱུད་ཡོངས་སུ་མ་སྨིན་པ་ནི་རྒྱུད་ཡོངས་སུ་མ་སྨིན་པ་ཞེས་བྱ་བས་བསྟན་ཏེ་། དེ་ཡང་བྱང་ཆུབ་སེམས་དཔའ་རིགས་ཡང་དག་པར་བསྒྲུབ་པ་དེ་ཉིད་ཀྱི་གནས་སྐབས་ན་རིགས་ལ་གནས་ཤིང་། སྒྲིབ་པ་ཡོངས་སུ་དག་ཏུ་ཟིན་ཀྱང་། རྒྱུ་བཞིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཐོབ་པར་མི་ནུས་པའི་རྒྱུད་དེ་དག་དང་མ་བྲལ་བ་སྟེ་།	T30n1581_001:0889b17_2	種性菩薩復有四法，不得阿耨多羅三藐三菩提。
T16D4358-1:273a-11	སྤྱོད་ཡུལ་གྱི་སྨོན་ལམ་ཞེས་བྱ་བ་ནི་། ཆོས་རབ་ཏུ་རྣམ་པར་འབྱེད་པར་སྨོན་པ་དང་ཚད་མེད་པ་ལ་སོགས་པ་དགེ་བའི་ཆོས་སྒོམ་པའི་ཡུལ་ལ་སྨོན་པའོ་༎ དེ་ནི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་ཡུལ་ཐམས་ཅད་བསྒོམ་པའི་སྨོན་ལམ་བཟང་པོ་དང་ལྡན་པས་ན་སྨོན་ལམ་གྱ་ནོམ་པ་དང་ལྡན་པ་ཞེས་བྱའོ་༎ སྨོན་ལམ་གྱི་སྟོབས་ཅན་ཞེས་བྱ་བ་ནི་ཡང་དག་པར་སྨོན་ལམ་དང་ཆེན་པོའི་སྟོབས་དང་ལྡན་པ་སྟེ་། ཡང་དག་པའི་སྨོན་ལམ་ཞེས་བྱ་བ་ནི་ཕྱི་མ་ལ་མདོ་དང་རྒྱས་པར་བྱང་ཆུབ་སེམས་དཔའི་དགེ་བ་ཐམས་ཅད་སྡུད་པ་ཡོན་ཏན་ཐམས་ཅད་བསྡུ་བའི་ཕྱིར་སྨོན་པའོ་༎	T30n1581_008:0934b15_18	願未來世一切菩薩善攝事，是名菩薩平等願。
T16D4358-1:273b-0	སྨོན་༄༢༧༣བ་ལམ་ཆེན་པོ་ཞེས་བྱ་བ་ནི་ཡང་དག་པའི་སྨོན་ལམ་དེ་ཉིད་ལས་རིག་པར་བྱ་སྟེ་།	T30n1581_008:0934b16_8	大願者，即平等願。
T16D4358-1:112a-11	རིགས་ཀྱི་རྟགས་ཀྱི་དགེ་བའི་ཆོས་དེ་དག་དང་ལྡན་པར་འགྱུར་ལ་། གང་གི་ཚེ་ཉེ་བའི་ཉོན་མོངས་པ་ཅན་དུ་གྱུར་པ་དེའི་ཚེ་དེ་དཀར་པོའི་ཆོས་དེ་དག་ལ་ཡང་མི་སྣང་ལ་ངན་སོང་དག་ཏུ་ཡང་སྐབས་འགའ་སྐྱེ་བར་འགྱུར་བའི་ཉེ་བའི་ཉོན་མོངས་པ་བཞི་པོ་དེ་དག་དང་མ་བྲལ་བ་སྟེ་།	T30n1581_001:0889b08_2	若染污者，白淨之法不現在前，或生惡道。 種性菩薩久處生死或墮惡道，墮惡道者疾得解脫，雖處惡道不受大苦。 如餘眾生入地獄者，若苦觸身即能厭離，見他受苦能起悲心。 如是種性為大悲因，是故菩薩雖墮惡道，勝餘一切惡道眾生。
