src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03bsa051_u:4682	 punaraparamityādi /  tāni sūtrāṇīti yāni śrotukāmaḥ /  dharmāntarāyo dharmavyasanam /  tadasyāsti pūrvajanmasaddharmapratikṣepāditi dharmāntarāyikaḥ /  tattayā tabhdāvena na sambhaviṣyanti na bhaviṣyanti /	T03D3805:135b-15	དེ་ཞེས་པ་ནི་གང་ཞིག་ཉན་པར་འདོད་པ་ལ་སྔོན་གྱི་སྐྱེ་བ་རྣམས་ལ་དམ་པའི་ཆོས་སྤོང་བ་ལ་སོགས་པའི་ཆོས་ཀྱིས་ཕོངས་པར་འགྱུར་བ་དེ་ལ་ཡོད་པས་དེའི་དེས་ཆོས་ཀྱི་བར་ཆད་དུ་འགྱུར་བའོ་༎
T03bsa051_u:4687	 nāvatariṣyanti nānyata āgamiṣyanti /	T03D3805:135b-16	འཇུག་པར་མི་འགྱུར་བ་ནི་གཞན་དུ་འགྲོ་བར་མི་འགྱུར་བའོ་༎
T03bsa051_u:4688	 aprāptadharmabhāṇina ityaprāptadharmabhāṇakasya /  prativāṇī pratyākhyānam /  iti sūtrāntarā[ya]sambhavatadarthitāvaidhuryam //	T03D3805:135b-17	སོ་སོའི་ཚིག་དང་སོ་སོའི་ཀུན་ཏུ་སྤོང་བ་ཞེས་པ་ནི་མདོ་སྡེ་གཞན་མེད་པ་དེས་འདོད་པ་ཉམས་པའོ་༎
T03bsa051_u:4691	 punaraparamityādi /	T03D3805:135b-18	གཞན་ཡང་ཞེས་པ་ལ་སོགས་པ་སྟེ་།
T03bsa051_u:4692	 na śrotukāmo bhaviṣyatīti dharmāntaravyagratayā /	T03D3805:135b-19	མི་འདོད་པ་ནི་ཉན་པར་མི་འདོད་པ་སྟེ་། ལས་ཀ་གཞན་གྱི་བྲེལ་བས་སོ་༎
T03bsa051_u:4694	 tataḥ punaraparavākyadvayena middhagurukacchandikatāvaidhuryam //	T03D3805:135b-22	དེ་ནས་ཀྱི་གཞན་གྱི་ཡང་ཞེས་པ་ལ་སོགས་པའི་ཚིག་གཉིས་ཀྱིས་ནི་གཉིད་ལྷུར་ལེན་པ་དང་འདོད་པ་གཉིད་ཀྱིས་ཉམས་པའོ་༎
T03bsa051_u:4695	 punaraparavākyena durgatiduḥkhabhayābhdavavaimukhyadoṣaḥ //  punaraparavākyena sugatisukhānāmapi duḥkhatvābhdavavaimukhyadoṣaḥ //	T03D3805:135b-23	གཞན་ཡང་གི་ཚིག་གཅིག་གིས་ནི་སྡུག་བསྔལ་གྱིས་འཇིགས་ནས་སྲིད་པ་ལ་རྒྱབ་ཀྱིས་ཕྱོགས་པའི་སྐྱོན་ནོ་༎ གཞན་ཡང་ཚིག་གཅིག་གིས་ནི་བདེ་འགྲོའི་བདེ་བ་རྣམས་ཀྱང་སྡུག་བསྔལ་བའི་ཕྱིར་ཞེས་སྲིད་པ་ལ་རྒྱབ་༄༡༣༦ཨ་༌་༎ གཞན་ཡང་ཞེས་པའི་ཚིག་གཅིག་གིས་ནི་གཅིག་ཏུ་དང་འཁོར་ལྷུར་ལེན་པས་ཉམས་པ་ཉིད་དོ་༎
T03bsa051_u:4698	 anubandhukāmatā anavakāśadānavaidhuryam /  durbhikṣādidiggamanāgamanavaidhuryaṃ ca /	T03D3805:136a-3	རྗེས་སུ་ཆགས་པས་འདོད་པ་དང་། གོ་སྐབས་མི་ཕྱེད་པས་ཉམས་པ་དང་། མུ་གེ་ལ་སོགས་པའི་ཕྱོགས་སུ་འགྲོ་བ་དང་། མི་འགྲོ་བས་ཉམས་པའོ་༎
T03bsa051_u:4700	 tatraikākitāparṣadgurukatāvaidhuryāntaṃ caturthaṃ daśakam //	T03D3805:136a-4	དེ་ལ་གཅིག་པུ་དང་འཁོར་ལྷུར་ལེན་པ་ཉིད་ཀྱི་བར་ནི་བཅུ་ཚན་བཞི་པའོ་༎
T03bsa051_u:4701	 ekena punaraparavākyena sabhayadiggamanāgamanavaidhurye //  punaraparamityādi kulāvalokanabahukṛtyatayā dhārmaśravaṇikānāṃ pratyākhyānadoṣaḥ //  iti hītyādinā mārakarmaṇāṃ bāhulyaṃ buddhāvivarjanīyatāṃ mārasya ca teṣvabhiyogakāraṇamāha /  punaraparamityādi /	T03D3805:136a-6	འཇིགས་པ་དང་བཅས་པའི་ཕྱོགས་སུ་འགྲོ་བ་དང་མི་འགྲོ་བས་ཉམས་པའོ་༎ གཞན་ཡང་ཞེས་པ་ལ་སོགས་པ་སྟེ་། ཁྱིམ་ལ་ལྟ་བ་དང་བྱ་བ་མང་པོའི་ཆོས་བསྟན་པ་རྣམས་སོ་སོར་སྤོང་བའི་སྐྱོན་ནོ་༎ གཞན་ཡང་ཞེས་པ་ལ་སོགས་པ་སྟེ་༎
T03bsa051_u:4705	 śramaṇaveśāgatena māreṇa saṃśayaprakṣepadoṣaḥ //	T03D3805:136a-10	དགེ་སྦྱོང་གི་ཆ་བྱད་ཅན་དུ་འོངས་པ་ནི་བདུད་ཀྱིས་ཐེ་ཚོམ་སྐྱེད་པའི་སྐྱོན་ནོ་༎
T03bsa051_u:4707	 nirmitabhikṣusaṅghena svayaṃ buddhaveṣeṇa māreṇa gambhīradharmacāriṇāṃ hīnabodhivyākaraṇadoṣaḥ //	T03D3805:136a-12	སྤྲུལ་པའི་དགེ་སློང་གི་དགེ་འདུན་དང་། རང་ཉིད་སངས་རྒྱས་ཀྱི་ཆ་བྱད་ཀྱི་བདུད་ཀྱིས་ཟབ་མོའི་ཆོས་ལ་སྤྱོད་པ་རྣམས་དམན་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པའི་སྐྱོན་ནོ་༎
T03bsa051_u:4708	 evaṃ subhūta ityādinā āparivartāntāccaturo 'rthānāha /	T03D3805:136a-13	དེ་ལྟར་རབ་འབྱོར་ཞེས་པ་ལ་སོགས་པས་གཞིའི་དོན་གསུངས་པ་ནི་།
T03bsa051_u:4709	 māramarmaṇāṃ bāhulyaṃ tatkāraṇaṃ tebhyaśca vinā tāmalpabuddhitvādikam /	T03D3805:136a-14	བདུད་ཀྱི་ལས་རྣམས་ནི་མང་བ་སྟེ་། དེ་རྣམས་ལ་ཡིད་ཆེས་པ་ནི་བློ་ཆུང་བ་ཉིད་དོ་༎
T03bsa051_u:4710	 yathā ca mārasya teṣvabhiyogastathā sarvabuddhānāṃ bodhisattvaparigraheṣviti ṣaṭcatvāriṃśadantarāyāḥ //	T03D3805:136a-16	ཇི་ལྟར་བདུད་ཀྱིས་དེ་རྣམས་ལ་མངོན་པར་སྦྱོར་བ་དེ་ལྟར་སངས་རྒྱས་རྣམས་ཐམས་ཅད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཡོངས་སུ་གཟུང་བར་འགྱུར་ཞེས་པའོ་༎
T03bsa051_u:4711	 mārakarmāṇyate evāntarāyāḥ /  taddyotakaḥ parivartastatparivartaḥ //  12. lokasaṃdarśanaparivarto nāma dvādaśaḥ /  uktā doṣāḥ / lakṣaṇaṃ vaktavyam /	T03D3805:136a-17	བདུད་ཀྱི་ལས་བསལ་བར་བྱེད་པའི་ལེའུ་སྟེ་བཅུ་གཅིག་པའོ་།
T03bsa051_u:4741	 māturglānāyā iti mātari glānāyām /  sparśavihāra iti sparśapracāraḥ /	T03D3805:136b-15	མ་ཞེས་པ་ནི་ཡུམ་མོ་༎ རེག་པར་མི་གནས་པ་ནི་བདེ་བར་མི་གནས་པའོ་༎
T03bsa051_u:4743	 amanaāpa iti amanojñaḥ duḥkhahetutvāt /	T03D3805:136b-17	ཡིད་དུ་མི་འོང་བ་ནི་ཡིད་དུ་འོང་བ་སྟེ་། སྡུག་བསྔལ་གྱི་རྒྱུའི་ཕྱིར་རོ་༎
T03bsa051_u:4744	 sudhṛtā dhārayeyuriti supuṣṭāṃ puṣṭīyuḥ /  tathā puṣṭīyuḥ yathā supuṣṭā syāt /	T03D3805:136b-19	ལེགས་པར་བཟུང་བ་ནི་ལེགས་པར་རྒྱས་པས་རྒྱས་པར་འགྱུར་བའོ་༎
T03bsa051_u:4746	 gopāyanaṃ rakṣaṇam /	T03D3805:136b-20	སྦ་བ་ནི་བསྲུང་བའོ་༎
T03bsa051_u:4747	 kelāyanaṃ sodhanaṃ vyādhiharaṇāt kelāśabdaḥ /	T03D3805:136b-21	བཅོས་པ་ནི་སྦྱོང་བ་སྟེ་། ནད་སེལ་བའི་ཕྱིར་རོ་༏
T03bsa051_u:4748	 kaṇḍvādiduḥkho vā sparśa iti /  viṣayendriyavijñānasannipātajaścaita[si]kaḥ sparśaḥ /  sa ca duḥkhaheturduḥkha /  cakṣuṣa iti pañcamī /	T03D3805:136b-23	སྡུག་བསྔལ་གྱི་ཚོར་བ་ཞེས་པ་ནི་ཡུལ་དང་དབང་པོ་དང་ཤེས་པ་འདུས་པ་ལས་སྐྱེས་པའི་སེམས་ལས་བྱུང་བའི་རེག་པ་ནི་སྡུག་བསྔལ་གྱི་རྒྱུའི་ཕྱིར་སྡུག་བསྔལ་ལོ་༎
T03bsa051_u:4752	 āpāto 'manuṣyāṇām /  utpāto vidyudādiḥ /	T03D3805:136b-24	མི་མ་ཡིན་པ་ནི་ཡེ་འདྲོག་ལ་། ཀུན་ཏུ་བབ་པ་ནི་ཐོག་ལ་སོགས་པའོ་༎
T03bsa051_u:4754	 mamakāreṇa mamā [ye]yuḥ /	T03D3805:136b-26	བདག་གིར་བྱེད་པ་ནི་རང་གིར་འགྱུར་བར་རོ་༎
T03bsa051_u:4759	 tiṣṭhantīti santi /  dhriyanta iti avatiṣṭhante /	T03D3805:136b-28	བཞུགས་གྱུར་པ་ནི་ཆོས་ཀྱི་སྐུས་སོ་༎ འཚོ་བ་ཉིད་བཞུགས་པ་སྟེ་།
T03bsa051_u:4768	 darśayitrīti prāpikā /	T03D3805:136b-32	སྟོན་པ་ནི་ཐོབ་པར་བྱེད་པའོ་༎
T03bsa051_u:4769	 evamiti janakatvenaiva /	T03D3805:136b-33	འདི་ཉིད་ལ་ཞེས་པ་ནི་སྐྱེད་པ་པོ་ཉིད་ཀྱིས་ཏེ་།
T03bsa051_u:4770	 iti tathāgatasya nirvṛttau jñānaṃ prathamam //  lokasya sandarśayitrītyuktam /  evamukta ityādi uttaram /  loka ityākhyātā iti lujo vināśe /	T03D3805:136b-34	ཀུན་ཏུ་སྟོན་པ་པོ་ནི་སྟོང་པ་ཉིད་ལ་སོགས་པའི་ངོ་བོས་ཀུན་ཏུ་རྟོགས་པའི་ཕྱིར་རོ་ཞེས་པ་ནི་བཅོམ་ལྡན་འདས་མས་གོ་སྐབས་ཕྱེ་བ་སྟེ་། དེ་བཞིན་གཤེགས་པ་འབྱུང་བའི་ཤེས་པའོ་༎
T03bsa051_u:4782	 lujatvādanyat(?) /	T03D3805:136b-37	འཇིག་པ་ནི་རྣམ་པར་འཇིག་པ་སྟེ་། འཇིག་༄༡༣༧ཨ་༌་༎
T03bsa051_u:4793	 kathamiti pṛṣṭam /  ata evaṃ ityādinopasaṃhāraḥ /	T03D3805:137a-4	ཇི་ལྟར་ཞེས་པ་ནི་དེས་འདིར་ཅི་ཞིག་ཤིན་ཏུ་ངེས་ཞེས་པ་ལ་དགོངས་པའོ་༎
T03bsa051_u:4795	 iti lokajñānaṃ dvitīyam //	T03D3805:137a-5	དེ་ལྟར་ཞེས་པ་ལ་སོགས་པ་ནི་ཉེ་བར་བསྡུས་པའོ་ཞེས་པ་ནི་འཇིག་རྟེན་གྱི་ཤེས་པའོ་༎
T03bsa051_u:4800	 yatasteṣāṃ niḥsvabhāvatayā na pramāṇaṃ na saṃkhyā /	T03D3805:137a-7	སེམས་ཅན་རྣམས་ཡང་དག་པར་མེད་པ་དང་ངོ་བོ་ཉིད་མེད་པས་ན་ཚད་མེད་པ་དང་གྲངས་མེད་པའོ་༎
T03bsa051_u:4801	 kathaṃ taccittacaritānāṃ jñānam?  sattvāsattayā teṣāmapyasattvāt /	T03D3805:137a-8	སེམས་ཅན་དངོས་པོ་མེད་ཅེས་པ་ནི་སེམས་ཅན་མེད་པས་སེམས་ཅན་གྱི་སྤྱོད་པ་རྣམས་ཀྱང་མེད་པའི་ཕྱིར་རོ་༎
T03bsa051_u:4803	 lokasya sandarśayitrīti sattvānāmapi lokatvāt /  ityaprameyasattvacittacaritajñānaṃ tṛtīyam //	T03D3805:137a-9	འཇིག་རྟེན་གྱི་ཞེས་པ་ནི་སེམས་ཅན་རྣམས་ཀྱང་འཇིག་རྟེན་པའི་ཕྱིར་ཞེས་པ་ནི་གཞལ་དུ་མེད་པའི་སེམས་ཅན་གྱི་སེམས་ཀྱི་སྤྱོད་པའི་ཤེས་པའོ་༎
T03bsa051_u:4805	 'tatsaṃkṣepe bahirgatau' iti /  bahirgatirvikṣepaḥ /  tasya cittasya saṃkṣepasahitā bahirgatistatsaṃkṣepabahirgatiḥ /  ataścittasya saṃkṣepavikṣepajñānaṃ punaraparagadyadvayenāha /  sa saṃkṣepaṃ kṣayataḥ kṣayaṃ cākṣayato yathābhūtaṃ prajānātīti /  saṃkṣepo hi cittasya prakṛtau sthānam /	T03D3805:137a-10	གཞན་ཡང་ཞེས་པ་ལ་སོགས་པའི་ཚིག་གཉིས་ཏེ་བསྡུས་པ་ཞེས་པ་ནི་སྒྲོ་བཏགས་པ་ཐམས་ཅད་འདིར་ཟད་པར་བྱེད་པས་སེམས་རང་བཞིན་གྱིས་བསྡུས་པ་སྟེ་།
T03bsa051_u:4811	 taccāsya kṣaya eva /	T03D3805:137a-11	གནས་དེ་ནི་འདིར་ཟད་པ་ལ་།
T03bsa051_u:4812	 sa cākṣayaścittaprakṛterakṣayatvāt /	T03D3805:137a-12	དེ་ཡང་སེམས་རང་བཞིན་གྱིས་ནི་མི་ཟད་པས་མི་ཟད་པའི་ཕྱིར་རོ་༎
T03bsa051_u:4818	 akṣīṇānītyādi /  (RSt_97) na kṣīṇāni nāpyaṃśataḥ kṣīṇāni tato na saṃkṣiptāni /  avikṣiptānīti nāpi vikṣiptāni /  kuta ityāha /  alakṣaṇāni hīti /  yasmātsvalakṣaṇaiḥ śūnyānītyarthaḥ /	T03D3805:137a-14	མཚན་ཉིད་མེད་ཅེས་པ་ནི་གང་གི་ཕྱིར་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པ་ཉིད་ལ་འདིར་མི་ཟད་པ་ནི་ཆ་ཤས་ཀྱང་མེད་པས་ན་མི་ཟད་པ་དང་མ་བསྡུས་པ་དང་མ་ག-ཡེངས་པའི་ཞེས་པ་ནི་སེམས་བསྡུས་པ་དང་ག-ཡེངས་པའི་ཤེས་པའོ
T03bsa051_u:4832	 adhiṣṭhitamiti na kadācinna sthitamanādinidhanamityarthaḥ /	T03D3805:137a-17	གནས་པ་མེད་པ་ནི་ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟེ་།
T03bsa051_u:4833	 dharmatayeti bhāvaḥ /	T03D3805:137a-18	དོན་དམ་པར་ན་འདིར་དོན་དུ་ན་ངོ་བོ་ཉིད་མེད་པས་སོ་ཞེས་པའོ་༎
T03bsa051_u:4834	 ata eva saṃskṛtalakṣaṇābhāvād anirodhamanutpādamasthitam /	T03D3805:137a-19	དེའི་ཕྱིར་ན་འདུས་བྱས་པའི་མཚན་ཉིད་མེད་པས་འགག་པ་མེད་པ་ལ་སོགས་པའོ་༎
T03bsa051_u:4835	 anāśrayaṃ ṣaṇṇāmapīndriyāṇāṃ tasminnavyāpārāt /	T03D3805:137a-20	རྟེན་མེད་པ་ནི་དབང་པོ་དྲུག་པོ་རྣམས་ཀྱིས་ཀྱང་དེའི་བྱ་བ་མེད་པའི་ཕྱིར་རོ་༎
T03bsa051_u:4836	 pramāṇābhāvād aprameyam /	T03D3805:137a-21	ཚད་མེད་པའི་ཕྱིར་གཞལ་དུ་མེད་པའོ་༎
T03bsa051_u:4837	 kṣayābhāvād akṣayam /	T03D3805:137a-22	ཆོས་ཀྱི་དབྱིངས་བཞིན་དུ་དོན་དམ་པར་ན་འཇིག་པ་མི་འཐད་པས་ཟད་པ་མེད་པ་ཡིན་ནོ་༎
T03bsa051_u:4838	 yeneti yenādhiṣṭhitatvādinā /  ākāśetyādi /  yathā ākāśasyāprameyatākṣatayā tathā cittasya /  evamityādinopasaṃhāraḥ /	T03D3805:137a-23	གང་གིས་དེ་ལྟར་མི་གནས་པ་ལ་སོགས་པས་སོ་ཞེས་པ་ནི་སེམས་མི་ཟད་པའི་རྣམ་པའི་ཤེས་པའོ་༎
T03bsa051_u:4842	 iti aprameyākṣayatājñānaṃ pañcamam //  aprameyākṣayatāyāṃ ceti cakāro 'nuktasamuccayārthaḥ /	T03D3805:137a-24	མི་ཟད་པའི་རྣམ་པ་དང་ཞེས་པའི་དང་ནི་རྗེས་སུ་བཤད་པ་བསྡུ་བའི་དོན་ཏེ་།
T03bsa051_u:4844	 tena saṃkliṣṭāsaṃkliṣṭajñānaṃ līnapragṛhītajñānaṃ sāśravānāśravajñānaṃ ca parigṛhyate /	T03D3805:137b-0	དེས་ན་ཀུན་ནས་ཉོན་མོངས་པ་༄༡༣༧བ་དང་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པའི་ཤེས་པ་དང་། ཞུམ་པ་དང་རབ་ཏུ་བཟུང་བའི་ཤེས་པ་དང་། ཟག་པ་དང་བཅས་པ་དང་ཟག་པ་མེད་པའི་ཤེས་པ་ཡོངས་སུ་གཟུང་བར་འགྱུར་རོ་༎
T03bsa051_u:4845	 tatrādyaṃ punaraparagadyadvayenāha /	T03D3805:137b-1	དེ་ལ་དང་པོ་གསུངས་པ་ནི་། གཞན་ཡང་ཞེས་པ་གཉིས་ཀྱིས་ཏེ་།
T03bsa051_u:4846	 asaṃkleśasaṃkliṣṭānīti saṃkliṣṭiḥ saṃkleśaḥ kleśopakleśairmalinīkaraṇam /	T03D3805:137b-3	ཀུན་ནས་ཉོན་མོངས་པས་ཉོན་མོངས་པ་མ་ཡིན་ཞེས་པ་ནི་། ཀུན་ནས་ཉོན་མོངས་པས་ཀུན་ནས་ཉོན་མོངས་པ་སྟེ་། ཉོན་མོངས་པ་དང་ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་ཀྱིས་དྲི་མ་ཅན་དུ་བྱས་པ་ལ་།
T03bsa051_u:4847	 na saṃkleśo 'saṃkleśaḥ /  tena saṃkliṣṭāni /	T03D3805:137b-6	ཉོན་མོངས་པ་མེད་པ་ནི་ཀུན་ནས་ཉོན་མོངས་པ་དེ་རྣམས་མེད་དེ་དེས་ན་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པས་གནག་དུ་ཀུན་ཏུ་མི་གནས་པ་སྟེ་།
T03bsa051_u:4849	 yato 'saṃketāni /  kit nivāse /  cittadharmatā(ta)  yā na samyaksthānaṃ teṣāmāgantukatvāt /  prakṛtītyādi /	T03D3805:137b-7	ཀེ་ཏའི་སྒྲ་ནི་གནས་མ་སེམས་ཀྱི་ཆོས་ཉིད་ལ་ནི་ཡང་དག་པར་གནས་པ་མེད་དེ་དེ་རྣམས་ནི་གློ་བུར་པའི་ཕྱིར་རོ་༎
T03bsa051_u:4854	 cittadharmatā hi prakṛtyaiva prabhāsvarā nirmalā nityamasaṃkliṣṭeti saṃkliṣṭāsaṃkliṣṭacittajñānaṃ ṣaṣṭham //	T03D3805:137b-8	རང་བཞིན་ཞེས་པ་ནི་སེམས་ཀྱི་ཆོས་ཉིད་ནི་རང་བཞིན་ཉིད་ཀྱི་རང་བཞིན་གྱིས་འོད་གསལ་བ་དྲི་མ་མེད་པའི་རྟག་པར་ཀུན་ནས་ཉོན་མོངས་པའི་ཞེས་པ་ནི་ཀུན་ནས་ཉོན་མོངས་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་མེད་པའི་ཤེས་པའོ་༎
T03bsa051_u:4856	 anālayalīnānīti /  anālayo 'layanam /  alayanenaiva līnāni /	T03D3805:137b-10	འདི་ཞེས་པ་ནི་གནས་མེད་པ་ནི་ཀུན་ཏུ་གནས་པ་སྟེ་།
T03bsa051_u:4859	 cittaṃ hi līnaṃ na cittaprakṛtiḥ /  na hi cittaprakṛtirna mahyaṃ na meti vā /  agrāhyāṇi tāni cittāni na pragrahītavyānīti /	T03D3805:137b-11	གནས་མེད་པ་ཉིད་ཀྱིས་གནས་པ་སྟེ་། སེམས་གནས་པ་ནི་སེམས་ཀྱི་རང་བཞིན་མ་ཡིན་ནོ་ཞེས་པ་ནི་སེམས་གནས་པ་དང་རབ་ཏུ་གཟུང་བའི་ཤེས་པའོ་༎
T03bsa051_u:4862	 agrahaṇaṃ pragrahaḥ /  praśabdasya pratiṣedhārthatvāt /  prasthānavat pravāsavacceti bhāvaḥ /	T03D3805:137b-13	གཞན་ཡང་ཞེས་པའི་ཚིག་གཉིས་ཏེ་།
T03bsa051_u:4871	 tadyogātsāsravāṇi /	T03D3805:137b-15	དེ་དང་སྦྱོར་བས་ཟག་པ་དང་བཅས་པ་སྟེ་།
T03bsa051_u:4872	 kutaḥ? yato 'satsaṃkalpāni /  asatāṃ kāmarūpārūpyabhavānāṃ kalpanāt /	T03D3805:137b-16	གང་དུ་ཡོད་པ་མ་ཡིན་པའི་རྟོག་པས་ཡོད་པ་མིན་པའི་འདོད་པ་དང་། གཟུགས་དང་། གཟུགས་མེད་པའི་ངོ་བོ་རྣམས་སུ་བརྟགས་པའི་ཕྱིར་རོ་༎
T03bsa051_u:4874	 abhāvagatikānītyādi /  abhāvaḥ śūnyatā /  sā gatireṣāmiti tathoktāni /	T03D3805:137b-17	དངོས་པོ་མེད་པ་ནི་སྟོང་པ་ཉིད་གཞོལ་བ་ལ་། འདི་རྣམས་ཀྱིས་ཞེས་པ་ནི་ངོ་བོ་ཉིད་མེད་པ་ལ་གཞོལ་བའོ་༎
T03bsa051_u:4877	 tasmād anābhogāni kāmarūpārūpyabhaveṣu visaraṇāt /	T03D3805:137b-19	དེའི་ཕྱིར་ན་ལྷུན་གྱིས་གྲུབ་པ་སྟེ་། འདོད་པ་དང་གཟུགས་དང་། གཟུགས་མེད་པའི་ངོ་བོ་རྣམས་སུ་རྣམ་པར་འབྱུང་བའི་ཕྱིར་རོ་༎
T03bsa051_u:4878	 tato 'nāsravāṇītyarthaḥ /  iti sāsravānāsravacittajñānamaṣṭamam //  'sarāgādau' iti /  sarāgavītarāgajñānaṃ sadoṣavītadoṣajñānaṃ samohavītamohajñānaṃ ca /	T03D3805:137b-21	དེ་ལ་ཟག་པ་མེད་པའོ་ཞེས་པ་ནི་ཟག་པ་དང་བཅས་པ་དང་ཟག་པ་མེད་པའི་སེམས་ཀྱིས་ཤེས་པའོ་༎
T03bsa051_u:4882	 tatrādau punaraparagadyadvayenāha /	T03D3805:137b-22	གཞན་ཡང་ཞེས་པ་ལ་སོགས་པའི་ཚིག་གཉིས་ཏེ་། གང་ཞེས་པ་ལ་སོགས་པ་སྟེ་།
T03bsa051_u:4883	 yā cittasya sarāgatetyādi /	T03D3805:137b-24	སེམས་ཀྱི་འདོད་ཆགས་དང་བཅས་པ་ཉིད་ནི་སེམས་ཀྱི་རང་བཞིན་མ་ཡིན་ལ་།
T03bsa051_u:4887	 vigamaḥ śūnyatā /	T03D3805:137b-25	དེའི་ཕྱིར་ན་འདོད་ཆགས་མེད་པ་དང་འདོད་ཆགས་དང་བཅས་པ་གཉིས་སེམས་དང་བྲལ་བ་སྟེ་། སྟོང་པ་ཉིད་པས་དེ་ལྟར་༄༡༣༨ཨ་༌་༎
T03bsa051_u:4888	 na sā sarāgateti saiva vītarāgatetyarthaḥ /  iti sarāgavītarāgacittajñānaṃ navamam //	T03D3805:138a-1	འདོད་ཆགས་དང་བཅས་པ་ཁོ་ན་འདོད་ཆགས་དང་བྲལ་བ་ཉིད་དོ་ཞེས་པའི་དོན་ཏོ་ཞེས་པ་ནི་སེམས་འདོད་ཆགས་དང་བཅས་པ་དང་འདོད་ཆགས་དང་བྲལ་བའི་ཤེས་པའོ་༎
T03bsa051_u:4890	 punaraparagadyadvayena dvitīyam /  tatsubodham /  iti sadoṣavītadoṣacittajñānaṃ daśamam //	T03D3805:138a-2	གཞན་ཡང་ཞེས་པའི་ཚིག་གཉིས་ཀྱིས་ནི་སེམས་ཞེ་སྡང་དང་བཅས་པ་དང་ཞེ་སྡང་དང་བྲལ་བའི་ཤེས་པའོ་༎
T03bsa051_u:4893	 tataḥ punaraparagadyadvayena tṝtīyam /  iti samohavītamohacittajñānamekādaśam //	T03D3805:138a-3	གཞན་ཡང་ཞེས་པའི་ཚིག་གཉིས་ཀྱིས་ནི་གཏི་མུག་དང་བཅས་པ་དང་གཏི་མུག་དང་བྲལ་པའི་སེམས་ཀྱི་ཤེས་པའོ་༎
T03bsa051_u:4899	 tridhātvālambanamanālambanaṃ cāpramāṇam /	T03D3805:138a-7	ཚད་མེད་པ་དང་ཞེས་པ་བསྟན་བཅོས་སུ་རྗེས་སུ་དང་བཤད་པ་ནི་།
T03bsa051_u:4901	 vipulacittajñānaṃ mahadgatacittajñānamapramāṇacittajñānaṃ ca /  imāṃ tu bhagavatīṃ prati 'apramāṇe ca' iti cakāro 'nuktasamuccayārthaścādyayorabhisambadhyate /  vipule 'vipule ca /  mahadgate 'mahadgate ca /	T03D3805:138a-22	རྒྱང་རིང་པོ་ནས་དྲུང་དུ་འགྲོ་བ་དང་འོང་པ་དང་དྲུང་ནས་རྒྱང་རིང་པོར་འགྲོ་བ་དང་འོང་བ་དང་ཡོངས་སུ་མི་འགྲོ་བས་ན་མ་རྟོགས་པ་སྟེ་། དེ་རྣམས་མེད་པས་ན་ཆེན་པོར་གྱུར་པ་མ་ཡིན་པའོ་༎ སེམས་དེ་དག་མཉམ་པ་ཉིད་ནི་ངོ་བོ་ཉིད་མེད་པར་མཉམ་པས་མཉམ་པ་སྟེ་།
T03bsa051_u:4906	 tasmādasyāṃ trīṇī jñānāni /  avipulavipulajñānam,  amahadgatamahadgatajñānam,	T03D3805:138b-1	དེའི་ཕྱིར་རང་བཞིན་གྱིས་མཉམ་པའོ་ཞེས་པ་ནི་ཆེན་པོར་གྱུར་པ་མ་ཡིན་པ་དང་ཆེན་པོར་གྱུར་པའི་སེམས་ཀྱི་ཤེས་པའོ་༎
T03bsa051_u:4999	 ..........śāstram-	T03D3805:146b-12	ངོ་བོ་ཉིད་ཀྱི་དབང་དུ་བྱས་ན་བསྟན་བཅོས་ལས་།
T03bsa051_u:5000	 [88] kleśaliṅganimittānāṃ vipakṣapratipakṣayoḥ /  viveko duṣkarakāntāvuddeśo 'nupalambhakaḥ // 4-29 //  [89] niṣiddhābhiniveśaśca yaścālambanasaṃjñakaḥ /	T03D3805:146b-13	ཉོན་མོངས་རྟགས་དང་མཚན་མ་དང་༎ མི་མཐུན་ཕྱོགས་དང་གཉེན་པོ་དང་༎ དབེན་དང་དཀའ་དང་ངེས་པ་དང་༎ ཆེད་དུ་བྱ་དང་མི་དམིགས་དང་༎ མངོན་པར་ཞེན་པ་བཀག་པ་དང་༎ དམིགས་པ་ཞེས་བྱ་གང་ཡིན་དང་༎ མི་མཐུན་ཕྱོགས་དང་མེད་དང་དེ་༎
T03bsa051_u:5003	 vipratyayo 'vighātī ca so 'padāgatyajātikaḥ // 4-30 //  [90] tathatānupalambhaśca svabhāvaḥ ṣoḍaśātmakaḥ /  lakṣmīva lakṣa(kṣya)	T03D3805:146b-14	གཞི་མེད་འགྲོ་མེད་སྐྱེ་མེད་དང་༎ དེ་བཞིན་ཉིད་ནི་མི་དམིགས་དང་༎ ངོ་བོ་ཉིད་ཀྱི་བཅུ་དྲུག་བདག་། མཚན་ཉིད་ཅན་ལྟར་མཚོན་པ་ཡི་༎
