src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0154_H0155:307a-0	ལྷག་༄༣༠༧ཨ་༌༎ པའི་བསམ་པ་ཕུན་སུམ་ཚོགས་པས་ལུས་དང་། ངག་དང་། སེམས་ཡོངས་སུ་དག་པར་འགྱུར་བ་དང་། ཚིག་འཁྲུལ་པ་མེད་པས་མཆོག་ཏུ་དགའ་བ་མང་བར་འགྱུར་བ་དང་། ཚིག་གཟུང་བར་འོས་པས་ངག་མཉན་པར་འགྱུར་བ་དང་།	T15n0601_001:0160b08_19	得身、口、意清淨，化彼一切有情，令住三業清淨之行； 得清淨已，咸皆歡喜； 得真實語，言必誠信； 得過人辯，所出言辭，咸有方便；
K10D0154_H0155:307a-1	ཤེས་རབ་ཐོབ་པས་ལྷ་དང་། མི་རྣམས་ཀྱི་ནང་དུ་ཁ་ན་མ་ཐོབ་མེད་པར་འགྱུར་བ་ཡིན་ཏེ་།	T15n0601_001:0160b11_3	於天上、人間離諸過失。
K10D0154_H0155:307a-10	ལྔ་གང་ཞེ་ན་།	T15n0601_001:0160b15_9	云何三種？
K10D0154_H0155:307a-14	ཀླུའི་བདག་པོ་།	T15n0601_001:0160b17_15	龍主！
K10D0154_H0155:307a-15	ཕྲ་མའི་ཚིག་སྤངས་པའི་སྐྱེས་བུ་གང་ཟག་ནི་། མི་ཕྱེད་པ་ལྔ་པོ་དེ་དག་ཐོབ་བོ་༎	T15n0601_001:0160b18_15	士夫、補特伽羅遠離綺語，獲得如是三種一向之法；
K10D0154_H0155:307a-2	ཀླུའི་བདག་པོ་།	T15n0601_001:0160b11_6	龍主！
K10D0154_H0155:307a-3	བརྫུན་དུ་སྨྲ་བ་སྤངས་པའི་སྐྱེས་བུ་གང་ཟག་ནི་། ལྷ་དང་། མིས་བསྔགས་པའི་ཆོས་བརྒྱད་པོ་དེ་དག་ཐོབ་བོ་༎	T15n0601_001:0160b12_12	士夫、補特伽羅遠離妄語，獲得如是天上、人間八種善法；
K10D0154_H0155:307a-5	བརྫུན་དུ་སྨྲ་བ་སྤངས་པའི་དགེ་བའི་རྩ་བ་དེ་གལ་ཏེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་ན་། དེ་དགེ་བའི་རྩ་བ་དེས་བདེན་པའི་རྗེས་སུ་འཇུག་པའི་ཚིག་ཏུ་འགྱུར་རོ་༎	T15n0601_001:0160b13_18	而彼善根獲得口業清淨、誠實正行，當得無上正等正覺。
K10D0154_H0155:307a-7	ཀླུའི་བདག་པོ་།	T15n0601_001:0160b14_3	「龍主！
K10D0154_H0155:307a-8	ཕྲ་མའི་ཚིག་སྤངས་པའི་སྐྱེས་བུ་གང་ཟག་ནི་། མི་ཕྱེད་པ་ལྔ་ཐོབ་བོ་༎	T15n0601_001:0160b15_4	士夫、補特伽羅遠離綺語，當得三種一向之法。
K10D0154_H0155:307b-0	ཕྲ་མའི་ཚིག་སྤངས་པའི་དགེ་བའི་རྩ་བ་༄༣༠༧བ་དེ་གལ་ཏེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་ན་། དེ་དགེ་བའི་རྩ་བ་དེས་ག-ཡོག་མི་ཕྱེད་པའི་དེ་བཞིན་གཤེགས་པར་འགྱུར་ཏེ་། བདུད་དང་། ཕས་ཀྱི་རྒོལ་བ་ཐམས་ཅད་ཀྱིས་ཀྱང་དེ་བཞིན་གཤེགས་པ་དེའི་འཁོར་དབྱེ་བར་མི་ནུས་སོ་༎	T15n0601_001:0160b20_4	以此善根，迴向菩提，得一切如來授記，當證無上正等正覺。
K10D0154_H0155:307b-11	ཚིག་རྩུབ་པོ་སྤངས་པའི་དགེ་བའི་རྩ་བ་དེ་གལ་ཏེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་ན་། དེ་དགེ་བའི་རྩ་བ་དེས་དེ་བཞིན་གཤེགས་པ་ཚངས་པའི་སྒྲ་སྐད་བསྒྲགས་པའི་དབྱངས་སུ་འགྱུར་རོ་༎	T15n0601_001:0160b26_6	以此善根，迴向菩提，當來證得無上正等正覺，復得最上清淨梵音。
K10D0154_H0155:307b-13	ཀླུའི་བདག་པོ་༎	T15n0601_001:0160b27_3	「龍主！
K10D0154_H0155:307b-14	ཚིག་ཀྱལ་པ་སྤངས་པའི་སྐྱེས་བུ་གང་ཟག་ནི་། གཅིག་ཏུ་ངེས་པ་གསུམ་ཐོབ་བོ་༎	T15n0601_001:0160b28_1	士夫、補特伽羅遠離兩舌，當得五種堅固。
K10D0154_H0155:307b-3	ཀླུའི་བདག་པོ་༎	T15n0601_001:0160b20_8	「龍主！
K10D0154_H0155:307b-4	ཚིག་རྩུབ་པོ་སྤངས་པའི་སྐྱེས་བུ་གང་ཟག་ནི་། ངག་གི་ལས་ཡོངས་སུ་དག་པ་བརྒྱད་ཐོབ་བོ༏་༏བརྒྱད་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T15n0601_001:0160b21_15	士夫、補特伽羅遠離惡口，獲得八種口過清淨，而得八種善法。 云何為八？
K10D0154_H0155:307b-7	ཚིག་རན་པ་དང་། ཕན་པའི་ཚིག་དང་། རིགས་པའི་ཚིག་དང་། འཇམ་པའི་ཚིག་དང་། གཟུང་བའི་ཚིག་དང་། མཉན་པའི་ཚིག་དང་། སྐྱེ་བོ་མང་པོ་དགའ་བའི་ཚིག་དང་། མ་སྨད་པའི་ཚིག་ཡིན་ཏེ་།	T15n0601_001:0160b23_11	所謂實語、愛語、依義語、軟語、離取語、多人愛樂語、善語、有義利語。
K10D0154_H0155:307b-8	ཀླུའི་བདག་པོ་།	T15n0601_001:0160b23_14	龍主！
K10D0154_H0155:307b-9	ཚིག་རྩུབ་པོ་སྤངས་པའི་སྐྱེས་བུ་གང་ཟག་ནི་། ངག་གི་ལས་ཡོངས་སུ་དག་པ་བརྒྱད་པོ་དེ་དག་ཐོབ་བོ་༎	T15n0601_001:0160b24_15	士夫、補特伽羅遠離惡口，獲得如是八種清淨口業；
K10D0154_H0155:308a-0	ཚིག་རན་པས་མཁས་པ་རྣམས་གཅིག་ཏུ་ངེས་པར་དགའ་བ་དང་། ལན་ལེགས་པར་ལོན་པས་གཅིག་ཏུ་ངེས་པར་དེའི་བློ་བདེན་པ་ལ་འགྲོ་བ་དང་། བཅོས་མ་མ་ཡིན་པར་མཛའ་བས་གཅིག་ཏུ་ངེས་པར་ལྷ་དང་། ༄༣༠༨ཨ་༌༎ མིའི་ཆེ་བ་ཉིད་ཐོབ་པ་ཡིན་ཏེ་།	T15n0601_001:0160c01_17	得信堅固，獲得信業果報故； 得法堅固，獲得果證堅牢故； 得善友堅固，常得愛語攝受故。
K10D0154_H0155:308a-10	ལྔ་གང་ཞེ་ན་།	T15n0601_001:0160c08_7	云何為八？
K10D0154_H0155:308a-14	ཀླུའི་བདག་པོ་།	T15n0601_001:0160c11_16	龍主！
K10D0154_H0155:308a-15	བརྣབ་སེམས་སྤངས་པའི་སྐྱེས་བུ་གང་ཟག་ནི་། དབང་པོ་ལྔ་པོ་དེ་དག་ཐོབ་བོ་༎	T15n0601_001:0160c12_16	士夫、補特伽羅遠離貪毒，獲得如是八種善法；
K10D0154_H0155:308a-17	བརྣབ་སེམས་སྤངས་པའི་དགེ་བའི་རྩ་བ་དེ་གལ་ཏེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་ན་། དེ་དགེ་བའི་རྩ་༄༣༠༨བ་བ་དེས་འཇིག་རྟེན་གསུམ་གྱིས་མཆོད་པའི་དེ་བཞིན་གཤེགས་པ་སྟོན་པ་གཅིག་པོར་འགྱུར་རོ་༎	T15n0601_001:0160c14_2	以此善法，迴向菩提，心不退轉，當證無上正等正覺。
K10D0154_H0155:308a-2	ཀླུའི་བདག་པོ་།	T15n0601_001:0160c03_9	龍主！
K10D0154_H0155:308a-3	ཚིག་ཀྱལ་བ་སྤངས་པའི་སྐྱེས་བུ་གང་ཟག་ནི་། གཅིག་ཏུ་ངེས་པ་གསུམ་པོ་དེ་དག་ཐོབ་བོ་༎	T15n0601_001:0160c04_11	士夫、補特伽羅遠離兩舌，獲得如是五種堅固；
K10D0154_H0155:308a-5	ཚིག་ཀྱལ་པ་སྤངས་པའི་དགེ་བའི་རྩ་བ་དེ་གལ་ཏེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་ན་། དེ་དགེ་བའི་རྩ་བ་དེས་ཕྱད་པར་ལུང་སྟོན་ཅིང་གཞན་དུ་མི་གསུང་བའི་དེ་བཞིན་གཤེགས་པར་འགྱུར་རོ་༎	T15n0601_001:0160c05_10	以彼善根，迴向菩提，當證無上正等正覺； 使彼一切外道、魔王等，咸不能破壞故。
K10D0154_H0155:308a-7	ཀླུའི་བདག་པོ་།	T15n0601_001:0160c07_3	「龍主！
K10D0154_H0155:308a-8	བརྣབ་སེམས་སྤངས་པའི་སྐྱེས་བུ་གང་ཟག་ནི་། དབང་པོ་ལྔ་ཐོབ་བོ་༎	T15n0601_001:0160c08_2	士夫、補特伽羅遠離貪毒，獲得八種善法。
K10D0154_H0155:308b-1	ཀླུའི་བདག་པོ་།	T15n0601_001:0160c15_3	「龍主！
K10D0154_H0155:308b-10	གནོད་སེམས་སྤངས་པའི་སྐྱེས་བུ་གང་ཟག་ནི་། ཡིད་བདེ་བར་བྱེད་པའི་ཆོས་བརྒྱད་པོ་དེ་དག་ཐོབ་བོ་༎	T15n0601_001:0160c22_8	士夫、補特伽羅遠離瞋毒，獲得如是五種圓滿；
K10D0154_H0155:308b-12	གནོད་སེམས་སྤངས་པའི་དགེ་བའི་རྩ་བ་དེ་གལ་ཏེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་ན་། དེ་དགེ་བའི་རྩ་བ་དེས་སེམས་ཐོགས་པ་མེད་པའི་དེ་བཞིན་གཤེགས་པ་བལྟ་བས་མི་ངོམས་པར་འགྱུར་རོ་༎	T15n0601_001:0160c23_16	以此善根，迴向菩提，證得無上正等正覺，而為三界之所尊故。
K10D0154_H0155:308b-14	ཀླུའི་བདག་པོ་།	T15n0601_001:0160c24_3	「龍主！
K10D0154_H0155:308b-15	ལོག་པར་ལྟ་བ་སྤངས་པའི་སྐྱེས་བུ་གང་ཟག་ནི་། ཡོན་ཏན་གྱི་ཆོས་བཅུ་ཐོབ་བོ་༎	T15n0601_001:0160c25_3	士夫、補特伽羅遠離邪見，獲得十種功德之法。
K10D0154_H0155:308b-17	བཅུ་གང་ཞེ་ན་།	T15n0601_001:0160c25_8	云何為十？
K10D0154_H0155:308b-2	གནོད་སེམས་སྤངས་པའི་སྐྱེས་བུ་གང་ཟག་ནི་། ཡིད་བདེ་བར་བྱེད་པའི་ཆོས་བརྒྱད་ཐོབ་བོ་༎	T15n0601_001:0160c16_4	士夫、補特伽羅遠離瞋毒，當得五種勝願圓滿。
K10D0154_H0155:308b-4	བརྒྱད་གང་ཞེ་ན་།	T15n0601_001:0160c16_9	云何為五？
K10D0154_H0155:308b-9	ཀླུའི་བདག་པོ་།	T15n0601_001:0160c21_7	龍主！
K10D0154_H0155:309a-0	འདི་༄༣༠༩ཨ་༌༎ ལྟ་སྟེ་། བསམ་པ་དགེ་བར་འགྱུར་ཞིང་གྲོགས་པོ་དགེ་བ་རྙེད་པར་འགྱུར་བ་ཡིན་།	T15n0601_001:0160c26_2	所謂得自心安善及同行善友；
K10D0154_H0155:309a-10	ལྷ་དང་མི་རྣམས་ཀྱི་ནང་དུ་མི་ཁོམ་པ་དང་བྲལ་བ་ཡིན་ཏེ་།	T15n0601_001:0161a01_9	得天上、人間，正行不闕。
K10D0154_H0155:309a-11	ཀླུའི་བདག་པོ་།	T15n0601_001:0161a01_12	龍主！
K10D0154_H0155:309a-12	ལོག་པར་ལྟ་བ་སྤངས་པའི་སྐྱེས་བུ་གང་ཟག་ནི་། ཡོན་ཏན་གྱི་ཆོས་བཅུ་པོ་དེ་དག་ཐོབ་པོ་༎	T15n0601_001:0161a02_11	士夫、補特伽羅遠離邪見，獲得如是十種功德；
K10D0154_H0155:309a-14	ལོག་པར་ལྟ་བ་སྤངས་པའི་དགེ་བའི་རྩ་བ་དེ་གལ་ཏེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་ན་། དགེ་བའི་རྩ་བ་དེས་དེ་ལ་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་མངོན་དུ་འགྱུར་ཏེ༏་མངོན་པར་ཤེས་པ་མྱུར་པའི་དེ་བཞིན་གཤེགས་པར་འགྱུར་རོ་༎	T15n0601_001:0161a03_19	以此善根，迴向菩提，速能證了一切佛法，當得無上正等正覺。
K10D0154_H0155:309a-16	ཀླུའི་བདག་པོ་།	T15n0601_001:0161a04_3	「龍主！
K10D0154_H0155:309a-2	ལས་ཀྱི་རྣམ་པར་སྨིན་པ་ལ་ཡིད་ཆེས་པས་སྲོག་གི་ཕྱིར་ཡང་སྡིག་པའི་ལས་མི་བྱེད་པ་ཡིན་།	T15n0601_001:0160c26_17	深信因果，得不為身命作於罪業；
K10D0154_H0155:309a-5	གྲོགས་ལྷ་དང་མི་ཡིན་གྱི་དུད་འགྲོའི་སྐྱེ་གནས་པ་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་པ་གྲོགས་སུ་མི་འགྱུར་བ་ཡིན་།	T15n0601_001:0160c27_17	得不迷善法，修人天行； 不墮傍生及焰魔界；
K10D0154_H0155:309a-7	ལོག་པ་ཐམས་ཅད་མེད་པས་འཕགས་པའི་ལམ་དུ་ཞུགས་པ་ཡིན་།	T15n0601_001:0160c29_3	得離一切邪法； 得離身見；
K10D0154_H0155:309b-1	བཟློག་ན་མི་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་རྣམས་ཏེ་། དེ་དག་ཤས་ཆེར་བསྟེན་ཅིང་བསྒོམས་ཏེ་མ་བདུ་བྱས་ན་། སེམས་ཅན་དམྱལ་བའི་རྒྱུའོ་༎ ཆུང་དུ་ནི་། གཤིན་རྗེའི་འཇིག་རྟེན་གྱི་རྒྱུའོ་༎	T15n0601_001:0161a05_9	復次，觀於十不善法微細之行，多墮地獄、餓鬼、畜生之趣。
K10D0154_H0155:309b-13	ཚེ་ཐུང་བ་དང་། ནད་མང་བར་འགྱུར་བའོ་༎	T15n0601_001:0161a07_16	一者短命，二者苦惱。
K10D0154_H0155:309b-14	མ་བྱིན་པར་ལེན་པས་ནི་། སེམས་ཅན་དམྱལ་བར་ཁྲིད་དོ་༎ དུད་འགྲོའི་སྐྱེ་གནས་སུ་ཁྲིད་ངོ༏་༏གཤིན་རྗེའི་འཇིག་རྟེན་དུ་ཁྲིད་དོ་༎ དེ་ནས་གལ་ཏེ་མི་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་ནའང་རྣམ་པར་སྨིན་པ་གཉིས་མངོན་པར་སྒྲུབ་སྟེ་།	T15n0601_001:0161a09_7	「若復偷盜，當墮地獄、畜生、焰魔等界，後生人間，以餘業故，得二種報：
K10D0154_H0155:309b-18	ལོངས་སྤྱོད་ཆུང་བ་དང་། ཐུན་མོང་གི་ལོངས་སྤྱོད་དུ་འགྱུར་བའོ༏་༏འདོད་པ་ལ་ལོག་པར་ག-ཡེམ་པས་ནི་།	T15n0601_001:0161a10_3	一者自居貧賤，二者不得他人財寶。
K10D0154_H0155:309b-19	སེམས་ཅན་དམྱལ་བར་ཁྲིད་དོ་༎ དུད་འགྲོའི་སྐྱེ་གནས་སུ་ཁྲིད་དོ་༎ གཤིན་རྗེའི་འཇིག་རྟེན་དུ་ཁྲིད་དོ་༎ དེ་ནས་གལ་ཏེ་མི་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་ནའང་རྣམ་པར་སྨིན་པ་གཉིས་མངོན་པར་སྒྲུབ་སྟེ་།	T15n0601_001:0161a11_13	「若復邪染，當墮地獄、畜生及焰魔界，後生人間以餘業故，得二種報：
K10D0154_H0155:309b-23	ག-ཡོག་འཁོར་ཡིད་བརྟན་དུ་མི་རུང་བ་དང་། འགྲན་ཟླ་དང་བཅས་པའི་ཆུང་མར་འགྱུར་བའོ་༎	T15n0601_001:0161a12_5	一者愚癡，二者妻不貞正。
K10D0154_H0155:309b-24	བརྫུན་དུ་སྨྲ་བས་ནི་། སེམས་ཅན་དམྱལ་༄༣༡༠ཨ་༌༎ བར་ཁྲིད་དོ་༎ དུད་འགྲོའི་སྐྱེ་གནས་སུ་ཁྲིད་དོ་༎	T15n0601_001:0161a13_17	「若復妄語，當墮地獄、畜生及焰魔界，後生人間，以餘業故，得二種報：
K10D0154_H0155:309b-7	ཀླུའི་བདག་པོ་།	T15n0601_001:0161a05_13	「龍主！
K10D0154_H0155:309b-8	དེ་ལ་སྲོག་གཅོད་པ་བསྟེན་ཅིང་བསྒོམས་ཏེ་མང་དུ་བྱས་ན་། སེམས་ཅན་དམྱལ་བར་ཁྲིད་དོ་༎ དུད་འགྲོའི་སྐྱེ་གནས་སུ་ཁྲིད་དོ་༎ གཤིན་རྗེའི་འཇིག་རྟེན་དུ་ཁྲིད་དོ་༎ དེ་ནས་གལ་ཏེ་མི་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་ནའང་རྣམ་པར་སྨིན་པ་གཉིས་མངོན་པར་སྒྲུབ་སྟེ་།	T15n0601_001:0161a07_6	觀彼眾生，若復殺生，當墮地獄、畜生、焰魔等界，後生人間，以餘業故，得二種報：
K10D0154_H0155:310b-13	ལྟ་བ་ངན་པར་ལྟུང་བ་དང་། ག-ཡོ་སྒྱུ་ཅན་དུ་འགྱུར་བའོ་༎	T15n0601_001:0161a28_7	一者邪見，二者懈怠。
K10D0154_H0155:310b-14	ཀླུའི་བདག་པོ་།	T15n0601_001:0161a28_11	「龍主！
K10D0154_H0155:310b-15	དེ་ལྟར་ན་། མི་དགེ་བ་བཅུ་པོ་འདི་དག་གིས་སྡུག་བསྔལ་གྱི་ཕུང་པོ་ཆེན་པོ་ཚད་མེད་པ་ཡང་དག་པར་སྒྲུབ་པར་འགྱུར་རོ་༎	T15n0601_001:0161b01_2	若有行於如是十不善法，決定獲得如是果報，復更別得無邊諸大苦蘊。
K10D0154_H0155:310b-17	ཀླུའི་བདག་པོ་།	T15n0601_001:0161b02_3	「龍主！
K10D0154_H0155:310b-18	དེ་ལ་སྲོག་གཅོད་པ་སྤངས་པའི་བྱང་ཆུབ་སེམས་དཔས་སྦྱིན་པ་བྱིན་ན་། ལོངས་སྤྱོད་ཆེ་བར་འགྱུར་། ལོངས་སྤྱོད་མི་འཕྲོག་པ་དང་ཚེ་རིང་བར་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ནའང་གཞན་གྱིས་གནོད་པ་བྱ་བའི་འཇིགས་པ་ལས་ཡང་དག་པར་འདས་པར་འགྱུར་རོ་༎	T15n0601_001:0161b04_1	若復菩薩遠離殺生，修菩薩道，行於布施，得大富、長壽及無量福，得離一切他侵之怖。
K10D0154_H0155:310b-22	ཀླུའི་བདག་པོ་།	T15n0601_001:0161b05_3	「龍主！
K10D0154_H0155:310b-23	མ་བྱིན་པར་ལེན་པ་སྤངས་པའི་བྱང་ཆུབ་སེམས་དཔས་སྦྱིན་པ་བྱིན་ན་། ལོངས་སྤྱོད་ཆེ་བར་འགྱུར་། ལོངས་སྤྱོད་མི་འཕྲོག་པ་དང་དངོས་པོ་ཐམས་ཅད་ལ་མི་ལྟ་བར་ཡོངས་སུ་༄༣༡༡ཨ་༌༎ གཏོང་བ་ཅན་དུ་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ནའང་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡང་དག་པར་སྒྲུབ་པས་བླ་ན་མེད་པའི་ཆོས་རྙེད་པར་འགྱུར་རོ་༎	T15n0601_001:0161b06_10	若復菩薩遠離偷盜，修菩薩道，行於布施，得大富貴及無量福； 而於一切心無悋惜，證得深智諸佛所說無上法義。
K10D0154_H0155:310b-7	མི་ཕན་པ་འདོད་པ་དང་། གཞན་གྱིས་གནོད་པ་བྱ་བར་འགྱུར་བའོ་༎	T15n0601_001:0161a23_2	「若復多貪，當墮地獄、畜生及焰魔界，後生人間，以餘業故，得二種報： 一者不能利益他人，二者常被他人侵害。 「若復多瞋，當墮地獄、畜生及焰魔界，後生人間，以餘業故，得二種報： 一者心常不喜，二者多不稱意。
K10D0154_H0155:310b-8	ལོག་པར་ལྟ་བས་ནི་། སེམས་ཅན་དམྱལ་བར་ཁྲིད་དོ་༎ དུད་འགྲོའི་སྐྱེ་གནས་སུ་ཁྲིད་དོ་༎ གཤིན་རྗེའི་འཇིག་རྟེན་དུ་ཁྲིད་དོ་༎ དེ་ནས་གལ་ཏེ་མི་རྣམས་ཀྱི་ནང་དུ་སྐྱེས་ནའང་རྣམ་པར་སྨིན་པ་གཉིས་མངོན་པར་སྒྲུབ་སྟེ་།	T15n0601_001:0161a27_18	「若復邪見，當墮地獄、畜生及焰魔界，後生人間，以餘業故，得二種報：
K10D0154_H0155:311a-12	ནན་ཏན་སྲུང་བར་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ནའང་ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་བྱེད་དེ་ཡི་དམ་ལ་བརྟན་པར་འགྱུར་རོ་༎	T15n0601_001:0161b13_2	當感所有語言一切善軟； 凡起誠願，堅固不退。
K10D0154_H0155:311a-14	ཀླུའི་བདག་པོ་།	T15n0601_001:0161b14_3	「龍主！
K10D0154_H0155:311a-15	ཕྲ་མའི་ཚིག་སྤངས་པའི་བྱང་ཆུབ་སེམས་དཔས་སྤྱིན་པ་བྱིན་ན་།	T15n0601_001:0161b15_1	若復菩薩遠離綺語，修菩薩道，行於布施。
K10D0154_H0155:311a-16	ལོངས་སྤྱོད་ཆེ་བར་འགྱུར་།	T15n0601_001:0161b15_11	得大富貴、獲無量福；
K10D0154_H0155:311a-19	ཀླུའི་བདག་པོ་།	T15n0601_001:0161b16_13	「龍主！
K10D0154_H0155:311a-20	ཚིག་རྩུབ་བོ་སྤངས་པའི་བྱང་ཆུབ་སེམས་དཔས་སྦྱིན་པ་བྱིན་ན་། ལོངས་སྤྱོད་ཆེ་བར་འགྱུར་།	T15n0601_001:0161b17_21	若復菩薩遠離惡口，修菩薩道，行於布施，得大富貴、獲無量福；
K10D0154_H0155:311a-3	ཀླུའི་བདག་པོ་།	T15n0601_001:0161b08_3	「龍主！
K10D0154_H0155:311a-4	འདོད་པ་ལ་ལོག་པར་ག-ཡེམ་པ་སྤངས་པའི་བྱང་ཆུབ་སེམས་དཔས་སྦྱིན་པ་བྱིན་ན་། ལོངས་སྤྱོད་ཆེ་བར་འགྱུར་། ལོངས་སྤྱོད་མི་འཕྲོག་པ་དང་ཆུང་མ་མི་ག-ཡེམ་པར་འགྱུར་རོ་༎	T15n0601_001:0161b09_11	若復菩薩遠離邪染，修菩薩道，行於布施，得大富貴、獲無量福；
K10D0154_H0155:311a-7	བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ནའང་མ་དང་། བུ་དང་། ཆུང་མ་ལ་སུའང་སྡང་བའི་སེམས་ཀྱིས་ལྟ་བར་མི་འགྱུར་རོ་༎	T15n0601_001:0161b10_4	感善眷屬、父母、妻男，悉無惡見。
K10D0154_H0155:311a-8	ཀླུའི་བདག་པོ་།	T15n0601_001:0161b11_3	「龍主！
K10D0154_H0155:311a-9	བརྫུན་དུ་སྨྲ་བ་སྤངས་པའི་བྱང་ཆུབ་སེམས་དཔས་སྦྱིན་པ་བྱིན་ན་། ལོངས་སྤྱོད་ཆེ་བར་འགྱུར་། ལོངས་སྤྱོད་མི་འཕྲོག་པ་དང་སྐུར་པ་འདེབས་པ་མེད་པར་འགྱུར་བ་ནི་།	T15n0601_001:0161b12_11	若復菩薩遠離妄語，修菩薩道，行於布施，得大富貴、獲無量福；
K10D0154_H0155:311b-0	ལོངས་སྤྱོད་མི་༄༣༡༡བ་འཕྲོག་པ་དང་གཟུང་བའི་ཚིག་ཏུ་འགྱུར་། བཙུན་པའི་ཚིག་ཏུ་འགྱུར་རོ་༎	T15n0601_001:0161b18_9	所言可取，聞無背捨；
K10D0154_H0155:311b-10	བྲབ་སེམས་སྤངས་པའི་བྱང་ཆུབ་སེམས་དཔས་སྦྱིན་པ་བྱིན་ན་། ལོངས་སྤྱོད་ཆེ་བར་འགྱུར་། ལོངས་སྤྱོད་མི་འཕྲོག་པ་དང་། ལོངས་སྤྱོད་དང་ཡོངས་སུ་སྤྱོད་པ་རྒྱ་ཆེན་པོ་ལ་དེའི་སེམས་འགྲོ་བར་འགྱུར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ནའང་རྒྱ་ཆེན་པོ་ལ་མོས་ཤིང་དབང་ཆེ་བར་གྲགས་པར་འགྱུར་རོ་༎	T15n0601_001:0161b22_21	若復菩薩遠離貪毒，修菩薩道，行於布施，得大富貴、獲無量福； 得端正身，諸根具足；
K10D0154_H0155:311b-14	ཀླུའི་བདག་པོ་། གནོད་སེམས་སྤངས་པའི་བྱང་ཆུབ་སེམས་དཔས་སྦྱིན་པ་བྱིན་ན་། ལོངས་སྤྱོད་ཆེ་བར་འགྱུར་། ལོངས་སྤྱོད་མི་འཕྲོག་པ་དང་། མཛེས་པ་དང་སྐྱེ་བོ་མང་པོ་དགའ་ཞིང་ཡིད་དུ་འོང་བར་འགྱུར་རོ་༎	T15n0601_001:0161b23_19	見者愛樂，心無厭捨。 「龍主，若復菩薩遠離瞋毒，修菩薩道，行於布施，得大富貴、獲無量福；
K10D0154_H0155:311b-19	ཀླུའི་བདག་པོ་།	T15n0601_001:0161b26_12	「龍主！
K10D0154_H0155:311b-2	བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ནའང་འཁོར་མ་མགུ་བར་སུའང་མི་འགྲོའོ་༎	T15n0601_001:0161b18_19	於諸眾中，無有其過。
K10D0154_H0155:311b-20	ལོག་པར་ལྟ་བ་སྤངས་པའི་བྱང་ཆུབ་སེམས་དཔས་སྦྱིན་པ་བྱིན་ན་༎	T15n0601_001:0161b27_11	若復菩薩遠離邪見，修菩薩道，行於布施。
K10D0154_H0155:311b-21	ལོངས་སྤྱོད་ཆེ་བར་འགྱུར་། ལོངས་སྤྱོད་མི་འཕྲོག་པ་དང་། སངས་རྒྱས་ལ་དད་ཅིང་ཡང་དག་པར་ལྟ་༄༣༡༢ཨ་༌༎ པའི་ཁྱིམ་དུ་སྐྱེའོ་༎	T15n0601_001:0161b27_21	得大富貴、獲無量福； 於三寶所而具正見；
