src_segmentnr	src_original	tgt_segmentnr	tgt_original
T05D3997:238a-17	ཁམས་གསུམ་པ་ལས་ཡང་དག་པར་འདས་པའི་སྤྱོད་ཡུལ་ཞེས་བཤད་པ་མ་ཡིན་ནམ་། ཇི་ལྟར་ན་དེའི་ཟས་ཡིན་།	T26n1530_001:0295a07_12	已說淨土超過三界所行之處，云何有食？
T05D3997:238a-2	དེ་ལྟར་ཕྱོགས་ཕུན་སུམ་ཚོགས་པའི་ཞམ་འབྲིང་བ་དགོས་པས་དེའི་འོག་ཏུ་ལྷ་ལ་སོགས་པ་བསྟན་ཏོ་༎	T26n1530_001:0294c24_20	等者，等取藥叉、揵達縛、阿素洛、揭路荼、緊捺洛、莫呼洛伽等。
T05D3997:238a-3	ལྟོ་འཕྱེ་ཆེན་པོ་ནི་སྦྲུལ་ཆེན་པོའོ་༎	T26n1530_001:0294c25_7	莫呼洛伽即攝大蟒。
T05D3997:238a-4	འོ་ན་ཇི་ལྟར་ཁམས་གསུམ་པ་ལས་ཡང་དག་པར་འདས་པའི་སྤྱོད་ཡུལ་ཞེས་བཤད་། ཁམས་གསུམ་པ་ལས་ཡང་དག་པར་འདས་པའི་སྤྱོད་ཡུལ་ན་ནི་ལྷ་ལ་སོགས་པ་ནི་མི་སྲིད་དེ་། དེ་དག་ནི་ཁམས་གསུམ་ན་སྤྱོད་པ་ཡིན་པའི་ཕྱིར་རོ་ཞེ་ན་།	T26n1530_001:0294c26_11	云何淨土超過三界所行之處，而有天等以為眷屬？ 天等皆是三界攝故。
T05D3997:238b-8	ཞི་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་པ་རྣམས་ཀྱང་སྔོན་མངོན་པར་འདུ་བྱེད་པའི་དབང་གིས་སེམས་ཅན་གྱི་དོན་བྱེད་པའི་ཕྱིར་རོ་༎	T26n1530_001:0295a23_6	現益名義、當益名利，世間名義、出世名利，離惡名義、攝善名利，福德名義、智慧名利，如是等別雖在寂定，由先所修加行願力，任運能作一切有情一切義利。
T05D3997:238b-9	ཇི་སྐད་བཤད་པའི་ཕྲིན་ལས་ཕུན་སུམ་ཚོགས་པའི་ཕན་ཐོགས་པ་གང་ཡིན་ཞེ་ན་།	T26n1530_001:0295a24_13	如是淨土事業圓滿，有何攝益？
T05D3997:238b-10	དེ་ཡང་དག་པར་བསྟན་པའི་ཕྱིར་ཉོན་མོངས་པའི་དྲི་མའི་གནོད་པ་ཐམས་ཅད་དང་བྲལ་བ་ཞེས་བྱ་བ་གསུངས་ཏེ་། ཉོན་མོངས་པ་དག་ཉིད་དྲི་མ་ཡིན་ནོ་༎	T26n1530_001:0295a25_3	滅諸煩惱災橫纏垢。 謂於此中遠離一切煩惱纏垢及諸災橫，即諸煩惱名為纏垢，如是即名諸災橫因。
T05D3997:238b-12	དེ་དག་ཀྱང་གནོད་པའི་རྒྱུ་ཡིན་པས་དེ་མེད་པའི་ཕྱིར་དེ་ལས་གྱུར་པའི་གནོད་པ་མེད་དོ་༎	T26n1530_001:0295a27_19	煩惱纏垢此中無故，所作災橫此中亦無。 又煩惱者，謂一百二十八根本煩惱，纏者即是無慚愧等，垢者即是諂誑憍等，災橫即是彼所發業及所得果。 若所知障或諸隨眠名為煩惱，即彼現起說名纏垢，本惑名纏，隨惑名垢，所知障等名為災橫。
T05D3997:238b-13	འོ་ན་དེའི་ཚེ་ཅི་ཞིག་ཕན་བཏགས་ཤེ་ན་།	T26n1530_001:0295b04_2	此中何法名為攝益？
T05D3997:238a-19	ཟག་པ་མེད་པའི་ཆོས་རྣམས་ཀྱང་དེའི་ཟས་ཡིན་ནོ་ཞེས་བརྗོད་པར་རིགས་པ་མ་ཡིན་ཏེ་། ཟས་ནི་སྲིད་པ་གསོ་བར་བྱེད་པ་ཡིན་པའི་ཕྱིར་ལ་དེ་དག་ནི་སྲིད་པ་སྤྱོད་པའི་རྒྱུ་ཡིན་ནོ་ཞེ་ན་།	T26n1530_001:0295a09_1	又無漏法不應名食，食能長養三有眾生，此斷有故應不名食。
T05D3997:238a-21	འདི་ནི་གཟུགས་ལ་སོགས་པའི་ཁམས་སུ་ཟག་པ་མེད་པའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་པ་དང་འདྲ་བར་འགྱུར་རོ་༎ དེ་དག་འདས་པའི་ཟས་ཀྱིས་ཟས་དང་༄༢༣༨བ་བཅས་པ་ཞེས་བརྗོད་པ་ཡང་རིགས་པ་མ་ཡིན་ཏེ་། འདས་པ་མེད་པའི་ཕྱིར་དང་། འདི་ལ་ཡང་དེ་ཐལ་བར་འགྱུར་རོ་༎ དེ་ལྟ་བ་ན་དེས་དེ་དག་དེ་ན་གནས་པར་འགྱུར་པས་། གནས་པའི་རྒྱུ་མ་ཡིན་པའི་ཕྱིར་།	T26n1530_001:0295a11_17	是任持因故亦名食，如汝宗中生色界等入無漏定亦應名食，非過去食應名為食，過去無故，此亦應爾，是任持因故說為食。
T05D3997:238b-5	དེ་ལྟར་སྟོན་པ་ཕུན་སུམ་ཚོགས་པས་ཕྲིན་ལས་ཅི་མཛད་ཅེ་ན་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་ཐམས་ཅད་ཡང་དག་པར་ཐོབ་པར་བྱེད་པར་ཉེ་བར་གནས་པ་ཞེས་བྱ་བ་གསུངས་སོ་༎	T26n1530_001:0295a17_13	如是淨土任持圓滿，作何事業？ 作諸眾生一切義利。
T05D3997:238b-7	འདི་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་ཐམས་ཅད་ཡང་དག་པར་ཐོབ་པར་བྱེད་པར་ཉེ་བར་གནས་པ་ཡོད་པའི་ཕྱིར་རམ་དོན་ཐམས་ཅད་ཡང་དག་པར་སྒྲུབ་པར་ཉེ་བར་གནས་པ་ཡོད་པའི་ཕྱིར་ཏེ་།	T26n1530_001:0295a19_15	謂於此中自能現作一切有情一切義利，或令一切有情自作一切義利。
T05D3997:239a-4	གཞན་དག་གིས་བཀོད་པ་གང་དག་ཡིན་པ་དེ་དག་པས་ལྷག་པ་དེ་བཞིན་གཤེགས་པའི་བྱིན་གྱི་རླབས་ཀྱིས་བཀོད་པ་ཡོད་པས་ཞེས་ཚིག་རྣམ་པར་སྦྱར་ཏེ་། དེའི་བྱིན་གྱི་རླབས་ཁོ་ནས་དེ་ལྟར་སྣང་ངོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ གནས་ཐམས་ཅད་པས་ཁྱད་པར་དུ་འཕགས་པའི་ཕྱིར་། གནས་ཕུན་སུམ་ཚོགས་པའོ་༎	T26n1530_001:0295b23_4	謂於此中佛所住處，勝過一切菩薩及餘莊嚴住處，唯是如來妙飾莊嚴為所住處，由勝一切莊嚴住處，是故說名住處圓滿。
T05D3997:239a-8	དེ་ལྟར་གནས་ཕུན་སུམ་ཚོགས་པ་དེར་བགྲོད་པར་བྱ་བའི་ལམ་ཇི་ལྟ་བུ་ཞིག་ཅེ་ན་།	T26n1530_001:0295b24_3	如是淨土住處圓滿，有何道路於中往來？
T05D3997:239a-9	དྲན་པ་དང་། བློ་གྲོས་དང་། རྟོག་པ་ཆེན་པོ་ངེས་པར་འབྱུང་བ་ཡིན་པ་ཞེས་བྱ་བ་གསུངས་ཏེ་།	T26n1530_001:0295b24_12	大念慧行以為遊路。
T05D3997:239a-10	འདིས་ངེས་པར་འབྱུང་བ་ནི་ངེས་པར་འབྱུང་བའི་ལམ་མོ་༎	T26n1530_001:0295b26_6	謂於此中大念大慧及以大行為所行路，所遊履故名為遊路，是道異名。
T05D3997:239a-14	བློ་གྲོས་ཆེན་པོ་ནི་བསམས་པ་ལས་བྱུང་བའི་ཤེས་རབ་སྟེ་། ཐོས་པ་རིགས་པས་ངེས་པར་སེམས་པའི་སྒོ་ནས་ངེས་པར་འཐོབ་པའི་ཕྱིར་རོ་༎ རྟོག་པ་ཆེན་པོ་ནི་བསྒོམས་པ་ལས་བྱུང་བའི་ཤེས་རབ་སྟེ་། བསྒོམས་པའི་སྟོབས་ཀྱིས་དེ་ཁོ་ན་ཉིད་རྟོགས་པའི་ཕྱིར་རོ་༎ དྲན་པ་ལ་སོགས་པའི་ཆེན་པོ་ཉིད་ནི་ཐིག་པ་ཆེན་པོའི་ཆོས་ལ་དམིགས་པ་ལས་བྱུང་བའི་ཕྱིར་དེའི་འབྲས་བུ་ཡིན་པའི་ཕྱིར་དང་། དེས་བསྡུས་པའི་ཕྱིར་རོ་༎	T26n1530_001:0295c06_2	若諸如來大念即是無分別智，由念安住真如理故，大慧即是後所得智分別諸法真俗相故，此二皆有造作淨土增上業用，故俱名行； 由此二智通生淨土，故名遊路。 或大念行是自利行，內攝記故； 大慧行者是利他行，外分別故，如其次第通生如來二種淨土，故名遊路。
T05D3997:239a-20	ལམ་དེ་ནས་འགྲོ་བའི་བཞོན་པ་དེ་དགོས་པས་དེའི་དབང་དུ་མཛད་དེ་།	T26n1530_001:0295c10_6	如是淨土路既圓滿，應有所乘，御彼所乘行此道路。
T05D3997:238b-14	ཉོན་མོངས་པ་ལ་གྱུར་པའི་གནས་པ་མེད་པ་གང་ཡིན་པ་དེ་ཉིད་ཕན་བཏགས་པ་ཡིན་ཏེ་།	T26n1530_001:0295b04_15	即離煩惱災橫纏垢名為攝益。
T05D3997:238b-15	དཔེར་ན་ཇོ་བོས་ཕུན་མ་བཏགས་ཀྱང་། གནོད་པ་མི་བྱེད་པའི་ཕྱིར་བདག་ལ་ཇོ་བོས་ཕན་བཏགས་སོ་ཞེས་ཐ་དད་འདོགས་པ་ཡིན་པ་བཞིན་ནོ་༎	T26n1530_001:0295b06_4	如世封主雖不攝受但不為災，封戶亦言主攝益我，此亦如是。
T05D3997:238b-17	ཡང་ན་ཉོན་མོངས་པའི་དྲི་མ་ལས་དབེན་པའི་ཡེ་ཤེས་རྙེད་པ་ཡིན་ནོ་༎	T26n1530_001:0295b07_7	又現證得解脫煩惱災橫纏垢，殊勝福智故名攝益。
T05D3997:238b-18	དེ་ལྟར་ན་གང་གི་གནོད་པ་མེད་པས་ཕན་པ་མཛད་པ་ཕུན་སུམ་ཚོགས་པ་ལ་ཕྱི་རོལ་གྱི་འཇིགས་པའི་རྒྱུ་ཡང་མེད་པས་། བདུད་ཐམས་ཅད་ཡོངས་སུ་སྤངས་པ་ཞེས་འཇིགས་པ་མེད་པ་ཉིད་ཕུན་སུམ་ཚོགས་པ་སྟོན་པར་མཛད་དོ་༎	T26n1530_001:0295b09_6	如是淨土離內災橫攝益圓滿，亦應無有外怖畏因，故次示現無畏圓滿，遠離眾魔。
T05D3997:238b-20	བདུད་ཐམས་ཅད་ནི་ཕུང་པོ་དང་། ཉོན་མོངས་པ་དང་། འཆི་བདག་དང་ལྷའི་བུའི་བདུད་རྣམས་ཏེ་དེ་དག་གིས་དེ་ཡོངས་སུ་སྤངས་པའམ་།	T26n1530_001:0295b12_2	謂於此中遠離一切煩惱、蘊、死及以天魔，或能令他遠離四魔，如是四種是怖畏因，由是能生諸怖畏故，此中無彼故無怖畏。
T05D3997:238b-22	དེ་དག་ཀྱང་འཇིགས་པའི་རྒྱུ་ཡིན་ཏེ་། དེ་དག་ཐིབས་ཀྱིས་མནན་ཏེ་རྒྱལ་བས་ན་འཇིགས་པ་མེད་པ་ཡིན་ནོ་༎ དེ་ལྟར་འཇིགས་པ་མེད་པ་ཕུན་སུམ་ཚོགས་པའི་གནས་༄༢༣༩ཨ་༌་༎	T26n1530_001:0295b15_17	如是四種皆能損害諸善法故，說名為魔。 由是四魔生諸怖畏，如來永離四種魔故，無諸怖畏。
T05D3997:239a-21	ཞི་གནས་དང་ལྷག་མཐོང་ཆེན་པོ་བཞོན་པ་ཡིན་པ་ཞེས་བྱ་བ་གསུངས་སོ་༎	T26n1530_001:0295c11_2	故次說言，大止妙觀以為所乘。
T05D3997:239b-6	དེ་ལ་སྟོང་པ་ཉིད་ནི་ཆོས་ལ་བདག་མེད་པ་སྟེ་། ཀུན་ཏུ་བརྟགས་པའི་ཆོས་མེད་པའོ་༎	T26n1530_001:0295c18_17	依從此門而入淨土，遍計所執生法無我說名為空。
T05D3997:239b-8	དེ་ལ་དམིགས་པའི་ཏིང་ངེ་འཛིན་ནི་རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་ཡིན་ནོ་༎	T26n1530_001:0295c19_10	緣此三摩地，名空解脫門。
T05D3997:239b-9	མཚན་མ་ནི་གཟུགས་དང་སྒྲ་དང་དྲི་དང་རོ་དང་རེག་བྱ་རྣམས་དང་། སྐྱེས་པ་དང་བུད་མེད་དང་སྐྱེ་བ་དང་། རྒ་བ་དང་འཆི་བ་སྟེ་།	T26n1530_001:0295c19_15	相謂十相： 一、色； 二、聲； 三、香； 四、味；
T05D3997:239b-11	༎ དེ་ཡང་མྱ་ངན་ལས་འདས་པ་ཡིན་ཏེ་། དེ་ནི་མཚན་མ་ཐམས་ཅད་བསལ་བའི་ངོ་བོ་ཡིན་པའི་ཕྱིར་རོ་༎	T26n1530_001:0295c20_25	八、生； 九、老； 十、死。 即是涅槃無此等相，故名無相。
T05D3997:239b-13	དེ་ལ་དམིགས་པའི་ཏིང་ངེ་འཛིན་ནི་རྣམ་པར་ཐར་པའི་སྒོ་མཚན་མ་མེད་པ་ཡིན་ནོ་༎	T26n1530_001:0295c22_9	緣此三摩地，名無相解脫門。
T05D3997:239a-22	ཞི་གནས་ནི་ཏིང་ངེ་འཛིན་ཏོ་༎ ལྷག་མཐོང་ནི་ཤེས་རབ་བོ་༎ དེ་གཉིས་རང་གི་ངང་གི་འཇུ་པ་ནི་བཞོན་པ་སྟེ་། དེ་གཉིས་དེ་ནས་དེར་འགྲོ་བའི་ཕྱིར་རོ་༎ ཆེན་པོ་ཉིད་ནི་སྔ་མ་བཞིན་ནོ་༎	T26n1530_001:0295c12_7	止謂三摩地，觀謂般羅若，大義如前，此二等運故名所乘。 乘此止觀隨其所應，行前道路，路是總位，位中止觀別名所乘。
T05D3997:239a-27	དེ་ལྟར་བཞོན་པ་ཕུན་སུམ་ཚོགས་པ་གང་གིས་ན་དེར་འཇུག་པར་འགྱུར་བའི་སྒོ་དགོས་པས་། ༄༢༣༩བ་དེའི་འོག་ཏུ་སྒོ་ཕུན་སུམ་ཚོགས་པ་དེའི་དབང་དུ་མཛད་དེ་། རྣམ་པར་ཐར་པའི་སྒོ་ཆེན་པོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་སྨོན་པ་མེད་པ་ནས་འཇུག་པ་ཞེས་བྱ་བ་གསུངས་ཏེ་། སྒོ་ནི་སྒོ་མོའོ་༎	T26n1530_001:0295c16_2	如是淨土乘既圓滿，應有入門，從彼入門御此乘入，故次說言，大空無相無願解脫為所入門。 謂大宮殿，三解脫門為所入處。
T05D3997:239b-3	རྣམ་པར་ཐར་པ་ནི་རྣམ་པར་གྲོལ་བ་སྟེ་། མྱ་ངན་ལས་འདས་པའོ་༎ སྟོང་པ་ཉིད་ལ་སོགས་པ་ནི་རྣམ་པར་ཐར་པའི་སྒོ་ཡིན་ཏེ་།	T26n1530_001:0295c17_14	解脫即是出離涅槃，即大空等名解脫門。
T05D3997:239b-14	སྨོན་པ་ནི་སྨོན་ལམ་སྟེ་། དོན་དུ་གཉེར་བའོ་༎ ཁམས་གསུམ་པ་སྡུག་བསྔལ་ཉིད་དུ་སྟན་མི་སྨོན་ཏེ་། འདི་ལ་སྨོན་པ་མེད་པས་ན་སྨོན་པ་མེད་པའོ་༎	T26n1530_001:0295c23_8	願謂求願，觀三界苦無所求願，故名無願。
T05D3997:239b-25	འཇིག་རྟེན་པའི་གཞལ་མེད་ཁང་ས་ལ་བརྟེན་པ་དེ་བཞིན་དུ་། རིན་པོ་ཆེ་ཆེན་པོའི་པདམའི་རྒྱལ་པོ་ཆེན་པོ་ཡོན་ཏན་གྱི་ཚོགས་ཚད་མེད་པས་བརྒྱན་པ་གང་ཡིན་པ་དེའི་བཀོད་པ་ཆེན་པོ་འདི་ནི་གཞག་པའི་ཁྱད་པར་ཏེ་། དེ་ནི་འདིའི་རྟེན་ཡིན་ནོ་༎	T26n1530_001:0296a01_16	謂如地等依風輪等，或如世間宮殿依地，如是淨土無量德眾所嚴。
T05D3997:239b-28	ཆེན་པོ་ཉིད་ནི་དེ་ལས་གཞན་པའི་བཀོད་པ་ལ་ལྟོས་པའི་ཕྱིར་ཏེ་། དེ་ནི་རིན་པོ་ཆེ་ཆེན་པོའི་རྒྱུ་༄༢༤༠ཨ་༌་༎ ལས་བྱུང་བའི་པདམའི་རྒྱལ་པོ་ཆེན་པོ་དེ་ལ་བརྟེན་པ་ཡིན་ནོ་༎	T26n1530_001:0296a05_2	大寶紅蓮花王眾所建立，謂紅蓮花大寶所成，如是大寶無量功德眾善所起，於眾寶中勝故名大，此寶紅蓮，於諸花中最為殊勝，故名花王。
T05D3997:252a-2	འོན་ཀྱང་ལྡན་པར་འགྱུར་རོ་ཞེས་བྱ་བ་གསུངས་པ་ལྟ་བུའོ་༎ གལ་ཏེ་ཆོས་ཀྱི་དབྱིངས་རྣམ་པར་དག་པ་ཤེས་བྱ་ཐམས་ཅད་ཀྱི་རྗེས་སུ་སོང་ཞིང་ཐ་མི་དད་པར་འདུག་པ་ཡིན་ན་། དེ་དང་ཐ་མི་དད་པའི་ཕྱིར་དེ་ཡང་དེ་དང་འདྲ་བ་ཁོ་ནར་སྐྱེ་བ་དང་འཇིག་པ་དག་ཏུ་འགྱུར་བའམ་། སྐྱེ་བ་དང་འཇིག་པ་མེད་པའི་ཕྱིར་། དེ་ཤེས་བྱ་དང་ཐ་མི་དད་པར་འདུག་པ་མ་ཡིན་ནོ་ཞེ་ན་།	T26n1530_004:0306c10_19	「若淨法界遍在一切所知境界，不相捨離一向隨轉，是則法界應有生滅。 若無生滅，不應遍在所知境界，不相捨離一向隨轉。
T05D3997:252a-7	དཔེར་ན་ནམ་མཁའ་ལ་གཟུགས་ཀྱི་རྣམ་པ་སྣ་ཚོགས་པ་རྣམས་ཀྱི་སྐྱེ་བ་ཡང་སྣང་འཇིག་པ་ཡང་སྣང་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་། འདི་སྐད་དུ་ཇི་ལྟར་གཟུགས་ལ་སོགས་པ་སྐྱེ་བ་དང་འགག་པ་ཡོད་ཀྱང་།	T26n1530_004:0306c12_17	」為釋此難，故說第四太虛空喻。 又如空中種種色相現生現滅等者，此義意言，如太虛空遍在諸色，容受色相不相捨離一向隨轉，諸色雖復現生現滅，而虛空性無生無滅。
T05D3997:252a-9	དེ་དང་ཐ་མི་དད་པར་འདུག་ཅིང་དེའི་གོ་འབྱེད་པའི་མཚན་ཉིད་ནམ་མཁའ་ལ་ནི་སྐྱེ་བ་དང་འགག་པ་དག་མེད་པ་དེ་བཞིན་དུ་ཆོས་ཀྱི་དབྱིངས་རྣམ་པར་དག་པ་ཡེ་ཤེས་དང་། སྤྲུལ་པ་དང་། སེམས་ཅན་གྱི་བྱ་བ་སྒྲུབ་པ་ཐམས་ཅད་ཀྱི་གོ་འབྱེད་པ་ལ་ཞུགས་ཤིང་དེ་དང་ཐ་མི་དད་པར་འདུག་པ་ལ་ཡང་སྐྱེ་བ་དང་འགག་པ་དག་མེད་དོ་ཞེས་བཤད་པ་ཡིན་ནོ་༎	T26n1530_004:0306c18_16	如是如來清淨法界遍一切境，含容一切智所變化利眾生事，不相捨離一向隨轉，智等雖有現生現滅，而淨法界無生無滅。
T05D3997:239b-18	དེ་ལ་དམིགས་པའི་ཏིང་ངེ་འཛིན་ནི་རྣམ་པར་ཐར་པའི་སྒོ་སྨོན་པ་མེད་པ་ཡིན་ནོ་༎	T26n1530_001:0295c24_1	緣此三摩地，名無願解脫門。
T05D3997:239b-19	འདི་ལ་སྟོང་པ་ཉིད་ལ་སོགས་པ་རྣམ་པར་ཐར་པའི་སྒོ་དེ་དག་གི་འཇུག་པ་ཡོད་པས་ཞེས་ཚིག་རྣམ་པར་སྦྱར་ཏེ་། དེ་དག་གིས་དེར་འཇུག་པའི་ཕྱིར་རོ་༎	T26n1530_001:0295c24_19	由此空等三解脫門得入淨土，故名為門。
T05D3997:239b-21	ཆེན་པོ་ཉིད་ནི་སྔ་མ་བཞིན་ནོ་༎	T26n1530_001:0295c25_4	大如前說。
T05D3997:239b-22	དེ་ལྟར་སྒོ་ཕུན་སུམ་ཚོགས་པའི་གཞལ་མེད་ཁང་ཕྲལ་བཞིན་དུ་དེ་གང་ལ་བརྟེན་པའི་གཞི་དགོས་པས་དེའི་ཕྱིར་འོག་ཏུ་གཞི་ཕུན་སུམ་ཚོགས་པ་དེའི་དབང་དུ་མཛད་ནས་རིན་པོ་ཆེའི་པདམའི་རྒྱལ་པོ་ཆེན་པོ་ཡོན་ཏན་གྱི་ཚོགས་ཚད་མེད་པས་བརྒྱན་པའི་བཀོད་པ་ལ་བརྟེན་པ་ཞེས་བྱ་བ་གསུངས་སོ་༎ དཔེར་ན་སའི་དཀྱིལ་འཁོར་ལ་སོགས་པ་ཆུའི་དཀྱིལ་འཁོར་ལ་སོགས་པ་ལ་བརྟེན་པའམ་།	T26n1530_001:0295c26_12	此淨土中亦應有事路乘門等，為令有情欣樂實德，故就行說。 如是淨土門既圓滿，如餘宮殿應有所依，故次復說依持圓滿，無量功德眾所莊嚴，大寶花王眾所建立。
T05D3997:252a-10	དེ་ཉིད་ལ་དགོངས་ནས་འཇམ་དཔལ་སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པ་ཞེས་བྱ་བ་འདི་ནི་དེ་བཞིན་གཤེགས་པའི་ཚིག་བླ་དགས་སོ་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎	T26n1530_004:0306c19_7	就此密意，契經中說： 「曼殊室利！ 不生不滅故名如來。
T05D3997:252a-11	གཟུགས་ལ་སོགས་པ་ཡང་དོན་དམ་པར་དེ་བཞིན་ཉིད་ཀྱི་ངོ་བོ་ཡིན་པའི་ཕྱིར་སྐྱེ་བ་ལ་སོགས་པ་ནི་མེད་ཀྱི་ཀུན་རྫོབ་ཏུ་རྣམ་པར་གཞག་གོ་༎ དེ་ཉིད་ཀྱི་ཕྱིར་སྣང་ཞེས་གསུངས་ཏེ་། ཀུན་རྫོབ་ཏུ་ཡིན་གྱི་དོན་དམ་པ་ནི་མ་ཡིན་ནོ་སྙམ་དུ་དགོངས་ཏེ་།	T26n1530_004:0306c20_7	」乃至廣說。 就勝義諦，色等諸法亦無生滅，就世俗諦，施設生滅，是故言現。
T05D3997:252b-3	༎ ཀུན་རྫོབ་ཀྱི་ཚུལ་དུ་ནི་གཟུགས་ལ་སོགས་པ་བཞིན་དུ་ཡོད་དོ་༎ དེ་དག་ཀྱང་ཆོས་ཀྱི་དབྱིངས་ཀྱི་རང་བཞིན་རྣམས་ནི་ཡང་དག་པར་ན་མེད་པའི་ངོ་བོ་ཡིན་པའི་ཕྱིར་ནམ་མཁའ་བཞིན་དུ་འཕེལ་བ་དང་འགྲིབ་པ་དག་མེད་དོ་༎	T26n1530_004:0307a13_8	色等亦爾，法界為性無增無減，就勝義理猶如虛空，無增減相。
T05D3997:252a-15	གལ་ཏེ་ཆོས་ཀྱི་དབྱིངས་རྣམ་པ་ཐམས་ཅད་དུ་འགྲོ་བ་ཡིན་ན་། དེ་བཞིན་གཤེགས་པའི་བསྟན་པ་ཡང་འཕེལ་བ་དང་ནུབ་པ་སྣང་བས་དེ་ཡང་ཐ་མི་དད་པའི་ཕྱིར་དེ་ཁོ་ན་བཞིན་དུ་འཕེལ་བ་དང་འགྲིབ་པ་དག་ཏུ་འགྱུར་ཏེ་།	T26n1530_004:0306c29_4	「若淨法界遍在一切不相捨離，如來聖教現見有增後當減滅，法界同彼應有增減。
T05D3997:252a-17	དེའི་ཕྱིར་རྣམ་པར་དག་པ་མེད་པར་ཐལ་བར་འགྱུར་རོ་ཞེ་ན་།	T26n1530_004:0306c29_13	若爾法界應不清淨。
T05D3997:252a-18	དཔེར་ན་ནམ་མཁའ་ལ་གཟུགས་ཀྱི་རྣམ་པ་སྣ་ཚོགས་རྣམས་ཀྱི་འཕེལ་བ་ཡང་སྣང་འགྲིབ་པ་ཡང་སྣང་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎ དེ་དང་འདྲ་བར་དེ་བཞིན་གཤེགས་པའི་བསྟན་པའི་ཉིང་ཁུ་ནི་དེ་བཞིན་གཤེགས་པ་བསྟན་པ་ཉིད་དེ་ལས་གཞན་པ་མུ་སྟེགས་ཅན་གྱི་བསྟན་པ་ལ་༄༢༥༢བ་ལྟོས་ན་།	T26n1530_004:0307a01_7	」為釋此難，故說第五太虛空喻。 又如空中種種色相現增現減等者，如來聖教於諸外道一切世間邪劣教中，最為真實殊勝清淨，猶如醍醐亦如甘露，令得涅槃永不死故。
T05D3997:252b-2	ཆོས་ཀྱི་དབྱིངས་རྣམ་པར་དག་པ་ལ་ནི་འཕེལ་བ་ཡང་མེད་འགྲིབ་པ་ཡང་མེད་དོ་ཞེས་བྱ་བ་ནི་དེ་བཞིན་གཤེགས་པའི་བསྟན་པ་ལ་ཡང་དོན་དམ་པར་ན་ཆོས་ཀྱི་དབྱིངས་ཀྱི་རང་བཞིན་ཡིན་པའི་ཕྱིར་འཕེལ་བ་དང་འགྲིབ་པ་དག་མེད་དོ	T26n1530_004:0307a11_18	是故說言如來正法但經千載，而淨法界無增無減者，如來聖教就世俗理有增有減，非就勝義法界為性，無增減故。
T05D3997:252b-8	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་ཡང་སེམས་ཅན་རྣམས་ལ་ཕན་པ་དང་ཉེ་བར་སྒྲུབ་པའི་ཕྱིར་བཞུད་ཅིང་བྱོན་ན་གོ་ཆོས་ཀྱི་དབྱིངས་ཀྱང་དེ་དང་ཐ་མི་དད་པའི་ཕྱིར་འགྲོ་བ་དང་འོང་བར་ཐལ་བར་འགྱུར་བས་ཕལ་པ་བཞིན་དུ་རྣམ་པར་དག	T26n1530_004:0307a22_14	「若諸如來法界為體，如來施與一切有情利益安樂，或去或來；
T05D3997:252b-15	མུ་མེད་པ་ནི་ཐམས་ཅད་དུའོ་༎ ཡང་ན་དུས་སམ་ཡུལ་གྱི་སྒོ་ནས་སོ་༎	T26n1530_004:0307a29_18	無一方邊無諸方盡，或就時處，是故說名無邊無盡。
T05D3997:252b-17	ཡང་ནམ་མཁའ་ནི་ཐམས་ཅད་ན་ཡོད་པའི་ཕྱིར་དང་། བྱེད་པ་མེད་པའི་ཕྱིར་སྒོ་དབྱེ་བའི་ཕྱིར་འགྲོ་བའམ་འོང་བ་ཡང་མེད་དོ་༎	T26n1530_004:0307b02_12	而此虛空無去無來無動無轉者，以太虛空含容一切遍一切故，無作用故。
T05D3997:252b-18	དེ་བཞིན་དུ་ཆོས་ཀྱི་དབྱིངས་རྣམ་པར་དག་པ་མཐའ་ཐུག་པ་མེད་པའི་ཕྱིར་། ཅན་ལ་ཕན་པ་དང་བདེ་བ་ཉེ་བར་གནས་པའི་བྱ་བ་གང་དག་ཡིན་པ་དེ་དག་ཀྱང་མུ་མེད་པ་དེ་སྔ་མ་བཞིན་ནོ་༎	T26n1530_004:0307b04_9	如是如來淨法界中，建立十方一切眾生等者，利樂作用無邊無盡，義如前說。
T05D3997:252b-9	པ་མེད་པ་དང་། སྐྱེ་བ་དང་སོགས་པ་ཐལ་བར་འགྱུར་བ་འམ་།	T26n1530_004:0307a23_17	法界與彼不相離故，如所餘法應有去來應有生等。 若爾法界應不清淨。
