src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4050:142b-19	དེ་ནི་རྣམ་པ་མང་དུ་འབྱུང་ངོ་༎ དེ་ཡང་ཐུན་མོང་གི་མཚན་ཉིད་དང་། ཐུན་མོང་མ་ཡིན་པའི་མཚན་ཉིད་དང་། ཚོར་བ་མེད་པ་འབྱུང་བའི་ས་བོན་གྱི་༄༡༤༣ཨ་༌་༎ མཚན་ཉིད་དང་། ཚོར་བ་དང་བཅས་པ་འབྱུང་བའི་ས་བོན་གྱི་མཚན་ཉིད་དེ་ཞེས་བྱ་བ་ནི་མདོར་བསྟན་པའོ་༎	T31n1595_004:0178c24_12	此識有共相、有不共相，無受生種子相、有受生種子相。 釋曰： 相貌差別品類有多種，若略說有四種。
T06D4050:143a-2	དེ་ལ་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཐུན་མོང་གི་སྣོད་ཀྱི་འཇིག་རྟེན་རྒྱུར་གྱུར་པས་ན་། ཚོར་བ་མེད་པ་འབྱུང་བའི་ས་བོན་ནོ་༎ གང་ཐུན་མོང་མ་ཡིན་པ་ཞེས་བྱ་བ་དེ་ནི་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་སོ་སོ་རང་གི་གཟུགས་ལ་སོགས་པ་དང་། སྐྱེ་མཆེད་རྣམས་ཀྱི་རྒྱུར་གྱུར་པ་སྟེ་།	T31n1595_004:0178c26_2	論曰： 共相者是器世界種子，不共相者是各別內入種子。 復次共相者是無受生種子，不共相者是有受生種子。
T06D4050:143a-6	དེ་ལྟ་བུའི་རྣམ་པ་ཅན་གྱི་ཀུན་གཞི་རྣམ་པར་ཀུན་ཤེས་པ་མེད་ན་གང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཐུན་མོང་གི་ལོངས་སྤྱོད་ཀྱི་རྒྱུར་གྱུར་པ་སྣོད་ཀྱི་འཇིག་རྟེན་ཡོད་པར་མི་འགྱུར་རོ་༎	T31n1595_004:0179a01_6	本識與一切眾生同功能，是眾生所共用器世界生因。 復次共相是無受生種子者，此本識是無覺受法。
T06D4050:175a-17	དེ་ལ་དང་པོར་རེ་ཞིག་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཀྱི་ངོ་བོ་བརྗོད་པར་བྱའོ་༎	T31n1595_012:0239b04_16	無分別智自性，應知離五種相。
T06D4050:175a-19	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཤེས་༎ རྣམ་རྟོག་མེད་པའི་ངོ་བོ་ཉིད་༎ རྣམ་པ་ལྔ་ནི་རྣམ་སྤངས་ཤིང་༎ ཡང་དག་དོན་ལ་བཀྲར་འཛིན་མེད་༎	T31n1595_012:0239b06_7	若具離五相則是無分別智，若不具離五相則非無分別智。
T06D4050:175a-23	ཅེས་བྱ་བར་སྦྱོར་རོ་༎	T31n1595_012:0239b07_2	論曰：
T06D4050:175a-27	དེ་ལྟ་ཡིན་ན་ནི་འཇིག་རྟེན་པས་ཀྱང་རྣམ་པར་མི་རྟོག་པ་ཐོབ་པར་ཐལ་བར་འགྱུར་རོ་༎	T31n1595_012:0239b14_7	若依此二義，凡夫應得無分別智。
T06D4050:175b-0	ཡང་ན་གང་དུ་སེམས་དང་སེམས་༄༡༧༥བ་ལས་བྱུང་བ་མི་འཇུག་པ་འདུ་ཤེས་དང་ཚོར་བ་འགོག་པ་ལ་སོགས་པ་དེའི་གནས་སྐབས་རྣམ་པར་མི་རྟོག་པར་འདོད་ན་དེ་ནི་ཡེ་ཤེས་ཉིད་དུ་མི་འགྱུར་ཏེ་། འགོག་པའི་སྙོམས་པར་འཇུག་པ་ལ་སོགས་པའི་དུས་ན་སེམས་མེད་པའི་ཕྱིར་རོ་༎	T31n1595_012:0239b15_12	是處能離心及心法，應說名無分別智，謂想受滅定等。 若人在此位中得無分別智，此則不成智。 何以故？ 於滅定等位，無心及心法故。
T06D4050:175b-2	ཡང་ན་གཟུགས་ཀྱི་ངོ་བོ་བཞིན་དུ་རྣམ་པར་ཤེས་པ་འདོད་ན་ཡང་དེའི་ཕྱིར་ཇི་ལྟར་གཟུགས་བེམས་པོ་ཡིན་པ་བཞིན་དུ་རྣམ་པར་ཤེས་པ་ཡང་བེམས་པོ་ཉིད་དུ་འགྱུར་རོ་༎	T31n1595_012:0239b18_2	若言如色自性，智自性亦如此。
T06D4050:177a-34	མཐར་ཐུག་པར་འགྲོ་བ་གང་ཡིན་ཞེ་ན་། འདི་ལྟར་བཤད་མ་ཐག་པའི་རིམ་པ་འདི་ཉིད་ཀྱིས་ཐོབ་པར་གྱུར་པ་ནི་མཐར་ཐུག་པ་སྟེ་།	T31n1595_012:0241b12_2	論曰： 諸菩薩究竟，　　由得淨三身，
T06D4050:177a-38	དག་པའི་སྐུ་གསུམ་ཐོབ་ཕྱིར་དང་༎ ཞེས་བྱ་བའི་དོན་ཏེ་། དག་པ་སྨོས་པ་ནི་འདིར་འདི་ལྟར་སྐུ་གསུམ་པོ་ས་དང་པོ་ཉིད་དུ་ཐོབ་པ་ཡིན་ལ་། ༄༡༧༧བ་བཅུ་པ་ལ་ནི་ཤིན་ཏུ་རྣམ་པར་དག་པར་འགྱུར་རོ་༎	T31n1595_012:0241b15_20	究竟有二種，一清淨究竟、二自在究竟。 清淨究竟者，初地始得清淨，後於地地中轉轉清淨，至十地究竟清淨，譬如練金。 由此清淨，菩薩所得三身後後轉清淨。
T06D4050:177b-1	དབང་གི་མཐོང་ནི་ཐོབ་ཕྱིར་རོ་༎ ཞེས་བྱ་བ་ནི་དག་པའི་སྐུ་གསུམ་འབའ་ཞིག་ཐོབ་པས་མཐར་ཐུག་པར་འགྲོ་བ་མ་ཡིན་གྱི་། གང་ཡང་ཡེ་ཤེས་རྣམ་པར་མི་རྟོག་པ་དང་། འཆད་པར་འགྱུར་བའི་དབང་བཅུ་པོ་དེ་དག་ཐོབ་པས་ཀྱང་ཡིན་པར་བལྟ་བར་བྱའོ་༎	T31n1595_012:0241b20_9	自在究竟者，不但得三種清淨身究竟，復有別究竟，謂十自在，如論後說。 此十自在後後轉勝。 此二種法最後極勝，是無分別智所得究竟，名增上果。
T06D4050:177b-4	རྣམ་པར་མི་རྟོག་པ་དེའི་ཕན་ཡོན་གང་ཡིན་ཞེ་ན་།	T31n1595_012:0241b22_12	無分別智功德云何？
T06D4050:175a-24	རྣམ་པ་ལྔ་ནི་ཡིད་ལ་བྱེད་པ་མེད་པ་ཙམ་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཉིད་ཡིན་ན་གཉིད་ལོག་པ་དང་། ར་རོ་བ་དང་། བག་མེད་པ་ལ་སོགས་པ་ཡང་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་སུ་ཐལ་བར་འགྱུར་རོ་༎	T31n1595_012:0239b09_9	五相者，一離非思惟故、二離非覺觀地故、三離滅想受定寂靜故、四離色自性故、五於真實義離異分別故。 此智若由離思惟故，名無分別智。 熟眠、放逸、狂醉，同離思惟，應得無分別智？
T06D4050:175a-25	ཡང་རྣམ་པར་རྟོག་པ་དང་བཅས་རྣམ་པར་དཔྱོད་པ་དང་བཅས་པའི་ས་ལས་འདས་པ་རྣམ་པར་མི་རྟོག་པར་འདོད་ན་།	T31n1595_012:0239b12_13	若由過覺觀地故，名無分別智。
T06D4050:175a-26	དེའི་ཕྱིར་བསམ་གཏན་གཉིས་པ་ལ་སོགས་པ་ཐམས་ཅད་ཀྱང་རྣམ་པར་མི་རྟོག་པར་ཐལ་བར་འགྱུར་རོ་༎	T31n1595_012:0239b13_12	從二定以上已過覺觀地，應得無分別智。
T06D4050:178b-7	དེ་ལ་གཟུགས་ནི་སྣང་བ་ལྟར་༎ དེ་ཡི་རྗེས་ཐོབ་ཤེས་དེ་འདྲ་༎ ཇི་ལྟར་ནམ་མཁའ་ལ་གཟུགས་ཀྱི་སྣང་བ་རྣམ་པར་བརྟགས་པ་ལྟར་།	T31n1595_012:0242c29_18	譬如色於空中顯現，空不可分別，色可分別。
T06D4050:178b-10	དེ་བཞིན་དུ་དེའི་རྗེས་ལས་ཐོབ་པའི་ཡེ་ཤེས་བལྟ་བར་བྱ་སྟེ་། རྣམ་པར་བརྟག་པར་བྱ་བ་ལ་རྣམ་པར་རྟོག་པ་མེད་པ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎	T31n1595_012:0243a02_9	後得智亦爾，因不可分別，此智可分別，謂此是能分別亦是所分別。
T06D4050:178b-12	ཡང་གལ་ཏེ་དེ་ལྟ་བུའི་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཀྱིས་རབ་ཏུ་བསྒོས་པའི་སངས་རྒྱས་ཉིད་དེས་སེམས་ཅན་གྱི་རྣམ་པར་རྟོག་པ་མེད་པ་དེ་བཞིན་དུ་། དེའི་སེམས་ཅན་གྱི་དོན་མཛད་པ་ཡང་རྣམ་པར་རྟོག་པ་མེད་པར་ཇི་ལྟར་འགྱུར་ཞེ་ན་།	T31n1595_012:0243a03_17	若佛果是無分別智所顯，離分別眾生云何得作眾生利益事？
T06D4050:178b-16	ཇི་ལྟར་ཡིད་བཞིན་གྱི་ནོར་བུ་རྣམ་པར་རྟོག་པ་མེད་པ་བཞིན་དུ་ཡང་སེམས་ཅན་རྣམས་ཀྱི་འདོད་པའི་དོན་གྱི་ལས་བྱེད་པ་དང་། ལྷ་རྫས་ཀྱི་སིལ་སྙན་རྣམས་མ་བརྡུངས་པར་ཡང་དེར་སྐྱེས་པའི་སེམས་ཅན་རྣམས་ཀྱི་འདོད་པ་བཞིན་དུ་སྒྲ་འབྱུང་བར་འགྱུར་བ་བ་ལྟ་ན་། སངས་རྒྱས་རྣམས་ཀྱང་རྣམ་པར་རྟོག་པ་མི་མངའ་བཞིན་དུ་ཡང་ཕྲིན་ལས་རྣམ་པ་སྣ་ཚོགས་འབྱུང་བར་འགྱུར་རོ་ཞེས་བྱ་བའོ་༎	T31n1595_012:0243a09_3	譬如如意寶無有分別，能作如眾生所願求事。 譬如天鼓無人扣擊，能隨彼眾生所欲之意出四種聲，謂怨來、怨去、受欲、生厭。 諸佛亦爾，已離分別，能起種種利益眾生事。
T06D4050:178b-19	ཅི་ཡེ་ཤེས་དེ་གཞན་གྱི་དབང་ཞེས་བརྗོད་པའི་རྣམ་པར་བརྟག་པར་བྱ་བའི་དངོས་པོ་ལ་འཇུག་གམ་།	T31n1595_012:0243a15_10	此智為當緣所分別依他性起、為當緣餘境起？
T06D4050:178b-20	འོན་ཏེ་གཞན་ཞིག་ལ་དམིགས་དེས་ཅིར་འགྱུར་།	T31n1595_012:0243a15_15	若爾何妨？
T06D4050:178b-21	གལ་ཏེ་རྣམ་པར་བརྟག་པར་བྱ་བ་ལ་དམིགས་ནི་ན་དེའི་རྣམ་པར་མི་རྟོག་པ་ཉིད་མི་དམིགས་སོ་༎	T31n1595_012:0243a16_16	若取所分別依他性為境，此智無分別義不成；
T06D4050:178b-22	གཞན་ལ་མི་དམིགས་སོ་ཞེས་ན་། དེའི་དམིགས་པ་གཞན་ནི་མེད་པ་ཉིད་ཀྱི་ཕྱིར་། དེ་ལ་མ་ཡིན་གཞན་ལ་མིན་༎	T31n1595_012:0243a18_1	若緣餘境起，離此境則無別餘境，緣餘境義亦不成。 復次若緣餘境起，境智無差別義則不成。
T06D4050:177b-5	དེ་ལ་རེ་ཞིག་རྣམ་པར་མི་རྟོག་པ་ནི་རྣམ་པར་གསུམ་སྟེ་། སྦྱོར་བ་ལས་བྱུང་བའི་རྣམ་པར་མི་རྟོག་པ་དང་རྩ་བས་ཏེ་། གང་རྣམ་པར་མི་རྟོག་པ་ཉིད་དང་། རྣམ་པར་མི་རྟོག་པའི་རྗེས་ལས་ཐོབ་པའོ་༎	T31n1595_012:0241b24_1	無分別有三種，一加行無分別、二根本無分別、三後得無分別。
T06D4050:178b-25	ཞེས་བྱ་སྟེ་།	T31n1595_012:0243a20_2	論曰：
T06D4050:179a-1	ཏེ་༏་རྣམ་པར་བརྟག་པར་བྱ་བ་ལ་དམིགས་པ་ནི་མི་འགྱུར་ཏེ་། རྣམ་པར་མི་རྟོག་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T31n1595_012:0243a24_11	此智不以分別為境故，故言非此。
T06D4050:177b-8	དེ་ལས་སྦྱོར་བ་ལས་བྱུང་བའི་རྣམ་པར་མི་རྟོག་པ་ཉིད་ནི་གང་བྱང་ཆུབ་སེམས་དཔའ་དེས་དང་པོར་ཕ་རོལ་པོ་ལས་རྣམ་པར་མི་རྟོག་པ་ཐོབ་པ་ལ་དེ་ནས་བདག་ཉིད་ཀྱིས་རིགས་པས་དཔྱད་ནས་ལྷག་པར་མོས་པར་བྱེད་ཅིང་།	T31n1595_012:0241b24_11	云何加行得無分別名？ 先從他聞無分別智是真菩薩，菩薩自未證真道理，但於此智起信樂心。
T06D4050:177b-9	ལྷག་པར་མོས་པ་དེ་ལ་བརྟེན་ནས་གང་ངེས་པར་ཞུགས་པའི་རྣམ་པར་མི་རྟོག་པ་ཞེས་བྱ་བས་།	T31n1595_012:0241b28_12	由依止此信樂心，後方得入度此無分別智理，無分別智從此信樂生起故，說此信樂為加行無分別。
T06D4050:178a-27	མི་ཞིག་མིག་ནི་བཙུམས་པ་ལྟར་༎	T31n1595_012:0242c12_13	如人正開目，　　後得智亦爾。
T06D4050:178b-0	ཞེས་བྱ་བ་ལ་སོགས་པའི་ཚིགས་སུ་༄༡༧༨བ་བཅད་པ་ནི་རྣམ་པར་མི་རྟོག་པ་དང་། དེའི་རྗེས་ལས་ཐོབ་པ་གཉིས་པོ་དེ་དག་གི་བྱེ་བྲག་བསྟན་ཏོ་༎	T31n1595_012:0242c13_2	釋曰： 此偈但顯根本智及後得智，由依止不同故有差別。 根本智依止非心非非心，後得智則依止心，故二智於境有異。 根本智不取境，以境智無異故；
T06D4050:178b-2	ཇི་ལྟར་ནམ་མཁའ་ཁྱབ་པ་དང་། མ་གོས་བ་དང་། མི་རྟོག་པ་དང་། བརྟག་པ་དང་། བརྟག་པར་བྱ་བ་མ་ཡིན་པ་དེ་བཞིན་དུ་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཀྱང་ཆོས་ཐམས་ཅད་ལ་རོ་གཅིག་པ་སྟོང་པ་ཉིད་ཀྱིས་ཁྱབ་པས་ན་ཁྱབ་པས་ན་ཁྱབ་པའོ་༎	T31n1595_012:0242c20_2	論曰： 如空無分別，　　無染礙異邊， 如空中色現，　　後得智亦爾。
T06D4050:179a-4	གང་གི་ཕྱིར་གཞན་གྱི་དབང་ཞེས་བརྗོད་པའི་ཆོས་དེ་ཉིད་ཀྱི་ཆོས་ཉིད་ལ་དམིགས་པའི་ཕྱིར་ཏེ་།	T31n1595_012:0243a25_14	此智但緣依他性法如為境故。
T06D4050:179a-5	དེའི་ཆོས་ཉིད་དང་ཆོས་དེ་དག་ནི་གཅིག་པ་ཉིད་དང་གཞེན་པ་ཉིད་དུ་བརྗོད་པར་བྱ་བ་མ་ཡིན་པ་ཉིད་དོ་༎	T31n1595_012:0243a27_2	法及法如不可說一異，非清淨清淨境故，為通相不通相故。
T06D4050:179a-6	དེའི་ཕྱིར་རྣམ་པར་བརྟག་པར་བྱ་བ་ལ་དམིགས་པའམ་། གཞན་ལ་དམིགས་པ་ཡིན་ཞེས་བརྗོད་པར་མི་བྱའོ་༎	T31n1595_012:0243a27_13	非不緣識故，言非非此。
T06D4050:179a-8	གཞན་ཡང་དེ་ཤེས་པ་ཡིན་ནམ་། ཡང་ན་མ་ཡིན་།	T31n1595_012:0243a28_7	復次此智為當是智、為當非智？
T06D4050:179a-10	དེས་ཅིར་འགྱུར་།	T31n1595_012:0243a28_12	若爾何妨？
T06D4050:179a-11	གལ་ཏེ་ཤེས་པ་ཡིན་ན་ནི་དེ་ཇི་ལྟར་རྟོགས་མེད་པར་འགྱུར་།	T31n1595_012:0243a29_2	若智為性，云何不分別？
T06D4050:179a-12	འོན་ཏེ་མི་ཤེས་པའི་ངོ་བོ་ཡིན་ན་ནི་ཇི་ལྟར་ན་ཡེ་ཤེས་རྣམ་པར་མི་རྟོག་པ་ཞེས་བརྗོད་པར་བྱ་ཞེ་ན་།	T31n1595_012:0243a29_10	以智是分別性故。 若非智為性，云何稱智？ 無分別非智性故，云何說為無分別智？ 論曰：
T06D4050:179a-17	། དེ་མི་ཤེས་པ་ཡང་མ་ཡིན་ཏེ་། གང་གི་ཕྱིར་སྦྱོར་བ་ལས་བྱུང་བ་རྣམ་པར་རྟོག་པ་དང་བཅས་པའི་ཡེ་ཤེས་རྒྱུར་གྱུར་བ་ལས་དེ་བྱུང་བའི་ཕྱིར་རོ་༎	T31n1595_012:0243b05_5	於加行及後得智中不生故，言非智。 若爾，云何不成非智惑？
T06D4050:179a-21	ཞེས་བྱ་བའི་དོན་གཞན་ཡང་གང་གི་ཕྱིར་རྣམ་པར་རྟོག་པ་འཇུག་པ་དེ་ལ་ཡང་མ་ཡིན་ཏེ་། དེས་ན་ཤེས་པ་ཡང་མ་ཡིན་ནོ་༎	T31n1595_012:0243b09_7	復次由此智於分別中不生故，說非智。
T06D4050:179a-23	གང་གི་ཕྱིར་ཆོས་ཉིད་ལ་འཇུག་པས་དེ་ལས་གཞན་པ་ཡང་མ་ཡིན་ཏེ་། དེས་ན་མི་ཤེས་པ་མ་ཡིན་ནོ་༎	T31n1595_012:0243b10_11	由此智不於餘處生，但於分別法如中生故，說非非智。
T06D4050:179a-13	ཤེས་དང་མི་ཤེས་པ་མ་ཡིན་༎	T31n1595_012:0243b03_5	非智非非智。
T06D4050:179a-14	ཞེས་བྱ་བས་བསྟན་ཏེ་།	T31n1595_012:0243b04_2	釋曰：
T06D4050:179a-26	ཤེས་བྱ་དང་ནི་ཁྱད་མེད་པའི་༎ ཤེས་གང་དེ་ནི་མི་རྟོག་ཉིད་༎	T31n1595_012:0243b12_2	論曰： 與境無差別，　　智名無分別。
T06D4050:179a-25	དེ་ནི་སྔ་མ་ཕྱི་མས་བཤད་པར་གྱུར་པ་མ་ཡིན་ནོ་༎	T31n1595_012:0243b11_2	此偈前句即釋後句。
T06D4050:179a-29	གང་གཟུང་བ་དང་འཛིན་པའི་ངོ་བོར་འཇུག་པའི་སྦྱོར་བ་ལས་བྱུང་བ་ལྟ་བུ་ནི་རྣམ་པར་མི་རྟོག་པ་མ་ཡིན་གྱི་། གང་ཡང་གཟུང་བ་དང་ཤེས་བྱ་ཐ་མི་དད་པར་འཇུག་པས་མཉམ་པ་ཉིད་དུ་འཇུག་པ་དེ་ནི་རྣམ་པར་མི་རྟོག་པ་ཉིད་དོ་༎ ཡེ་ཤེས་དེ་ནི་གཟུང་བ་དང་འཛིན་པའི་ངོ་བོ་ལ་མི་གནས་པ་ཉིད་དོ་༎	T31n1595_012:0243b15_7	若智由能取所取二相起有分別，如加行智不名無分別。 若智與所取不異，平等平等起，是名無分別智。
T06D4050:179a-32	གང་ཡང་བཅོམ་ལྡན་འདས་ཀྱིས་མདོ་གཞན་ལས་། ཆོས་ཐམས་ཅད་རྣམ་པར་རྟོག་པ་མེད་པའོ་ཞེས་གསུངས་པ་དེ་བསྟན་པར་བྱ་བའི་ཕྱིར་།	T31n1595_012:0243b17_5	於餘經中，佛說一切法自性無分別。
T06D4050:179a-35	རྣམ་རྟོག་མེད་པ་ཞེས་བྱ་བ་ལ་། ཆོས་ཐམས་ཅད་ནི་རང་བཞིན་གྱིས་རྣམ་པར་རྟོག་པ་མེད་པའོ་ཞེས་བྱ་བའི་ཐ་༄༡༧༩བ་ཚིག་གོ་༎	T31n1595_012:0243b21_18	一切法自性無分別，此義云何可知？
T06D4050:179b-2	རྣམ་པར་བརྟག་བྱ་མེད་པས་ན་༎ གང་གི་ཕྱིར་བརྟག་པར་བྱ་བའི་དངོས་པོ་མེད་པས་སོ་༎	T31n1595_012:0243b24_2	由可分別類實不有義，至無分別法真實是有故，說一切法自性無分別。
T06D4050:179b-5	གང་ཡང་དེ་ལྟར་རྣམ་པར་བརྟག་པར་བྱ་བ་མེད་པས་རང་བཞིན་གྱིས་ཆོས་རྣམས་རྣམ་པར་མི་རྟོག་པ་ཉིད་ཡིན་པ་དེའི་ཕྱིར་དེས་ན་སེམས་ཅན་ཐམས་ཅད་གང་གི་ཕྱིར་ཐར་པར་མི་འགྱུར་ཞེ་ན་།	T31n1595_012:0243b25_12	若由所分別不有故，一切法自性無分別者，云何眾生不自性解脫？
T06D4050:179b-6	འདི་ལྟར་། ཤེས་གང་དེ་ནི་མི་རྟོག་ཉིད་༎	T31n1595_012:0243b26_2	論曰：
T06D4050:179b-7	ཅེས་བྱ་བས་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་རྣམ་པར་རྟོག་པ་མེད་པ་ཉིད་ཡིན་ན་ཡང་སེམས་ཅན་ལ་ཐར་པ་མེད་པར་བསྟན་པ་ནི་གང་ཡང་རྣམ་པར་རྟོག་པ་མི་བརྟེན་པ་ཉིད་ཡོད་པའི་ཕྱིར་རོ་༎ དེས་ཆོས་ཐམས་ཅད་རང་བཞིན་གྱིས་རྣམ་པར་མི་རྟོག་པ་ཉིད་ཡིན་ན་ཡང་།	T31n1595_012:0243b27_5	彼無無分別。 釋曰： 由諸法自性無分別智如境無分別。
T06D4050:181b-2	མུ་སྟེགས་ཅན་གྱི་ངར་འཛིན་པའི་གནས་ཡོངས་སུ་སྤོང་བ་དང་ཞེས་བྱ་བ་ལ་མུ་སྟེགས་ཅན་ཤེས་རབ་ལ་གནས་ནས་ང་རྒྱལ་དང་བཅས་པར་འགྱུར་ཏེ་། བདག་ནི་ཤེས་རབ་ལ་གནས་པ་། བདག་གི་ཤེས་རབ་ནི་འདི་ལྟ་བུ་ཞེས་མུ་སྟེགས་ཀྱི་གནས་པའི་རྣམ་པར་རྟོག་པ་སྤོང་བའི་ཕྱིར་ཤེས་རབ་ཀྱིས་གནས་པ་མེད་པའི་ཚུལ་གྱིས་གནས་པར་འགྱུར་རོ་༎	T31n1595_012:0245b10_4	如外道住彼般若起我執，謂我今住般若，般若即是我所。 諸菩薩住般若則不如是，故言離我見執處，以不應彼處故。 論曰：
T06D4050:181b-5	དེ་ཁོ་ན་མ་མཐོང་བའི་བྱང་ཆུབ་སེམས་དཔའི་རྣམ་པར་རྟོག་པ་གནས་ཡོངས་སུ་སྤོང་བ་དང་ཞེས་བྱ་བ་ལ་།	T31n1595_012:0245b12_14	二離未見真如菩薩分別處。
T06D4050:181b-6	ཇི་ལྟར་དེ་ཁོ་ན་མ་མཐོང་བའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་བརྟག་པར་བྱ་བ་མེད་པ་ལ་འདི་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་ཞེས་རྣམ་པར་རྟོག་པར་བྱེད་པ་དེས་ན་མི་གནས་པའི་ཚུལ་གྱིས་དེ་བཞིན་དུ་རྣམ་པར་རྟོག་པར་མི་བྱེད་དོ་༎	T31n1595_012:0245b14_11	如地前菩薩未見真如，分別無分別為般若波羅蜜，謂此是般若波羅蜜。 若菩薩已見真如，在般若波羅蜜中則無此分別，故言離分別處，以不應彼處故。
T06D4050:181b-8	འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པའི་མཐའ་གཉིས་ཀྱི་གནས་ཡོངས་སུ་སྤོང་བ་དང་ཞེས་བྱ་བ་ལ་།	T31n1595_012:0245b17_2	論曰： 三離生死涅槃二邊處。
T06D4050:181b-9	ཇི་ལྟར་འཇིག་རྟེན་པ་འཁོར་བའི་མཐའ་ལ་གནས་པ་དང་། ཉན་ཐོས་མྱ་ངན་ལས་འདས་པའི་མཐའ་ལ་གནས་པ་དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་གནས་པ་མ་ཡིན་ཏེ་། དེ་ལྟར་ན་མི་གནས་པས་གནས་པ་ནི་ཇི་ལྟར་རིགས་པ་ཉིད་དུ་བལྟ་བར་བྱའོ་༎	T31n1595_012:0245b20_3	如凡夫眾生住生死邊，聲聞人住涅槃邊，菩薩住般若波羅蜜離此二邊，故言離二邊處，以不應彼處故。
T06D4050:181b-11	ཉོན་མོངས་པའི་སྒྲིབ་པ་སྤངས་པ་ཙམ་གྱིས་ཆོག་པར་འཛིན་པའི་གནས་ཡོངས་སུ་སྤོང་བ་དང་ཞེས་བྱ་བ་ལ་།	T31n1595_012:0245b21_2	論曰： 四離唯滅惑障知足行處。
T06D4050:135b-12	ཇི་ལྟར་མི་རུང་བ་བསྟན་པར་བྱ་སྟེ་།	T31n1595_003:0170c02_12	釋曰：
T06D4050:135b-13	ཇི་ལྟར་བཅོམ་ལྡན་འདས་ཀྱིས་རྣམ་པར་ཤེས་པའི་རྐྱེན་གྱིས་མིང་དང་གཟུགས་། མིང་དང་གཟུགས་ཀྱི་རྐྱེན་གྱིས་ཀྱང་རྣམ་པར་ཤེས་པ་ཞེས་གསུངས་པ་དེ་ལ་། རྣམ་པར་ཤེས་པའི་རྐྱེན་གྱིས་མིང་སྟེ་། རྣམ་པར་ཤེས་པའི་ཚོགས་སོ་༎	T31n1595_003:0170c03_1	於經中佛世尊說： 識依名色生，名色依識生。
T06D4050:135b-17	དེ་ནི་གཟུགས་ཅན་མ་ཡིན་པའི་ཕུང་པོ་བཞི་ཡིན་པར་བརྗོད་དོ་༎ གཟུགས་ནི་ནུར་ནུར་པོའོ་༎	T31n1595_003:0170c04_5	名是非色四陰，色即柯羅邏。
T06D4050:135b-19	མིང་དང་གཟུགས་ཀྱི་རྐྱེན་གྱིས་རྣམ་པར་ཤེས་པ་ཞེས་བྱ་བ་དེ་ལ་།	T31n1595_003:0170c04_12	何者是依名色？ 識由此名色為依止，剎那傳傳生相續流不斷，能攝名色令成就不壞，此識名依名色。 識若撥無本識，以六識為識，此義不成。
T06D4050:135b-20	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ལས་གཞན་གང་ཡང་མ་ཡིན་ཏེ་།	T31n1595_003:0170c08_4	若離阿梨耶識，於六識中是何識？
T06D4050:135b-22	རྣམ་པར་ཤེས་པ་གཞན་གྱི་ཟས་སུ་མི་རུང་སྟེ་ཞེས་བྱ་བ་དེ་བསྟན་པར་བྱ་སྟེ་།	T31n1595_003:0170c09_2	欲顯餘識不成識食。 論曰：
T06D4050:135b-24	ཁམས་ཀྱི་ཟས་དང་། རེག་པ་དང་། ཡིད་ལ་སེམས་པ་དང་། རྣམ་པར་ཤེས་པའིའོ་༎	T31n1595_003:0170c14_14	一段食、二觸食、三思食、四識食。
T06D4050:136a-7	རྣམ་པར་ཤེས་པའི་ཟས་ནི་ཉེ་བར་ལེན་པ་དང་ལྡན་པ་སྟེ་།	T31n1595_003:0170c20_4	識食者，執持為相。
T06D4050:135b-25	དེ་ལ་ཁམ་གྱི་ཟས་ནི་ཞུ་བར་གྱུར་པ་ན་སྟེ་། ཞུ་བར་གྱུར་པ་ན་གང་གི་༄༡༣༦ཨ་༌་༎	T31n1595_003:0170c15_1	段食者，變成為相。
T06D4050:136a-1	ཕྱིར་རྟེན་ལ་ཕན་འདོགས་པར་བྱེད་པའོ་༎	T31n1595_003:0170c15_5	何以故？ 此段若變異，能作身利益事，是名段食。
T06D4050:136a-2	རེག་པའི་ཟས་ནི་ཡུལ་དང་ལྡན་པ་སྟེ་།	T31n1595_003:0170c16_11	觸食者，依塵為相。
