src_segmentnr	src_original	tgt_segmentnr	tgt_original
T16D4421-1:78a-5	ཚོར་བ་ནི་ཟས་ལྟ་བུ་སྟེ་རོ་མྱང་བར་བྱ་བ་ཡིན་པའི་ཕྱིར་རོ་༎ གཞན་དག་ན་རེ་སེམས་ཅན་རྣམས་ལ་ཟས་ནི་ཕན་པ་དང་གནོད་པར་འཇུག་པའི་ཕྱིར་རོ་ཞེས་ཟེར་རོ་༎	T29n1563_002:0785b17_10	受類飲食，增益損減有情身故。
T16D4421-1:47b-7	། བཟློག་པ་ནི་དྲི་ང་བའོ་༎	T29n1563_002:0781c14_20	與此相違，名為惡香。
T16D4421-1:47b-8	ཁྱད་པར་དེ་གཉིས་ཀ་མེད་པ་ནི་དྲི་མཉམ་པའོ་༎	T29n1563_002:0781c15_9	無前二用，名平等香。
T16D4421-1:257a-9	འདོད་པ་དང་གཟུགས་སུ་གཏོགས་པ་ཁོ་ན་ཡིན་གྱི་། གཟུགས་མེད་པར་གཏོགས་པ་ནི་མ་ཡིན་ཏེ་།	T29n1563_008:0813a12_15	此名等三唯是欲色二界所繫。
T16D4421-1:257a-13	གཞན་གྱིས་པའི་ངག་གིས་ས་གཞན་གྱི་མིང་གི་ཚོགས་ལ་སོགས་པ་དག་བརྗོད་པ་ནི་མ་ཡིན་ལ་གཟུགས་མེད་པ་དག་ན་ངག་མེད་པས་བརྗོད་པར་བྱ་བ་མ་ཡིན་ནོ་༎ གཟུགས་ཀྱི་ཁམས་སུ་ཡང་བསམ་གཏན་དང་པོ་དང་གཉིས་པ་ལ་སོགས་པ་རྣམས་སུའོ་ཞེས་ཁ་ཅིག་ཟེར་རོ་༎ གཉིས་པ་ལ་སོགས་པ་རྣམས་སུ་ཡོད་ཀྱང་བརྗོད་པར་བྱ་བ་ནི་མ་ཡིན་ནོ་ཞེས་གཞན་དག་གོ་༎	T29n1563_008:0813a14_10	有說亦通上三靜慮，隨語隨身所繫別故。
T16D4421-1:257a-16	ས་གང་ཡིན་པ་དེའི་ས་པའི་ངག་དང་མིང་ངོ་ཞེས་བྱ་སྟེ་། འདོད་པ་ན་སྤྱོད་པ་ནི་འདོད་པ་ན་སྤྱོད་པའི་ངག་དང་བརྗོད་པ་སྟེ་།	T29n1563_008:0813a16_1	若說此三隨語繫者，說生欲界作欲界語時，語名等身皆是欲界繫。
T16D4421-1:257a-18	རང་གི་ས་པའི་ངག་དང་མིང་དང་གང་ཟག་དང་དོན་དུ་འགྱུར་གྱི་། ཁམས་གསུམ་པའི་ལྡན་པ་མ་ཡིན་ནོ་༎	T29n1563_008:0813a16_15	彼所說義，或三界繫或通不繫。
T16D4421-1:47b-2	དྲི་ཞིམ་པ་དང་དྲི་ང་བ་དང་དྲི་མཉམ་པའོ་༎ བསྟན་བཅོས་སུ་ཡང་དྲི་མི་མཉམ་བ་དང་དྲི་ཞིམ་པ་དང་དྲི་ང་བ་མ་བཤད་ལ་། དེ་ལས་གཞན་པ་ཐུན་མོང་དུ་དྲི་ཞིམ་པ་བཤད་ཅིང་། དྲི་ཞིམ་པ་དང་དྲི་ང་བ་དག་ལས་ཐ་དད་པ་ཁོ་ནར་དྲི་མཉམ་པ་བསྟན་བཅོས་སུ་བཤད་དོ་ཞེས་གཞན་དག་གོ་༎	T29n1563_002:0781c13_17	香有三種，好香、惡香及平等香。
T16D4421-1:47b-6	དེ་ལ་དབང་བོའི་འབྱུང་བ་ཆེན་པོ་དང་ཏིང་ངེ་འཛིན་རྒྱས་པར་བྱེད་བ་ནི་དྲི་ཞིམ་བའོ་༏	T29n1563_002:0781c14_10	若能長養諸根大種，名為好香。
T16D4421-1:257a-21	སྔ་མ་ཁོ་ན་ལྟར་བསམ་གཏན་དང་པོར་སྐྱེས་པ་ལ་ཡང་སྦྱར་ཏེ་། གང་ཟག་ས་གང་གི་ཡིན་པ་དེའི་ས་པའི་མིང་ངོ་ཞེས་གཞན་དག་ཟེར་རོ་༎	T29n1563_008:0813a18_3	義如前說。 如是若生初靜慮地作二地語，如理應思。
T16D4421-1:257a-20	དེ་བཞིན་དུ་བསམ་གཏན་དང་པོའི་ས་པའི་ངག་དང་བརྗོད་པ་ནི་བསམ་གཏན་དང་པོའི་ས་པའི་ངག་དང་མིང་དང་དོན་ནོ་༎	T29n1563_008:0813a17_18	即彼復作初定語時，語及名等初定地繫，身欲界繫。
T16D4421-1:257b-8	སྐལ་བ་མཉམ་པའི་རྒྱུས་བསྐྱེད་པའི་ཕྱིར་། རྒྱུ་མཐུན་པ་ལས་བྱུང་བ་ཁོ་ན་ཡིན་གྱི་། རྒྱས་པ་ལས་བྱུང་བ་མ་ཡིན་ཏེ་རྡུལ་ཕྲ་རབ་བསགས་པ་མ་ཡིན་པའི་ཕྱིར་རོ་༎ རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པ་ཡང་མ་ཡིན་ཏེ་། འདོད་དགུར་འབྱུང་བའི་ཕྱིར་རོ་༎	T29n1563_008:0813a26_8	又名等三唯等流性，非所長養、非異熟生。
T16D4421-1:257b-13	བཅོམ་ལྡན་འདས་ཀྱིས་ནི་ལས་ཀྱི་བདག་པོའི་འབྲས་བུ་ཡིན་པའི་ཕྱིར་མིང་ཡང་ལས་ལས་སྐྱེས་པར་སྨྲའོ་ཞེས་གསུངས་སོ་༎	T29n1563_008:0813a27_7	而言名等從業生者，是業所生，增上果故。
T16D4421-1:257b-14	མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་དག་ཀྱང་ཡིན་ཏེ་།	T29n1563_008:0813a28_1	又名等三，唯是無覆無記性攝。
T16D4421-1:257a-24	རང་གི་སར་འགྱུར་བ་ནི་གཞན་གྱིས་མ་ཡིན་པའི་དོན་ཏོ་༎ སྔ་མ་ཁོ་ན་ལྟར་མིང་གི་ཚོགས་ལ་སོགས་པ་རྣམས་གཟུགས་མེད་པའི་ཁམས་སུ་བརྗོད་པར་བྱ་བ་མ་ཡིན་ཏེ་། དེར་༄༢༥༧བ་སྐྱེས་པ་རྣམས་ལ་ངག་མེད་པའི་ཕྱིར་རོ་༎ དེ་དག་ནི་སེམས་ཅན་དུ་བགྲང་བ་ཡིན་ཏེ་།	T29n1563_008:0813a22_3	若說此三隨身繫者，說生欲界或四靜慮，名等及身各自地繫，語或自地或他他繫，義如前說。
T16D4421-1:257b-2	འགོག་པ་གཉིས་མ་གཏོགས་པའི་སེམས་ཅན་དུ་བགྲང་བ་མ་ཡིན་པ་དང་ལྡན་པ་མེད་པའི་ཕྱིར་རོ་༎ གང་རྗོད་པར་བྱེད་པ་དེ་དག་དང་ལྡན་གྱི་ཞེས་བྱ་བ་ལ་། གང་བརྗོད་པར་བྱ་བ་དེ་དག་དང་ལྡན་པར་འགྱུར་རོ་སྙམ་པའི་དོགས་པ་འདི་གང་ལས་ཤེ་ན་། མིང་འདི་ནི་དོན་གྱི་ཡིན་ནོ་ཞེས་ཐ་སྙད་འདོགས་པ་ལས་སོ་༎	T29n1563_008:0813a23_11	此二說中，或言上地亦有名等而不可說，雖有二說然初說善。 又名等三有情數攝，非情有為不成就故，能說者成。
T16D4421-1:257b-15	དེ་ཉིད་ཀྱི་ཕྱིར་དགེ་བའི་རྩ་བ་ཀུན་ཏུ་ཆད་པ་ཆོས་དགེ་བ་རྣམས་བརྗོད་པ་ན་དགེ་བ་རྣམས་དང་མི་ལྡན་ལ་། དེ་དག་གི་མིང་དང་ནི་ལྡན་པ་ཡིན་ནོ་༎	T29n1563_008:0813a29_2	故斷善者說善法時，雖成善名等，而不成善法。
T16D4421-1:257b-22	དེ་ནི་རྒྱུ་མཐུན་པ་འབའ་ཞིག་མ་ཡིན་གྱི་རྣམ་པར་སྨིན་པའང་ཡིན་ནོ་༎	T29n1563_008:0813b08_1	言并異熟顯非唯等流，是界通三、類通二義。 云何異熟？
T16D4421-1:257b-23	དེ་ལ་རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པ་ནི་དཔེར་ན་དམྱལ་བ་ལ་སོགས་པ་རྣམས་དམྱལ་བ་ལ་སོགས་པ་དག་དང་སྐལ་བ་མཉམ་པ་ལྟ་བུ་སྟེ་།	T29n1563_008:0813b08_19	謂地獄等及卵生等趣生同分。
T16D4421-1:257b-25	རྒྱུ་མཐུན་པ་ལས་བྱུང་བ་ནི་ཁམས་དང་གླིང་དང་མདོག་དང་རིགས་དང་རུས་དང་དགེ་སྦྱོང་དང་བྲམ་ཟེ་དང་བསླབ་པ་ལ་སོགས་པ་སྐལ་པ་མཉམ་པའོ་༎ རྣམ་པར་སྨིན་པ་ལས་སྐྱེས་པ་ཆོས་ཀྱི་སྐལ་པ་མཉམ་པ་ནི་རྣམ་པར་སྨིན་༄༢༥༨ཨ་༌་༎ རྒྱུ་མཐུན་པ་ལས་བྱུང་བའི་ཆོས་ཀྱི་སྐལ་པ་མཉམ་པ་ནི་རྒྱུ་མཐུན་པ་ལས་བྱུང་བའོ་༎	T29n1563_008:0813b10_7	謂界地處、種姓族類、沙門梵志、學無學等所有同分。
T16D4421-1:257b-17	དེ་བཞིན་དུ་འདོད་ཆགས་དང་བྲལ་བ་ཆོས་མི་དགེ་བ་དག་བརྗོད་པ་ན་ཞེས་བྱ་བ་བརྗོད་པར་བྱའོ་༎	T29n1563_008:0813b01_13	離欲貪者不成不善，諸無學者不成染污，成能詮名等，非所詮法故。 如上所說。 餘不相應所未說義，今當略辯。
T16D4421-1:258a-3	གཞན་དག་ན་རེ་།	T29n1563_008:0813b10_12	有餘師說：
T16D4421-1:257b-18	དེ་བཞིན་དུ་སྐལ་མཉམ་ཞེས་བྱ་བ་ལ་། ཞེས་འབྱུང་བའི་ཕྱིར་ན་སེམས་ཅན་དུ་སྟོན་པ་ཁོ་ནའོ་༎	T29n1563_008:0813b02_14	頌曰： 同分亦如是，　　并無色異熟，
T16D4421-1:94b-20	གལ་ཏེ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་ཡང་རྣམ་པར་རྟོག་པ་གཅིག་པ་ཡོད་པ་མ་ཡིན་ནམ་ཞེ་ན་།	T29n1563_003:0788b18_11	豈不意識有唯一種！
T16D4421-1:94b-21	ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་རིགས་ལ་བསམས་ནས་དེ་སྐད་བཤད་དོ་༎ སེམས་རྩིང་བས་རྟོག་པའི་ཕྱིར་ངོ་བོ་ཉིད་ཀྱི་རྣམ་པར་རྟོག་པར་རྣམ་པར་རྟོག་སྟེ་རྟོག་པར་བྱེད་པའི་བདག་ཉིད་ཡིན་པའི་ཕྱིར་རོ་ཞེས་སློབ་དཔོན་འདུས་བཟང་ཟེར་རོ་༎ དེ་དང་འདྲ་བར་འཇུག་པའི་ཤེས་རབ་དང་དྲན་པ་དག་ལ་ཡང་རྣམ་པར་རྟོག་པར་བཤད་དེ་། འདི་ལྟར་རྣམ་པ་མེད་པར་དམིགས་པ་ཐམས་ཅད་ལ་གསལ་བའི་ཕྱིར་འཇུག་བར་བྱེད་པ་གསལ་བའི་ཁྱད་པར་ལ་འཇུག་ལ་འདུ་ཤེས་ཀྱི་མ་༄༩༥ཨ་༌་༎ ཡིན་ནོ་༎ མི་གསལ་བ་ངེས་པར་མ་གཟུང་བའི་ཕྱིར་མོས་པ་མ་ཡིན་པའི་གཞི་དང་དམིགས་པ་དང་རྣམ་པ་དང་དུས་མཉམ་པ་ཉིད་ཀྱིས་འཇུག་པའི་སེམས་ལས་བྱུང་བ་རྣམས་ལ་འཇུག་པའི་དུས་ཀྱི་དབྱེ་བ་ལས་རྣམ་པར་རྟོག་པའི་རང་བཞིན་ཁོ་ན་རྣམ་པར་རྟོག་པར་མོས་པ་དཀའོ་༎	T29n1563_003:0788b19_10	分別相應由依意識，總類具三說有分別。
T16D4421-1:95a-3	འདིར་སེམས་ལས་བྱུང་བའི་རང་བཞིན་སྟོན་པ་སྐབས་སུ་མ་བབ་པོ་ཞེ་ན་། དེའི་ཕྱིར་དེ་ནི་འོག་ནས་སེམས་ལས་བྱུང་བ་དག་གི་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎	T29n1563_003:0788b20_8	自性分別體唯是尋，後心所中自當辯釋。
T16D4421-1:95a-5	ངེས་པར་རྟོག་པ་དང་རྗེས་སུ་དྲན་པའི་རྣམ་པར་རྟོག་པ་དག་ནི་གནས་སྐབས་ཀྱི་བཞག་པ་དེ་ཉིད་ཀྱི་མཚན་ཉིད་ནི་འདིར་ངེས་པར་བརྗོད་པར་བྱ་དགོས་ཏེ་གཞན་དུ་སྐབས་མེད་པའི་ཕྱིར་རོ་༎ དེའི་ཕྱིར་གཞན་དག་གིས་རང་བཞིན་ཅི་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་ཏེ་། ཤེས་རབ་ནི་མིག་ལ་སོགས་པའི་རྣམ་པར་ཤེས་པ་དང་ལྷན་ཅིག་སྐྱེ་བ་དང་ཡིད་ལས་བྱུང་བ་ཡང་ཡོད་ལ་།	T29n1563_003:0788b21_7	餘二分別如其次第，意地散慧諸念為體。 散言簡定意識相應，散慧名為計度分別，定中不能計度境故。
T16D4421-1:95a-11	ག-ཡེང་བ་ནི་ངེས་པར་རྟོག་པའི་རྣམ་པར་རྟོག་པ་ལ་བརྗོད་དེ་། མཉམ་པར་གཞག་པ་མ་ཡིན་པ་ཤེས་པ་ནི་ངེས་མིང་ལ་བལྟོས་ཏེ་ཡུལ་ལ་འཇུག་པ་སྐྱེ་བར་བྱེད་དོ་༎ མཉམ་པར་གཞག་པ་ནི་མིང་ལ་མི་ལྟོས་པ་ཁོ་ནར་དོན་ལ་འཇུག་སྟེ་།	T29n1563_003:0788b25_12	若定若散意識相應諸念，名為隨念分別，明記所緣用均等故。
T16D4421-1:95a-14	དེའི་ཕྱིར་མཉམ་པར་གཞག་པ་མ་ཡིན་པའི་ཤེས་རབ་ནི་ག-ཡེང་བ་ཞེས་བྱའོ་༎ དེ་ཉིད་ཀྱི་ཕྱིར་མིག་གི་རྣམ་པར་ཤེས་པ་ལ་སོགས་པ་དང་མཚུངས་པར་ལྡན་པའི་ཤེས་རབ་ནི་ངེས་པར་རྟོག་པའི་རྣམ་པར་རྟོག་པ་མ་ཡིན་ནོ་༎ ཡིད་ཀྱི་དྲན་པ་ཐམས་ཅད་ཉིད་༎	T29n1563_003:0788b26_11	五識雖與念慧相應，擇記用微故唯取意。
T16D4421-1:95a-8	ཡིད་ལས་བྱུང་བ་ལ་རྣམ་པར་གཞག་པ་དང་མཉམ་པར་མ་བཞག་པ་ཡང་ཡོད་པས་དེའི་ཕྱིར་། ཡིད་ཀྱི་ཞེས་བྱ་བ་དང་ག-ཡེང་བ་ཞེས་ཁྱད་པར་གཉིས་ཉེ་བར་གཟུང་ངོ་༎ སྙོམས་པར་འཇུག་པའི་ཤེས་རབ་ནི་ངེས་པར་རྟོག་པ་མི་སྐྱེ་བའོ་༎	T29n1563_003:0788b24_4	非定中慧能於所緣如此如是計度而轉，故於此中簡定取散。
T16D4421-1:280b-12	ཀུན་ཏུ་འགྲོ་བའི་རྒྱུ་བཤད་ཟིན་ཏོ་།	T29n1563_009:0817c14_21	已辯遍行因相。
T16D4421-1:95a-18	ཡིད་སྨོས་པ་ནི་མིག་གི་རྣམ་པར་ཤེས་པ་ལ་སོགས་པ་དང་མཚུངས་པར་ལྡན་པའི་དྲན་པ་གསལ་བར་བྱ་བའི་ཕྱིར་རོ་༎ དམིགས་པ་མངོན་བར་བརྗོད་པ་ཡིན་པའི་ཕྱིར་དང་སྙོམས་པར་འཇུག་པའི་མིང་ལ་བལྟོས་པའི་ཕྱིར་མཉམ་པར་གཞག་པ་དང་མཉམ་པར་མ་བཞག་པ་ཐམས་ཅད་ཡིད་ལས་བྱུང་བའི་༄༩༥བ་དྲན་པ་སྟེ་དྲན་པར་བྱེད་པའི་རྣམ་པར་རྟོག་པའོ་༎	T29n1563_003:0788b28_8	簡擇明記片似順尋，故分別名亦通慧念。 由此三行差別攝持，皆令於境明了轉異，於已了境遮簡行生，故分別名，不通於想。
T16D4421-1:95b-2	མཉམ་པར་མ་བཞག་པའི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་གང་ཡིན་པ་དེ་ནི་རྣམ་པར་རྟོག་པ་གསུམ་གྱིས་རྣམ་པར་རྟོག་པ་དང་བཅས་པ་ཡིན་ནོ་༎	T29n1563_003:0788c03_4	若在欲界及初靜慮，不定意識具三分別。
T16D4421-1:95b-3	བསམ་གཏན་དང་པོ་ནི་མཉམ་པར་གཞག་པའོ་༎	T29n1563_003:0788c04_3	若初靜慮在定意識及上散心，各二分別。 上地意識若在定中及五識身，各一分別。
T16D4421-1:280b-13	༎ ། རྣམ་སྨིན་རྒྱུ་ནི་མི་དགེ་དང་༎ ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་བ་ལ་། རྣམ་པར་སྨིན་པའི་རྒྱུ་ནི་དེ་དག་ཁོ་ན་ཡིན་ནོ་ཞེས་བྱ་བར་ངེས་བར་གཟུང་སྟེ་།	T29n1563_009:0817c15_6	異熟因相云何？ 頌曰： 異熟因不善，　　及善唯有漏。
T16D4421-1:280b-17	མི་དགེ་བ་ནི་ཟག་པ་དང་བཅས་པ་ཁོ་ན་ཡིན་པས་དེ་ལས་ཁྱད་པར་དུ་མ་བྱས་སོ་༎	T29n1563_009:0817c18_1	唯諸不善及善有漏是異熟因，異熟法故。
T16D4421-1:280b-18	ཡང་འདིར་རྒྱུའི་དོན་ཅི་ཞེ་ན་། ཇི་ལྟར་ལས་ཉེ་བར་སོན་པས་སེམས་ཅན་རྣམས་ལས་ཀྱི་རྣམ་པར་འབྱེད་དེ་། སེམས་ཅན་དམན་པ་རྣམས་ལ་དམན་པ་དང་བཟང་པོ་རྣམས་ལ་གྱ་ནོམ་པའོ་ཞེས་པ་ལྟ་བུའོ་༎ དང་གི་སྒྲ་ནི་རྒྱུ་ཐ་དད་ཀྱང་འབྲས་བུ་ཐ་མི་དད་པར་ཤེས་པར་བྱེད་པའི་ཕྱིར་རོ་༎	T29n1563_009:0817c18_20	隨其所應，此因能感異熟果故，名異熟因。 頌中及聲顯此因與果，性相雖異而品類無雜。
T16D4421-1:280b-22	ངེས་པར་གཟུང་བ་ནི་ཐལ་བར་གྱུར་པ་ལས་རྣམ་པར་སྨིན་པའི་རྒྱུ་བཟློག་པར་བྱ་བའི་ཕྱིར་རོ་༎	T29n1563_009:0817c20_15	唯言為遮異熟因體，攝諸因義。
T16D4421-1:225a-15	ཁ་ཅིག་ན་རེ་རྒྱུ་དང་འབྲས་བུ་དག་ཧ་ཅང་ཉེ་ན་མི་རུང་བས་གཟུགས་ཀྱི་ཁམས་ན་ནི་བསམ་གཏན་གསུམ་པ་དག་ན་འདུ་ཤེས་མེད་པར་སྙོམས་པར་འཇུག་གི་།	T29n1563_007:0807c06_4	然於此中有說唯在下三靜慮入無想定，非在第四，勿因與果極相隣逼。
T16D4421-1:225a-16	བཞི་པ་ན་ནི་མ་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎ གཞན་དག་ན་རེ་སྐྱེ་བ་ནི་དེའི་འབྲས་བུ་ཡིན་པའི་ཕྱིར་འདུ་ཤེས་མེད་པའི་སེམས་ཅན་མ་གཏོགས་པར་བཞི་པར་ཡང་སྙོམས་པར་འཇུག་གོ་ཞེས་ཟེར་རོ་༎	T29n1563_007:0807c07_12	有說亦在第四靜慮入無想定，除無想天，以生彼天受彼果故。
T16D4421-1:225a-22	དེ་ལ་གཟུགས་ཀྱི་སྲིད་པ་མ་ཡིན་ལ་རྣམ་པར་འདྲིད་པ་ཅན་ལྔ་མ་ཡིན་པ་ནི་གཟུགས་ན་སྤྱོད་པའི་སེམས་ཅན་ཞེས་བྱའོ་༎	T29n1563_007:0807c08_11	唯在欲界入無想定，非在色界。
T16D4421-1:225a-12	འགོག་པའི་སྙོམས་པར་འཇུག་པ་ནི་སྦྱོར་བ་ལས་བྱུང་བ་དང་། བྱང་ཆུབ་ཀྱི་ས་ཐོབ་པ་ཡིན་ནོ་༎ གཉིས་ཀ་འདོད་དང་གཟུགས་རྟེན་ཅན་༎ ཞེས་བྱ་བས་ནི་འདི་གཉིས་ཀྱི་ཆོས་མཐུན་པ་ནི་འདི་ཡིན་ནོ་ཞེས་སྟོན་ཏོ་༎	T29n1563_007:0807c04_9	言二定者，謂無想定及滅盡定，此二俱依欲色二界而得現起。
T16D4421-1:225b-5	དེ་དག་ནི་གཟུགས་ཀྱི་སྲིད་པ་ཡིན་གྱི་། རྣམ་བར་འདྲིད་པ་ཅན་ལྔ་ནི་མ་ཡིན་ནོ་༎	T29n1563_007:0807c09_13	或有是色有，此有非五行。
T16D4421-1:225b-7	འགོག་པའི་སྙོམས་པར་འཇུག་པ་དང་། འདུ་ཤེས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་དང་། འདུ་ཤེས་མེད་པ་པ་ལ་མངོན་དུ་གྱུར་ན་ཡང་གཟུགས་ཀྱི་སྲིད་པ་ཡིན་ལ་རྣམ་པར་འདྲིད་པ་ཅན་ལྔ་མ་ཡིན་ཏེ་། སེམས་དང་སེམས་ལས་བྱུང་བ་མེད་པའི་ཕྱིར་རོ་༎ འདིར་ནི་ལྷ་འདུ་ཤེས་མེད་པ་ཅན་ཞེས་བྱ་བ་དང་། འདུ་ཤེས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དང་ཞེས་བྱ་བ་འདི་དང་འགལ་བ་ཡིན་ནོ་༎ རྣམ་པར་འདྲིད་པ་ལྔ་ཞེས་བྱ་བ་ནི་ཕུང་པོ་ལྔ་ཞེས་བྱ་བའི་དོན་ཏོ་༎ དེ་བཞིན་གཤེགས་པ་འོད་སྲུང་ཀྱིས་གསུངས་པ་ལས་ཕུང་པོ་ལ་རྣམ་པར་འདྲིད་ཞེས་མིང་བཏགས་པ་ཡིན་ནོ་༎	T29n1563_007:0807c11_10	謂色廛有情，或生有想天，住不同類心，若入無想定、若入滅盡定、或生無想天。
T16D4421-1:225b-12	རྣམ་པར་འདྲིད་པ་ཅན་ལྔ་ཡིན་ལ་། གཟུགས་ཀྱི་སྲིད་པ་མ་ཡིན་པ་ཡང་ཡོད་དོ་༎	T29n1563_007:0807c12_8	已得入無想，是謂是色有，此有非五行。
T16D4421-1:225b-18	གཟུགས་མེད་པར་སྐྱེས་པའི་སེམས་ཅན་རྣམས་དང་། འདོད་པའི་ཁམས་སུ་སྐྱེས་པ་སེམས་མི་འདྲ་བ་ལ་གནས་པ་རྣམས་དང་། འགོག་པའི་སྙོམས་པར་འཇུག་པ་དང་། འདུ་ཤེས་མེད་པའི་སྙོམས་པར་འཇུག་པ་ལ་སྙོམས་པར་ཞུགས་པ་རྣམས་ཀྱི་སྲིད་པ་གང་ཡིན་པའོ་༎ འགོག་པ་དང་པོ་མི་ནང་དུ་མི་དག་གི་༄༢༢༦ཨ་༌་༎ ནང་ཁོ་ནར་ཏེ་།	T29n1563_007:0807c15_1	言異相者，謂無想定欲色二界皆得初起，滅定初起唯在人中。 謂滅盡定唯在人中得初修起，唯人中有。
T16D4421-1:226a-2	སྟོན་པ་པོ་དང་འཆད་པ་པོ་དང་སྦྱོར་བའི་སྟོབས་ཡོད་པའི་ཕྱིར་རོ་༎	T29n1563_007:0807c16_13	說者釋者，及有強盛加行力故。
T16D4421-1:226a-3	ཕྱིས་ནི་སྔར་ཡོངས་སུ་ཉམས་པ་དག་གིས་གཟུགས་ཀྱི་ཁམས་སུ་བསྐྱེད་ཀྱི་།	T29n1563_007:0807c18_4	有在人中初修得已，由退為先方生色界，依色界身後復修起。
T16D4421-1:226a-4	གཟུགས་མེད་པའི་ཁམས་སུ་ནི་མ་ཡིན་ཏེ་རྟེན་མེད་པའི་ཕྱིར་རོ་༎	T29n1563_007:0807c18_18	非在無色能入滅定，無所依故。
T16D4421-1:226a-5	སྲོག་གི་དབང་པོ་ནི་གཟུགས་དང་སེམས་ལ་བརྟེན་ནས་འབྱུང་ན་གཟུགས་མེད་པའི་ཁམས་སུ་འགོག་པ་ལ་སྙོམས་པར་ཞུགས་བ་ལ་དེ་ནི་རྒྱུན་ཆད་པ་ཡིན་ནོ་༎	T29n1563_007:0807c20_8	命根必依色心而轉，若在無色入滅定者，色心俱無，命根應斷。
T16D4421-1:226a-12	འཆད་བྱེད་ཀྱི་མདོ་ནི་གླེང་གཞི་མཉན་དུ་ཡོད་པ་ན་སྟེ་།	T29n1563_007:0807c23_5	准鄔陀夷契經義故。 經言：
T16D4421-1:350a-13	དེ་གཞན་ཉིད་དུ་ཡང་མི་འགྱུར་རོ་༎ སྲིད་པ་བར་མ་ནི་ལྟོ་བརྟོལ་ཏེ་འཇུག་པ་མ་ཡིན་གྱི་ཞེས་བྱ་བ་ལ་ཅིའི་ཕྱིར་ཞེ་ན་། ལས་ཀྱིས་ལྟོ་བར་འཛིན་པའི་ཕྱིར་སྐྱེ་གནས་ཀྱི་སྒོ་ནས་འཇུག་གོ་༎	T29n1563_013:0837b27_13	中有皆生門入，非破母腹而得入胎。
T16D4421-1:350a-16	གཞན་དག་ན་རེ་། ཐོགས་པ་མེད་པའི་ཕྱིར་གང་འདོད་པ་ནས་འཇུག་གོ་ཞེས་ཟེར་རོ་༎	T29n1563_013:0837b28_13	理實中有隨欲入胎，非要生門，無障礙故。
T16D4421-1:350a-18	གཟུགས་ན་སྤྱོད་པ་ཞེས་བྱ་བ་རྒྱས་པར་འབྱུང་ངོ་༎ འོག་མིན་ན་ལུས་ཀྱི་ཚད་དཔག་ཚད་ཁྲི་དྲུག་སྟོང་པ་རྣམས་ཛམབུའི་གླིང་དུ་མངོན་པར་འགྲུབ་པའི་གོ་སྐབས་ཡོད་པར་མི་འགྱུར་རོ་ཞེ་ན་ནམ་མཁའ་ཡངས་པའི་ཕྱིར་དང་། རྟེན་ནོར་བུའི་འོད་ལ་སོགས་པའི་སྣང་བ་དང་འདྲ་བས་འགར་ཡང་ཐོགས་པ་མེད་པའི་ཕྱིར་རོ་༎	T29n1563_013:0837b29_11	色界中有其量周圓，其身微妙如彼本有。 又彼中有與衣俱生，慚愧增故。 欲界中有多分無衣，無慚愧故；
T16D4421-1:350a-20	བྱང་ཆུབ་སེམས་དཔའི་ཡང་ཞེས་བྱ་བ་ལ་སོགས་པ་ལ་། གཞན་དག་ན་རེ་དགེ་སློང་མ་དཀར་མོ་ཁོ་ན་ཡིན་ཏེ་།	T29n1563_013:0837c02_15	唯除菩薩及鮮白尼，本願力故。 有餘師說：
T16D4421-1:226a-6	ཕུང་པོ་རྣམས་ཕན་ཚུན་སྟོབས་ཀྱིས་གནས་པའི་ཕྱིར་ཕུང་པོ་གཅིག་པའི་ལུས་ཀྱང་མེད་དོ་༎	T29n1563_007:0807c21_7	諸蘊展轉相依而住，故無有情唯具一蘊。
T16D4421-1:226a-7	སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་ཐ་མི་དད་པར་འཇུག་པའི་ཕྱིར་ཕུང་པོ་གསུམ་པ་ཡང་མི་རུང་ངོ་༎	T29n1563_007:0807c22_6	又心心所不相離故，亦無有情唯具三蘊。
