src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02D0008_H0009:67a-0	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་༄༦༧ཨ་༌༎ ཐམས་ཅད་ཀྱི་དེ་བཞིན་ཉིད་ཁོང་དུ་ཆུད་པར་འདོད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མ་ནོར་བ་དེ་བཞིན་ཉིད་ཁོང་དུ་ཆུད་པར་འདོད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་མ་ཡིན་པའི་དེ་བཞིན་ཉིད་ཁོང་དུ་ཆུད་པར་འདོད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འགྱུར་བ་མེད་པའི་དེ་བཞིན་ཉིད་ཁོང་དུ་ཆུད་པར་འདོད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཡང་དག་པ་ཇི་ལྟ་བ་དེ་བཞིན་ཉིད་ཁོང་དུ་ཆུད་པར་འདོད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱའོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཐམས་ཅད་ཀྱི་ཆོས་ཀྱི་དབྱིངས་ཁོང་དུ་ཆུད་པར་འདོད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱའོ་༎	T08n0223_001:0219c16_13	菩薩摩訶薩應如是住般若波羅蜜。
K02D0008_H0009:67b-7	ཤའ་རདབ༹་ཏིའི་བུ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ན་རླུང་གི་དཀྱིལ་འཁོར་ཇི་སྙེད་ཅིག་ཡོད་པ་དེ་དག་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདིའང་འདི་ལྟ་སྟེ་། ༄༦༨ཨ་༌༎ དཔེར་ན་། ཕུབ་མ་སྤར་གང་ལ་བྱ་བ་ལྟར་གཏོར་ག-ཡད་དེ་རྣམ་པར་འཇིག་པར་བྱེད་པ་དེ་ལྟ་བུར་རྣམ་པར་འཐོར་བ་ཆེན་པོའི་རླུང་གི་དཀྱིལ་འཁོར་སོར་མོ་གཅིག་གི་རྩེ་མོས་ཡོངས་སུ་ཁེབས་པར་བྱ་བར་འདོད་པ་དང་། ཞི་བར་འདོད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱའོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0223_001:0219c26_15	三千大千國土中諸大風起，欲吹破三千大千國土及諸須彌山如摧腐草，菩薩摩訶薩欲以一指障其風力令不起者，當學般若波羅蜜。
K02D0008_H0009:68a-3	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་ནམ་མཁའི་དབྱིངས་ཇི་ཙམ་པ་དེ་ཐམས་ཅད་སྐྱིལ་མོ་ཀྲུང་གཅིག་གིས་རྒྱས་པར་དགང་བར་འདོད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ	T08n0223_001:0219c28_11	菩薩摩訶薩欲一結跏趺坐遍滿三千大千國土虛空，當學般若波羅蜜。
K02D0008_H0009:97b-6	ཞེས་སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷ་རྣམས་ཀྱང་དགའ་བར་འགྱུར་རོ་༎ མཚེ་མའི་ལྷ་རྣམས་ཀྱང་དགའ་བར་འགྱུར་རོ་༎ དགའ་ལྡན་གྱི་ལྷ་རྣམས་ཀྱང་དགའ་བར་འགྱུར་རོ་༎ འཕྲུལ་དགའི་ལྷ་རྣམས་ཀྱང་དགའ་བར་འགྱུར་རོ་༎ གཞལ་འཕྲུལ་དབང་བྱེད་ཀྱི་ལྷ་རྣམས་ཀྱང་དགའ་བར་འགྱུར་རོ་༎	T08n0223_001:0221a26_3	』三十三天乃至他化自在天亦皆歡喜，意念言：
K02D0008_H0009:97a-13	ཇི་ལྟར་ན་། བདག་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ཀྱང་དམ་པའི་ཆོས་ནུབ་ཅེས་བྱ་བའི་སྒྲའང་མི་གྲག་པར་འགྱུར་སྙམ་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱའོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་འདི་ལྟར་ཡོངས་སུ་བརྟག་པར་བྱ་སྟེ་།	T08n0223_001:0221a17_2	使我般涅槃後，法無滅盡亦無滅盡之名，當學般若波羅蜜。
K02D0008_H0009:97a-17	ཇི་ལྟར་ན་། བདག་གི་མིང་ཐོས་པ་ཙམ་གྱིས་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་སེམས་ཅན་མང་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་༄༩༧བ་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་འགྱུར་སྙམ་ནའང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར	T08n0223_001:0221a19_7	我得阿耨多羅三藐三菩提時，十方如恒河沙等世界中眾生聞我名者，必得阿耨多羅三藐三菩提。 欲得如是等功德者，當學般若波羅蜜。
K02D0008_H0009:97b-2	གང་གི་ཚེ་དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་ཡོན་ཏན་འདི་དག་སྒྲུབ་པར་གྱུར་པ་དེའི་ཚེ་རྒྱལ་པོ་ཆེན་པོ་བཞིའང་གང་སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་རྣམས་ལ་སྔོན་གྱི་རྒྱལ་པོ་ཆེན་པོ་རྣམས་ཀྱིས་ཕུལ་བའི་ལྷུང་བཟེད་རྣམས་བདག་ཅག་གིས་ཀྱང་འདི་ལ་དབུལ་བར་བྱའོ་༎ ཞེས་དགའ་བར་འགྱུར་རོ་༎ བདག་ཅག་གིས་འདི་ལ་རིམ་གྲོ་དང་། ཕུ་དུད་དུ་བྱའོ་༎	T08n0223_001:0221a23_19	「若菩薩摩訶薩行般若波羅蜜能作是功德，是時四天王皆大歡喜，意念言： 『我等當以四鉢奉上菩薩，如前天王奉先佛鉢。
K02D0008_H0009:98a-5	ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0223_001:0221a29_12	』舍利弗！
K02D0008_H0009:97b-11	དེ་ལྟར་ལྷ་མ་ཡིན་གྱི་རིས་རྣམས་ནི་། འགྲིབ་པར་འགྱུར་། ལྷའི་རིས་རྣམས་ནི་། འཕེལ་བར་འགྱུར་ཏེ་། འདི་མངོན་པར་སངས་རྒྱས་ནས་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བའི་དོན་དུ་བདག་ཅག་གིས་གསོལ་བ་གདབ་པར་བྱའོ་༎	T08n0223_001:0221a27_8	『我等當給侍供養菩薩，減損阿修羅種，增益諸天眾。
K02D0008_H0009:97b-16	ཞེས་ཚངས་རིས་ཀྱི་ལྷ་རྣམས་ཀྱང་དགའ་བར་འགྱུར་རོ་༎ ཀུན་སྣང་དང་བའི་ལྷ་རྣམས་ཀྱང་དགའ་བར་འགྱུར་རོ༏་༏དགེ་རྒྱས་ཀྱི་ལྷ་རྣམས་ཀྱང་དགའ་བར་འགྱུར་རོ་༎	T08n0223_001:0221a28_15	』三千大千國土四天王天乃至阿迦尼吒天皆大歡喜，意念言：
K02D0008_H0009:98a-6	གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གིས་རྣམ་པར་འཕེལ་བར་འགྱུར་བ་དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་རྣམས་ཀྱང་བདག་ཅག་ནི་།	T08n0223_001:0221b02_12	是菩薩摩訶薩行般若波羅蜜增益六波羅蜜時，諸善男子、善女人各各歡喜，念言：
K02D0008_H0009:111a-11	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཡོངས་སུ་རྫོགས་པར་བྱས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་བར་སངས་རྒྱས་ནས་སེམས་ཅན་ཚད་མེད་གྲངས་མེད་པ་ཡོངས་སུ་མྱ་ངན་ལས་བཟླའོ་༎	T08n0223_001:0222b13_9	行六波羅蜜乃至十八不共法，得阿耨多羅三藐三菩提，度脫無量阿僧祇眾生令得涅槃。
K02D0008_H0009:111b-0	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་༄༡༡༡བ་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T08n0223_001:0222b13_17	」舍利弗白佛言：
K02D0008_H0009:111b-2	ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་ས་ལས་འདས་ཤིང་། ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའི་ས་འཐོབ་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་ལམ་ཡོངས་སུ་སྦྱོང་བ་ལགས་།	T08n0223_001:0222b15_8	「云何菩薩摩訶薩過聲聞、辟支佛地，住阿惟越致地，淨於佛道？
K02D0008_H0009:111b-4	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T08n0223_001:0222b15_15	」佛告舍利弗：
K02D0008_H0009:111b-5	ཤའ་རདབ༹་ཏིའི་བུ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། སེམས་དང་པོ་བསྐྱེད་པ་ཉེ་བར་བཟུང་ནས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པའི་ཚེ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པའི་ཆོས་ལ་གནས་ཏེ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱིས་ལས་འདས་ནས་ཕྱིར་མི་ལྡོག་པའི་བྱང་ཆུབ་སེམས་དཔའི་ས་འཐོབ་བོ༏༏་ཤའ་རདབ༹་ཏིའི་བུས་གསོལ་པ་།	T08n0223_001:0222b18_6	「菩薩摩訶薩從初發意行六波羅蜜，住空、無相、無作法，能過一切聲聞、辟支佛地，住阿惟越致地，淨於佛道。
K02D0008_H0009:111b-8	བཅོམ་ལྡན་འདས་།	T08n0223_001:0222b18_14	」舍利弗白佛言：
K02D0008_H0009:111b-9	གང་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་སྦྱིན་པའི་གནས་སུ་འགྱུར་པ་ལགས་།	T08n0223_001:0222b19_17	「菩薩摩訶薩住何等地，能為諸聲聞、辟支佛作福田？
K02D0008_H0009:111b-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0223_001:0222b20_4	」佛告舍利弗：
K02D0008_H0009:111b-12	ཐོག་མ་སེམས་བསྐྱེད་ཕྱིན་ཆད་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པ་ནི་། སྙིང་པོ་བྱང་ཆུབ་ལ་འདུག་གི་བར་དུ་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་སྦྱིན་པའི་གནས་སུ་གྱུར་པ་ཡིན་ནོ་༎	T08n0223_001:0222b22_6	「菩薩摩訶薩從初發意行六波羅蜜，乃至坐道場，於其中間常為諸聲聞、辟支佛作福田。
K02D0008_H0009:111b-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_001:0222b22_10	何以故？
K02D0008_H0009:117a-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_001:0223a09_1	何以故？
K02D0008_H0009:117a-19	དེ་ནི་། འདི་ལྟར་། ཆོས་གང་ཡང་ཆོས་གང་དང་ཡང་ལྷན་ཅིག་ཀུན་ཏུ་རྒྱུ་བ་མེད་དེ་། རང་བཞིན་གྱིས་སྟོང་པའི་ཕྱིར་འགྲོ་བ་མེད་དོ་༎ རྣམ་པར་གྲོལ་བ་མེད་དོ་༎ འདུ་བ་མེད་དོ་༎ རྣམ་པར་འདུ་བ་མེད་དོ་༎	T08n0223_001:0223a09_14	無有法與法合者，其性空故。
K02D0008_H0009:117a-25	ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0223_001:0223a09_18	舍利弗！
K02D0008_H0009:220b-28	དེ་ནི་། འདི་ལྟར་དེ་ཆོས་ཀྱི་དབྱིངས་ལ་བྱེ་བྲག་ཏུ་འབྱེད་པ་མེད་དེ་། དེ་ནི་། ཆོས་ཀྱི་དབྱིངས་ལས་ཆོས་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའམ་། གང་ལ་སངས་རྒྱས་༄༢༢༡ཨ་༌༎ བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་ལུང་བསྟན་པར་བྱ་བའམ་། གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་འཚང་རྒྱ་བ་དེ་ལྟ་བུའི་ཆོས་གཞན་གང་ཡང་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་ངོ་༎	T08n0223_001:0225a04_10	是菩薩摩訶薩不見有法出法性者，亦不見有法行般若波羅蜜，亦不見有法諸佛授記，亦不見有法得阿耨多羅三藐三菩提。
K02D0008_H0009:117a-26	གཟུགས་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་། གཟུགས་མ་ཡིན་ཏེ་། འདི་ལྟར་། གཟུགས་ཀྱི་སྟོང་པ་ཉིད་གང་༄༡༡༧བ་ཡིན་པ་དེ་ཐོགས་པར་བྱེད་པ་མེད་དོ་༎ ཚོར་བའི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་། ཚོར་བ་མ་ཡིན་ཏེ་། འདི་ལྟར་། ཚོར་བའི་སྟོང་པ་ཉིད་གང་ཡིན་བ་དེ་། ཚོར་བར་མི་བྱེད་དོ་༎ འདུ་ཤེས་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་། འདུ་ཤེས་མ་ཡིན་ཏེ་།	T08n0223_001:0223a10_16	色空中無有色，受想行識空中無有識。
K02D0008_H0009:117b-9	འདུ་བྱེད་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་། འདུ་བྱེད་རྣམས་མ་ཡིན་ཏེ་། འདི་ལྟར་། འདུ་བྱེད་ཀྱི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་། མངོན་པར་འདུ་མི་བྱེད་དོ་༎ རྣམ་པར་ཤེས་པའི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་ནི་། རྣམ་པར་ཤེས་པ་མ་ཡིན་ཏེ་། འདི་ལྟར་། རྣམ་པར་ཤེས་པའི་སྟོང་པ་ཉིད་གང་ཡིན་པ་དེ་། རྣམ་པར་ཤེས་པར་མི་བྱེད་དོ་༎	T08n0223_001:0223a13_1	色空故無惱壞相，受空故無受相，想空故無知相，行空故無作相，識空故無覺相。
K02D0008_H0009:117b-17	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_001:0223a13_5	何以故？
K02D0008_H0009:220b-23	བདག་གིས་ནི་།	T08n0223_001:0224c27_10	是菩薩摩訶薩亦不作是念：
K02D0008_H0009:220b-24	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་སངས་རྒྱས་ཏེ་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་བྱའོ་༎	T08n0223_001:0225a01_4	『我與般若波羅蜜相應，諸佛當授我記，我當近受記，我當淨佛土，我得阿耨多羅三藐三菩提當轉法輪。
K02D0008_H0009:220b-27	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_001:0225a01_9	』何以故？
K02D0008_H0009:221a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_001:0225a04_14	何以故？
K02D0008_H0009:221a-18	དེ་ནི་། འདི་ལྟར་སེམས་ཅན་ཤིན་ཏུ་སྐྱེ་བ་མེད་ཅིང་འགག་པ་མེད་པའི་ཕྱིར་ཏེ་། སེམས་ཅན་ལ་ནི་། སྐྱེ་བ་དང་འགག་པ་མེད་དོ་༎	T08n0223_001:0225a07_10	眾生畢竟不生不滅故，眾生無有生無有滅。
K02D0008_H0009:221a-21	གང་ལ་སྐྱེ་བ་དང་འགག་པ་མེད་པ་དེ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པར་ཡང་ཇི་ལྟར་འགྱུར་ཏེ་།	T08n0223_001:0225a08_16	若法無有生相、無有滅相，云何有法當行般若波羅蜜？
K02D0008_H0009:221a-23	ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0223_001:0225a09_5	如是，舍利弗！
K02D0008_H0009:221a-4	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་སེམས་ཅན་གྱི་འདུ་ཤེས་མི་སྐྱེའོ་༎ བདག་གི་འདུ་ཤེས་མི་སྐྱེའོ་༎ སྲོག་གི་འདུ་ཤེས་མི་སྐྱེའོ་༎	T08n0223_001:0225a06_7	菩薩摩訶薩行般若波羅蜜時，不生我相、眾生相乃至知者、見者相。
K02D0008_H0009:221a-7	འགྲོ་བའི་འདུ་ཤེས་མི་སྐྱེའོ་༎ སྐྱེས་བུའི་འདུ་ཤེས་མི་སྐྱེའོ་༎ གང་ཟག་གི་འདུ་ཤེས་མི་སྐྱེའོ་༎ ཤེད་ཅན་གྱི་འདུ་ཤེས་མི་སྐྱེའོ་༎ བྱེད་པ་པོའི་འདུ་ཤེས་མི་སྐྱེའོ་༎ ཚོར་བ་པོའི་འདུ་ཤེས་མི་སྐྱེའོ་༎ ཤེས་པ་པོའི་འདུ་ཤེས་མི་སྐྱེའོ་༎ མཐོང་བ་པོའི་འདུ་ཤེས་མི་སྐྱེའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_001:0225a06_11	何以故？
K02D0008_H0009:460b-17	བདག་གིས་དངོས་པོ་མ་དམིགས་མ་འཚལ་ཡང་དག་པར་རྗེས་སུ་མ་མཐོང་སྟེ་། བཅོམ་ལྡན་འདས་། བདག་གིས་དངོས་པོ་མ་དམིགས་མ་འཚལ་ཡང་དག་པ་རྗེས་སུ་མ་མཐོང་བཞིན་དུ་། ཆོས་གང་གིས་ཆོས་གང་ལ་གདམས་ཤིང་རྗེས་སུ་བསྟན་པར་བགྱི་།	T08n0223_003:0234a25_3	我不覺不得是菩薩行般若波羅蜜，當為誰說般若波羅蜜？
K02D0008_H0009:460b-21	བཅོམ་ལྡན་འདས་།	T08n0223_003:0234a25_6	世尊！
K02D0008_H0009:460b-22	དེ་ལྟར་བདག་གིས་ཆོས་ཐམས་ཅད་ལ་འཕེལ་བ་དང་། འགྲིབ་པ་མ་དམིགས་མ་འཚལ་བར་འདི་ལྟ་སྟེ་། མིང་ཙམ་དུ་བྱང་ཆུབ་སེམས་དཔའ་ཞེའམ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་༄༤༦༡ཨ་༌༎ བགྱི་བར་འཕེལ་བ་དང་། འགྲིབ་པར་བགྱིས་ན་།	T08n0223_003:0234a26_13	我不得一切諸法集散，若我為菩薩作字言菩薩，或當有悔。
K02D0008_H0009:460b-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_003:0234a20_7	何以故？
K02D0008_H0009:460b-5	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་གང་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་རྣམས་ཀྱིས་རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་བསླབ་པར་བྱ་བའི་ཐེག་པ་གསུམ་རྒྱ་ཆེར་བསྟན་ཏོ་༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་བརྒྱ་པ་ལས་།	T08n0223_003:0234a21_18	是般若波羅蜜中廣說三乘，是中菩薩摩訶薩、聲聞、辟支佛當學。
K02D0008_H0009:460b-7	ལེའུ་བཞི་པའོ་༎༎ ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་སྟོང་ཕྲག་བརྒྱ་པ་། བམ་པོ་ཉི་ཤུ་གཅིག་པ་། དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T08n0223_003:0234a23_11	」9 集散品摩訶般若波羅蜜經集散品第九爾時，慧命須菩提白佛言：
K02D0008_H0009:221a-24	དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། སེམས་ཅན་སྐྱེ་བ་མེད་པས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཡིན་།	T08n0223_001:0225a10_5	菩薩摩訶薩不見眾生故，為行般若波羅蜜。
K02D0008_H0009:27b-2	བཅོམ་ལྡན་འདས་།	T08n0223_001:0218b16_6	「世尊！
K02D0008_H0009:221b-0	སེམས་ཅན་སྟོང་པ་ཉིད་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་༄༢༢༡བ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཡིན་། སེམས་ཅན་མི་དམིགས་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཡིན་། སེམས་ཅན་དབེན་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཡིན་། སེམས་ཅན་རང་བཞིན་མེད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཡིན་། སེམས་ཅན་ངོ་བོ་ཉིད་མེད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཡིན་ཏེ་།	T08n0223_001:0225a11_16	眾生不受故、眾生空故、眾生不可得故、眾生離故，為行般若波羅蜜。
K02D0008_H0009:221b-5	ཤའ་རདབ༹་ཏིའི་བུ་།	T08n0223_001:0225a12_1	舍利弗！
K02D0008_H0009:27b-3	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མྱ་ངན་མེད་པའི་དཔལ་གྱིས་། བཅོམ་ལྡན་འདས་ལ་སྙུན་མི་མངའ་འམ་། གནོད་པ་མ་མཆིས་སམ་། ཟོ་བདོག་བདེའམ་། སྐུ་ཉམས་དང་ལྡན་ནམ་།	T08n0223_001:0218b16_13	寶積如來致問： 『世尊！ 少惱少患、起居輕利、氣力安樂不？
K02D0008_H0009:27b-9	པདམོ་གསེར་གྱི་མདོག་ཅན་འདབ་མ་སྟོང་དང་ལྡན་པ་འདི་དག་ཀྱང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མྱ་ངན་མེད་པའི་དཔལ་གྱིས་བཅོམ་ལྡན་འདས་ལ་མཆོད་པའི་སླད་དུ་བསྐུར་རོ་༎	T08n0223_001:0218b18_5	』又以此千葉金色蓮花供養世尊。
