src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05bsu049_u:9612	 tadyathāpi nāma bhagavan māyāpuruṣasya naivaṃ bhavati - māyākāro mamāsannaḥ,	K03D0009-3_H0010-3:74a-3	འདི་ལྟ་སྟེ་། དཔེར་ན་། སྒྱུ་མའི་སྐྱེས་བུ་ནི་འདི་ལྟར་བདག་ལས་སྒྱུ་མ་ནི་རིང་ངོ་། སྒྱུ་མའི་མཁན་པོ་ནི་ཉེའོ་༎
K05bsu049_u:9613	 yaḥ punaranyo janakāyaḥ saṃnipatitaḥ sa mama dūra iti /	K03D0009-3_H0010-3:74a-6	སྐྱེ་བོའི་ཚོགས་འདི་ལྟར་འདུས་པ་ནི་བདག་ལས་རིང་ངོ་ཞེའམ་།
K05bsu049_u:9614	 tatkasya hetoḥ?	K03D0009-3_H0010-3:74a-8	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K05bsu049_u:9615	 avikalpatvādbhagavan māyāpuruṣasya /	K03D0009-3_H0010-3:74a-9	བཅོམ་ལྡན་འདས་། སྒྱུ་མའི་སྐྱེས་བུ་ནི་རྣམ་པར་མི་རྟོག་པའི་སླད་དུ་སྟེ་།
K05bsu049_u:9616	 evameva bhagavan prajñāpāramitāyāṃ carato bodhisattvasya mahāsattvasya naivaṃ bhavati - anuttarā samyaksaṃbodhirmamāsannā,  śrāvakabhūmiḥ pratyekabuddhabhūmiś ca mama dūra iti /	K03D0009-3_H0010-3:74a-11	བཅོམ་ལྡན་འདས་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའང་འདི་ལྟར་བདག་ལས་ཉན་ཐོས་སམ་། རང་སངས་རྒྱས་ཀྱི་ས་ནི་རིང་ངོ་༎ བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ནི་ཉེའོ་ཞེས་བགྱི་བར་མི་སེམས་སོ་༎
K05bsu049_u:9618	 tatkasya hetoḥ?	K03D0009-3_H0010-3:74a-15	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K05bsu049_u:9619	 avikalpatvādbhagavan prajñāpāramitāyāḥ /	K03D0009-3_H0010-3:74a-16	བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་མི་རྟོག་པའི་སླད་དུའོ་༎
K05bsu049_u:9620	 tadyathāpi nāma bhagavan pratibhāsasya naivaṃ bhavati - yenārambaṇena pratibhāsa utpadyate tanmamāsanne,	K03D0009-3_H0010-3:74a-18	བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་། དཔེར་ན་། གཟུགས་བརྙན་ནི་འདི་ལྟར་བདག་ལས་དམིགས་པ་གང་གིས་གཟུགས་བརྙན་འབྱུང་བ་དེ་ནི་ཉེ་།
K05bsu049_u:9621	 ye tu khalu punaratra nopasaṃkrāntā ādarśe vā udakapātre vā te mama dūra iti /	K03D0009-3_H0010-3:74a-21	གང་མེ་ལོང་དང་། སྣོད་ཆུས་གང་བའི་ནང་དུ་བྱུང་བ་དེ་ནི་བདག་ལས་རིང་ངོ་ཞེས་བགྱི་བར་མི་སེམས་སོ་༎
K05bsu049_u:9622	 tatkasya hetoḥ?	K03D0009-3_H0010-3:74a-22	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K05bsu049_u:9623	 avikalpatvādbhagavan pratibhāsasya /	K03D0009-3_H0010-3:74a-23	བཅོམ་ལྡན་འདས་། གཟུགས་བརྙན་རྣམ་པར་མི་རྟོག་པའི་སླད་དུ་སྟེ་།
K05bsu049_u:9624	 evameva bhagavan prajñāpāramitāyāṃ carato bodhisattvasya mahāsattvasya naivaṃ bhavati - anuttarā samyaksaṃbodhirmamāsannā,	K03D0009-3_H0010-3:74a-25	བཅོམ་ལྡན་འདས་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའང་འདི་ལྟར་བདག་༄༧༤བ་ལས་ཉན་ཐོས་སམ་། རང་སངས་རྒྱས་ཀྱི་ས་ནི་རིང་ངོ་༎
K05bsu049_u:9625	 śrāvakabhūmiḥ pratyekabuddhabhūmiś ca mama dūra iti /	K03D0009-3_H0010-3:74b-2	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ནི་ཉེའོ་ཞེས་བགྱི་བར་མི་སེམས་སོ་༎
K05bsu049_u:9626	 tat kasya hetoḥ?	K03D0009-3_H0010-3:74b-3	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K05bsu049_u:9627	 avikalpatvādbhagavan prajñāpāramitāyāḥ /	K03D0009-3_H0010-3:74b-4	བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་མི་རྟོག་པའི་སླད་དུའོ་༎
K05bsu049_u:9628	 tadyathāpi nāma bhagavaṃstathāgatasya kaścitpriyo vā apriyo vā na saṃvidyate,	K03D0009-3_H0010-3:74b-6	བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ནི་སྡུག་པ་དང་། མི་སྡུག་པ་མ་མཆིས་སོ་༎
K05bsu049_u:9629	 tatkasya hetoḥ?	K03D0009-3_H0010-3:74b-8	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K05bsu049_u:9631	 evameva bhagavan prajñāpāramitāyāṃ carato bodhisattvasya mahāsattvasya na kaścitpriyo vā apriyo vā saṃvidyate /	K03D0009-3_H0010-3:74b-16	དེ་བཞིན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལའང་སྡུག་པའམ་། མི་སྡུག་པར་འགྱུར་བ་གང་ཡང་མ་མཆིས་སོ་༎ བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་། དཔེར་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་རྣམ་པར་རྟོག་པ་ཐམས་ཅད་སྤངས་པའོ་༎ བཅོམ་ལྡན་འདས་།
K05bsu049_u:9632	 tatkasya hetoḥ?	K03D0009-3_H0010-3:74b-23	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K05bsu049_u:9635	 tathaiva bhagavan prajñāpāramitāpi sarvakalpavikalpaprahīṇā /	K03D0009-3_H0010-3:74b-24	བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་མི་རྟོག་པའི་སླད་དུའོ་༎
K05bsu049_u:9636	 tadyathāpi nāma bhagavaṃstathāgatenārhatā samyaksaṃbuddhena yo nirmitako nirmitaḥ,	K03D0009-3_H0010-3:74b-26	བཅོམ་ལྡན་འདས་། འདི་ལྟ་སྟེ་། དཔེར་ན་། དེ་བཞིན་གཤེགས་པའི་སྤྲུལ་པ་ནི་འདི་༄༧༥ཨ་༌༎
K05bsu049_u:9637	 na tasyaivaṃ bhavati - śrāvakabhūmiḥ pratyekabuddhabhūmiś ca mama dūre,	K03D0009-3_H0010-3:75a-1	ལྟར་ང་ལས་ཉན་ཐོས་སམ་། རང་སངས་རྒྱས་ཀྱི་ས་ནི་རིང་ངོ་༎
K05bsu049_u:9638	 anuttarā samyaksaṃbodhirmamāsanneti /	K03D0009-3_H0010-3:75a-3	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ནི་ཉེའོ་ཞེས་བགྱི་བར་མི་དགོངས་སོ་༎
K05bsu049_u:9639	 tatkasya (Vaidya 219)	K03D0009-3_H0010-3:75a-4	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K05bsu049_u:9640	 hetoḥ? avikalpatvādbhagavannirmitasya /	K03D0009-3_H0010-3:75a-5	བཅོམ་ལྡན་འདས་། དེ་བཞིན་གཤེགས་པ་དང་། དེ་བཞིན་གཤེགས་པའི་སྤྲུལ་པ་རྣམ་པར་མི་རྟོག་པའི་སླད་དུ་སྟེ་།
K05bsu049_u:9641	 evameva bhagavan bodhisattvasya mahāsattvasya prajñāpāramitāṃ carato naivaṃ bhavati - śrāvakabhūmiḥ pratyekabuddhabhūmiś ca mama dūre,	K03D0009-3_H0010-3:75a-7	བཅོམ་ལྡན་འདས་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའང་འདི་ལྟར་བདག་ལས་ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་ས་ནི་རིང་ངོ་༎
K05bsu049_u:9642	 anuttarā samyaksaṃbodhirmamāsanneti /	K03D0009-3_H0010-3:75a-10	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ནི་ཉེའོ་ཞེས་བགྱི་བར་མི་སེམས་སོ་༎
K05bsu049_u:9643	 tatkasya hetoḥ?	K03D0009-3_H0010-3:75a-11	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།
K05bsu049_u:9644	 avikalpatvādeva bhagavan prajñāpāramitāyāḥ /	K03D0009-3_H0010-3:75a-12	བཅོམ་ལྡན་འདས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམ་པར་མི་རྟོག་པའི་སླད་དུའོ་༎
K05bsu049_u:9668	 ASP_27: sāraparivartaḥ saptaviṃśatitamaḥ /	K03D0009-3_H0010-3:77b-9	བམ་པོ་ལྔ་བཅུ་དྲུག་པ་།
K05bsu049_u:9669	 atha khalvāyuṣmān śāriputra āyuṣmantaṃ subhūtimetadavocat - sāre batāyamāyuṣman subhūte bodhisattvo mahāsattvaścarati,	K03D0009-3_H0010-3:77b-10	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུས་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཀྱེ་མ་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ནི་སྙིང་པོ་ལ་སྤྱོད་པའོ་༎ དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་། ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཀྱེ་མ་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་།
K05bsu049_u:9670	 yaḥ prajñāpāramitāyāṃ carati /	K03D0009-3_H0010-3:77b-17	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་དེ་ནི་སྙིང་པོ་མེད་པ་ལ་སྤྱོད་པའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་སྙིང་པོ་མེད་པའོ་༎ བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་༄༧༨ཨ་༌༎ ཕྱིན་པ་དང་། སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་སྙིང་པོ་མེད་པའོ་༎
K05bsu049_u:9673	 atha khalu saṃbahulānāṃ kāmāvacarāṇāṃ devaputrasahasrāṇāmetadabhavat - namaskartavyāste sattvāḥ,	K03D0009-3_H0010-3:78a-11	དེ་ནས་འདོད་པ་ན་སྤྱོད་པ་དང་། གཟུགས་ཡོད་པ་ན་སྤྱོད་པའི་ལྷའི་བུ་ཤིན་ཏུ་མང་བ་དག་འདི་སྙམ་དུ་གྱུར་ཏེ་།
K05bsu049_u:9674	 yairanuttarāyāṃ samyaksaṃbodhau cittānyutpāditāni abhinirhṛtāni /  ye ceha gambhīrāyāṃ prajñāpāramitāyāṃ caranti,	K03D0009-3_H0010-3:78a-12	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་དང་། གང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཟབ་མོ་འདི་ཇི་སྐད་དུ་བསྟན་པ་འདི་ལ་སྤྱོད་པ་དང་། དོན་འདི་ལ་སྤྱོད་ཀྱང་ཡང་དག་པའི་མཐའ་གང་མངོན་དུ་བྱས་པས་།
K05bsu049_u:9676	 tathā caranto bhūtakoṭiṃ na sākṣātkurvanti,  yaduta śrāvakabhūmau vā pratyakabuddhabhūmau vā /	K03D0009-3_H0010-3:78a-14	ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་ས་ལ་གནས་པར་༄༧༨བ་འགྱུར་བའི་ཡང་དག་པའི་མཐའ་མངོན་དུ་མི་བྱེད་པ་དེ་དག་ནི་ཕྱག་བྱ་བའི་གནས་ཏེ་།
K05bsu049_u:9678	 anenāpi paryāyeṇa duṣkarakārakā bodhisattvā mahāsattvā veditavyāḥ,  ye dharmāṇāṃ dharmatāyāṃ caranti,  na ca tāṃ dharmatāṃ sākṣātkurvanti /	K03D0009-3_H0010-3:78b-1	རྣམ་གྲངས་དེས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱི་མཉམ་པ་ཉིད་འདི་མངོན་པར་མི་བྱེད་པ་དེ་དག་ནི་ཕྱག་བྱ་བར་འོས་པའོ་༎
K05bsu049_u:9681	 atha khalvāyuṣmān subhūtisteṣāṃ saṃbahulānāṃ kāmāvacarāṇāṃ devaputrasahasrāṇāṃ cetasaiva  cetaḥparivitarkamājñāya tāni saṃbahulāni kāmāvacarāṇāṃ devaputrāṇāṃ sahasrāṇyāmantrayante	K03D0009-3_H0010-3:78b-2	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ལྷའི་བུ་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎
K05bsu049_u:9683	 sma - nedaṃ devaputrāsteṣāṃ bodhisattvānāṃ mahāsattvānāṃ duṣkaram,  yatte tāṃ bhūtakoṭiṃ na sākṣātkurvanti /	K03D0009-3_H0010-3:78b-3	ལྷའི་བུ་དག་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ལ་ནི་ཆོས་ཀྱི་མཉམ་པ་ཉིད་གང་མངོན་དུ་བྱས་པས་།
K05bsu049_u:9685	 idaṃ tu devaputrāsteṣāṃ bodhisattvānāṃ mahāsattvānāṃ duṣkaraṃ caiva paramaduṣkaraṃ caiva,  yadaprameyānasaṃkhyeyānapramāṇān sattvān parinirvāpayiṣyāma iti saṃnāhaṃ saṃnahyante /	K03D0009-3_H0010-3:78b-5	ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་ས་ལ་གནས་པར་འགྱུར་བ་དེ་མངོན་དུ་མི་བྱ་བ་དེ་ནི་མི་དཀའོ་༎ ལྷའི་བུ་དག་། སེམས་ཅན་ཚད་མེད་གྲངས་མེད་དཔག་ཏུ་མེད་པ་ཐམས་ཅད་ཡོངས་སུ་མྱ་ངན་ལས་འདའོ་ཞེས་གོ་ཆ་བགོས་ལ་།
K05bsu049_u:9687	 te ca sattvā atyantatayā na saṃvidyante,  asaṃvidyamānā nopalabhyante,  sattvaviviktatvāt /  evaṃ vainayikā atyantatayā na saṃvidyante /	K03D0009-3_H0010-3:78b-9	གང་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱ་བའི་སེམས་ཅན་དེ་དག་ཤིན་ཏུ་མི་དམིགས་པ་ནི་དེ་དག་ལ་དེ་བས་དཀའ་སྟེ་།
K05bsu049_u:9691	 evaṃ ca bodhisattvā mahāsattvā anuttarāṃ samyaksaṃbodhimabhisaṃboddhuṃ saṃprasthitāḥ sattvān vineṣyāma iti,	K03D0009-3_H0010-3:78b-10	དེ་ལྟར་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སེམས་ཅན་ཐམས་ཅད་གདུལ་བར་བྱའོ་ཞེས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡང་དག་པར་ཞུགས་པ་ཡིན་ཏེ་།
K05bsu049_u:9692	 ākāśaṃ sa devaputrā vinetavyaṃ manyeta yaḥ sattvān vinetavyān manyeta /	K03D0009-3_H0010-3:78b-12	གང་སེམས་ཅན་གདུལ་བར་སེམས་པ་དེ་ནི་ནམ་མཁའ་གདུལ་བར་སེམས་པ་དང་འདྲའོ་༎
K05bsu049_u:9693	 tatkasya hetoḥ?	K03D0009-3_H0010-3:78b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K05bsu049_u:9694	 ākāśaviviktatayā hi devaputrāḥ sattvaviviktatā veditavyā /	K03D0009-3_H0010-3:78b-14	ནམ་མཁའ་དབེན་པའི་ཕྱིར་སེམས་ཅན་དབེན་པར་བལྟའོ་༎ ནམ་མཁའ་སྟོང་པ་ཉིད་ཀྱི་ཕྱིར་སེམས་ཅན་སྟོང་པ་ཉིད་དུ་བལྟའོ་༎ ནམ་མཁའ་སྙིང་པོ་མེད་པའི་ཕྱིར་སེམས་ཅན་སྙིང་པོ་མེད་པར་༄༧༩ཨ་༌༎ བལྟའོ་༎ ནམ་མཁའ་གསོག་གི་ཕྱིར་སེམས་ཅན་གསོག་ཏུ་བལྟའོ་༎ ལྷའི་བུ་དག་།
K05bsu049_u:9695	 anena devaputrāḥ paryāyeṇa duṣkarakārakā bodhisattvā mahāsattvāḥ,  ye 'saṃvidyamānānāmanupalabhyamānānāṃ sattvānāṃ kṛtaśaḥ saṃnāhaṃ saṃnahyante /	K03D0009-3_H0010-3:79a-3	རྣམ་གྲངས་དེས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་སེམས་ཅན་མེད་པ་རྣམས་ཀྱི་དོན་དུ་གོ་ཆ་གྱོན་པ་དེ་དག་ནི་དཀའ་བ་བྱེད་པ་སྟེ་།
K05bsu049_u:9697	 ākāśena na sa devaputrāḥ sārdhaṃ veditavyaṃ manyeta,  yaḥ sattvānāṃ kṛtaśaḥ saṃnāhaṃ saṃnaddhavyaṃ manyeta /	K03D0009-3_H0010-3:79a-4	གང་སེམས་ཅན་རྣམས་ཀྱི་དོན་དུ་གོ་ཆ་གྱོན་པ་དེ་དག་ནི་ནམ་མཁའ་དང་བརྩད་པར་འདོད་པ་སྟེ་།
K05bsu049_u:9699	 ayaṃ ca saṃnāho bodhisattvena mahāsattvena sattvānāṃ kṛtaśaḥ saṃnaddhaḥ /  sarvātyantatayā sattvānupalabdhiruktā tathāgatenārhatā samyaksaṃbuddhena /	K03D0009-3_H0010-3:79a-5	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་གོ་ཆ་དེའང་བགོས་ལ་། སེམས་ཅན་གང་གི་དོན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་གོ་ཆ་བགོས་པའི་སེམས་ཅན་དེ་དག་ཀྱང་མི་དམིགས་སོ་༎
K05bsu049_u:9702	 vainayikavivaktatayā ca sattvaviviktatā veditavyā /	K03D0009-3_H0010-3:79a-8	སེམས་ཅན་དབེན་པའི་ཕྱིར་གོ་ཆ་དབེན་པར་བལྟའོ་༎
K05bsu049_u:9703	 sacedatraivaṃ bhāṣyamāṇe bodhisattvo mahāsattvo na saṃsīdati,  veditavyametaddevaputrāḥ - caratyayaṃ bodhisattvo mahāsattvaḥ prajñāpāramitāyām /	K03D0009-3_H0010-3:79a-9	གལ་ཏེ་དེ་ལྟར་བསྟན་པའི་ཚེ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞུམ་པར་མི་འགྱུར་ན༏་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པ་ཡིན་ནོ་༎
K05bsu049_u:9705	 tatkasya hetoḥ?	K03D0009-3_H0010-3:79a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K05bsu049_u:9706	 sattvaviviktatayā hi rūpaviviktatā veditavyā /	K03D0009-3_H0010-3:79a-12	གཟུགས་དབེན་པའི་ཕྱིར་སེམས་ཅན་དབེན་པའོ་༎
K05bsu049_u:9707	 evaṃ sattvaviviktatayā vedanāsaṃjñāsaṃskāraviviktatā veditavyā /	K03D0009-3_H0010-3:79a-13	ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་དབེན་པའི་ཕྱིར་སེམས་ཅན་དབེན་པའོ་༎
K05bsu049_u:9708	 sattvaviviktatayā vijñānaviviktatā veditavyā /	K03D0009-3_H0010-3:79a-14	སྐྱེ་མཆེད་དང་། ཁམས་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་དབེན་པའི་ཕྱིར་སེམས་ཅན་དབེན་པའོ༏་༏ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་དང་། སྟོང་པ་ཉིད་ཐམས་ཅད་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་དབེན་པའི་ཕྱིར་སེམས་ཅན་དབེན་པའོ་༎ སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་༄༧༩བ་བརྒྱད་ཀྱི་བར་དུ་དབེན་པའི་ཕྱིར་སེམས་ཅན་དབེན་པའོ་༎ རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དུ་དབེན་པའི་ཕྱིར་སེམས་ཅན་དབེན་པའོ་༎ གཟུགས་དབེན་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དབེན་པའོ་༎ ཚོར་བ་དང་། འདུ་ཤེས་དང་། འདུ་བྱེད་དང་། རྣམ་པར་ཤེས་པ་དབེན་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དབེན་པའོ་༎
K05bsu049_u:9711	 evaṃ devaputrāḥ sarvadharmaviviktatāyāṃ bhāṣyamāṇāyāṃ bodhisattvo mahāsattvo na saṃsīdati /	K03D0009-3_H0010-3:79b-8	ལྷའི་བུ་དག་། གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཐམས་ཅད་དབེན་པར་བཤད་པ་ལ་སེམས་མི་འཇུམ་ཡོངས་སུ་ཞུམ་པར་མི་འགྱུར་ལ་།
K05bsu049_u:9712	 yato na saṃsīdati,	K03D0009-3_H0010-3:79b-10	དེའི་ཡང་འཇིགས་པར་མི་འགྱུར་ན་།
K05bsu049_u:9713	 tataścarati prajñāpāramitāyām //	K03D0009-3_H0010-3:79b-11	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའོ་༎
K05bsu049_u:9714	 atha khalu bhagavān jānanneva āyuṣmantaṃ subhūtimetadavocat - kiṃ kāraṇaṃ subhūte bodhisattvo mahāsattva evaṃ sarvadharmaviviktatāyāṃ bhāṣyamāṇāyāṃ na saṃsīdati?	K03D0009-3_H0010-3:79b-12	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རབ་འབྱོར་། ཅིའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་༄༨༠ཨ་༌༎ ཕྱིན་པ་ལ་ཞུམ་པར་མི་འགྱུར་བ་ཡིན་།
K05bsu049_u:9715	 subhūtirāha - (Vaidya 221)	K03D0009-3_H0010-3:80a-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་།
K05bsu049_u:9716	 viviktatvādbhagavanna saṃsīdati /  anena bhagavan kāranena bodhisattvo mahāsattvaḥ sarvadharmaviviktatāyāṃ bhāṣyamāṇāyāṃ na saṃsīdati /	K03D0009-3_H0010-3:80a-3	ཆོས་ཐམས་ཅད་མ་མཆིས་པའི་སླད་དུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཞུམ་པར་མི་འགྱུར་རོ་༎ བཅོམ་ལྡན་འདས་། ཆོས་ཐམས་ཅད་དབེན་པ་དང་། ཞི་བ་དང་། མ་སྐྱེས་པའི་སླད་དུ་།
K05bsu049_u:9718	 nāpi bhagavan kaściddharmaḥ saṃsīdati /	K03D0009-3_H0010-3:80a-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཞུམ་པར་མི་འགྱུར་རོ་༎
K05bsu049_u:9720	 na hi bhagavan kaściddharma upalabhyate,  yaḥ saṃsīdet /  so 'pi bhagavan dharmo nopalabhyeta,  yena dharmeṇa yo dharmaḥ saṃsīdet /  bhagavānāha - evametatsubhūte, evam etat /	K03D0009-3_H0010-3:80a-12	དེ་ནི་འདི་ལྟར་གང་ཞུམ་པར་འགྱུར་བ་དང་། གང་གིས་ཞུམ་པར་འགྱུར་བ་དང་། གང་ལ་ཞུམ་པར་འགྱུར་བའི་ཆོས་དེ་དག་ཐམས་ཅད་ནི་མ་མཆིས་པ་སྟེ་དམིགས་སུ་མ་མཆིས་སོ་༎ བཅོམ་ལྡན་འདས་།
