src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3961:175b-17	དཔེར་ན་ལ་ལ་ཞིག་ཟས་དང་གོས་ཀྱི་ཕྱིར་གཞན་དག་ལ་བྲན་གྱི་དངོས་པོར་ཁས་ལེན་པ་དེ་བཞིན་དུ་།	T53n2122_081:0886a16_6	譬如有人為衣食故繫屬於人為他僕使。
T04D3961:61b-1	དགེ་སློང་ཚུལ་ཁྲིམས་དང་ལྡན་པ་།	T53n2122_030:0506c12_14	又經若有比丘供身之具亦當豐足。 復能護持所受禁戒。
T04D3961:61b-2	དགེ་བའི་ཆོས་ཅན་གཞན་ཞིག་གནས་གཞན་ཞིག་ན་མལ་སྟ་སར་པ་ལ་འདུག་ཅིང་སེང་གེའི་སྒྲ་སྒྲོགས་ཏེ་། སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་བདེ་བའི་ཕྱིར་གསུང་རབ་ཡན་ལག་དགུ་། མདོའི་སྡེ་དང་། དབྱངས་ཀྱིས་བསྙད་བའི་སྡེ་དང་། ལུང་བསྟན་པའི་སྡེ་དང་། ཚིགས་སུ་བཅད་པའི་སྡེ་དང་། ཆེད་དུ་བརྗོད་པའི་སྡེ་དང་། དེ་ལྟ་བུ་བྱུང་བའི་སྡེ་དང་། སྐྱེས་པའི་རབས་ཀྱི་སྡེ་དང་། ཤིན་ཏུ་རྒྱས་པའི་སྡེ་དང་།	T53n2122_030:0506c13_14	能師子吼廣說好法。 謂修多羅乃至阿浮陀達磨。 以如是等九部經典為他廣說。 利益安樂諸眾生故。
T04D3961:61b-6	མདོ་སྡེ་འདི་ལ་དགེ་སློང་བྲན་དང་བྲན་མོ་དང་། བ་ལང་དང་མ་ཧེ་ལ་སོགས་པ་རྫས་ངན་པ་འཆང་བ་རྣམས་ཆད་པས་བཅད་པར་བཤད་པ་ནི་།	T53n2122_030:0506c17_1	涅槃經中制諸比丘不應畜養奴婢牛羊非法之物。 若有比丘畜如是等不淨物者。
T04D3961:61b-8	མདོ་ཆེ་བེ་མོ་ཞིག་ལས་ཀྱང་རབ་ཏུ་བྱུང་བ་།	T53n2122_030:0506c18_9	如來先於異部經中說。
T04D3961:61b-10	བཅོམ་ལྡན་འདས་ཀྱིས་རྒྱལ་པོ་ཆེ་གེ་མོ་ཞིག་ལ་ཆད་པས་གཅོད་དུ་བཅུག་སྟེ་། ཚུལ་ཁྲིམས་འཆལ་པ་རྣམས་ནི་གོས་སྐྱེ་བོ་གྱོན་དུ་བཅུག་གོ་ཞེས་སྟོན་ཅིང་།	T53n2122_030:0506c19_12	某甲國王如法治之。 驅令還俗。
T04D3961:61b-12	དེ་དེ་ལྟར་སེང་གེའི་སྒྲ་སྒྲོགས་པ་ལ་།	T53n2122_030:0506c20_10	若有比丘能作如是師子吼。
T04D3961:175b-18	བྱང་ཆུབ་སེམས་དཔའ་ཟང་ཟིང་མེད་པའི་སེམས་དང་ལྡན་པ་ནི་བྱང་ཆུབ་དམ་པ་འདོད་།	T53n2122_081:0886a16_15	如是菩薩不為利養。
T04D3961:195a-8	འཁོར་བཞི་རྣམས་ལ་ཕངས་ཤིང་སྡུག་པ་ཡིན་།	T53n2122_081:0889a23_17	六常為四眾之所愛樂。
T04D3961:195a-9	འཇིགས་པ་མེད་ཅིང་ཞུམ་པ་མེད་པར་འཁོར་གྱི་ནང་དུ་འགྲོ་༎	T53n2122_081:0889a24_8	七處於四眾不怯不畏。
T04D3961:195a-10	ཕྱོགས་དང་ཕྱོགས་མཚམས་སུ་རྒྱ་ཆེར་བརྗོད་པའི་སྒྲ་དང་། ཚིགས་སུ་བཅད་པ་མངོན་པར་འབྱུང་།	T53n2122_081:0889a24_18	八勝名流布遍於諸方。
T04D3961:194b-23	སྦྱིན་པའི་མ་ཆགས་པ་ཉིད་ལན་བདུན་བཤད་དོ་ཞེས་གསུངས་སོ་༎ དཀོན་མཆོག་སྤྲིན་གྱི་མདོ་ལས་ཀྱང་།	T53n2122_081:0889a19_7	11 施福部施福部第十一如月燈三昧經云。
T04D3961:195a-0	གཞོན་ནུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་༄༡༩༥ཨ་༌་༎ ཆེན་པོ་སྦྱིན་པ་ལ་མོས་པའི་ཕན་ཡོན་ནི་འདི་བཅུ་སྟེ་།	T53n2122_081:0889a20_8	若有菩薩信樂檀波羅蜜者有十種利益。
T04D3961:195a-2	བཅུ་གང་ཞེ་ན་།	T53n2122_081:0889a20_13	何等為十。
T04D3961:195a-3	འདི་ལྟ་སྟེ་། དེའི་སེར་སྣའི་ཉོན་མོངས་པ་ཚར་བཅད་པ་ཡིན་།	T53n2122_081:0889a21_2	一降伏慳悋煩惱。
T04D3961:195a-5	དེའི་སེམས་རྟག་ཏུ་གཏོང་བའི་རྗེས་སུ་སྤེལ་བ་ཡིན་།	T53n2122_081:0889a21_10	二修習捨心相續。
T04D3961:195a-7	ལོངས་སྤྱོད་ཆེ་བའི་རིགས་སུ་སྐྱེ་ཞིང་སྐྱེས་མ་ཐག་ཏུ་དེ་གཏོང་བའི་སེམས་མངོན་དུ་འགྱུར་པ་ཡིན་།	T53n2122_081:0889a22_16	四生豪富家。 五在所生處施心現前。
T04D3961:195a-11	རྐང་ལག་འཇམ་ཞིང་གཞོན་པ་ཡིན་། རྐང་མཐིལ་མཉམ་ཞིང་རབ་ཏུ་གནས་པ་ཡིན་། བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་འདུག་གི་བར་དུ་དགེ་བའི་བཤེས་གཉེན་དང་མི་འབྲལ་བ་ཡིན་ཏེ་། གཞོན་ནུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པ་ལ་མོས་པའི་ལེགས་པ་ནི་འདི་བཅུའོ་ཞེས་གསུངས་སོ་༎ ནམ་མཁའ་མཛོད་ཀྱིས་ཞུས་པའི་མདོ་ལས་ཀྱང་།	T53n2122_081:0889a25_9	九手足柔軟足掌坦平。
T04D3961:196a-9	བུ་ཕོ་དང་བུ་མོ་བྱིན་པས་མཛའ་བ་དང་། སྡུག་པ་དང་། འདོད་པའི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡོངས་སུ་རྫོགས་པ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎ གླིང་བཞིའི་རྒྱལ་པོའི་ལོངས་སྤྱོད་ཐམས་ཅད་བྱིན་པས་བྱང་ཆུབ་སེམས་དཔས་རྣམ་པའི་མཆོག་ཐམས་ཅད་དང་ལྡན་པའི་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་སྟེ་།	T53n2122_081:0886c04_1	乃至國城妻子頭目手足舉身施與。 心無悋惜。 為得無上菩提度眾生故。
T04D3961:196a-13	དེ་ལྟར་སྦྱིན་པ་བྱིན་པས་ནི་ཕན་ཡོན་གཞན་ཡང་བཅུ་འཐོབ་བོ་༎	T53n2122_081:0886c06_7	行拕那波羅蜜多時。 所修布施。 又得十種稱讚利益。
T04D3961:196a-14	བཅུ་གང་ཞེ་ན་།	T53n2122_081:0886c07_8	何等為十。
T04D3961:196a-15	འདོད་པའི་ཡོན་ཏན་ལྔ་བྱིན་པས་ཚུལ་ཁྲིམས་དང་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་དང་། རྣམ་པར་གྲོལ་བ་དང་། རྣམ་པར་གྲོལ་བའི་ཡེ་ཤེས་མཐོང་བ་ཡོངས་སུ་དག་པ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎	T53n2122_081:0886c08_4	一者菩薩摩訶薩以上妙五欲施故。 獲得清淨戒定慧聚及以解脫解脫知見聚無不具足。
T04D3961:196a-16	དགའ་བའི་རྩེད་མོ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་བའི་སྦྱིན་པས་དམ་པའི་ཆོས་ཀྱི་དགའ་བ་དང་རྩེ་བ་ཡོངས་སུ་དག་པ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎	T53n2122_081:0886c10_3	二者菩薩以上妙戲樂器施故。 獲得清淨游戲法樂無不具足。
T04D3961:195b-23	འདི་ལྟ་སྟེ་། མར་མེ་བྱིན་པས་དེ་བཞིན་གཤེགས་པའི་སྤྱན་ལྔ་ཡོངས་སུ་དག་པ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎	T53n2122_081:0886b27_4	若以燈施。 具足佛眼照了一切諸法性故。 若以象馬車乘施。
T04D3961:196a-0	སིལ་སྙན་བྱིན་པས་ལྷའི་རྣ་བ་ཡོངས་སུ་དག་པ་༄༡༩༦ཨ་༌་༎ ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎	T53n2122_081:0886b28_17	得無上乘具足神通故。 若以瓔珞施。
T04D3961:196a-2	གསེར་དང་། དངུལ་དང་། ནོར་བུ་དང་། མུ་ཏིག་དང་། བེཨེ་དའུ་རྱ་དང་། དུང་དང་། མན་ཤེལ་དང་། བྱི་རུ་དང་། རིན་པོ་ཆེ་ཐམས་ཅད་བྱིན་པས་ནི་སྐྱེས་བུ་ཆེན་པོའི་མཚན་སུམ་ཅུ་རྩ་གཉིས་ཡོངས་སུ་རྫོགས་པ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎ རིན་པོ་ཆེ་ཐ་དད་པ་སྣ་ཚོགས་དང་། མེ་ཏོག་སྣ་ཚོགས་བྱིན་པས་དཔེ་བྱད་བཟང་པོ་བརྒྱད་ཅུ་ཡོངས་སུ་རྫོགས་པ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎ རྟ་དང་། གླང་པོ་ཆེ་དང་། ཤིང་རྟ་བྱིན་པས་རྒྱས་པ་དང་། ཡངས་པ་དང་ཆེ་བ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎	T53n2122_081:0886b29_14	具足八十隨形好故。 若以珍寶施。 具足大人三十二相故。
T04D3961:47a-25	དེར་སྐྱེས་ནས་ལུས་ལ་ལྕགས་ཕུར་བརྒྱ་སྟོང་ཟུག་ཅིང་དེ་དགའ་བར་། རབ་ཏུ་འབར་ལ་།	T53n2122_074:0844c12_7	生此中已以百千釘釘挓其身。
T04D3961:47a-27	ཀུན་དུ་རབ་ཏུ་འབར་བ་མཆེད་ཅིང་འབར་བར་འགྱུར་རོ་༎	T53n2122_074:0844c12_16	其身熾然如大火聚。
T04D3961:47a-28	དེས་ཚུལ་ཁྲིམས་དང་ལྡན་པ་། ཡོན་ཏན་དང་ལྡན་པ་། སྦྱིན་པའི་གནས་༄༤༧བ་རྣམས་ལ་བསྡིགས་ཤིང་།	T53n2122_074:0844c13_10	又營事比丘於持戒有大德所。 以重事悑之。
T04D3961:47b-2	ལྕེའི་དབང་པོའི་ཁྱོན་དཔག་ཚད་བརྒྱ་པར་འགྱུར་ཞིང་། དེའི་ལྕེའི་དབང་པོ་དེ་ལ་ལྕགས་ཕུར་བརྒྱ་སྟོང་རབ་ཏུ་འབབ་ཅིང་། དེ་དག་ཀྱང་འབར་རབ་ཏུ་འབར་ཀུན་ཏུ་རབ་ཏུ་འབར་ལ་།	T53n2122_074:0844c14_7	以瞋心語故生地獄中。 其所得舌長五百由旬。 以百千釘。 而釘其舌。
T04D3961:47b-9	འོད་སྲུངས་དགེ་སློང་ཞལ་ཏ་བྱེད་པ་གང་ལ་ལ་དགེ་འདུན་གྱི་རྙེད་པ་འདུས་ཤིང་འདུས་པ་གཞག་སྟེ་།	T53n2122_074:0844c16_11	又營事比丘數得僧物慳惜藏弆。
T04D3961:47b-10	དུས་དུས་སུ་མི་སྦྱིན་ཞིང་།	T53n2122_074:0844c16_17	或非時與僧。
T04D3961:47b-11	མཐོ་བཙམས་ལ་གཙེས་ནས་སྦྱིན་པ་དང་། ཁ་ཅིག་བྱིན་།	T53n2122_074:0844c17_3	或復難與。 或少與。 或不與。
T04D3961:196a-17	རྐང་པ་བྱིན་པས་ཆོས་ཀྱི་དོན་གྱི་རྐང་པ་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་འགྲོ་བ་ཡོངས་སུ་རྫོགས་པ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎	T53n2122_081:0886c11_6	三者菩薩以足施故。 感得圓滿法義之足。 趣菩提坐無不具足。
T04D3961:196b-0	ལག་པ་བྱིན་༄༡༩༦བ་པས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ལག་པ་རབ་ཏུ་བྱིན་པ་ཡོངས་སུ་རྫོགས་པ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎	T53n2122_081:0886c12_14	四者菩薩以手施故。 感得圓滿清淨法手。 拯濟眾生無不具足。
T04D3961:196b-1	རྣ་བ་དང་སྣ་བྱིན་པས་དབང་པོ་མ་ཚང་བ་མེད་ཅིང་ཡོངས་སུ་རྫོགས་པ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎	T53n2122_081:0886c14_4	五者菩薩以耳鼻施故。 獲得諸根圓滿成就無不具足。
T04D3961:196b-2	ཡན་ལག་དང་ཉིད་ལག་བྱིན་པས་ཁ་ན་མ་ཐོ་བ་མེད་ཅིང་མཛེས་པའི་ཡན་ལག་སངས་རྒྱས་ཀྱི་སྐུ་ཡོངས་སུ་རྫོགས་པ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎	T53n2122_081:0886c15_6	六者以支節施故。 獲得清淨無染威嚴佛身無不具足。
T04D3961:196b-3	མིག་བྱིན་པས་སེམས་ཅན་ཐམས་ཅད་ལ་ཆོས་ཀྱི་མིག་སྒྲིབ་པ་ཡོངས་སུ་དག་པ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎	T53n2122_081:0886c16_12	七者菩薩以目施故。 獲得觀視一切眾生。 清淨法眼無有障礙。
T04D3961:47b-13	ཁ་ཅིག་ལ་བྱིན་ལ་། ཁ་ཅིག་ལ་མ་བྱིན་ན་།	T53n2122_074:0844c18_1	或有與者。 或不與者。
T04D3961:7b-24	དགེ་བའི་བཤེས་གཉེན་ལ་ཡང་མི་བརྟེན་། ངལ་བ་ཕུན་སུམ་ཚོགས་པའང་མི་འཐོབ་།	T53n2122_090:0949a28_2	不親善友不具無難。
T04D3961:7b-26	ཇི་ལྟར་བསྒྲུབས་པའི་དགེ་བའི་རྩ་བ་རྣམས་ཀྱང་ཆུད་ཟ་བར་བྱེད་།	T53n2122_090:0949a28_7	失壞善根。
T04D3961:7b-27	སྡོམ་པ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་ཡང་རྗེས་སུ་སློབ་པར་མི་འགྱུར་ཏེ་།	T53n2122_090:0949a29_1	不隨安住律儀菩薩修學正法。
T04D3961:7b-28	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་མྱུར་དུ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱའོ་༎	T53n2122_090:0949a29_10	亦不速寤無上菩提。 舍利子。
T04D3961:8a-1	ཞེ་ན་༏་འཆལ་བའི་ཚུལ་ཁྲིམས་སྤྱོད་པ་དང་། དམ་པའི་ཆོས་ལ་སྨོད་པ་དང་། རྙེད་པ་དང་བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་པ་ལ་ཆགས་པ་དང་། བདག་ཏུ་ལྟ་བའི་ཐིབས་པོ་དང་། གཞན་གྱི་ཁྱིམ་ལ་ཕྲག་དོག་དང་སེར་སྣ་སྐྱེ་བ་སྟེ་།	T53n2122_090:0949b01_15	一者毀犯尸羅。 二者誹謗正法。 三者貪著名利。 四者堅執我見。 五者能於他家多生慳嫉。
T04D3961:8a-2	ཤའ་རིའི་བུ་རབ་ཏུ་བྱུང་བའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ལྔ་པོ་དེ་དང་ལྡན་ན་།	T53n2122_090:0949b03_12	舍利子。 如是名為出家菩薩成就五法。
T04D3961:8a-3	སངས་རྒྱས་འབྱུང་བ་མཉེས་པར་མི་བྱེད་པ་དང་། དགེ་བའི་བཤེས་གཉེན་ལ་མི་བརྟེན་པ་ནས་དེ་བཞིན་དུ་སྦྱར་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་བར་དུ་འང་མྱུར་དུ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱའོ་ཞེས་བྱ་བའི་བར་དུའོ་༎	T53n2122_090:0949b05_3	不值佛世乃至不獲無上正等菩提。
T04D3961:8a-5	ཤའ་རིའི་བུ་འདི་ལྟ་སྟེ་།	T53n2122_090:0949b05_7	舍利子。
T04D3961:8a-6	ཁྱི་ལྟོགས་པས་ཀེང་རུས་ཤ་མེད་པ་།	T53n2122_090:0949b06_6	譬如餓狗慞惶沿路遇值瑣骨久無肉膩。
T04D3961:47b-15	དེ་མི་དགེ་བའི་ལས་ངེས་ཡི་དགས་ཀྱི་སྐྱེ་གནས་རྐྱག་འཇིམ་བྱིན་པ་ནུབ་ཅེས་བྱ་བ་དེར་སྐྱེ་བར་འགྱུར་རོ་༎	T53n2122_074:0844c18_13	以此不善根故。 有穢惡餓鬼常食糞丸。
T04D3961:8a-9	ཁ་ཆུས་གོས་པ་དེ་འཆའ་བ་ལས་།	T53n2122_090:0949b08_9	或䶧或舐。 或齧或吮。 歡愛纏附初無捨離。
T04D3961:8a-10	དེ་ནས་རྒྱལ་རིགས་ཤིང་སའ་ལ་ཆེན་པོ་ལྟ་བུ་དང་། བྲམ་ཟེ་ཤིང་སའ་ལ་ཆེན་པོ་ལྟ་བུ་དང་། ཁྱིམ་བདག་ཤིང་སའ་ལ་ཆེན་པོ་ལྟ་བུ་དག་། ཁྱི་ལྟོགས་པའི་ཕྱོགས་སུ་འོང་བ་།	T53n2122_090:0949b09_17	時有剎帝利婆羅門及諸長者。 皆大富貴。 來游此路。
T04D3961:8a-11	ཁྱི་དེས་རྒྱང་མ་ནས་འོང་བ་མཐོང་ནས་།	T53n2122_090:0949b10_17	時此餓狗遙見彼來。
T04D3961:8a-12	དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T53n2122_090:0949b11_7	心生熱惱作如是念。 彼來人者。
T04D3961:8a-13	འདི་ནི་བདག་གི་ཁ་ཟས་རོ་ཞིམ་པོ་འདི་འཕྲོག་པ་ཞིག་གོ་སྙམ་ནས་།	T53n2122_090:0949b12_2	將無奪我所重美味。
T04D3961:8a-14	དེ་ཤིན་ཏུ་ཟུགས་ཤིང་མིག་ཚུགས་སུ་བལྟ་ལ་།	T53n2122_090:0949b12_11	便於是人發大瞋恚。 出深毒聲。 惡眼邪視。
T04D3961:47b-18	ལོ་བརྒྱ་སྟོང་དུ་ཡང་ཟས་དེ་ཐོབ་པར་མི་འགྱུར་རོ་༎ ཇི་སྟེ་བརྒྱལ་བརྒྱལ་མན་ཟས་དེ་ཐོབ་ཀྱང་།	T53n2122_074:0844c20_2	於百千歲常不得食。
T04D3961:8a-15	མཆེ་བ་བསྙེར་ཏེ་། སྐད་ཆེར་ཟུགས་ན་།	T53n2122_090:0949b13_7	露現齒牙。 便行齧害。
T04D3961:8a-17	ཤའ་རིའི་བུ་དེ་ཇི་སྙམ་དུ་སེམས་།	T53n2122_090:0949b13_16	舍利子。 於意云何。
T04D3961:7b-21	བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཀྱི་མདོ་ལས་ཀྱང་།	T53n2122_090:0949a26_6	又菩薩藏經云。 復次舍利子。
T04D3961:7b-22	ཤའ་རིའི་བུ་རབ་ཏུ་བྱུང་བའི་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ལྔ་དང་ལྡན་ན་།	T53n2122_090:0949a27_2	出家菩薩復有五法。 若成就者。
T04D3961:7b-23	སངས་རྒྱས་འབྱུང་བ་མཉེས་པར་མི་བྱེད་།	T53n2122_090:0949a27_12	不值佛世。
T04D3961:8a-18	སྐྱེས་བུ་དེ་ཀེང་རུས་ཤ་མེད་པར་ཁྲག་གིས་འབགས་པ་དེ་འདོད་པ་ཡིན་ནམ་།	T53n2122_090:0949b14_6	彼來人者。 應為餘事。 豈復求此無肉赤塗之骨鎖耶。 舍利子白佛言。 世尊。
T04D3961:8a-31	གང་འདི་ལྟ་བུའི་ངོ་བོ་དལ་བ་ཕུན་སུམ་ཚོགས་པ་འདི་རྙེད་ནས་།	T53n2122_090:0949b22_3	雖值如來具足無難。
T04D3961:8b-1	ངས་ཁྱི་དང་འདྲའོ་ཞེས་བརྗོད་དེ་།	T53n2122_090:0949b23_3	我說其行。 如前癡狗。 舍利子。 我今出世憐愍眾生。 欲止息故專思此事。
T04D3961:8b-2	དེ་དག་གི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་འདི་ལྟ་བུའི་ངོ་བོ་བརྗོད་པའི་གནས་བྱེད་པ་འབའ་ཞིག་མ་ཡིན་གྱི་།	T53n2122_090:0949b25_1	為如是等諸惡比丘。 說此譬喻。
T04D3961:8b-3	ཡང་ཤའ་རིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་སྐྱེ་བོ་མང་པོ་ལ་ཕན་པ་དང་། སྐྱེ་བོ་མང་པོ་ལ་བདེ་བའི་ཕྱིར་།	T53n2122_090:0949b26_5	復次舍利子。 是諸菩薩摩訶薩。 為欲利益安樂無量眾生故求於佛智。 行毘梨耶波羅蜜多。
T04D3961:8b-4	སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ཚོལ་བ་དེ་དག་ནི་བདག་གི་ཤ་ཡང་ཡོངས་སུ་གཏོང་ན་།	T53n2122_090:0949b28_17	彼諸菩薩摩訶薩於己身肉尚行惠施。
T04D3961:8b-5	གཞན་གྱི་ཁྱིམ་དག་ལ་རྟོག་ཅིང་བསྙེན་པའི་ཕྱིར་ཕྲག་དོག་དང་སེར་སྣ་བྱེད་པར་མི་འགྱུར་བ་ལྟ་ཅི་སྨོས་།	T53n2122_090:0949b29_7	況復規求妄想惡肉。 而於他家起諸慳嫉。
T04D3961:8b-6	ཡང་ཤའ་རིའི་བུ་སྐྱེས་བུ་གཏི་མུག་པ་འཚོ་བ་དོན་དུ་གཉེར་བ་།	T53n2122_090:0949c01_1	舍利子。 彼諸比丘慳他家故。 我說是人為癡丈夫。 為活命者。
T04D3961:8a-19	གསོལ་བ་། བཅོམ་ལྡན་འདས་དེ་ལྟ་མ་ལགས་སོ་༎	T53n2122_090:0949b15_19	不也世尊。
T04D3961:8a-20	བདེ་བར་གཤེགས་པ་དེ་མ་ལགས་སོ་༎	T53n2122_090:0949b16_4	不也善逝。
T04D3961:8a-21	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T53n2122_090:0949b16_10	佛告舍利子。 若如是者。
T04D3961:8a-22	ཁྱི་དེ་ཅིའི་ཕྱིར་ཤིན་ཏུ་ཟུགས་ཤིང་། མིག་ཚུགས་སུ་བལྟ་ལ་མཆེ་བ་བསྙེར་ཏེ་། སྐད་ཆེར་ཟུགས་།	T53n2122_090:0949b17_1	彼慳餓狗。 以何等故出深毒聲現牙而吠。
T04D3961:8a-26	བདག་གི་ཁ་ཟས་རོ་ཞིམ་པོ་འདི་འཕྲོག་པ་ཞིག་གོ་སྙམ་སྟེ་། ཤིན་ཏུ་ཟུགས་ཤིང་མིག་ཚུགས་སུ་བལྟ་ལ་།	T53n2122_090:0949b18_4	如我意解。 恐彼來人貪著美膳。 必能奪我甘露良味。
T04D3961:8a-28	མཆེ་བ་བསྙེར་ཏེ་སྐད་ཆེར་ཟུགས་སོ་༎	T53n2122_090:0949b19_12	由如是意現牙吠耳。
T04D3961:8a-29	བཀའ་སྩལ་པ་།	T53n2122_090:0949b19_18	佛告舍利子。
T04D3961:8a-30	ཤའ་རིའི་བུ་དེ་བཞིན་དུ་གང་ཁྱིམ་གྱི་སེར་སྣ་ལ་བརྩོན་པ་དང་། བཤང་བ་དང་གཅི་བས་ཀུན་ཏུ་བསྐོར་བ་ལ་ཆགས་པའི་དགེ་སློང་དག་འབྱུང་བར་འགྱུར་ཏེ་།	T53n2122_090:0949b20_13	如是如汝所言當來末世有諸比丘。 於他施主勤習家慳。 耽著屎尿妄加纏裹。
T04D3961:196b-4	ཤ་དང་ཁྲག་བྱིན་པས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ལུས་དང་སྲོག་གི་སྙིང་པོ་མེད་པ་ལས་སྙིང་པོ་ལེན་པས་ཉེ་བར་འཆོ་བ་ལ་མཁས་པ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎	T53n2122_081:0886c17_16	無不具足。 八者菩薩以血肉施故。 獲得堅固身命。 攝持長養一切眾生。 真實善權無不具足。
T04D3961:196b-5	རྐང་བྱིན་པས་རྡོ་རྗེ་ལྟར་མི་ཤིགས་པའི་ལུས་འཐོབ་པ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎	T53n2122_081:0886c20_4	九者菩薩以髓腦施故。 獲得圓滿不可破壞等金剛身無不具足。
T04D3961:196b-6	ཡན་ལག་གི་དམ་པ་མགོ་བྱིན་པས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཇིག་རྟེན་གསུམ་གྱི་མཆོག་བླ་ན་མེད་ཅིང་ལྟག་ན་མེད་པའི་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཁོང་དུ་ཆུད་པ་ཡོངས་སུ་རྫོགས་པ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་སྟེ	T53n2122_081:0886c21_12	十者菩薩以頭施故。
T04D3961:89b-39	རབ་ཏུ་བྱུང་བ་ནི་བག་ཡངས་པའོ་༎ ཁྱིམ་ན་གནས་པ་ནི་ཡོངས་སུ་འཛིན་པའི་དྲི་མ་ཅན་ནོ་༎ རབ་ཏུ་བྱུང་བ་ནི་ཡོངས་སུ་འཛིན་པ་ལས་རྣམ་པར་གྲོལ་བའོ་༎	T53n2122_022:0447b04_2	出家者無障礙。
T04D3961:89b-42	ཁྱིམ་ན་གནས་པ་ནི་ཉེས་པར་སྤྱོད་པའི་གཞིའོ་༎	T53n2122_022:0447b04_10	住家者行諸惡法。
T04D3961:89b-43	རབ་ཏུ་བྱུང་བ་ནི་ལེགས་པར་སྤྱོད་པའི་གཞིའོ་༎	T53n2122_022:0447b04_18	出家者離諸惡法。
T04D3961:89b-44	ཁྱིམ་ན་གནས་པ་ནི་རྡུལ་གྱི་ནང་ན་གནས་པའོ་༎ རབ་ཏུ་བྱུང་བ་ནི་རྡུལ་གྱི་ནང་ན་མི་གནས་པའོ་༎	T53n2122_022:0447b05_6	住家者是塵垢處。 出家者除塵垢處。
T04D3961:89b-46	ཁྱིམ་ན་གནས་པ་ནི་འདོད་པའི་འདམ་དུ་བྱིང་བའོ་༎ རབ་ཏུ་བྱུང་བ་ནི་འདོད་པའི་འདམ་ནས་འབྱིན་པའོ་༎	T53n2122_022:0447b06_3	住家者溺欲淤泥。 出家者出欲淤泥。
