src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-4_H0094-4:27a-5	རྣམ་པ་མང་པོ་མ་ཡིན་པ་ཡང་ཐུགས་སུ་ཆུད་ལ་བརྗོད་པ་དང་། སྤྱོད་པ་ཐམས་ཅད་ལ་ཡང་ཕ་རོལ་ཏུ་ཕྱིན་པའི་མཆོག་བརྙེས་པ་དག་སྟེ་། རྣམ་པར་རྟོག་པའི་ཡུལ་མི་མངའ་བ་དག་གོ་། མངོན་པར་འདུ་མཛད་པ་མེད་པ་ལ་རབ་ཏུ་བརྩོན་པ་དག་གོ་། རྟོག་པ་དང་། ཀུན་ཏུ་རྟོག་པ་དང་། ཡོངས་སུ་རྟོག་པ་འགག་པ་དག་གོ་། སྤྱོད་པ་ཐམས་ཅད་ལ་མི་གནས་པར་སྤྱོད་པ་དག་སྟེ་།	T10n0279_046:0246a26_7	一切諸法無方無處，不可集說，不可散說，不可一說，不可多說，音聲莫逮，言語悉斷，雖隨世俗種種言說，無所攀緣，無所造作，遠離一切虛妄想著，如是究竟到於彼岸。
K09D0044-4_H0094-4:27a-10	འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་ཐབས་མཁས་པ་དགུ་པའོ་༎	T10n0279_046:0246a26_16	是為第九善巧方便。
K09D0044-4_H0094-4:304b-6	བཅུ་གང་ཞེ་ན་།	T10n0279_057:0299b19_8	何等為十？
K09D0044-4_H0094-4:304b-7	འདི་ལྟར་ཡོངས་སུ་སྨིན་པའི་མཐར་ཕྱིན་པར་བྱ་བའི་ཕྱིར་། སེམས་ཅན་གྱི་ཁམས་ཉེ་བར་ལེན་པ་དང་། ལྷག་མ་མེད་པར་ཡོངས་སུ་དག་པར་བྱ་བའི་ཕྱིར་། འཇིག་རྟེན་གྱི་ཁམས་ཉེ་བར་ལེན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པས་མཉེས་པར་བྱ་བའི་ཕྱིར་།	T10n0279_057:0299b19_11	所謂： 取一切眾生界，究竟教化故； 取一切世界，究竟嚴淨故； 取如來，修菩薩行為供養故；
K09D0044-4_H0094-4:304b-10	དེ་བཞིན་གཤེགས་པ་ཉེ་བར་ལེན་པ་དང་། མཚན་དང་དཔེ་བྱད་བཟང་པོ་དང་། སངས་རྒྱས་གྱི་ཡོན་ཏན་ཡང་དག་པར་བསྡུ་བའི་ཕྱིར་།	T10n0279_057:0299b22_2	取善根，積集諸佛相好功德故；
K09D0044-4_H0094-4:304b-11	དགེ་བའི་རྩ་བ་ཉེ་བར་ལེན་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་སྡུག་བསྔལ་གྱི་ཕུང་པོ་ཉེ་བར་བླངས་ཏེ་རབ་ཏུ་ཞི་བར་བྱ་བའི་ཕྱིར་།	T10n0279_057:0299b22_14	取大悲，滅一切眾生苦故；
K09D0044-4_H0094-4:27a-11	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་ཆོས་ཐམས་ཅད་ཀྱི་གཟུགས་མ་སྐྱེས་པ་རབ་ཏུ་མཁྱེན་པ་སྟེ་།	T10n0279_046:0246b01_17	一切諸佛知一切法本性寂靜，無生故非色，無戲論故非受，無名數故非想，無造作故非行，無執取故非識，無入處故非處，無所得故非界，然亦不壞一切諸法，本性無起如虛空故。
K09D0044-4_H0094-4:304a-14	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_057:0299b12_3	「佛子！
K09D0044-4_H0094-4:304a-15	བཅུ་པོ་དེ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བག་ཆགས་ཏེ་།	T10n0279_057:0299b12_14	菩薩摩訶薩有十種習氣。 何等為十？
K09D0044-4_H0094-4:304b-3	བཅུ་པོ་འདི་དག་ནི་།	T10n0279_057:0299b16_8	是為十。
K09D0044-4_H0094-4:304b-5	ཉེ་བར་ལེན་པ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་རྒྱུན་མི་གཅོད་པའོ་༎	T10n0279_057:0299b19_3	菩薩摩訶薩有十種取，以此不斷諸菩薩行。
K09D0044-4_H0094-4:116b-8	འོད་ཟེར་དེས་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སྟོབས་དང་མི་བསྙེངས་པ་ཟིལ་གྱིས་མི་ནོན་པའི་ཡེ་ཤེས་ཡང་དག་པར་འགྲུབ་པར་འགྱུར་རོ་༎	T10n0279_050:0264b15_1	逈出無能壞，能成如來無畏無壞智。
K09D0044-4_H0094-4:116b-9	དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱི་འོད་ཟེར་ཆེན་པོ་ཐམས་ཅད་མངོན་པར་མཁྱེན་པ་ཞེས་བྱ་བ་འབྱུང་སྟེ་།	T10n0279_050:0264b15_12	復有無上大智光明，名：
K09D0044-4_H0094-4:116b-5	འོད་ཟེར་དེས་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་སྟོབས་མི་སྒུལ་བ་ཡང་དག་པར་འགྲུབ་པར་འགྱུར་རོ་༎	T10n0279_050:0264b13_13	持佛種性，能成如來不傾動力。
K09D0044-4_H0094-4:116b-6	དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱི་འོད་ཟེར་ཆེན་པོ་ཟིལ་གྱིས་མི་ནོན་ཅིང་། ཡང་དག་པར་འཕགས་པ་ཞེས་བྱ་བ་འབྱུང་སྟེ་།	T10n0279_050:0264b14_5	復有無上大智光明，名：
K09D0044-4_H0094-4:116b-10	འོད་ཟེར་དེས་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཡེ་ཤེས་ཐམས་ཅད་དུ་བརྗོད་པ་ལས་འདས་ཤིང༏་ཐམས་ཅད་དུ་ཐོགས་པ་མེད་པ་ཡང་དག་པར་འགྲུབ་པར་འགྱུར་རོ་༎	T10n0279_050:0264b16_10	一切神通，能成如來諸不共法、一切智智。
K09D0044-4_H0094-4:116b-11	དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱི་འོད་ཟེར་ཆེན་པོ་སྤྲུལ་པས་མངོན་པར་བསྒྲུབས་པ་ཞེས་བྱ་བ་འབྱུང་སྟེ་།	T10n0279_050:0264b17_1	復有無上大智光明，名：
K09D0044-4_H0094-4:116b-12	འོད་ཟེར་དེས་དེ་བཞིན་གཤེགས་པ་མཐོང་ཞིང་ཐོས་པ་དང་། དེ་དང་འགྲོགས་པ་དོན་ཡོད་པས་དགེ་བའི་རྩ་བ་ཆུད་མི་ཟ་བའི་ཡེ་ཤེས་ཡང་དག་པར་འགྲུབ་པར་འགྱུར་རོ་༎	T10n0279_050:0264b18_5	出生變化，能成如來令見聞親近所生善根不失壞智。
K09D0044-4_H0094-4:117a-0	དེ་བཞིན་གཤེགས་པའི་ཡེ་༄༡༡༧ཨ་༌༎ ཤེས་ཀྱི་འོད་ཟེར་ཆེན་པོ་མཉམ་པ་ཉིད་ཀྱི་རྗེས་སུ་སོང་བ་ཞེས་བྱ་བ་འབྱུང་སྟེ་།	T10n0279_050:0264b18_16	復有無上大智光明，名：
K09D0044-4_H0094-4:117a-2	འོད་ཟེར་དེས་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་བསོད་ནམས་དང་ཡེ་ཤེས་མི་ཟད་པའི་ཚོགས་འགྲོ་བ་ཐམས་ཅད་ཉེ་བར་འཚོ་བ་ཡང་དག་པར་འགྲུབ་པར་འགྱུར་རོ་༎	T10n0279_050:0264b20_4	普隨順，能成如來無盡福德智慧之身，為一切眾生而作饒益。
K09D0044-4_H0094-4:117a-3	དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཀྱི་འོད་ཟེར་ཆེན་པོ་འཇུག་པར་དཀའ་བ་ཞེས་བྱ་བ་འབྱུང་སྟེ་།	T10n0279_050:0264b20_15	復有無上大智光明，名：
K09D0044-4_H0094-4:117a-4	འོད་ཟེར་དེས་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཡེ་ཤེས་དཀོན་མཆོག་གསུམ་གྱི་རིགས་རྒྱུན་མི་གཅོད་ཅིང་། ཡེ་ཤེས་ཟབ་མོ་ཐུགས་སུ་ཆུད་པ་ཡང་དག་པར་འགྲུབ་པར་འགྱུར་རོ་༎	T10n0279_050:0264b22_3	不可究竟，能成如來甚深妙智，隨所開悟，令三寶種永不斷絕。
K09D0044-4_H0094-4:304b-12	སྙིང་རྗེ་ཆེན་པོ་ཉེ་བར་ལེན་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཐམས་ཅད་མཁྱེན་པའི་བདེ་བ་ལ་རབ་ཏུ་དགོད་པའི་ཕྱིར་།	T10n0279_057:0299b23_8	取大慈，與一切眾生一切智樂故；
K09D0044-4_H0094-4:304b-13	བྱམས་པ་ཆེན་པོ་ཉེ་བར་ལེན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་རྒྱན་ཡང་དག་པར་བསྡུ་བའི་ཕྱིར་།	T10n0279_057:0299b24_3	取波羅蜜，積集菩薩諸莊嚴故；
K09D0044-4_H0094-4:304b-14	ཕ་རོལ་ཏུ་ཕྱིན་པ་ཉེ་བར་ལེན་པ་དང་། སྒོ་ཐམས་ཅད་ཡོངས་སུ་བསྟན་པའི་ཕྱིར་། ༄༣༠༥ཨ་༌༎ ཐབས་མཁས་པ་ཉེ་བར་ལེན་པ་དང་། ཆགས་པ་མེད་པའི་ཡེ་ཤེས་ཀྱི་ཕྱིར་བྱང་ཆུབ་ཉེ་བར་ལེན་པ་དང་། མདོར་ན་ཐམས་ཅད་མངོན་སུམ་དུ་ཤེས་པས་མངོན་པར་ཤེས་པར་བྱ་བའི་ཕྱིར་།	T10n0279_057:0299b24_18	取善巧方便，於一切處皆示現故； 取菩提，得無礙智故； 略說菩薩取一切法，於一切處悉以明智而現了故。
K09D0044-4_H0094-4:305a-1	བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ཐམས་ཅད་ཉེ་བར་ལེན་པའོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_057:0299b26_14	是為十。
K09D0044-4_H0094-4:305a-12	སྤྱོད་པས་མི་སྐྱོ་བའི་ནན་ཏན་དང་། མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པར་བྱ་བའི་ནན་ཏན་དང་། ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བའི་ནན་ཏན་ནོ་༎	T10n0279_057:0299c01_4	修法； 修出離； 修示現； 修勤行匪懈； 修成等正覺；
K09D0044-4_H0094-4:305a-13	ཀྱེ་རྒྱལ་བའི་སྲས་། བཅུ་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ནན་ཏན་ཏེ་།	T10n0279_057:0299c02_9	修轉正法輪。 是為十。
K09D0044-4_H0094-4:305a-16	དེ་དག་ལ་གནས་ཤིང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཆོས་ཐམས་ཅད་ཀྱི་ནན་ཏན་བླ་ན་མེད་པ་འཐོབ་༄༣༠༥བ་པར་འགྱུར་བ་དག་གོ་།	T10n0279_057:0299c03_12	若諸菩薩安住其中，則得無上修修一切法。
K09D0044-4_H0094-4:305b-1	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_057:0299c03_16	「佛子！
K09D0044-4_H0094-4:305a-3	བཅུ་པོ་དེ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཉེ་བར་ལེན་པ་སྟེ་། ཉེ་བར་ལེན་པ་དེ་དག་གིས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་རྒྱུན་མི་གཅོད་ཅིང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཉེ་བར་ལེན་པ་མེད་པ་བླ་ན་མེད་པ་འཐོབ་པར་འགྱུར་བ་དག་གོ་།	T10n0279_057:0299b28_6	若諸菩薩安住此取，則能不斷諸菩薩行，得一切如來無上無所取法。
K09D0044-4_H0094-4:305a-7	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_057:0299b28_10	「佛子！
K09D0044-4_H0094-4:305a-8	བཅུ་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ནན་ཏན་ཏེ་།	T10n0279_057:0299b28_20	菩薩摩訶薩有十種修。
K09D0044-4_H0094-4:305a-10	བཅུ་གང་ཞེ་ན་།	T10n0279_057:0299b29_4	何等為十？
K09D0044-4_H0094-4:305a-11	འདི་ལྟར་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ནན་ཏན་ཏན་དང་། བསླབ་པའི་ནན་ཏན་དང་། ཡེ་ཤེས་ཀྱི་ནན་ཏན་དང་། དོན་གྱི་ནན་ཏན་དང་། ཆོས་ཀྱི་ནན་ཏན་དང་། མངོན་པར་བསྒྲུབ་པའི་ནན་ཏན་དང་། ཡང་དག་པར་བསྟན་པའི་ནན་ཏན་དང་།	T10n0279_057:0299b29_7	所謂： 修諸波羅蜜； 修學； 修慧； 修義；
K09D0044-4_H0094-4:305b-2	བཅུ་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་འགྲུབ་པ་སྟེ་།	T10n0279_057:0299c04_8	菩薩摩訶薩有十種成就佛法。
K09D0044-4_H0094-4:305b-4	བཅུ་གང་ཞེ་ན་།	T10n0279_057:0299c04_13	何等為十？
K09D0044-4_H0094-4:305b-5	འདི་ལྟར་དགེ་བའི་བཤེས་གཉེན་ལ་སེམས་པ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་འགྲུབ་པའོ་༎	T10n0279_057:0299c04_16	所謂： 不離善知識成就佛法；
K09D0044-4_H0094-4:305b-6	དེ་བཞིན་གཤེགས་པའི་བཀའ་ལ་མངོན་པར་ཡིད་ཆེས་པ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་འགྲུབ་པའོ་༎	T10n0279_057:0299c05_15	深信佛語成就佛法；
K09D0044-4_H0094-4:305b-7	དམ་པའི་ཆོས་ལ་མི་སྤོང་བ་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་འགྲུབ་པའོ་༎	T10n0279_057:0299c06_5	不謗正法成就佛法；
K09D0044-4_H0094-4:305b-9	ཚད་མེད་པའི་སེམས་ཀྱིས་སངས་རྒྱས་སུ་དགེ་བའི་རྩ་བ་ཡོངས་སུ་བསྔོ་བ་མི་ཟད་པ་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་འགྲུབ་པའོ་༎	T10n0279_057:0299c07_1	以無量無盡善根迴向成就佛法；
K09D0044-4_H0094-4:305b-11	དེ་བཞིན་གཤེགས་པའི་ཡུལ་ས་མཚམས་མེད་པར་ཡིད་ཆེས་པ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་འགྲུབ་པའོ་༎	T10n0279_057:0299c07_15	信解如來境界無邊際成就佛法；
K09D0044-4_H0094-4:305b-12	འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་ཡུལ་ལ་འཇུག་པ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་འགྲུབ་པའོ་༎	T10n0279_057:0299c08_8	知一切世界境界成就佛法；
K09D0044-4_H0094-4:305b-13	ཆོས་ཀྱི་དབྱིངས་ཀྱི་ཡུལ་ལས་མི་ག-ཡོ་བ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་འགྲུབ་པའོ་༎	T10n0279_057:0299c09_1	不捨法界境界成就佛法；
K09D0044-4_H0094-4:305b-15	སངས་རྒྱས་ཐམས་ཅད་ཀྱི་ཡུལ་རྗེས་སུ་དྲན་པ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་འགྲུབ་པའོ་༎	T10n0279_057:0299c10_6	正念一切諸佛境界成就佛法；
K09D0044-4_H0094-4:305b-14	བདུད་ཀྱི་ཡུལ་ལས་གྱེན་དུ་སྤགས་པ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་འགྲུབ་པའོ་༎	T10n0279_057:0299c09_12	遠離諸魔境界成就佛法；
K09D0044-4_H0094-4:306a-6	བཅུ་གང་ཞེ་ན་།	T10n0279_057:0299c13_13	何等為十？
K09D0044-4_H0094-4:305b-16	དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུའི་ཡུལ་ལ་མངོན་པར་མོས་པ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་འགྲུབ་པའོ་༎	T10n0279_057:0299c11_1	樂求如來十力境界成就佛法。
K09D0044-4_H0094-4:305b-17	ཀྱེ་རྒྱལ་བའི་སྲས་། བཅུ་པོ་དེ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་འགྲུབ་པ་སྟེ་།	T10n0279_057:0299c11_5	是為十。
K09D0044-4_H0094-4:305b-20	དེ་དག་ལ་གནས་ཤིང་། བྱང་ཆུབ་སེམས་དཔའ་༄༣༠༦ཨ་༌༎ རྣམས་དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཆེན་པོ་འགྲུབ་པ་བླ་ན་མེད་པ་འཐོབ་པར་འགྱུར་བ་དག་གོ་།	T10n0279_057:0299c12_6	若諸菩薩安住此法，則得成就如來無上大智慧。
K09D0044-4_H0094-4:306a-2	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_057:0299c12_10	「佛子！
K09D0044-4_H0094-4:306a-3	བཅུ་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་ཆོས་ལས་གོལ་བའི་ལམ་སྟེ་། དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔས་ཡོངས་སུ་སྤང་བར་བྱ་བ་དག་གོ་།	T10n0279_057:0299c13_8	菩薩摩訶薩有十種退失佛法，應當遠離。
K09D0044-4_H0094-4:306a-9	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པས་སྐྱོ་བ་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་ལས་གོལ་བའི་ལམ་མོ་༎	T10n0279_057:0299c15_5	厭修菩薩行退失佛法；
K09D0044-4_H0094-4:306a-11	འཇིག་རྟེན་གྱི་ཁམས་ན་གནས་པས་ཡོངས་སུ་སྐྱོ་བ་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་ལས་གོལ་བའི་ལམ་མོ་༎	T10n0279_057:0299c15_15	不樂住世間退失佛法；
K09D0044-4_H0094-4:306a-13	མཉམ་པར་གཞག་པ་ལ་གནས་སུ་བྱེད་པ་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་ལས་གོལ་བའི་ལམ་མོ་༎	T10n0279_057:0299c16_6	耽著三昧退失佛法；
K09D0044-4_H0094-4:306a-7	འདི་ལྟར་དགེ་བའི་བཤེས་གཉེན་ལ་བརྙས་པ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ལས་གོལ་བའི་ལམ་མོ་༎	T10n0279_057:0299c13_16	所謂： 輕慢善知識退失佛法；
K09D0044-4_H0094-4:306a-8	འཁོར་བའི་སྡུག་བསྔལ་གྱིས་འཇིགས་པ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ལ་གོལ་བའི་ལམ་མོ་༎	T10n0279_057:0299c14_14	畏生死苦退失佛法；
K09D0044-4_H0094-4:306a-15	དགེ་བའི་རྩ་བ་ལ་ཆགས་ཤིང་ཞེན་པ་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་ལས་གོལ་བའི་ལམ་མོ་༎	T10n0279_057:0299c16_15	執取善根退失佛法；
K09D0044-4_H0094-4:306a-17	དམ་པའི་ཆོས་སྤོང་བ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ལས་གོལ་བའི་ལམ་མོ་༎	T10n0279_057:0299c17_5	誹謗正法退失佛法；
K09D0044-4_H0094-4:306b-6	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_057:0299c20_1	「佛子！
K09D0044-4_H0094-4:306b-7	བཅུ་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྐྱོན་མེད་པ་སྟེ་།	T10n0279_057:0299c20_13	菩薩摩訶薩有十種離生道。
K09D0044-4_H0094-4:306a-18	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལས་དཔའ་བས་འབྱེད་པ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ལས་གོལ་བའི་ལམ་མོ་༎	T10n0279_057:0299c17_14	斷菩薩行退失佛法；
K09D0044-4_H0094-4:306a-19	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་སུ་འདོད་པ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ལས་གོལ་བའི་ལམ་མོ་༎	T10n0279_057:0299c18_5	樂二乘道退失佛法；
K09D0044-4_H0094-4:306b-0	བྱང་ཆུབ་སེམས་དཔའ་༄༣༠༦བ་ལ་ཞེ་སྡང་ཞིང་ཁོང་ཁྲོ་བ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ལས་གོལ་བའི་ལམ་མོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_057:0299c18_15	嫌恨諸菩薩退失佛法。
K09D0044-4_H0094-4:306b-2	བཅུ་པོ་དེ་དག་ནི་།	T10n0279_057:0299c19_1	是為十。
K09D0044-4_H0094-4:306b-3	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སངས་རྒྱས་ཀྱི་ཆོས་ལས་གོལ་བའི་ལམ་རྣམས་ཏེ་། དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔས་ཡོངས་སུ་སྤང་བར་བྱའོ་༎ དེ་དག་ཡོངས་སུ་སྤངས་ནས་དེའི་འོག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པ་ཉིད་དུ་འདའ་བར་འགྱུར་བ་དག་གོ་།	T10n0279_057:0299c19_18	若諸菩薩遠離此法，則入菩薩離生道。
K09D0044-4_H0094-4:307a-2	འཁོར་ཐམས་ཅད་ཀྱང་ཡོངས་སུ་སྟོན་པ་དང་། འཇིག་རྟེན་གྱི་ཁམས་ལས་ཀྱང་གྱེན་དུ་འཕགས་ལ་།	T10n0279_057:0299c27_16	常樂寂靜而恒示現一切眷屬，是為七；
K09D0044-4_H0094-4:306b-9	བཅུ་གང་ཞེ་ན་།	T10n0279_057:0299c20_18	何等為十？
K09D0044-4_H0094-4:306b-10	འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་མངོན་པར་བསྒྲུབ་ལ་། སེམས་ཅན་ཐམས་ཅད་ལ་ཡང་རྣམ་པར་ལྟ་བ་དང་། ལྟ་བའི་རྣམ་པ་ཐམས་ཅད་དང་ཡང་བྲལ་ལ་། ལྟ་བའི་བཅིང་བས་གླགས་པ་ཐམས་ཅད་ཀྱང་རབ་ཏུ་འགྲེལ་བ་དང་། མཚན་མ་ཐམས་ཅད་ཀྱང་ཡིད་ལ་མི་བྱེད་ལ་།	T10n0279_057:0299c21_1	所謂： 出生般若波羅蜜而恒觀察一切眾生，是為一； 遠離諸見而度脫一切見縛眾生，是為二；
K09D0044-4_H0094-4:306b-13	མཚན་མ་ལ་མངོན་པར་དགའ་བའི་སེམས་ཅན་ཐམས་ཅད་ཀྱང་མི་འདོར་བ་དང་། ཁམས་གསུམ་པ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདས་ཏེ་།	T10n0279_057:0299c24_1	不念一切相而不捨一切著相眾生，是為三；
K09D0044-4_H0094-4:306b-14	འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་གནས་ཐམས་ཅད་ན་གནས་པ་དང་། ཉོན་མོངས་པ་རྣམས་ཀྱང་རྣམ་པར་བཟློག་ལ་།	T10n0279_057:0299c24_17	超過三界而常在一切世界，是為四； 永離煩惱而與一切眾生共居，是為五；
K09D0044-4_H0094-4:306b-15	སེམས་ཅན་རྣམས་དང་ཡང་ཕྲད་ཅིང་འགྲོགས་པ་དང་། ཆོས་རྣམས་ལ་ཡང་འདོད་ཆགས་དང་བྲལ་ལ་། སེམས་ཅན་ཐམས་ཅད་ལ་ཡང་སྙིང་རྗེ་ཆེན་པོས་བྱམས་པ་དང་། དངོས་པོ་ཐམས་༄༣༠༧ཨ་༌༎	T10n0279_057:0299c26_18	得離欲法而常以大悲哀愍一切著欲眾生，是為六；
K09D0044-4_H0094-4:307a-4	འཇིག་རྟེན་གྱི་བྱ་བ་ཐམས་ཅད་ལ་ཡང་ཐོགས་པ་མེད་པ་དང་། སངས་རྒྱས་ཀྱི་བྱང་ཆུབ་ཀྱང་མངོན་དུ་གྱུར་ལ་། སྤྱོད་པ་དང་། སྨོན་ལམ་ཆེན་པོའི་ཉི་མ་ཡང་རྒྱུན་མི་གཅོད་པའོ་༎	T10n0279_057:0299c29_17	不染一切世間法而不斷一切世間所作，是為九； 諸佛菩提已現其前而不捨菩薩一切願行，是為十。
K09D0044-4_H0094-4:307a-6	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_057:0300a02_5	佛子！
K09D0044-4_H0094-4:307a-7	བཅུ་པོ་དེ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྐྱོན་མེད་པ་། འཕགས་པ་། འཇིག་རྟེན་ལས་འདས་པ་། འགྲོ་བ་ཐམས་ཅད་དང་ཐུན་མོང་མ་ཡིན་པ་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་དང་མ་འདྲེས་པ་སྟེ་།	T10n0279_057:0300a03_17	是為菩薩摩訶薩十種離生道，出離世間，不與世共，而亦不雜二乘之行。
K09D0044-4_H0094-4:307a-12	སྐྱོན་མེད་པ་དེ་དག་ལ་གནས་ཤིང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ངེས་པ་རྣམ་པར་འཐོབ་པར་འགྱུར་བ་དག་གོ་།	T10n0279_057:0300a04_15	若諸菩薩安住此法，則得菩薩決定法。
K09D0044-4_H0094-4:307a-14	ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0279_057:0300a04_19	「佛子！
K09D0044-4_H0094-4:307a-18	འདི་ལྟར་དེ་བཞིན་གཤེགས་པའི་རིགས་སུ་སྐྱེས་པ་ཡིན་།	T10n0279_057:0300a06_8	決定於如來種族中生；
K09D0044-4_H0094-4:307a-15	བཅུ་པོ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ངེས་པ་འཐོབ་སྟེ་།	T10n0279_057:0300a05_10	菩薩摩訶薩有十種決定法。
K09D0044-4_H0094-4:307a-17	བཅུ་གང་ཞེ་ན་།	T10n0279_057:0300a05_15	何等為十？ 所謂；
K09D0044-4_H0094-4:307a-20	བྱང་ཆུབ་སེམས་དཔའི་ལས་ལ་ཞུགས་པ་ཡིན་།	T10n0279_057:0300a07_9	決定了知菩薩所作事；
K09D0044-4_H0094-4:307a-19	སངས་རྒྱས་ཀྱི་ཡུལ་ལ་གནས་པ་ཡིན་།	T10n0279_057:0300a06_18	決定於諸佛境界中住；
