src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa003_u:1666	 sukhādīnāṃ ca nityatvaṃ kadācinnopalabhyate // SBca_9.132 //	T04D3871:36a-8	བདེ་སོགས་རྟག་པ་ཉིད་དུ་ཡང་༎ ནམ་ཡང་དམིགས་པ་ཡོད་མ་ཡིན་༎
T04bsa003_u:1667	 satyāmeva sukhavyaktau saṃvittiḥ kiṃ na gṛhyate /	T04D3871:36a-10	བདེ་སོགས་གསལ་བ་ཡོད་ཉིད་ན་༎ མྱོང་བ་ཅི་ཕྱིར་འཛིན་མ་ཡིན་༎
T04bsa003_u:1668	 tadeva sūkṣmatāṃ yāti sthūlaṃ sūkṣmaṃ ca tatkatham // SBca_9.133 //	T04D3871:36a-12	དེ་ཉིད་ཕྲ་མོར་གྱུར་ན་དེ་༎ རགས་དང་ཕྲ་བའང་ཇི་ལྟར་ཡིན་༎
T04bsa003_u:1669	 sthaulyaṃ tyaktvā bhavetsūkṣmamanitye sthaulyasūkṣmate /	T04D3871:36a-14	རགས་པ་དོར་ནས་ཕྲ་གྱུར་པས་༎ ཕྲ་རགས་དེ་དག་མི་རྟག་ཉིད་༎
T04bsa003_u:1670	 sarvasya vastunastadvatkiṃ nānityatvamiṣyate // SBca_9.134 //	T04D3871:36a-16	དེ་བཞིན་དངོས་པོ་ཐམས་ཅད་ནི་༎ མི་རྟག་ཉིད་དུ་ཅིས་མི་འདོད་༎
T04bsa003_u:1671	 na sthaulyaṃ cetsukhādanyat sukhasyānityatā sphuṭam /	T04D3871:36a-18	རགས་པ་བདེ་ལས་གཞན་མིན་ན་༎ བདེ་བ་གསལ་བ་མི་རྟག་ཉིད་༎
T04bsa003_u:1672	 nāsadutpadyate kiṃcidasattvāditi cenmatam // SBca_9.135 //	T04D3871:36a-20	གལ་ཏེ་མེད་པ་འགའ་ཡང་ནི་༎ སྐྱེ་མིན་མེད་ཕྱིར་ཞེས་འདོད་ན་༎
T04bsa003_u:1673	 vyaktasyāsata utpattirakāmasyāpi te sthitā /	T04D3871:36a-23	ཁྱོད་མི་འདོད་ཀྱང་གནས་པ་ཉིད་༎
T04bsa003_u:1674	 annādo 'medhyabhakṣaḥ syāt phalaṃ hetau yadi sthitam // SBca_9.136 //	T04D3871:36a-24	གལ་ཏེ་རྒྱུ་ལ་འབྲས་གནས་ན་༎ ཟན་ཟ་མི་གཙང་ཟ་བར་འགྱུར་༎
T04bsa003_u:1676	 mohāccennekṣate lokaḥ tattvajñasyāpi sā sthitiḥ // SBca_9.137 //	T04D3871:36a-28	འཇིག་རྟེན་རྨོངས་པས་མ་མཐོང་ན་༎ དེ་ཉིད་ཤེས་ཀྱིས་བཞག་དེ་ཉིད་༎
T04bsa003_u:1677	 lokasyāpi ca tajjñānamasti kasmānna paśyati /	T04D3871:36a-30	ཤེས་དེ་འཇིག་རྟེན་ལ་ཡང་ནི་༎ ཡོད་པས་ཅི་སྟེ་མཐོང་མ་ཡིན་༎
T04bsa003_u:1678	 lokāpramāṇatāyāṃ cet vyaktadarśanamapyasat // SBca_9.138 //	T04D3871:36a-32	འཇིག་རྟེན་ཚད་མ་ཉིད་མིན་ན་༎ གསལ་བ་མཐོང་བའང་བདེན་མ་ཡིན་༎
T04bsa003_u:1679	 pramāṇamapramāṇaṃ cennanu tatpramitaṃ mṛṣā /	T04D3871:36a-34	གལ་ཏེ་ཚད་མ་ཚད་མིན་ན་༎ དེས་གཞལ་བརྫུན་པར་མི་འགྱུར་རམ་༎ དེ་ཉིད་དུ་ན་སྟོང་པ་ཉིད་༎
T04bsa003_u:168	 ko me mahābhayādasmātsādhustrāṇaṃ bhaviṣyati // SBca_2.46 //	T04D3871:5b-31	སུ་ཞིག་འཇིགས་ཆེན་འདི་ལས་བདག་། ལེགས་པར་སྐྱོབ་པར་བྱེད་འགྱུར་ཞེས་༎
T04bsa003_u:1680	 tattvataḥ śūnyatā tasmādbhāvānāṃ nopapadyate // SBca_9.139 //	T04D3871:36a-37	སྒོམ་པ་དེ་ཕྱིར་མི་འཐད་འགྱུར་༎
T04bsa003_u:1681	 kalpitaṃ bhāvamaspṛṣṭvā tadabhāvo na gṛhyate /	T04D3871:36a-38	བརྟགས་པའི་དངོས་ལ་མ་རེག་པར་༎ དེ་ཡི་དངོས་མེད་འཛིན་མ་ཡིན་༎
T04bsa003_u:1682	 tasmādbhāvo mṛṣā yo hi tasyābhāvaḥ sphuṭaṃ mṛṣā // SBca_9.140 //	T04D3871:36a-40	དེ་ཕྱིར་བརྫུན་པའི་དངོས་གང་ཡིན་༎ དེ་ཡི་དངོས་མེད་གསལ་བར་བརྫུན་༎
T04bsa003_u:1683	 tasmātsvapne sute naṣṭe sa nāstīti vikalpanā /	T04D3871:36a-42	དེས་ན་རྨི་ལམ་བུ་ཤི་ལ་༎ དེ་མེད་སྙམ་པའི་རྣམ་རྟོག་ནི་༎
T04bsa003_u:1684	 tadbhāvakalpanotpādaṃ vibadhnāti mṛṣā ca sā // SBca_9.141 //	T04D3871:36a-44	དེ་ཡོད་རྣམ་པར་རྟོག་པ་ཡི་༎ གེགས་ཡིན་དེ་ཡང་བརྫུན་པ་ཡིན་༎
T04bsa003_u:1685	 tasmādevaṃ vicāreṇa nāsti kiṃcidahetutaḥ /	T04D3871:36a-46	དེ་བས་དེ་ལྟར་རྣམ་དཔྱད་པས་༎ འགའ་ཡང་རྒྱུ་མེད་ཡོད་མ་ཡིན་༎
T04bsa003_u:1686	 na ca vyastasamasteṣu pratyayeṣu vyavasthitam // SBca_9.142 //	T04D3871:36a-49	རྐྱེན་རྣམས་ལ་ཡང་གནས་མ་ཡིན་༎
T04bsa003_u:1687	 anyato nāpi cāyātaṃ na tiṣṭhati na gacchati /	T04D3871:36b-0	གཞན་ནས་འོངས་༄༣༦བ་པའང་མ་ཡིན་ལ་༎ གནས་པ་མ་ཡིན་འགྲོ་མ་ཡིན་༎
T04bsa003_u:1688	 māyātaḥ ko viśeṣo 'sya yanmūḍhaiḥ satyataḥ kṛtam // SBca_9.143 //	T04D3871:36b-2	རྨོངས་པས་བདེན་པར་གང་བྱས་འདི་༎ སྒྱུ་མ་ལས་ནི་ཁྱད་ཅི་ཡོད་༎
T04bsa003_u:1689	 māyayā nirmitaṃ yacca hetubhiryacca nirmitam /	T04D3871:36b-4	སྒྱུ་མས་སྤྲུལ་པ་གང་ཡིན་དང་༎ རྒྱུ་རྣམས་ཀྱིས་ནི་གང་སྤྲུལ་པ་༎
T04bsa003_u:169	 trāṇaśūnyā diśo dṛṣṭvā punaḥ saṃmohamāgataḥ /	T04D3871:5b-33	ཕྱོགས་བཞིར་སྐྱབས་དག་ཚོལ་བར་བྱེད་༎ ཕྱོགས་བཞིར་སྐྱབས་མེད་མཐོང་ནས་ནི་༎ དེ་ནས་ཀུན་དུ་ཡི་མུག་འགྱུར་༎
T04bsa003_u:1690	 āyāti tatkutaḥ kutra yāti ceti nirūpyatām // SBca_9.144 //	T04D3871:36b-5	དེ་ནི་གང་ནས་འོངས་གྱུར་ཅིང་༎ གང་དུ་འགྲོ་བའང་བརྟག་པར་གྱིས་༎
T04bsa003_u:1691	 yadanyasaṃnidhānena dṛṣṭaṃ na tadabhāvataḥ /	T04D3871:36b-7	གང་ཞིག་གང་ནི་ཉེ་བ་ཡིས་༎ མཐོང་གྱུར་དེ་མེད་ན་མིན་པ་༎
T04bsa003_u:1692	 pratibimbasame tasmin kṛtrime satyatā katham // SBca_9.145 //	T04D3871:36b-9	བཅོས་སུ་གཟུགས་བརྙན་དང་མཚུངས་པ་༎ དེ་ལ་བདེན་ཉིད་ཇི་ལྟར་ཡོད་༎
T04bsa003_u:1693	 vidyamānasya bhāvasya hetunā kiṃ prayojanam /	T04D3871:36b-11	དངོས་པོ་ཡོད་པར་གྱུར་པ་ལ་༎ རྒྱུ་ཡིས་དགོས་པ་ཅི་ཞིག་ཡོད་༎
T04bsa003_u:1694	 athāpyavidyamāno 'sau hetunā kiṃ prayojanam // SBca_9.146 //	T04D3871:36b-13	འོན་ཏེ་དེ་ནི་མེད་ན་ཡང་༎ རྒྱུ་ཡིས་དགོས་པ་ཅི་ཞིག་ཡོད་༎
T04bsa003_u:1695	 nābhāvasya vikāro 'sti hetukoṭiśatairapi /	T04D3871:36b-15	བྱེ་བ་བརྒྱ་ཕྲག་རྒྱུ་ཡིས་ཀྱང་༎ དངོས་པོ་མེད་པ་བསྒྱུར་དུ་མེད་༎
T04bsa003_u:1696	 tadavastha kathaṃ bhāvaḥ ko vānyo bhāvatāṃ gataḥ // SBca_9.147 //	T04D3871:36b-17	གནས་སྐབས་དེ་དངོས་ཇི་ལྟར་ཡིན་༎ དངོས་འགྱུར་གཞན་ཡང་གང་ཞིག་ཡིན་༎
T04bsa003_u:1697	 nābhāvakāle bhāvaścetkadā bhāvo bhaviṣyati /  nājātena hi bhāvena so 'bhāvo 'pagamiṣyati // SBca_9.148 //  na cānapagate 'bhāve bhāvāvasarasaṃbhavaḥ /	T04D3871:36b-19	མེད་ཚེ་དངོས་ཡོད་སྲིད་མིན་ན་༎ དངོས་པོ་ཡོད་པར་ནམ་ཞིག་འགྱུར་༎ དངོས་པོ་སྐྱེས་པར་མ་གྱུར་པར་༎ དངོས་མེད་དེ་ནི་འབྲལ་མི་འགྱུར་༎
T04bsa003_u:17	 bhavaduḥkhaśatāni tartukāmairapi sattvavyasanāni hartukāmaiḥ /	T04D3871:2a-15	སྲིད་པའི་སྡུག་བསྔལ་བརྒྱ་ཕྲག་གཞོམ་འདོད་ཅིང་༎ སེམས་ཅན་མི་བདེ་བསལ་བར་འདོད་པ་དང་༎ བདེ་མང་བརྒྱ་ཕྲག་སྤྱོད་པར་འདོད་པས་ཀྱང་༎
T04bsa003_u:170	 tadāhaṃ kiṃ kariṣyāmi tasmin sthāne mahābhaye // SBca_2.47 //	T04D3871:5b-36	གནས་དེར་སྐྱབས་ཡོད་མ་ཡིན་ན་༎ དེ་ཚེ་བདག་གིས་ཇི་ལྟར་བྱ་༎
T04bsa003_u:1701	 evaṃ na ca nirodho 'sti na ca bhāvo 'sti sarvadā /	T04D3871:36b-27	དེ་ལྟར་འགག་པ་ཡོད་མིན་ཞིང་༏་། དངོས་པོའང་ཡོད་མིན་དེ་ཡི་ཕྱིར་༎
T04bsa003_u:1702	 ajātamaniruddhaṃ ca tasmātsarvamidaṃ jagat // SBca_9.150 //	T04D3871:36b-29	འགྲོ་བ་འདི་དག་ཐམས་ཅད་ནི་༎ རྟག་ཏུ་མ་སྐྱེས་མ་འགགས་ཉིད་༎
T04bsa003_u:1703	 svapnopamāstu gatayo vicāre kadalīsamāḥ /	T04D3871:36b-31	འགྲོ་བ་རྨི་ལམ་ལྟ་བུ་སྟེ་༎ རྣམ་པར་དཔྱད་ན་ཆུ་ཤིང་འདྲ་༎
T04bsa003_u:1704	 nirvṛtānirvṛtānāṃ ca viśeṣo nāsti vastutaḥ // SBca_9.151 //	T04D3871:36b-33	མྱ་ངན་འདས་དང་མ་འདས་པའང་༎ དེ་ཉིད་དུ་ན་ཁྱད་པར་མེད་༎
T04bsa003_u:1705	 evaṃ śūnyeṣu dharmeṣu kiṃ labdhaṃ kiṃ hṛtaṃ bhavet /	T04D3871:36b-35	དེ་ལྟར་སྟོང་པའི་དངོས་རྣམས་ལ་༎ ཐོབ་པ་ཅི་ཡོད་ཤོར་ཅི་ཡོད་༎
T04bsa003_u:1706	 satkṛtaḥ paribhūto vā kena kaḥ saṃbhaviṣyati // SBca_9.152 //	T04D3871:36b-37	གང་གིས་རིམ་གྲོ་བྱས་པའམ་༎ ཡོངས་སུ་བརྙས་པའང་ཅི་ཞིག་ཡོད་༎
T04bsa003_u:1707	 kutaḥ sukhaṃ vā duḥkhaṃ vā kiṃ priyaṃ vā kimapriyam /	T04D3871:36b-39	བདེ་བའང་སྡུག་བསྔལ་གང་ལས་ཡིན་༎ མི་དགར་ཅི་ཡོད་དགར་ཅི་ཡོད་༎
T04bsa003_u:1708	 kā tṛṣṇā kutra sā tṛṣṇā mṛgyamāṇā svabhāvataḥ // SBca_9.153 //	T04D3871:36b-41	དེ་ཉིད་དུ་ནི་བཙལ་བྱས་ན་༎ གང་ཞིག་སྲེད་ཅིང་གང་ལ་སྲེད་༎
T04bsa003_u:1709	 vicāre jīvalokaḥ kaḥ ko nāmātra mariṣyati /	T04D3871:36b-43	དཔྱད་ན་གསོན་པོའི་འཇིག་རྟེན་འདི་༎
T04bsa003_u:171	 adyaiva śaraṇaṃ yāmi jagannāthān mahābalān /	T04D3871:5b-38	དེ་བས་རྒྱལ་བ་འགྲོ་བའི་མགོན་༏
T04bsa003_u:1710	 ko bhaviṣyati ko bhūtaḥ ko bandhuḥ kasya kaḥ suhṛt // SBca_9.154 //	T04D3871:36b-44	གང་ཞིག་འདིར་ནི་འཆི་འགྱུར་ཏེ་༎ འབྱུང་འགྱུར་གང་ཡིན་བྱུང་གྱུར་གང་༎
T04bsa003_u:172	 jagadrakṣārthamudyuktān sarvatrāsaharān jinān // SBca_2.48 //	T04D3871:5b-39	།འགྲོ་བ་སྐྱོབ་པའི་དོན་བརྩོན་པ་༎ སྟོབས་ཆེན་འཇིགས་པ་ཀུན་སེལ་ལ་༎
T04bsa003_u:1725	 tatrāpi māro yatate mahāpāyaprapātane /	T04D3871:37a-24	དེར་ཡང་ངན་སོང་ཆེན་པོར་ནི་༎ ལྟུང་ཕྱིར་བདུད་ནི་བརྩོན་པར་བྱེད་༎
T04bsa003_u:1726	 tatrāsanmārgabāhulyādvicikitsā ca durjayā // SBca_9.162 //	T04D3871:37a-26	དེར་ནི་ལོག་པའི་ལམ་མང་ཞིང་༎ ཐེ་ཚོམ་ལས་ཀྱང་བརྒལ་དཀའ་སྟེ་༎
T04bsa003_u:1727	 punaśca kṣaṇadaurlabhyaṃ buddhotpādo 'tidurlabhaḥ /	T04D3871:37a-28	སླར་ཡང་དེ་ལ་བརྙེད་དཀའ་ཞིང་༎ སངས་རྒྱས་འབྱུང་རྙེད་ཤིན་ཏུ་དཀའ་༎
T04bsa003_u:1728	 kleśaugho durnivāraścetyaho duḥkhaparaṃparā // SBca_9.163 //	T04D3871:37a-30	ཉོན་མོངས་ཆུ་བོ་སྤང་དཀའ་སྟེ་༎ ཨཨེ་མ་སྡུག་བསྔལ་བརྒྱུད་པར་གྱུར་༎
T04bsa003_u:1729	 aho batātiśocyatvameṣāṃ duḥkhaughavartinām /  ye nekṣante svadauḥsthityamevamapyatiduḥsthitāḥ // SBca_9.164 //	T04D3871:37a-32	དེ་ལྟར་ཤིན་ཏུ་སྡུག་བསྔལ་ཡང་༎ རང་སྡུག་མི་མཐོང་གང་ཡིན་པ་༎ སྡུག་བསྔལ་ཆུ་བོར་གནས་འདི་དག་། ཀྱི་ཧུད་མྱ་ངན་བྱ་བར་འོས་༎
T04bsa003_u:173	 taiścāpyadhigataṃ dharmaṃ saṃsārabhayanāśanam /  śaraṇaṃ yāmi bhāvena bodhisattvagaṇaṃ tathā // SBca_2.49 //	T04D3871:5b-41	དི་རིང་ཉིད་ནས་སྐྱབས་སུ་མཆི་༎ དེ་ཡི་ཐུགས་སུ་ཆུད་པའི་ཆོས་༎ འཁོར་བའི་འཇིགས་པ་སེལ་བ་དང་༎ བྱང་ཆུབ་སེམས་དཔའི་ཚོགས་ལ་ཡང་༎
T04bsa003_u:1731	 snātvā snātvā yathā kaścidviśedvahniṃ muhurmuhuḥ /	T04D3871:37a-35	དཔེར་ན་འགའ་ཞིག་ཡང་ཡང་ཁྲུས་༎ བྱས་ཏེ་ཡང་ཡང་མེར་འཇུག་པ་༎
T04bsa003_u:1732	 svasausthityaṃ ca manyante evamapyatiduḥsthitāḥ // SBca_9.165 //	T04D3871:37a-37	དེ་ལྟར་ཤིན་ཏུ་སྡུག་བསྔལ་བར་༎ གནས་ཀྱང་བདག་ཉིད་བདེར་རློམ་བཞིན་༎
T04bsa003_u:1733	 ajarāmaralīlānāmevaṃ viharatāṃ satām /	T04D3871:37a-39	དེ་ལྟར་རྒ་དང་འཆི་མེད་པ་༎ བཞིན་དུ་སྤྱོད་པས་གནས་རྣམས་ལ་༎
T04bsa003_u:1734	 āyāsyantyāpado ghorāḥ kṛtvā maraṇamagrataḥ // SBca_9.166 //	T04D3871:37a-41	དང་པོ་ཉིད་དུ་བསད་བྱས་ནས་༎ ངན་སོང་ལྟུང་བ་མི་བཟད་འོང་༎
T04bsa003_u:1735	 evaṃ duḥkhāgnitaptānāṃ śāntiṃ kuryāmahaṃ kadā /	T04D3871:37a-43	དེ་ལྟར་སྡུག་བསྔལ་མེས་གདུངས་ལ་༎
T04bsa003_u:1736	 puṇyameghasamudbhūtaiḥ sukhopakaraṇaiḥ svakaiḥ // SBca_9.167 //	T04D3871:37a-44	བསོད་ནམས་སྤྲིན་ལས་ལེགས་འཁྲུངས་པའི་༎ རང་གི་བདེ་བའི་ཚོགས་ཆར་གྱིས་༎
T04bsa003_u:1737	 kadopalambhadṛṣṭibhyo deśayiṣyāmi śūnyatām /  saṃvṛtyānupalambhena puṇyasaṃbhāramādarāt // SBca_9.168 //	T04D3871:37b-0	ཞི་བྱེད་པར་༄༣༧བ་བདག་ནམ་ཞིག་འགྱུར་༎ གུས་པས་བསོད་ནམས་ཚོགས་བསགས་ཏེ་༎ དམིགས་པས་ཕུང་བར་འགྱུར་རྣམས་ལ་༎ སྟོང་པ་ཉིད་ནི་སྟོན་པར་འགྱུར་༎
T04bsa003_u:1739	 iti prajñākaramativiracitāyāṃ bodhicaryāvatārapañjikāyāṃ prajñāpāramitāparicchedo navamaḥ //  10 Pariṇāmanāparicchedo daśamaḥ /	T04D3871:37b-5	བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ་འཇུག་པ་ལས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ལེའུ་སྟེ་དགུ་པའོ་།
T04bsa003_u:1741	 bodhicaryāvatāraṃ me yadvicintayataḥ śubham /  tena sarve janāḥ santu bodhicaryāvibhūṣaṇāḥ // SBca_10.1 //	T04D3871:37b-9	དགེ་བ་གང་དེས་འགྲོ་བ་ཀུན་༎ བྱང་ཆུབ་སྤྱོད་ལ་འཇུག་པར་ཤོག་། ཕྱོགས་རྣམས་ཀུན་ན་ལུས་དང་སེམས་༎
T04bsa003_u:1743	 sarvāsu dikṣu yāvantaḥ kāyacittavyathāturāḥ /	T04D3871:37b-11	སྡུག་བསྔལ་ནད་པ་ཇི་སྙེད་པ་༎
T04bsa003_u:1744	 te prāpnuvantu matpuṇyaiḥ sukhaprāmodyasāgarān // SBca_10.2 //	T04D3871:37b-12	དེ་དག་བདག་གི་བསོད་ནམས་ཀྱིས་༎ བདེ་དགའ་རྒྱ་མཚོ་ཐོབ་པར་ཤོག་། དེ་དག་འཁོར་བ་ཇི་སྲིད་དུ་༎
T04bsa003_u:1745	 āsaṃsāraṃ sukhajyānirmā bhūtteṣāṃ kadācana /	T04D3871:37b-14	ནམ་ཡང་བདེ་ལས་ཉམས་མ་གྱུར་༎
T04bsa003_u:1746	 bodhisattvasukhaṃ prāptaṃ bhavatvavirataṃ jagat // SBca_10.3 //  yāvanto narakāḥ kecidvidyante lokadhātuṣu /	T04D3871:37b-15	འགྲོ་བས་བྱང་ཆུབ་སེམས་དཔའ་ཡི་༎ བདེ་བ་རྒྱུན་མི་འཆད་ཐོབ་ཤོག་།འཇིག་རྟེན་ཁམས་ན་དམྱལ་བ་དག་། གང་དག་ཇི་སྙེད་ཡོད་པ་རྣམས་༎
T04bsa003_u:1748	 sukhāvatīsukhāmodyairmodantāṃ teṣu dehinaḥ // SBca_10.4 //	T04D3871:37b-18	བདེ་ཅན་བདེ་བས་དགའ་བར་ཤོག་། གྲང་བས་ཉམ་ཐག་དྲོ་ཐོབ་ཤོག་། བྱང་ཆུབ་སེམས་དཔའི་སྤྲིན་ཆེན་ལས་༎
T04bsa003_u:1749	 śītārtāḥ prāpnuvantūṣṇamuṣṇārtāḥ santu śītalāḥ /	T04D3871:37b-20	ཚ་བས་ཉམ་ཐག་བསིལ་བར་ཤོག་། རལ་གྲི་ལོ་མའི་ནགས་ཚལ་ཡང་༎
T04bsa003_u:175	 samantabhadrāyātmānaṃ dadāmi bhayavihvalaḥ /	T04D3871:6a-0	དེ་བཞིན་ཡང་དག་སྐྱབས་༄༦ཨ་༌་༎ ཀུན་དུ་བཟང་ལ་བདག་ཉིད་འབུལ་༎
T04bsa003_u:1750	 bodhisattvamahāmeghasaṃbhavairjalasāgaraiḥ // SBca_10.5 //  asipatravanaṃ teṣāṃ syānnandanavanadyuti /  kūṭaśālmalivṛkṣāśca jāyantāṃ kalpapādapāḥ // SBca_10.6 //	T04D3871:37b-21	དེ་ལ་ཙནདན་ནགས་སྟུག་ཤོག་། ཤལ་མ་རི་ཡི་སྡོང་པོ་ཡང་༎ དཔག་བསམ་ཤིང་དུ་འཁྲུངས་པར་ཤོག་།འཐིང་རིལ་ངུར་པ་དག་དང་ངང་པ་དང་༎ བཞད་སོགས་སྐད་སྙན་འབྱིན་པས་མཛེས་གྱུར་ཅིག་།
T04bsa003_u:1753	 kādambakāraṇḍavacakravākahaṃsādikolāhalaramyaśobhaiḥ /  sarobhiruddāmasarojagandhair bhavantu hṛdyā narakapradeśāḥ // SBca_10.7 //	T04D3871:37b-24	དམྱལ་བའི་ས་ཕྱོགས་དག་ནི་ཉམས་དགར་ཤོག་། སོལ་ཕུང་དེ་དག་རིན་ཆེན་ཕུང་པོར་གྱུར་༎
T04bsa003_u:1755	 so 'ṅgārarāśirmaṇirāśirastu taptā ca bhūḥ sphāṭikakuṭṭimaṃ syāt /  bhavantu saṃghātamahīdharāśca pūjāvimānāḥ sugataprapūrṇāḥ // SBca_10.8 //	T04D3871:37b-25	ས་བསྲེགས་ཤེལ་གྱི་ས་གཞི་བསྟར་བར་ཤོག་། བསྡུས་འཇོམས་རི་བོ་རྣམས་ཀྱང་མཆོད་པ་ཡི་༎ གཞལ་མེད་ཁང་གྱུར་བདེ་གཤེགས་གང་བར་ཤོག་། མདག་མ་རྡོ་བསྲེགས་མཚོན་གྱི་ཆར་པ་དག་། དེང་ནས་བཟུང་སྟེ་མེ་ཏོག་ཆར་པར་གྱུར་༎
T04bsa003_u:1757	 aṅgārataptopalaśastravṛṣṭir adyaprabhṛtyastu ca puṣpavṛṣṭiḥ /  tacchastrayuddhaṃ ca paraspareṇa krīḍārthamadyāstu ca puṣpayuddham // SBca_10.9 //	T04D3871:37b-27	ཕན་ཚུན་མཚོན་གྱིས་འདེབས་པ་དེ་ཡང་ནི་༎ དེང་ནས་རྩེ་ཕྱིར་མེ་ཏོག་འཕེན་པར་ཤོག་། ཆུ་བོ་རབ་མེད་མེ་༄༣༨ཨ་༌་༎
T04bsa003_u:1759	 patitasakalamāṃsāḥ kundavarṇāsthidehā dahanasamajalāyāṃ vaitaraṇyāṃ nimagnāḥ /  mama kuśalabalena prāptadivyātmabhāvāḥ saha suravanitābhiḥ santu mandākinīsthāḥ // SBca_10.10 //	T04D3871:38a-1	དོང་འདྲ་ནང་བྱིང་བ་དག་། ཤ་ཀུན་ཞིག་གྱུར་རུས་གོང་མེ་ཏོག་ཀུནདའི་མདོག་། བདག་གི་དགེ་བའི་སྟོབས་ཀྱིས་ལྷ་ཡི་ལུས་ཐོབ་ནས་༎
T04bsa003_u:176	 punaśca mañjughoṣāya dadāmyātmānamātmanā // SBca_2.50 //	T04D3871:6a-3	འཇམ་པའི་དབྱངས་ལ་བདག་ཉིད་ཀྱིས་༎ བདག་གི་ལུས་ནི་དབུལ་བར་བགྱི་༎
T04bsa003_u:1761	 trastāḥ paśyantvakasmādiha yamapuruṣāḥ kākagṛdhrāśca ghorā dhvāntaṃ	T04D3871:38a-2	ལྷ་མོ་རྣམས་དང་ལྷན་ཅིག་དལ་གྱིས་འབབ་གནས་ཤོག་། ཅི་ཕྱིར་འདིར་ནི་གཤིན་རྗེའི་མི་དང་ཁྲ་དང་བྱ་རྒོད་མི་བཟད་རྣམས་སྐྲག་བྱེད་༎
T04bsa003_u:1762	 dhvastaṃ samantātsukharatijananī kasya saumyā prabheyam /	T04D3871:38a-3	ཀུན་ནས་མུན་བསལ་བདེ་དགའ་བསྐྱེད་པའི་མཐུ་བཟང་འདི་ཀོ་སུ་ཡི་མཐུ་སྙམ་སྟེ་༎
T04bsa003_u:1763	 ityūrdhvaṃ prekṣamāṇā gaganatalagataṃ vajrapāṇiṃ jvalantaṃ	T04D3871:38a-4	གྱེན་དུ་བལྟས་ན་ནམ་མཁའི་དཀྱིལ་ན་ཕྱག་ན་རྡོ་རྗེ་འབར་བ་བཞུགས་མཐོང་ནས་༎
T04bsa003_u:1764	 dṛṣṭvā prāmodyavegādvyapagataduritā yāntu tenaiva sārdham // SBca_10.11 //  patati kamalavṛṣṭirgandhapānīyamiśrācchamiti (?)	T04D3871:38a-5	རབ་ཏུ་དགའ་བའི་ཤུགས་ཀྱིས་སྡིག་དང་བྲལ་ནས་དེ་དང་ལྷན་ཅིག་འགྲོ་བར་ཤོག་། མེ་ཏོག་ཆར་པ་སྤོས་ཆུ་དང་འདྲེས་བབས་པ་ཡིས་༎
T04bsa003_u:1766	 narakavahniṃ dṛśyate nāśayantī /	T04D3871:38a-6	དམྱལ་བའི་མེ་མདག་ཆིལ་ཆིལ་གསོད་པར་མཐོང་གྱུར་ནས་༎
T04bsa003_u:1767	 kimidamiti sukhenāhlāditānāmakasmād bhavatu kamalapāṇerdarśanaṃ nārakāṇām // SBca_10.12 //  āyātāyāta śīghraṃ bhayamapanayata bhrātaro jīvitāḥ smaḥ  saṃprāpto 'smākameṣa jvaladabhayakaraḥ ko 'pi cīrīkumāraḥ /	T04D3871:38a-7	གློ་བུར་བདེ་བས་ཚིམ་པ་འདི་ཅི་བསམ་པ་དང་༎ སེམས་དམྱལ་རྣམས་ཀྱིས་ཕྱག་ན་པདམ་མཐོང་བར་ཤོག་། གྲོགས་དག་འཇིགས་པ་བོར་ལ་རིངས་པར་ཚུར་ཤོག་འུ་བུའི་ཐད་དུ་ནི་༎
T04bsa003_u:177	 taṃ cāvalokitaṃ nāthaṃ kṛpāvyākulacāriṇam /	T04D3871:6a-5	ཐུགས་རྗེས་སྤྱོད་པ་མ་འཁྲུལ་བ་༎ ཉམ་ཐག་ང་རོས་འོ་དོད་འབོད་༎
T04bsa003_u:1770	 sarvaṃ yasyānubhāvādvyasanamapagataṃ prītivegāḥ pravṛttāḥ	T04D3871:38a-8	གང་གི་མཐུ་ཡིས་སྡུག་བསྔལ་ཀུན་བྲལ་དགའ་བའི་ཤུགས་ཕྱིན་ལ་༎
T04bsa003_u:1771	 jātaṃ saṃbodhicittaṃ sakalajanaparitrāṇamātā dayā ca // SBca_10.13 //	T04D3871:38a-9	འགྲོ་བ་ཀུན་ནས་ཡོངས་སྐྱོབ་བྱང་ཆུབ་སེམས་དང་བརྩེ་བ་སྐྱེས་གྱུར་པ་༎
T04bsa003_u:1772	 paśyantvenaṃ bhavantaḥ suraśatamukuṭairarcyamānāṅghripadmaṃ  kārūṇyādārdradṛṣṭiṃ śirasi nipatitānekapuṣpaughavṛṣṭim /	T04D3871:38a-10	གཞོན་ནུ་ཟུར་ཕུད་ཅན་འབར་འཇིགས་པ་མེད་པར་བྱེད་པ་ཅི་ཞིག་ཕྱིན་༎ ཁྱོད་ཀྱི་ལྷ་བརྒྱའི་ཅོད་པན་དག་གིས་ཞབས་ཀྱི་པདམ་ལ་མཆོད་ཅིང་༎ ཐུགས་རྗེའི་རླན་སྤྱན་དབུ་ལ་མེ་ཏོག་དུ་མའི་ཚོགས་ཀྱིས་ཆར་འབབ་པ་༎
