src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4035:45a-1	སྟེ༏་དེ་ལྟ་བུ་དེ་དག་ནི་ཟས་དང་སྐོམ་ལ་ཕྱི་རོལ་གྱི་སྒྲིབ་པ་ཡོད་པའི་ཡི་དགས་རྣམས་སོ་༎	T34n1723_06a:0767c03_1	如是等名由外障礙飲食。
T06D4035:45a-10	དེ་དག་གིས་ཟོས་སོ་ཅོག་དང་འཐུངས་སོ་ཅོག་ཐམས་ཅད་ཚིག་པར་འགྱུར་ཏེ་། དེས་ན་དེ་དག་གི་བཀྲེས་ཤིང་སྐོམ་པའི་སྡུག་བསྔལ་བ་རྣམས་ཀྱང་མེད་པར་མི་འགྱུར་རོ་༎	T34n1723_06a:0767c09_5	飲食無有障礙者，謂有餓鬼名猛焰鬘，隨所飲噉皆被燒然，由此常受飢渴大苦。
T06D4035:45a-12	ཡི་དགས་ལྗན་ལྗིན་ཟ་བ་ཞེས་བྱ་བ་དག་ཀྱང་ཡོད་དེ་། དེ་དག་ཁ་ཅིག་ནི་ཕྱི་ས་ཟ་ཞིང་གཅིན་འཐུང་སྟེ་། གང་མི་གཙང་ཞིང་མནམ་ལ་དྲི་ང་བ་དང་། གནོད་པ་དང་། སྨད་པར་བྱ་བ་དེ་ནི་བཟའ་བ་འམ་། འཐུངས་བར་ནུས་སོ་༎	T34n1723_06a:0767c10_5	復有餓鬼名食糞穢，或有一分食糞飲尿； 或復一分唯能飲噉極可厭惡生熟臭穢，縱得香美而不能食；
T06D4035:45a-16	ཡང་ཁ་ཅིག་ནི་རང་གི་ཤ་རྣམས་ཀྱང་གཅད་དེ་ཟ་ལ་། གཙང་བ་འམ་བསོད་པ་གང་ཡིན་པ་དེ་ནི་བཟའ་བ་དང་བཏུང་བར་མི་ནུས་ཏེ་།	T34n1723_06a:0767c13_2	或有一分自割身肉而噉食之，縱得餘食竟不能噉。
T06D4035:45a-18	དེ་ལྟ་བུ་དེ་དག་ནི་། ཟས་དང་སྐོམ་ལ་སྒྲིབ་པ་ཡོད་པའི་ཡི་དགས་རྣམས་སོ་༎	T34n1723_06a:0767c13_15	如是等輩是名飲食無有障礙。
T06D4035:45a-2	ཟས་དང་སྐོམ་ལ་ནང་གི་སྒྲིབ་པ་ཡོད་པ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། ཁ་ཁབ་ཙམ་ལ་། ཁ་འབར་བ་ཅན་དང་། ལྦ་བ་ཅན་དང་། གསུས་པོ་ཆེ་སྟེ་།	T34n1723_06a:0767c04_14	由內障礙飲食者，謂彼有情咽或如針、口或如炬，或復頸癭、其腹寬大。
T06D4035:45a-20	དེ་ལ་མིར་སྐྱེས་པའི་སེམས་ཅན་རྣམས་ནི་ཕོངས་པའི་སྡུག་བསྔལ་འདི་ལྟ་བུ་མྱོང་བར་འགྱུར་ཏེ་། ལྷན་ཅིག་སྐྱེས་པའི་བཀྲེས་ཤིང་སྐོམ་པས་ཕོངས་པའི་སྡུག་བསྔལ་དང་། འདོད་པས་ཕོངས་པ་། ཁ་ཟས་ངན་པས་ཕོངས་པའི་སྡུག་བསྔལ་དང་། འགྲོ་བ་ལས་བྱུང་བ་དང་། ཚོལ་ཁྲོ་དང་། ངལ་བ་ལ་སོགས་པས་ཕོངས་པའི་སྡུག་བསྔལ་དང་། དུས་ཚིགས་འགྱུར་བའི་གྲང་བ་དང་། ཚ་བས་གནོད་པར་འགྱུར་བའི་སྡུག་བསྔལ་དང་།	T34n1723_06a:0767c15_3	其人趣中多受是苦，謂俱生飢渴匱乏苦，小來貧窮故。 所欲不果匱乏苦，麁疎飲食匱乏苦。
T06D4035:45a-23	འཛག་གནོད་བྱེད་ལས་བྱུང་བ་དང་། ཁང་པ་ལ་སོགས་པས་མ་བསྐྱབས་པ་ལས་གྱུར་བའི་གནོད་པའི་སྡུག་བསྔལ་དང་། མུན་པ་ལ་སོགས་པས་བསྒྲིབས་པས་ཐ་སྙད་ཆད་པ་ལས་བྱུང་བའི་གནོད་པའི་སྡུག་བསྔལ་དང་། དེ་བཞིན་དུ་ཡོངས་སུ་འགྱུར་བ་།	T34n1723_06a:0767c17_3	逼切追求攝受匱乏苦，為他卑下、被主逼切等苦。 時節變異若寒若熱匱乏苦。 黑闇等中障所作事業皆悉休廢匱乏苦。
T06D4035:45a-6	འདི་ལྟར་དེ་དག་གཞན་དག་གིས་བགེགས་མ་བྱས་པར་བདག་ཉིད་ཀྱིས་ཟས་དང་སྐོམ་ཉིད་དུ་ཟིན་ཀྱང་། བཟའ་བ་དང་བཏུང་བར་མི་ནུས་པ་དེ་ལྟ་བུ་དེ་དག་ནི་ཟས་དང་སྐོམ་ལ་ནང་གི་སྒྲིབ་པ་ཡོད་པའི་ཡི་དགས་རྣམས་སོ་༎ ཟས་དང་སྐོམ་ལ་སྒྲིབ་པ་ཡོད་པ་རྣམས་གང་ཞེ་ན་།	T34n1723_06a:0767c05_8	由此因緣，縱得飲食無他障礙。 自然不能若噉若飲，如是等名由內障礙飲食。
T06D4035:45a-9	ཡི་དགས་མེ་ལྕེའི་ཕྲེང་བ་ཅན་ཞེས་བྱ་བ་ཡོད་དེ་།	T34n1723_06a:0767c07_7	此前文說其咽如針，皆是此輩。
T06D4035:45b-0	རྒ་བའི་སྡུག་བསྔལ་དང་། ན་བའི་སྡུག་བསྔལ་དང་། འཆི་བའི་སྡུག་༄༤༥བ་བསྔལ་ལའོ་༎	T34n1723_06a:0767c19_4	又受變壞老病死苦。
T06D4035:45b-1	འདི་ལྟར་སེམས་ཅན་དམྱལ་བ་དག་ན་ནི་། འཆི་བ་ཉིད་ལ་བདེ་བར་འཛིན་ཏེ་། དེ་བས་ན་དེ་ལ་ནི་སྡུག་བསྔལ་དུ་རྣམ་པར་མི་གཞག་གོ་༎	T34n1723_06a:0767c20_6	由那落迦等中謂死為樂，故於彼趣不立為苦。
T06D4035:45b-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། འདི་ལྟར་དེ་ལ་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཆེས་རྒྱ་ཆེ་བ་དང་ལྡན་པ་གང་ཡིན་པ་དེའི་ལྷའི་འདོད་པ་ལྔའི་ཡོན་ཏན་ཆེས་ཆེ་བར་འབྱུང་བར་འགྱུར་ཏེ་། དེར་དེ་ལས་གཞན་པའི་ལྷའི་བུ་བསོད་ནམས་ཆེས་ཆུང་བ་རྣམས་ཀྱིས་མཐོང་ན་སྤ་གོང་བར་འགྱུར་ཏེ་། གཞི་དེ་ལས་ཀྱང་སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་ཆེན་པོ་མྱོང་བར་འགྱུར་བའི་ཕྱིར་རོ་༎	T34n1723_06a:0767c28_4	由有廣大福聚成就及廣大五欲天子生時，所餘薄福諸舊天子見已惶怖受大憂苦。 此上所說通六欲天。
T06D4035:45b-15	དེ་བཞིན་དུ་གཅད་པ་དང་། དྲལ་བ་དང་། སྤྱུགས་པ་དང་། གསད་པའི་སྡུག་བསྔལ་ཡང་མྱོང་བར་འགྱུར་རོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T34n1723_06a:0767c29_11	其下二天又受斫截破壞驅擯殘害之苦。
T06D4035:45b-17	འདི་ལྟར་ལྷ་རྣམས་དང་། ལྷ་མ་ཡིན་རྣམས་ག-ཡུལ་སྤྲོད་པ་ན་། ལྷ་རྣམས་དང་། ལྷ་མ་ཡིན་རྣམས་དང་། ཕན་ཚུན་དུ་འགྲས་པར་འགྱུར་བས་གསེར་དང་དངུལ་དང་ཤེལ་དང་། བེཨེ་དའུརྱའི་མཚོན་ཆ་སྣ་བཞི་པོ་དག་བླངས་ནས་ག-ཡུལ་འགྱེད་དེ་། དེ་ཡང་ལྷ་རྣམས་དང་། ལྷ་མ་ཡིན་རྣམས་ཀྱི་ཡན་ལག་དང་། ཉིང་ལག་འཆད་པ་ཡང་ཡོད་། ལུས་འདྲལ་བ་ཡང་ཡོད་། གསོད་པ་ཡང་ཡོད་དོ་༎	T34n1723_06a:0767c31_13	由與非天共戰諍時，天與非天互相違拒，即執四仗——謂金、銀、頗胝、琉璃——共相戰鬪。 爾時諸天及與非天，或斷支節、或破其身、或復致死。
T06D4035:45b-22	དེ་དག་གི་ཡན་ལག་དང་ཉིང་ལག་ཆད་པ་རྣམས་ཀྱང་ཕྱིར་སྐྱེ་བར་འགྱུར་ལ་། ལུས་དྲལ་བ་ཡང་ཕྱིར་འཚོ་བར་འགྱུར་རོ་༎	T34n1723_06a:0768a02_6	若傷身斷節，續還如故；
T06D4035:45b-24	གང་གི་ཚེ་མགོ་གཅད་པར་གྱུར་པ་དེའི་ཚེ་ནི་འཆི་བར་འགྱུར་རོ་༎	T34n1723_06a:0768a02_16	若斷其首，即便殞歿。
T06D4035:45b-4	ལྷ་རྣམས་ལ་ནི་གནད་འཆད་པ་ནི་མེད་ལ་འཆི་འཕོ་བ་དང་། ལྟུང་བའི་སྡུག་བསྔལ་ནི་ཡོད་དེ་།	T34n1723_06a:0767c21_5	其天趣中無解支節苦，而有死墮苦。
T06D4035:45b-5	ཇི་སྐད་དུ་ལྷའི་བུ་འཆི་འཕོ་བ་ན་སྔ་ལྟས་རྣམ་པ་ལྔ་འབྱུང་སྟེ་།	T34n1723_06a:0767c22_5	如經中說有諸天子將欲沒時五相先現：
T06D4035:45b-6	གོས་དྲི་མ་མེད་པ་ལ་དྲི་མ་ཅན་དུ་འགྱུར་བ་དང་། མེ་ཏོག་གི་ཕྲེང་བ་སྔོན་མ་རྙིངས་པ་རྙིངས་པར་འགྱུར་བ་དང་། མཆན་ཁུང་གཉིས་ནས་རྡུལ་འབྱུང་བར་འགྱུར་བ་དང་། ལུས་ལས་དྲི་མི་ཞིམ་པ་འབྱུང་བ་དང་། ལྷ་དང་ལྷའི་བུ་ཡང་རུང་བདག་ཉིད་ཀྱི་སྟན་ལ་མི་དགའ་བར་འགྱུར་བ་སྟེ་།	T34n1723_06a:0767c24_1	一衣垢染現，二華鬘萎顇，三兩腋汗流，四身便臭穢，五天及天子不樂本坐。
T06D4035:45b-8	དེའི་ཚེ་འཁོར་གྱི་ནང་དུ་འདུས་པ་ན་ལྷའི་བུ་མོ་དེ་དག་དེ་ལས་གཞན་པའི་ལྷའི་བུ་དག་དང་ལྷན་ཅིག་ཏུ་དགའ་མགུར་སྤྱོད་པ་དེ་དག་དེས་མཐོང་ནས་། གཞི་དེ་ལས་སྡུག་བསྔལ་བ་དང་། ཡིད་མི་བདེ་བ་ཆེན་པོ་མྱོང་བར་འགྱུར་རོ་ཞེས་གསུངས་པ་ལྟ་བུའོ་༎ དེ་བཞིན་དུ་སྤ་གོང་བར་གྱུར་པའི་སྡུག་བསྔལ་ཡང་མྱོང་བར་འགྱུར་རོ་༎	T34n1723_06a:0767c26_5	時彼天子偃臥林間，所有婇女與餘天子共為遊戲，彼見此已生大憂苦，復受陵篾悚慄之苦。
T06D4035:46a-1	འགའ་ནི་ལྷ་རྣམས་ཕམ་པར་འགྱུར་། ཆེད་འགའ་ནི་ལྷ་མ་ཡིན་རྣམས་ཕམ་པར་འགྱུར་ཏེ་། ལྷ་རྣམས་མཐུ་ཆེ་བའི་ཕྱིར་ལན་མང་དུ་ལྷ་རྣམས་རྒྱལ་བར་འགྱུར་རོ་༎	T34n1723_06a:0768a03_15	天與非天互有他勝，然天多勝，力勢強故。
T06D4035:46a-17	ལྷའི་བུ་ཆེས་མཐུ་དང་ལྡན་པ་ཆེས་འཁྲུགས་པར་གྱུར་ན་། ལྷའི་བུ་ཆེས་མཐུ་ཆུང་བར་རང་གི་གནས་ན་སྤོང་ཞིང་སྐྲོད་པར་བྱེད་དེ་།	T34n1723_06a:0768a09_6	復有強力天子纔一發憤，諸劣天子便被驅擯出其自宮。
T06D4035:46a-19	དེ་བས་ན་ལྷ་རྣམས་ཀྱི་སྡུག་བསྔལ་གསུམ་པོ་འཆི་འཕོ་བ་དང་། ལྟུང་བའི་སྡུག་བསྔལ་དང་། སྤ་གོང་བའི་སྡུག་བསྔལ་དང་། གཅད་པ་དང་། དྲལ་བ་དང་། གསད་པ་དང་། སྦྱུགས་པའི་སྡུག་བསྔལ་མྱོང་བར་འགྱུར་རོ་༎	T34n1723_06a:0768a10_16	是故諸天受三種苦，謂死墮苦、陵篾苦、斫截破壞殘害驅擯苦。
T06D4035:46a-4	དེ་གཉིས་ལས་གང་དག་ཕམ་པར་གྱུར་པ་དེ་དག་ནི་། རང་གི་གྲོང་ཁྱེར་དུ་ཞུགས་ནས་བདེ་བར་འགྱུར་ཏེ་། དར་ཞུགས་ནས་དེ་དག་གཅིག་ལ་གཅིག་གིས་མི་ཚུགས་སོ་༎	T34n1723_06a:0768a04_10	然其彼二若為他勝，即退入自宮。
T06D4035:46a-7	དེ་ལ་ལྷ་རྣམས་ནི་ལྷ་མ་ཡིན་གྱི་བུ་མོ་དག་གི་ཕྱིར་ལྷ་མ་ཡིན་རྣམས་དང་འགྲས་པར་འགྱུར་རོ་༎ ལྷ་མ་ཡིན་རྣམས་ནི་བདུད་རྩི་རྣམ་པ་བཞིའི་ཕྱིར་ལྷ་རྣམས་དང་འགྲས་པར་འགྱུར་རོ་༎ ལྷ་མ་ཡིན་རྣམས་ཀྱང་ལྷའི་འགྲོ་བས་བསྡུས་པ་ཁོ་ནར་བལྟ་བར་བྱའོ་༎ འོན་ཀྱང་དེ་དག་ནི་སྒྱུ་ཅན་འདྲིད་པའི་བསམ་པ་དང་ལྡན་པ་སྒྱུ་དང་ག-ཡོའི་ཤས་ཆེ་བ་ཡིན་ཏེ་། དེ་བས་ན་འདི་ལྟ་སྟེ་།	T34n1723_06a:0768a05_10	己之同類竟不慰問，由此因緣便懷憂慼。 若天得勝，便入非天宮中，為奪其女起此違諍。
