src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4090-2:33b-17	ལ་ལ་ཡོངས་སུ་ཉམས་པར་མི་འགྱུར་ཏེ་། དབང་པོ་རྣོན་པོ་གང་ཡིན་པའོ་༎	T29n1558_025:0130b05_3	若諸利根則無退失。
T07D4090-2:34a-3	དེ་བཞིན་དུ་འཆི་བར་སེམས་པའི་ཆོས་ཅན་ལ་སོགས་པ་ལ་ཡང་སྦྱར་བར་བྱའོ་༎	T29n1558_025:0130b06_14	如是思等如理應思。
T07D4090-2:34a-11	ཚེ་དང་ལྡན་པ་གནག་ཚོགས་ཅན་སློབ་པར་གྱུར་པ་ཧ་ཅང་རོ་མྱང་བའི་ཕྱིར་དང་། དབང་བོ་རྟུལ་པོ་ཡིན་པའི་ཕྱིར་སེམས་རྣམ་པར་གྲོལ་བ་དུས་དང་སྦྱོར་བ་པ་ལས་ཡང་དང་ཡང་དུ་ཡོངས་སུ་ཉམས་པ་དང་། ཡི་ཆད་ནས་ལུས་དང་སྲོག་ལ་མི་ལྟ་བར་མཚོན་གྱིས་འདེབས་པར་བྱེད་ལ་།	T29n1558_025:0130b13_13	然喬底迦昔在學位，於時解脫極噉味故，又鈍根故數數退失，深自厭責執刀自害。
T07D4090-2:34a-12	འཆི་བའི་དུས་ཁོ་ནར་དགྲ་བཅོམ་པ་ཉིད་ཐོབ་ཅིང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་ཡང་གྱུར་ཏེ་། དེ་ལྟ་བས་ན་དེ་ཡང་དགྲ་བཅོམ་པ་ཉིད་ལས་ཡོངས་སུ་ཉམས་པ་མ་ཡིན་ནོ་༎	T29n1558_025:0130b15_12	由於身命無所戀惜，臨命終時得阿羅漢便般涅槃，故喬底迦亦非退失阿羅漢果。
T07D4090-2:34a-14	བཅུ་ལས་འཕྲོས་པ་ལས་ཀྱང་བསྐྱེད་པར་བྱ་བའི་ཆོས་ནི་གཅིག་སྟེ་། སེམས་རྣམ་པར་གྲོལ་བ་དུས་དང་སྦྱོར་བ་ཡིད་དུ་འོང་བ་ཡིན་ནོ་༎	T29n1558_025:0130b16_3	又增十經作如是說： 一法應起，謂時愛心解脫。
T07D4090-2:34a-16	མངོན་སུམ་དུ་བྱ་བའི་ཆོས་ནི་གཅིག་སྟེ་། སེམས་རྣམ་པར་གྲོལ་བ་མི་ག-ཡོ་བ་ཡིན་ནོ་ཞེས་གསུངས་ཏེ་།	T29n1558_025:0130b17_8	一法應證，謂不動心解脫。
T07D4090-2:34a-18	གལ་ཏེ་སེམས་རྣམ་པར་གྲོལ་བ་དུས་དང་སྦྱོར་བ་པ་ཡིད་དུ་འོང་བ་དགྲ་བཅོམ་པ་ཉིད་ཁོ་ན་ཡིན་པར་གྱུར་ན་༏་ཅིའི་ཕྱིར་བཅུ་ཚན་དེ་ཁོ་ན་ལས་དགྲ་བཅོམ་པ་ཉིད་ལན་གཉིས་སུ་སྨོས་པར་འགྱུར་།	T29n1558_025:0130b18_15	若應果性名為時愛心解脫者，何故於此增十經中再說應果？
T07D4090-2:34a-4	ཡོངས་སུ་མི་ཉམས་པའི་ཆོས་ཅན་དང་། གནས་པ་ལས་མི་བསྐྱོད་པ་དང་། མི་ག-ཡོ་བའི་ཆོས་ཅན་རྣམས་ལ་ཁྱད་པར་ཅི་ཡོད་ཅེ་ན་།	T29n1558_025:0130b07_6	不退、安住、不動何別？
T07D4090-2:34a-20	དགྲ་བཅོམ་པ་ཉིད་བསྐྱེད་པར་བྱ་བ་ཡིན་པར་ནི་གང་དུ་ཡང་མ་གསུངས་སོ་༎ འོ་ན་ཅི་ཞེ་ན་། མངོན་སུམ་དུ་བྱ་བ་ཡིན་ནོ་༎	T29n1558_025:0130b19_17	又曾無處說阿羅漢果名為應起，但說名應證。
T07D4090-2:34a-5	ཡོངས་སུ་མི་ཉམས་པའི་ཆོས་ཅན་ནི་སྦྱངས་པ་ལས་གྱུར་པ་ནི་མ་ཡིན་ལ་། མི་ག-ཡོ་བའི་ཆོས་ཅན་ནི་སྦྱངས་པ་ལས་གྱུར་པ་ཡིན་ཏེ་།	T29n1558_025:0130b08_5	非練根得名為不退，練根所得名為不動。
T07D4090-2:34a-7	དེ་གཉིས་ནི་ཏིང་ངེ་འཛིན་གྱི་ཁྱད་པར་གང་ཁོ་ན་སྐྱེད་པར་བྱེད་པ་དེ་ལས་ཡོངས་སུ་ཉམས་པར་མི་འགྱུར་རོ་༎	T29n1558_025:0130b09_5	此二所起殊勝等至，設遇退緣亦無退理。
T07D4090-2:34a-8	གནས་པ་ལས་མི་བསྐྱོད་པ་ནི་ཡོན་ཏན་གང་ཁོ་ནལ་གནས་པ་དེ་ལས་ཡོངས་སུ་ཉམས་པར་མི་འགྱུར་བ་འབའ་ཞིག་ཏུ་ཟད་ཀྱི་། གཞན་ཡང་སྐྱེད་པར་མི་བྱེད་པའམ་།	T29n1558_025:0130b11_5	安住法者，但於已住諸勝德中能無退失，不能更引餘勝德生，設復引生從彼可退。
T07D4090-2:34b-0	དབང་པོ་རྟུལ་པོས་བསྡུས་པའི་དགྲ་བཅོམ་པ་ཉིད་བསྐྱེད་པར་༄༣༤བ་བྱ་བ་ཡིན་ནོ་ཞེ་ན་། ཡང་འདིས་ཅི་ཞིག་ཤེས་པར་བྱ་བ་ཡིན་།	T29n1558_025:0130b20_17	又說鈍根所攝應果名為應起，為顯何義？
T07D4090-2:34b-9	ཆོས་མངོན་པ་ལས་ཀྱང་།	T29n1558_025:0130b26_3	阿毘達磨亦作是言：
T07D4090-2:34b-10	གནས་གསུམ་གྱིས་འདོད་པའི་འདོད་ཆགས་ཀྱི་ཕྲ་རྒྱས་སྐྱེ་བར་འགྱུར་ཏེ་། འདོད་པའི་འདོད་ཆགས་ཀྱི་ཕྲ་རྒྱས་མ་སྤངས་ཤིང་ཡོངས་སུ་མ་ཤེས་པ་ཡིན་། འདོད་པའི་འདོད་ཆགས་ཀྱི་ཀུན་ནས་དཀྲིས་པར་གྱུར་པའི་ཆོས་རྣམས་ཀྱང་སྣང་བར་གྱུར་པ་ཡིན་། དེ་ལ་ཡང་ཚུལ་བཞིན་མ་ཡིན་པ་ཡིད་ལ་བྱེད་པ་ཡིན་ཞེས་གསུངས་སོ་༎	T29n1558_025:0130b28_9	欲貪隨眠由三處起，一欲貪隨眠未斷遍知故、二順彼經法正現在前故、三於彼正起非理作意故。
T07D4090-2:34b-14	གལ་ཏེ་དེ་ལྟ་བུ་ནི་རྒྱུ་ཡོངས་སུ་ཚང་བ་ལས་སྐྱེས་པ་ཡིན་ནོ་ཞེ་ན་། རྒྱུ་ཡོངས་སུ་མ་ཚང་བར་གོ་གང་ཞིག་སྐྱེ་ཞེ་ན་།	T29n1558_025:0130b29_11	若謂彼據具因生說，復有何法因不具生？
T07D4090-2:34b-16	རེ་ཞིག་ལུང་ལས་ནི་དེ་ལྟ་བུ་ཡིན་ནོ་༎	T29n1558_025:0130b29_16	是名由教。
T07D4090-2:34b-17	རིགས་པ་ལས་ཇི་ལྟ་བུ་ཞེ་ན་།	T29n1558_025:0130c01_3	如何由理？
T07D4090-2:34b-2	རེ་ཞིག་གལ་ཏེ་བསྐྱེད་པར་བྱ་བར་ནུས་པ་ཡིན་ནོ་ཞེ་ན་ནི་། གཞན་ཡང་ནུས་སོ་༎ འོན་ཏེ་བསྐྱེད་པར་འོས་པ་ཡིན་ནོ་ཞེ་ན་ནི་གཞན་ཆེས་ཤིན་ཏུ་འོས་པ་ཡིན་ཏེ་།	T29n1558_025:0130b21_17	若為顯彼能起現前，則餘利根最應能起。 若為顯彼應起現前，亦餘利根最所應起。
T07D4090-2:34b-18	རེ་ཞིག་གལ་ཏེ་དགྲ་བཅོམ་པ་ལ་གང་གིས་ན་ཉོན་མོངས་པ་རྣམས་གཏན་ཏུ་མི་སྐྱེ་བའི་ཆོས་ཉིད་དུ་གྱུར་པ་དེ་ལྟ་བུའི་གཉེན་པོ་ཞིག་སྐྱེས་ན་ནི་ཇི་ལྟར་ན་ཡང་ཡོངས་སུ་ཉམས་པར་འགྱུར་། འོན་ཏེ་མ་སྐྱེས་ཏེ་དེའི་ས་བོན་གྱི་ཆོས་ཉིད་གཏན་དུ་རྩ་ནས་མ་བཏོན་ན་ནི་ཇི་ལྟར་ཟག་པ་ཟད་པ་ཡིན་།	T29n1558_025:0130c02_12	若阿羅漢有令煩惱畢竟不起治道已生，是則不應退起煩惱。 若阿羅漢此道未生，未能永拔煩惱種故，應非漏盡。
T07D4090-2:34b-5	དེ་ལྟ་བས་ན་རྣམ་པར་གྲོལ་བ་དུས་དང་སྦྱོར་བ་པ་ནི་དགྲ་བཅོམ་པ་ཉིད་མ་ཡིན་ནོ་༎	T29n1558_025:0130b23_8	故時解脫非應果性。
T07D4090-2:34b-6	འོ་ན་དུས་ཀྱིས་རྣམ་པར་གྲོལ་བའི་དགྲ་བཅོམ་པ་ཞེས་ཇི་སྐད་ཅེས་བྱ་ཞེ་ན་།	T29n1558_025:0130b24_1	若爾，何故說時解脫應果？
T07D4090-2:34b-7	གང་ཞིག་དབང་པོ་རྟུལ་པོའི་ཕྱིར་ཏིང་ངེ་འཛིན་མངོན་སུམ་དུ་འགྱུར་བ་དུས་ལ་ལྟོས་པ་ཡིན་ནོ་༎	T29n1558_025:0130b25_1	謂有應果根性鈍故，要待時故定方現前。
T07D4090-2:34b-8	བཟློག་པ་ནི་དུས་དང་མི་སྦྱོར་བར་རྣམ་པར་གྲོལ་བ་ཡིན་ནོ་༎	T29n1558_025:0130b25_13	若與彼相違，名不時解脫。
T07D4090-2:34b-20	ཟག་པ་མ་ཟད་ན་ཡང་ཇི་ལྟར་དགྲ་བཅོམ་པ་ཉིད་ཡིན་ཏེ་།	T29n1558_025:0130c04_9	若非漏盡，寧說為應？
T07D4090-2:35b-24	ལམ་དགུའོ་༎ རྟོགས་པའི་སྐལ་བ་ཅན་ཞིག་མི་ག-ཡོ་བའི་རིགས་ཅན་རྟོགས་པར་བྱེད་ན་བར་ཆད་མེད་པའི་ལམ་དགུ་དང་། རྣམ་པར་གྲོལ་བའི་ལམ་དགུ་སྐྱེ་སྟེ་། དཔེར་ན་དགྲ་བཅོམ་པ་ཉིད་ཐོབ་པ་བཞིན་ནོ་༎	T29n1558_025:0131a28_16	求勝種性修練根者，無學位中轉一一性各九無間、九解脫道，如得應果。
T07D4090-2:35b-26	ཅིའི་ཕྱིར་ཞེ་ན་།	T29n1558_025:0131a29_2	所以者何？
T07D4090-2:36a-0	༄༣༦ཨ་༌་༎ དབང་པོ་རྟུལ་པོའི་རིགས་དེ་ཤིན་ཏུ་བརྟེན་ཕྱིར་རོ་༎ དེས་དབང་པོ་རྟུལ་པོའི་རིགས་དེ་ཤིན་ཏུ་གོམས་པར་བྱས་པ་ཡིན་པས་འབད་པ་ཆུང་དུས་བཟློག་པར་མི་ནུས་ཏེ་། སློབ་པ་དང་མི་སློབ་པའི་ལམ་དག་གིས་བརྟན་པོར་བྱས་པའི་ཕྱིར་རོ་༎	T29n1558_025:0131b01_11	彼鈍根性由久串習，非少功力可能令轉，學無學道所成堅故。
T07D4090-2:36a-3	མཐོང་བས་ཐོབ་ལ་རེ་རེའོ་༎ མཐོང་བས་ཐོབ་པ་རྟོགས་པར་བྱེད་ན་བར་ཆད་མེད་པའི་ལམ་གཅིག་ཁོ་ན་དང་རྣམ་པར་གྲོལ་བའི་ལམ་གཅིག་ཁོ་ན་སྐྱེའོ་༎	T29n1558_025:0131b03_1	有學位中轉一一性，各一無間、一解脫道，如得初果，上相違故。
T07D4090-2:36a-5	སྦྱོར་བའི་ལམ་ནི་ཐམས་ཅད་དུ་གཅིག་ཁོ་ན་ཡིན་ནོ་༎	T29n1558_025:0131b03_10	彼加行道諸位各一。
T07D4090-2:36a-6	བར་ཆད་མེད་པ་དང་རྣམ་པར་གྲོལ་བའི་ལམ་དེ་དག་ཐམས་ཅད་ནི་།	T29n1558_025:0131b04_8	如是無間及解脫道，一切唯是無漏性攝。
T07D4090-2:36a-7	ཟག་མེད་། འཕགས་པ་རྣམས་ཀྱི་དབང་པོ་ནི་ཟག་པ་དང་བཅས་པའི་ལམ་གྱིས་འཕོ་བ་མེད་དོ་༎ དབང་པོ་རྣམས་གང་དུ་འཕོ་ཞེ་ན་།	T29n1558_025:0131b05_8	聖者必無用有漏道而轉根理，非增上故。
T07D4090-2:36a-9	མི་ཡི་ནང་དུ་འཕོ་༎ མི་རྣམས་ཀྱི་ནང་ཁོ་ནར་དབང་པོ་འཕོའི་གཞན་དུ་ནི་མ་ཡིན་ཏེ་། ཡོངས་སུ་ཉམས་པ་མི་སྲིད་པའི་ཕྱིར་རོ་༎ གང་ཞིག་ས་གང་ལ་བརྟེན་ནས་དབང་པོ་རྣམས་འཕོ་བར་བྱེད་ཅེ་ན་།	T29n1558_025:0131b06_8	依謂身地，此所依身唯人三洲，餘無退故。
T07D4090-2:34b-21	རིགས་པ་ལས་ནི་དེ་ལྟ་བུ་ཡིན་ནོ་༎	T29n1558_025:0130c04_14	是名由理。
T07D4090-2:34b-22	འོ་ན་ནི་གང་ལས་འདི་སྐད་དུ་འཕགས་པ་ཉན་ཐོས་པ་དང་ལྡན་པ་དེ་ལྟར་སྤྱོད་པ་དེ་ལྟར་གནས་པ་དེ་བརྒྱ་ལ་རེས་འགའ་ཞིག་དྲན་པ་ཉམས་པ་ལས་སྡིག་པ་མི་དགེ་བའི་རྣམ་པར་རྟོག་པ་དག་སྐྱེ་བར་འགྱུར་རོ་ཞེས་གསུངས	T29n1558_025:0130c05_5	若爾，應釋炭喻契經。 如說： 多聞諸聖弟子若行若住，有處有時失念故生惡不善覺。
T07D4090-2:35b-16	མདོ་ལས་། དགེ་སློང་དག་འཕགས་པ་ཉན་ཐོས་ཐོས་པ་དང་ལྡན་པ་ལ་དྲན་པ་ཉམས་པ་ཆུང་དུ་འབྱུང་མོད་ཀྱི་འོན་ཀྱང་ཡང་མྱུར་བ་ཁོ་ནར་ནུབ་པ་དང་ཡོངས་སུ་ཟད་པ་དང་ཡོངས་སུ་གཏུགས་པར་འགྱུར་རོ་ཞེས་འབྱུང་བའི་ཕྱིར་རོ་༎	T29n1558_025:0131a17_3	苾芻當知，如是多聞諸聖弟子退失正念，速復還能令所退起盡沒滅離。
T07D4090-2:35b-17	དེ་ལྟ་མ་ཡིན་ན་ཚངས་པར་སྤྱོད་པ་ཡིད་བརྟན་དུ་མི་རུང་བར་འགྱུར་རོ་༎ འབྲས་བུ་གང་ཞིག་ལས་ཡོངས་སུ་ཉམས་པ་ནི་འབྲས་བུ་དེ་ལ་གནས་པས་བྱ་བ་མ་ཡིན་པ་གང་ཡིན་པའི་།	T29n1558_025:0131a18_4	若謂不然，修梵行果應非安隱可委信處。
T07D4090-2:35b-19	བྱ་བ་མ་ཡིན་དེ་མི་བྱེད་༎ ཡོངས་སུ་ཉམས་ཀྱང་འབྲས་བུ་དེ་དང་འགལ་བའི་བྱ་བ་མི་བྱེད་དེ་། རྩལ་པོ་ཆེ་བྲེད་པ་རྡེག་མི་འཆའ་བ་བཞིན་ནོ་༎	T29n1558_025:0131a20_4	又住果位所不應為違果事業，由慚增故於暫退時亦必不造，譬如壯士雖蹶不仆。
T07D4090-2:35b-22	ཡང་དབང་པོ་རྣམས་འཕོ་བ་ལ་བར་ཆད་མེད་པ་དང་རྣམ་པར་གྲོལ་བའི་ལམ་དུ་དག་ཅིག་སྐྱེ་ཞེ་ན་།	T29n1558_025:0131a21_15	如上所言，有練根得無學有學，正練根時各幾無間、幾解脫道？ 何性攝？ 何所依？ 頌曰：
T07D4090-2:36a-13	མི་སློབ་པ་དགུ་ལ་བརྟེན་ཏེ་། མི་ལྕོགས་པ་མེད་པ་དང་། བསམ་གཏན་ཁྱད་པར་ཅན་དང་། བསམ་གཏན་བཞི་དང་། གཟུགས་མེད་པ་གསུམ་པ་ལའོ་༎	T29n1558_025:0131b07_12	此所依地，無學通九，謂未至、中間、四定、三無色。
T07D4090-2:36a-24	ཇི་ལྟར་བྱས་པས་ཤི་ན་།	T29n1558_025:0131b11_9	由何差別？
T07D4090-2:36a-25	སངས་རྒྱས་གཉིས་དང་ཉན་ཐོས་བདུན་༎ དེ་དགུ་དབང་པོ་རྣམ་དགུ་ཅན་༎	T29n1558_025:0131b11_12	頌曰： 七聲聞二佛，　　差別由九根。
T07D4090-2:36a-15	སློབ་པ་དྲུག་ལ་། གཟུགས་མེད་པ་རྣམས་མ་གཏོགས་སོ་༎	T29n1558_025:0131b08_1	有學唯六，謂除後三。
T07D4090-2:36a-17	ཅིའི་ཕྱིར་ཞེ་ན་།	T29n1558_025:0131b08_6	所以者何？
T07D4090-2:36a-18	གང་གི་ཕྱིར་༏་འཕེལ་བ་འབྲས་བུ་ཁྱད་པར་ཅན་༎ བཏང་སྟེ་འབྲས་བུ་ཐོབ་པར་འགྱུར་༎ དབང་པོ་རྣམས་འཕོ་བ་ན་དབང་བོ་རྟུལ་པོའི་ལམ་གྱི་འབྲས་བུ་དང་འབྲས་བུ་ཁྱད་པར་ཅན་བཏང་སྟེ་དབང་པོ་རྣོན་པོའི་རིགས་ཀྱི་ལམ་གྱི་འབྲས་བུ་ཁོ་ན་འཐོབ་པར་འགྱུར་ན་།	T29n1558_025:0131b09_10	夫轉根者，容有捨果及勝果道，所得唯果非向道故。
T07D4090-2:36a-22	ཕྱིར་མི་འོང་བའི་འབྲས་བུ་གཟུགས་མེད་པས་བསྡུས་པ་ནི་མེད་དོ་ཞེས་བྱ་བ་འདི་ནི་གཏན་ཚིགས་ཡིན་ནོ་༎ དགྲ་བཅོམ་པ་འདི་དག་ཐམས་ཅད་ནི་དབང་པོའི་བྱེ་བྲག་ལས་དགུ་ཁོ་ན་ཡིན་ཏེ་།	T29n1558_025:0131b10_10	無有學果無色地攝，故學練根但依六地。 諸無學位補特伽羅，總有幾種？
T07D4090-2:36a-30	སངས་རྒྱས་གཉིས་ནི་མི་ག-ཡོ་བའི་བྱེ་བྲག་ཁོ་ན་ཡིན་ཏེ་། རང་སངས་རྒྱས་དང་། སངས་རྒྱས་སོ་༎	T29n1558_025:0131b15_11	獨覺、大覺名二覺者。
T07D4090-2:36b-0	དེ་༄༣༦བ་ལྟར་ན་དེ་དག་ནི་ཆུང་ངུའི་ཆུང་ངུ་ལ་སོགས་པ་དབང་པོ་རྣམ་བ་དགུའི་བྱེ་བྲག་གིས་གང་ཟག་དགུ་ཡིན་ནོ་༎	T29n1558_025:0131b16_10	由下下等九品根異，令無學聖成九差別。
T07D4090-2:36a-27	ཉན་ཐོས་བདུན་གང་ཞེ་ན་༎ ཡོངས་སུ་ཉམས་པའི་ཆོས་ཅན་ལ་སོགས་པ་ལྔ་དང་། མི་ག-ཡོ་བའི་ཆོས་ཅན་རྣམ་པ་གཉིས་ཏེ་། སྦྱངས་པ་ལས་གྱུར་པ་དང་། དང་པོ་ནས་དེའི་རིགས་ཅན་ནོ་༎	T29n1558_025:0131b13_2	論曰： 居無學位聖者有九，謂七聲聞及二覺者。 退法等五不動分二，後先別故，名七聲聞。
T07D4090-2:36b-3	གང་ཟག་བདུན་པོ་དེ་དག་ཀྱང་སྦྱོར་བ་དང་། དབང་པོ་སྙོམས་འཇུག་རྣམ་གྲོལ་དང་༎ གཉི་གས་བྱས་པའོ་༎	T29n1558_025:0131b19_11	事別有幾？ 頌曰： 加行根滅定，　　解脫故成七，
T07D4090-2:36b-5	དང་པོ་ཉིད་ནས་གཞན་གྱི་དྲིང་འཇོག་པ་དང་། ཆོས་ཀྱིས་རྗེས་སུ་འབྲང་བ་དག་གིས་དོན་རྣམས་ལ་སྦྱོར་བའི་ཕྱིར་རོ་༎ དབང་པོ་ལས་ནི་དད་པས་མོས་པ་དང་། མཐོང་བས་ཐོབ་པ་དག་སྟེ་། དད་པས་མོས་པ་དང་ཤེས་རབ་ལྷག་པའི་སྒོ་ནས་དབང་པོ་རྟུལ་པོ་དང་རྣོན་པོ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1558_025:0131b22_2	論曰： 依加行異立初二種，謂依先時隨他及法於所求義修加行故，立隨信行、隨法行名。 依根不同立次二種，謂依鈍利信慧根增，如次名為信解、見至。
T07D4090-2:36b-8	སྙོམས་པར་འཇུག་པ་ལས་ནི་ལུས་ཀྱིས་མངོན་སུམ་དུ་བྱེད་པ་སྟེ་། འགོག་པའི་སྙོམས་པར་འཇུག་པ་མངོན་སུམ་དུ་བྱེད་པའི་ཕྱིར་རོ་༎	T29n1558_025:0131b26_11	依得滅定立身證名，由身證得滅盡定故。
T07D4090-2:36b-10	རྣམ་པར་གྲོལ་བ་ལས་ནི་ཤེས་རབ་ཀྱིས་རྣམ་པར་གྲོལ་བའོ་༎ སྙོམས་པར་འཇུག་པ་དང་རྣམ་པར་གྲོལ་བ་ལས་ནི་གཉི་གའི་ཆ་ལས་རྣམ་པར་གྲོལ་བའོ་༎ མིང་གི་སྒོ་ནས་ནི་གང་ཟག་དེ་བདུན་ཡིན་ནོ་༎	T29n1558_025:0131b28_12	依解脫異立後二種，謂依唯慧離煩惱障者立慧解脫，依兼得定離解脫障者立俱解脫。
T07D4090-2:36b-13	དེ་དག་དྲུག་། རྫས་སུ་ནི་དེ་དག་དྲུག་ཡིན་ཏེ་། འདི་ལྟར་ལམ་གསུམ་ལ་གཉིས་གཉིས་། མཐོང་བའི་ལམ་ལ་གང་ཟག་གཉིས་ཏེ་། དད་པས་རྗེས་སུ་འབྲང་བ་དང་། ཆོས་ཀྱིས་རྗེས་སུ་འབྲང་བ་དག་གོ་༎ དེ་དག་ཉིད་བསྒོམ་པའི་ལམ་ལ་གཉིས་ཏེ་།	T29n1558_025:0131c03_1	此名雖七事別唯六，謂見道中有二聖者，一隨信行、二隨法行，此至修道別立二名，一信解、二見至，此至無學復立二名，謂時解脫、不時解脫。
T07D4090-2:37b-1	སྙོམས་པར་འཇུག་པ་ཁོ་ན་དང་། སྙོམས་པར་འཇུག་པ་དང་། དབང་པོ་ལས་ཡོངས་སུ་རྫོགས་པ་ཉིད་ནི་མད་དོ་༎ གཉིས་ཀྱིས་མི་སློབ་ཡོངས་སུ་རྫོགས་༎ དབང་པོ་དང་སྙོམས་པར་འཇུག་པ་ལས་སོ་༎ འབྲས་བུ་ཡོངས་སུ་མ་རྫོགས་པ་ལ་ནི་མི་སློབ་པ་ཉིད་ཀྱང་མེད་པ་ཁོ་ན་ཡིན་པས་འདིའི་འབྲས་བུ་རྫོགས་པ་ནི་ཡོངས་སུ་རྫོགས་པ་ཉིད་དུ་རྣམ་པར་མ་བཞག་གོ་༎	T29n1558_025:0131c29_11	諸無學者於無學位由根定二獨得滿名，無學位中無非果滿，故無由果亦立滿名。
T07D4090-2:37b-5	ཤེས་རབ་ཀྱིས་རྣམ་པར་གྲོལ་བ་དུས་དང་མི་སྦྱོར་བར་རྣམ་པར་གྲོལ་བ་ནི་དབང་པོ་ཁོ་ན་ལས་སོ་༎	T29n1558_025:0132a01_13	有但由根亦名為滿，謂不時解脫未得滅盡定。 有但由定亦名為滿，謂時解脫得滅盡定。
T07D4090-2:36b-1	འཕགས་པའི་གང་ཟག་རྣམས་ནི་ཐམས་ཅད་དུ་བདུན་ཡིན་ཏེ་།	T29n1558_025:0131b17_10	學無學位有七聖者，一切聖者皆此中攝：
T07D4090-2:36b-2	དད་པས་རྗེས་སུ་འབྲང་བ་དང་། ཆོས་ཀྱིས་རྗེས་སུ་འབྲང་བ་དང་། དད་པས་མོས་པ་དང་། མཐོང་བས་ཐོབ་པ་དང་། ལུས་ཀྱིས་མངོན་སུམ་དུ་བྱེད་པ་དང་། ཤེས་རབ་ཀྱིས་རྣམ་པར་གྲོལ་བ་དང་། གཉི་གའི་ཆ་ལས་རྣམ་པར་གྲོལ་བའོ་༎	T29n1558_025:0131b19_1	一隨信行、二隨法行、三信解、四見至、五身證、六慧解脫、七俱解脫。 依何立七？
T07D4090-2:37b-6	གཉི་གའི་ཆ་ལས་རྣམ་པར་གྲོལ་བ་དུས་ཀྱིས་རྣམ་པར་གྲོལ་བ་ནི་སྙོམས་པར་འཇུག་པ་ཁོ་ན་ལས་སོ་༎ གཉི་གའི་ཆ་ལས་རྣམ་པར་གྲོལ་བ་དུས་དང་མི་སྦྱོར་བར་རྣམ་པར་གྲོལ་བ་ནི་དབང་པོ་དང་སྙོམས་པར་འཇུག་པ་དག་ལས་སོ་༎	T29n1558_025:0132a03_15	有具由二獨名為滿，謂不時解脫已得滅盡定。
T07D4090-2:37b-9	མདོར་ན་ལམ་ནི་རྣམ་པ་བཞི་སྟེ་།	T29n1558_025:0132a06_0	應知一切道，　　略說唯有四，
T07D4090-2:37b-10	ཁྱད་པར་ཅན་དང་རྣམ་གྲོལ་དང་༎ བར་ཆད་མེད་དང་སྦྱོར་ཞེས་བྱ་༎	T29n1558_025:0132a07_13	謂加行無間，　　解脫勝進道。
T07D4090-2:37b-11	སྦྱོར་བའི་ལམ་ནི་གང་གི་མཇུག་ཐོགས་སུ་བར་ཆད་མེད་པའི་ལམ་སྐྱེ་བའོ་༎	T29n1558_025:0132a08_16	加行道者，謂從此後無間道生。
T07D4090-2:37b-8	འཇིག་རྟེན་པ་དང་འཇིག་རྟེན་ལས་འདས་པ་དང་། མཐོང་བ་དང་བསྒོམ་པ་དང་མི་སློབ་པའི་ལམ་རྣམས་དང་། སྦྱོར་བ་དང་། བར་ཆད་མེད་པ་དང་རྣམ་པར་གྲོལ་བའི་ལམ་དང་ཁྱད་པར་ཅན་གྱི་ལམ་རྣམས་ཞེས་བྱ་བ་ལམ་གྱི་བྱེ་བྲག་མང་པོ་ཞིག་བཤད་པ་དེ་དག་མདོར་བསྡུ་ན་ལམ་རྣམ་པ་དུ་ཞིག་ཡིན་ཞེ་ན་།	T29n1558_025:0132a04_15	廣說諸道差別無量，謂世出世見修道等。 略說幾道能遍攝耶？
T07D4090-2:81b-33	སྟོབས་དང་ལྡན་པའི་དུས་སུ་རིག་ནས་ནི་༎ ཐར་པ་འདོད་བདག་གིས་བག་ཡོད་གྱིས་། ཆོས་མངོན་པའི་མཛོད་ཀྱི་བཤད་པ་༄༨༢ཨ་༌་༎ ལས་སྙོམས་པར་འདུག་པ་བསྟན་པ་ཞེས་བྱ་བ་མཛོད་ཀྱི་གནས་བརྒྱད་པའོ་།	T29n1558_029:0152b22_17	是諸煩惱力增時，　　應求解脫勿放逸。
T07D4090-2:82a-9	བདག་ཏུ་མངོན་པར་བརྗོད་པ་འདི་ནི་ཕུང་པོའི་རྒྱུད་ཁོ་ན་ལ་འཇུག་གི་། བརྗོད་པར་བྱ་བ་གཞན་ལ་ནི་མ་ཡིན་ནོ་ཞེས་བྱ་བ་འདི་ཇི་ལྟར་ཁོང་དུ་ཆུད་ཅེ་ན་།	T29n1558_029:0152b28_3	以何為證？ 知諸我名，唯召蘊相續，非別目我體。
T07D4090-2:82a-10	མངོན་སུམ་དང་། རྗེས་སུ་དཔག་པ་མེད་པའི་ཕྱིར་ཏེ་།	T29n1558_029:0152c01_2	於彼所計離蘊我中，無有真實現比量故。
T07D4090-2:82a-12	དཔེར་ན་ཡུལ་དྲུག་དང་ཡིད་ལྟ་བུའོ་༎ ཡང་ན་རྗེས་སུ་དཔག་པས་དམིགས་པ་ཡིན་ཏེ་༏་དཔེར་ན་དབང་པོ་ལྟ་བུའོ་༎	T29n1558_029:0152c03_2	若無障緣，應現量得如六境意，或比量得如五色根。
