src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04canprasu:2619	 tacca ubhayamapi śāntaṃ svabhāvavirahitaṃ pratītyasamutpannaṃ pratipādayatā sarvathā bhagavatāṃ tathāgatānāṃ pratītyasamutpattimātā dyotitā bhavati / yata evam-	T04D3842:192a-2	དེ་ནི་ངོ་བོ་ཉིད་ཀྱིས་ཞི་༎ རྟེན་ཅིང་ཞེས་བྱ་བ་གང་ཡིན་པ་དང་། འབྱུང་བ་ཞེས་བྱ་བ་གང་ཡིན་པ་དང་། གཉི་ག་ངོ་བོ་ཉིད་ཀྱིས་ཞི་བ་ངོ་བོ་ཉིད་དང་བྲལ་བ་ངོ་བོ་ཉིད་སྟོང་པ་ཡིན་ནོ་༎
T04canprasu:2620	 tasmādutpadyamānaṃ ca śāntamutpattireva ca // 16 //	T04D3842:192a-4	དེ་ཕྱིར་སྐྱེ་བཞིན་ཉིད་དང་ནི་༎ སྐྱེ་བ་ཡང་ནི་ཞི་བ་ཉིད་༎
T04canprasu:2703	 ko 'nutpannaśca tiṣṭhati /  ihotpādapratiṣedhātko 'sāvanutpannaḥ padārtho yastiṣṭhediti sarvathā nāsti sthitiḥ // 22 //	T04D3842:193b-22	ཡང་གཞན་ཡང་། མ་སྐྱེས་གང་ཞིག་གནས་པར་བྱེད་༎ གང་གི་ཚེ་རིགས་པ་སྔོན་དུ་བཏོད་བས་སྐྱེ་བ་མེད་པ་ཉིད་དོ་ཞེས་བྱ་བ་བསྟན་ཟིན་པ་དེའི་ཚེ་མ་སྐྱེས་བ་གཞན་གང་ཞིག་གནས་པར་བྱེད་ཅེས་བྱ་བ་།
T04canprasu:2705	 api ca / iyaṃ sthitirnirudhyamānasya bhāvasya syādanirudhyamānasya vā?	T04D3842:193b-25	ཡང་གཞན་ཡང་། དངོས་པོ་འགག་བཞིན་ཉིད་ལ་ནི་། གནས་པ་འཐད་པར་མི་འགྱུར་རོ་༎ དངོས་པོ་འགག་བཞིན་པ་ལ་གནས་པ་འཐད་པར་མི་འགྱུར་རོ་༎
T04canprasu:2706	 ubhayathā ca na yujyate iti pratipādayannāha-	T04D3842:193b-29	ཅིའི་ཕྱིར་ཞེ་ན་། གནས་པ་དང་འགག་པ་གཉིས་སུ་མི་མཐུན་པའི་ཕྱིར་རོ་༎ དེ་ལ་འདི་སྙམ་དུ་གནས་པའི་གནས་སྐབས་ན་འགག་པར་མི་འགྱུར་བ་ཉིད་དུ་སེམས་ན་དེ་བཤད་པར་བྱ་སྟེ་། གང་ཞིག་འགག་བཞིན་མ་ཡིན་པ་༎ དེ་ནི་དངོས་པོར་མི་འཐད་དོ་༎
T04canprasu:2707	 sthitirnirudhyamānasya na bhāvasyopapadyate /  yaścānirudhyamānastu sa bhāvo nopapadyate // 23 //	T04D3842:193b-34	གང་གནས་པའི་གནས་སྐབས་ན་འགག་པར་མི་འགྱུར་བ་དེ་ནི་གནས་པའི་གནས་སྐབས་ན་དངོས་པོ་ཉིད་མ་ཡིན་པར་འགྱུར་ཏེ་། ཅིའི་ཕྱིར་ཞེ་ན་།
T04canprasu:2710	 yaścāpyanirudhyamānaḥ sa bhāva eva na bhavati,  kutastasya sthitirbhaviṣyati // 23 //	T04D3842:194a-3	དངོས་པོ་མེད་ན་གང་གིས་གནས་པར་འགྱུར་། དེ་ལྟ་བས་ན་འགག་བཞིན་པ་ཉིད་ཡིན་པའི་ཕྱིར་ཡང་དངོས་པོའི་གནས་པ་མི་འཐད་དོ་༎
T04canprasu:2712	 api ca / jarasā maraṇena ca sarva eva bhāvāḥ kṣaṇamapi na tyajyante /	T04D3842:194a-5	ཡང་གཞན་ཡང་། དངོས་པོ་ཐམས་ཅད་དུས་ཀུན་དུ་༎ རྒ་དང་འཆི་བའི་ཆོས་ཡིན་ན་༎
T04canprasu:2713	 yadā caitadevam tadā jarāmaraṇavirodhinyāḥ sthiterbhāveṣu pravṛttyavakāśa eva nāstīti pratipādayannāha-	T04D3842:194a-8	གང་དག་རྒ་དང་འཆི་མེད་པར་༎ གནས་པའི་དངོས་པོ་གང་ཞིག་ཡིན་༎
T04canprasu:2714	 jarāmaraṇadharmeṣu sarvabhāveṣu sarvadā /	T04D3842:194a-10	གང་གི་ཚེ་དངོས་པོ་ཐམས་ཅད་མི་རྟག་པ་དང་རྗེས་སུ་འབྲེལ་བའི་ཕྱིར་།
T04canprasu:2715	 tiṣṭhanti katame bhāvā ye jarāmaraṇaṃ vinā // 24 //  ke hi nāma jarāmaraṇarahitā bhāvā yeṣāṃ sthitiḥ syāt?  tasmānnāstyeva sthitirityabhiprāyaḥ // 24 //	T04D3842:194a-11	མི་རྟག་པ་ཉིད་ཀྱིས་རྒ་བ་དང་འཆི་བའི་ཆོས་ཅན་ཡིན་པ་དེ་ཁས་བླང་བར་བྱ་བ་དེའི་ཚེ་གང་དག་ལ་ལྟོས་ནས་གནས་པ་ཡོད་པར་བརྗོད་པ་གང་དག་རྒ་བ་དང་འཆི་བ་མེད་པར་གནས་པའི་དངོས་པོ་དེ་དག་གང་ཞིག་ཡིན་དེ་ལྟ་བས་ན་གནས་པ་ཡང་མི་འཐད་དོ་༎ གནས་པའི་གནས་པ་ཞེས་གང་སྨྲས་པ་དེ་ལ་བཤད་པར་བྱ་སྟེ་།
T04canprasu:2718	 yadi ca, asyāḥ sthiteranyā vā sthitiḥ sthityarthaṃ parikalpyeta,  svayaṃ vā svātmānaṃ sthāpayet /  ubhayathā ca na yujyate ityāha-	T04D3842:194a-14	གནས་པ་གནས་པ་གཞན་དང་ནི་༎
T04canprasu:2721	 sthityānyayā sthiteḥ sthānaṃ tayaiva ca na yujyate /	T04D3842:194a-16	གནས་པ་ནི་གནས་པ་གཞན་གྱིས་ཀྱང་གནས་པར་བྱེད་པ་མི་རིགས་པ་ཉིད་ཡིན་ལ་།
T04canprasu:2722	 utpādasya yathotpādo nātmanā na parātmanā // 25 //  'anutpanno 'yamutpādaḥ svātmānaṃ janayetkatham /  '; ityādinā yathā utpāda ātmānaṃ na janayati ityuktam,	T04D3842:194a-17	གནས་པ་དེ་ཉིད་གནས་པ་དེ་ཉིད་ཀྱིས་ཀྱང་གནས་པར་བྱེད་པར་མི་རིགས་པ་ཉིད་དོ་༎ ཇི་ལྟར་ཞེ་ན་། ཇི་ལྟར་སྐྱེ་བ་རང་དང་ནི་༎ གཞན་གྱིས་བསྐྱེད་པ་མ་ཡིན་ཉིད་༎ ཇི་སྐད་དུ་།
T04canprasu:2981	 tatra karotīti kārakaḥ kartā /  kurvāṇasyaiva kiṃcit kārakavyapadeśo nākurvāṇasya /  tacca karaṇaṃ sadbhūtasya vā kartuḥ parikalpyeta,  asadbhūtasya vā,	T04D3842:198a-26	ལས་སུ་གྱུར་པ་མི་བྱེད་དོ་༎ བྱེད་པོ་མ་ཡིན་གྱུར་བ་ཡང་༎ ལས་སུ་མ་གྱུར་མི་བྱེད་དོ་༎
T04canprasu:2985	 sadasadbhūtasya vā?  kriyate iti karma karturīpsitatamam /	T04D3842:198a-29	བྱེད་པ་པོ་ཡིན་པར་གྱུར་པ་ནི་༎ ལས་ཡིན་པར་གྱུར་པ་མི་བྱེད་དོ་༎ བྱེད་པ་པོ་མ་ཡིན་པར་གྱུར་པ་ཡང་ལས་མ་ཡིན་པར་གྱུར་པ་མི་བྱེད་དོ་༎
T04canprasu:2988	 sadbhūtamasadbhūtaṃ sadasadbhūtaṃ ca /  tatra sadbhūtaḥ kārakaḥ kriyāyuktaḥ sadbhūtaṃ kriyāyuktaṃ karma na karotītyekā pratijñā /  idānīmasadbhūto 'pi kriyākārakarahito 'sadbhutaṃ kriyārahitaṃ karma na karotītyaparā pratijñā // 1 //  tatrādyāṃ prasādhayitumāha-	T04D3842:198a-33	འདི་ལྟར་། ཡིན་པར་གྱུར་ལ་བྱ་བ་མེད་༎
T04canprasu:2992	 sadbhūtasya kriyā nāsti karma ca syādakartṛkam /	T04D3842:198b-0	ལས་༄༡༩༨བ་ཀྱང་བྱེད་པ་མེད་པར་འགྱུར་༎ བྱེད་པ་པོ་ཡང་ལས་མེད་འགྱུར་༎
T04canprasu:2993	 kriyānibandhanatvātkārakavyapadeśasya,  karoti kriyāyukta eva kaścitsadbhūtaḥ kārakavyapadeśaṃ labhate,	T04D3842:198b-3	འདི་ལ་བྱ་བ་དང་ལྡན་པ་ཁོ་ནས་བྱེད་པ་པོ་ཡིན་པར་འགྱུར་ཏེ་། འདི་ལྟར་བྱེད་པ་པོ་ཁོ་ན་ནི་བྱེད་པ་པོ་ཡིན་གྱི་།
T04canprasu:2995	 tataśca tasyaivaṃvidhasya kriyāhetukalabdhakārakavyapadeśasya aparā kriyā nāsti yayā karma kuryāt /  kriyābhāvācca yadā kārakaḥ karma na karoti,	T04D3842:198b-5	མི་བྱེད་པ་ནི་མ་ཡིན་པའི་ཕྱིར་རོ་༎ དེའི་ཕྱིར་བྱེད་པ་པོ་གང་བྱ་བ་དང་ལྡན་པ་དེ་བྱེད་པ་པོ་ཡིན་པར་གྱུར་པ་ཞེས་བྱ་སྟེ་། བྱེད་པ་པོ་ཡིན་པར་གྱུར་པ་དེ་ལ་ནི་ཡང་གང་གིས་ལས་བྱེད་དོ་༎ ཞེས་བྱ་བའི་བྱ་བ་གཞན་མེད་དོ་༎
T04canprasu:2998	 na cākartṛkaṃ karma saṃbhavati bandhyāsūnoriva ghaṭakaraṇamiti / evaṃ tāvat	T04D3842:198b-10	བྱེད་པ་པོ་གཅིག་ལ་བྱ་བ་གཉིས་ནི་མེད་དོ་༎
T04canprasu:2999	 sadbhūtasya kriyā nāsti karma ca syādakartṛkam /  iti doṣaprasaṅgāt sadbhūtaḥ kārakaḥ karma na karoti /  idānīṃ sadbhūtamapi karma kārako na karotīti pratipādayannāha-	T04D3842:198b-11	ཡང་གཞན་ཡང་། བྱེད་པ་པོ་ལས་བྱེད་ན་ལས་དེའི་བྱེད་པ་པོར་འགྱུར་ཞིང་། བྱེད་པ་པོ་བྱེད་པ་དེས་ཀྱང་ལས་དེ་བྱེད་པ་པོ་དང་བཅས་པར་འགྱུར་བ་ཡིན་ན་བྱ་བ་དང་བྲལ་ན་བྱེད་པ་པོ་ལས་དེ་མི་བྱེད་པའི་ཕྱིར་ཏེ་། དེ་ལྟ་བས་ན་ལས་དེ་བྱེད་པ་པོ་མེད་པར་ཐལ་བར་འགྱུར་རོ་༎ དེ་བཞིན་དུ་ལས་ཡིན་པར་གྱུར་པ་ལ་བྱ་བ་མེད་དེ་། འདི་ལ་ཡང་བྱ་བ་དང་ལྡན་པ་ཁོ་ན་ལས་ཡིན་པར་འགྱུར་ཏེ་།
T04canprasu:3002	 sadbhūtasya kriyā nāsti kartā ca syādakarmakaḥ // 2 //	T04D3842:198b-31	ལས་མི་བྱ་བ་དེ་ལ་བྱེད་པ་པོ་ཡོད་པར་ཡོངས་སུ་བརྟག་པ་གང་ཡིན་པ་དེ་ལ་ཡང་ལས་མེད་པར་འགྱུར་རོ་༎
T04canprasu:3007	 tadā kārakastatsadbhūtaṃ karma naiva karoti /	T04D3842:198b-33	བྱེད་པ་པོའི་བྱ་བ་ཡིན་ན་བྱེད་པ་པོ་དེའི་ལས་སུ་འགྱུར་ཞིང་།
T04canprasu:3008	 yadā ca na karoti karmaṇo dvitīyakriyābhāvāt, tadā (Pp_76)  akarmaka eva avidyamānakarmaka eva tasya karmaṇaḥ kārakaḥ syāt /	T04D3842:198b-34	ལས་བྱ་བ་དེས་ཀྱང་བྱེད་པ་པོ་དེ་ལས་དང་བཅས་པར་འགྱུར་བ་ཡིན་ན་བྱ་བ་དང་བྲལ་ན་ལས་དེ་བྱེད་པ་པོའི་བྱ་བ་མ་ཡིན་པའི་ཕྱིར་ཏེ་།
T04canprasu:3012	 evaṃ sadbhūtaḥ kārakaḥ sadbhūtaṃ karma na karoti iti saṃsādhya idānīṃ yathā asadbhūtamapi karma asadbhūtaḥ kārako na karoti tathā pratipādayannāha-  karoti yadyasadbhūto 'sadbhūtaṃ karma kārakaḥ /  ahetukaṃ bhavetkarma kartā cāhetuko bhavet // 3 //	T04D3842:198b-36	དེ་ལྟ་བས་ན་བྱ་བ་མེད་པའི་ཕྱིར་ལས་ཀྱང་བྱེད་པ་པོ་མེད་པར་ཐལ་བར་འགྱུར་ལ་། བྱེད་པ་པོ་ཡོད་ལས་མེད་པར་ཐལ་བར་འགྱུར་བས་བྱེད་པ་པོ་ཡིན་པར་གྱུར་པ་ལས་ཡིན་པ་མི་བྱེད་དོ་༎ བྱེད་པ་པོ་མ་ཡིན་པར་གྱུར་པ་ཡང་ལས་མ་ཡིན་པར་གྱུར་པ་མི་བྱེད་དོ་༎
T04canprasu:3016	 kriyā ca kārakavyapadeśe heturiti kriyārahita kārako 'pi nirhetukaḥ syāt /  karmāpyasadbhūtaṃ nirhetukaṃ syāt // 3 //	T04D3842:199a-1	གལ་ཏེ་བྱེད་པོར་མ་གྱུར་པ་༎ ལས་སུ་མ་གྱུར་བྱེད་ན་ནི་༎ ལས་ལ་རྒྱུ་མེད་ཐལ་བར་འགྱུར་༎
T04canprasu:3041	 yadā caivaṃ dharmādharmau na saṃbhavataḥ,	T04D3842:199b-17	ཆོས་དང་ཆོས་མིན་མེད་ན་ནི་༎
T04canprasu:3042	 tadā tatphalamapi nāstyeveti pratipādayannāha-	T04D3842:199b-18	དེ་ལས་བྱུང་བའི་འབྲས་བུ་མེད་༎
T04canprasu:3043	 dharme cāsatyadharme ca phalaṃ tajjaṃ na vidyate // 5 //  dharmādharmajanitamiṣṭāniṣṭaphalaṃ sugatidurgatyordharmādharmayorabhāve sati na syāt // 5 //	T04D3842:199b-19	དེ་ལྟར་ཆོས་དང་ཆོས་མ་ཡིན་པ་དག་མེད་ན་ཆོས་དང་ཆོས་མ་ཡིན་པ་དེ་དག་ལས་བྱུང་བའི་འབྲས་བུ་ཡང་མེད་པར་ཐལ་བར་འགྱུར་། ཅིའི་ཕྱིར་ཞེ་ན་། ས་བོན་ལ་སོགས་པ་ལས་ལོ་ཏོག་སྐྱེ་བ་བཞིན་དུ་ཆོས་དང་ཆོས་མ་ཡིན་པ་དག་ལས་འབྲས་བུ་འགྲུབ་པར་འགྱུར་པའི་ཕྱིར་རོ་༎
T04canprasu:3046	 phale 'sati na mokṣāya na svargāyopapadyate /  mārgaḥ	T04D3842:199b-25	འབྲས་བུ་མེད་ན་ཐར་པ་དང་༎ མཐོ་རིས་འགྱུར་བའི་ལམ་མི་འཐད་༎
T04canprasu:3048	 yadi hi phalamiṣṭāniṣṭaṃ syāta,	T04D3842:199b-26	འབྲས་བུ་མེད་པར་ཐལ་བར་གྱུར་ན་།
T04canprasu:3051	 kugatigamanakarmapathaviratisāphalyaṃ ca syāt /  yadi ca mokṣalakṣaṇaṃ nirvāṇaṃ phalaṃ syāt,  tadartha lokottarāryāṣṭāṅgamārgabhāvanāsāphalyaṃ syāt /	T04D3842:199b-29	མཐོ་རིས་དང་བྱང་གྲོལ་དག་ནི་ཆོས་ཀྱི་འབྲས་བུ་ཡིན་ལ་དེ་དག་འཐོབ་པའི་ཐབས་ནི་ལམ་ཡིན་ན་མཐོ་རིས་དང་བྱང་གྲོལ་ཞེས་བྱ་བ་འབྲས་བུ་དེ་དག་མེད་ན་ལམ་དེ་གང་གིས་འཐོབ་པའི་ཐབས་སུ་གྱུར་། བྱ་བ་དག་ནི་ཐམས་ཅད་ཀྱང་༎
T04canprasu:3054	 yadā tu phalaṃ nāsti, tadā-	T04D3842:200a-0	དོན་མེད་ཉིད་༄༢༠༠ཨ་༌་༎ དུ་ཐལ་བར་འགྱུར་།
T04canprasu:3055	 phale 'sati na mokṣāya na svargāyopapadyate /  mārgaḥ /  kiṃ ca / evaṃ phalābhāve sati-	T04D3842:200a-2	འབྲས་བུ་མེད་པས་མཐོ་རིས་དང་བྱང་གྲོལ་གྱི་ལམ་མི་འཐད་པར་ཐལ་བར་འགྱུར་པ་འབའ་ཞིག་ཏུ་ཡང་མ་ཟད་ཀྱི་།
T04canprasu:3058	 sarvakriyāṇāṃ ca nairarthakyaṃ prasajyate // 6 //  yā api hyetāḥ kṛṣivāṇijyabala (bhṛti?)  gatādikāḥ kriyāḥ phalārtha prārabhyante,	T04D3842:200a-3	འཇིག་རྟེན་ན་ཞིང་ལས་ལ་སོགས་པའི་བྱ་བ་གང་དག་ཡིན་པ་དེ་དག་ཀྱང་དོན་མེད་པ་ཉིད་དུ་ཐལ་བར་འགྱུར་ཏེ་།
T04canprasu:3061	 tā api sarvāḥ phalābhāve sati nopapadyanta iti /  evaṃ sarvakriyāṇāṃ nairarthakyaṃ prasajyate bhavatām /  na cāsāṃ nairarthakyam /  tasmānniravaśeṣadoṣaviṣavṛkṣākarabhūto 'yaṃ svargāpavargāpavādī narakādimahāpāyaprapātavartanahetuḥ dṛṣṭādṛṣṭahetupadārthavirodhīti kṛtvā,	T04D3842:200a-4	འཇིག་རྟེན་ནི་འབྲས་བུའི་དོན་དུ་བྱ་བ་དེ་དང་དེ་དག་རྩོམ་པར་བྱེད་པ་ཡིན་ན་འབྲས་བུ་དེ་དང་དེ་དག་མི་འཐད་ཅིང་འབྲས་བུ་མེད་ན་བྱ་བ་སྒྲུབ་པ་དག་དུམ་པའི་སྣོད་དུ་ཟད་པས་དོན་མེད་པ་ཉིད་དུ་ཐལ་བར་འགྱུར་རོ་༎ དེའི་ཕྱིར་དེ་ལྟར་རྒྱུ་མེད་ན་ཉེས་པ་མང་པོ་དང་ཆེན་པོ་དག་ཏུ་ཐལ་བར་འགྱུར་བས་བྱེད་པ་པོ་མ་ཡིན་པར་འགྱུར་བས་ལས་མ་ཡིན་པར་གྱུར་པ་བྱེད་དོ་༎ ཞེས་བྱ་བ་དེ་ནི་ཤིན་ཏུ་ཚིག་ངན་པ་ཡིན་ནོ་༎
T04canprasu:3065	 saddhiḥ asadbhūtaḥ kārako 'sadbhūtaṃ karma karotīti pakṣo nikṛṣṭa eveti tyājyaḥ // 6 //  tadevaṃ pratijñādvayaṃ saṃsādhya idānīmubhayarūpaḥ kārakaḥ,	T04D3842:200a-7	དེ་ལ་འདི་སྙམ་དུ་བྱེད་པ་པོ་ཡིན་པ་དང་མ་ཡིན་པར་གྱུར་པ་ལས་ཡིན་པ་དང་མ་ཡིན་པར་གྱུར་པ་བྱེད་པར་སེམས་ན་། དེ་ལ་བཤད་པར་བྱ་སྟེ་།
T04canprasu:3067	 ubhayarūpamapi karma na karotītyāha-  kārakaḥ sadasadbhūtaḥ sadasatkurute na tat /  tatra yadetadasadbhūtaṃ karma kriyāyuktamakriyāyuktaṃ ca,	T04D3842:200a-9	བྱེད་པ་པོར་གྱུར་མ་གྱུར་པ་༎ གྱུར་མ་གྱུར་དེ་མི་བྱེད་དེ་༏་། བྱེད་པ་པོ་ཡིན་པ་དང་མ་ཡིན་པར་གྱུར་པ་ནི་བྱ་བ་དང་ལྡན་པ་དང་བྱ་བ་དང་མི་ལྡན་པའོ་༎ ལས་ཡིན་པ་དང་མ་ཡིན་པར་གྱུར་པ་ཡང་བྱ་བ་དང་ལྡན་པ་དང་བྱ་བ་དང་མི་ལྡན་པའོ་༎ བྱེད་པ་པོ་ཡིན་པ་དང་མ་ཡིན་པར་གྱུར་པ་ལས་ཡིན་པ་དང་མ་ཡིན་པར་གྱུར་པ་མི་བྱེད་དོ་༎
T04canprasu:4110	 yathā ca na saṃbhavati,  tathā pratipādayannāha-  tasyaiva nānyathābhāvo nāpyanyasyaiva yujyate /	T04D3842:218b-19	དེ་ལས་གཞན་པ་ཉིད་གང་ཡིན་པ་དེ་ལ་ཡང་གཞན་དུ་འགྱུར་བ་ཡོད་པར་མི་འཐད་དོ་༎ ཅིའི་ཕྱིར་ཞེ་ན་།
T04canprasu:4113	 yuvā na jīryate yasmādyasmājjīrṇo na jīryate // 5 //	T04D3842:218b-21	གང་ཕྱིར་གཞོན་ནུ་མི་རྒ་སྟེ་༎ གང་ཕྱིར་རྒས་པའང་མི་རྒའོ་༎
T04canprasu:4115	 tathā hi yūno yuvāvasthāyāmeva vartamānasya nāsti anyathātvam /  athāpi avasthāntaraprāptasyaiva anyathātvaṃ parikalpyate,	T04D3842:218b-24	རྒ་བ་དེ་ཡང་གང་གི་ཕྱིར་གཞོན་ནུའི་གནས་སྐབས་ཉིད་དུ་རྒ་བར་བབ་པ་ལ་ཡང་མེད་ལ་། གཞོན་ནུ་ལས་གཞན་པ་རྒས་པའི་གནས་སྐབས་ལ་བབ་པ་ལ་ཡང་མེད་པས་།
T04canprasu:4117	 tadapi nopapadyate /  anyathātvaṃ nāma jarāyāḥ paryāyaḥ /	T04D3842:218b-26	དེའི་ཕྱིར་དེ་ཉིད་ལ་ཡང་གཞན་དུ་འགྱུར་བ་མེད་ལ་གཞན་ཉིད་ལ་ཡང་ཡོད་པ་མ་ཡིན་ནོ་༎
T04canprasu:4119	 tadyadi yūno neṣyate,	T04D3842:218b-27	གལ་ཏེ་གཞོན་ནུ་གཞོན་ནུའི་གནས་སྐབས་ཉིད་དུ་རྒ་བར་འགྱུར་ན་།
T04canprasu:4120	 anyasyaiva jīrṇasya bhavatīti,	T04D3842:218b-28	དེ་ལྟ་ན་རྒས་པ་དང་གཞོན་པ་གཉིས་གཅིག་ལ་ལྷན་ཅིག་གནས་པར་ཡང་འགྱུར་རོ་༎
T04canprasu:4121	 tadapi na yujyate /	T04D3842:218b-29	དེ་ཡང་མི་འཐད་དེ་།
T04canprasu:4122	 yasmānna hi jīrṇasya punarjarayā saṃbandhaḥ,	T04D3842:218b-31	ཅི་སྟེ་ཡང་རྒས་པ་རྒས་པའི་གནས་སྐབས་ན་རྒ་བར་འགྱུར་ན་།
T04canprasu:4124	 kiṃ hi jīrṇasya punarjarayā saṃbandhaḥ kuryāt?	T04D3842:219a-0	༄༢༡༩ཨ་༌་༎ འདི་ལྟར་རྒས་པ་ལ་རྒ་བར་བྱ་བར་ཅི་དགོས་།
T04canprasu:4125	 tadāgamanāntareṇa jīrṇatābhāvājjīrṇo jīryata iti na yujyate /	T04D3842:219a-1	རྒ་བ་གང་ཞིག་རྒས་པ་དེ་ཡང་རྒ་བར་འགྱུར་ན་།
T04canprasu:4126	 atha yūna evānyathābhāvaḥ,  tadayuktam,  aprāptajarāvasthasya yuveti vyapadeśāt,	T04D3842:219a-2	དེའི་དེ་གནས་སྐབས་ཇི་ལྟ་བུར་འགྱུར་ཞེས་དེ་ལ་ཡང་བསམ་པ་དེ་ཉིད་དང་རྗེས་སུ་འབྲེལ་པར་འགྱུར་རོ་༎ སྨྲས་པ་། དེ་ཉིད་གཞན་དུ་འགྱུར་གྱི་གཞན་ནི་མི་འགྱུར་ཏེ་།
T04canprasu:4129	 avasthādvayasya ca parasparaviruddhatvāt // 5 //  api ca /  tasya cedanyathābhāvaḥ kṣīrameva bhaveddadhi /	T04D3842:219a-4	དཔེར་ན་འོ་མ་གཞན་དུ་གྱུར་པའི་དངོས་པོ་ཞོ་ཉིད་ཡིན་པ་ལྟ་བུའོ་༎ བཤད་པ་། གལ་ཏེ་དེ་ཉིད་གཞན་འགྱུར་ན་༎
T04canprasu:4241	 na tvasti, yasmāt-  draṣṭavyaṃ darśanaṃ draṣṭā trīṇyetāni dviśo dviśaḥ /  sarvaśaśca na saṃsargamanyonyena brajantyuta // 1 //	T04D3842:220b-8	བལྟ་བར་བྱ་བ་དང་། ལྟ་བ་དང་། ལྟ་བ་པོ་གསུམ་པོ་དེ་དག་ནི་གཉིས་གཉིས་དང་། ཐམས་ཅད་ཀྱང་ཕན་ཚུན་དུ་ཕྲད་པར་མི་འགྱུར་ཏེ་།
T04canprasu:4245	 darśanaṃ cakṣuḥ,  draṣṭā vijñānam /	T04D3842:220b-11	ལྟ་བ་དང་ལྟ་བ་པོ་ཡང་ཕྲད་པར་མི་འགྱུར་།
T04canprasu:4247	 eṣāṃ trayāṇāṃ dviśo dviśaḥ saṃsargo nāsti /  cakṣuṣo rūpasya ca,  cakṣuṣo vijñānasya ca,	T04D3842:220b-12	བལྟ་བར་བྱ་བ་དང་ལྟ་བ་དང་ལྟ་བ་པོ་ཡང་ཕྲད་པར་མི་འགྱུར་རོ་༎ དེ་བཞིན་འདོད་ཆགས་ཆགས་པ་དང་༎ ཆགས་པར་འགྱུར་དང་ཉོན་མོངས་པ་༏
T04canprasu:4251	 ityevaṃ dviśo dviśaḥ saṃsargo na bhavati /  sarvaśo 'pi trayāṇāmapyeṣāṃ yugapacca saṃsargo nāsti // 1 //  yathā ca draṣṭavyadarśanadraṣṭaṇāṃ dviśo dviśaḥ sarvaśaśca saṃsargābhāvaḥ,  evaṃ rāgaśca raktaśca rañjanīyaṃ ca dṛśyatām /	T04D3842:220b-15	ལྷག་མའང་རྣམ་པ་གསུམ་གྱིས་ལྟ་༎ ཇི་ལྟར་བལྟ་བར་བྱ་བ་དང་། ལྟ་བ་དང་། ལྟ་བ་པོ་དག་གཉིས་གཉིས་དང་ཕན་ཚུན་ལྷན་ཅིག་ཏུ་ཕྲད་པར་མི་འགྱུར་བ་དེ་བཞིན་དུ་འདོད་ཆགས་དང་ཆགས་པ་དང་། ཆགས་པར་འགྱུར་བ་དག་ཀྱང་གཉིས་གཉིས་དང་ཐམས་ཅད་ཀྱང་ཕན་ཚུན་ལྷན་ཅིག་ཏུ་ཕྲད་པར་མི་འགྱུར་ཏེ་།
T04canprasu:4255	 rāgasya raktasya ca saṃsargo nāsti,	T04D3842:220b-17	འདོད་ཆགས་དང་ཆགས་པ་དང་ཕྲད་པར་མི་འགྱུར་ལ་།
T04canprasu:4256	 rāgasya rañjanīyasya ca,  trayāṇāmapi yugapatsaṃsargo nāsti /  yathā caiṣām, evam-	T04D3842:220b-18	འདོད་ཆགས་དང་ཆགས་པར་འགྱུར་བ་ཡང་ཕྲད་པར་མི་འགྱུར་། འདོད་ཆགས་དང་ཆགས་པ་དང་ཆགས་པར་འགྱུར་བ་ཡང་ཕྲད་པར་མི་འགྱུར་རོ་༎
T04canprasu:4259	 traidhena śeṣāḥ kleśāśca śeṣāṇyāyatanāni ca // 2 //  anyonyena saṃsargaṃ na vrajanti /  trayaḥ prakārāstridhā,  tridhābhāvastraidham /  tena traidhena śeṣāḥ kleśā dveṣamohādayaḥ,	T04D3842:220b-21	དེ་བཞིན་དུ་ཉོན་མོངས་པ་ལྷག་མ་ཞེ་སྡང་ལ་སོགས་པ་རྣམས་དང་། སྐྱེ་མཆེད་ཀྱི་ལྷག་མ་སྒྲ་དང་རྣ་བ་དང་། ཉན་པ་པོ་ལ་སོགས་པ་དག་ཀྱང་གཉིས་གཉིས་དང་༏་ཐམས་ཅད་དག་ཀྱང་ཕན་ཚུན་ལྷན་ཅིག་ཏུ་ཕྲད་པར་མི་འགྱུར་རོ་༎
T04canprasu:4794	 tadabhāvānnāsti bhavatāṃ saṃsāra iti anityānāmapi saṃskārāṇāṃ nāsti saṃsāra iti //  atraike varṇayanti- satyaṃ saṃskārā na saṃsaranti utpattividhuratvāt,  kiṃ tarhi sattvaḥ saṃsaratīti /	T04D3842:227a-9	དེའི་ཕྱིར་གཏན་དུ་འགགས་པ་རྣམས་ལ་འཁོར་བ་མི་འཐད་པས་དེའི་ཕྱིར་འདུ་བྱེད་རྣམས་མི་རྟག་ན་ཡང་མི་འཁོར་ཏེ་། དེ་ལྟར་རེ་ཞིག་འདུ་བྱེད་ཀྱི་མིང་ཅན་གྱི་དངོས་པོ་རྟག་པ་དང་། མི་རྟག་པ་རྣམས་འཁོར་བར་མི་འཐད་དོ་༎ དེ་ལ་འདི་སྙམ་དུ་འདུ་བྱེད་རྣམས་ནི་མི་འཁོར་གྱི་སེམས་ཅན་ནི་འཁོར་བར་སེམས་ན་།
