src_segmentnr	src_original	tgt_segmentnr	tgt_original
K02sspp2_4u:5108	 pratyekabodhiṃ prajñāyate,	K02D0008-5_H0009-5:509b-10	རང་བྱང་ཆུབ་ཡོད་དོ་༎
K02sspp2_4u:5111	 srotaāpannāḥ prajñāyante,	K02D0008-5_H0009-5:509b-13	རྒྱུན་དུ་ཞུགས་པ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5112	 sakṛdāgāminaḥ prajñāyante, (ŚsP_II-4_136)	K02D0008-5_H0009-5:509b-14	ལན་གཅིག་ཕྱིར་འོང་བ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5113	 anāgāminaḥ prajñāyante,  arhantaḥ prajñāyante,	K02D0008-5_H0009-5:509b-15	ཕྱིར་མི་འོང་བ་རྣམས་ཡོད་དོ་༎ དགྲ་བཅོམ་པ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5115	 pratyekabuddhāḥ prajñāyante,	K02D0008-5_H0009-5:509b-17	རང་སངས་རྒྱས་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5116	 bodhisattvā mahāsattvāḥ prajñāyante,	K02D0008-5_H0009-5:509b-18	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5117	 tathāgatā arhantaḥ samyaksaṃbuddhāḥ prajñāyante.	K02D0008-5_H0009-5:509b-19	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཡོད་དོ་༎༎
K02sspp2_4u:5118	 [K. - - , N. 406b7, T. 325b6, P. 294a1, Ch. 718b13]	K02D0008-5_H0009-5:509b-21	བམ་པོ་བརྒྱ་ཉེར་དགུ་པ་༎
K02sspp2_4u:5119	 tiṣṭhantu kauśika dvisāhasramahāsāhasre lokadhātau sattvāḥ yāvantaḥ kauśika trisāhasramahāsāhasre  lokadhātau sattvās tān kaścid eva kulaputro vā kuladuhitā vā daśasu kuśaleṣu karmapatheṣu	K02D0008-5_H0009-5:509b-22	ཀོཨོ་ཤི་ཀ་། སྟོང་གི་འཇིག་རྟེན་གྱི་ཁམས་བྱུར་བུ་ལྟ་ཞོག་གི་། ཀོཨོ་ཤི་ཀ་། སྟོང་གཉིས་པའི་འཇིག་རྟེན་གྱི་ཁམས་འབྲིང་པོའི་སེམས་ཅན་ཇི་སྙེད་པ་དེ་དག་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་ལ་ལས་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ལ་རབ་ཏུ་བཀོད་ན་།
K02sspp2_4u:5121	 pratiṣṭhāpayet. tat kiṃ manyase?	K02D0008-5_H0009-5:509b-27	ཀོཨོ་ཤི་ཀ་། དེ་ཇི་སྙམ་དུ་སེམས་།
K02sspp2_4u:5122	 kauśikāpi nu sa kulaputro vā kuladuhitā vā tatonidānaṃ bahupuṇyaṃ prasavet.	K02D0008-5_H0009-5:509b-29	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་དེའི་བསོད་ནམས་དེའི་རྒྱུས་མང་དུ་འཕེལ་ལམ་།
K02sspp2_4u:5123	 āha: bahu bhagavan bahu sugata.	K02D0008-5_H0009-5:509b-30	གསོལ་བ་། བཅོམ་ལྡན་འདས་། མང་ངོ་༎ བདེ་བར་གཤེགས་པ་། མང་ངོ་༎ བཅོམ་ལྡན་འདས་༄༥༡༠ཨ་༌༎
K02sspp2_4u:5124	 bhagavān āha:	K02D0008-5_H0009-5:510a-1	ཀྱིས་བཀའ་སྩལ་པ་།
K02sspp2_4u:5125	 ataḥ sa kauśika kulaputro vā kuladuhitā vā bahutaraṃ puṇyaṃ prasavet,  yo 'syāḥ prajñāpāramitāyāḥ pustakaṃ parasmai dadyāt,	K02D0008-5_H0009-5:510a-2	ཀོཨོ་ཤི་ཀ་། དེ་བས་རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་གླེགས་བམ་ལ་བྲི་བ་དང་། བཀླག་པ་དང་། ཁ་ཏོན་དུ་བྱ་བའི་ཕྱིར་གཞན་ལ་བྱིན་ན་།
K02sspp2_4u:5131	 sakṛdāgāmiphalaṃ prāptāḥ prāpnuvanti prāpsyanti ca,  anāgāmiphalaṃ prāptāḥ prāpnuvanti prāpsyanti ca,	K02D0008-5_H0009-5:510a-13	ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ཐོབ་པར་གྱུར་ཏོ་༎ ཐོབ་བོ་༎ འཐོབ་པར་འགྱུར་རོ་༎ ཕྱིར་མི་འོང་བའི་འབྲས་བུ་ཐོབ་པར་གྱུར་ཏོ་༎
K02sspp2_4u:5130	 srotaāpattiphalaṃ prāptāḥ prāpnuvanti prāpsyanti ca,	K02D0008-5_H0009-5:510a-11	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་པར་གྱུར་ཏོ་༎ ཐོབ་བོ་། འཐོབ་པར་འགྱུར་རོ་༎
K02sspp2_4u:5129	 avakrāmanty avakramiṣyanti ca,	K02D0008-5_H0009-5:510a-10	འཇུག་གོ་། འཇུག་པར་འགྱུར་རོ་༎
K02sspp2_4u:5133	 arhattvaṃ prāptāḥ prāpnuvanti prāpsyanti ca,	K02D0008-5_H0009-5:510a-16	ཐོབ་བོ་། འཐོབ་པར་འགྱུར་རོ་༎ དགྲ་བཅོམ་པ་ཉིད་ཐོབ་པར་གྱུར་ཏོ་༎
K02sspp2_4u:5127	 paṭhanāya vā lekhanāya vā vācanāya vā. tat kasya hetoḥ?	K02D0008-5_H0009-5:510a-4	བསོད་ནམས་ཆེས་མང་དུ་འཕེལ་ལོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_4u:5128	 tathā hy atra kauśika prajñāpāramitāyām anāsravā dharmā vistareṇopadiṣṭā yatra kulaputrāḥ kuladuhitaraś ca śikṣitvā samyaktvanyāmam avakrāntā,	K02D0008-5_H0009-5:510a-6	ཀོཨོ་ཤི་ཀ་། འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཟག་པ་མེད་པའི་ཆོས་རྣམས་རྒྱ་ཆེར་བསྟན་ཏེ་། དེ་དག་ལ་བསླབ་ཅིང་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དག་ཡང་དག་པའི་སྐྱོན་མེད་པར་ཞུགས་པར་གྱུར་ཏོ་༎
K02sspp2_4u:5138	 śīlapāramitā kṣāntipāramitā vīryapāramitā dhyānapāramitā prajñāpāramitā.	K02D0008-5_H0009-5:510b-2	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་།
K02sspp2_4u:5139	 adhyātmaśūnyatā,  bahirdhāśūnyatā,  adhyātmabahirdhāśūnyatā,  śūnyatāśūnyatā,  mahāśūnyatā,	K02D0008-5_H0009-5:510b-3	ནང་སྟོང་པ་ཉིད་དང་། ཕྱི་སྟོང་པ་ཉིད་དང་། ཕྱི་ནང་སྟོང་པ་ཉིད་དང་། སྟོང་པ་ཉིད་སྟོང་པ་ཉིད་དང་། ཆེན་པོ་སྟོང་པ་ཉིད་དང་། དོན་དམ་པ་སྟོང་པ་ཉིད་དང་། འདུས་བྱས་སྟོང་པ་ཉིད་དང་།
K02sspp2_4u:5137	 katame te kauśikānasravā dharmās tad yathā dānapāramitā,	K02D0008-5_H0009-5:510a-26	ཀོཨོ་ཤི་ཀ་། ཟག་པ་མེད་པའི་ཆོས་༄༥༡༠བ་དེ་དག་ཀྱང་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།
K02sspp2_4u:5135	 bodhisattvāś ca mahāsattvā bodhisattvanyāmam avakrāntā avakrāmanty avakramiṣyanti,	K02D0008-5_H0009-5:510a-21	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་སྐྱོན་མེད་པར་ཞུགས་པར་གྱུར་ཏོ་༎ འཇུག་གོ་། འཇུག་པར་འགྱུར་རོ་༎
K02sspp2_4u:5134	 pratyekabuddhayānikāḥ pratyekabodhiṃ prāptāḥ prāpnuvanti prāpsyanti ca,	K02D0008-5_H0009-5:510a-18	ཐོབ་བོ་༎ འཐོབ་པར་འགྱུར་རོ་༎ རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་རྣམས་ཀྱིས་རང་བྱང་ཆུབ་ཐོབ་པར་གྱུར་ཏོ་༎ ཐོབ་བོ་༎ འཐོབ་པར་འགྱུར་རོ་༎
K02sspp2_4u:5136	 anuttarāṃ samyaksaṃbodhim abhisaṃbuddhā abhisaṃbudhyante abhisaṃbhotsyante ca,	K02D0008-5_H0009-5:510a-23	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎ མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎
K02sspp2_4u:5165	 mahāmaitrī mahākaruṇā mahāmuditā mahopekṣā anye cāparimāṇā buddhadharmā vistareṇopadiṣṭāḥ. tad anenāpi te kauśika paryāyeṇaivaṃ veditavyaṃ,	K02D0008-5_H0009-5:511a-2	དགའ་བ་ཆེན་པོ་དང་། བཏང་སྙོམས་ཆེན་པོ་དག་སྟེ་། སངས་རྒྱས་ཀྱི་ཆོས་ཚད་མེད་པ་གཞན་དག་ཀྱང་རྒྱ་ཆེར་བསྟན་ཏོ་༎ ཀོཨོ་ཤི་ཀ་། རྣམ་གྲངས་དེས་ཀྱང་རིགས་ཀྱི་བུའམ་།
K02sspp2_4u:5144	 paramārthaśūnyatā,  saṃskṛtaśūnyatā,  asaṃskṛtaśūnyatā,  atyantaśūnyatā,  anavarāgraśūnyatā,  anavakāraśūnyatā,  prakṛtiśūnyatā,  sarvadharmaśūnyatā,	K02D0008-5_H0009-5:510b-4	འདུས་མ་བྱས་སྟོང་པ་ཉིད་དང་། མཐའ་ལས་འདས་པ་སྟོང་པ་ཉིད་དང་། ཐོག་མ་དང་ཐ་མ་མེད་པ་སྟོང་པ་ཉིད་དང་། དོར་བ་མེད་པ་སྟོང་པ་ཉིད་དང་། རང་བཞིན་སྟོང་པ་ཉིད་དང་། ཆོས་ཐམས་ཅད་སྟོང་པ་ཉིད་དང་།
K02sspp2_4u:5152	 svalakṣaṇaśūnyatā,  anupalambhaśūnyatā,  abhāvaśūnyatā,  svabhāvaśūnyatā,  abhāvasvabhāvaśūnyatā.  catvāri smṛtyupasthānāni,	K02D0008-5_H0009-5:510b-5	རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་དང་། མི་དམིགས་པ་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པ་སྟོང་པ་ཉིད་དང་། ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་བཞི་དང་།
K02sspp2_4u:5158	 catvāri samyakprahāṇāni,  catvāra ṛddhipādāḥ,  pañcendriyāṇi,  pañca balāni,  sapta bodhyaṅgāny āryāṣṭāṅgo mārgaś catvary āryasatyāny aṣṭau vimokṣā navānupūrvavihārasamāpattayaḥ	K02D0008-5_H0009-5:510b-6	ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། འཕགས་པའི་བདེན་པ་བཞི་དང་།
K02sspp2_4u:5163	 śūnyatānimittāpraṇihitavimokṣamukhāni pañcābhijñāḥ sarvasamādhayaḥ sarvadhāraṇīmukhāni (ŚsP_II-4_137)	K02D0008-5_H0009-5:510b-7	རྣམ་པར་ཐར་པ་བརྒྱད་དང་། མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། མངོན་པར་ཤེས་པ་དྲུག་དང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་དང་། གཟུངས་ཀྱི་༄༥༡༡ཨ་༌༎
K02sspp2_4u:5164	 daśatathāgatabalāni catvāri vaiśāradyāni catasraḥ pratisaṃvido 'ṣṭādaśāveṇikā buddhadharmāḥ,	K02D0008-5_H0009-5:511a-1	སྒོ་ཐམས་ཅད་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་དང་། བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་།
K02sspp2_4u:5166	 yaḥ kulaputro vā kuladuhitā vā prajñāpāramitāṃ pustakalikhitāṃ kṛtvā parebhyo dadyāt paṭhanāyāpi lekhanāyāpi vācanāyāpi,	K02D0008-5_H0009-5:511a-6	རིགས་ཀྱི་བུ་མོ་གང་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གླེགས་བམ་དུ་བྲིས་ཤིང་བཀླག་པ་དང་། བྲི་བ་དང་། ཁ་ཏོན་དུ་བྱ་བའི་ཕྱིར་གཞན་ལ་བྱིན་ན་།
K02sspp2_4u:5167	 ayam eva tato bahutaraṃ puṇyaṃ prasavet. tat kasya hetoḥ?	K02D0008-5_H0009-5:511a-7	དེ་བས་དེའི་བསོད་ནམས་ཆེས་མང་དུ་འཕེལ་བར་ཤེས་པར་བྱའོ་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K02sspp2_4u:5168	 tathā hy atra kauśika prajñāpāramitāyāṃ vistareṇa sarvadharmā upadiṣṭā yaiḥ kṣatriyamahāśālakulāni prajñāyante,	K02D0008-5_H0009-5:511a-9	ཀོཨོ་ཤི་ཀ་། དེ་ནི་། འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་ཆོས་ཐམས་ཅད་རྒྱ་ཆེར་བསྟན་ཏེ་། དེ་དག་ཡོད་པས་རྒྱལ་རིགས་ཚེ་ཞིང་མཐོ་བ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5169	 brāhmaṇamahāśālakulāni prajñāyante,	K02D0008-5_H0009-5:511a-12	བྲམ་ཟེའི་རིགས་ཆེ་ཞིང་མཐོ་བ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5170	 gṛhapatimahāśālakulāni prajñāyante.	K02D0008-5_H0009-5:511a-13	ཁྱིམ་བདག་གི་རིགས་ཆེ་ཞིང་མཐོ་བ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5171	 cāturmahārājakāyikā devāḥ prajñāyante,	K02D0008-5_H0009-5:511a-14	རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5174	 tuṣitā devāḥ prajñāyante,	K02D0008-5_H0009-5:511a-17	དགའ་ལྡན་གྱི་ལྷ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5172	 trāyastriṃśā devāḥ prajñāyante,	K02D0008-5_H0009-5:511a-15	སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5173	 yāmā devāḥ prajñāyante,	K02D0008-5_H0009-5:511a-16	མཚེ་མའི་ལྷ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5175	 nirmāṇaratayo devāḥ prajñāyante,  paranirmitavaśavartino devāḥ prajñāyante,	K02D0008-5_H0009-5:511a-18	འཕྲུལ་དགའི་ལྷ་རྣམས་ཡོད་དོ་༎ གཞན་འཕྲུལ་དབང་བྱེད་ཀྱི་ལྷ་རྣམས་ཡོད་དོ་༎ ཚངས་རིས་ཀྱི་ལྷ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5177	 brahmakāyikā devāḥ prajñāyante,  brahmapurohitā devāḥ prajñāyante,  brahmapārṣadyā devāḥ prajñāyante,  mahābrahmaṇo devāḥ prajñāyante,	K02D0008-5_H0009-5:511a-21	ཚངས་ལྷ་ཉེ་ཕན་གྱི་ལྷ་རྣམས་ཡོད་དོ་༎ ཚངས་པ་ཀུན་འཁོར་གྱི་ལྷ་རྣམས་ཡོད་དོ་༎ ཚངས་ཆེན་གྱི་ལྷ་རྣམས་ཡོད་༄༥༡༡བ་དོ་༎ སྣང་བའི་ལྷ་རྣམས་ཡོད་དོ་༎ ཆུང་སྣང་གི་ལྷ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5181	 ābhā devāḥ prajñāyante,  parīttābhā devāḥ prajñāyante,	K02D0008-5_H0009-5:511b-4	ཀུན་སྣང་དང་བའི་ལྷ་རྣམས་ཡོད་དོ་༎ དགེ་བའི་ལྷ་རྣམས་ཡོད་དོ་༎ ཆུང་དགེའི་ལྷ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5183	 apramāṇābhā devāḥ prajñāyante,  ābhāsvarā devāḥ prajñāyante,  śubhā devāḥ prajñāyante,  parīttaśubhā devāḥ prajñāyante,  apramāṇaśubhā devāḥ prajñāyante,  śubhakṛtsnā devāḥ prajñāyante,	K02D0008-5_H0009-5:511b-7	ཚད་མེད་དགེ་བའི་ལྷ་རྣམས་ཡོད་དོ་༎ དགེ་རྒྱས་ཀྱི་ལྷ་རྣམས་ཡོད་དོ་༎ ཆེ་བའི་ལྷ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5189	 bṛhā devāḥ prajñāyante,	K02D0008-5_H0009-5:511b-12	འབྲས་བུ་ཆེ་བའི་ལྷ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5190	 parīttabṛhā devāḥ prajñāyante,  apramāṇabṛhā devāḥ prajñāyante,  bṛhatphalā devāḥ prajñāyante,  abṛhā devāḥ prajñāyante,  atapā devāḥ prajñāyante,	K02D0008-5_H0009-5:511b-13	མི་ཆེ་བའི་ལྷ་རྣམས་ཡོད་དོ་༎ མི་གདུང་བའི་ལྷ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5195	 sudṛśā devāḥ prajñāyante,  sudarśanā devāḥ prajñāyante,	K02D0008-5_H0009-5:511b-15	ཤིན་ཏུ་མཐོང་བའི་ལྷ་རྣམས་ཡོད་དོ་༎ གྱ་ནོམ་སྣང་བའི་ལྷ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5197	 akaniṣṭhā devāḥ prajñāyante. ākāśānantyāyatanā devāḥ prajñāyante,	K02D0008-5_H0009-5:511b-17	འོག་མིན་གྱི་ལྷ་རྣམས་ཡོད་དོ་༎ ནམ་མཁའ་མཐའ་ཡས་སྐྱེ་མཆེད་ཀྱི་ལྷ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5198	 vijñānāntyāyatanā devāḥ prajñāyante,  ākiñcanyāyatanā devāḥ prajñāyante,	K02D0008-5_H0009-5:511b-19	རྣམ་ཤེས་མཐའ་ཡས་སྐྱེ་མཆེད་ཀྱི་ལྷ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5082	 samyakprahāṇāni prajñāyante,	K02D0008-5_H0009-5:515a-7	ཡང་དག་པར་སྤོང་བ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5083	 ṛddhipādāḥ prajñāyante,  indriyāṇi prajñāyante,  balāni prajñāyante,	K02D0008-5_H0009-5:515a-8	རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ཡོད་དོ་༎ དབང་པོ་རྣམས་ཡོད་དོ་༎ སྟོབས་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5086	 bodhyaṅgāni prajñāyante,	K02D0008-5_H0009-5:515a-11	བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5087	 āryāṣṭāṅgo mārgaḥ prajñāyate,	K02D0008-5_H0009-5:515a-12	འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་ཡོད་དོ་༎
K02sspp2_4u:5088	 āryasatyāni prajñāyante,	K02D0008-5_H0009-5:515a-13	འཕགས་པའི་བདེན་པ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5092	 aṣṭau vimoksāḥ prajñāyante,	K02D0008-5_H0009-5:515a-17	རྣམ་པར་ཐར་པ་བརྒྱད་ཡོད་དོ་༎
K02sspp2_4u:5091	 ārūpyasamāpattayaḥ prajñāyante,	K02D0008-5_H0009-5:515a-16	གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5090	 apramāṇāni prajñāyante,	K02D0008-5_H0009-5:515a-15	ཚད་མེད་པ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5089	 dhyānāni prajñāyante,	K02D0008-5_H0009-5:515a-14	བསམ་གཏན་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5093	 navānupūrvavihārasamāpattayaḥ prajñāyante,	K02D0008-5_H0009-5:515a-18	མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུ་ཡོད་དོ་༎
K02sspp2_4u:5094	 śūnyatānimittāpraṇihitavimokṣamukhāni prajñāyante,	K02D0008-5_H0009-5:515a-19	རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་ཡོད་དོ་༎
K02sspp2_4u:5095	 abhijñāḥ prajñāyante,	K02D0008-5_H0009-5:515a-20	མངོན་པར་ཤེས་པ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5096	 samādhayaḥ prajñāyante,  dhāraṇīmukhāni prajñāyante,	K02D0008-5_H0009-5:515a-21	ཏིང་ངེ་འཛིན་རྣམས་ཡོད་དོ་༎ གཟུངས་ཀྱི་སྒོ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5098	 tathāgatabalāni prajñāyante,	K02D0008-5_H0009-5:515a-23	དེ་བཞིན་གཤེགས་པའི་སྟོབས་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5099	 vaiśāradyāni prajñāyante,  pratisaṃvidaḥ prajñāyante,	K02D0008-5_H0009-5:515a-24	མི་འཇིགས་པ་རྣམས་ཡོད་དོ་༎ སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5101	 mahāmaitrī prajñāyate,  mahākaruṇā prajñāyate,	K02D0008-5_H0009-5:515a-26	སྙིང་རྗེ་ཆེན་པོ་ཡོད་དོ་༎
K02sspp2_4u:5103	 āveṇikabuddhadharmāḥ prajñāyante,	K02D0008-5_H0009-5:515a-27	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཡོད་དོ་༎
K02sspp2_4u:5104	 srotaāpattiphalaṃ prajñāyate,  sakṛdāgāmiphalaṃ prajñāyate,	K02D0008-5_H0009-5:515a-28	རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཡོད་དོ་༎ ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་ཡོད་དོ་༎
K02sspp2_4u:5106	 anāgāmiphalaṃ prajñāyate,	K02D0008-5_H0009-5:515a-30	ཕྱིར་མི་འོང་པའི་འབྲས་བུ་ཡོད་དོ་༎
K02sspp2_4u:5107	 arhattvaṃ prajñāyate,	K02D0008-5_H0009-5:515a-31	དགྲ་བཅོམ་པ་ཉིད་ཡོད་དོ་༎
K02sspp2_4u:5108	 pratyekabodhiṃ prajñāyate,	K02D0008-5_H0009-5:515a-32	རང་བྱང་ཆུབ་ཡོད་དོ་༎
K02sspp2_4u:5109	 mārgākārajñatā prajñāyate,	K02D0008-5_H0009-5:515b-0	ལམ་གྱི་རྣམ་པ་ཤེས་པ་༄༥༡༥བ་ཉིད་ཡོད་དོ་༎
K02sspp2_4u:5110	 sarvākārajñatā prajñāyate,	K02D0008-5_H0009-5:515b-1	རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཡོད་དོ་༎
K02sspp2_4u:5111	 srotaāpannāḥ prajñāyante,	K02D0008-5_H0009-5:515b-2	རྒྱུན་དུ་ཞུགས་པ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5112	 sakṛdāgāminaḥ prajñāyante, (ŚsP_II-4_136)	K02D0008-5_H0009-5:515b-3	ལན་གཅིག་ཕྱིར་འོང་བ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5113	 anāgāminaḥ prajñāyante,  arhantaḥ prajñāyante,	K02D0008-5_H0009-5:515b-4	ཕྱིར་མི་འོང་བ་རྣམས་ཡོད་དོ་༎ དགྲ་བཅོམ་པ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5115	 pratyekabuddhāḥ prajñāyante,	K02D0008-5_H0009-5:515b-6	རང་སངས་རྒྱས་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5116	 bodhisattvā mahāsattvāḥ prajñāyante,	K02D0008-5_H0009-5:515b-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5117	 tathāgatā arhantaḥ samyaksaṃbuddhāḥ prajñāyante.	K02D0008-5_H0009-5:515b-8	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཡོད་དོ་༎
K02sspp2_4u:5118	 [K. - - , N. 406b7, T. 325b6, P. 294a1, Ch. 718b13]  tiṣṭhantu kauśika dvisāhasramahāsāhasre lokadhātau sattvāḥ yāvantaḥ kauśika trisāhasramahāsāhasre  lokadhātau sattvās tān kaścid eva kulaputro vā kuladuhitā vā daśasu kuśaleṣu karmapatheṣu	K02D0008-5_H0009-5:515b-9	ཀོཨོ་ཤི་ཀ་། ཕྱོགས་བཅུའི་ཕྱོགས་རེ་རེ་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་སེམས་ཅན་ཇི་སྙེད་ཡོད་པ་དེ་དག་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་ལ་ལས་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ལ་རབ་ཏུ་བཀོད་ན་།
