src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4118:140a-11	དེ་རིང་བསྙེན་པར་རྫོགས་པའི་དགེ་སློང་མས་བསླབ་པ་གང་ལ་བསླབ་པར་བྱ་བ་དེ་ལ་བསྙེན་པར་རྫོགས་ནས་ལོ་བརྒྱ་ལོན་པས་ཀྱང་བསླབ་བོ་༎	T24n1453_002:0465a01_16	如餘苾芻尼眾，雖滿百夏，所應學者汝亦修學；
T08D4118:140a-12	དེ་ལྟར་ན་ཚུལ་ཁྲིམས་ཉིད་ཀྱིས་མཉམ་པ་དང་། བསླབ་པ་ཉིད་ཀྱིས་མཉམ་པ་དང་། སོ་སོར་ཐར་པའི་མདོ་འདོན་པ་ཉིད་ཀྱིས་མཉམ་པ་སྟེ་།	T24n1453_002:0465a02_16	汝所學者，彼亦同然，同得學處，同說戒經。
T08D4118:137a-10	དེའི་དགེ་སྦྱོང་གི་ཚུལ་གྱི་ཕྱིར་བླང་དུ་མེད་པར་འགྱུར་རོ་༎	T24n1453_002:0464a25_4	汝於是事能不作不？
T08D4118:192a-15	གནས་མལ་བཤམ་པ་བྱས་ནས་གནདའི་བརྡུངས་ཏེ་དྲིས་པའི་ཚིག་གིས་དགེ་སློང་མ་རྣམས་ལ་ཡང་དག་པར་བསྒོ་ནས་། དགེ་སློང་མའི་དགེ་འདུན་ཐམས་ཅད་འདུག་ཅིང་མཐུན་པར་གྱུར་པ་ལ་དགེ་སློང་མ་དེས་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་བྱས་ཏེ་། རྒན་རིམས་བཞིན་དུ་ཕྱག་འཚལ་ནས་རྒན་པའི་མཐའ་ལོགས་སུ་ཙོག་པུར་འདུག་སྟེ་ཐལ་མོ་སྦྱར་ནས་འདི་སྐད་ཅེས་བརྗོད་པར་བྱའོ་༎ དགེ་འདུན་འཕགས་མ་རྣམས་བདག་ལ་གསན་དུ་གསོལ་། བདག་དགེ་༄༡༩༢བ་སློང་མ་མིང་འདི་ཞེས་བགྱི་བ་རྡོ་ཡང་ཐོག་ལ་ལོ་བཅུ་གཉིས་ཀྱང་ལོན་ལགས་ཏེ་འཁོར་ཉེ་བར་འཇོག་པར་སྤྲོ་ནས་།	T24n1453_003:0465a29_12	「若苾芻尼滿十二夏，欲畜門徒，應從苾芻尼僧伽乞畜門徒羯磨。
T08D4118:140a-13	ཁྱོད་ཀྱིས་དེང་ཕྱིན་ཆད་བསྒྲུབ་པར་བྱའི་མི་སྒྲུབ་པར་མི་བྱའོ་༎ དེ་ནི་ཚུལ་ཁྲིམས་ཀྱིས་མཉམ་པར་གྱུར་པ་ཉིད་བསྒྲུབ་པ་ལ་ངེས་པར་སྦྱར་བའོ་༎ དེའི་འོག་ཏུ་ཚུལ་དང་འབྲེལ་བའི་གཟུགས་བརྙན་ལ་ངེས་པར་སྦྱར་བར་བྱ་སྟེ་། དེང་ཕྱིན་ཆད་ཁྱོད་ཀྱི་ས་མཁན་མོ་ལ་མའི་འདུ་ཤེས་ཉེ་བར་གཞག་པར་བྱའོ་༎	T24n1453_002:0465a05_15	汝從今日當於是處起敬奉心，不應厭離，於親教師應生母想，師於汝處亦生女想，乃至命存侍養瞻病共相看問，起慈愍心至老至死。
T08D4118:192b-3	དེ་བཞིན་དུ་ལན་གཉིས་ལན་གསུམ་དུ་བཟླས་། དེ་ནི་འཁོར་ཉེ་བར་འཇོག་པའི་གནང་བ་གསོལ་བའོ་༎ དེའི་འོག་ཏུ་དགེ་སློང་མ་གཅིག་གིས་གསོལ་པ་བྱས་ཏེ་ལས་བྱའོ་༎	T24n1453_003:0465b03_8	敷座席、鳴犍稚，言白既周，諸苾芻尼集，極少滿十二人，彼苾芻尼向上座前致敬已，蹲踞合掌，作如是白：
T08D4118:192b-8	དགེ་འདུན་འཕགས་མ་རྣམས་བདག་ལ་གསན་དུ་གསོལ་།	T24n1453_003:0465b04_8	「『大德尼僧伽聽！
T08D4118:192b-9	དགེ་སློང་མ་མིང་འདི་ཞེས་བགྱི་བ་རྔོ་ཡང་ཐོག་ལ་ལོ་བཅུ་གཉིས་ཀྱང་ལོན་ལགས་ཏེ་། འཁོར་ཉེ་བར་འཇོག་པར་སྤྲོ་ནས་།	T24n1453_003:0465b04_21	我某甲滿十二夏，欲畜門徒。
T08D4118:192b-11	དགེ་སློང་མ་མིང་འདི་ཞེས་བགྱི་བ་འདི་རྔོ་ཡང་ཐོག་ལ་ལོ་བཅུ་གཉིས་ཀྱང་ལོན་ལགས་པ་འདི་། དགེ་འདུན་འཕགས་མ་རྣམས་ལས་འཁོར་ཉེ་བར་འཇོག་པའི་གནང་བ་གསོལ་ན་། གལ་ཏེ་དགེ་འདུན་འཕགས་མ་རྣམས་ཀྱི་དུས་ལ་བབ་ཅིང་བཟོད་ན་དགེ་འདུན་འཕགས་མ་རྣམས་ཀྱིས་གནང་བར་མཛོད་ཅིག་དང་། དགེ་འདུན་འཕགས་མ་རྣམས་ཀྱིས་དགེ་སློང་མ་མིང་འདི་ཞེས་བགྱི་བརྔོ་ཡང་ཐོག་ལ་ལོ་བཅུ་གཉིས་ཀྱང་ལོན་ལགས་ན་། འཁོར་ཉེ་བར་འཇོག་པའི་གནང་བ་གསོལ་ཏོ་༎ འདི་ནི་གསོལ་བའོ་༎	T24n1453_003:0465b06_16	我某甲今從苾芻尼僧伽乞畜門徒法，願苾芻尼僧伽與我某甲滿十二夏畜門徒法。
T08D4118:193a-7	འཁོར་མང་པོ་ཉེ་བར་འཇོག་པའི་ལྟུང་བྱེད་ཀྱི་སྐབས་ནས་དགེ་སློང་མ་འཁོར་མང་པོ་ཉེ་བར་འཇོག་ནུས་པ་། བསྙེན་པར་རྫོགས་ནས་ལོ་བཅུ་གཉིས་ལོན་པ་ལ་འཁོར་མང་པོ་ཉེ་བར་འཇོག་པའི་གནང་བ་སྦྱིན་པར་བྱའོ་ཞེས་གསུངས་པ་ནི་འདི་ལྟར་བྱ་སྟེ་། གནས་མལ་བཤམ་པ་བྱས་ནས་གནདའི་བརྡུངས་ཏེ་དྲིས་པའི་ཚིག་གིས་དགེ་སློང་མ་རྣམས་ལ་ཡང་དག་པར་བསྒོ་ནས་། དགེ་སློང་མའི་དགེ་འདུན་ཐམས་ཅད་འདུག་ཅིང་མཐུན་པར་གྱུར་པ་ལ་དགེ་སློང་མ་དེས་བློ་གོས་ཕྲག་བ་གཅིག་ཏུ་བྱས་ཏེ་། རྒན་རིམས་བཞིན་དུ་ཕྱག་འཚལ་ནས་རྒན་པའི་མཐའ་ལོགས་སུ་ཙོག་པུར་འདུག་སྟེ་ཐལ་མོ་སྦྱར་ནས་འདི་སྐད་ཅེས་བརྗོད་པར་བྱའོ་༎	T24n1453_003:0465b08_13	次一苾芻尼作白羯磨，應如是作：
T08D4118:193a-12	དགེ་འདུན་འཕགས་མ་རྣམས་བདག་ལ་གསན་དུ་གསོལ་།	T24n1453_003:0465b09_8	「『大德尼僧伽聽！
T08D4118:193a-13	བདག་དགེ་སློང་མ་མིང་འདི་ཞེས་བགྱི་བ་རྔོ་ཡང་ཐོག་ལ་། ལོ་བཅུ་གཉིས་ཀྱང་ལོན་ལགས་ཏེ་འཁོར་མང་པོ་ཉེ་བར་འཇོག་པར་སྤྲོ་ནས་༏་བདག་དགེ་སློང་མ་མིང་འདི་ཞེས་བགྱི་བ་དགེ་འདུན་འཕགས་མ་རྣམས་ལ་འཁོར་མང་པོ་ཉེ་བར་འདོག་པའི་གནང་བ་གསོལ་ན་། ཐུགས་བརྩེ་བ་ཅན་དགེ་འདུན་འཕགས་མ་རྣམས་ཀྱིས་ཐུགས་བརྩེ་བའི་སླད་དུ་། བདག་དགེ་སློང་མ་མིང་འདི་ཞེས་བགྱི་བ་རྔོ་ཡང་ཐོག་ལ་།	T24n1453_003:0465b10_3	此苾芻尼某甲滿十二夏，欲畜門徒。
T08D4118:193a-18	ལོ་བཅུ་གཉིས་ཀྱང་ལོན་ལགས་པ་ལ་འཁོར་མང་པོ་ཉེ་བར་འཇོག་པའི་གནང་བ་སྩལ་དུ་གསོལ་། དེ་བཞིན་དུ་ལན་གཉིས་ལན་གསུམ་དུ་བཟླས་། དེ་ནི་འཁོར་མང་པོ་ཉེ་བར་འཇོག་པའི་གནང་བ་གསོལ་བའོ་༎ དེའི་འོག་ཏུ་དགེ་སློང་མ་གཅིག་གིས་གསོལ་བ་བྱས་ཏ་ལས་བྱའོ་༎ ༄༡༩༣བ་འདི་ལྟར་བྱ་སྟེ་།	T24n1453_003:0465b11_1	此某甲今從苾芻尼僧伽乞畜門徒法。
T08D4118:193b-1	འདུག་ལ་འདི་སྐད་ཅེས་བརྗོད་པར་བྱའོ་༎ དགེ་འདུན་འཕགས་མ་རྣམས་བདག་ལ་གསན་དུ་གསོལ་། དགེ་སློང་མིང་འདི་ཞེས་བགྱི་བ་འདི་རྡོ་ཡང་ཐོག་ལ་། ལོ་བཅུ་གཉིས་ཀྱང་ལོན་ལགས་ཏེ་འཁོར་མང་པོ་ཉེ་བར་འཇོག་པར་སྤྲོ་ནས་། ལོ་བཅུ་གཉིས་ཀྱང་ལོན་ལགས་པ་འདི་དགེ་འདུན་འཕགས་མ་རྣམས་ལ་འཁོར་མང་པོ་ཉེ་བར་འཇོག་པའི་གནང་བ་གསོལ་ན་། གལ་ཏེ་དགེ་འདུན་འཕགས་མ་རྣམས་ཀྱི་དུས་ལ་བབ་ཅིང་བཟོད་ན་། དགེ་འདུན་འཕགས་མ་རྣམས་ཀྱིས་གནང་བར་མཛོད་ཅིག་དང་། དགེ་འདུན་འཕགས་མ་རྣམས་ཀྱིས་དགེ་སློང་མ་མིང་འདི་ཞེས་བགྱི་བ་རྔོ་ཡང་ཐོག་ལ་།	T24n1453_003:0465b13_1	若苾芻尼僧伽時至聽者，苾芻尼僧伽應許苾芻尼僧伽今與某甲滿十二夏畜門徒法。
T08D4118:193b-10	འདི་ནི་གསོལ་པའོ་༎	T24n1453_003:0465b13_5	白如是。
T08D4118:193b-11	ལས་ནི་འདི་ལྟར་བྱ་སྟེ་།	T24n1453_003:0465b13_11	』次作羯磨：
T08D4118:193b-13	དགེ་སློང་མ་མིང་འདི་ཞེས་བགྱི་བ་འདི་རྡོ་ཡང་ཐོག་ལ་། ལོ་བཅུ་གཉིས་ཀྱང་ལོན་ལགས་ཏེ་། འཁོར་མང་པོ་ཉེ་བར་འཇོག་པར་སྤྲོ་ནས་།	T24n1453_003:0465b15_3	此苾芻尼某甲滿十二夏，欲畜門徒。
T08D4118:193b-12	དགེ་འདུན་འཕགས་མ་རྣམས་བདག་ལ་གསན་དུ་གསོལ་།	T24n1453_003:0465b14_8	「『大德尼僧伽聽！
T08D4118:202a-12	འདི་ནི་གསོལ་བའོ་༎	T24n1453_003:0467a04_12	白如是。
T08D4118:202a-14	དགེ་འདུན་བཙུན་པ་རྣམས་གསན་དུ་གསོལ་།	T24n1453_003:0467a04_20	』『大德僧伽聽！
T08D4118:202a-15	འདི་ལྟ་སྟེ་གནས་འདིར་དགེ་འདུན་མཐུན་པས་གསོ་སྦྱོང་གཅིག་པའི་གནས་ཀྱི་སྔོམ་པས་མཚམས་ཆེན་པོ་བཅད་ཅིང་མཚམས་བུ་ཆུང་ཡང་བཅད་དེ་དཀྱིལ་འཁོར་པར་བློ་མཐུན་པར་བགྱིས་པ་དེའི་སླད་དུ་དགེ་འདུན་གྱིས་མཚམས་ཆེན་པོ་གཞིག་ཅིང་མཚམས་བུ་ཆུང་ཡང་གཞིག་སྟེ་དཀྱིལ་འཁོར་བ་དགྲོལ་བར་མཛད་ན་།	T24n1453_003:0467a06_6	於此住處和合僧伽先共結作小界場，僧伽今共解此小界場。
T08D4118:202a-17	ཚེ་དང་ལྡན་པ་གང་དག་མཚམས་ཆེན་པོ་གཞིག་ཅིང་མཚམས་བུ་ཆུང་ཡང་གཞིག་སྟེ་དཀྱིལ་འཁོར་བ་དགྲོལ་བར་བཟོད་པ་དེ་དག་ནི་ཅང་མ་གསུང་ཤིག་། གང་དག་མི་བཟོད་པ་དེ་དག་ནི་གསུངས་ཤིག་།འདི་ནི་ལས་བརྗོད་པ་དང་པོ་སྟེ་།	T24n1453_003:0467a07_8	若諸具壽聽解此小界場者默然，若不許者說。 此是初羯磨。
T08D4118:202a-18	དེ་བཞིན་དུ་ལན་གཉིས་ལན་གསུམ་དུ་བཟླས་།	T24n1453_003:0467a08_3	』第二、第三亦如是說。
T08D4118:202b-0	དགེ་འདུན་གྱིས་བཟོད་ཅིང་གནང་ནས་དགེ་འདུན་གྱིས་མཚམས་༄༢༠༢བ་ཆེན་པོ་བཤིག་ཅིང་མཚམས་བུ་ཆུང་ཡང་བཤིག་ནས་།	T24n1453_003:0467a08_13	『僧伽已解小界場竟。
T08D4118:205a-20	དགེ་སློང་ཡོངས་སུ་དག་པ་ལེན་པའི་ཀུན་དུ་སྤྱོད་པའི་ཆོས་ནི་འདི་ལྟར་བྱ་སྟེ་། དགེ་སྤྱོད་ཡོངས་སུ་དག་པ་ལེན་པས་ཡོངས་སུ་དག་པ་བླངས་ནས་བརྒྱུག་པར་མི་བྱ་ཞིང་། མགྱོགས་པར་མི་བྱ་། མཚང་པར་མི་བྱ་།	T24n1453_003:0468c26_4	」如世尊說： 「諸取欲淨苾芻所有行法，我今當說。 時此苾芻受欲淨已，不急走、不跳躑、不越坑、不在欄楯危嶮之處，於寺中閣道之上不應一步而蹈兩階、不躡兩梯桄、不向界外、不乘空、不睡眠、不入定。
T08D4118:207b-13	དགེ་སློང་ཡོངས་སུ་དག་པ་དང་འདུན་པ་འབུལ་བར་བྱེད་པས་མཆིལ་ལྷམ་གཉིས་ཕུང་ནས་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་བྱས་ཏེ་རྒན་པ་ལ་ཕྱག་འཚལ་ནས་། ཙོག་ཙོག་ཕོར་འདུག་སྟེ་ཐལ་མོ་སྦྱར་ནས་འདི་སྐད་ཅེས་བརྗོད་པར་བྱའོ་༎	T24n1453_003:0468c14_14	諸與欲淨苾芻先偏露右肩脫革屣，致敬已蹲踞合掌，作如是說：
T08D4118:207b-15	ཚེ་དང་ལྡན་པ་དགོངས་སུ་གསོལ་།	T24n1453_003:0468c14_20	『具壽存念！
T08D4118:208a-0	བདག་དགེ་སློང་བྲོ་འཚལ་བ་སྡུག་བསྔལ་བ་བྲོ་ཚབས་ཆེ་བ་མིང་འདི་ཞེས་བགྱི་བ་བར་ཆད་ཀྱི་ཆོས་རྣམས་ཡོངས་སུ་༄༢༠༨ཨ་༌་༎ དག་གོ་ཞེས་བདག་ཉིད་མཆིའོ་༎ དགེ་འདུན་ཆོས་བཞིན་དུ་མཛད་པ་ལ་འདུན་པ་འབུལ་ལོ་༎ བདག་གི་གསོ་སྦྱོང་ཡང་ཡོངས་སུ་དག་གོ་༎ འདུན་པ་དང་ཡོངས་སུ་དག་པ་ཡང་བརྗོད་དོ་༎	T24n1453_003:0468c18_1	我某甲自陳遍淨無諸障法，為病患因緣故，彼如法僧事，我今與欲清淨。
T08D4118:207b-16	དེང་དགེ་འདུན་གྱི་གསོ་སྦྱོང་བཅོ་ལྔ་པ་ལགས་ལ་། བདག་དགེ་སློང་བྲོ་འཚལ་བ་སྡུག་བསྔལ་བ་བྲོ་ཚབས་ཆེ་བ་མིང་འདི་ཞེས་བགྱི་བའི་གསོ་སྦྱོང་ཡང་བཅོ་ལྔ་པ་ལགས་ཏེ་།	T24n1453_003:0468c16_6	今僧伽十四日為褒灑陀，我苾芻某甲亦十四日為褒灑陀。
T08D4118:208a-5	བརྗོད་པ་ཡང་རིག་པར་བགྱིད་དོ་༎	T24n1453_003:0468c18_11	此所陳事，當為我說。
T08D4118:202b-2	འདི་ལྟར་ཅང་མི་གསུང་བས་དེ་དེ་བཞིན་དུ་འཛིན་ཏོ་༎	T24n1453_003:0467a09_10	僧伽已聽許，由其默然故，我今如是持。
T08D4118:202b-3	དེ་ནི་ལས་བྱེད་པ་གཅིག་གིས་ཚིག་གཅིག་གིས་མཚམས་གཉིས་ཅིག་ཅར་དགྲོལ་བའི་ཆོ་ག་དང་ལས་སོ་༎ ལས་བྱེད་པ་གཅིག་གིས་ཚིག་གཅིག་གིས་མཚམས་གཉིས་ཅིག་ཅར་བཅད་པ་ནི་འདི་ལྟར་བྱ་སྟེ་། ཇེ་དང་པོར་དགེ་སློང་གནས་པ་དང་གཉུག་མར་གནས་པ་རྣམས་ཀྱིས་དཔག་ཚད་ཕྱེད་དང་གསུམ་གྱི་མཐའ་ཚུན་ཆད་དུ་མཚམས་ཆེན་པོའི་ཕྱོགས་བཞིའི་མཚན་མ་བརྟན་པོ་ཕ་འོང་ངམ་། རྩིག་པའམ་༏་ཀ་བའམ་། ཤིང་ལྗོན་པའམ་།	T24n1453_003:0467a12_16	』若欲小界大界一時雙結及一時雙解者，其舊住諸苾芻眾，先安小界四方標相，先定東方牆相，或樹柵籬、土封、竪石、釘橛，南西北方亦復如是。
T08D4118:208a-6	དེ་བཞིན་དུ་ལན་གཉིས་ལན་གསུམ་དུ་བཟླས་།	T24n1453_003:0468c19_1	』第二、第三亦如是說。 」「大德！
T08D4118:139b-15	མིང་འདི་ཞེས་བྱ་བ་ཁྱོད་ཉོན་ཅིག་། བཞི་པོ་འདི་དག་ནི་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མཁྱེན་ཅིང་གཟིགས་པ་དེས་དེ་ལྟར་རབ་ཏུ་བྱུང་བ་དང་། བསྙེན་པར་རྫོགས་པའི་དགེ་སློབ་མའི་དགེ་སྦྱོང་དུ་བྱེད་པའི་ཆོས་སུ་གསུངས་ཏེ་།	T24n1453_001:0459b05_24	『汝某甲聽！ 是諸世尊如知應正等覺所知所見，為諸苾芻受近圓者說沙門四種所應作法。
T08D4118:208a-7	དགེ་སློང་ཡོངས་སུ་དག་པ་དང་འདུན་པ་འབུལ་བར་བྱེད་པས་གལ་ཏེ་དེ་སྐད་བརྗོད་མི་ནུས་ན་ལུས་སམ་། ངག་གམ་། ལུས་དང་ངག་གི་རྣམ་པར་རིག་བྱེད་ཀྱིས་ཡོངས་སུ་དག་པ་དང་འདུན་པ་འབུལ་བར་བྱེད་ན་ཡོངས་སུ་དག་པ་དང་འདུན་པ་ཕུལ་བར་བརྗོད་པར་བྱའོ་༎	T24n1453_003:0468c21_11	又復與欲淨苾芻有病不能起坐，以身表業而與欲淨，此得成不？ 」佛言： 「斯成善與欲淨。 以口表業與欲淨者善與欲淨。
T08D4118:140a-0	མིང་འདི་ཞེས་བྱ་བ་ཁྱོད་ཀྱིས་དེང་ཕྱིན་ཆད་གཤེ་ཡང་སླར་མི་གཤེ་བར་བྱ་བ་དང་། ཁྲོས་ཀྱང་སླར་མི་ཁྲོ་བར་བྱ་བ་དང་། ༄༡༤༠ཨ་༌་༎ བརྡེགས་ཀྱང་སླར་མི་བརྡེག་པར་བྱ་བ་དང་། མཚང་བྲུས་ཀྱང་སླར་མཚང་མི་འབྲུ་བར་བྱ་བའོ་༎ ཇི་ལྟར་གནས་འདི་ལྟ་བུ་ལ་སྤྱོད་དམ་།	T24n1453_001:0459b08_4	汝某甲聽！ 始從今日若他罵不應返罵，他瞋不應返瞋，他調不應返調，他打不應返打，有如是等惱亂起時，汝能攝心不返報不？
T08D4118:139b-16	བཞི་གང་ཞེ་ན་།	T24n1453_001:0459b07_18	云何為四？
T08D4118:140a-3	དེས་སྤྱོད་ཅེས་བརྗོད་དཔར་བྱའོ་༎	T24n1453_001:0459b10_20	』答言： 『不報。
T08D4118:140a-5	དེའི་འོག་ཏུ་མཆོག་ཏུ་འདོད་པར་བྱ་བ་ཡང་དག་པ་ཉིད་ཀྱིས་རྫོགས་པ་ཉིད་བརྗོད་པར་བྱ་སྟེ་།	T24n1453_001:0459b12_1	汝先摽心有所希望，作如是念：
T08D4118:140a-6	མིང་འདི་ཞེས་བྱ་བ་ཁྱོད་ཉོན་ཅིག་། ཁྱོད་སྔོན་བདག་ལེགས་པར་གསུངས་པའི་ཆོས་འདུལ་བ་ལ་རབ་ཏུ་བྱུང་བ་དང་བསྙེན་པར་རྫོགས་པ་དགེ་སློང་མའི་དངོས་པོ་ཐོབ་ཀྱང་ཅི་མ་རུང་སྙམ་དུ་སྨོན་པ་གང་ཡིན་པ་དེ་དང་ཁྱོད་མཁན་མོར	T24n1453_001:0459b13_4	「我當何時得於世尊善說法律出家近圓成苾芻性？
T08D4118:140a-7	འོས་པ་དང་། སློབ་དཔོན་དུ་འོས་པ་གཉིས་དང་། དགེ་འདུན་མཐུན་པ་དང་། གསོལ་བ་དང་བཞིའི་ལས་མི་ག-ཡོ་བ་གཞག་པར་མི་འོས་པས་རབ་ཏུ་བྱུང་ཞིང་བསྙེན་པར་རྫོགས་སོ་༎ དེ་ནི་མཆོག་ཏུ་འདོད་པར་བྱ་བ་ཡང་དག་པ་ཉིད་ཀྱིས་རྫོགས་པ་ཉིད་བརྗོད་པའོ་༎	T24n1453_001:0459b15_9	」汝已出家，今受近圓，得好如法親教師及軌範師等，和合僧伽秉白四羯磨，文無差舛，極善安住。
T08D4118:205a-4	དགེ་སློང་ཡོངས་སུ་དག་པ་འབུལ་བར་བྱེད་པས་མཆིལ་ལྷམ་གཉིས་ཕུད་ནས་བླ་གོས་ཕྲག་པ་གཅིག་ཏུ་བྱས་ཏེ་། རྒན་པ་ལ་ཕྱག་བྱས་ནས་ཙོག་ཙོག་པོར་འདུག་སྟེ་ཐལ་མོ་སྦྱར་ནས་འདི་སྐད་ཅེས་བརྗོད་པར་བྱའོ་༎	T24n1453_003:0468c14_14	諸與欲淨苾芻先偏露右肩脫革屣，致敬已蹲踞合掌，作如是說：
T08D4118:202b-9	ལམ་པོ་ཆའམ་། ཁྲོན་པ་ལ་སོགས་པའི་མཚན་མ་བརྟན་པོ་དང་། མཚམས་བུ་ཆུང་གི་ཕྱོགས་བཞིའི་མཚན་མ་བརྟན་པོ་སེང་ལྡེང་གི་ཕུར་པས་བཏབ་པ་འམ་། རྡོ་བཞག་པ་འམ་༏་སྲོལ་བཏོད་པ་ལ་སོགས་པའི་མཚན་མ་བརྟན་པོ་གཟུགས་པར་བྱའོ་༎ དེའི་འོག་ཏུ་གནས་མལ་བཤམ་པ་བྱས་ནས་གནདའི་བརྡུངས་ཏེ་དྲིས་པའི་ཚིག་གིས་དགེ་སློང་རྣམས་ལ་ཡང་དག་པར་བསྒོ་ནས་།	T24n1453_003:0467a13_12	次定大界四方標相，如前小界准知。
T08D4118:140a-9	དེའི་འོག་ཏུ་ཚུལ་ཁྲིམས་ཀྱིས་མཉམ་པར་གྱུར་པ་ཉིད་སྒྲུབ་པ་ལ་ངེས་པར་སྦྱར་བ་བརྗོད་པར་བྱ་སྟེ་། མིང་འདི་ཞེས་བྱ་བ་ཁྱོད་ཉོན་ཅིག་། བསྙེན་པར་རྫོགས་ནས་ལོ་བརྒྱ་ལོན་པའི་དགེ་སློང་མས་བསླབ་པ་གང་ལ་བསླབ་པར་བྱ་བ་དེ་ལ་དེ་རིང་བསྙེན་པར་རྫོགས་པས་ཀྱང་བསླབ་བོ་༎ དེ་རིང་བསྙེན་པར་རྫོགས་པའི་དགེ་སློང་མས་བསླབ་པ་གང་ལ་བསླབ་པར་བྱ་བ་དེ་ལ་བསྙེན་པར་རྫོགས་ནས་ལོ་བརྒྱ་ལོན་པས་ཀྱང་བསླབ་བོ་༎ དེ་ལྟར་ན་ཚུལ་ཁྲིམས་ཉིད་ཀྱིས་མཉམ་པ་དང་། བསླབ་པ་ཉིད་ཀྱིས་མཉམ་པ་དང་། སོ་སོར་ཐར་པའི་མདོ་འདོན་པ་ཉིད་ཀྱིས་མཉམ་པ་སྟེ་། ཁྱོད་ཀྱིས་དེང་ཕྱིན་ཆད་བསྒྲུབ་པར་བྱའི་མི་སྒྲུབ་པར་མི་བྱའོ་༎	T24n1453_001:0459b16_9	如餘苾芻，雖滿百夏所應學者，汝亦修學；
T08D4118:140a-14	དེ་ནི་ཚུལ་ཁྲིམས་ཀྱིས་མཉམ་པར་གྱུར་པ་ཉིད་བསྒྲུབ་པ་ལ་ངེས་པར་སྦྱར་བའོ་༎ དེའི་འོག་ཏུ་ཚུལ་དང་འབྲེལ་བའི་གཟུགས་བརྙན་ལ་ངེས་པར་སྦྱར་བར་བྱ་སྟེ་།	T24n1453_001:0459b17_8	汝所學者，彼亦同然，同得學處，同說戒經。
T08D4118:140a-16	དེང་ཕྱིན་ཆད་ཁྱོད་ཀྱི་ས་མཁན་མོ་ལ་མའི་འདུ་ཤེས་ཉེ་བར་གཞག་པར་བྱའོ་༎ མཁན་མོས་ཁྱོད་ལ་བུ་མོའི་འདུ་ཤེས་ཉེ་བར་གཞག་པར་བྱའོ་༎ ཁྱོད་ཀྱིས་དེང་ཕྱིན་ཆད་མཁན་མོ་ལ་ཇི་སྲིད་འཚོའི་བར་དུ་བསྙེན་བཀུར་བྱའོ་༎ མཁན་མོས་ཀྱང་ཁྱོད་ཤིའམ་སོས་ཀྱི་བར་དུ་ནད་ག-ཡོག་བྱའོ་༎	T24n1453_001:0459b20_8	汝從今日當於是處起敬奉心，不應厭離，於親教師應生父想，師於汝處亦生子想，乃至命存侍養瞻病，共相看問，起慈愍心至老至死。
T08D4118:140b-0	དེ་ནི་ཚུལ་དང་འབྲེལ་བའི་གཟུགས་བརྙན་ལ་ངེས་༄༡༤༠བ་པར་སྦྱར་བའོ་༎ དེའི་འོག་ཏུ་དུལ་བར་གནས་པ་ཉིད་ལ་ངེས་པར་སྦྱར་བར་བྱ་སྟེ་། དེང་ཕྱིན་ཆད་ཁྱོད་ཀྱིས་ཚངས་པ་མཚུངས་པར་སྤྱོད་པ་རྣམས་དང་། གནས་བརྟན་མོ་རྣམས་དང་། བར་རྣམས་དང་། གསར་བུ་རྣམས་ལ་གུས་པ་དང་བཅས་པ་དང་། ཞེས་དང་བཅས་པ་དང་། འཇིགས་པ་དང་བཅས་པའི་དབང་དུ་གྱུར་པར་གནས་པར་བྱའོ་༎ དེ་ནི་དུལ་བར་གནས་པ་ཉིད་ལ་ངེས་པར་སྦྱར་བའོ་༎ དེའི་འོག་ཏུ་དགོས་པ་རྗེས་སུ་སྒྲུབ་པ་ལ་ངེས་པར་སྦྱར་བར་བྱ་སྟེ་།	T24n1453_001:0459b22_6	又於同梵行所上中下座，常生敬重隨順恭勤，而為共住讀誦禪思，修諸善業；
T08D4118:205a-7	དེང་དགེ་འདུན་གྱིས་གསོ་སྦྱོང་བཅོ་ལྔ་པ་ལགས་ལ་། བདག་དགེ་སློང་བློ་འཚལ་བ་སྡུག་བསྔལ་བ་བྲོ་ཚབས་ཆེ་བ་མིང་འདི་ཞེས་བགྱི་བའི་གསོ་སྦྱོང་ཡང་བཅོ་ལྔ་པ་ལགས་ཏེ་། བདག་དགེ་སློང་བྲོ་འཚལ་བ་སྡུག་བསྔལ་བ་བྲོ་ཚབས་ཆེ་བ་མིང་འདི་ཞེས་བགྱི་བ་བར་ཆད་ཀྱི་ཆོས་རྣམས་ཡོངས་སུ་དག་གོ་ཞེས་བདག་མཆིའོ་༎ བདག་གི་གསོ་སྦྱོང་ཡང་ཡོངས་སུ་དག་སྟེ་། ཡོངས་སུ་དག་པ་ཡང་བརྗོད་དོ་༎	T24n1453_003:0468c16_6	今僧伽十四日為褒灑陀，我苾芻某甲亦十四日為褒灑陀。 我某甲自陳遍淨無諸障法，為病患因緣故，彼如法僧事，我今與欲清淨。
T08D4118:205a-6	ཆེ་དང་ལྡན་པ་དགོངས་སུ་གསོལ་།	T24n1453_003:0468c14_20	『具壽存念！
