src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010_H0012:356b-17	དེ་ནི་ཆགས་པ་གསུམ་ལ་ཆགས་ཤིང་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དེ་། གསུམ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། བདག་ཏུ་འདུ་ཤེས་པ་དང་། གཞན་དུ་འདུ་ཤེས་པ་དང་། སྦྱིན་པར་འདུ་ཤེས་པ་སྟེ་།	T05n0220a_075:0424c11_16	』彼著三輪而行布施，一者、自想，二者、他想，三者、施想。
K05D0010_H0012:356b-21	ཆགས་པ་གསུམ་པོ་དེ་དག་ལ་ཆགས་ཤིང་སྦྱིན་པ་སྦྱིན་པར་བྱེད་དེ་། དེ་ནི་འཇིག་རྟེན་པའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱའོ་༎ ཅིའི་ཕྱིར་འཇིག་རྟེན་པའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༣༥༧ཨ་༌༎ ཞེས་བྱ་ཞེ་ན་། འདི་ལྟར་འཇིག་རྟེན་ལས་མི་ག-ཡོ་མི་འཕགས་ཤིང་མི་འདའ་སྟེ་། དེའི་ཕྱིར་འཇིག་རྟེན་པའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱའོ་༎	T05n0220a_075:0424c12_13	由著此三輪而行施故，名世間布施波羅蜜多。
K05D0010_H0012:355b-9	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པ་། ཇི་ལྟར་བྱང་ཆུབ་ཀྱི་ལམ་ཡོངས་སུ་སྦྱོང་བར་བྱེད་།	T05n0220a_075:0424b18_11	「云何菩薩摩訶薩修行六種波羅蜜多時淨菩提道？
K05D0010_H0012:355b-11	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T05n0220a_075:0424b18_17	」善現答言：
K05D0010_H0012:355b-12	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T05n0220a_075:0424b19_2	「舍利子！
K05D0010_H0012:355b-13	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་འཇིག་རྟེན་པའང་ཡོད་། འཇིག་རྟེན་ལས་འདས་པའང་ཡོད་དོ་༎ དེ་བཞིན་དུ་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་༄༣༥༦ཨ་༌༎ ཏུ་ཕྱིན་པ་ནི་འཇིག་རྟེན་པའང་ཡོད་། འཇིག་རྟེན་ལས་འདས་པའང་ཡོད་དོ་༎	T05n0220a_075:0424b20_2	六波羅蜜多各有二種，一者、世間，二、出世間。
K05D0010_H0012:356a-3	ཤའ་རིའི་བུས་སྨྲས་པ་།	T05n0220a_075:0424b20_8	」舍利子言：
K05D0010_H0012:359a-8	ཡོངས་སུ་བསྔོ་བ་མཚུངས་པ་མེད་པ་དང་། ཡོངས་སུ་བསྔོ་བ་དཔག་ཏུ་མེད་པས་། བླ་༄༣༥༩བ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བར་བྱེད་པ་སྟེ་། དེ་ནི་འཇིག་རྟེན་ལས་འདས་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱའོ་༎	T05n0220a_075:0426a21_6	以與世間同共行故，不超動出世間法故，如是名為世間般若波羅蜜多。
K05D0010_H0012:359b-4	ཅིའི་ཕྱིར་ན་། འཇིག་རྟེན་ལས་འདས་པ་ཞེས་བྱ་ཞེ་ན་།	T05n0220a_075:0426a22_5	「云何出世間般若波羅蜜多？ 」善現答言：
K05D0010_H0012:359b-11	གང་དག་གིས་འཇིག་རྟེན་སྒྲོལ་བ་དང་། གང་དག་འཇིག་རྟེན་སེལ་བར་བྱེད་པ་དང་། འཇིག་རྟེན་གང་དག་གིས་སྒྲོལ་བར་བྱེད་པ་དང་། གང་དག་འཇིག་རྟེན་མ་ཡིན་པར་འགྱུར་བ་དང་། གང་དག་གིས་འཇིག་རྟེན་ལས་འབྱུང་བར་འགྱུར་བ་དང་། གང་དག་འཇིག་རྟེན་ལས་སྒྲོལ་བ་དང་། གང་དག་འཇིག་རྟེན་དུ་སྒྲོལ་བར་བྱེད་པ་སྟེ་། དེ་དག་ནི་འཇིག་རྟེན་ལས་འདས་པ་ཞེས་བྱའོ་༎	T05n0220a_075:0426b03_9	不與世間同共行故，能超動出世間法故，如是名為出世間般若波羅蜜多。
K05D0010_H0012:359b-14	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T05n0220a_075:0426b03_14	「舍利子！
K05D0010_H0012:359b-15	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱོད་པ་ནི་དེ་ལྟར་བྱང་ཆུབ་ཀྱི་ལམ་ཡོངས་སུ་སྦྱོང་བར་བྱེད་དོ་༎	T05n0220a_075:0426b04_16	如是菩薩摩訶薩修行六種波羅蜜多時淨菩提道。
K05D0010_H0012:359b-16	ཤའ་རིའི་བུས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T05n0220a_075:0426b05_9	」時，舍利子問善現言：
K05D0010_H0012:357a-4	དེ་ལ་འཇིག་རྟེན་ལས་འདས་པའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་། འཁོར་གསུམ་ཡོངས་སུ་དག་པའོ་༎ དེ་ལ་འཁོར་གསུམ་ཡོངས་སུ་དག་པ་གང་ཞེ་ན་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ༏་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྦྱིན་པ་སྦྱིན་པ་ན་། བདག་ཏུ་མི་དམིགས་།	T05n0220a_075:0424c13_3	何緣此施名為世間？
K05D0010_H0012:357a-21	བྱང་ཆུབ་ཀྱང་མི་དམིགས་པ་དེ་ནི་། ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། འཇིག་རྟེན་ལས་འདས་པའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱའོ་༎ ཅིའི་ཕྱིར་འཇིག་རྟེན་ལས་འདས་པའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་༄༣༥༧བ་ཕྱིན་པ་ཞེས་བྱ་ཞེ་ན་།	T05n0220a_075:0424c15_14	「云何出世間布施波羅蜜多？
K05D0010_H0012:358b-10	ཐབས་མ་ཡིན་པས་སངས་རྒྱས་ཐམས་ཅད་ལ་གསོལ་བ་འདེབས་པ་དང་། ཕུང་པོ་གསུམ་པའི་བསོད་ནམས་ཐབས་མ་ཡིན་པས་སེམས་ཅན་ཐམས་ཅད་དང་ཐུན་མོང་དུ་བྱས་ནས་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་ཡོངས་སུ་བསྔོ་བ་དེ་ནི་། དེ་ལ་འཇིག་རྟེན་ལས་འདས་པའི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་ཞེ་ན་། བདག་དང་། སེམས་ཅན་དང་། སྦྱིན་པར་བྱ་བ་མི་དམིགས་པའི་ཤེས་རབ་འཁོར་གསུམ་ཡོངས་སུ་དག་པས་བྱང་ཆུབ་ཀྱི་ཕྱིར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་༄༣༥༩ཨ་༌༎ ཕྱིན་པ་ཡོངས་སུ་སྦྱོང་བར་བྱེད་པ་དང་། བདག་དང་། སེམས་ཅན་དང་། ཚུལ་ཁྲིམས་དང་། བྱང་ཆུབ་མི་དམིགས་ཏེ་།	T05n0220a_075:0426a13_6	『我為饒益一切有情而修般若，我隨佛教於勝般若能正修行，我能悔除自所作惡，我見他惡終不譏凌，我能隨喜他所修福，我能請佛轉妙法輪，我隨所聞能正決擇，我行般若波羅蜜多。 』彼修慧時，以有所得而為方便，與諸有情同共迴向阿耨多羅三藐三菩提。
K05D0010_H0012:359a-4	འཁོར་གསུམ་ཡོངས་སུ་དག་པས་བྱང་ཆུབ་ཀྱི་ཕྱིར་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་སྦྱོང་བར་བྱེད་པ་དང་། བདག་དང་། སེམས་ཅན་དང་། བསམ་གཏན་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་རྣམས་མི་དམིགས་ཏེ་།	T05n0220a_075:0426a16_13	『我持此福施諸有情，令得此世他世安樂，乃至證得無餘涅槃。 』彼著三輪而修般若，一者、自想，二者、他想，三者、般若想。 由著此三輪修般若故，名世間般若波羅蜜多。
K05D0010_H0012:222b-27	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_051:0291c13_6	何以故？
K05D0010_H0012:332b-17	ཅིའི་ཕྱིར་འདི་ལྟར་ཆོས་ཐམས་ཅད་དངོས་པོ་མ་མཆིས་པའི་ངོ་བོ་ཉིད་ལགས་ན་ཞེས་སྨྲ་། ཞེས་ཟེར་བ་ནི་།	T05n0220a_067:0380a16_2	何緣故說諸法亦爾都無自性者，舍利子！
K05D0010_H0012:332b-21	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_067:0380a16_15	何以故？
K05D0010_H0012:332b-23	འདི་ལྟར་འདུས་པ་ལས་བྱུང་པའི་ངོ་བོ་ཉིད་མེད་པའི་ཕྱིར་རོ་༎	T05n0220a_067:0380a17_5	和合有法自性空故。
K05D0010_H0012:222b-29	དེ་ནི་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་། ༄༢༢༣ཨ་༌༎ ཉིད་ཅེས་བྱའོ་༎	T05n0220a_051:0291c14_5	是為無性自性空。
K05D0010_H0012:223a-1	རབ་འབྱོར་། གཞན་ཡང་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཅེས་བྱ་བ་ནི་།	T05n0220a_051:0291c14_13	」「復次，善現！
K05D0010_H0012:223a-2	དངོས་པོ་ནི་དངོས་པོས་སྟོང་། དངོས་པོ་མེད་པ་ནི་དངོས་པོ་མེད་པས་སྟེང་། ངོ་པོ་ཉིད་ནི་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་། གཞན་གྱི་དངོས་པོ་ནི་གཞན་གྱི་དངོས་པོས་སྟོང་པ་སྟེ་།	T05n0220a_051:0291c15_18	有性由有性空，無性由無性空，自性由自性空，他性由他性空。
K05D0010_H0012:223a-6	དེ་ལ་དངོས་པོ་གང་ཞེ་ན་།	T05n0220a_051:0291c16_7	云何有性由有性空？ 有性謂五蘊，此有性由有性空，五蘊生性不可得故，是為有性由有性空。
K05D0010_H0012:332b-15	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་། གཞན་ཡང་ཁྱོད་འདི་སྐད་དུ་།	T05n0220a_067:0380a15_1	「如尊者所云：
K05D0010_H0012:332b-28	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T05n0220a_067:0380a18_16	「舍利子！
K05D0010_H0012:333a-0	གཟུགས་༄༣༣༣ཨ་༌༎ ཀྱི་འདུས་པ་ལས་བྱུང་བའི་ངོ་བོ་ཉིད་མེད་དོ་༎	T05n0220a_067:0380a19_17	色都無和合自性，受、想、行、識都無和合自性。
K05D0010_H0012:122b-11	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T05n0220a_037:0209a19_4	「何以故？
K05D0010_H0012:332b-24	ཤའ་རིའི་བུས་སྨྲས་པ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་།	T05n0220a_067:0380a17_16	」時，舍利子問善現言：
K05D0010_H0012:332b-26	གང་གི་འདུས་པ་ལས་བྱུང་པའི་ངོ་བོ་ཉིད་མེད་།	T05n0220a_067:0380a18_5	「何法都無和合自性？
K05D0010_H0012:332b-27	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T05n0220a_067:0380a18_11	」善現答言：
K05D0010_H0012:360a-3	དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བྱང་ཆུབ་ཀྱི་ལམ་ཡིན་ནོ་༎	T05n0220a_075:0426b11_5	內空名為菩薩摩訶薩菩提道，外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空名為菩薩摩訶薩菩提道。 「舍利子！ 真如名為菩薩摩訶薩菩提道，法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界名為菩薩摩訶薩菩提道。 「舍利子！
K05D0010_H0012:360a-5	ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་དང་།	T05n0220a_075:0426b16_8	苦聖諦名為菩薩摩訶薩菩提道，集、滅、道聖諦名為菩薩摩訶薩菩提道。 「舍利子！ 布施波羅蜜多名為菩薩摩訶薩菩提道，淨戒、安忍、精進、靜慮、般若波羅蜜多名為菩薩摩訶薩菩提道。 「舍利子！ 四靜慮名為菩薩摩訶薩菩提道，四無量、四無色定名為菩薩摩訶薩菩提道。
K05D0010_H0012:360a-8	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T05n0220a_075:0426c03_10	「舍利子！
K05D0010_H0012:360a-0	༄༣༦༠ཨ་༌༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བྱང་ཆུབ་ཀྱི་ལམ་གང་ཡིན་།	T05n0220a_075:0426b06_4	「何等名為菩薩摩訶薩菩提道？
K05D0010_H0012:360a-1	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T05n0220a_075:0426b06_10	」善現答言：
K05D0010_H0012:360a-2	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T05n0220a_075:0426b06_15	「舍利子！
K05D0010_H0012:360a-9	དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་བྱང་ཆུབ་ཀྱི་ལམ་ཞེས་བྱའོ་༎	T05n0220a_075:0426c05_3	無忘失法名為菩薩摩訶薩菩提道，恒住捨性名為菩薩摩訶薩菩提道。 「舍利子！ 一切陀羅尼門名為菩薩摩訶薩菩提道，一切三摩地門名為菩薩摩訶薩菩提道。 「舍利子！ 一切智名為菩薩摩訶薩菩提道，道相智、一切相智名為菩薩摩訶薩菩提道。
K05D0010_H0012:360a-10	ཤའ་རིའི་བུས་སྨྲས་པ་།	T05n0220a_075:0426c09_10	「舍利子！
K05D0010_H0012:360a-17	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T05n0220a_075:0426c14_11	舍利子！
K05D0010_H0012:360b-0	འདི་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་༄༣༦༠བ་ཏུ་ཕྱིན་པ་ནི་ཉན་ཐོས་ཀྱི་ཆོས་རྣམས་དང་། རང་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའི་ཆོས་རྣམས་དང་། སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་དང་། དགེ་བའི་ཆོས་ཐམས་ཅད་བསྐྱེད་པར་བྱེད་པ་ཡིན་ཏེ་།	T05n0220a_075:0426c16_7	如是般若波羅蜜多能與一切善法為母，一切聲聞、獨覺、菩薩、如來善法從此生故。
K05D0010_H0012:360b-1	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T05n0220a_075:0426c16_11	舍利子！
K05D0010_H0012:360a-12	དེ་ཕ་རོལ་ཏུ་ཕྱིན་པ་གང་གི་སྐྱེས་བུའི་རྩལ་ཡིན་།	T05n0220a_075:0426c12_15	如是功德為由何等波羅蜜多勢力所致？
K05D0010_H0012:360a-13	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T05n0220a_075:0426c13_1	」善現言：
K05D0010_H0012:360a-14	ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་།	T05n0220a_075:0426c13_6	「舍利子！
K05D0010_H0012:360a-16	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T05n0220a_075:0426c14_7	何以故？
K05D0010_H0012:379a-2	དེ་ལ་སུས་ཀྱང་བཤད་པའམ་། མཉན་པའམ་། ཤེས་པ་ཡོད་སྙམ་མམ་།	T05n0220a_081:0454b25_9	是中有實能說、能聽、能解者不？
K05D0010_H0012:379a-4	ལྷའི་བུ་རྣམས་ཀྱིས་སྨྲས་པ་།	T05n0220a_081:0454b25_15	」諸天子言：
K05D0010_H0012:379a-0	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་༄༣༧༩ཨ་༌༎ པར་རྫོགས་པའི་སངས་རྒྱས་ཆོས་སྟོན་པ་ཞིག་མཐོང་བར་གྱུར་ན་ལྷའི་བུ་དག་འདི་ཇི་སྙམ་དུ་སེམས་།	T05n0220a_081:0454b24_14	如在夢中夢見有佛教誡教授菩薩、聲聞，於意云何？
K05D0010_H0012:379a-13	ལྷའི་བུ་དག་། འདི་ལྟ་སྟེ་།	T05n0220a_081:0454b27_19	「天子當知！
K05D0010_H0012:379a-15	དཔེར་ན་། མི་གཉིས་ཤིག་རི་ཁྲོད་གཅིག་ཏུ་འཁོད་དེ་། སངས་རྒྱས་ཀྱི་བསྔགས་པ་བརྗོད་། ཆོས་ཀྱི་བསྔགས་པ་བརྗོད་། དགེ་འདུན་གྱི་བསྔགས་པ་བརྗོད་ནས་དེ་གཉིས་ཀྱི་སྐད་ཀྱི་བྲག་ཅ་བྱུང་བར་གྱུར་ན་། ལྷའི་བུ་དག་འདི་ཇི་སྙམ་དུ་སེམས་།	T05n0220a_081:0454b29_7	如有二人處一山谷，各住一面讚佛、法、僧，俱時發響，於意云何？
K05D0010_H0012:379a-5	བཙུན་པ་རབ་འབྱོར་། དེ་ནི་མེད་དོ་༎	T05n0220a_081:0454b25_19	「不也！ 大德！
K05D0010_H0012:379a-7	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T05n0220a_081:0454b26_2	」善現告言：
K05D0010_H0012:379a-8	ལྷའི་བུ་དག་།	T05n0220a_081:0454b26_9	「如是，天子！
K05D0010_H0012:379a-9	དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ཀྱང་རྨི་ལམ་ལྟ་བུ་སྟེ་། དེ་ལ་སུས་ཀྱང་བཤད་པ་མེད་ཅིང་། སུས་ཀྱང་མཉན་པ་མེད་ལ་། སུས་ཀྱང་ཤེས་པ་མེད་དོ་༎	T05n0220a_081:0454b27_13	一切法皆如夢故，般若中說者、聽者及能解者都不可得。
K05D0010_H0012:379a-22	ལྷའི་བུ་རྣམས་ཀྱིས་སྨྲས་པ་།	T05n0220a_081:0454c01_7	」諸天子言：
K05D0010_H0012:379a-20	དེ་ལ་གཅིག་གི་བྲག་ཅས་། གཅིག་ཤོས་ཀྱི་བྲག་ཅའི་སྒྲ་ཤེས་པར་གྱུར་སྙམ་མམ་།	T05n0220a_081:0454c01_1	此二響聲能互相聞、互相解不？
K05D0010_H0012:379a-26	ལྷའི་བུ་དག་།	T05n0220a_081:0454c01_27	「如是，天子！
K05D0010_H0012:379a-27	དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ཀྱང་བྲག་ཅ་ལྟ་བུ་སྟེ་། དེ་ལ་སུས་ཀྱང་བཤད་པ་མེད་ཅིང་། སུས་ཀྱང་མཉན་པ་མེད་ལ་། སུས་ཀྱང་ཤེས་པ་མེད་དོ་༎	T05n0220a_081:0454c03_5	一切法皆如響故，般若中說者、聽者及能解者都不可得。
K05D0010_H0012:379a-31	ལྷའི་བུ་དག་། འདི་ལྟ་སྟེ་།	T05n0220a_081:0454c03_11	「天子當知！
K05D0010_H0012:379a-23	བཙུན་པ་རབ་འབྱོར་། དེ་ནི་མ་ཡིན་ནོ་༎	T05n0220a_081:0454c01_11	「不也！ 大德！
K05D0010_H0012:379a-25	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T05n0220a_081:0454c01_20	」善現告言：
K05D0010_H0012:379a-33	དཔེར་ན༏་སྒྱུ་མ་མཁན་ནམ་། སྒྱུ་མ་མཁན་གྱི་སློབ་མ་མཁས་པ་ཞིག་གིས་། ལམ་པོ་ཆེའི་བཞི་མདོར་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་༄༣༧༩བ་ཤིག་མངོན་པར་སྤྲུལ་ནས་། དེས་སྤྲུལ་པའི་འཁོར་བཞི་པོ་དག་ལ་ཆོས་བསྟན་པར་གྱུར་ན་། ལྷའི་བུ་དག་།	T05n0220a_081:0454c05_3	如巧幻師或彼弟子於四衢道，幻作四眾及一佛身處中說法，於意云何？
K05D0010_H0012:379b-4	དེ་ལ་སུས་ཀྱང་བཤད་པའམ་། མཉན་པའམ་། ཤེས་པ་ཡོད་སྙམ་མམ་།	T05n0220a_081:0454c05_18	是中有實能說、能聽、能解者不？
K05D0010_H0012:379b-6	ལྷའི་བུ་རྣམས་ཀྱིས་སྨྲས་པ་།	T05n0220a_081:0454c06_2	」諸天子言：
K05D0010_H0012:379b-9	རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T05n0220a_081:0454c06_15	」善現告言：
K05D0010_H0012:379b-7	བཙུན་པ་རབ་འབྱོར་། དེ་ནི་མེད་དོ་༎	T05n0220a_081:0454c06_6	「不也！ 大德！
K05D0010_H0012:379b-20	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ལྷའི་བུ་དེ་དག་གི་སེམས་ཀྱི་ཡོངས་སུ་རྟོག་པ་སེམས་ཀྱིས་ཤེས་ནས་ལྷའི་བུ་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T05n0220a_081:0454c11_18	」善現知彼心之所念，便告之曰：
K05D0010_H0012:379b-10	ལྷའི་བུ་དག་།	T05n0220a_081:0454c06_22	「如是，天子！
K05D0010_H0012:379b-11	དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ཀྱང་སྒྱུ་མ་ལྟ་བུ་སྟེ་། དེ་ལ་སུས་ཀྱང་བཤད་པ་མེད་ཅིང་། སུས་ཀྱང་ཉན་པ་མེད་ལ་། སུས་ཀྱང་ཤེས་པ་མེད་དོ་༎	T05n0220a_081:0454c08_3	一切法皆如幻故，般若中說者、聽者及能解者都不可得。
K05D0010_H0012:379b-15	དེ་ནས་ལྷའི་བུ་དེ་དག་འདི་སྙམ་དུ་སེམས་ཏེ་།	T05n0220a_081:0454c08_14	」時，諸天子復作是念：
K05D0010_H0012:379b-16	ཀྱེ་མ་འཕགས་པ་རབ་འབྱོར་འདི་ནི་ཟབ་པ་བས་ཀྱང་ཆེས་ཟབ་པ་སྟོན་། ཕྲ་བ་བས་ཀྱང་ཆེས་ཕྲ་བ་ལ་འཇུག་པས་། ཀྱེ་མ་འཕགས་པ་རབ་འབྱོར་འདི་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གསལ་བར་བྱེད་པའོ་༎ ཀྱེ་མ་འཕགས་པ་རབ་འབྱོར་འདི་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གསལ་བར་བྱེད་པའོ་སྙམ་མོ་༎	T05n0220a_081:0454c11_3	「尊者善現於此般若波羅蜜多，雖復種種方便顯說欲令易解，而其意趣甚深轉甚深、微細更微細，難可測度。
K05D0010_H0012:379b-21	ལྷའི་བུ་དག་།	T05n0220a_081:0454c12_3	「天子當知！
K05D0010_H0012:381a-4	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ལྷའི་བུ་དེ་དག་གི་སེམས་ཀྱི་ཡོངས་སུ་རྟོག་པ་སེམས་ཀྱིས་ཤེས་ནས་། ལྷའི་བུ་དག་།	T05n0220a_081:0457a27_18	」爾時，善現知諸天子心所念法，便告之言：
K05D0010_H0012:381a-7	དེ་དེ་བཞིན་ནོ་༎	T05n0220a_081:0457a28_1	「如是！ 如是！
K05D0010_H0012:381a-9	དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་བྱང་ཆུབ་ནི་བརྗོད་དུ་མེད་ཅིང་། དེ་ནི་སུས་ཀྱང་མཉན་དུ་མེད་ཅིང་ཤེས་པར་བྱར་མེད་དོ་༎ ལྷའི་བུ་དག་། དེ་ལྟར་ན་གང་དག་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ལ་གནས་པར་འདོད་པ་དང་། རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་མངོན་སུམ་དུ་བྱ་བར་འདོད་པ་དེ་དག་གིས་ཀྱང་བཟོད་པ་འདི་ལ་མི་བརྟེན་དུ་མི་རུང་ངོ་༎	T05n0220a_081:0457a28_9	如汝所念。 諸法乃至無上菩提，文字語言皆所不及，故於般若波羅蜜多無說、無聽亦無解者，是故汝等於諸法中，應隨所說修堅固忍。
K05D0010_H0012:381a-14	གང་དག་ལན་གཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་དང་། གང་དག་ཕྱིར་མི་འོང་བའི་འབྲས་བུ་དང་། གང་དག་དགྲ་བཅོམ་པ་ཉིད་དང་། གང་དག་རང་སངས་རྒྱས་ཉིད་དང་། གང་དག་སངས་རྒྱས་ཉིད་མངོན་སུམ་དུ་བྱ་བར་འདོད་པ་དེ་དག་གིས་ཀྱང་བཟོད་པ་འདི་ལ་མི་བརྟེན་དུ་མི་རུང་སྟེ་།	T05n0220a_081:0457b03_13	諸有欲住欲證預流、一來、不還、阿羅漢果，亦依此忍而得究竟； 諸有欲住欲證獨覺所得菩提，亦依此忍而得究竟； 諸有欲住欲證無上正等菩提，要依此忍而得究竟。
K05D0010_H0012:381b-0	༄༣༨༡བ་དེ་ནས་ལྷའི་བུ་དེ་དག་འདི་སྙམ་དུ་སེམས་ཏེ་།	T05n0220a_081:0457b09_9	」時，諸天子心復念言：
K05D0010_H0012:381b-1	གནས་བརྟན་རབ་འབྱོར་ལ་ཆོས་ཉན་པ་ཇི་ལྟ་བུ་དག་ཏུ་འདོད་པར་བྱ་སྙམ་མོ་༎	T05n0220a_081:0457b10_7	「尊者善現於今欲為何等有情說何等法？
K05D0010_H0012:381a-15	ལྷའི་བུ་དག་།	T05n0220a_081:0457b06_6	如是，諸天子！
