src_segmentnr	src_original	tgt_segmentnr	tgt_original
K03D0009_H0010:111a-4	དེ་ནས་འཁོར་དེའི་ནང་ནས་སྲོག་ཆགས་སྟོང་ཕྲག་བཅུས་བདག་ཅག་གིས་ལས་གང་བྱས་པས་སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ཏུ་སྐྱེ་བར་འགྱུར་བ་དེ་ལྟ་བུའི་ལས་སྤྱད་པར་བྱའོ་ཞེས་སྨོན་ལམ་བཏབ་བོ་༎	T05n0220a_009:0050b14_4	時，此眾會無量百千諸有情類各發願言： 「以我所修諸純淨業，願當往生彼彼佛土。
K03D0009_H0010:111a-5	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་རིགས་ཀྱི་བུ་དེ་དག་གི་བསམ་པ་ཐུགས་སུ་ཆུད་ནས་ཞལ་འཛུམ་པ་མཛད་དོ་༎ དེ་ནས་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོ་སྟན་ལས་ལངས་ཏེ་། བླ་གོས་ཕྲག་པ་གཅིག་ལ་གཟར་ནས་།	T05n0220a_009:0050b16_6	」爾時，世尊知其心願即復微笑，面門又出種種色光。
K03D0009_H0010:111a-8	པུས་མོ་ག-ཡས་པའི་ལྷ་པས་ལ་བཙུགས་ཏེ་། བཅོམ་ལྡན་འདས་གང་ན་བ་དེ་ལོགས་སུ་ཐལ་མོ་སྦྱར་བས་བཏུད་དེ་། བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ནི་རྒྱུ་དང་རྐྱེན་མ་མཆིས་པར་བཞད་པ་མི་མཛད་ན་། ཅིའི་རྒྱུ་ཅིའི་རྐྱེན་གྱིས་ཞལ་འཛུམ་པ་མཛད་།	T05n0220a_009:0050b17_5	時，阿難陀復從座起，恭敬問佛微笑因緣。
K03D0009_H0010:111a-16	སྲོག་ཆགས་སྟོང་ཕྲག་བཅུ་པོ་འདི་དག་མཐོང་ངམ་།	T05n0220a_009:0050b18_12	「汝今見此從座而起無量百千諸有情不？
K03D0009_H0010:143b-10	བྱང་ཆུབ་སེམས་དཔའ་ལ་མིག་གི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་ཡོད་སྙམ་མམ་།	T05n0220a_016:0086c26_4	即色界真如是菩薩摩訶薩，即聲、香、味、觸、法界真如是菩薩摩訶薩； 色界真如中有菩薩摩訶薩，聲、香、味、觸、法界真如中有菩薩摩訶薩； 菩薩摩訶薩中有色界真如，菩薩摩訶薩中有聲、香、味、觸、法界真如；
K03D0009_H0010:143b-11	བྱང་ཆུབ་སེམས་དཔའ་ལ་གཟུགས་ཀྱི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་ཡོད་སྙམ་མམ་།	T05n0220a_016:0087a03_6	離色界真如有菩薩摩訶薩，離聲、香、味、觸、法界真如有菩薩摩訶薩？ 」「復次，善現！
K03D0009_H0010:144a-0	བྱང་ཆུབ་སེམས་དཔའ་ལ་མིག་གི་རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་ཡོད་༄༡༤༤ཨ་༌༎	T05n0220a_016:0087a04_12	汝觀何義言： 即眼識界真如非菩薩摩訶薩，即耳、鼻、舌、身、意識界真如非菩薩摩訶薩；
K03D0009_H0010:111a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T05n0220a_009:0050b17_15	爾時，佛告阿難陀言：
K03D0009_H0010:144a-1	སྙམ་མམ་། བྱང་ཆུབ་སེམས་དཔའ་ལ་རྣ་བའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་དང་། སྒྲའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་དང་། རྣ་བའི་རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་དང་། སྣའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་དང་། དྲིའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་དང་། སྣའི་རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་དང་། ལྕེའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་དང་། རོའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་དང་། ལྕེའི་རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་དང་། ལུས་ཀྱི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་དང་། རེག་བྱའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་དང་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་དང་། ཡིད་ཀྱི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་ཡོད་སྙམ་མམ་།	T05n0220a_016:0087a07_17	異眼識界真如非菩薩摩訶薩，異耳、鼻、舌、身、意識界真如非菩薩摩訶薩； 非眼識界真如中有菩薩摩訶薩，非耳、鼻、舌、身、意識界真如中有菩薩摩訶薩； 非菩薩摩訶薩中有眼識界真如，非菩薩摩訶薩中有耳、鼻、舌、身、意識界真如；
K03D0009_H0010:144a-4	བྱང་ཆུབ་སེམས་དཔའ་ལ་ཆོས་ཀྱི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་ཡོད་སྙམ་མམ་། བྱང་ཆུབ་སེམས་དཔའ་ལ་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་ཡོད་སྙམ་མམ་།	T05n0220a_016:0087a13_3	非離眼識界真如有菩薩摩訶薩，非離耳、鼻、舌、身、意識界真如有菩薩摩訶薩耶？
K03D0009_H0010:144a-6	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T05n0220a_016:0087a13_11	」具壽善現白言：
K03D0009_H0010:144a-7	དེ་ལྟ་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T05n0220a_016:0087a13_15	「世尊！
K03D0009_H0010:144a-9	རབ་འབྱོར༏་དེ་ཇི་སྙམ་དུ་སེམས་། མིག་གི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་མེད་པ་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་། གཟུགས་ཀྱི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་མེད་པ་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་། མིག་གི་རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་མེད་པ་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་།	T05n0220a_016:0087a15_21	若眼識界，若耳、鼻、舌、身、意識界，尚畢竟不可得，性非有故，況有眼識界真如及耳、鼻、舌、身、意識界真如！
K03D0009_H0010:145a-4	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། སའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་མ་ཡིན་པ་གཞན་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་།	T05n0220a_016:0087c18_10	異地界真如非菩薩摩訶薩，異水、火、風、空、識界真如非菩薩摩訶薩； 非地界真如中有菩薩摩訶薩，非水、火、風、空、識界真如中有菩薩摩訶薩； 非菩薩摩訶薩中有地界真如，非菩薩摩訶薩中有水、火、風、空、識界真如；
K03D0009_H0010:145a-6	ཆུའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་དང་། མེའི་ཁམས་ཀྱི་དེ་བཞིན་དང་། རླུང་གི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་དང་། ནམ་མཁའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་མ་ཡིན་པ་གཞན་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་།	T05n0220a_016:0087c23_10	非離地界真如有菩薩摩訶薩，非離水、火、風、空、識界真如有菩薩摩訶薩耶？
K03D0009_H0010:145a-7	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T05n0220a_016:0087c23_18	」具壽善現白言：
K03D0009_H0010:145a-8	དེ་ལྟ་མ་ལགས་སོ་༎ བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་།	T05n0220a_016:0087c24_1	「世尊！
K03D0009_H0010:145a-11	སའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡོད་སྙམ་མམ་། ཆུའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་དང་། མེའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་དང་། རླུང་གི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་དང་། ནམ་མཁའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡོད་སྙམ་མམ་།	T05n0220a_016:0087c26_2	若地界，若水、火、風、空、識界，尚畢竟不可得，性非有故，況有地界真如及水、火、風、空、識界真如！
K03D0009_H0010:145a-16	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། བྱང་ཆུབ་སེམས་དཔའ་ལ་སའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་དང་། ཆུའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་དང་། མེའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་དང་། རླུང་གི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་དང་། ནམ་མཁའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་༄༡༤༥བ་ཡོད་སྙམ་མམ་། བྱང་ཆུབ་སེམས་དཔའ་ལ་རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་ཡོད་སྙམ་མམ་།	T05n0220a_016:0087c28_4	即地界真如是菩薩摩訶薩，即水、火、風、空、識界真如是菩薩摩訶薩； 異地界真如是菩薩摩訶薩，異水、火、風、空、識界真如是菩薩摩訶薩；
K03D0009_H0010:144b-2	རེག་བྱའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་མེད་པ་དང་། ལུས་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་མེད་པ་དང་། ཡིད་ཀྱི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་མེད་པ་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་། ཆོས་ཀྱི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་མེད་པ་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་མེད་པ་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་།	T05n0220a_016:0087a18_4	即眼識界真如是菩薩摩訶薩，即耳、鼻、舌、身、意識界真如是菩薩摩訶薩； 異眼識界真如是菩薩摩訶薩，異耳、鼻、舌、身、意識界真如是菩薩摩訶薩； 眼識界真如中有菩薩摩訶薩，耳、鼻、舌、身、意識界真如中有菩薩摩訶薩；
K03D0009_H0010:145a-1	བཅོམ་ལྡན་འདས་། དེ་ལྟ་མ་ལགས་སོ་༎	T05n0220a_016:0087c15_12	汝觀何義言： 即地界真如非菩薩摩訶薩，即水、火、風、空、識界真如非菩薩摩訶薩；
K03D0009_H0010:261a-4	རབ་འབྱོར་། སེམས་ཅན་གྱི་ཕུང་པོ་ཆན་པོ་ངེས་པའི་ཕུལ་བྱེད་པར་འགྱུར་བས་། དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བྱའོ་༎	T05n0220a_047:0263a17_14	「菩薩於大有情眾中定當為上首，以是緣故，復名摩訶薩。
K03D0009_H0010:261a-6	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T05n0220a_047:0263a18_4	」具壽善現復白佛言：
K03D0009_H0010:261a-7	སེམས་ཅན་གྱི་ཕུང་པོ་ཆེན་པོ་ངེས་པ་དེ་ལྟ་བུའི་ཕུལ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བགྱིད་པར་འགྱུར་བ་།	T05n0220a_047:0263a18_8	「世尊！ 何者是大有情眾，而菩薩於中定當為上首？
K03D0009_H0010:145b-5	རབ་འབྱོར་། དེ་ཇི་སྙམ་དུ་སེམས་། སའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་མེད་པ་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་། ཆུའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་མེད་པ་དང་། མེའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་མེད་པ་དང་། རླུང་གི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་མེད་པ་དང་། ནམ་མཁའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་མེད་པ་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་ཀྱི་དེ་བཞིན་ཉིད་མེད་པ་ཞིག་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་སྙམ་མམ་།	T05n0220a_016:0088a05_6	離地界真如有菩薩摩訶薩，離水、火、風、空、識界真如有菩薩摩訶薩？
K03D0009_H0010:261a-1	འདས་། གང་འདི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བགྱི་བ་དེ་ཅིའི་སླད་དུ་།	T05n0220a_047:0263a16_3	何緣菩薩復名摩訶薩？
K03D0009_H0010:261a-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T05n0220a_047:0263a16_9	」佛告善現：
K03D0009_H0010:261a-9	དེ་ལྟ་བུའི་སེམས་ཅན་གྱི་ཕུང་པོ་ཆེན་པོ་ངེས་པ་གང་ལགས་།	T05n0220a_047:0263a19_12	」佛告善現： 「大有情眾者，謂住種性、第八、預流、一來、不還、阿羅漢、獨覺地，及從初發心乃至不退轉地菩薩摩訶薩，是名大有情眾。 菩薩於如是大有情眾中，定當為上首故，復名摩訶薩。 」具壽善現復白佛言：
K03D0009_H0010:261b-2	རྡོ་རྗེ་ལྟ་བུའི་སེམས་བསྐྱེད་པ་གང་ལགས་།	T05n0220a_047:0263a28_20	何者名為菩薩摩訶薩金剛喻心？
K03D0009_H0010:261b-3	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T05n0220a_047:0263a29_4	」佛告善現：
K03D0009_H0010:261a-11	རབ་འབྱོར་། སེམས་ཅན་གྱི་ཕུང་པོ་ཆེན་པོ་ཞེས་བྱ་བ་ནི་།	T05n0220a_047:0263a24_5	「世尊！ 如是菩薩摩訶薩，以何因緣於大有情眾中定當得為上首？
K03D0009_H0010:261b-4	རབ་འབྱོར་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ལྟར་སེམས་བསྐྱེད་དེ་།	T05n0220a_047:0263a29_16	「若菩薩摩訶薩生如是心：
K03D0009_H0010:261a-16	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་རྡོ་རྗེ་ལྟ་བུའི་སེམས་བསྐྱེད་དེ་། སེམས་ཅན་གྱི་ཕུང་པོ་ཆེན་པོ་༄༢༦༡བ་ངེས་པའི་ཕུལ་ཞེས་བྱའོ་༎	T05n0220a_047:0263a27_12	「以此菩薩摩訶薩發金剛喻心決不退壞，由此心故，於大有情眾中定當得為上首。
K03D0009_H0010:261b-1	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T05n0220a_047:0263a28_2	」具壽善現白佛言： 「世尊！
K03D0009_H0010:261b-6	བདག་གིས་བ་དོག་པ་ཐམས་ཅད་ཡོངས་སུ་གཏང་བར་བྱའོ་༎	T05n0220a_047:0263b02_16	我當枯竭無邊甚深生死大海。 我當棄捨內外所重一切身財。
K03D0009_H0010:261b-7	བདག་གིས་སེམས་ཅན་ཐམས་ཅད་ལ་སེམས་མཉམ་པ་ཉིད་བསྐྱེད་པར་བྱའོ་༎	T05n0220a_047:0263b04_7	我當於一切有情等心作大義利。
K03D0009_H0010:261b-8	བདག་གིས་སེམས་ཅན་ཐམས་ཅད་ཐེག་པ་གསུམ་གྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱའོ་༎	T05n0220a_047:0263b05_16	我當以三乘法拔濟一切有情，皆令於無餘依涅槃界而般涅槃。
K03D0009_H0010:261b-5	འཁོར་བ་དཔག་ཏུ་མེད་པར་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དུ་བདག་གིས་གོ་ཆ་བགོ་བར་བྱའོ་༎	T05n0220a_047:0263b02_3	『我當擐堅固鎧，於無邊生死大曠野中，摧破無量煩惱冤敵。
K03D0009_H0010:261b-9	དེ་ལྟར་སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ཀྱང་། སེམས་ཅན་གང་ཡང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་མེད་པས་།	T05n0220a_047:0263b07_4	我當雖以三乘法滅度一切有情，而實不見有情得滅度者。
K03D0009_H0010:261b-12	བདག་གིས་མ་འདྲེས་པའི་རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་ཀྱིས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སྤྱད་པར་བྱའོ་༎	T05n0220a_047:0263b09_1	我當純以應一切智智心，修行六波羅蜜多。
K03D0009_H0010:261b-13	བདག་གིས་ཆོས་རྟོགས་པ་ཐམས་ཅད་ཀྱི་རྗེས་སུ་འགྲོ་བ་ཕུན་སུམ་ཚོགས་པ་ལ་བསླབ་པར་བྱའོ་༎	T05n0220a_047:0263b09_19	我當修學於一切法，通達究竟遍入妙智。
K03D0009_H0010:261b-14	བདག་གིས་ཆོས་ཀྱི་ཚུལ་གཅིག་ཏུ་བསྒྲུབ་པ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T05n0220a_047:0263b10_12	我當通達一切法相一理趣門。
K03D0009_H0010:262a-0	ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་དང་། བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་དང་། བསམ་གཏན་དང་། ཚད་མེད་པ་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་དང་། མངོན་པར་ཤེས་པ་དང་། ༄༢༦༢ཨ་༌༎ སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པའི་བར་བསྒྲུབ་པ་ཁོང་དུ་ཆུད་པ་ལ་བསླབ་པར་བྱའོ༏་༏བདག་གིས་ཆོས་དཔག་ཏུ་མེད་པ་ཐམས་ཅད་ཡོངས་སུ་བསྒྲུབ་པར་བསླབ་པར་བྱའོ་སྙམ་དུ་སེམས་བསྐྱེད་དེ་།	T05n0220a_047:0263b19_12	我當修學引發無邊五眼、六神通、十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智法門。 』善現！
K03D0009_H0010:262a-2	རབ་འབྱོར་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་བསྐྱེད་པ་རྡོ་རྗེ་ལྟ་བུ་སྟེ་།	T05n0220a_047:0263b20_8	如是名為菩薩摩訶薩金剛喻心。
K03D0009_H0010:262a-3	དེ་དེ་ལ་གནས་ཤིང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སེམས་ཅན་གྱི་ཕུང་པོ་ཆེན་པོ་ངེས་པའི་ཕུལ་མི་དམིགས་པའི་ཚུལ་གྱིས་བྱེད་དོ་༎	T05n0220a_047:0263b22_14	若菩薩摩訶薩以無所得而為方便安住此心，亦不自恃而生憍舉故，於大有情眾中定當得為上首。
K03D0009_H0010:262a-4	རབ་འབྱོར་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ལྟར་སེམས་བསྐྱེད་དེ་།	T05n0220a_047:0263b23_1	「復次，善現！ 若菩薩摩訶薩生如是心：
K03D0009_H0010:261b-11	ཆོས་ཐམས་ཅད་སྐྱེ་བ་མེད་པ་དང་། འགག་པ་མེད་པ་བདག་གིས་ཤེས་པར་བྱའོ་༎	T05n0220a_047:0263b08_1	我當於一切法如實覺了，無生無滅。
K03D0009_H0010:262a-5	སེམས་ཅན་དམྱལ་བ་པ་དང་། བྱོལ་སོང་གི་སྐྱེ་གནས་པ་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་པའི་སེམས་ཅན་ཇི་སྙེད་ཅིག་སྡུག་བསྔལ་གྱི་ཚོར་བ་ཉམས་སུ་མྱོང་བར་གྱུར་པའི་སྡུག་བསྔལ་གྱི་ཚོར་བ་དེ་དག་ཐམས་ཅད་སེམས་ཅན་དེ་དག་གི་དོན་དུ་བདག་གིས་ཉམས་སུ་མྱོང་བར་བྱའོ་སྙམ་དུ་སེམས་བསྐྱེད་དོ་༎	T05n0220a_047:0263b25_5	『一切地獄、傍生、鬼界、人、天趣中，諸有情類所受苦惱，我當代受令彼安樂。
K03D0009_H0010:307b-21	ཚེ་དང་ལྡན་པ་གང་པོ་།	T05n0220a_051:0290a23_14	滿慈子！
K03D0009_H0010:307b-22	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མ་བཅིངས་མ་གྲོལ་བ་ཐེག་པ་ཆེན་པོའི་གོ་ཆ་ཆེན་པོ་བགོས་པར་རིག་པར་བྱའོ་༎ ༄༣༠༨ཨ་༌༎ དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་།	T05n0220a_051:0290a24_13	當知是菩薩摩訶薩名擐無縛無解大乘鎧者。
K03D0009_H0010:308a-1	བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T05n0220a_051:0290a26_10	」15 辨大乘品1初分辨大乘品第十五之一爾時，具壽善現白佛言： 「世尊！
K03D0009_H0010:308a-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པར་རིག་པར་བགྱི་བ་ལགས་། ཐེག་པ་ཆེན་པོ་དེ་ནི་གང་ནས་བྱུང་བ་ལགས་། ཐེག་པ་དེ་ནི་གང་དུ་གནས་པར་འགྱུར་བ་ལགས་། ཐེག་པ་དེས་ནི་སུ་ཞིག་འབྱུང་བར་འགྱུར་། དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T05n0220a_051:0290a27_7	云何當知菩薩摩訶薩大乘相？ 云何當知菩薩摩訶薩發趣大乘？ 如是大乘從何處出？ 至何處住？ 如是大乘為何所住？
K03D0009_H0010:262b-6	རབ་འབྱོར་། འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའི་སེམས་བསྐྱེད་པ་རྡོ་རྗེ་ལྟ་བུ་སྟེ་།	T05n0220a_047:0263c04_13	』善現！ 如是名為菩薩摩訶薩金剛喻心。
K03D0009_H0010:262a-6	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་གོང་དུ་འདི་ལྟར་སེམས་བསྐྱེད་པར་བྱ་སྟེ་།	T05n0220a_047:0263b25_17	』若菩薩摩訶薩生如是心：
K03D0009_H0010:262a-7	བདག་གིས་སེམས་ཅན་རེ་རེའི་དོན་དུའང་བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་མང་པོར་སེམས་ཅན་གང་ཡང་། ཕུང་པོ་མ་ལུས་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་མ་འདས་ཀྱི་བར་དུ་། སེམས་ཅན་དམྱལ་༄༢༦༢བ་བའི་སྡུག་བསྔལ་དེ་དག་ཀྱང་བདག་གིས་ཉམས་སུ་མྱོང་བར་བྱའོ་ཞེས་ཐབས་དེ་ལྟ་བུས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དུ་།	T05n0220a_047:0263b28_3	『我當為一有情，經無量百千俱胝那庾多大劫，受諸地獄種種劇苦，以無數方便教化令證無餘涅槃。
K03D0009_H0010:262b-1	སེམས་ཅན་ཐམས་ཅད་ཕུང་པོ་མ་ལུས་པའི་མྱ་ངན་ལས་འདས་པའི་དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་མ་འདས་ཀྱི་བར་དུ་། སེམས་ཅན་དམྱལ་བའི་སྡུག་བསྔལ་དེ་དག་ཐམས་ཅད་ཀྱང་བདག་གིས་ཉམས་སུ་མྱོང་བར་བྱའོ་༎	T05n0220a_047:0263c02_1	如是次第為一切有情，一一各經無量百千俱胝那庾多大劫，受諸地獄種種劇苦，亦一一各以無數方便教化令證無餘涅槃。
K03D0009_H0010:262b-3	དེ་ནས་གདོད་བདག་གི་དོན་དུ་དགེ་བའི་རྩ་བ་བསྐྱེད་དེ་། བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་དུ་མས་བྱང་ཆུབ་ཀྱི་ཚོགས་མང་པོ་བསགས་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱའོ་སྙམ་དུ་སེམས་བསྐྱེད་པར་བྱ་སྟེ་།	T05n0220a_047:0263c04_9	作是事已，自植善根，復經無量百千俱胝那庾多大劫，圓滿修集菩提資糧，然後趣證阿耨多羅三藐三菩提。
K03D0009_H0010:308a-17	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T05n0220a_051:0290b05_18	」善現白佛言：
K03D0009_H0010:308b-0	བཅོམ་ལྡན་འདས་ཀྱིས་༄༣༠༨བ་བཀའ་སྩལ་པ་།	T05n0220a_051:0290b06_17	」佛言：
