src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4037:154b-2	དེ་ཁོ་ནའི་དོན་གྱི་ལེའུ་ལས་རིག་པར་བྱའོ་༎ བཞི་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཆོས་ཐམས་ཅད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པ་སྟེ་། བཞི་གང་ཞེ་ན་། མིང་ཡོངས་སུ་ཚོལ་བར་གྱུར་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པ་དང་། དངོས་པོ་ཡོངས་སུ་ཚོལ་བར་གྱུར་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པ་དང་། ངོ་བོ་ཉིད་དུ་གདགས་པ་ཡོངས་སུ་ཚོལ་བར་གྱུར་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པ་དང་། བྱེ་བྲག་གདགས་པ་ཡོངས་སུ་ཚོལ་བར་གྱུར་པ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཡོངས་སུ་ཤེས་པ་སྟེ་། འདི་དག་གི་རྣམ་པར་དབྱེ་བ་ཡང་སྔ་མ་བཞིན་དུ་འདི་ལྟ་སྟེ་།	T31n1602_008:0519c27_8	如實遍智者，謂諸菩薩於一切法起四種如實遍智，如前已說。
T06D4037:154b-20	སེམས་ཅན་ཐམས་ཅད་འདུལ་བ་ཡིན་པའི་ཕྱིར་། འདུལ་བ་ནི་གཅིག་ཏུ་འགྱུར་རོ་༎	T31n1602_008:0520b02_11	所調伏界無量者，或立一種所調伏，謂一切有情中可調伏者是一類故。
T06D4037:154b-22	རྣམ་པ་གཉིས་ཀྱང་ཡོད་དེ་༎ མཐའ་དག་གིས་བཅིངས་པ་དང་། མཐའ་དག་མ་ཡིན་པས་བཅིངས་པའོ་༎	T31n1602_008:0520b03_6	或立二種，一具縛、二不具縛。
T06D4037:154b-24	རྣམ་པ་གསུམ་ཡང་ཡོད་དེ་། དབང་པོ་རྟུལ་པོ་དང་། དབང་པོ་འབྲིང་དང་། དབང་པོ་རྣོན་པོའོ་༎	T31n1602_008:0520b04_2	或立三種，一鈍根、二中根、三利根。
T06D4037:154b-26	རྣམ་པ་བཞི་ནི་། རྒྱལ་རིགས་དང་། བྲམ་ཟེ་དང་། རྗེའུ་རིགས་དང་། དམངས་རིགས་སོ་༎	T31n1602_008:0520b05_6	或立四種，一剎帝利、二婆羅門、三吠舍、四戍達羅。
T06D4037:154b-8	དེ་ཁོ་ནའི་དོན་གྱི་ལེའུ་ལས་རིག་པར་བྱའོ་༎ དཔག་ཏུ་མེད་པ་ལྔ་པོ་འདི་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཐམས་ཅད་ལ་མཁས་པར་བྱེད་པར་འགྱུར་བ་སྟེ་༏	T31n1602_008:0519c29_3	諸無量者，謂諸菩薩依五無量，能起一切善巧作用。
T06D4037:155a-0	རྣམ་པ་ལྔ་ནི་འདོད་ཆགས་སྤྱོད་༄༡༥༥ཨ་༌་༎ པ་དང་༏་ཞེ་སྡང་སྤྱོད་པ་དང་། གཏི་མུག་སྤྱོད་པ་དང་། ང་རྒྱལ་སྤྱོད་པ་དང་། རྣམ་པར་རྟོག་པ་སྤྱོད་པའོ་༎	T31n1602_008:0520b06_10	或立五種，一貪行、二瞋行、三癡行、四慢行、五覺行。
T06D4037:155a-10	རྣམ་པ་བཅུ་ནི་སེམས་ཅན་དམྱལ་པ་དང་། དུད་འགྲོའི་སྐྱེ་གནས་པ་དང་། གཤིན་རྗེའི་འཇིག་རྟེན་པ་དང་། འདོད་པ་ན་སྤྱོད་པའི་ལྷ་དང་། མི་དང་། བར་མ་དོའི་སྲིད་པ་དང་། གཟུགས་ཅན་དང་། གཟུགས་མེད་པ་དང་། འདུ་ཤེས་ཅན་དང་། འདུ་ཤེས་མེད་པ་དང་། འདུ་ཤེས་ཅན་ཡང་མ་ཡིན་། འདུ་ཤེས་ཅན་མ་ཡིན་པ་ཡང་མ་ཡིན་ཏེ་།	T31n1602_008:0520b17_6	或立十種，一那落迦、二傍生、三鬼趣、四欲界天、五人、六中有、七色有、八無色有、九有想無想、十非有想非無想。
T06D4037:155a-13	འདི་ཡང་རྣམ་པའི་རབ་ཏུ་དབྱེ་བས་ནི་རྣམ་པ་ལྔ་བཅུ་རྩ་ལྔའོ་༎ རྒྱུད་ཀྱི་རབ་ཏུ་དབྱེ་བས་ནི་ཚད་མེད་པར་རིག་པར་བྱའོ་༎	T31n1602_008:0520b18_9	如是略說五十五種，若依相續差別則有無量應知。
T06D4037:155a-15	དེ་ལ་སེམས་ཅན་གྱི་ཁམས་དང་། འདུལ་བའི་ཁམས་ལ་ཐ་དད་དུ་དུ་བྱ་བ་ཅི་ཡོད་ཅེ་ན་།	T31n1602_008:0520b18_11	問： 有情界無量、所調伏界無量，有何差別？ 答：
T06D4037:155a-16	རིགས་ལ་གནས་པ་དང་། རིགས་ལ་གནས་པ་མ་ཡིན་པའི་སེམས་ཅན་ཐམས་ཅད་ནི་སེམས་ཅན་གྱི་ཁམས་སུ་བྱེ་བྲག་མེད་དོ་༎	T31n1602_008:0520b20_13	有情界者，謂無差別，一切有情若有種性、若無種性。
T06D4037:155a-17	རིགས་ལ་གནས་པ་གནས་སྐབས་དེ་དང་དེ་དག་ཏུ་གནས་པ་གང་དག་ཡིན་པ་དེ་ནི་འདུལ་བའི་ཁམས་ཞེས་བྱའོ་༎	T31n1602_008:0520b21_11	所調伏界者，謂唯有種性諸位差別；
T06D4037:155a-18	འདུལ་བའི་ཐབས་ནི་སྔར་ཇི་སྐད་བསྟན་པ་བཞིན་དུ་རིག་པར་བྱའོ་༎	T31n1602_008:0520b22_8	調伏方便界無量者，已如前說應知。
T06D4037:155a-19	དེ་ཡང་རྣམ་པར་དབྱེ་བས་དཔག་ཏུ་མེད་དེ་༎	T31n1602_008:0520b22_19	此亦差別分別有無量種。 問：
T06D4037:155a-2	རྣམ་པ་དྲུག་ནི་ཁྱིམ་པ་དང་། རབ་ཏུ་བྱུང་བ་དང་། ཡོངས་སུ་མ་སྨིན་པ་དང་། ཡོངས་སུ་སྨིན་པ་དང་། རྣམ་པར་གྲོལ་བ་དང་། རྣམ་པར་མ་གྲོལ་བའོ་༎	T31n1602_008:0520b07_20	或立六種，一在家、二出家、三成熟、四未成熟、五解脫、六未解脫。
T06D4037:155a-20	དེ་དག་བསྡུས་ན་དཔག་ཏུ་མེད་པ་ལྔར་འགྱུར་རོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T31n1602_008:0520b23_11	何故唯略說此五無量？ 答：
T06D4037:155a-22	འདི་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་གང་དག་གི་དོན་ལ་སྦྱོར་བ་དེ་ནི་། ༄༡༥༥བ་དཔག་ཏུ་མེད་པ་དང་པོའོ་༎	T31n1602_008:0520b24_18	諸菩薩摩訶薩專為修習利眾生行，是故初立有情界無量。
T06D4037:155a-3	རྣམ་པ་བདུན་ནི་ཞེ་འགྲས་པ་དང་། ཐ་མལ་པ་དང་། སྤྲོས་པས་ཤེས་པ་དང་། མགོ་གླེངས་པས་ཤེས་པ་དང་། དེའི་མོད་ལ་འདུལ་བར་འགྱུར་བ་དང་། ཕྱིས་འདུལ་བར་འགྱུར་བ་དང་། རྐྱེན་ལས་གྱུར་པའི་འདུལ་བ་སྟེ་།	T31n1602_008:0520b08_8	或立七種，一信敬； 二輕毀； 三中庸； 四廣說；
T06D4037:155a-5	རྣམ་པ་བརྒྱད་ནི་འཁོར་བརྒྱད་དེ་། རྒྱལ་རིགས་ཀྱི་འཁོར་ལ་སོགས་པ་ནས་། ཚངས་པའི་འཁོར་གྱི་བར་དག་གོ་༎	T31n1602_008:0520b11_17	或立八種，謂八部眾，從剎帝利眾乃至梵眾。
T06D4037:155a-8	རྣམ་པ་དགུ་ནི་དེ་བཞིན་གཤེགས་པས་འདུལ་བ་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱིས་འདུལ་བ་དང་། བྱང་ཆུབ་སེམས་དཔས་འདུལ་བ་དང་། བསྒྲུབ་པར་དཀའ་བ་དང་། བསྒྲུབ་པར་སླ་བ་དང་། འཇམ་པོར་བསྒྲུབ་པར་བྱ་བ་དང་། ཚར་གཅད་པས་བསྒྲུབ་པར་བྱ་བ་དང་། རྒྱང་རིང་པོ་ནས་འདུལ་བ་དང་། དྲུང་ནས་འདུལ་བའོ་༎	T31n1602_008:0520b14_15	或立九種，一如來所化、二聲聞所化、三獨覺所化、四菩薩所化、五難調伏、六易調伏、七軟語調伏、八訶擯調伏、九或遠或近調伏。
T06D4037:155b-1	སེམས་ཅན་དེ་དག་གང་ལ་གནས་པ་ཡང་དམིགས་པ་དེ་ནི་དཔག་ཏུ་མེད་པ་གཉིས་པའོ་༎	T31n1602_008:0520b26_4	是諸有情依於處所可得受化，是故第二立世界無量。
T06D4037:155b-12	༏་དེ་དག་ལས་སེམས་ཅན་ཁ་ཅིག་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེད་པར་བྱེད་དོ་༎	T31n1602_008:0520c08_1	三或有有情因說此法，發於無上正等覺心。
T06D4037:155b-13	དེ་དག་ལས་སེམས་ཅན་ཁ་ཅིག་ནི་དམ་པའི་ཆོས་ཐོས་པ་དེ་ཉིད་ཀྱི་མོད་ལ་བྱང་ཆུབ་སེམས་དཔའི་བཟོད་པ་མཆོག་ཐོབ་པར་འགྱུར་རོ་༎	T31n1602_008:0520c09_1	四或有有情聞說此法，即得菩薩最勝法忍。
T06D4037:155b-14	སངས་རྒྱས་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་དམ་པའི་ཆོས་བསྟན་པས་། ལུང་འབོགས་པ་དང་། ཁ་ཏོན་བྱེད་པ་དང་། ཡང་དག་པར་བསྒྲུབ་པ་གཅིག་ནས་གཅིག་ཏུ་བརྒྱུད་པའི་ཚུལ་གྱིས་། དམ་པའི་ཆོས་ཀྱི་ཚུལ་ཡུན་རིང་དུ་གནས་པར་བྱེད་པར་འགྱུར་ཏེ་།	T31n1602_008:0520c10_14	五或有有情聞佛菩薩說正法已，受持修行展轉宣說，令正法眼久住不滅。
T06D4037:155b-17	ལྔ་པོ་འདི་དག་ནི་བསྟན་པའི་འབྲས་བུའི་ཕན་ཡོན་རྒྱ་ཆེན་པོ་ཡིན་པར་རིག་པར་བྱའོ་༎	T31n1602_008:0520c11_9	是名五種宣說廣大果利益應知。
T06D4037:155b-18	ཆེན་པོ་བདུན་པོ་འདི་དག་ནི་གང་དང་ལྡན་ན་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཐེག་པ་ལ་ཐེག་པ་ཆེན་པོ་ཞེས་བྱ་བར་འགྱུར་བ་སྟེ་།	T31n1602_008:0520c13_2	大乘性者，謂菩薩乘與七大性相應故，說名大乘。
T06D4037:155b-19	བདུན་གང་ཞེ་ན་།	T31n1602_008:0520c13_7	云何為七？
T06D4037:155b-2	སེམས་ཅན་དེ་དག་འཇིག་རྟེན་གྱི་ཁམས་དེ་དང་དེ་དག་ན་ཆོས་གང་དག་གིས་ཀུན་ནས་ཉོན་མོངས་པ་དང་རྣམ་པར་དག་པར་གྱུར་པ་དམིགས་པ་དེ་ནི་དཔག་ཏུ་མེད་པ་གསུམ་པའོ་༎	T31n1602_008:0520b27_15	是諸有情於多世界由種種法得有染淨差別，是故第三立法界無量。
T06D4037:155b-20	ཆོས་ཆེན་པོ་ནི་འདི་ལྟ་སྟེ་། གསུང་རབ་ཏུ་གཏོགས་པ་ཡན་ལག་བཅུ་གཉིས་ལས་འབྱུང་བའི་༄༡༥༦ཨ་༌་༎ བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་ཤིན་ཏུ་རྒྱས་པའི་སྡེའོ་༎	T31n1602_008:0520c14_8	一法大性，謂十二分教中菩薩藏所攝方廣之教。
T06D4037:155b-3	སེམས་ཅན་དེ་དག་གི་ནང་ནས་སེམས་ཅན་གང་དག་སྐལ་བ་དང་ལྡན་ཞིང་། གཏན་དུ་སྡུག་བསྔལ་ལས་རྣམ་པར་ཐར་པར་བྱེད་ནུས་པར་མཐོང་བ་དེ་ནི་དཔག་ཏུ་མེད་པ་བཞི་པའོ་༎	T31n1602_008:0520b29_2	觀有情中堪能究竟解脫苦者，建立第四所調伏界無量。
T06D4037:155b-5	སེམས་ཅན་དེ་དག་ཉིད་རྣམ་པར་ཐར་པར་བྱ་བའི་ཐབས་གང་ཡིན་པ་དེ་ནི་དཔག་ཏུ་མེད་པ་ལྔ་པའོ་༏	T31n1602_008:0520c01_10	若諸方便善巧能令有情證於解脫，建立第五調伏方便界無量。
T06D4037:155b-6	༏་དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དཔག་ཏུ་མེད་པ་ལྔ་པོ་དེ་དག་ནི་ཐམས་ཅད་ལ་མཁས་པར་བྱེད་པར་འགྱུར་རོ་༎	T31n1602_008:0520c02_14	是故諸菩薩摩訶薩依是五無量能起一切善巧作用。
T06D4037:155b-7	ལྔ་པོ་འདི་དག་ནི་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་སེམས་ཅན་རྣམས་ལ་ཆོས་བསྟན་པའི་འབྲས་བུའི་ཕན་ཡོན་རྒྱ་ཆེ་བ་ཡིན་པར་རིག་པར་བྱ་སྟེ་།	T31n1602_008:0520c04_12	宣說果利益者，謂諸菩薩摩訶薩為諸有情宣說正法，有五種廣大果利益應知。
T06D4037:155b-8	ལྔ་གང་ཞེ་ན་།	T31n1602_008:0520c04_17	云何為五？
T06D4037:155b-9	དེ་དག་ལས་སེམས་ཅན་ཁ་ཅིག་ནི་དམ་པའི་ཆོས་བསྟན་པ་དེ་ཉིད་ཀྱི་ཚེ་། ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་མེད་ཅིང་དྲི་མ་དང་བྲལ་བ་སྐྱེད་པར་འགྱུར་རོ་༎ དེ་དག་ལས་སེམས་ཅན་ཁ་ཅིག་ནི་དམ་པའི་ཆོས་བསྟན་པའི་མོད་ལ་ཟག་པ་ཟད་པ་ཐོབ་པར་འགྱུར་རོ་༏	T31n1602_008:0520c06_3	一或有有情聞說正法時，遠塵離垢於諸法中得法眼生。 二或有有情即說是正法時，得諸漏盡。
T06D4037:156a-10	དུས་ཆེན་པོ་ནི་བསྐལ་པ་གྲངས་མེད་པ་གསུམ་པོ་གང་ཡིན་པའི་དུས་དེས་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བའོ་༎	T31n1602_008:0520c20_4	六時大性，謂三大劫阿僧企耶時能證無上正等菩提。
T06D4037:156a-12	ཡང་དག་པར་འགྲུབ་པ་ཆེན་པོ་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་སྟེ་།	T31n1602_008:0520c20_19	七成滿大性，謂即無上正等菩提。
T06D4037:156a-13	སྐུ་ཡང་དག་པར་འགྲུབ་པ་དེ་ལ་ནི་ལུས་ཡང་དག་པར་འགྲུབ་པ་གཞན་མཚུངས་པ་ཡང་མེད་ན་། ལྷག་པ་ལྟ་ཡང་ག་ལ་ཡོད་།	T31n1602_008:0520c22_16	此所成滿菩提自體，比餘成滿自體尚無與等，何況超勝此中法大性乃至時大性。
T06D4037:156a-17	ཆེན་པོ་དྲུག་པོ་འདི་དག་ནི་ཡང་དག་པར་འགྲུབ་པ་ཆེན་པོའི་རྒྱུར་གྱུར་པ་ཡིན་ནོ་༎ ཡང་དག་པར་འགྲུབ་པ་ཆེན་པོ་དེ་དག་གཅིག་པ་ནི་དྲུག་པོ་དེ་དག་གི་འབྲས་བུའི་གནས་ཡིན་པར་རིག་པར་བྱའོ་༎	T31n1602_008:0520c24_5	此之六種是成滿大性之因，成滿大性一種是前六之果應知。
T06D4037:156a-19	ཆོས་བརྒྱད་པོ་འདི་དག་ནི་ཐེག་པ་ཆེན་པོ་ཐམས་ཅད་སྡུད་པར་བྱེད་པ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་བསྟན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་དེ་ཉིད་དུ་ཆོས་ཐམས་ཅད་ཀྱི་དེ་ཁོ་ནའི་དོན་བསྟན་པ་གང་ཡིན་པ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྡེ་སྣོད་དེ་ཉིད་དུ་སངས་རྒྱས་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་མཐུ་བསམ་གྱིས་མི་ཁྱབ་ཅིང་མཆོག་ཏུ་རྒྱ་ཆེ་བ་བསྟན་པ་གང་ཡིན་པ་དང་། དེ་ཚུལ་བཞིན་དུ་ཉན་པ་དང་། ཚུལ་བཞིན་དུ་སེམས་པ་སྔོན་དུ་འགྲོ་བའི་ལྷག་པའི་བསམ་པ་ཉམས་སུ་བླང་བ་གང་ཡིན་པ་དང་། ༄༡༥༦བ་ལྷག་པའི་བསམ་པ་ཉམས་སུ་བླང་བ་སྔོན་དུ་འགྲོ་བའི་བསྒོམ་པའི་རྣམ་པས་འཇུག་པ་དང་། བསྒོམ་པའི་རྣམ་པས་འཇུག་པ་སྔོན་དུ་འགྲོ་བའི་བསྒོམས་པའི་འབྲས་བུ་ཡོངས་སུ་འགྲུབ་པ་དང་། བསྒོམས་པའི་འབྲས་བུ་ཡོངས་སུ་འགྲུབ་པ་དེ་ཉིད་ཀྱིས་གཏན་དུ་ངེས་པར་འབྱིན་པ་སྟེ་།	T31n1602_008:0521a02_7	攝者，謂八種法能具足攝一切大乘，一菩薩藏教、二於菩薩藏中顯示諸法真實義教、三於菩薩藏中顯示一切諸佛菩薩不可思議最勝廣大甚深威德教、四於上所說如理聽聞、五先如理思趣勝意樂、六得勝意樂入初修行、七由入修行為先故修果成就、八由修果成就故究竟出離。
T06D4037:156a-2	སེམས་བསྐྱེད་པ་ཆེན་པོ་ནི་འདི་ལྟ་སྟེ་། འགའ་ཞིག་གིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་ཟད་པའོ་༎	T31n1602_008:0520c15_5	二發心大性，謂已發無上正等覺心。
T06D4037:156a-4	མོས་པ་ཆེན་པོ་ནི་འདི་ལྟ་སྟེ་། འགའ་ཞིག་ནི་ཆོས་ཆེན་པོ་དེ་ཉིད་ལ་མོས་པར་ཟད་པའོ་༎	T31n1602_008:0520c16_6	三勝解大性，謂於前所說法大性境起勝信解。
T06D4037:156a-6	ལྷག་པའི་བསམ་པ་ཆེན་པོ་ནི་འདི་ལྟ་སྟེ་། འགའ་ཞིག་གིས་མོས་པས་སྤྱོད་པའི་ས་ལས་ཡང་དག་པར་འདས་ཏེ་། ལྷག་པའི་བསམ་པ་དག་པའི་ས་ལ་འཇུག་པར་ཟད་དོ་༎	T31n1602_008:0520c17_9	四勝意樂大性，謂已超過勝解行地入淨勝意樂地。
T06D4037:156a-9	ཚོགས་ཆེན་པོ་ནི་བསོད་ནམས་ཀྱི་ཚོགས་དང་། ཡེ་ཤེས་ཀྱི་ཚོགས་གང་ཡང་དག་པར་འགྲུབ་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བའོ་༎	T31n1602_008:0520c18_18	五資糧大性，謂已成就福智二種大資糧故，能證無上正等菩提。
T06D4037:156b-10	ཞུགས་པ་ནི་བསམ་པ་དག་པ་ཡིན་ནོ༎	T31n1602_008:0521a11_10	若得入者，名淨勝意樂。
T06D4037:156b-11	བསམ་པ་དག་པ་དེ་ཉིད་ཇི་སྲིད་དུ་མཐར་ཐུག་པར་འགྲོ་བའི་ས་ལ་མ་ཞུགས་པ་དེ་སྲིད་དུ་ནི་ཡོངས་སུ་མ་སྨིན་པ་ཞེས་བྱའོ་༎	T31n1602_008:0521a12_12	即淨勝意樂菩薩乃至未入到究竟地，名未成熟；
T06D4037:156b-12	ཞུགས་པ་ནི་ཡོངས་སུ་སྨིན་པ་ཡིན་ནོ་༎	T31n1602_008:0521a13_2	若得入者，名已成熟。
T06D4037:156b-13	ཡོངས་སུ་མ་སྨིན་པ་དེ་ཡང་ཇི་སྲིད་དུ་ངེས་པ་དང་། སྤྱོད་པ་ངེས་པའི་ས་ལ་ངེས་པར་མ་ཞུགས་པ་དེ་སྲིད་དུ་ནི་མ་ངེས་པ་ཞེས་བྱའོ་༏	T31n1602_008:0521a14_2	即未成熟中乃至未入決定行地，名不決定；
T06D4037:156b-14	༏་ཞུགས་པ་ནི་ངེས་པ་ཡིན་ནོ་༎	T31n1602_008:0521a14_12	若得入者，名得決定。
T06D4037:156b-15	ཡོངས་སུ་སྨིན་པ་དེ་ཡང་རྣམ་པ་གཉིས་ཏེ་།	T31n1602_008:0521a15_1	已成熟中復有二種：
T06D4037:156b-16	སྐྱེ་བ་གཅིག་གིས་ཐོགས་པ་ནི་ཚེ་ཕྱི་མ་ལ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བ་གང་ཡིན་པ་དང་། སྲིད་པ་ཐ་མ་པ་ནི་ཚེ་འདི་ཉིད་ལ་གནས་བཞིན་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བ་གང་ཡིན་པའོ་༎	T31n1602_008:0521a16_7	一、一生所繫，謂此生後無間證得阿耨多羅三藐三菩提。 二、住最後有，謂即在此生證得無上正等菩提。
T06D4037:156b-2	བྱང་ཆུབ་སེམས་དཔའ་དེ་ལྟར་སློབ་པ་རྣམས་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎	T31n1602_008:0521a03_8	菩薩摩訶薩由如是修學，證得無上正等菩提。
T06D4037:156b-4	བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བ་དེ་དག་གང་ཞེ་ན་། དེ་དག་ནི་མདོར་བསྡུ་ན་རྣམ་པ་བཅུར་རིག་པར་བྱ་སྟེ་།	T31n1602_008:0521a05_12	菩薩十應知者，謂如是修學能證無上正等菩提諸菩薩，略有十種應知。
T06D4037:156b-6	རིགས་ལ་གནས་པ་དང་། ཞུགས་པ་དང་། བསམ་པ་མ་དག་པ་དང་། བསམ་པ་དག་པ་དང་། ཡོངས་སུ་མ་སྨིན་པ་དང་། ཡོངས་སུ་སྨིན་པ་དང་། ངེས་པར་ཞུགས་པ་མ་ཡིན་པ་དང་། ངེས་པར་ཞུགས་པ་དང་སྐྱེ་བ་གཅིག་གིས་ཐོགས་པ་དང་། སྲིད་པ་ཐ་མ་པའོ་༎	T31n1602_008:0521a08_10	一安住種性、二趣入、三不淨勝意樂、四淨勝意樂、五未成熟、六已成熟、七未得決定、八已得決定、九一生所繫、十住最後有。
T06D4037:156b-8	དེ་ལ་རིགས་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་སློབ་པ་ན་སེམས་སྐྱེད་པར་བྱེད་པ་དེ་ནི་ཞུགས་པ་ཞེས་བྱའོ་༎	T31n1602_008:0521a09_16	此中安住種性菩薩，若方便修學發菩提心，即名趣入。
T06D4037:156b-9	ཞུགས་པ་དེ་ཉིད་ཇི་སྲིད་དུ་བསམ་པ་དག་པའི་ས་ལ་མ་ཞུགས་པ་དེ་སྲིད་དུ་ནི་བསམ་པ་མ་དག་པ་ཞེས་བྱའོ་༎	T31n1602_008:0521a10_19	既趣入已，乃至未入淨勝意樂地，即名不淨勝意樂；
T06D4037:157a-0	རིགས་ཡན་ཆད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་བར་དུ་བྱང་ཆུབ་སེམས་དཔའ་བཅུ་པོ་དེ་དག་བསྟན་པ་གང་ཡིན་པ་དག་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་རྣམས་༄༡༥༧ཨ་༌་༎	T31n1602_008:0521a19_2	如是從住種性乃至無上正等菩提，如前所說十種菩薩盡攝一切菩薩。
T06D4037:157a-1	ལ་སློབ་པ་དེ་དག་གི་བསླབ་པ་ནི་གང་ལ་སློབ་པ་དང་། ཇི་ལྟར་སློབ་པ་དེ་ལས་གོང་ན་ཡང་མེད་དོ་༎ དེ་ལས་ལྷག་པ་ཡང་མེད་དོ་༎ ཇི་སྐད་བསྟན་པའི་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལས་གོང་ན་ཡང་གང་དག་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་རྣམས་ལ་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་མེད་དོ་༎	T31n1602_008:0521a20_1	如前所說菩薩學處，盡攝菩薩所有學處。
