src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04sanssr_pu:5381	 asatāṃ yeṣāṃ pratyayānāṃ bījasyābhinirvṛttir na bhavati //	T04D3872:237a-8	རྐྱེན་འདི་དག་མེད་ན་ས་བོན་རྣམ་པར་ཤེས་པ་མངོན་པར་འགྲུབ་པར་མི་འགྱུར་རོ་༎
T04sanssr_pu:5382	 tatra karmaṇo naivaṃ bhavati /	T04D3872:237a-9	དེ་ལ་ལས་ཀྱང་འདི་སྙམ་དུ་བདག་གིས་ས་བོན་རྣམ་པར་ཤེས་པའི་ཞིང་གི་བྱ་བ་བྱའོ་སྙམ་དུ་མི་སེམས་སོ་༎ སྲེད་པ་ཡང་འདི་སྙམ་དུ་བདག་གིས་ས་བོན་རྣམ་པར་ཤེས་པ་བརླན་པར་བྱའོ་སྙམ་དུ་མི་སེམས་སོ་༎ མ་རིག་པ་ཡང་འདི་སྙམ་དུ་བདག་གིས་ས་བོན་རྣམ་པར་ཤེས་པ་གདབ་བོ་སྙམ་དུ་མི་སེམས་སོ་༎
T04sanssr_pu:5388	 vijñānabījasyāpi naivaṃ bhavaty aham ebhiḥ pratyayair janita iti /	T04D3872:237a-12	ས་བོན་རྣམ་པར་ཤེས་པ་ཡང་འདི་སྙམ་དུ་བདག་ནི་རྐྱེན་འདི་དག་གིས་བསྐྱེད་དོ་སྙམ་དུ་མི་སེམས་ཏེ་།
T04sanssr_pu:5389	 api tu vijñānabīje karmakṣetrapratiṣṭhite tṛṣṇāsnehābhiṣyandite 'vidyāvakīrṇe tatra tatrotpattyāyatanasandhau mātuḥ kukṣau virohati /	T04D3872:237a-13	འོན་ཀྱང་ས་བོན་རྣམ་པར་ཤེས་པ་ལས་ཀྱི་ཞིང་ལ་བརྟེན་པ་སྲེད་པའི་རླན་གྱིས་བརླན་པ་མ་རིག་པའི་ལུད་ཀྱིས་བྲན་པ་སྐྱེ་བ་ན་སྐྱེ་བའི་གནས་ཉིང་མཚམས་སྦྱོར་བ་མའི་མངལ་དེ་དང་དེར་མིང་དང་གཟུགས་ཀྱི་མྱུ་གུ་མངོན་པར་འགྲུབ
T04sanssr_pu:5390	 nāmarūpāṅkurasyābhinirvṛttir bhavati /	T04D3872:237a-14	སྟེ་། མིང་དང་གཟུགས་ཀྱི་མྱུ་གུ་དེ་ཡང་བདག་གིས་མ་བྱས་།
T04sanssr_pu:5391	 sa ca nāmarūpāṅkuro na svayaṃkṛto na parakṛto nobhayakṛto neśvarādinirmito na kālapariṇāmito na caikakāraṇādhīno nāpy ahetusamutpannaḥ /	T04D3872:237a-15	གཞན་གྱིས་མ་བྱས་། གཉི་གས་མ་བྱས་། དབང་ཕྱུག་གིས་མ་བྱས་། དུས་ཀྱིས་མ་བསྒྱུར་།
T04sanssr_pu:5422	 hetupratyayānām avaikalyāt /  yathāgnir upādānavaikalyān na jvalati /	T04D3872:237b-1	འདི་ལྟ་སྟེ་དཔེར་ན་མེ་ནི་རྒྱུ་དང་རྐྱེན་མ་ཚང་ན་མི་འབར་གྱི་རྒྱུ་དང་རྐྱེན་ཚོགས་པ་ལས་འབར་རོ་༎
T04sanssr_pu:5424	 evam eva karmakleśajanitaṃ vijñānabījaṃ tatra tatrotpattyāyatanapratisandhau mātuḥ kukṣau nāmarūpāṅkuram abhinirvartayati /	T04D3872:237b-3	དང་དེར་ས་བོན་རྣམ་པར་ཤེས་པ་ལས་དང་ཉོན་མོངས་པ་རྣམས་ཀྱིས་བསྐྱེད་པའི་མིང་དང་གཟུགས་ཀྱི་མྱུ་གུ་མངོན་པར་བསྒྲུབས་ཏེ་།
T04sanssr_pu:5426	 tan nādhyātmikaḥ pratītyasamutpādaḥ pañcabhiḥ kāraṇair draṣṭavyaḥ //	T04D3872:237b-5	དེ་ལ་ནང་གི་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་རྣམ་པ་ལྔར་བལྟ་སྟེ་།
T04sanssr_pu:5427	 katamaiḥ pañcabhiḥ /	T04D3872:237b-6	ལྔ་གང་ཞེ་ན་།
T04sanssr_pu:5430	 kathaṃ na śāśvatataḥ /	T04D3872:237b-8	ཇི་ལྟར་རྟག་པར་མ་ཡིན་ཞེ་ན་།
T04sanssr_pu:5431	 yasmād anye māraṇāntikāḥ skandhā anyae aupapattyaṃśikāḥ /	T04D3872:237b-9	གང་གི་ཐ་མ་འཆི་བའི་ཕུང་པོ་རྣམས་ཀྱང་གཞན་ལ་སྐྱེ་བའི་ཆར་གཏོགས་པ་རྣམས་ཀྱང་གཞན་ཏེ་།
T04sanssr_pu:5432	 na tu yae eva māraṇāntikāḥ skandhās tae evaupapattyaṃśikāḥ skandhā /	T04D3872:237b-10	ཐ་མ་འཆི་བའི་ཕུང་པོ་གང་ཡིན་པ་དེ་ཉིད་སྐྱེ་བའི་ཆར་གཏོགས་པ་རྣམས་ཡིན་གྱི་། ཐ་མ་འཆི་བའི་ཕུང་པོ་རྣམས་ཀྱང་འགག་པ་སྐྱེ་བའི་ཆར་གཏོགས་པའི་ཕུང་པོ་རྣམས་ཀྱང་འབྱུང་བས་དེའི་ཕྱིར་རྟག་པ་མ་ཡིན་ནོ་༎ ཇི་ལྟར་ཆད་པར་མ་ཡིན་ཞེ་ན་།
T04sanssr_pu:5433	 api tu māraṇāntikāś ca skandhā nirudhyamānā aupapattyaṃśikāḥ skandhāś ca prādurbhavanti /	T04D3872:237b-13	ཐ་མའི་འཆི་བའི་ཕུང་པོ་རྣམས་སྔོན་འགགས་པ་ལས་སྐྱེ་བའི་ཆར་གཏོགས་པའི་ཕུང་པོ་རྣམས་འབྱུང་བ་མ་ཡིན་། མ་འགགས་པ་ལས་ཀྱང་མ་ཡིན་གྱི་ཐ་མའི་འཆི་བའི་ཕུང་པོ་རྣམས་ཀྱང་འགགས་ལ་དེ་ཉིད་ཀྱི་ཚེ་སྐྱེ་བའི་ཆར་གཏོགས་པའི་ཕུང་པོ་རྣམས་སྲང་མདའི་མཐོན་དམན་བཞིན་དུ་འབྱུང་བར་འགྱུར་ཏེ་།
T04sanssr_pu:5434	 ato na śāśvatataḥ //	T04D3872:237b-15	དེའི་ཕྱིར་ཆད་པར་མ་ཡིན་ནོ་༎
T04sanssr_pu:5435	 kathaṃ nocchedataḥ /	T04D3872:237b-16	ཇི་ལྟར་འཕོ་བར་མ་ཡིན་ཞེ་ན་།
T04sanssr_pu:5441	 visadṛśāt satvanikāyād dhi sabhāgāḥ skandhā jātyantare 'bhinirvartante /  ato na saṃkrāntitaḥ //	T04D3872:237b-17	སེམས་ཅན་གྱི་རིགས་མི་འདྲ་བས་ན་དེ་སྐལ་པ་མཉམ་པའི་སྐྱེ་བ་སྐྱེ་བར་གྲུབ་པས་དེའི་ཕྱིར་འཕོ་བ་མ་ཡིན་ནོ་༎
T04sanssr_pu:5443	 kathaṃ parīttahetuto vipulaphalābhinirvṛttitaḥ parīttaṃ karma kriyate /  vipulaḥ phalavipāko 'nubhūyate /	T04D3872:237b-18	ཇི་ལྟར་རྒྱུ་ཆུང་ངུ་ལས་འབྲས་བུ་ཆེན་པོ་འབྱུང་ཞེ་ན་། ལས་ཆུང་ངུ་བྱས་པ་ལས་འབྲས་བུ་ཆེན་པོ་རྣམ་པར་སྨིན་པ་མྱོང་སྟེ་།
T04sanssr_pu:5445	 ataḥ parīttahetuto vipulaphalābhinivṛttiḥ //	T04D3872:237b-20	དེའི་ཕྱིར་རྒྱུ་ཆུང་ངུ་ལས་འབྲས་བུ་ཆེན་པོ་མངོན་པར་འགྲུབ་བོ་༎
T04sanssr_pu:5615	 cittasmṛtyupasthānaṃ tu yathāryaratnakūṭe /	T04D3872:255a-23	སེམས་དྲན་པ་ཉེ་བར་གཞག་པ་འདི་ནི་དཀོན་མཆོག་བརྩེགས་པ་ལས་ཇི་སྐད་དུ་གསུངས་པ་ལྟ་བུ་སྟེ་།
T04sanssr_pu:5616	 sa evaṃ cittaṃ parigaveṣate /  katarat tu cittaṃ /	T04D3872:255a-27	གཏི་མུག་པར་འགྱུར་བའི་སེམས་དེ་གང་ཡིན་ཅི་འདས་པའམ་།
T04sanssr_pu:5619	 kim atītam annāgataṃ pratyutpannaṃ veti /	T04D3872:255a-28	མ་འོངས་པའམ་། ད་ལྟར་བྱུང་བ་ཞིག་ཡིན་ནམ་།
T04sanssr_pu:5620	 tatra yad atītaṃ tat kṣīṇaṃ /	T04D3872:255a-30	དེ་ལ་སེམས་འདས་པ་གང་ཡིན་པ་དེ་ནི་ཟད་པའོ་༎
T04sanssr_pu:5621	 yad annāgataṃ tad asaṃprāptaṃ /	T04D3872:255a-31	མ་འོངས་པ་གང་ཡིན་པ་དེ་ནི་མ་ཕྱིན་པའོ་༎
T04sanssr_pu:5622	 pratyutpannasya sthitir nāsti /	T04D3872:255a-32	ད་ལྟར་བྱུང་བ་ནི་གནས་མེད་དོ་སྙམ་མོ་༎
T04sanssr_pu:5623	 cittaṃ hi kāśyapa nādhyātmaṃ na bahirdhā nobhayam antareṇopalabhyate /	T04D3872:255a-33	འོད་སྲུངས་སེམས་ནི་ནང་ན་ཡང་མེད་། ཕྱི་རོལ་ན་ཡང་མེད་། གཉིས་ཀ་ན་མེད་པ་ལ་ཡང་མི་དམིགས་སོ་།འོད་སྲུངས་༄༢༥༥བ་སེམས་ནི་དཔྱད་དུ་མེད་པ་།
T04sanssr_pu:5624	 cittaṃ hi kāśyapārūpam anidarśanam apratigham avijñaptikam apratiṣṭham aniketaṃ /	T04D3872:255b-1	བསྟན་དུ་མེད་པ་། རྟེན་མ་ཡིན་པ་། སྣང་བ་མེད་པ་། རྣམ་པར་རིག་པ་མེད་པ་གནས་པ་མེད་པའོ་༎
T04sanssr_pu:5625	 cittaṃ hi kāśyapa sarvabuddhair na dṛṣṭaṃ /	T04D3872:255b-5	འོད་སྲུངས་སེམས་ནི་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཀྱང་མ་གཟིགས་མི་གཟིགས་གཟིགས་པར་མི་འགྱུར་རོ་༎ ལོག་པར་ཞུགས་པའི་འདུ་ཤེས་ལས་ཆོས་རྣམས་འབྱུང་བ་མ་གཏོགས་པར་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་ཀྱང་མ་གཟིགས་།
T04sanssr_pu:5627	 na paśyanti na drakṣyanti /  kīdṛśas tasya pracāro draṣṭavyaḥ /	T04D3872:255b-7	མི་གཟིགས་། གཟིགས་པར་མི་འགྱུར་བ་གང་ཡིན་པ་དེའི་རྒྱུ་བ་ཅི་འདྲ་བར་རིག་པར་བྱ་ཞེ་ན་།
T04sanssr_pu:5629	 anyatra vitathapatitayā saṃjñayā dharmāḥ pravartante /  cittaṃ hi kāśyapa māyāsadṛśam abhūtaparikalpanayā vividhām upapattiṃ parigṛhṇāti // pe //	T04D3872:255b-8	འོད་སྲུངས་སེམས་ནི་སྒྱུ་མ་དང་མཚུངས་ཏེ་། ཡང་དག་པ་མ་ཡིན་པ་ཀུན་དུ་བརྟགས་པས་སྐྱེ་བ་རྣམ་པ་མང་པོ་ཡོངས་སུ་འཛིན་ཏོ་༎ འོད་སྲུངས་འབབ་ཆུའི་རྒྱུན་དང་མཚུངས་ཏེ་། མི་གནས་པ་སྐྱེས་ནས་འཇིག་ཅིང་འཇུག་པའོ་༎
T04sanssr_pu:5632	 cittaṃ hi kāśyapa dīpārcciḥsadṛśaṃ hetupratyayatayā pravartate /  cittaṃ hi kāśyapa vidyutsadṛśaṃ kṣaṇabhaṅgānavasthitam /	T04D3872:255b-12	འོད་སྲུངས་སེམས་རླུང་དང་མཚུངས་ཏེ་། རིང་དུ་འགྲོ་ཞིང་གཟུང་དུ་མེད་པར་རླུང་རྒྱུ་བའོ་༎ འོད་སྲུངས་སེམས་ནི་མར་མེའི་འཕྲོ་བ་དང་མཚུངས་ཏེ་། རྒྱུ་དང་རྐྱེན་ལས་བྱུང་བའོ་༎
T04sanssr_pu:5634	 cittaṃ hi kāśyapākāśasadṛśam āgantukaiḥ kleśair upakliśyate / pe //  cittaṃ hi kāśyapa pāpamitrasadṛśaṃ sarvaduṣkhasaṃjananatayā / pe /	T04D3872:255b-16	འོད་སྲུངས་སེམས་ནི་ནམ་མཁའ་དང་མཚུངས་ཏེ་།
T04sanssr_pu:5682	 dharme dharmānudarśī viharan bodhisatvo na kañcid dharmaṃ samanupaśyati /  yato na buddhadharmā yato na bodhiḥ /  yato na mārgo yato na niḥsaraṇaṃ /	T04D3872:256a-14	བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ལ་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པ་གང་ལ་སངས་རྒྱས་ཀྱི་ཆོས་མེད་པ་དང་། གང་ལ་བྱང་ཆུབ་མེད་པ་དང་། གང་ལ་ལམ་མེད་པ་དང་། གང་ལ་ཐར་པ་མེད་པ་དང་། གང་ལས་འབྱུང་བ་མེད་པའི་ཆོས་དེ་གང་ཡང་མི་མཐོང་ངོ་༎
T04sanssr_pu:5685	 sa sarvadharmāniḥsaraṇam iti viditvānnāvaraṇaṃ nāma mahākaruṇāsamādhiṃ samāpadyate /	T04D3872:256a-15	དེས་ཆོས་ཐམས་ཅད་འབྱུང་བ་ཤེས་ནས་སེམས་ཅན་རྣམས་ལ་སྒྲིབ་པ་མེད་པར་ཤེས་པར་བྱ་བའི་ཕྱིར་སྙིང་རྗེ་ཆེན་པོའི་ཏིང་ངེ་འཛིན་གྱི་སྒོ་ཐོབ་པར་འགྱུར་རོ་༎
T04sanssr_pu:5686	 sa sarvadharmeṣu sarvakleśeṣu ca kṛtrimasaṃjñāṃ pratilabhate /	T04D3872:256a-16	དེས་ཆོས་ཐམས་ཅད་དང་། ཉོན་མོངས་པ་ཐམས་ཅད་ལ་ཡང་སྒྱུ་མར་འདུ་ཤེས་པ་ཐོབ་སྟེ་།
T04sanssr_pu:5687	 niḥkleśā ete dharmā /  naite sakleśāḥ /	T04D3872:256a-17	ཆོས་འདི་དག་ནི་ཉོན་མོངས་པ་མེད་པ་འདི་དག་ནི་ཉོན་མོངས་པ་དང་བཅས་པ་མ་ཡིན་པའོ་༎
T04sanssr_pu:5807	 tathā pitṛputrasamāgame darśitam /	T04D3872:248a-6	དེ་སྐད་དུ་ཡབ་དང་སྲས་མཇལ་བ་ལས་བསྟན་ཏེ་།
T04sanssr_pu:5808	 ṣaḍdhātur ayaṃ mahārāja puruṣaḥ ṣaṭsparśāyatanaḥ /	T04D3872:248a-7	རྒྱལ་པོ་ཆེན་པོ་སྐྱེས་བུ་གང་ཟག་འདི་ནི་ཁམས་དྲུག་པ་། རེག་པའི་སྐྱེ་མཆེད་དྲུག་པ་།
T04sanssr_pu:5809	 aṣṭādaśamanopavicāraḥ /	T04D3872:248a-9	ཡིད་ཀྱི་ཉེ་བར་འཁོར་བ་བཅོ་བརྒྱད་པ་སྟེ་།
T04sanssr_pu:5810	 ṣaḍdhātur ayaṃ mahārāja puruṣa iti /  na khalu punar etad yuktaṃ /  kiṃ vaitad pratītyoktaṃ ṣaḍ ime mahārāja dhātavaḥ /	T04D3872:248a-10	སྐྱེས་བུ་འདི་ནི་ཁམས་དྲུག་པ་གང་སྨྲས་བ་དེ་ཅིལ་བརྟེན་ཏེ་སྨྲས་ཤེ་ན་།
T04sanssr_pu:5813	 katame ṣaṭ /	T04D3872:248a-12	དྲུག་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།
T04sanssr_pu:5814	 tad yathā pṛthivīdhātur abdhātus tejodhātur vāyudhātur ākāśadhātur vijñānadhātuś ca /	T04D3872:248a-14	སའི་ཁམས་དང་། ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་དང་། ནམ་མཁའི་ཁམས་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་སོ་༎
T04sanssr_pu:5815	 ime mahārāja ṣaḍ dhātavaḥ //  yāvat ṣaḍ imāni mahārāja sparśāyatanāni /	T04D3872:248a-15	རྒྱལ་པོ་ཆེན་པོ་དེ་དག་ནི་ཁམས་དྲུག་སྟེ་།
T04sanssr_pu:5817	 katamāni ṣaṭ /	T04D3872:248a-16	སྐྱེས་བུ་འདི་ཁམས་དྲུག་པོ་ཞེས་གདངས་སྨྲས་པ་དེ་ནི་དེ་ལ་བརྟེན་ཏེ་སྨྲས་སོ་༎ སྐྱེས་བུ་འདི་ནི་རེག་པའི་སྐྱེ་མཆེད་དྲུག་པའོ་ཞེས་གང་སྨྲས་བདེ་ཅི་ལ་བརྟེན་ཏེ་སྨྲས་ཞེ་ན་། རྒྱལ་པོ་ཆེན་པོའི་ག་པའི་སྐྱེ་མཆེད་དྲུག་ནི་འདི་དག་སྟེ་དྲུག་གང་ཞེ་ན་།
T04sanssr_pu:5818	 cakṣuḥ sparśāyatanaṃ rūpāṇāṃ darśanāya /  śrotraṃ sparśāyatanaṃ śabdānāṃ śravaṇāya /  ghrāṇaṃ sparśāyatanaṃ gandhārāmāghrāṇāya /	T04D3872:248a-19	གཟུགས་རྣམས་ལ་བལྟ་བའི་ཕྱིར་མིག་གི་རེག་པའི་སྐྱེ་མཆེད་དང་། སྒྲ་རྣམས་ལ་ཉན་པའི་ཕྱིར་རྣ་བའི་རེག་པའི་སྐྱེ་མཆེད་དང་། དྲི་རྣམས་ལ་སྣོམ་པའི་ཕྱིར་སྣའི་རེག་པའི་སྐྱེ་མཆེད་དང་། རོ་རྣམས་ལ་མྱང་བའི་ཕྱིར་ལྕེའི་རེག་པའི་སྐྱེ་མཆེད་དང་།
T04sanssr_pu:5822	 kāyasparśāyatanaṃ spraṣṭavyānāṃ sparśanāya /	T04D3872:248a-20	རེག་བྱ་རྣམས་ལ་རེག་པའི་ཕྱིར་ལུས་རེག་པའི་སྐྱེ་མཆེད་དང་། ཆོས་རྣམས་རྣམ་པར་ཤེས་པའི་ཕྱིར་ཡིད་རེག་པའི་སྐྱེ་མཆེད་དོ་༎ རྒྱལ་པོ་ཆེན་པོ་དེ་དག་ནི་རེག་པའི་སྐྱེ་མཆེད་དྲུག་སྟེ་། སྐྱེས་པ་འདི་ནི་རེག་པའི་སྐྱེ་མཆེད་དྲུག་པའོ་ཞེས་གང་སྨྲས་པ་དེ་ནི་དེ་ལ་བརྟེན་ཏེ་སྨྲས་སོ་༎ རྒྱལ་པོ་ཆེན་པོ་སྐྱེས་བུ་འདི་ནི་ཡིད་ཀྱི་ཉེ་བར་འཁོར་བ་བཅོ་བརྒྱད་པོ་ཞེས་གང་སྨྲས་པ་དེ་ཅི་ལ་སྟེ་སྨྲས་ཤེ་ན་།
T04sanssr_pu:5828	 saumanasyadaurmanasyopekṣāsthānīyāny upavicarati /	T04D3872:248a-26	འདི་ལ་མིག་གིས་གཟུགས་མཐོང་བ་ན་ཡིད་བདེ་བ་དང་། ཡིད་མི་བདེ་བ་དང་། བཏང་སྙོམས་སུ་འགྱུར་བར་གཟུགས་ལ་ཉེ་བར་སྤྱོད་དོ་༎
T04sanssr_pu:5829	 evaṃ śrotrādiṣu vācyaṃ /	T04D3872:248a-27	དེ་བཞིན་དུ་རྣ་བ་ལ་སོགས་པ་ལ་ཡང་བརྗོད་པར་བྱའོ་༎
T04sanssr_pu:5830	 tena pratyekam indriyaṣaṭkena saumanasyāditrayāṇāṃ bhedād aṣṭādaśa manopavicārā bhavanti / pe /	T04D3872:248b-0	རྒྱལ་པོ་ཆེན་པོ་བཅོ་བརྒྱད་པོ་དེ་ལ་༄༢༤༨བ་གང་དག་ཡིད་བདེ་བ་ཉེ་བར་སྤྱོད་པ་དྲུག་དང་། གང་དག་ཡིད་མི་བདེ་བར་ཉེ་བར་སྤྱོད་པ་དྲུག་དང་། གང་དག་བཏང་སྙོམས་སུ་གྱུར་པ་ཉེ་བར་སྤྱོད་པ་དྲུག་པོ་དེ་དག་གཅིག་ཏུ་བསྡུས་ནས་ཡིད་ཀྱི་ཉེ་བར་སྤྱོད་པ་བཅོ་བརྒྱད་དུ་འགྱུར་རོ་༎ རྒྱལ་པོ་ཆེན་པོ་བཅོ་བརྒྱད་པོ་དེ་དག་ནི་ཡིད་ཀྱི་ཉེ་བར་སྤྱོད་པ་སྟེ་། དེ་བཞིན་དུ་སྦྱར་ཏེ་།
T04sanssr_pu:5831	 katamaś ca mahārājādhyātmikaḥ pṛthivīdhātuḥ /	T04D3872:248b-3	རྒྱལ་པོ་ཆེན་པོ་གང་གི་སའི་ཁམས་གང་ཞེ་ན་། གང་ཅི་ཡང་རུང་སྟེ་།
T04sanssr_pu:5832	 yat kiñcid asmin kāye 'dhyātmaṃ kakkhaṭatvaṃ kharagatam upāttaṃ /	T04D3872:248b-5	ལུས་འདི་ལ་ནང་གི་ཁང་ན་སྲ་བ་དང་། མཁྲང་བའི་རྣམ་པ་དང་། ཉེ་བར་འགྱུར་བ་དང་། ཟིན་པའོ་༎
T04sanssr_pu:5833	 tat punaḥ katamat /	T04D3872:248b-6	དེ་ཡང་གང་ཞེ་ན་།
T04sanssr_pu:5834	 tad yathā /  keśā romāṇi nakhā dantā ity ādi /	T04D3872:248b-7	འདི་ལྟ་སྟེ་། སྐྲ་དང་། སྤུ་དང་། སེན་མོ་དང་། ཞེས་པ་ལ་སོགས་པའོ་༏
T04sanssr_pu:5837	 katamaś ca mahārāja bāhyaḥ pṛthivīdhātuḥ /	T04D3872:248b-9	། རྒྱལ་པོ་ཆེན་པོ་ཕྱི་རོལ་གྱི་སའི་ཁམས་གང་ཞེ་ན་།
T04sanssr_pu:6063	 bhagavān āha /	T04D3872:235b-24	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།
T04sanssr_pu:6064	 evam eva mahārāja bālo 'śrutavān pṛthagjanaś cakṣuṣā rūpāṇi dṛṣṭvā saumanasyasthānīyāny abhiniviśet /	T04D3872:235b-25	རྒྱལ་པོ་ཆེན་པོ་དེ་བཞིན་དུ་བྱིས་བ་སོ་སོའི་སྐྱེ་བོ་ཐོས་པ་དང་མི་ལྡན་པ་ཡང་མིག་གིས་གཟུགས་མཐོང་ན་བཏང་སྙོམས་སུ་འགྱུར་བ་རྣམས་ལ་ཡང་མངོན་པར་ཞེན་པར་འགྱུར་ཏེ་།
T04sanssr_pu:6065	 so 'bhiniviṣṭaḥ sann anunīyate 'nunītaḥ saṃrajyate /	T04D3872:235b-26	མངོན་པར་ཞེན་ནས་ཤིན་ཏུ་རྨོངས་པར་འགྱུར་རོ་༎ ཤིན་ཏུ་རྨོངས་ནས་ཀུན་ནས་ཉོན་མོངས་པར་འགྱུར་རོ་༎
T04sanssr_pu:6066	 saṃrakto rāgajaṃ karmābhisaṃskaroti /  trividhaṃ kāyena caturvidhaṃ vācā trividhaṃ manasā /	T04D3872:235b-28	ཀུན་ནས་ཉོན་མོངས་ནས་གཏི་མུག་ལས་བྱུང་བའི་ལས་ལུས་ཀྱིས་ནི་རྣམ་པ་གསུམ་། ངག་གིས་རྣམ་པ་བཞི་། ཡིད་ཀྱིས་རྣམ་པ་གསུམ་མངོན་པར་འདུ་བྱེད་དེ་།
T04sanssr_pu:6068	 tac ca karmābhisaṃskṛtam ādita eva kṣīṇaṃ niruddhaṃ vigataṃ vipariṇataṃ na pūrvāṃ diśaṃ niśritya tiṣṭhati /	T04D3872:235b-31	ལས་མངོན་པར་འདུ་བྱས་ན་དེ་ཡང་ཐོག་མ་ཉིད་ནས་ཟད་ཅིང་འགགས་ལ་བྲལ་ཞིང་རྣམ་པར་འགྱུར་བ་སྟེ་།
T04sanssr_pu:6069	 na dakṣiṇāṃ na paścimāṃ nottarāṃ nordhvaṃ nādho nānuvidiśaṃ /  neha na tiryak /  na ubhayam antarā /	T04D3872:235b-32	ཤར་ཕྱོགས་སུ་བརྟེན་ཏེ་གནས་པ་མ་ཡིན་ཏེ་། ལྷོ་ཕྱོགས་དང་། ནུབ་ཕྱོགས་དང་། བྱང་ཕྱོགས་དང་། འོག་དང་། སྟེང་དང་། ཕྱོགས་མཚམས་རྣམས་སུ་བརྟེན་ཏེ་གནས་པ་ཡང་མ་ཡིན་ནོ་༎ འདི་ན་མ་ཡིན་།
T04sanssr_pu:6072	 tat punaḥ kālāntareṇa maraṇakālasamaye pratyupasthite /  jīvitendriyanirodhe āyuṣaḥ parikṣayāt tatsabhāgasya karmaṇaḥ kṣīṇatvāc caramavijñānasya nirudhyamānasya manasa ārambaṇībhavati /	T04D3872:235b-36	བར་དོན་མ་ཡིན་ཏེ་། དུས་གཞན་ན་འཆི་བའི་དུས་དང་། ཚོད་ཉེ་བར་གནས་པའི་ཚེ་སྤོག་གི་དབང་པོ་འགགས་ཉེ་། ཚེ་ཡོངས་༄༢༣༦ཨ་༌་༎ སུ་ཟད་ཅིང་དེ་དང་སྐལ་པ་འདྲ་བའི་ལས་རྣམས་ཀྱང་ཟད་ནས་། རྣམ་པར་ཤེས་པ་ཐ་མ་འགགས་པའི་ཚེ་།
T04sanssr_pu:6074	 tad yathāpi nāma śayitavibuddhasya janapadakalyāṇīti manasa ārambaṇaṃ bhavati /	T04D3872:236a-3	འདི་ལྟ་སྟེ་དཔེར་ན་ཉལ་ཉལ་བ་ལས་སད་པས་ཡུལ་གྱི་བཟང་མོ་ཡིད་ཀྱིས་དམིགས་པར་འགྱུར་རོ་༎
T04sanssr_pu:6075	 iti hi mahārāja caramavijñānenādhipatinā tena ca karmaṇā ārambaṇenaupapattyaṃśikadvayapratyayaṃ prathamavijñānam utpadyate /	T04D3872:236a-4	རྒྱལ་པོ་ཆེན་པོ་དེ་ལ་རྣམ་པར་ཤེས་པ་ཐ་མའི་དབང་དང་། ལས་དམིགས་པ་དེ་དང་རྐྱེན་གཉིས་ཀྱིས་སྐྱེ་བའི་ཆར་གཏོགས་པའི་རྣམ་པར་ཤེས་པ་དང་པོ་དེ་འབྱུང་བ་སྟེ་།
T04sanssr_pu:6076	 yadi vā narakeṣu yadi vā tiryagyonau yadi vā yamaloke yadi vā āsure kāye yadi vā manuṣyeṣu yadi vā deveṣu /	T04D3872:236a-5	དམྱལ་བའམ་། དུད་འགྲོའི་སྐྱེ་གནས་སམ་། གཤིན་རྗེའི་འཇིག་རྟེན་ནམ་། ལྷ་མ་ཡིན་གྱི་ཚོགས་སམ་། མི་རྣམས་སམ་། ལྷ་རྣམས་སུ་དང་པོའི་རྣམ་པར་ཤེས་པ་སྐྱེ་བར་འགྱུར་ཏེ་།
T04sanssr_pu:6077	 tasya ca prathamavijñānasya aupapattyaṃśikasya samanantaraniruddhasyānnantarasabhāgā cittasaṃtatiḥ pravartate /	T04D3872:236a-10	རྣམ་པར་ཤེས་པ་དང་པོ་སྐྱེ་བའི་ཆར་གཏོགས་པ་དེ་འགགས་མ་ཐག་ཏུ་བར་མ་ཆད་པར་གང་ལ་རྣམ་པར་སྨིན་པ་མྱོང་བར་འགྱུར་བ་མངོན་པའི་སེམས་ཀྱི་རྒྱུད་སྐལ་པ་དང་འདྲ་བར་འབྱུང་ངོ་༎
T04sanssr_pu:6079	 tatra yaś caramavijñānasya nirodhas tatra cyutir iti saṃkhyāṃ gacchati /	T04D3872:236a-11	དེ་ལ་གང་རྣམ་པར་ཤེས་པ་ཐ་མ་འགགས་པ་དེ་ནི་འཆི་འཕོ་ཞེས་བྱ་བའི་གྲངས་སུ་འགྱུར་།
T04sanssr_pu:6873	 tad evaṃ vyavasāyāśayau dṛḍhīkṛtya kāruṇyaṃ puraḥkṛtya yate śubhavṛddhaye //  yathoktam āryadharmasaṃgītisūtre /	T04D3872:239a-7	དེ་ལྟར་ཡང་འཕགས་པ་ཆོས་ཡང་དག་པར་སྡུད་པ་ལས་གསུངས་པ་ཡིན་ཏེ་།
