src_segmentnr	src_original	tgt_segmentnr	tgt_original
K04D0012_H0011:395b-5	ཀུན་དགའ་བོ་།	T08n0227_009:0578a04_14	阿難！
K04D0012_H0011:395b-6	མདོར་ན་ཇི་ལྟར་ཁྱོད་ཀྱི་སྟོན་པ་ང་ཡིན་པ་དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡང་སྟོན་པ་ཡིན་ནོ་༎ ཀུན་དགའ་བོ་།	T08n0227_009:0578a04_19	今但略說。
K04D0012_H0011:396a-1	གང་ལ་ལ་ཞིག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པ་དང་། རབ་ཏུ་འདོན་པ་དང༏་སྟོན་པ་དང་། ཉེ་བར་སྟོན་པ་དང་། ལུང་འབོགས་པ་དང་། ཁ་ཏོན་དུ་བྱེད་པ་དང་། འབྲི་བ་དང་། སྒོམ་པར་བྱེད་པ་དེས་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་རྗེས་སུ་ཡོངས་སུ་བཟུང་བར་འགྱུར་རོ་༎	T08n0227_009:0578a12_17	阿難！ 若有人受持讀誦般若波羅蜜，當知是人，則為受持過去、未來、現在諸佛阿耨多羅三藐三菩提。
K04D0012_H0011:395b-8	ཇི་ལྟར་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་རྣམས་ཀྱི་སྟོན་པ་ཡིན་པ་དེ་ལྟར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ང་ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་རྣམས་ཀྱི་སྟོན་པ་ཡིན་ནོ་༎ ཀུན་དགའ་བོ་། དེ་ལྟ་བས་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་།	T08n0227_009:0578a06_13	如我今為大師，過去現在十方諸佛，於一切世間天、人、阿修羅中，亦為大師。 般若波羅蜜亦於一切世間天、人、阿修羅中，而作大師。
K04D0012_H0011:395b-13	ཚད་མེད་པ་ཡིན་ཏེ་། ལྷ་དང་། མི་དང་། ལྷ་མ་ཡིན་དུ་བཅས་པའི་འཇིག་རྟེན་རྣམས་ལ་ཕན་པ་དང་བདེ་བར་བྱ་བའི་ཕྱིར་ཚད་མེད་པའི་ཡོངས་སུ་གཏད་པས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཁྱོད་ལ་ཡོངས་སུ་གཏད་དོ་༎	T08n0227_009:0578a09_13	有如是等無量因緣故，我於一切世間天、人、阿修羅中，以般若波羅蜜，囑累於汝。
K04D0012_H0011:395b-15	རྗེས་སུ་གཏད་དོ་༎ ཀུན་དགའ་བོ་།	T08n0227_009:0578a09_19	」佛告阿難：
K04D0012_H0011:395b-17	གང་གིས་དེ་བཞིན་གཤེགས་པ་ཡོངས་སུ་མ་བཏང་བ་དང་། ཆོས་ཡོངས་སུ་མ་བཏང་བ་དང་། དགེ་འདུན་ཡོངས་སུ་མ་བཏང་བ་དང་། འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་ཡོངས་སུ་མ་བཏང་བ་དེས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་མི་གཏང་བར་བྱ་སྟེ་།	T08n0227_009:0578a12_5	「若人愛重佛，愛重法，愛重僧，愛重過去、未來、現在諸佛阿耨多羅三藐三菩提，當以是愛重，愛重般若波羅蜜。
K04D0012_H0011:395b-18	འདི་ནི་། ངའི་རྗེས་སུ་བསྟན་པའོ་༎	T08n0227_009:0578a12_14	此則是我所用教化。
K04D0012_H0011:396a-3	ཀུན་དགའ་བོ་།	T08n0227_009:0578a15_3	「阿難！
K04D0012_H0011:396a-4	གང་ལ་ལ་ཞིག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་རབ་ཏུ་འཇིག་པའི་ཚེ་རྗེས་སུ་བཟུང་ན་། དེས་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་རྗེས་སུ་ཡོངས་སུ་བཟུང་བར་འགྱུར་རོ་༎	T08n0227_009:0578a17_4	般若波羅蜜欲斷絕時，若欲護助者，是人則是護助過去、未來、現在諸佛阿耨多羅三藐三菩提。
K04D0012_H0011:396a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0227_009:0578a17_8	何以故？
K04D0012_H0011:396a-7	ཀུན་དགའ་བོ་།	T08n0227_009:0578a17_11	阿難！
K04D0012_H0011:396a-8	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་ནི་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་སྐྱེས་སོ་༎	T08n0227_009:0578a18_12	諸佛阿耨多羅三藐三菩提，皆從般若波羅蜜生。
K04D0012_H0011:396a-10	ཀུན་དགའ་བོ་།	T08n0227_009:0578a18_15	阿難！
K04D0012_H0011:396b-24	ཀུན་དགའ་བོ་།	T08n0227_009:0578a24_13	阿難！
K04D0012_H0011:397a-0	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་༄༣༩༧ཨ་༌༎ འདི་ནི༏་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་ཡུམ་སྟེ་། སྐྱེད་པ་། འབྱིན་པའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་རྣམས་ལ་བསླབས་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་བྱུང་བར་གྱུར་པ་དང་། ངེས་པར་འབྱུང་བར་འགྱུར་བ་དང་། ངེས་པར་འབྱུང་བ་དེ་དག་ཐམས་ཅད་ཀྱང་ཀུན་དགའ་བོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྟེན་ནས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་བསླབས་པ་ཡིན་ནོ་༎ དེ་དག་ཐམས་ཅད་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ལ་བརྟེན་ནས་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལས་སྐྱེས་སོ་༎	T08n0227_009:0578a25_8	諸波羅蜜是諸菩薩母，能生諸佛。
K04D0012_H0011:400a-1	ཆོས་རྣམས་མི་མཐོང་། ཆོས་རྣམས་ཀྱིས་ཆོས་རྣམས་མི་ཤེས་སོ་༎	T08n0227_009:0578b24_4	法不見法，法不知法。
K04D0012_H0011:396a-11	གང་དག་འདས་པའི་དུས་སུ་བྱུང་བར་གྱུར་པའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་ཀུན་དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་སྐྱེས་སོ་༎ ཀུན་དགའ་བོ་། གང་དག་མ་འོངས་པའི་དུས་ན་འབྱུང་བའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་༄༣༩༦བ་པར་སངས་རྒྱས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་ཀུན་དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལས་སྐྱེའོ་༎ གང་དག་འཇིག་རྟེན་གྱི་ཁམས་གཞལ་དུ་མེད་གྲངས་མེད་པ་དག་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པར་སངས་རྒྱས་པ་ད་ལྟར་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་ཀུན་དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་སྐྱེས་སོ་༎ ཀུན་དགའ་བོ་།	T08n0227_009:0578a19_19	若過去諸佛阿耨多羅三藐三菩提，皆從般若波羅蜜生； 未來諸佛阿耨多羅三藐三菩提，亦從般若波羅蜜生；
K04D0012_H0011:396b-7	ངའི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ལས་སྐྱེས་སོ་༎	T08n0227_009:0578a22_16	現在無量阿僧祇世界諸佛阿耨多羅三藐三菩提，亦從般若波羅蜜生。
K04D0012_H0011:396b-8	ཀུན་དགའ་བོ་། དེ་ལྟ་བས་ན་།	T08n0227_009:0578a23_2	是故，阿難！
K04D0012_H0011:396b-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་པར་འདོད་པ་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ལ་སློབ་པར་འདོད་པས་ཀྱང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་མཉན་པར་བྱ་། གཟུང་བར་བྱ་། བཅང་བར་བྱ་། བཀླག་པར་བྱ་། ཀུན་ཆུབ་པར་བྱ་། རབ་ཏུ་གདོན་པར་བྱ་། བསྟན་པར་བྱ་།	T08n0227_009:0578a24_6	若菩薩欲得阿耨多羅三藐三菩提，當善學六波羅蜜。
K04D0012_H0011:396b-23	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0227_009:0578a24_10	何以故？
K04D0012_H0011:400a-12	ཀུན་དགའ་བོ་།	T08n0227_009:0578b25_14	「阿難！
K04D0012_H0011:400a-13	ཆོས་ཐམས་ཅད་ནི༏་སྒྱུ་མའི་སྐྱེས་བུ་ལྟར་བསམ་གྱིས་མི་ཁྱབ་པའོ་༎	T08n0227_009:0578b26_4	一切法不可思議，猶如幻人；
K04D0012_H0011:400a-14	ཀུན་དགའ་བོ་། ཆོས་ཐམས་ཅད་ནི་། དངོས་པོ་མེད་པའི་ཕྱིར་ཚོར་བ་པོ་མ་ཡིན་ནོ་༎ ཀུན་དགའ་བོ་།	T08n0227_009:0578b26_16	一切法無受者，不堅牢故。
K04D0012_H0011:400a-18	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སྤྱོད་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་ཅིང་ཆོས་གང་ལའང་མངོན་པར་ཆགས་པ་མེད་དོ་༎	T08n0227_009:0578b27_18	菩薩如是行者，名為行般若波羅蜜，於法亦無所著。 菩薩如是學者，名為學般若波羅蜜。
K04D0012_H0011:400a-20	ཀུན་དགའ་བོ་༎	T08n0227_009:0578b28_17	阿難！
K04D0012_H0011:400a-21	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ལྟར་སློབ་ན་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སློབ་བོ་༎ བསླབ་པ་ཐམས་ཅད་ཀྱི་དམ་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བྱང་ཆུབ་ཆེན་པོ་རྗེས་སུ་ཐོབ་པར་འདོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསླབ་པར་བྱའོ་༎	T08n0227_009:0578b29_16	若菩薩欲到一切法彼岸，當學般若波羅蜜。
K04D0012_H0011:400a-24	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0227_009:0578c01_1	何以故？
K04D0012_H0011:400a-25	ཀུན་དགའ་བོ་།	T08n0227_009:0578c01_4	阿難！
K04D0012_H0011:400a-26	བསླབ་པ་འདི་དག་ནི་། བསླབ་པ་ཐམས་ཅད་ཀྱི་མཆོག་ཅེས་བྱའོ་༎ དམ་པ་ཞེས་བྱའོ་༎ གཙོ་བོ་ཞེས་བྱའོ་༎	T08n0227_009:0578c02_8	學般若波羅蜜，於諸學中，最為第一，安樂利益諸世間故。
K04D0012_H0011:400a-4	ཀུན་དགའ་བོ་།	T08n0227_009:0578b24_7	阿難！
K04D0012_H0011:400a-5	ཆོས་ཐམས་ཅད་ནི་། ཤེས་པ་པོ་མ་ཡིན་། མཐོང་བ་པོ་མ་ཡིན་། དགོས་པ་བྱེད་ནུས་པ་མ་ཡིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0227_009:0578b25_10	一切法，非知者，非見者，無作者，無貪著，不分別故。
K04D0012_H0011:400b-3	མགོན་མེད་པ་རྣམས་ཀྱི་མགོན་དུ་གྱུར་པའོ་༎	T08n0227_009:0578c03_6	如是學者，無依止者，為作依止。
K04D0012_H0011:400b-4	སངས་རྒྱས་ཀྱིས་གནང་ཞིང་སངས་རྒྱས་ཀྱིས་བསྔགས་པ་སྟེ་། ཀུན་དགའ་བོ་།	T08n0227_009:0578c03_21	如是學者，諸佛所許，諸佛所讚。
K04D0012_H0011:323b-11	སྨོན་པ་མེད་པ་ལ་གནས་པས་གནས་ཤིང་སྨོན་པ་མེད་པ་ལ་ཡོངས་སུ་འདྲིས་པར་ཡང་བྱེད་དེ་།	T08n0227_007:0569a15_5	行無作，學無作。
K04D0012_H0011:324a-0	སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཡོངས་སུ་མ་རྫོགས་པར་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་༄༣༢༤ཨ་༌༎ སྨོན་པ་མེད་པར་ཡང་མི་ལྟུང་ངོ་༎	T08n0227_007:0569a16_1	未具足諸佛法，而不墮空無相無作。
K04D0012_H0011:323b-8	ནམ་མཁའ་བར་སྣང་ཉིད་ལ་གནས་ཀྱང་དེ་ལའང་མི་བརྟེན་མི་གནས་སོ་༎	T08n0227_007:0569a13_16	行於虛空，而不住空。
K04D0012_H0011:323b-9	རབ་འབྱོར་། དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྟོང་པ་ཉིད་ལ་གནས་པས་གནས་ཤིང་སྟོང་པ་ཉིད་ལ་ཡོངས་སུ་འདྲིས་པར་ཡང་བྱེད་དོ་༎ མཚན་མ་མེད་པ་ལ་གནས་པས་གནས་ཤིང་མཚན་མ་མེད་པ་ལ་ཡོངས་སུ་འདྲིས་པར་ཡང་བྱེད་དོ་༎	T08n0227_007:0569a13_20	須菩提！ 菩薩亦如是。 若行空學空，行無相，學無相；
K04D0012_H0011:324a-2	རབ་འབྱོར་། འདི་ལྟ་སྟེ་། དཔེར་ན་། འཕོང་གི་སློབ་དཔོན་སྟོབས་དང་ལྡན་པ་མདའི་མཚོན་ལ་ལེགས་པར་བསླབས་པ་ཤིན་ཏུ་མཐར་ཕྱིན་པ་དེས་མདའ་སྟེང་དུ་འཕངས་ཏེ་མདའ་འཕངས་ནས་དེ་མདའ་གཞན་དག་གིས་སླར་བཟློག་ནས་མདའ་དེ་ས་ལ་མི་ལྟུང་བར་འཛིན་ཏེ་།	T08n0227_007:0569a17_12	譬如工射之人，善於射法，仰射虛空，箭箭相拄，隨意久近，能令不墮。
K04D0012_H0011:325a-0	རབ་འབྱོར་། འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་༄༣༢༥ཨ་༌༎ སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མ་བཏང་སྟེ་། དེ་ལ་བདག་གིས་སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཐར་བར་བྱའོ་༎ ཞེས་བྱ་བ་དེ་ལྟ་བུའི་རང་བཞིན་ཅན་གྱི་སྨོན་ལམ་གྱི་ཁྱད་པར་དེ་དག་འབྱུང་བར་འགྱུར་རོ་༎	T08n0227_007:0569a24_8	」佛告須菩提： 「是菩薩不捨一切眾生故，發如是大願。 須菩提！
K04D0012_H0011:325a-4	། གང་གི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འདི་ལྟར་སེམས་ཅན་ཐམས་ཅད་བདག་གིས་ཡོངས་སུ་མི་གཏང་ངོ་༎ བདག་གིས་འདི་དག་ཐམས་ཅད་ཡོངས་སུ་ཐར་པར་བྱའོ་༎	T08n0227_007:0569a25_16	若菩薩生如是心： 『我不應捨一切眾生，應當度之。
K04D0012_H0011:325a-6	ཞེས་སེམས་མངོན་པར་སྒྲུབ་ཅིང་། རྣམ་པར་ཐར་པའི་སྒོ་སྟོང་པ་ཉིད་ཀྱི་ཏིང་ངེ་འཛིན་མངོན་པར་སྒྲུབ་པ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་མཚན་མ་མེད་པའི་ཏིང་ངེ་འཛིན་མངོན་པར་སྒྲུབ་པ་དང་། རྣམ་པར་ཐར་པའི་སྒོ་སྨོན་པ་མེད་པའི་ཏིང་ངེ་འཛིན་མངོན་པར་སྒྲུབ་པ་དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཐབས་མཁས་པ་དང་ལྡན་པར་རིག་པར་བྱ་སྟེ་།	T08n0227_007:0569a27_10	』即入空三昧解脫門，無相、無作三昧解脫門。
K04D0012_H0011:325a-9	དེ་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་ཡོངས་སུ་མ་རྫོགས་པར་བར་མ་དོར་ཡང་དག་པའི་མཐའ་མངོན་སུམ་དུ་མི་བྱེད་དོ་༎	T08n0227_007:0569a28_2	是時菩薩不中道證實際。
K04D0012_H0011:324b-21	དཀའ་བ་བྱེད་པ་ཡིན་ནོ་༎ བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་ནི་། ཤིན་ཏུ་དཀའ་བ་བྱེད་པ་ཡིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0227_007:0569a23_11	菩薩所為甚難，最為希有。 能如是學，亦不取證。
K04D0012_H0011:400b-14	སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་བསླབ་པ་འདི་ལ་བསླབས་ནས་འདས་པ་དང་། མ་འོངས་པ་དང༏་ད་ལྟར་བྱུང་བའི་ཆོས་རྣམས་ལ་ཆགས་པ་མེད་པ་ཉིད་རྗེས་སུ་བརྙེས་སོ་༎ ཀུན་དགའ་བོ་། འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་དུས་ཀྱི་བསླབ་པ་ཇི་སྙེད་ཡོད་པའི་བསླབ་པ་དེ་དག་ཐམས་ཅད་ལས་།	T08n0227_009:0578c06_11	諸佛學是般若波羅蜜，於過去、未來、現在一切法中，得無礙知見。
K04D0012_H0011:400b-17	ཀུན་དགའ་བོ་།	T08n0227_009:0578c06_14	阿難！
K04D0012_H0011:401a-20	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0227_009:0578c08_10	何以故？
K04D0012_H0011:400b-6	བསླབ་པ་འདི་ལ་བསླབས་ཤིང་བསླབ་པ་འདི་ལ་གནས་ནས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཞབས་ཀྱི་མཐེ་བོང་གཅིག་གིས་བཏེག་སྟེ་སླར་བཞག་ཀྱང་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་འདི་སྙམ་དུ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་བཏེག་པའམ་། བཞག་པར་མི་དགོངས་སོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0227_009:0578c04_19	諸佛如是學已，能以足指震動三千大千世界。
K04D0012_H0011:400b-13	ཀུན་དགའ་བོ་།	T08n0227_009:0578c05_2	阿難！
K04D0012_H0011:401a-21	ཀུན་དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། ཚད་མ་མེད་པའོ་༎	T08n0227_009:0578c09_1	是般若波羅蜜無量故。
K04D0012_H0011:401b-4	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། ཚད་མེད་པའོ་༎ ཀུན་དགའ་བོས་གསོལ་པ་། བཅོམ་ལྡན་འདས་། ཡང་ཅིའི་སླད་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཚད་མ་མ་གསུངས་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0227_009:0578c11_16	何因緣故，般若波羅蜜無量？
K04D0012_H0011:401a-24	ཀུན་དགའ་བོ་།	T08n0227_009:0578c09_4	阿難！
K04D0012_H0011:401a-25	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། མི་ཟད་པའོ་༎ ཀུན་དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་། མཐའ་མ་མེད་པའོ་༎ ཀུན་དགའ་བོ་། ངས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་ཚད་མའམ་། ཟད་པའམ་། མཐའ་མ་ནི་། མ་བཤད་དེ་།	T08n0227_009:0578c09_18	我不說有般若波羅蜜有限有量。
K04D0012_H0011:401a-34	ཀུན་དགའ་བོ་།	T08n0227_009:0578c10_2	阿難！
K04D0012_H0011:401a-35	ཡང་མིང་གི་ཚོགས་དང་། ཚིག་གི་ཚོགས་དང་། ཡི་གེའི་ཚོགས་རྣམས་ལ་ནི་། ཚད་མ་དང་འབྲེལ་བ་ཡོད་ཀྱི་། ཀུན་དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ནི་། ཚད་མ་དང་འབྲེལ་བ་མེད་དོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0227_009:0578c10_19	名字章句語言有量，般若波羅蜜無量。
K04D0012_H0011:401b-10	ཀུན་དགའ་བོ་།	T08n0227_009:0578c11_21	」「阿難！
K04D0012_H0011:401b-11	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་མི་ཟད་པའི་ཕྱིར་དེ་བཞིན་གཤེགས་པས་ཚད་མ་མ་བསྟན་ཏོ་༎ ཀུན་དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དབེན་པའི་ཕྱིར་དེ་བཞིན་གཤེགས་པས་ཚད་མ་མ་བརྗོད་དོ་༎ ཀུན་དགའ་བོ་། དབེན་པའི་ཆོས་ལ་དབེན་པ་དམིགས་སུ་མེད་ན་།	T08n0227_009:0578c12_9	般若波羅蜜，無盡故無量； 般若波羅蜜，離故無量。
K04D0012_H0011:401b-17	ཀུན་དགའ་བོ་།	T08n0227_009:0578c13_1	阿難！
K04D0012_H0011:401b-18	དེ་བཞིན་དུ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་གཞལ་དུ་མེད་པའི་ཕྱིར་ཚད་མ་མེད་ཅིང་ཚད་མེད་པ་ཡིན་ནོ་༎ ཀུན་དགའ་བོ་། འདས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་དག་བྱུང་བར་གྱུར་པ་དེ་དག་ཀྱང་ཀུན་དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ཀྱིས་རབ་ཏུ་ཕྱེ་བ་ཡིན་ཡང་ཀུན་དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཟད་པའམ་། ཡོངས་སུ་ཟད་པར་འགྱུར་བ་མ་ཡིན་ནོ་༎ ཀུན་དགའ་བོ་། མ་འོངས་པའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་གང་དག་འབྱུང་བར་འགྱུར་བ་དེ་དག་ཀྱང་ཀུན་དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ཀྱིས་རབ་ཏུ་འབྱེད་པར་༄༤༠༢ཨ་༌༎	T08n0227_009:0578c14_4	過去諸佛皆從般若波羅蜜出，而般若波羅蜜不盡； 未來諸佛皆從般若波羅蜜出，而般若波羅蜜不盡；
K04D0012_H0011:402a-10	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཉིད་ཀྱིས་རབ་ཏུ་ཕྱེ་བ་ཡིན་ཡང་ཀུན་དགའ་བོ་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་ཟད་པའམ་། ཡོངས་སུ་ཟད་པར་འགྱུར་བ་མ་ཡིན་ནོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0227_009:0578c17_15	是故，般若波羅蜜已不盡，今不盡，當不盡。
