src_segmentnr	src_original	tgt_segmentnr	tgt_original
T11arhebt2u:406	 “tadaṃśaḥ” taddharma iti] /	T11D4234:105b-25	དེའི་ཆ་ནི་དེའི་ཆོས་སོ་ཞེས་བྱ་བ་སྨོས་ཏེ་དེ་ཞེས་བྱ་བའི་སྒྲས་ནི་ཕྱོགས་ཡོངས་སུ་གཟུང་ངོ་༎
T11arhebt2u:407	 tacchabdena pakṣaḥ parāmṛśyate na dharmaḥ,	T11D4234:106a-0	གཙོ་བོ་ཡིན་པའི་ཕྱིར་དང་། འདས་མ་ཐག་པ་ཡིན་པའི་ཕྱིར་ཆོས་ལ་སྙེགས་པར་རིགས་མོད་ཀྱི་༄༡༠༦ཨ་༌་༎ འོན་ཀྱང་མི་སྲིད་པའི་ཕྱིར་ཕྱོགས་ཁོ་ན་སྦྱར་ཏེ་།
T11arhebt2u:408	 dharmasya dharmāsambhavāt /	T11D4234:106a-2	འདི་ལྟར་ཆོས་ལ་ནི་ཆོས་གཞན་ཡོད་བ་མ་ཡིན་ནོ་༎
T11arhebt2u:409	 aṃśaśca dharmo naikadeśaḥ,	T11D4234:106a-3	ཆ་ཞེས་བྱ་བའི་ཚིག་ནི་ཆོས་ཀྱི་ཚིག་ཏུ་བརྗོད་དེ་།
T11arhebt2u:5853	 sa ca vidyata eva /  tathā hi- 'tatraiva bhāvaḥ';  ityatra lakṣaṇavākye tadarthatayā tadabhāve 'bhāvo gamyate; '  atadbhāve 'vaśyamabhāvaḥ';  iti cātra '  tadbhāve bhāvaḥ'; /  na hyasati pratibandha ekābhāve 'parasyābhāvaḥ /	T11D4234:180b-1	འདི་ལྟར་མཐུན་པའི་ཕྱོགས་ལ་ཡོད་པ་ཉིད་ཅེས་སྨྲས་ན་ཡང་། མཐུན་པའི་ཕྱོགས་མ་ཡིན་པ་ལ་མེད་པར་རྟོགས་པར་འགྱུར་ལ་མཐུན་པའི་ཕྱོགས་མ་ཡིན་པ་ལ་མེད་པར་ངེས་ཞེས་སྨྲས་ན་ཡང་མཐུན་པའི་ཕྱོགས་ལ་ཡོད་པར་རྟོགས་པར་འགྱུར་ཏེ་།
T11arhebt2u:5860	 pratibandhaśca tādātmyatadutpattibhyāṃ tadbhāve bhāvarūpa eva /  tataścaikenaiva sapakṣāsapakṣayorbhāvābhāvapratipādakena prativiśiṣṭena lakṣaṇavākyenobhayagaterdvitīyavacanaṃ na kartavyamiti /  tathā caikavākyārthāntarbhāvād bhinnasvabhāvatāpyanayordurllabhā /  tataśca yaduktam '  anvayavyatirekayorapi tarhi na pṛthaktvamiti';  tat tadavasthameveti /	T11D4234:180b-3	དེ་ལྟ་བས་ན་གཉིས་པ་དང་དོན་གཅིག་གོ་ཞེས་བྱ་བ་ནི་ཕྱོགས་སྔ་མ་ཡིན་ནོ་༎
T11arhebt2u:5867	 siddhāntavādyāha- “vacanametat” '	T11D4234:180b-4	གྲུབ་པའི་མཐའ་སྨྲ་བས་།
T11arhebt2u:5868	 tatraiva bhāvaḥ';  ityādirūpam “ubhayamākṣipati” pratipādayati /	T11D4234:180b-5	ཚིག་འདིས་ནི་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་ཀྱེ་ཚིག་གི་ནུས་པ་ནི་ཤུགས་ཀྱིས་གཉི་ག་འཕེན་པར་བྱེད་པ་གང་ཡིན་པ་དེ་ཡིན་ནོ་༎
T11arhebt2u:410	 pakṣa[śabdena dharmimātravacanāt /	T11D4234:106a-4	འདི་ལྟར་ཕྱོགས་ཞེས་བྱ་བའི་སྒྲ་ནི་འདིར་ཆོས་ཅན་ཁོ་ན་ཡིན་པར་བརྗོད་དོ་༎
T11arhebt2u:5870	 kutaḥ? /	T11D4234:180b-6	ཅིའི་ཕྱིར་ཞེ་ན་།
T11arhebt2u:5872	 katham? iti cet,  āha- “ekasyāpi vākyasya” kīdṛśasya? /  “niyamakhyāpakasya” '	T11D4234:180b-7	ངེས་པ་སྟན་པ་གཅིག་ཀྱང་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11arhebt2u:5875	 sapakṣa eva bhāvo 'sapakṣe cābhāva eva';  iti sāvadhāraṇasya “dvitīyākṣepanāntarīyakatvāt” dvitīyapratipādananāntarīyakatvāt /  “na ca tāvataikavākyapratipādanamātreṇobhayorekasvabhāvatā” bhinnasvabhāvānāmapyarthānāmekavākyena pratipādanāt /  ekenaiva ca lakṣaṇavākyenobhayagatāvapi yat “pṛthagabhidhānaṃ” tat “prayoganiyamārtham” /  sādharmyaprayoge vaidharma(rmya)	T11D4234:180b-8	གང་གི་ཕྱིར་ངེས་པ་སྟོན་པའི་ཚིག་གཅིག་གང་ཡིན་པ་དེ་ཡང་འཕེན་པ་གཉིས་པ་མེད་པ་དེའི་ཕྱིར་གཉི་ག་འཕེན་པ་གང་ཡིན་པ་འདི་ནི་སྒྲའི་ནུས་པ་ཡིན་གྱི་ངེས་པ་དང་བྲལ་བ་ཡོད་པ་དང་མེད་པ་དག་འབའ་ཞིག་ཕན་ཚུན་འཕེན་པར་བྱེད་པ་ནི་མ་ཡིན་ནོ་༎
T11arhebt2u:5880	 vacanaṃ na kartavyam,  vaidharmyaprayoge ca sādharmyavacanamiti na punarekābhidhānenānavagatasya rūpāntarasya pratipādanārtham /  na ca tathā trairūpyavacanena jñānanibandhanena jñeyasattāvyavasthāyāḥ propalakṣaṇārthena  ca śāstrapraṇayanenāśritajñānasyaiva trairūpyasya pratipādanāllabdhasya jñānasya  punarvacane na kiñcit prayojanamastīti nāsya pṛthagvacanaṃ yuktamiti /  syānmatam- kevalāvapi tarhyekavākyārthānantarbhūtau parasparama'bhinnasvabhāvau bhaviṣyataḥ	T11D4234:180b-10	དེ་ལ་འདི་སྙམ་དུའོ་ན་ངེས་པ་དང་ལྷན་ཅིག་པ་དག་འཕེན་པར་འགྱུར་རོ་སྙམ་དུ་སེམས་ན་དེའི་ཕྱིར་། ངེས་པ་དང་ལྡན་པ་དག་ནི་འབའ་ཞིག་དག་མ་ཡིན་ཏེ་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T11arhebt2u:5886	 tata evaivakavākyārthāntarbhāvādityata āha- “na punaḥ kevalau” ekavākyārthānapekṣau  tadantarbhāvamātreṇa sapakṣāsapakṣayoḥ bhāvābhāvau parasparamākṣipato 'ntarbhavataḥ  bhinnarūpāṇāmapyarthānāmekavākyāntarbhāvadarśanāt /  nanu ca niyamavantāvapi bhāvābhāvau kevalāveva,  tayoḥ parasparākṣepe kevalayorapi tatprasaṅga ityata āha- “niyamavantau ca” sāvadhāraṇavākyapratipāditau “na kevalau” kintu sahitāveva /	T11D4234:180b-12	གང་གི་ཚེ་ཡོད་པ་དང་མེད་པ་དག་ངེས་པ་དང་ལྡན་པ་ཡིན་པ་དེའི་ཚེ་འབའ་ཞིག་པ་དག་ཅེས་མི་བྱའོ་༎
T11arhebt2u:5892	 “niyamasya” sāvadhāraṇasya vākyasya “ubhayarūpatvāt” bhāvābhāvapratipādanātmakatvāt /  tadevaṃ sāvadhāraṇena vākyena naiva kevalo 'nvayo vyatireko vābhidhīyate /  tadantarbhāvāttu dvitīyagatiḥ kintu parasparāntarbhūtāveva sahitāvekena vākyenābhidhīyete iti pratipādyopasaṃharannāha- “tasmāt” tatraiva sapakṣa eva bhāva (Hbṭ 228)  ityanena vākyena na sapakṣe bhāva evocyate /  asapakṣe 'bhāvo 'pi,	T11D4234:180b-14	ཐམས་ཅད་དུ་ཡོད་པ་དང་དགག་པའི་ངོ་བོའི་དོན་ཡིན་པའི་ངེས་པ་ནི་གཉི་གའི་ངོ་བོ་ཡིན་ནོ་༎ འདི་ལྟར་བརྗོད་པ་ལས་བཟློག་པ་འགོག་པའི་ངོ་བོ་ནི་ཡོད་པར་ངེས་པ་ཡིན་ཏེ་། དེས་ན་རང་གི་སྒྲ་བརྗོད་པ་གང་ཡིན་པ་དང་། ངེས་པར་བཟུང་བའི་སྟོབས་ཀྱིས་བཀག་པ་ཡང་ཡིན་པ་དེ་གཉི་གའི་ངོ་བོར་འགྱུར་རོ་༎
T11arhebt2u:5898	 tathā cetareṇāpyasapakṣe 'bhāva eveti vacanena nābhāva eva kevala ucyate kintu sapakṣe bhāvo 'pi,  yena kevalavacanena bhāvo 'bhāvo vā tadātmakatayā dvitīyamākṣiped yato 'nayoḥ pṛthagvacanaṃ na syāt /  tasmād yadānvayavyatirekau bhavābhāvāvabhipretau tadā tau bhinnarūpāveveti kathaṃ tayoḥ na pṛthaktvam? /	T11D4234:180b-17	དེ་ལྟ་བས་ན་ཡོད་པ་དང་མེད་པ་ངེས་པ་དང་ལྡན་པ་དག་ནི་འབའ་ཞིག་པ་དག་ཅེས་མི་བྱའོ་།
T11arhebt2u:3905	 nityaśca yadā yugapat karoti tataḥ prāgapi bhāvāt tadaiva tatkriyāprasaṅgaḥ punastato 'pi pūrvataram ityevaṃ na kadācidyugapat kriyā syāt /  pūrvottarakālayoścaikadā yugapatkāriṇo 'nyadā sarvārthakriyāsāmarthyavirahalakṣaṇamasattvaṃ (Hbṭ 149)  syāditi kathaṃ na kṣaṇikatā? /	T11D4234:146a-16	རྟག་པ་ནི་ལྷན་ཅིག་བྱེད་པ་ལ་ལྟོས་པ་མེད་དོ་ཞེས་བཤད་ཟིན་ཏོ་༎ དེའི་ཕྱིར་འདིས་ཅུང་ཟད་བྱ་བ་གང་ཡིན་པ་དེ་ཐམས་ཅད་ཅིག་ཅར་བྱེད་པར་འགྱུར་གྱི་། རིམ་གྱིས་ནི་མ་ཡིན་ནོ་། ཅིག་ཅར་ཡང་མི་འཐད་དེ་། འདི་ལྟར་བྱ་བ་ཐམས་ཅད་ཅིག་ཅར་བྱས་ནས་ཀྱང་སྐད་ཅིག་མ་གཉིས་པ་ལ་སོགས་པ་ལ་ཡང་བྱེད་པར་འགྱུར་ཏེ་།
T11arhebt2u:3909	 tatra cokto doṣaḥ /	T11D4234:146a-26	དེ་ལྟར་འཁྲུལ་པ་ཡོངས་སུ་སྤངས་ནས་།
T11arhebt2u:3910	 evamakṣaṇikatve sati cakṣurādyāyatanānāmasattvaprasaṅgāt kṣaṇikatāyāmeva sattvamiti yat sat tat kṣaṇikameveti sato naśvarātmatāsiddheḥ anvayavyatirekarūpavyāptisiddhiriti	T11D4234:146a-27	མཇུག་བསྡུ་བའི་ཕྱིར་། དེ་ལྟ་བས་ན་གང་ཡོད་པ་དེ་ནི་སྐད་ཅིག་མ་ཁོ་ན་ཡིན་པས་ཁྱབ་པ་གྲུབ་བོ་ཞེས་བྱ་བ་སྨོས་ཏེ་། གང་གི་ཕྱིར་དེ་ལྟར་བཤད་པའི་རྣམ་པས་ཇི་ལྟར་ཡང་འཁྲུལ་པ་མེད་པ་དེའི་ཕྱིར་གང་ཅུང་ཟད་ཡོད་པ་དེ་ཐམས་ཅད་ནི་། སྐད་ཅིག་མ་ཁོ་ན་ཡིན་པས་ཁྱབ་བ་གྲུབ་བོ་༎
T11arhebt2u:3911	 (Hbṭ 150)  3. kāryakāraṇabhāvavyavasthā /]  tadevaṃ svabhāvahetau tādātmyasiddhinibandhanamanvayavyatirekaniścayaṃ pratipādya	T11D4234:146b-0	༄༡༤༦བ་རང་བཞིན་གྱི་གཏན་ཚིགས་ཀྱི་སྐབས་རྫོགས་སོ་། ༎ །འབྲས་བུའི་གཏན་ཚིགས་ཀྱི་དབང་དུ་བྱས་ནས་།
T11arhebt2u:3914	 kāryahetau kāryakāraṇabhāvasiddhinimittatvāt tayostasyāśca pratyakṣānupalambhanibandhanāyāḥ  prāgeva darśitatvāt tagdatamaparamapi pareṣāṃ bhrāntikāraṇapanetuṃ tadviṣayaṃ darśayannāha-	T11D4234:146b-2	དོན་གཞན་ཤེས་པར་བྱ་བ་ལ་འབྲས་བུ་གཏན་ཚིགས་ཡིན་ཏེ་ཞེས་བྱ་བ་སྨོས་ཏེ་། གང་གི་ཚེ་དོན་གཞན་རྟོགས་པར་འདོད་པ་དེའི་ཚེ་འབྲས་བུ་ཁོ་ན་གཏན་ཚིགས་སུ་བརྗོད་པར་བྱའོ་༎ དོན་གཞན་ཞེས་བྱ་བ་ནི་བསྒྲུབ་པ་ལ་མ་གཏོགས་པའི་དངོས་པོ་གཞན་ལ་སྟེ་།
T11arhebt2u:3916	 “arthāntare” hetorvyatirikte vastuni gamye “kāryaṃ hetuḥ” /  anarthāntare tu svabhāvo heturityuktam /	T11D4234:146b-5	དངོས་པོ་གཞན་ཐ་དད་པ་གཞན་ཁོ་ན་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎ རང་བཞིན་གྱི་གཏན་ཚིགས་ནི་ཕན་ཚུན་ཟློག་པའི་བྱེ་བྲག་པས་བརྟགས་པའི་ཆོས་གཞན་ཤེས་པས་བྱེད་པ་ཡིན་པར་འདོད་ལ་༏
T11arhebt2u:4093	 yadi nāmaivaṃ tataḥ prakṛte kiṃ siddham?	T11D4234:148b-19	དེས་ན་ཅི་ཞིག་གྲུབ་པར་འགྱུར་ཞེ་ན་།
T11arhebt2u:413	 tasya pakṣadharmasya sato vyāptiḥ- yo vyāpnoti yaśca vyāpyate [tadubhayadharmatayā pratīteḥ /  yadā vyāpakadharmatayā vivakṣyate ta]dā vyāpakasya gamyasya /	T11D4234:106a-10	དེ་ཡང་རེས་འགའ་ནི་ཁྱབ་པར་བྱེད་པའི་ཆོས་ཡིན་པར་བརྗོད་པར་བཞེད་ལ་། རེས་འགའ་ནི་ཁྱབ་པར་བྱ་བའི་ཆོས་ཡིན་པར་བརྗོད་པར་བཞེད་དེ་། གང་གི་ཚེ་ཁྱབ་པར་བྱེད་པའི་ཆོས་ཡིན་པ་དེའི་ཚེ་གཏན་ཚིགས་དེ་ལ་བསྒྲུབ་པར་བྱ་བའི་ཆོས་ཡོད་པ་ཁོ་ན་ཁྱབ་པ་ཡིན་ཏེ་།
T11arhebt2u:4094	 ityata āha- “tatra” etasmin nyāye sati “yadi dhūmo” yādṛśa ādyo 'gnyādisāmagrījanitastādṛśo	T11D4234:148b-21	རྒྱུ་དང་འབྲས་བུའི་དངོས་པོ་དེ་ལྟར་གནས་པ་དེ་ལ་གལ་ཏེ་དུ་བ་མེ་ལ་སོགས་པའི་ཚོགས་པ་སྤངས་ཏེ་། བརྒྱ་བྱིན་གྱི་སྤྱི་བོ་ལ་སོགས་བ་གཞན་ལས་ཀྱང་འབྱུང་ན་ནི་།
T11arhebt2u:415	 tatrāta satsaptabhyarthapradhānametat nādhārapradhānam,	T11D4234:106a-13	གདོན་མི་ཟ་བར་དེ་ཡོད་པ་ཁྱབ་པའི་སྒྲར་བརྗོད་པར་བྱའོ་ཞེས་བྱ་བའི་ཐ་ཚིག་གོ་༎
T11arhebt2u:4095	 dvitīyādikṣaṇabhāvī “agnyādisāmagryā” agnīndhanādikāraṇakalāpāt tajjanakasvabhāvatayā  nirddhāritā “danyato“'gnīndhanādisāmagrījanitādādyāddhūmakṣaṇād bhavet /	T11D4234:148b-23	དེའི་ཚེ་དུ་བ་མེ་ལ་སོགས་པའི་ཚོགས་པས་བསྐྱེད་པར་བྱ་བའི་ངོ་བོ་ཉིད་མ་ཡིན་པས་།
T11arhebt2u:4097	 tadā “tasya” tādṛśasya dhūmasvabhāvasya “tajjanyo“'gnyādisāmagrījanyaḥ “svabhāvo na bhavati” kintu dhūmajanya eveti kṛtvā sakṛdapi “tato“'gnyādisāmagrīto “na bhaveta” /  tādṛśasya hi svabhāvasyānyato bhāve tajjanyasvabhāvatā,  nāgnyādijanyasvabhāvateti kutaḥ sakṛdapi tato bhāvo yujyeta /	T11D4234:148b-24	ལན་འགའ་ཡང་དེ་ལས་འབྱུང་བར་མི་འགྱུར་ཏེ་། དཔེར་ན་པདམ་བཞིན་ནོ་༎ འདི་ལྟར་མེས་བསྐྱེད་པར་བྱ་བའི་ངོ་བོ་ཉིད་མེ་ལས་འབྱུང་བ་བཤད་ཀྱི་། དེས་བསྐྱེད་པར་བྱ་བའི་ངོ་བོ་ཉིད་མ་ཡིན་པ་ནི་མ་ཡིན་ཏེ་།
T11arhebt2u:4101	 yathā hyarthāntaramatajjanyābhimatamanyato bhavat na tajjanyasvabhāvaṃ nāgnyādisāmagrījanyasvabhāvamiti	T11D4234:148b-29	གང་ཞིག་གང་གིས་བསྐྱེད་པར་བྱ་བའི་ངོ་བོ་ཉིད་མ་ཡིན་པ་དེ་ནི་ལན་འགའ་ཡང་དེ་ལས་མི་འབྱུང་སྟེ་། དཔེར་ན་མེ་ལས་པདམ་༄༡༤༩ཨ་༌་༎ ལྟ་བུའོ་༎ ཁྱོད་ཀྱི་ལུགས་ཀྱིས་ཀྱང་།
T11arhebt2u:4102	 sakṛdapi tato na bhavati tadvat tādṛśo dhūmo 'pīti tato bhavannanyādṛśa evāsāviti gamyate /	T11D4234:149a-2	དུ་བ་ནི་མེ་མ་ཡིན་པས་བསྐྱེད་པར་བྱ་བའི་ངོ་བོ་ཉིད་ཡིན་ནོ་ཞེས་བྱ་བ་ནི་ཁྱབ་བར་བྱེད་པ་མི་དམིགས་པ་ཡིན་ནོ་༎
T11arhebt2u:4105	 kintvagnyādisāmagryapi taṃ tādṛśaṃ dhūmaṃ- yādṛśo dvitīyādikṣaṇabhāvī- (Hbṭ 158) na janayet /	T11D4234:149a-4	ཚོགས་བས་ཀྱང་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། མེ་ལ་སོགས་པའི་ཚོགས་པ་དེས་ཀྱང་དུ་བ་དེ་ལྟ་བུ་དེ་བསྐྱེད་པར་མི་འགྱུར་རོ་༎
T11arhebt2u:4106	 kutaḥ? /	T11D4234:149a-6	ཅིའི་ཕྱིར་། དེ་བསྐྱེད་པའི་ངོ་བོ་ཉིད་མ་ཡིན་པའི་ཕྱིར་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T11arhebt2u:4107	 atajjananasvabhāvatvāt /	T11D4234:149a-7	དུ་བ་བསྐྱེད་པའི་ངོ་བོ་ཉིད་མ་ཡིན་པའི་ཕྱིར་རོ་༎
T11arhebt2u:4108	 tādṛśasya hyanyato bhāve sa eva tajjananasvabhāvo nāgnyādisāmagrīti tajjananasvabhāvavikalā kathaṃ taṃ janayet? /	T11D4234:149a-8	གང་གི་ཚེ་དུ་བ་གཞན་ལས་ཀྱང་འབྱུང་བ་དེའི་ཚེ་མེ་ལ་སོགས་པའི་ཚོགས་པ་དུ་བསྐྱེད་པའི་ངོ་བོ་ཉིད་མ་ཡིན་ཏེ་། དེའི་ཕྱིར་ཇི་ལྟར་དུ་བསྐྱེད་པར་འགྱུར་།
T11arhebt2u:417	 tenāyamarthaḥ]- (Hbṭ 18)  yatra dharmiṇi vyāpyamasti tatra sarvatra bhāva eva vyāpakasya svagato dharmo vyāptiḥ /  tata[śca vyāpyabhāvāpekṣayā vyāpyasyaiva vyāptatāpratītiḥ] /	T11D4234:106a-15	གལ་ཏེ་ད་ལ་ཁྱབ་པར་བྱེད་པ་ཁོ་ན་ཡོད་དོ་ཞེས་དེ་སྐད་དུ་ངེས་པར་གཟུང་ན་། དེའི་ཚེ་མི་སྲིད་པ་ཅན་གྱི་མཚན་ཉིད་དུ་འགྱུར་ཏེ་། གང་ཞིག་བསྒྲུབ་པར་བྱ་བའི་ཆོས་འབའ་ཞིག་གིས་ཁྱབ་པར་དེ་ལྟ་བུའི་ཆོས་དེ་ནི་འགའ་ཡང་མེད་དོ་༎
T11arhebt2u:4109	 atrāpyudāharaṇam- “sāmagryantaravaditi” /	T11D4234:149a-10	འདིར་དཔེར་ན་། ཚོགས་པ་གཞན་བཞིན་ཏེ་།
T11arhebt2u:4110	 yathā sāmagryantaramatajjananasvabhāvābhimataṃ na janayati tadvadagnyādisāmagryapi /	T11D4234:149a-12	ཇི་ལྟར་ཆུ་ལ་སོགས་པས་དུ་བསྐྱེད་པར་མི་བྱེད་པ་དེ་བཞིན་དུ་འདིས་ཀྱང་སྐྱེད་པར་མི་བྱེད་དོ་༎ དེ་ལ་འདི་སྙམ་དུ་། དུ་བ་ནི་མེས་བསྐྱེད་པར་བྱ་བའི་ངོ་བོ་ཉིད་ཀྱང་ཡིན་ལ་།
T11arhebt2u:4114	 syānmatam- agnyādisāmagrījanyasvabhāvo 'pi tādṛśo dhūmo dhūmajanyasvabhāvo 'pi yathā sa eva dhūma indhanajanyasvabhāvo 'gnijanyasvabhāvaścobhayato bhavati /	T11D4234:149a-17	དུ་བ་ནི་མེས་བསྐྱེད་པར་བྱ་བའི་ངོ་བོ་ཉིད་ཀྱང་ཡིན་ལ་། བརྒྱ་བྱིན་གྱི་སྤྱི་བོ་ལ་སོགས་པའོ་༎ བསྐྱེད་པར་བྱ་བའི་ངོ་བོ་ཉིད་ཀྱང་ཡིན་པར་འགྱུར་བར་འོས་པ་མ་ཡིན་ནོ་༎ དེ་དང་དེ་མ་ཡིན་པ་ནི་དེ་དང་དེ་མ་ཡིན་པ་དག་གོ་༎
T11arhebt2u:4116	 “na ca” naiva “dhūmasya” tādṛśasya “tadatajjanyaḥ” agnyādisāmagrījanyo dhūmajanyaśca	T11D4234:149a-22	དེ་དང་དེ་མ་ཡིན་པས་བསྐྱེད་པར་བྱ་བ་སྟེ་། དེ་ཞེས་བྱ་བ་ནི་མེ་ལ་སོགས་པ་རྒྱུའོ་༎ དེ་མ་ཡིན་པ་ཞེས་བྱ་བ་ནི་བརྒྱ་བྱིན་གྱི་སྤྱི་བོ་ལ་སོགས་པས་སོ་༎
T11arhebt2u:4117	 “svabhāvo yuktaḥ” yuktyā saṅgataḥ /	T11D4234:149a-25	ཅིའི་ཕྱིར་། རིག་པ་མ་ཡིན་ཞེ་ན་། ངོ་བོ་ཉིད་གཅིག་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་སྨོས་ཏེ་།
T11arhebt2u:4118	 kutaḥ? “ekasvabhāvatvāt” tādṛśasya dhūmarūpasya bhedābhāvāt /  nahi tasya kālabhede 'pi tādṛgrūpatā bhidyate /  bhede hyanyādṛśasyānyādṛśādbhāve vivādāyogāt /	T11D4234:149a-27	དུ་བ་ནི་ངོ་བོ་ཉིད་གཅིག་པ་ཡིན་ན་།
T11arhebt2u:4121	 tasya yadi tādṛśātādṛśakāraṇajanyatā syāt tatastādṛśātādṛśasvabhāvataiva syāt /	T11D4234:149a-28	དེ་ཇི་ལྟར་དེ་དང་དེ་མ་ཡིན་པས་བསྐྱེད་པར་བྱ་བའི་ངོ་བོ་ཉིད་དུ་འགྱུར་གལ་ཏེ་དེ་དང་དེ་མ་ཡིན་པས་བསྐྱེད་པར་བྱ་བའི་ཕྱིར་ངོ་བོ་ཉིད་གཅིག་པ་ཡིན་པར་གྱུར་ན་ཉེས་བ་ཅི་ཡོད་ཅེ་ན་།
T11arhebt2u:4126	 tenāgnidhūmalakṣaṇāt “dhūmādhūmajananasvabhāvāt” tādṛśātādṛśajananasvabhāvāt tādṛśātādṛśatayāsya bhavato dhūmādhūma[svabhāva]stādṛśātādṛśasvabhāvaḥ syāt kutastādṛśa eva? /	T11D4234:149a-30	དུ་བསྐྱེད་པའི་ངོ་བོ་ཉིད་ལས་འབྱུང་ན་ནི་། དུ་བའི་ངོ་བོ་ཉིད་དུ་འགྱུར་ལ་། དུ་བ་མ་ཡིན་པར་བསྐྱེད་པའི་ངོ་བོ་ཉིད་ལས་བྱུང་ན་ནི་། དུ་བ་མ་ཡིན་པའི་ངོ་བོ་ཉིད་དུ་༄༡༤༩བ་འགྱུར་རོ་༏་། དེའི་ཕྱིར་དུ་བ་དང་དུ་བ་མ་ཡིན་པའི་ངོ་བོས་དུ་བ་འགལ་བའི་ངོ་བོ་ཉིད་ཅན་དུ་གྱུར་ཏོ་༎
T11arhebt2u:4148	 yata evaṃ “tasmāt” so 'gnīndhanādisāmagrīviśeṣo mantavyo “yaḥ” ādya “dhūmajanano” nānyaḥ “sa” dhūma ādyo yaḥ “gnyādisāmagrīviśeṣeṇa” janito nānya a (Hbṭ 160)	T11D4234:149b-17	གང་གི་ཕྱིར་དེ་ལྟ་ཡིན་པ་དེའི་ཕྱིར་། གང་ཞིག་དུ་བསྐྱེད་པར་བྱེད་པ་དེ་ནི་མེ་ལ་སོགས་པའི་ཚོགས་པའི་ཁྱད་པར་ཡིན་ལ་། དུ་བ་ཡང་མེ་ལ་སོགས་པའི་ཁྱད་པར་ལས་བྱུང་བ་གང་ཡིན་བ་དེ་ཁོ་ན་ཡིན་པར་བལྟའོ་༎
T11arhebt2u:4152	 tadevaṃ tādṛśātādṛśakāraṇakṛtakatvaṃ tādṛśātādṛśakāryasvabhāvasya pratipādyopasaṃharannāha-  “tat” tasmāt yādṛśaṃ kāryaṃ yādṛśāt kāraṇāt dṛṣṭaṃ pratyakṣānupalambhābhyāṃ niścitamekadā  tat t“nna vyabhicarati” tādṛśamanyādṛśānna bhavati /	T11D4234:149b-24	དེ་ལྟར་ན་རྒྱུ་དང་འབྲས་བུ་དག་ཅེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། གང་གི་ཕྱིར་དེ་ལྟར་བཤད་པའི་རྣམ་པས་རྒྱུ་དང་འབྲས་བུ་དག་གི་ངོ་བོ་ཉིད་ངེས་པ་དེའི་ཕྱིར་། རིགས་མི་མཐུན་པ་ལས་འབྱུང་བ་མ་ཡིན་ནོ་ཞེས་བྱ་བར་གྲུབ་བོ་༎
T11arhebt2u:4155	 yanaivaṃ “tena” kāraṇena “siddhe kāryakāraṇabhāve” tādṛśasya “kāryasya” tādṛśameva	T11D4234:149b-27	གལ་ཏེ་རིགས་མི་མཐུན་པ་ལས་འབྱུང་བར་མ་གྱུར་དུ་ཆུག་ན་ཡང་། ཅི་ཞིག་གྲུབ་ཅེ་ན་། དེའི་ཕྱིར་། དེ་ལྟ་བས་ན་འབྲས་བུ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་། གང་གི་ཕྱིར་དེ་ལྟར་རིགས་མི་མཐུན་པ་ལས་འབྱུང་བ་བཀག་པ་དེའི་ཕྱིར་འབྲས་བུས་རྒྱུ་འཁྲུལ་པ་མེད་དོ་ཞེས་བྱ་བར་གནས་སོ་༎ དེ་ལྟ་ཡིན་ན་ཡོན་ཏན་ཅི་ཞིག་ཡོད་ཅེ་ན་། དེས་རྒྱུ་དང་འབྲས་བུའི་དངོས་པོ་གྲུབ་ན་ཞེས་བྱ་བ་ལ་སོགས་པ་སྨོས་ཏེ་།
T11arhebt2u:420	 na tvevamavadhāryate /  vyāpakasyaiva tatra bhāva iti /	T11D4234:106a-18	འོན་ཏེ་དེ་ཁོ་ན་ལ་ཁྱབ་པར་བྱེད་པ་ཡོད་དོ་ཞེས་ངེས་པར་གཟུང་ངོ་ཞེ་ན་ནི་།
T11arhebt2u:422	 hetvabhāvaprasaṅgādavyāpakasyāpi mūrtatvādestatra bhāvāt /  nāpi 'tatraive'ti prayatnānantarīyakatvāderahetutāpatteḥ /	T11D4234:106a-19	དེའི་ཚེ་མཐུན་པའི་ཕྱོགས་གཅིག་ལ་འཇུག་པ་བརྩལ་མ་ཐག་ཏུ་འབྱུང་བ་ལ་སོགས་པ་གཏན་ཚིགས་ཉིད་དུ་མི་འགྱུར་ཏེ་། མི་རྟག་པ་ནི་བརྩལ་མ་ཐག་ཏུ་འབྱུང་བ་དག་ཁོ་ན་ལ་ཡོད་པ་མ་ཡིན་གྱི་། གློག་ལ་ཡང་ཡོད་པའི་ཕྱིར་རོ་༎
T11arhebt2u:424	 sādhāraṇaśca hetuḥ syāt /	T11D4234:106a-22	གཞལ་བྱ་ལ་སོགས་པ་ཐུན་མོང་བ་ཡང་གཏན་ཚིགས་ཉིད་དུ་ཐལ་བར་འགྱུར་ཏེ་།
