src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0069_H0069:264a-21	དེ་དག་ཆོས་ཉན་པ་ན་སྐྱོ་བར་འགྱུར་༎	T12n0327_001:0048b08_7	不曾厭離聞正法。
K08D0069_H0069:264a-22	ཚིག་བཞི་པ་ཡི་ཚིགས་སུ་བཅད་པའི་ཕྱིར་༎ ང་ནི་ཆུང་མ་བུ་ལ་དགའ་མ་གྱུར་༎	T12n0327_001:0048b09_7	　　彼等當捨不勤劬，不樂男女及婦妾。
K08D0069_H0069:264a-24	རྒྱལ་སྲིད་དག་དང་ལོངས་སྤྱོད་ངས་སྤངས་ན་༎ མཁས་པ་ཇི་ལྟར་ཆོས་ནི་ཉན་མི་བྱེད་༎	T12n0327_001:0048b10_17	　　我昔捨位及資財，為於一偈四句故，　　智者何故不聞法？
K08D0069_H0069:264a-26	རིགས་མིན་སྨྲ་དང་དམ་པ་མིན་སྨྲ་བ་༎ རྣམ་པ་ཀུན་ཏུ་ཡོངས་སུ་སྤང་བར་བྱ་༎	T12n0327_001:0048b11_0	一切一切處當捨，　　亦不和合染語言，
K08D0069_H0069:264b-0	བསྐལ་པ་བརྒྱ་ཕྲག་དུ་མར་གང་༄༢༦༤བ་དཀོན་པ་༎	T12n0327_001:0048b12_17	彼於勝法無娛樂，　　難得百劫成就者。
K08D0069_H0069:264b-1	ཆོས་ཀྱི་དམ་པ་དེ་ལ་དགའ་བསྐྱེད་ཅིང་༎ ཐར་པར་འདོད་པ་ཡོན་ཏན་དོན་གཉེར་བས་། འཇིག་རྟེན་བྱ་བ་ཡོངས་སུ་བཙལ་མི་བྱ་༎	T12n0327_001:0048b13_0	欲當解脫修功德，　　莫問世間所作者，
K08D0069_H0069:264b-4	གང་ཞིག་ཟས་དང་གོས་ཀྱི་དོན་ཙམ་འདོད་༎	T12n0327_001:0048b14_0	不為自利無涅槃，　　若有所問為衣食，
K08D0069_H0069:264b-5	དེ་ནི་མཆོག་དང་གཙོ་བོར་བསྔགས་པ་ཡིན་༎	T12n0327_001:0048b15_7	以此為勝可稱讚。
K08D0069_H0069:264b-6	གང་ཞིག་འདྲི་ཞིང་དགེ་སློང་ལེགས་པར་འོངས་༎ སྟན་ཡང་གདིང་གི་ཚུར་ཤོག་འདུག་པར་གྱིས་༎	T12n0327_001:0048b16_0	為汝設座汝來坐，　　各各當話於法事，
K08D0069_H0069:264b-8	མི་ཡི་རྙེད་པ་རབ་དཀོན་རྙེད་གྱུར་གྱི་༎	T12n0327_001:0048b17_17	善得難得人身已，　　汝頗增長白法不？
K08D0069_H0069:264b-9	གཅིག་ལ་གཅིག་ནི་ཆོས་ཀྱི་གཏམ་ཡང་བྱ་༎ ལུང་ནོད་ཁ་ཏོན་བྱ་དང་བསམ་གཏན་རྣམས་༎	T12n0327_001:0048b18_17	讀誦及諸禪定中，　　比丘應作如是問。
K08D0069_H0069:265a-10	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0327_002:0049b19_9	」爾時彌勒菩薩白佛言：
K08D0069_H0069:265a-11	བཅོམ་ལྡན་འདས་།	T12n0327_002:0049b19_16	「希有，世尊！
K08D0069_H0069:265a-12	འདི་ལྟར་དཀར་པོའི་ཆོས་ཡོངས་སུ་སྤོང་བའི་སླད་དུ་འདུ་འཛི་ནོངས་པ་མང་པོའི་སྐྱོན་ཆགས་ཤིང་ཡོན་ཏན་མ་མཆིས་ལ་གནོད་པ་དང་ལྡན་ཏེ་།	T12n0327_002:0049b20_4	乃能善說多言過患。
K08D0069_H0069:265a-15	བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་མཁས་པ་དགེ་བ་འཚལ་བ་སུ་ཞིག་གཅིག་པུར་དགའ་བ་ལ་མངོན་པར་དགའ་བར་མི་བགྱིད་།	T12n0327_002:0049b20_19	世尊！ 若欲求堅義者，菩薩欲著刀鎧甲仗，於虛偽語言應不樂習。
K08D0069_H0069:265a-18	བྱང་ཆུབ་སེམས་དཔས་སྨྲ་བ་ལ་དགའ་བའི་སྐྱོན་རྣམས་ཇི་ལྟར་བརྟག་པར་བགྱི་། བྱང་ཆུབ་སེམས་དཔས་གང་རྟོགས་ན་དོན་རྣམ་པར་ངེས་པ་ལ་དགའ་ཞིང་དོན་ལ་རྟོགས་པ་ཡོངས་སུ་གདུང་བར་ཡང་མི་འགྱུར་བ་ལགས་།	T12n0327_002:0049b22_9	世尊！ 菩薩云何樂於睡眠？ 當觀諸患，菩薩觀時應捨睡眠，勤發精進，不生疲倦。
K08D0069_H0069:265b-0	དེ་སྐད་ཅེས་གསོལ་༄༢༦༥བ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0327_002:0049b24_19	」彌勒作如是語已，佛告彌勒菩薩云：
K08D0069_H0069:265a-14	སྤྱོད་པ་བཟང་པོ་མ་ལགས་པ་ནི་ངོ་མཚར་ལགས་ཏེ་། བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་སེམས་དཔའ་མཁས་པ་དགེ་བ་འཚལ་བ་སུ་ཞིག་གཅིག་པུར་དགའ་བ་ལ་མངོན་པར་དགའ་བར་མི་བགྱིད་།	T12n0327_002:0048c17_7	世尊！ 何有智者菩薩求功德者，聞此世間過患語已，當不樂獨行。 世尊！
K08D0069_H0069:265a-18	བྱང་ཆུབ་སེམས་དཔས་སྨྲ་བ་ལ་དགའ་བའི་སྐྱོན་རྣམས་ཇི་ལྟར་བརྟག་པར་བགྱི་།	T12n0327_002:0048c19_11	云何菩薩樂於多言復觀諸患？
K08D0069_H0069:265b-0	དེ་སྐད་ཅེས་གསོལ་༄༢༦༥བ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T12n0327_002:0048c20_12	」佛言： 「彌勒！
K08D0069_H0069:265a-19	བྱང་ཆུབ་སེམས་དཔས་གང་རྟོགས་ན་དོན་རྣམ་པར་ངེས་པ་ལ་དགའ་ཞིང་དོན་ལ་རྟོགས་པ་ཡོངས་སུ་གདུང་བར་ཡང་མི་འགྱུར་བ་ལགས་།	T12n0327_002:0048c20_8	菩薩若觀時樂擇真義，後更無悔。
K08D0069_H0069:265b-1	བྱམས་པ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔས་སྨྲ་བ་ལ་དགའ་བའི་ཉེས་དམིགས་ཉི་ཤུ་ཡོད་པར་བརྟག་པར་བྱའོ་༎	T12n0327_002:0048c21_9	於中菩薩當觀二十種諸患樂多言者。
K08D0069_H0069:265b-2	ཉི་ཤུ་གང་ཞེ་ན་།	T12n0327_002:0048c21_15	何等為二十？
K08D0069_H0069:265b-3	བྱམས་པ་། འདི་ལ་དགེ་སློང་སྨྲ་བ་ལ་དགའ་བ་ནི་མང་དུ་ཐོས་པས་རྒྱགས་ཤིང་དྲེགས་པས་གུས་པ་མེད་པར་འགྱུར་བ་དང་། རྩོད་པའི་སྨྲ་བ་ལྷུར་ལེན་པས་ཕྱོགས་ལ་མངོན་པར་ཞེན་པར་འགྱུར་བ་དང་། ནང་དུ་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་དང་བྲལ་བས་དྲན་པ་བརྗེད་པར་འགྱུར་བ་དང་།	T12n0327_002:0048c21_18	彌勒！ 樂多話者當無敬心，以多聞故； 我慢放逸，於語言思惟當染著； 當失本念，無有自正念； 所作事當不正威儀，不能伏身心； 所行之處身不周正，失於法忍； 身心剛強難可迴屈；
K08D0069_H0069:265b-4	ལུས་དང་སེམས་ཤིན་ཏུ་མ་སྦྱངས་པས་ཤེས་བཞིན་མེད་པར་སྤྱོད་པར་འགྱུར་བ་དང་། ཆོས་ལ་བཟོད་པ་ལས་ཉམས་པས་ཁེངས་པ་དང་འདུད་པར་འགྱུར་བ་དང་། ཞི་གནས་དང་ལྷག་མཐོང་ཡོངས་སུ་སྤངས་པས་སེམས་ཅན་གྱི་རྒྱུད་དམུ་རྒོད་དུ་འགྱུར་བ་དང་།	T12n0327_002:0048c26_8	遠離於奢摩他、毘婆舍那； 所作語言不知時節，語言穢濁； 當貪飲食； 不得聖智； 諸天龍等所不敬重；
K08D0069_H0069:265b-5	སྨྲ་བའི་སྤགས་པས་སྤགས་པས་དུས་མ་ཡིན་པར་སྨྲ་བར་འགྱུར་བ་དང་། འཕགས་པའི་ཤེས་པ་མ་ཐོབ་པས་མ་བསྡམས་པར་འགྱུར་བ་དང༏་ལྷ་དང་ཀླུ་རྣམས་ཀྱིས་མི་བཀུར་བར་འགྱུར་བ་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་ཐོབ་པ་རྣམས་ཀྱིས་བརྙེས་པར་འགྱུར་བ་དང་། ལུས་མངོན་སུམ་དུ་གྱུར་པ་རྣམས་ཀྱིས་སྤྱོ་བར་འགྱུར་བ་དང་། བསྒྲུབ་པ་ལ་མི་གནས་པས་ཡིད་ལ་གཅགས་པར་འགྱུར་བ་དང་། ཐེ་ཚོམ་མ་སྤངས་པས་རབ་ཏུ་མི་བརྟན་པར་འགྱུར་བ་དང་། སྒྲ་ལྷུར་ལེན་པས་ཐོས་པ་དང་བྱེ་བྲག་ཕྱེད་པ་ཉམས་པར་༄༢༦༦ཨ་༌༎	T12n0327_002:0048c28_10	所得辯者常恒輕賤； 後當常悔； 不住於正，行當輕躁； 不能滅斷諸疑行，行之時猶如那吒唯隨逐聲；
K08D0069_H0069:266a-1	འགྱུར་བ་དང་། རྣམ་པར་ཤེས་པའི་སྤྱོད་ཡུལ་ཅན་ཡིན་པས་འདོད་པའི་ཡོན་ཏན་ལ་ཆགས་པར་འགྱུར་བ་དང་། ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རྟོག་པར་མི་བྱེད་པས་མྱུར་དུ་ཆོས་སྤོང་བར་བྱེད་པ་དང་། གཞན་དང་གཞན་རྩོམ་པས་མི་བརྟན་ཞིང་རྟེན་མེད་པར་འགྱུར་བ་དང་། སེམས་ཡོངས་སུ་མ་དུལ་བས་བཀུར་སྟི་མེད་པར་ཐོབ་པར་འགྱུར་བ་དང་། ཆོས་ཀྱི་དབྱིངས་ཁོང་དུ་མ་ཆུད་པས་གཞན་གྱི་དྲིང་འཇོག་པར་འགྱུར་བ་དང་། དབང་པོ་རྣམས་ཡོངས་སུ་མ་ཤེས་པས་ཉོན་མོངས་པའི་དབང་དུ་འགྱུར་བ་སྟེ་།	T12n0327_002:0049a01_17	當順諸欲功德，識隨順流； 謗正法，以不觀如實故； 所望之處數數發起，動處不動不動處動，應得供養而復不得，以心不調伏故； 隨他所牽，以不穿法界故； 隨諸煩惱所牽，諸根不調伏故。
K08D0069_H0069:266a-11	ཁེངས་པ་དང་ནི་འདུད་པ་མང་བར་འགྱུར་༎ སྨྲ་ལ་དགའ་བའི་ཉེས་པ་འདི་དག་གོ་།	T12n0327_002:0049a11_17	行動俯仰不屈伸，　　樂於多言如是患。
K08D0069_H0069:266a-13	བྱིས་པ་དམ་པའི་ཆོས་བསམ་རབ་ཏུ་ཉམས་༎ སེམས་ནི་མི་མཉེན་ཤིན་ཏུ་རྩུབ་པར་འགྱུར་༎	T12n0327_002:0049a12_0	正法思惟忘失意，　　唯有乾鞕無潤心，
K08D0069_H0069:266a-15	ཞི་གནས་ལྷག་མཐོང་དག་དང་རབ་ཏུ་རིང་༎ སྨྲ་ལ་༄༢༦༦བ་དགའ་བའི་ཉེས་པ་འདི་དག་གོ་།	T12n0327_002:0049a13_17	禪定止觀皆遠離，　　樂於多言如是患。
K08D0069_H0069:266a-3	བྱམས་པ་། ཉི་ཤུ་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སྨྲ་བ་ལ་དགའ་ཞིང་སྒྲ་ལྷུར་ལེན་ལ་དོན་ལ་རྟོག་པ་དང་བྲལ་བའི་ཉེས་དམིགས་ཡིན་ནོ་༎	T12n0327_002:0049a05_12	彌勒！ 樂多言菩薩有此等二十諸患，唯信知音聲，不觀正義者。
K08D0069_H0069:266a-4	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T12n0327_002:0049a07_13	」爾時世尊，欲重宣此義，而說偈言：
K08D0069_H0069:266a-5	ཐོས་པས་རྒྱགས་ནས་གུས་པར་མི་འགྱུར་ཏེ་༎	T12n0327_002:0049a08_0	「多聞如醉無敬心，　　勞亂言語依倚住，
K08D0069_H0069:266a-6	རྣམ་པར་འགྱེད་པའི་སྨྲ་བ་རྣམས་ལ་ཆགས་༎ བརྗེད་པར་འགྱུར་ཞིང་ཤེས་བཞིན་མེད་པར་འགྱུར་༎ སྨྲ་ལ་དགའ་བའི་ཉེས་པ་འདི་དག་གོ་།	T12n0327_002:0049a09_17	忘失正念無正智，　　樂於多言如是患。
K08D0069_H0069:266a-9	ནང་གི་སེམས་ལས་ཤིན་ཏུ་རིང་བར་འགྱུར་༎ ལུས་དང་སེམས་ཀྱང་རབ་སྦྱངས་མ་ཡིན་འགྱུར་༎	T12n0327_002:0049a10_0	於內思惟甚為遠，　　身無寂定心亦然，
K08D0069_H0069:266b-1	རྟག་ཏུ་བླ་མ་དག་ལ་གུས་པ་མེད་༎ སྤགས་པའི་གཏམ་དག་ལ་ནི་དགའ་བ་བསྐྱེད་༎	T12n0327_002:0049a14_0	尊者勝邊無敬意，　　恒常樂於諍競言，
K08D0069_H0069:266b-10	མཁས་པ་དེ་དག་གིས་ནི་སྤྱོ་བར་འགྱུར་༎	T12n0327_002:0049a18_0	有諸智者恒呵責，　　所有應當證身者，
K08D0069_H0069:266b-11	དེ་ཡི་སྲོག་ནི་དོན་མེད་འགྱུར་བ་སྟེ་༎ སྨྲ་ལ་དགའ་བའི་ཉེས་པ་འདི་དག་གོ་།	T12n0327_002:0049a19_17	彼壽虛然無有利，　　樂於多言如是患。
K08D0069_H0069:266b-14	འཆི་བའི་དུས་ཚེ་བྱིས་པ་མྱ་ངན་བྱེད་༎ གཏིང་རྙེད་མ་གྱུར་ཤིན་ཏུ་སྡུག་བསྔལ་འགྱུར་༎	T12n0327_002:0049a20_0	彼癡命終時有悔，　　我被虛誑今何言，
K08D0069_H0069:266b-16	སྨྲ་ལ་དགའ་བའི་ཉེས་པ་འདི་དག་གོ་།	T12n0327_002:0049a21_17	彼當記說有眾苦，　　樂於多言如是患。
K08D0069_H0069:266b-17	རཙབ༹་བསྐྱོད་བཞིན་དུ་འགུལ་ཞིང་ག-ཡོ་བ་སྟེ་༎ དེ་ནི་དེ་ལྟར་ཐེ་ཚོམ་འགྱུར་དུ་ངེས་༎	T12n0327_002:0049a22_0	輕躁猶如風吹草，　　有諸疑心不能決，
K08D0069_H0069:266b-19	དེ་ནི་ནམ་ཡང་བློ་བརྟན་མི་འགྱུར་ཏེ་༎ སྨྲ་ལ་དགའ་བའི་ཉེས་པ་འདི་དག་གོ་།	T12n0327_002:0049a23_17	彼無堅意不能定，　　樂於多言如是患。
K08D0069_H0069:266b-21	གར་ལ་ལྟ་བའི་ཁྲོད་ན་འདུག་པ་ཞིག་། དཔའ་བོ་གཞན་གྱི་ཡོན་ཏན་བརྗོད་བ་བཞིན་༎	T12n0327_002:0049a24_0	猶如那吒在戲場，　　說他猛健諸功德，
K08D0069_H0069:266b-23	བདག་ཉིད་ནན་ཏན་ཉམས་པར་འགྱུར་བ་སྟེ་༎ སྨྲ་ལ་དགའ་བའི་ཉེས་པ་འདི་དག་གོ་།	T12n0327_002:0049a25_17	彼時亦復如那吒，　　樂於多言如是患。
K08D0069_H0069:266b-25	དེ་ཡི་སེམས་ནི་རྣ་བའི་རྣམ་ཤེས་ལ་༎ རབ་ཏུ་ཆགས་ཤིང་སྒྲས་རྒྱགས་ཤེས་རབ་ཉམས་༎	T12n0327_002:0049a26_0	彼於耳聞樂染心，　　彼愛音聲離正智，
K08D0069_H0069:266b-27	ལོག་པར་སེམས་ཤིང་ལམ་ངན་འགྲོ་བར་འགྱུར་༎ སྨྲ་ལ་དགའ་བའི་ཉེས་པ་འདི་དག་གོ་།	T12n0327_002:0049a27_17	如有思惟不正道，　　樂於多言如是患。
K08D0069_H0069:266b-29	དེ་ནི་ག-ཡོ་ལྡན་ཡང་ཞིང་རེ་ཆད་འགྱུར་༎ ཕྱི་ཕྱིར་ཞིང་ནི་རྣམ་པར་འགྱེད་པར་རྩོམ་༎	T12n0327_002:0049a28_0	彼當諂曲最無望，　　數數還發諍競事，
K08D0069_H0069:266b-3	སྙིང་པོ་མེད་ལ་གནས་ཤིང་ཤེས་རབ་ཉམས་༎ སྨྲ་ལ་དགའ་བའི་ཉེས་པ་འདི་དག་གོ་།	T12n0327_002:0049a15_17	住處不堅顛倒意，　　樂於多言如是患。
K08D0069_H0069:266b-5	དེ་ནི་ལྷ་ཚོགས་རྣམས་ཀྱིས་མི་བཀུར་ཞིང་༎ དེ་ཚེ་དེ་ལའང་འདོད་པ་མི་བསྐྱེད་ལ་༎	T12n0327_002:0049a16_0	於諸天眾不恭敬，　　諸龍夜叉不念彼，
K08D0069_H0069:266b-7	སོ་སོ་ཡང་དག་རིག་ལས་ཉམས་འགྱུར་ཏེ་༎ སྨྲ་ལ་དགའ་བའི་ཉེས་པ་འདི་དག་གོ་།	T12n0327_002:0049a17_17	於後無有諸辯才，　　樂於多言如是患。
K08D0069_H0069:267a-0	༄༢༦༧ཨ་༌༎ འཕགས་པ་རྣམས་ཀྱི་ཆོས་ལས་རབ་ཏུ་རིང་༎ སྨྲ་ལ་དགའ་བའི་ཉེས་པ་འདི་དག་གོ་།	T12n0327_002:0049a29_17	於諸聖行最為遠，　　樂於多言如是患。
K08D0069_H0069:267a-10	མིག་ཀྱང་འཁྲུལ་ཅིང་དེ་བཞིན་རྣ་བའང་འཁྲུལ་༎ སྣ་ཡང་འཁྲུལ་ཅིང་དེ་བཞིན་ལྕེ་ཡང་འཁྲུལ་༎	T12n0327_002:0049b05_0	彼當亂眼及耳鼻，　　舌身及意亦復亂，
K08D0069_H0069:267a-12	ལུས་ཀྱང་འཁྲུལ་ཅིང་ཡིད་ཀྱང་འཁྲུལ་བར་འགྱུར་༎ སྨྲ་ལ་དགའ་བའི་ཉེས་པ་འདི་དག་གོ་།	T12n0327_002:0049b06_17	諸根一切皆亂行，　　樂於多言如是患。
K08D0069_H0069:267a-14	ཡུན་རིང་དུས་ནས་སྨྲ་ལ་དགའ་བས་ན་༎ དེ་ནི་བདག་ཉིད་དགའ་བ་མི་ཐོབ་བོ་༎ ཚིག་གང་དགའ་བ་མཐའ་ཡས་ཐོབ་འགྱུར་བ་༎ ཚིག་གཅིག་ཙམ་ཞིག་བསམ་པ་མཆོག་ཡིན་ནོ་༎	T12n0327_002:0049b07_0	無智雖求多言語，　　求於諸法意不倦， 彼當不受喜樂法，　　然心不喜於一念。
K08D0069_H0069:267a-18	བུ་རམ་ཤིང་ཤུན་སྙིང་པོ་ཅི་ཡང་མེད་༎ དགའ་བར་བྱ་བའི་རོ་ནི་ནང་ན་འདུག་།	T12n0327_002:0049b09_0	甘蔗莖幹皮不堅，　　然彼心中味最上，
K08D0069_H0069:267a-2	མཐུ་ཆུང་བསྟི་སྟང་གིས་ནི་དགར་འགྱུར་ཏེ་༎ མི་ཤེས་ལྡན་པ་ག-ཡོ་ཞིང་འགྱུར་བ་ཡིན་༎	T12n0327_002:0049b01_0	動作有為念無勢，　　他問聖德恒輕動，
K08D0069_H0069:267a-20	ཤུན་པ་ཟོས་པས་མིས་ནི་བུ་རམ་རོ་༎ ཞིམ་པོ་རྙེད་པར་ནུས་པ་མ་ཡིན་ནོ་༎	T12n0327_002:0049b10_17	不以壓皮令有味，　　其味不離於甘蔗。
K08D0069_H0069:267a-22	ཇི་ལྟར་ཤུན་པ་དེ་བཞིན་སྨྲ་བ་སྟེ་༎ རོ་ལྟ་བུ་ནི་འདི་ལ་དོན་སེམས་ཡིན་༎	T12n0327_002:0049b11_0	如皮多言既如是，　　如汁思義亦復然，
K08D0069_H0069:267a-24	དེ་ལྟ་བས་ན་སྨྲ་ལ་དགའ་སྤོངས་ཏེ་༎ རྟག་ཏུ་བག་ཡོད་བྱོས་ལ་དོན་སེམས་ཤིག་།	T12n0327_002:0049b12_17	是故多言樂遠離，　　思惟正義莫放逸。
K08D0069_H0069:267a-27	དོན་གྱི་ཡོན་ཏན་མཆོག་འདི་ཤེས་ནས་ནི་༎ འདི་ནི་བྱང་ཆུབ་མཁས་པ་གང་ཡིན་པ་༎	T12n0327_002:0049b15_0	如是多言覺知已，　　如是最勝義功德， 若有智者欲學道，　　於彼真義應思惟。
K08D0069_H0069:267a-4	སྤྲེའུ་ལྟར་དེ་ཡི་སེམས་ནི་ག-ཡོ་བར་འགྱུར་༎ སྨྲ་ལ་དགའ་བའི་ཉེས་པ་འདི་དག་གོ་།	T12n0327_002:0049b02_17	猶如獼猴躁擾心，　　樂於多言如是患。
K08D0069_H0069:267a-6	རང་གི་བློ་ནི་ཤེས་པས་དམན་པའི་ཕྱིར་༎ རྨོངས་པ་དེ་ནི་གཞན་གྱི་དྲིང་ལ་འཇོག་།	T12n0327_002:0049b03_0	彼人癡者被他使，　　自智無有正定意，
K08D0069_H0069:267a-8	དེ་ནི་ཉོན་མོངས་ཕྱོགས་ཀྱི་དབང་དུ་འགྲོ་། སྨྲ་ལ་དགའ་བའི་ཉེས་པ་འདི་དག་གོ་།	T12n0327_002:0049b04_17	被諸煩惱隨順助，　　樂於多言如是患。
K08D0069_H0069:267b-0	དེས་༄༢༦༧བ་ནི་དོན་བསམ་པ་ལ་དགའ་བར་གྱིས་༎	T12n0327_002:0049b17_0	是故遠離無利言，　　欲求真如勝義者， 應須親近最勝法，　　當住於此證勝道。
K08D0069_H0069:267b-1	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱམས་པས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0327_002:0049b19_9	」爾時彌勒菩薩白佛言：
K08D0069_H0069:267b-11	བྱམས་པ་། འདི་ལ་གཉིད་ལ་དགའ་བའི་ཉེས་དམིགས་ནི་རྣམ་པ་ཉི་ཤུར་བརྟག་པར་བྱ་སྟེ༏་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་རྟོག་ན་བརྩོན་འགྲུས་རྩོམ་པ་ལ་དགའ་ཞིང་སྐྱོ་བར་ཡང་མི་འགྱུར་རོ་༎	T12n0327_002:0049b25_3	「彌勒！ 於中菩薩當觀二十種睡眠諸患。
K08D0069_H0069:267b-12	ཉི་ཤུ་གང་ཞེ་ན་།	T12n0327_002:0049b26_3	何等為二十？
K08D0069_H0069:267b-13	བྱམས་པ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་གཉིད་ཆེ་བ་ནི་རྨུགས་པ་དང་། གཉིད་ཀྱིས་ནོན་ཏེ་ལེ་ལོ་ཆེ་བར་འགྱུར་བ་དང་། ལུས་ཤ་ཆེ་བ་དང་། མདོག་ཡོངས་སུ་མ་དག་པ་དང་། དེའི་འབྱུང་བ་ཆེན་པོ་རྣམས་ནད་གཞིས་ནོན་པར་འགྱུར་བ་དང་།	T12n0327_002:0049b26_6	彌勒！ 夫有菩薩當樂睡眠者，當有懶墮，身體沈重，膚皮不淨； 皮肉麁澁； 諸大穢濁；
K08D0069_H0069:267b-2	བཅོམ་ལྡན་འདས་།	T12n0327_002:0049b19_16	「希有，世尊！
K08D0069_H0069:267b-3	འདི་ལྟར་སྨྲ་བ་ལ་དགའ་བའི་སྐྱོན་རྣམས་དང་། དོན་ལ་སེམས་པའི་ཡོན་ཏན་རྣམས་དེ་བཞིན་གཤེགས་པས་ལེགས་པར་གསུངས་པ་ནི་ངོ་མཚར་ལགས་སོ་༎	T12n0327_002:0049b20_4	乃能善說多言過患。 世尊！ 思惟正義有大功德。
K08D0069_H0069:267b-4	བཅོམ་ལྡན་འདས་།	T12n0327_002:0049b20_19	世尊！
K08D0069_H0069:267b-5	བྱང་ཆུབ་སེམས་དཔའ་སྙིང་པོ་བཙལ་བ་རྣམས་ཀྱིས་ནི་དོན་བསམ་པ་བཏང་སྟེ་། སྙིང་པོ་མ་མཆིས་པའི་སྨྲ་བ་ལ་དགའ་བར་བགྱིད་པའི་རྔོ་མི་ཐོགས་ལགས་སོ་༎	T12n0327_002:0049b22_6	若欲求堅義者，菩薩欲著刀鎧甲仗，於虛偽語言應不樂習。
K08D0069_H0069:267b-7	བཅོམ་ལྡན་འདས་།	T12n0327_002:0049b22_9	世尊！
K08D0069_H0069:267b-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོས་གཉིད་ཀྱི་དགའ་བས་དགའ་བའི་སྐྱོན་ཇི་ལྟར་བལྟ་བར་བགྱི་། བྱང་ཆུབ་སེམས་དཔས་ཇི་ལྟར་བརྟགས་ན་རྨུགས་པ་དང་། གཉིད་ཀྱི་ནོངས་དམིགས་མཐོང་ནས་བརྩོན་འགྲུས་རྩོམ་ཞིང་ཡོངས་སུ་སྐྱོ་བར་ཡང་མི་འགྱུར་བ་ལགས་།	T12n0327_002:0049b22_18	菩薩云何樂於睡眠？ 當觀諸患，菩薩觀時應捨睡眠，勤發精進，不生疲倦。
K08D0069_H0069:268a-0	༄༢༦༨ཨ་༌༎ དེའི་མེའི་ཁམས་ཆུང་བར་འགྱུར་བ་དང་། དེའི་ཁ་ཟས་ལེགས་པར་འཇུ་བར་མི་འགྱུར་བ་དང་། དེའི་ལུས་ལ་འབྲས་དང་ཕོལ་མིག་འབྱུང་བར་འགྱུར་བ་དང་། ལེ་ལོ་ཅན་དུ་འགྱུར་བ་དང་། དེའི་གཏི་མུག་གི་དྲ་བ་རྣམ་པར་འཕེལ་བར་འགྱུར་པ་དང་།	T12n0327_002:0049b28_7	威德薄少； 飲食不消； 體生創疱； 多有懈怠； 增長癡網；
K08D0069_H0069:268a-1	དེའི་ཤེས་རབ་ཉམ་ཆུང་བར་འགྱུར་བ་དང་། དེ་ཁ་ཟས་འདོད་པ་ལས་ཡི་ག་འཆུ་བར་འགྱུར་བ་དང་། དེ་གཏི་མུག་གི་མུན་པ་རབ་ཏུ་འཛིན་པར་འགྱུར་བ་དང་། དེ་ལ་མི་མ་ཡིན་པ་རྣམས་བཀུར་སྟི་མི་བྱེད་པ་དང་།	T12n0327_002:0049b29_12	智慧羸弱； 善欲疲倦； 當趣黑闇；
K08D0069_H0069:268a-2	སེམས་བརྟུལ་བར་འགྱུར་བ་དང་། མི་ལྡང་བ་མང་བར་འགྱུར་བ་དང་། དེའི་སེམས་བག་ལ་ཉལ་གྱིས་ཀུན་ནས་དཀྲིས་ཤིང་འདུག་པར་འགྱུར་པ་དང་། དེ་དགེ་བའི་ཆོས་ལ་འདུན་པར་མི་འགྱུར་བ་དང་། དགེ་བའི་ཆོས་ཐམས་ཅད་ལས་ཉམས་པར་འགྱུར་བ་དང་།	T12n0327_002:0049c01_7	人不恭敬； 稟質愚癡； 多諸煩惱； 心向諸使； 於善法中而不生欲；
