src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10divyav_u:15012	 325.019. yaduta mūlataśca skandhataśca tvagbhāgataśca sārataśca patrataśca puṣpataśca phalataśca nānākaraṇaṃ prajñāyate/	K10D0358_H0366:384a-0	རྩ་བ་དང་། སྡོང་བུ་དང་། ཤུན་ལྤགས་ཀྱི་༄༣༨༤ཨ་༌༎ ཆ་དང་། མེ་ཏོག་དང་། མཐའ་ཡས་པ་སྟེ་། ལོ་མ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་དང་། སྣ་ཚོགས་པར་རིག་པར་བྱའོ་༎ འབྲས་བུ་མེད་པའི་མེ་ཏོག་རྣམས་སྣ་ཚོགས་པར་རིག་པར་བྱའོ་༎
K10divyav_u:15013	 325.020. na caivaṃ caturṇāṃ varṇānāṃ nānākaraṇaṃ prajñāyate//	K10D0358_H0366:384a-4	ཡང་དེ་བས་རིགས་བཞི་པོ་རྣམས་ཐ་དད་པ་མ་ཡིན་ནོ་༎
K10divyav_u:15014	 325.022. tadyathā brāhmaṇa amīṣāṃ sthalajānāṃ vṛkṣāṇāṃ sāratamālanaktamālakarṇikārasaptaparṇaśirīṣakovidārasyandanacandanaśiṃśapairaṇḍakhadirādīnāṃ nānākaraṇaṃ prajñāyate/	K10D0358_H0366:384a-5	བྲམ་ཟེ་། འདི་ལྟ་སྟེ་། འདི་དག་ནི་སྐམ་ལས་སྐྱེས་པའི་ཤིང་སྟེ་། ས་ལ་དང་། ན་ད་དང་། ཏ་མ་ལ་དང་། ཀར་ནི་ཀ་དང་། ལོ་མ་བདུན་པ་དང་། ཤ་རི་ཤ་དང་། འོ་བོ་ད་ར་དང་། ཙནདན་དང་། ཤ་བ་དང་། ད་པ་དང་། སེང་ལྡེང་ལ་སོགས་པ་སྣ་ཚོགས་པར་རིག་པར་བྱའོ༏་༏འདི་ལྟ་སྟེ་།
K10divyav_u:15015	 325.023. yaduta mūlataśca skandhataśca tvagbhāgataśca gulmataśca sārataśca patrataśca phalataśca viśeṣa upalabhyate/	K10D0358_H0366:384a-8	རྩ་བ་དང་། སྡོང་བུ་དང་། ཤུན་ལྤགས་ཀྱི་ཆ་དང་། མེ་ཏོག་ཙམ་དང་། སྙིང་པོ་དང་། ལོ་མ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་སྣ་ཚོགས་པར་རིག་པར་བྱའོ༏།
K10divyav_u:15016	 325.024. na caivaṃ caturṇāṃ varṇānāṃ nānākaraṇaṃ prajñāyate//	K10D0358_H0366:384a-9	ཡང་དེ་བས་ན་རིགས་བཞི་པོའི་རིགས་རྣམས་ལ་ཐ་དད་པ་མེད་པར་ཤེས་པར་བྱའོ་༎
K10divyav_u:15017	 325.026. tadyathā bhoḥ puṣkarasārin,	K10D0358_H0366:384a-10	འདི་ལྟ་སྟེ་།
K10divyav_u:15018	 amīṣāṃ kṣīravṛkṣāṇāmudumbaraplakṣāśvatthanayagrodhavalguketyevamādīnāṃ nānākaraṇaṃ prajñāyate/  325.027. yaduta mūlataśca skandhataśca tvagbhāgataśca sārataśca patrataśca puṣpataśca phalataśca nānākaraṇaṃ prajñāyate/	K10D0358_H0366:384a-11	འདི་དག་ནི་འོ་མ་ཅན་གྱི་ཤིང་སྟེ་། ཨཽ་དུམ་བ་ར་དང་། པ་ལ་ཀཤ་དང་། ཨཨ་ཤབ༹ད་ཐ་དང་། ནྱ་གྲོ་དྷ་དང་། བལ་གུ་ཞེས་བྱ་བ་ལ་སོགས་པ་སྣ་ཚོགས་པར་རིག་པར་བྱའོ་༎ རྩ་བ་དང་། སྡོང་བུ་དང་། ཤུན་ལྤགས་ཀྱི་ཆ་དང་། མེ་ཏོག་ཙམ་དང་། སྙིང་པོ་དང་། ལོ་མ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་རྣམས་ཐ་དད་པར་རིག་པར་བྱའོ་༎
K10divyav_u:15020	 325.028. na tvena caturṇāṃ varṇānāṃ nānākaraṇaṃ prajñāyate//	K10D0358_H0366:384b-0	ཡང་དེ་བས་ན་རིགས་བཞི་པོའི་རིགས་རྣམས་ལ་ཐ་དད་པ་མེད་པར་ཤེས་པར་༄༣༨༤བ་བྱའོ༏་༏པདམའི་སྙིང་པོ་།
K10divyav_u:15022	 amīṣāmapi phalabhaiṣajyavṛkṣāṇāmāmalakīharītakīvibhītakīpharasakādīnāmanyāsāmapi vividhānāmoṣadhīnāṃ grāmajānāṃ pārvatīyānāṃ tṛṇavanaspatīnāṃ nānākaraṇaṃ prajñāyate/  325.031. yaduta mūlataśca skandhataśca gulmataśca sārataśca patrataśca puṣpataśca phalataśca nānākaraṇaṃ prajāyate/	K10D0358_H0366:384b-2	ཡང་འདི་དག་ནི་འབྲས་བུ་སྨན་དུ་གྱུར་པའི་ཤིང་རྣམས་ཏེ་། ཨཨ་མ་ལ་དང་། ཨཨ་རུ་ར་དང་། སྐྱུ་རུ་ར་དང་། བ་རུ་ར་དང་། ཨཨ་རུ་ཤ་ཀ་ལ་སོགས་པ་དང་། གཞན་ཡང་། སྣ་ཚོགས་པའི་སྨན་རིགས་སྣ་ཚོགས་པ་ལས་སྐྱེས་པ་དང་། རཙབ༹་དང་། ནགས་ནས་སྐྱེས་པར་ཐ་དད་མེད་པར་ཤེས་པར་རིག་པར་བྱའོ་༎
K10divyav_u:15024	 325.032. na tveva caturṇāṃ varṇānāṃ nānākaraṇaṃ prajñāyate//	K10D0358_H0366:384b-5	ཡང་དེ་བས་ན་རིགས་བཞི་པོ་རྣམས་ལ་ཐ་དད་མེད་པར་ཤེས་པར་བྱའོ་༎
K10divyav_u:15025	 326.001. <326>tadyathā sthalajānāṃ puṣpavṛkṣāṇāmatimuktakacampakapāṭalānāṃ sumanāvārṣikādhanuṣkārikādīnāṃ nānākaraṇaṃ prajñāyate/	K10D0358_H0366:384b-6	བྲམ་ཟེ་། འདི་ལྟ་སྟེ་། འདི་དག་ནི་ཐང་ལས་སྐྱེས་པའི་མེ་ཏོག་རྣམས་ཏེ་། ཨཨ་ཏི་མུག་ཏ་ཀ་དང་། ཙམ་པ་ཀ་དང་། པ་ཏ་ལ་དང་། སུ་མ་ན་དང་། པ་རི་ཤ་ཀ་དང་། ད་ཙུ་ཀ་ར་ལ་སོགས་པ་སྣ་ཚོགས་པར་རིག་པར་བྱའོ་༎ འདི་ལྟ་སྟེ་།
K10divyav_u:15026	 326.002. yaduta rūpato 'pi varṇato 'pi gandhato 'pi saṃsthānato 'pi nānākaraṇaṃ prajñāyate/	K10D0358_H0366:384b-10	གཟུགས་དང་། ཁ་དོག་དང་། དྲི་དང་། དབྱིབས་སྣ་ཚོགས་པར་རིག་པར་བྱའོ་༎
K10divyav_u:15027	 326.003. na tveva caturṇāṃ varṇānāṃ nānākaraṇaṃ prajñāyate//  326.004. tadyathā brāhmaṇa amīṣāmapi jalajānāṃ puṣpāṇāṃ padmotpalasaugandhakamṛdugandhikādīnāṃ nānākaraṇaṃ prajñāyate/	K10D0358_H0366:384b-11	བྲམ་ཟེ་། འདི་ལྟ་སྟེ་། འདི་དག་ནི་ཆུ་ལས་སྐྱེས་པའི་མེ་ཏོག་སྟེ་།
K10divyav_u:15029	 326.005. yaduta rūpataśca gandhataśca saṃsthānataśca varṇataśca nānākaraṇaṃ parjñāyate/	K10D0358_H0366:384b-15	གཟུགས་དང་། དྲི་དང་། ཁ་དོག་དང་། དབྱིབས་ཐ་དད་པར་རིག་པར་བྱའོ་༎
K10divyav_u:15030	 326.006. na tveva caturṇāṃ varṇānāṃ nānākaraṇaṃ prajñāyate/	K10D0358_H0366:384b-16	ཡང་དེ་བས་ན་རིགས་བཞི་པོའི་རིགས་རྣམས་ལ་ཐ་དད་པ་མེད་པར་ཤེས་པར་བྱའོ་༎
K10divyav_u:15031	 326.006. tadyathā puṣkarasārinn amī brāhmaṇā iti kṣatriyā iti vaiśyā iti śūdrā iti/	K10D0358_H0366:384b-17	བྲམ་ཟེ་། བྲམ་ཟེའི་རིགས་ཀྱང་དེ་ལྟ་བུའོ་༎ རྗེའུ་རིགས་ཀྱང་དེ་ལྟ་བུའོ་༎ དམངས་རིགས་ཀྱང་དེ་ལྟ་བུ་ཡིན་ཏེ་།
K10divyav_u:15032	 326.007. tasmādekamevedaṃ sarvamiti//	K10D0358_H0366:384b-20	དེ་བས་ན་ཐམས་ཅད་གཅིག་པ་ཡིན་ནོ་༎
K10divyav_u:15033	 326.008. apyanyatte pravakṣyāmi brāhmaṇaiḥ kalpitam yathā/	K10D0358_H0366:385a-0	གཞན་ཡང་། ཁྱོད་ལ་བྲམ་ཟེ་རྣམས་༄༣༨༥ཨ་༌༎ ཀྱི་རྟོགས་པ་བརྗོད་པར་བྱ་སྟེ་།
K10divyav_u:15034	 326.009. śiraḥ satāraṃ gaganamākāśamudaraṃ tathā//57//	K10D0358_H0366:385a-2	འདི་ལྟར་སྐྱེ་དགུའི་བདག་པོ་ཚངས་པའི་ནམ་མཁའ་སྐར་མའི་ཚོགས་དང་བཅས་པ་ནི་མགོ་བོ་ཡིན་ནོ་༎
K10divyav_u:15035	 326.010. parvatāścāpyubhāvūrū pādau ca dharaṇītalam/	K10D0358_H0366:385a-3	ལྟོ་བ་ནི་རི་རྣམས་ཡིན་ནོ་༎ བརླ་གཉིས་དང་། རྐང་པ་གཉིས་ནི་སའོ་༎
K10divyav_u:15036	 326.011. sūryācandramasau netre roma tṛṇavanaspatī//58//	K10D0358_H0366:385a-5	མིག་གཉིས་ནི་ཉི་མ་དང་ཟླའོ་༎ བ་སྤུ་རྣམས་ནི་རྩ་དང་། ནགས་ཀྱི་ཚོགས་སོ་༎
K10divyav_u:15037	 326.012. aśrūṇyavocadvarṣāsya nadyaḥ prasrāvameva ca/	K10D0358_H0366:385a-7	ནམ་མཁའ་ལས་ཆར་འབབ་པ་ནི་མཆི་མའོ་༎ ཆུ་བོ་རྣམས་ནི་དེའི་གཅིན་ནོ་༎ མཚོ་རྣམས་ནི་དེའི་མི་གཙང་བ་ཡིན་ནོ་༎
K10divyav_u:15039	 326.014. parīkṣasva tvaṃ brahmaṇaḥ svalakṣaṇam/	K10D0358_H0366:385a-10	དེ་ལྟ་བུ་ནི་སྐྱེ་དགུའི་བདག་པོ་ཚངས་པར་འདོད་དོ་༎ ཚངས་པ་རང་གི་མཚན་ཉིད་ནི་དེ་ལྟ་ཡིན་པར་རིགས་སམ་། ཁྱོད་རང་གིས་དཔྱོད་ཅིག་།
K10divyav_u:15040	 326.014. yasmād brahmaṇo brāhmaṇā utpannāḥ,	K10D0358_H0366:385a-13	ཚངས་པ་གང་ཡིན་པ་དེ་ལས་བྲམ་ཟེ་རྣམས་ཀྱང་བྱུང་།
K10divyav_u:15041	 tasmātkṣatriyā api vaiśyā api śūdrā apyutpannāḥ//	K10D0358_H0366:385a-14	རྒྱལ་རིགས་རྣམས་ཀྱང་བྱུང་། རྗེའུ་རིགས་ཀྱང་བྱུང་། དམངས་རིགས་རྣམས་ཀྱང་བྱུང་བར་གྱུར་ཅིང་།
K10divyav_u:15042	 326.016. evaṃ prasūtiryadi tattvataḥ syāttato hi syādvarṇakṛto viśeṣaḥ/	K10D0358_H0366:385a-17	དེ་ལྟར་ན་གལ་ཏེ་སྐྱེས་པར་ངེས་པར་གྱུར་ན་ཡང་འདི་ལྟར་འགྱུར་ཞིང་རིགས་བྱེ་བྲག་ཏུ་བྱས་པར་འགྱུར་ཏེ་།
K10divyav_u:15043	 326.018. yadi brāhmaṇā brahmalokaṃ vrajeyustrayaśca varṇā na vrajeyuḥ svargam/  326.020. evaṃ bhavedvarṇakṛto viśeṣo na cenna catvāro bhavanti varṇāḥ//60//	K10D0358_H0366:385a-18	བྲམ་ཟེ་རྣམས་ཚངས་པའི་འཇིག་རྟེན་དུ་འགྲོ་བར་འགྱུར་ཞིང་རིགས་གསུམ་པོ་མཐོ་རིས་སུ་མི་འགྲོ་ན་ནི་དེ་ལྟར་ན་རིགས་བྱེ་བྲག་ཏུ་བྱས་པར་འགྱུར་རོ་༎
K10divyav_u:15045	 326.022. yasmāddhi varṇaścaturtha evaṃ prayāti svargaṃ svakṛtena karmaṇā/	K10D0358_H0366:385a-19	དེ་ལྟ་མ་ཡིན་ན་རིགས་བཞིར་མི་འགྱུར་རོ་༎ གང་གི་ཕྱིར་རིགས་བཞི་པོ་ཐ་དད་པ་རྣམས་ནི་དགེ་བའི་ལས་བྱས་པས་མཐོ་རིས་སུ་འགྲོ་བར་འགྱུར་ཏེ་།
K10divyav_u:15046	 326.024. yatastapaścārṣamiha praśastaṃ tasmād dvijāter na viśeṣaṇaṃ syād//61//	K10D0358_H0366:385a-21	ཡང་དེས་ན་དྲང་སྲོང་རྣམས་ཀྱང་ཞི་བའི་དཀའ་ཐུབ་སྤྱོད་པར་འགྱུར་རོ་༎ དེའི་ཕྱིར་བྲམ་ཟེ་རྣམས་༄༣༨༥བ་ལ་ཁྱད་པར་དུ་གྱུར་པ་མེད་དོ་༎
K10divyav_u:15047	 326.026. yadi brāhmaṇaḥ syādihaika eva dvijihvaścatuḥśravaṇastathaiva/	K10D0358_H0366:385b-1	གལ་ཏེ་བྲམ་ཟེ་གཅིག་ལ་འདིར་ལྕེ་གཉིས་ཡོད་པར་འགྱུར་ཞིང་།
K10divyav_u:15048	 326.028. caturviṣāṇo bahupād dviśīrṣa evaṃ kṛte varṇakṛto viśeṣaḥ//62//	K10D0358_H0366:385b-2	དེ་བཞིན་དབང་པོ་གཉིས་དང་། རབ༹་བཞི་དང་། མགོ་བོ་གཉིས་ཡོད་ན་དེ་ལྟ་ན་བྲམ་ཟེའི་རིགས་ཁྱད་པར་དུ་བྱས་པར་འགྱུར་རོ་༎
K10divyav_u:15049	 327.001. <327>rāgaiśca nāma paraghātanaṃ ca evamprakāraṃ ca viheṭhanaṃ ca/  327.003. sattvasya vai karmaṇo dhvaṃsanaṃ ca etānyakalyāṇakṛtāni vipraiḥ//63//	K10D0358_H0366:385b-3	ཆགས་པས་ཕྱིན་ནས་གཞན་དག་གསོད་པ་དང་། དེ་ལྟ་བུར་འགྲོ་ཞིང་གནོད་པར་བྱེད་པ་དང་། སེམས་ཅན་རྣམས་ལ་ལས་ཀྱི་སུན་འབྱིན་ཞིང་དེས་ཡང་འདི་ལྟར་བྲམ་ཟེ་རྣམས་ནི་མི་དགེ་བའི་བཤེས་གཉེན་ཡིན་ནོ་༎
K10divyav_u:15051	 327.005. yuddhaṃ vivādaṃ kalahānyabhīkṣṇaṃ goprokṣaṇaṃ cintitaṃ brāhmaṇairhi/	K10D0358_H0366:385b-4	འཐབ་ཅིང་རྩོད་པ་དང་། ཕ་དང་ཡང་འཁྲུག་ཅིང་བ་ལང་གསོད་པར་སེམས་པ་ནི་འདིར་བྲམ་ཟེ་རྣམས་ཀྱི་ལུགས་སོ་༎
K10divyav_u:15052	 327.007. atharvaṇaṃ karmaṇā trāsanaṃ ca etāni mantrāṇi kṛtāni vipraiḥ//64//	K10D0358_H0366:385b-5	སྲིད་སྲུང་གི་རིག་བྱེད་ལས་སྔགས་ཀྱིས་སྐྲག་པར་བྱེད་པ་ནི་བྲམ་ཟེ་རྣམས་ཀྱི་བྱ་བ་ཡིན་པར་བསྟན་ཏོ་༎
K10divyav_u:15054	 327.011. evaṃ pareṣāmahitaṃ vicintya kadā ca te svargamito vrajeyuḥ//65//	K10D0358_H0366:385b-6	སྡིག་པ་བྱེད་པ་དང་། སྐྱེ་བོ་དུ་མ་སླུ་བ་དང་། སྒྱུ་དང་། མི་བཟད་པ་དེ་ལྟ་བུའི་རྙོག་པས་འདི་ལྟར་ཕ་རོལ་ལ་གནོད་པ་རྗེས་སུ་སེམས་ཤིང་དེའི་རྗེས་ལ་མཐོ་རིས་ཉིད་དུ་འགྲོ་བར་འདོད་ན་དེ་མཐོ་རིས་ཀྱི་ལམ་མ་ཡིན་ཏེ་།
K10divyav_u:15055	 327.013. ye brāhmaṇā ugratapā vinītā vratena śīlena sadā hyupetāḥ/  327.015. ahiṃsakā ye damasamyame ratāste brāhmaṇā brahmapuraṃ vrajanti//66//	K10D0358_H0366:385b-7	བྲམ་ཟེ་། གང་ཞིག་དཀའ་ཐུབ་མཆོག་གིས་ཐུལ་ཞིང་བརྟུལ་ཞུགས་དང་། ཚུལ་ཁྲིམས་དང་ལྡན་པ་མི་འཚེ་ཞིང་ཞི་བ་ལ་མངོན་པར་དགའ་བའི་བྲམ་ཟེ་ནི་ཚངས་པའི་གནས་སུ་སྐྱེའོ་༎
K10divyav_u:15057	 327.017. sahāsthimāṃsaḥ sanakhaḥ sacarmā duḥkhaṃ sukhaṃ mūtrapurīṣamekam/  327.019. pañcendriyair nāsti yato viśeṣastasmānna vai varṇacatuṣka eṣaḥ//67//	K10D0358_H0366:386a-0	ཤ་དང་རུས་པར་བཅས་པ་དང་། སེན་མོ་དང་བཅས་པ་དང་། པགས་པ་དང་བཅས་པ་དང་། བདེ་བ་དང་། སྡུག་བསྔལ་དང་། གཅིན་དང་། ཕྱིས་ལྡན་པར་གཅིག་ལ་དབང་པོ་རྣམས་ལ་ཁྱད་པར་མེད་པས་དེའི་ཕྱིར་རིགས་༄༣༨༦ཨ་༌༎ བཞི་ཉིད་དུ་མ་གྲུབ་པའོ་༎
K10divyav_u:15059	 327.021. tadyathā nāma brāhmaṇa kasyacitpuruṣasya catvāraḥ putrā bhaveyuḥ/	K10D0358_H0366:386a-2	བྲམ་ཟེ་། འདི་ལྟ་སྟེ་། ཡང་སྐྱེས་བུ་འགའ་ཞིག་ལ་བུ་བཞི་ཡོད་པར་གྱུར་ལ་།
K10divyav_u:15060	 327.021. sa teṣāṃ nāmāni kuryāt--nandaka iti vā jīvaka iti vā aśoka iti vā śatāyuriti vā/	K10D0358_H0366:386a-4	དེ་དག་ལ་མིང་དགའ་བྱེད་ཅེས་བྱ་བ་དང་། འཚོ་བྱེད་ཅེས་བྱ་བ་དང་། མྱ་ངན་མེད་ཅེས་བྱ་བ་དང་། ཚེ་བརྒྱ་པ་ཞེས་བྱ་བར་བཏགས་པས་།
K10divyav_u:15062	 327.023. tatra yo nandakaḥ sa nandet/  327.023. yo jīvakaḥ sa jīvet/	K10D0358_H0366:386a-6	སྐྱེས་བུ་དེའི་བུར་གྱུར་པ་དེ་ལས་དགའ་བྱེད་ཅེས་བྱ་བ་དེས་དགའ་བར་བྱེད་དམ༏་འཚོ་བྱེད་ཅེས་བྱ་བ་དེས་འཚོ་བར་བྱེད་དམ་།
K10divyav_u:15064	 327.024. yo 'śokaḥ sa na śocet/	K10D0358_H0366:386a-7	མྱ་ངན་མེད་ཅེས་བྱ་བ་དེས་ཡིད་བདེ་བར་བྱེད་དམ་།
K10divyav_u:15065	 327.024. yaḥ śatāyuḥ sa varṣaśataṃ jīvet//	K10D0358_H0366:386a-8	གང་ཚེ་བརྒྱ་པ་ཞེས་བྱ་བ་དེས་ལོ་བརྒྱ་འཚོ་བར་བྱེད་པ་ནི་མ་ཡིན་གྱི་།
K10divyav_u:15066	 327.025. nāmataḥ punarbrāhmaṇa teṣāṃ nānākaraṇaṃ prajñāyate na jātitaḥ/	K10D0358_H0366:386a-9	ཡང་བྲམ་ཟེ་དེ་དག་ནི་མིང་གིས་ཐ་དད་པར་རིག་པར་བྱའོ་༎ རིགས་ཀྱིས་ནི་མ་ཡིན་ནོ་༎
K10divyav_u:15067	 327.025. tatkasya hetoh?	K10D0358_H0366:386a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
K10divyav_u:15068	 iha khalu punarbrahmaṇa pitṛtaḥ putro jāyate/	K10D0358_H0366:386a-12	འདི་ལྟར་ཕ་ཡང་གཅིག་ལས་སྐྱེས་པའི་བུ་ཡིན་ཏེ་།
K10divyav_u:15069	 327.026. tasmācca tatredaṃ vyākaraṇaṃ bhavati--  327.027. mātā bhastrā pituḥ putro yena jātaḥ sa eva saḥ/	K10D0358_H0366:386a-13	དེ་ལ་འདིར་བོད་པའི་ཆེད་དུ་ཕ་དང་། མ་དང་། སྤུན་ཟླ་དང་། ཉེ་དུས་བཏགས་པ་དེ་ཉིད་རིགས་ཡིན་ཏེ་།
K10divyav_u:15073	 327.029. parīkṣasva brāhmaṇa samyageva--ko 'tra brāhmaṇaḥ kṣatriyo vaiśyaḥ śūdra iti/	K10D0358_H0366:386a-15	བྲམ་ཟེ་། བདག་ཉིད་ལེགས་པར་དཔྱོད་ཅིང་། བྲམ་ཟེའི་རིགས་ཞེས་བྱ་བ་དང་། རྗེའུ་རིགས་ཞེས་བྱ་བ་དང་། དམངས་རིགས་ཞེས་བྱ་བ་གང་ཞིག་ཡིན་།
K10divyav_u:15074	 327.030. sarve kāṇāśca kubjāśca sarve 'pasmāriṇo 'pi vā/  327.031. kilāsinaḥ kuṣṭhinaśca gaurāḥ kṛṣṇāḥ pṛthak pṛthak//69//  328.002. samamajjānakhatvacapārścodaravaktrāḥ prajā hi tāḥ svakarmaṇā/	K10D0358_H0366:386a-17	རྒྱུ་ཐམས་ཅད་ཀྱིས་ལག་པ་འཇས་པ་དང་། སྒུར་པོ་དང་། འགོག་པ་དང་། འབྲུམ་བུ་དང་། མཛེ་དང་། ཤ་བཀྲ་དང་། ཐ་དད་པ་རབ་ཏུ་གནས་ཏེ་། ཤ་དང་། ཀླད་པ་དང་། པགས་པ་དང་། གཞུང་པ་དང་། རྩིབ་ལོགས་དང་། ༄༣༨༦བ་གསུམ་པ་དང་། བཞིན་རང་རང་གི་ལས་ཀྱིས་གྲུབ་པ་ཡིན་ཏེ་།
K10divyav_u:15077	 328.003. evaṃ gate brāhmaṇa naiva bhavati viśeṣaḥ ko jātikṛto viśeṣaḥ/	K10D0358_H0366:386b-1	དེ་ལྟ་བུའི་འགྲོ་བ་ལ་བྲམ་ཟེར་གྱུར་པ་ནི་ཡོད་པ་མ་ཡིན་།
K10divyav_u:15078	 328.004. yasmānna jāterviśeṣaṇo 'sti tasmānna vai varṇacatuṣka eva//69//(a)	K10D0358_H0366:386b-2	གང་གིས་རིགས་ཁྱད་པར་དུ་བྱས་པ་དེ་བས་ན་རིགས་ཡོད་པ་མ་ཡིན་། བྱེ་བྲག་ཡོད་པ་མ་ཡིན་ཏེ་། རིགས་བཞི་ཉིད་དུ་མ་གྲུབ་བོ་༎
K10divyav_u:15079	 328.005. tasmātte brāhmaṇa bravīmi--saṃjñāmātramidaṃ lokasya yadidaṃ brāṃhaṇa iti vā kṣatriya iti vā vaiśya iti vā śūdra iti vā caṇḍāka iti	K10D0358_H0366:386b-5	དེ་ལྟ་བས་ན་བྲམ་ཟེ་ཁྱོད་ལ་བདག་འདི་སྐད་སྨྲ་སྟེ་། གང་འཇིག་རྟེན་འདིའི་བྲམ་ཟེ་ཞེས་བྱ་བ་དང་། རྒྱལ་རིགས་ཞེས་བྱ་བ་དང་། རྗེའུ་རིགས་ཞེས་བྱ་བ་དང་། དམངས་རིགས་ཞེས་བྱ་བ་འདི་དག་གཅིག་པ་ཡིན་ཏེ་།
K10divyav_u:15081	 328.006. putrāya me śārdūlakarṇāya prakṛtiṃ duhitaramutsṛja bhāryārthāya/  328.007. yāvantaṃ kulaśulkaṃ manyase tāvantamanupradāsyāmi//	K10D0358_H0366:386b-8	དེ་བས་ན་བདག་གི་བུ་གཞོན་ནུ་སྟག་རྣ་ལ་བུ་མོ་གཟུགས་བཟང་མོ་ཆུང་མའི་དོན་དུ་བྱིན་ཅིག་། རིན་དུ་གང་ཕབ་ཅིང་འདོད་པ་དེ་སྦྱིན་པར་བྱའོ་༎
K10divyav_u:15083	 328.008. idaṃ punarvacanaṃ śrutvā triśaṅkormātaṅgarājāsya brāhmaṇaḥ puṣkarasārī idamavocat--kiṃ punarbhavatā ṛgvedo 'dhītaḥ,  yajurvedo 'dhītaḥ,  sāmavedo 'dhītaḥ,	K10D0358_H0366:386b-10	དེ་ལྟ་བུའི་ཚིག་གདོལ་པའི་རྒྱལ་པོ་ཏྲེ་ཤང་ཀུ་ལས་ཐོས་པ་དང་། བྲམ་ཟེ་པདམའི་སྙིང་པོས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཡང་ཅི་ཁྱོད་ཀྱིས་ངེས་བརྗོད་ཀྱི་རིག་བྱེད་ཀྱང་བཀླགས་། མཆོད་སྦྱིན་གྱི་རིག་བྱེད་ཀྱང་བཀླགས་།
K10divyav_u:15094	 athavā aṅgavidyā vā vastravidyā vā śivāvidyā śakunividyā vā tvayādhītā?  athavā rāhucaritaṃ vā śukracaritaṃ vā grahacaritaṃ tvayādhītam?  athavā lokāyataṃ bhavatā bhāṣyapravacanaṃ vā pakṣādhyāyo vā nyāyo vā tvayādhītah?	K10D0358_H0366:386b-17	གཞན་ཡང་། ཡན་ལག་གི་རིག་པ་དང་། དངོས་པོ་བརྟག་པ་དང་། བཀྲ་ཤིས་པའི་ལྟས་དང་། ལ་ཉེ་བརྟག་པ་ཡང་བསླབས་ཤིང་། གཞན་ཡང་། ཁྱོད་ཀྱིས་སྒྲ་གཅན་འཛིན་གྱི་འགྲོས་དང་། གཟའི་འགྲོས་དང་། པ་བ་སངས་ཀྱི་འགྲོས་ཁྱོད་ཀྱིས་༄༣༨༧ཨ་༌༎ ཁྱོད་ཀྱིས་འཇིག་རྟེན་རྒྱང་ཕན་པ་དང་། རྣམ་པར་བཤད་པའི་གསུང་རབ་དང་། བྱ་ཀ་ར་ན་རྣམས་དང་། ཟླ་བ་ཕྱེད་པ་རྣམས་བཀླགས་སམ་།
K10divyav_u:15097	 328.014. evamukte triśaṅkurmātaṅgarājaḥ puṣkarasāriṇaṃ brāhmaṇametadavocat--etacca mayā brāhmaṇā adhītaṃ bhūyaścottaram/	K10D0358_H0366:387a-3	དེ་སྐད་ཅེས་དྲིས་པ་དང་། གདོལ་པའི་རྒྱལ་པོ་ཏྲེ་ཤང་ཀུས་། བྲམ་ཟེ་པདམའི་སྙིང་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བྲམ་ཟེ་། དེ་བཞིན་ཏེ་།
K10divyav_u:15099	 328.015. yadapi te brāhmaṇa evaṃ syāt--ahamasmi mantreṣu pāraṃ prāpta iti,	K10D0358_H0366:387a-7	བྲམ་ཟེ་། འདི་ལྟར་བདག་ནི་འདིར་རིག་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཐོབ་པར་གྱུར་པ་ཡིན་ཏེ་།
K10divyav_u:15100	 tatra te brāhmaṇa saha dharmeṇānumānaṃ pravakṣyāmi/	K10D0358_H0366:387a-8	དེ་ལྟ་བས་ན་ཁྱོད་ལ་བྲམ་ཟེའི་ལྷན་ཅིག་པའི་ཆོས་དེ་དག་རྗེས་སུ་དཔག་པའི་སྒོ་ནས་བཤད་པར་བྱའོ་༎
K10divyav_u:15101	 328.016. na khalvevaṃ brāhmaṇa prāthamakalpikānāṃ sattvānāmetadabhavat--yaduta brāhmaṇa iti vā kṣatriya iti vā vaiśya iti vā śūdra iti vā/  328.017. ekamidaṃ sarvamidamekam//	K10D0358_H0366:387a-9	བྲམ་ཟེ་། བསྐལ་པ་དང་པོ་སྔོན་བྱུང་བ་ན་། བྲམ་ཟེའི་རིགས་ཞེས་བྱ་བ་དང་། རྒྱལ་རིགས་ཞེས་བྱ་བ་དང་། རྗེའུ་རིགས་ཞེས་བྱ་བ་དང་། དམངས་རིགས་ཞེས་བྱ་བ་འདི་ཐམས་ཅད་གཅིག་སྟེ་། ཐ་དད་པ་མེད་དོ་༎
