src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0068_H0068:227a-14	སེམས་ཅན་སྤྲོ་བས་རྒྱགས་ཤིང་མྱོས་པ་རྣམས་ལ་སྤྲོ་བའི་རྒྱགས་པའི་རྒྱགས་པ་བསལ་བའི་ཕྱིར་། ཚན་པོ་ཆེ་ཆེན་པོའི་༄༢༢༧བ་སྟོབས་དང་། སྲེད་མེད་ཀྱི་བུའི་སྤྲོ་བའི་སྟོབས་ཉེ་བར་སྟོན་པར་བྱེད་དོ་༎	T11n0310_090:0515b14_11	若有眾生恃大勢力而自憍慢，菩薩爾時為調伏故，現那羅延大力之身而為說法。
K08D0068_H0068:227a-3	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རདབ༹་ཏིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0310_090:0515b06_16	」佛言：
K08D0068_H0068:227a-4	ཤའ་རིའི་བུ་།	T11n0310_090:0515b06_21	「舍利弗！
K08D0068_H0068:227a-5	དེ་དེ་བཞིན་ནོ་༎	T11n0310_090:0515b07_9	如是如是，如汝所言。
K08D0068_H0068:227a-7	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཏིང་ངེ་འཛིན་དང་། ཐབས་དང་། ཤེས་རབ་དང་། ཡེ་ཤེས་ཀྱི་སྤྱོད་ཡུལ་ནི་དེ་ལྟ་བུ་ཡིན་ནོ་༎ ཤའ་རིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཡུལ་དེ་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་མ་ཡིན་ནོ་༎	T11n0310_090:0515b08_16	是諸菩薩智慧方便三昧境界，一切聲聞及辟支佛所不能知。
K08D0068_H0068:227b-1	སེམས་ཅན་མྱ་ངན་ལས་འདས་པ་དོན་དུ་གཉེར་བ་རྣམས་ལ་། མྱ་ངན་ལས་འདས་པའི་ལམ་སྣ་ཚོགས་ཉེ་བར་སྟོན་པར་བྱེད་དོ་༎ ཉན་ཐོས་ཀྱི་ཐེག་པ་དོན་དུ་གཉེར་བའི་སེམས་ཅན་རྣམས་ལ་ནི་། ཉན་ཐོས་ཀྱི་ཐེག་པས་ཡོངས་སུ་མྱ་ངན་ལས་བཟླ་བའི་ཕྱིར་།	T11n0310_090:0515b16_1	若有眾生志求涅槃，菩薩爾時為度脫故，現聲聞身而為說法。
K08D0068_H0068:227b-11	དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ཞེས་བྱ་བའི་ཕྱིར་རོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དེ་བཞིན་གཤེགས་པས་ནི་དེ་བཞིན་ཉིད་ཇི་ལྟ་བ་བཞིན་འདི་ཐུགས་སུ་ཆུད་དེ་།	T11n0310_090:0515b22_18	如來如實覺了如故，名為如來。
K08D0068_H0068:227b-5	ཉན་ཐོས་ཀྱི་གཟུགས་ཉེ་བར་སྟོན་པར་བྱེད་དོ༏་༏རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་དོན་དུ་གཉེར་བའི་སེམས་ཅན་རྣམས་ལ་ནི་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ལ་འཇུག་པར་བྱ་བའི་ཕྱིར་རང་སངས་རྒྱས་ཀྱི་གཟུགས་ཉེ་བར་སྟོན་པར་བྱེད་དོ་༎	T11n0310_090:0515b17_8	若有眾生樂觀緣起，菩薩爾時為度脫故，現緣覺身而為說法。
K08D0068_H0068:227b-6	བྱང་ཆུབ་དོན་དུ་གཉེར་བའི་སེམས་ཅན་རྣམས་ལ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡང་དག་པར་ཐོབ་པར་བྱ་བའི་ཕྱིར་སངས་རྒྱས་ཀྱི་གཟུགས་ཉེ་བར་སྟོན་པར་བྱེད་དེ་།	T11n0310_090:0515b18_16	若有眾生志求菩提，菩薩爾時為度脫故，即現佛身令入佛智。
K08D0068_H0068:227b-7	ཤའ་རིའི་བུ་།	T11n0310_090:0515b19_3	如是舍利弗！
K08D0068_H0068:227b-8	དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ནི་ཐབས་སྣ་ཚོགས་ཀྱིས་སེམས་ཅན་གྱི་ཁམས་ཡོངས་སུ་སྨིན་པར་བྱས་ནས་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ལ་རབ་ཏུ་འགོད་པར་བྱེད་དོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_090:0515b20_6	是諸菩薩種種方便成就眾生，悉令安住於佛法中。 所以者何？
K08D0068_H0068:227b-9	ཤའ་རིའི་བུ་། དེ་བཞིན་གཤེགས་པའི་ཡེ་ཤེས་ཤིན་ཏུ་མྱ་ངན་ལས་འདས་པའི་རྣམ་པར་ཐར་པ་མ་གཏོགས་པར་སེམས་ཅན་རྣམས་ཀྱི་རྣམ་པར་ཐར་བ་གཞན་མེད་དེ་།	T11n0310_090:0515b22_4	唯有如來智慧解脫究竟涅槃，更無餘乘而得度脫，以是義故名為如來。
K08D0068_H0068:228a-0	དེའི་ཕྱིར་༄༢༢༨ཨ་༌༎ དེ་བཞིན་གཤེགས་པ་ཞེས་བྱ་བ་དང་། གདགས་པ་སྣ་ཚོགས་ཀྱིས་སེམས་ཅན་རྣམས་ལ་རྣམ་པར་རིག་པར་མཛད་དེ་།	T11n0310_090:0515b23_18	知諸眾生種種欲樂，悉能示現，故名如來。
K08D0068_H0068:228a-2	དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ཞེས་བྱ་བ་དང་། དགེ་བའི་ཆོས་ཐམས་ཅད་དང་ལྡན་པ་དང་། མི་དགེ་བའི་ཆོས་ཐམས་ཅད་སྤངས་པས་དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ཞེས་བྱ་བ་དང་། སེམས་ཅན་བཅིངས་པ་རྣམས་ལ་ཐར་པ་ཉེ་བར་སྟོན་པར་མཛད་པས་དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ཞེས་བྱ་བ་དང་།	T11n0310_090:0515b25_2	成就一切善法根本，斷於一切不善根本，故名如來。 能示眾生解脫之道，故名如來。
K08D0068_H0068:228a-3	སེམས་ཅན་ལམ་ངན་པར་ཞུགས་པ་རྣམས་ལ་ལམ་བཟང་པོ་ཉེ་བར་སྟོན་པར་མཛད་པས་།	T11n0310_090:0515b26_15	能令眾生遠離邪道住於正道，故名如來。
K08D0068_H0068:228a-4	དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ཞེས་བྱ་བ་དང་། སྟོང་པ་ཉིད་གསུང་བ་དང་། སྟོང་པ་ཉིད་ལ་ངེས་པར་འབྱུང་བས་དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པ་ཞེས་བྱ་བའི་ཕྱིར་རོ་༎	T11n0310_090:0515b27_10	演說諸法真實空義，故名如來。
K08D0068_H0068:228a-5	ཤའ་རིའི་བུ་།	T11n0310_090:0515b27_14	舍利弗！
K08D0068_H0068:228a-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ནི་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམ་པར་རྨོངས་པ་རྣམས་ལ་ཡང་དག་པའི་ཆོས་རྗེས་སུ་རྟོགས་པར་བྱ་བའི་ཕྱིར་མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ༏་རྣམ་པར་རིག་པ་སྣ་ཚོགས་ཀྱི་རྣམ་པར་ཐར་པ	T11n0310_090:0515b28_17	菩薩如是知諸眾生種種志樂，隨應說法令得解脫。
K08D0068_H0068:228a-7	ཉེ་བར་སྟོན་པར་བྱེད་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ཉིད་ལས་མི་ག-ཡོའོ་༎ རིམ་གྱིས་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ཐོབ་པར་བྱ་བའི་ཕྱིར་སེམས་ཅན་རྣམས་ལ་སྒྱུ་མའི་བཀོད་པ་རྣམ་པ་སྣ་ཚོགས་ཀྱང་ཉེ་བར་སྟོན་ཏོ་༎	T11n0310_090:0515c01_15	為諸愚夫開示實智，不動法界能現種種幻化莊嚴，令諸眾生次第當得趣涅槃岸。
K08D0068_H0068:228a-9	ཤའ་རིའི་བུ་།	T11n0310_090:0515c02_6	「復次舍利弗！
K08D0068_H0068:228b-0	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཁྱིམ་པ་ཁྱིམ་ན་གནས་༄༢༢༨བ་པས་ནི་སྦྱིན་པ་གཉིས་ལ་གནས་པར་བྱའོ་༎	T11n0310_090:0515c03_4	在家菩薩住於慈愍不惱害心，應修二施。
K08D0068_H0068:228b-1	གཉིས་གང་ཞེ་ན་།	T11n0310_090:0515c03_9	何者為二？
K08D0068_H0068:228b-13	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པས་ནི་གཏོང་བ་གསུམ་ལ་གནས་པར་བྱའོ་༎	T11n0310_090:0515c06_7	無生法忍菩薩應住三施。
K08D0068_H0068:228b-14	གསུམ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T11n0310_090:0515c06_12	何等為三？
K08D0068_H0068:228b-16	གཏོང་བ་དང་། གཏོང་བ་ཆེན་པོ་དང་། ཤིན་ཏུ་གཏོང་བའོ་༎ དེ་ལ་གཏོང་བ་ནི་རྒྱལ་སྲིད་ཡོངས་སུ་གཏོང་བའོ་༎ དེ་ལ་གཏོང་བ་ཆེན་པོ་ནི་ཆུང་མ་དང་། བུ་དང་། བུ་མོ་ཡོང་སུ་གཏོང་བའོ་༎ ཤིན་ཏུ་གཏོང་བ་ནི་མགོ་དང༏་ལག་པ་དང་། རྐང་པ་དང་། མིག་དང་། པགས་པ་དང་། རུས་པ་དང་། རྐང་ཡོངས་སུ་གཏོང་བ་སྟེ་། ཤའ་རིའི་བུ་།	T11n0310_090:0515c07_15	所謂王位布施，妻子布施，頭目支分悉皆布施。
K08D0068_H0068:228b-2	འདི་ལྟ་སྟེ་། ཆོས་སྦྱིན་པ་དང་། ཟང་ཟིང་སྦྱིན་པ་སྟེ་།	T11n0310_090:0515c03_19	一者法施，二者財施。
K08D0068_H0068:228b-4	ཤའ་རིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཁྱིམ་པ་ཁྱིམ་ན་གནས་པས་ནི་རྗེས་སུ་ཆགས་པ་མེད་པ་དང་། ཁོང་ཁྲོ་བ་མེད་པས་སྦྱིན་པ་དེ་གཉིས་ལ་གནས་པར་བྱའོ་༎ ཤའ་རིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རབ་ཏུ་བྱུང་བར་གཏོགས་པས་ནི་སྦྱིན་པ་ཆེན་པོ་བཞི་ལ་གནས་པར་བྱའོ་༎	T11n0310_090:0515c04_8	出家菩薩應修四施。
K08D0068_H0068:228b-8	གཞི་གང་ཞེ་ན་།	T11n0310_090:0515c04_13	何等為四？
K08D0068_H0068:228b-9	འདི་ལྟ་སྟེ་། སྨྱུ་གུ་སྦྱིན་པ་དང་། སྣག་ཚ་སྦྱིན་པ་དང་། གླེགས་བམ་སྦྱིན་པ་དང་། ཆོས་སྦྱིན་པ་ལ་སྟེ༏་ཤའ་རིའི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རབ་ཏུ་བྱུང་བར་གཏོགས་པས་ནི་སྦྱིན་པ་བཞི་པོ་དེ་དག་ལ་གནས་པར་བྱའོ་༎ ཤའ་རིའི་བུ་།	T11n0310_090:0515c05_15	一者筆施，二者墨施，三者經本施，四者說法施。
K08D0068_H0068:229a-10	འདི་ལྟ་སྟེ་། ཞེ་སྡང་དང་ལྡན་པ་དང་། གཏི་མུག་དང་ལྡན་པ་སྟེ་། ཤའ་རིའི་བུ་།	T11n0310_090:0515c11_11	一者瞋相應犯，二者癡相應犯。
K08D0068_H0068:229a-13	གཉིས་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཁ་ན་མ་ཐོ་བ་ཆེན་པོ་དང་བཅས་པའི་ཉེས་པ་ཡིན་ནོ་༎	T11n0310_090:0515c12_1	如是二犯，名大破戒。
K08D0068_H0068:229a-14	ཤའ་རིའི་བུ་།	T11n0310_090:0515c12_5	舍利弗！
K08D0068_H0068:229a-15	དེ་ལ་འདོད་ཆགས་ནི་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་ཆུང་ལ་། འབྲལ་བ་བུལ་བ་ཡིན་ནོ་༎ ཞེ་སྡང་ནི་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་ཆེ་ལ་། གཏི་མུག་ནི་ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་ཆེ་ལ་། འབྲལ་བ་བུལ་བ་ཡིན་ནོ་༎	T11n0310_090:0515c12_19	因貪犯者，為過微細難可捨離。 因瞋犯者，為過麁重易可捨離。 因癡犯者，為過深重復難捨離。
K08D0068_H0068:229a-2	ཤའ་རིའི་བུས་གསོལ་པ་།	T11n0310_090:0515c08_18	」舍利弗白佛言：
K08D0068_H0068:229a-21	དེ་ཅིའི་ཕྱིར་ཞེ་ན༏་ཤའ་རིའི་བུ་།	T11n0310_090:0515c14_12	所以者何？
K08D0068_H0068:229a-22	འདོད་ཆགས་ནི་འཁོར་བའི་འཁྲི་ཤིང་ཀུན་དུ་འཛིན་པའི་ཕྱིར་ཉིང་མཚམས་སྦྱོར་བའི་ས་བོན་ཡིན་པ་དང་། ཞེ་སྡང་ནི་མྱུར་དུ་ཡོངས་སུ་སྤོང་བའི་ཕྱིར་ངན་སོང་དུ་འགྲོ་བའི་རྒྱུར་གྱུར་པ་ཡིན་པ་དང་། གཏི་མུག་ནི་རྣམ་པར་གྲོལ་བ་དཀའ་བའི་ཕྱིར་སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་བརྒྱད་དུ་རབ་ཏུ་ལྟུང་བའི་རྒྱུར་གྱུར་པའི་ཕྱིར་རོ་༎	T11n0310_090:0515c16_1	貪結能為諸有種子，生死蔓莚連持不絕，以是義故微細難斷。 因瞋犯者，墮於惡趣可速除斷。 因癡犯者，當墮八種大地獄中難可解脫。
K08D0068_H0068:229a-23	ཤའ་རིའི་བུ་།	T11n0310_090:0515c18_6	「復次舍利弗！
K08D0068_H0068:229a-3	བཅོམ་ལྡན་འདས་།	T11n0310_090:0515c09_1	「世尊！
K08D0068_H0068:229a-4	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་འདོད་ཆགས་ཀྱིས་མི་འཇིགས་ལགས་སམ་། ཞེ་སྡང་། གཏི་མུག་གིས་མི་འཇིགས་ལགས་སམ་།	T11n0310_090:0515c09_14	是諸菩薩於貪瞋癡不怖畏耶？
K08D0068_H0068:229a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_090:0515c09_18	」佛言：
K08D0068_H0068:229a-7	ཤའ་རིའི་བུ་།	T11n0310_090:0515c10_2	「舍利弗！
K08D0068_H0068:229a-8	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཁ་ན་མ་ཐོ་བ་ཆེན་པོ་དང་བཅས་པའི་ཉེས་པ་ནི་གཉིས་ཏེ་།	T11n0310_090:0515c10_11	一切菩薩有二犯戒。
K08D0068_H0068:229a-9	གཉིས་གང་ཞེ་ན་།	T11n0310_090:0515c10_16	何等為二？
K08D0068_H0068:229b-0	༄༢༢༩བ་དེ་ལ་བྱང་ཆུབ་སེམས་དཔས་ཉེས་པ་དང་པོའི་ལྕི་བ་ནི་ཚོགས་བཅུ་ལ་དང་པོར་བཤགས་པར་བྱའོ་༎	T11n0310_090:0515c19_14	若有菩薩犯波羅夷者，應對清淨十比丘前，以質直心殷重懺悔。
K08D0068_H0068:229b-1	བུད་མེད་ཀྱི་ལག་པ་ནས་འཛིན་པའི་ལག་པའི་ཉེས་པ་ལྕི་བ་ནི་ཚོགས་ལྔ་ལ་བཤགས་པར་བྱའོ་༎	T11n0310_090:0515c20_8	犯僧殘者，對五淨僧殷重懺悔。
K08D0068_H0068:229b-2	ཉོན་མོངས་པ་ཅན་གྱི་སེམས་ཀྱིས་མིག་གིས་བལྟས་པའི་ཉེས་པ་ནི་གང་ཟག་གཅིག་གམ་གཉིས་ཀྱི་མདུན་དུ་བཤགས་པར་བྱའོ་༎	T11n0310_090:0515c22_2	若為女人染心所觸，及因相顧而生愛著，應對一二清淨僧前殷重懺悔。 舍利弗！
K08D0068_H0068:229b-3	བྱང་ཆུབ་སེམས་དཔས་མཚམས་མེད་པ་ལྔ་དང་ལྡན་པའི་ཉེས་པ་དང་། བུད་མེད་ཀྱི་ཉེས་པ་དང་། ཁྱེའུའི་ཉེས་པ་དང་། ལག་པའི་ཉེས་པ་དང་། མཆོད་རྟེན་གྱི་ཉེས་པ་དང་། དགེ་འདུན་གྱི་ཉེས་པ་དང་། དེ་ལས་གཞན་པའི་ཉེས་པ་ལྕི་བ་རྣམས་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་སུམ་ཅུ་རྩ་ལྔའི་སྤྱན་སྔར་གཅིག་པུས་ཉིན་མཚན་དུ་བཤགས་པར་བྱའོ་༎	T11n0310_090:0515c25_1	若諸菩薩成就五無間罪，犯波羅夷、或犯僧殘戒、犯塔、犯僧及犯餘罪，菩薩應當於三十五佛前，晝夜獨處殷重懺悔。
K08D0068_H0068:229b-4	དེ་ལ་བཤགས་པ་ནི་འདི་ཡིན་ཏེ་།	T11n0310_090:0515c25_6	應自稱云：
K08D0068_H0068:229b-5	བདག་མིང་འདི་ཞེས་བགྱི་བ་།	T11n0310_090:0515c25_11	『我某甲。
K08D0068_H0068:229b-6	སངས་རྒྱས་ལ་སྐྱབས་སུ་མཆིའོ་༎ ཆོས་ལ་སྐྱབས་སུ་མཆིའོ་༎ དགེ་འདུན་ལ་སྐྱབས་སུ་མཆིའོ་༎	T11n0310_090:0515c26_1	歸依佛、歸依法、歸依僧。
K08D0068_H0068:230b-10	ལས་ཀྱི་སྒྲིབ་པ་གང་གིས་བསྒྲིབས་ནས་། བདག་སེམས་ཅན་དམྱལ་བར་མཆི་བའམ་། དུད་འགྲོའི་སྐྱེ་གནས་སུ་མཆི་བའམ་། ཀྱི་ཡུལ་དུ་མཆི་བའམ་། ཡུལ་མཐའ་འཁོབ་ཏུ་སྐྱེ་བའམ་། ཀླ་ཀློར་སྐྱེ་བའམ་། ལྷ་ཚེ་རིང་པོ་རྣམས་ཀྱི་དང་དུ་སྐྱེ་བའམ་།	T11n0310_090:0516a20_19	所作罪障，或有覆藏、或不覆藏，應墮地獄、餓鬼、畜生、諸餘惡趣、邊地下賤及蔑戾車；
K08D0068_H0068:230b-6	མཆོད་རྟེན་གྱི་དཀོར་རམ༏་དགེ་འདུན་གྱི་དཀོར་རམ་། ཕྱོགས་བཞིའི་དགེ་འདུན་གྱི་དཀོར་ཕྲོགས་པ་དང་། འཕྲོག་ཏུ་སྩལ་བ་དང་། འཕྲོག་པ་ལ་རྗེས་སུ་ཡི་རང་བའམ་།	T11n0310_090:0516a17_6	若塔、若僧、若四方僧物，若自取、若教他取、見取隨喜；
K08D0068_H0068:230b-8	མཚམས་མ་མཆིས་པ་ལྔའི་ལས་བགྱིས་པ་དང་། བགྱིད་དུ་སྩལ་པ་དང་། བགྱིད་པ་ལ་རྗེས་སུ་ཡི་རང་བའམ་།	T11n0310_090:0516a18_3	五無間罪，若自作、若教他作、見作隨喜；
K08D0068_H0068:230b-9	མི་དགེ་བ་བཅུའི་ལས་ཀྱི་ལམ་ཡང་དག་པར་བླང་བ་ལ་ཞུགས་པ་དང་། འཇུག་ཏུ་སྩལ་པ་དང་། འཇུག་པ་ལ་རྗེས་སུ་ཡི་རང་བའམ་།	T11n0310_090:0516a19_1	十不善道，若自作、若教他作、見作隨喜；
K08D0068_H0068:231a-11	མཁྱེན་པར་གཟིགས་པ་དེ་དག་གི་སྤྱན་སྔར་མཐོལ་ལོ་༎ འཆགས་སོ་༎ མི་འཆབ་བོ་༎ མི་སྤེད་དོ་༎ སླན་ཆད་ཀྱང་སྡོམ་པར་བགྱིད་ལགས་སོ་༎ སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་བདག་ལ་དགོངས་སུ་གསོལ་།	T11n0310_090:0516a22_16	「『今諸佛世尊當證知我、當憶念我。 我復於諸佛世尊前作如是言：
K08D0068_H0068:231a-16	བདག་གིས་སྐྱེ་བ་འདི་དང་། སྐྱེ་བ་ཐོག་མ་དང་ཐ་མ་མ་མཆིས་པ་ནས་འཁོར་བ་ནས་འཁོར་བའི་སྐྱེ་བ་གཞན་དག་ཏུ་སྦྱིན་པ་ཐ་ན་དུད་འགྲོའི་སྐྱེ་གནས་སུ་སྐྱེས་པ་ལ་ཟས་ཁ་མ་གཅིག་ཙམ་སྩལ་བ་གང་ལགས་པ་དང་། ཚུལ་ཁྲིམས་བསྲུངས་པའི་དགེ་བའི་རྩ་བ་གང་ལགས་པ་དང་། བདག་གིས་སངས་པར་སྤྱོད་པ་ལ་གནས་པའི་དགེ་བའི་རྩ་བ་གང་ལགས་པ་དང་། བདག་གིས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བགྱིས་པའི་དགེ་བའི་རྩ་བ་གང་ལགས་པ་དང་། བདག་གི་བྱང་ཆུབ་ཀྱི་སེམས་ཀྱི་དགེ་བའི་རྩ་བ་གང་ལགས་པ་དང་། བདག་གི་བླ་ན་མེད་པའི་ཡེ་ཤེས་ཀྱི་དགེ་༄༢༣༡བ་བའི་རྩ་བ་གང་ལགས་པ་དེ་དག་ཐམས་ཅད་གཅིག་ཏུ་བསྡུས་ཤིང་བཟླུམས་ཏེ་། བསྡོམས་ནས་བླ་ན་མ་མཆིས་པ་དང་། གོང་ན་མ་མཆིས་པ་དང་། གོང་མའི་ཡང་གོང་མར་ཡོངས་སུ་བསྔོ་བས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་བར་བགྱིའོ་༎	T11n0310_090:0516a28_3	「若我此生、若於餘生，曾行布施、或守淨戒，乃至施與畜生一摶之食，或修淨行所有善根，成就眾生所有善根，修行菩提所有善根，及無上智所有善根，一切合集校計籌量，皆悉迴向阿耨多羅三藐三菩提。
K08D0068_H0068:231b-10	ཤའ་རིའི་བུ་།	T11n0310_090:0516b05_6	』「如是舍利弗！
K08D0068_H0068:231b-11	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔས་སངས་རྒྱས་བཅོམ་ལྡན་འདས་སུམ་ཅུ་རྩ་ལྔ་པོ་དེ་དག་ལ་སོགས་པ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་དང་ལྡན་པའི་ཡིད་ལ་བྱེད་པ་དག་གིས་སྡིག་པ་ཐམས་ཅད་རྣམ་པར་དག་པར་བྱའོ་༎ དེ་ལྟར་སྡིག་པ་ཐམས་ཅད་རྣམ་པར་དག་པ་དེ་ལ་སངས་རྒྱས་བཅོམ་༄༢༣༢ཨ་༌༎	T11n0310_090:0516b07_3	菩薩應當一心觀此三十五佛而為上首，復應頂禮一切如來，應作如是清淨懺悔。
K08D0068_H0068:231b-2	ཇི་ལྟར་འདས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་ཡོངས་སུ་བསྔོས་པ་དང་། ཇི་ལྟར་མ་འོངས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཡོངས་སུ་བསྔོ་བར་འགྱུར་བ་དང་། ཇི་ལྟར་ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ད་ལྟར་ཡོངས་སུ་བསྔོ་བར་མཛད་པ་དེ་ལྟར་བདག་གིས་ཀྱང་ཡོངས་སུ་བསྔོ་བར་བགྱིའོ་༎	T11n0310_090:0516a29_5	如過去未來現在諸佛所作迴向，我亦如是迴向。
K08D0068_H0068:231b-3	སྡིག་པ་ཐམས་ཅད་བཤགས་སོ་༎ བསོད་ནམས་ཐམས་ཅད་ལ་རྗེས་སུ་ཡི་རང་ངོ་༎	T11n0310_090:0516b01_0	「『眾罪皆懺悔，　　諸福盡隨喜，
K08D0068_H0068:231b-5	སངས་རྒྱས་ཐམས་ཅད་ལ་གསོལ་བ་འདེབས་སོ་༎ བདག་གི་ཡེ་ཤེས་བླ་ན་མེད་པའི་མཆོག་ཏུ་གྱུར་ཅིག་།	T11n0310_090:0516b02_13	及請佛功德，　　願成無上智。
K08D0068_H0068:231b-7	མི་མཆོག་རྒྱལ་བ་གང་དག་ད་ལྟར་བཞུགས་པ་དང་༎ གང་དག་འདས་པ་དག་དང་དེ་བཞིན་གང་མ་བྱོན་༎ ཡོན་ཏན་བསྔགས་པ་མཐའ་ཡས་རྒྱ་མཚོ་འདྲ་ཀུན་ལ་༎	T11n0310_090:0516b03_0	去來現在佛，　　於眾生最勝， 無量功德海，　　我今歸命禮。
K08D0068_H0068:232a-1	ལྡན་འདས་དེ་དག་ཉིད་ཀྱང་སེམས་ཅན་རྣམ་པར་ཐར་བར་བྱ་བ་ཁོ་ནའི་ཕྱིར་ཞལ་ཉེ་བར་སྟོན་པར་མཛད་དོ་༎ དེ་བཞིན་དུ་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་འཁྲུལ་པ་རྣམས་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་ཚིག་འབྲུ་རྣམ་པ་སྣ་ཚོགས་ཉེ་བར་སྟོན་པར་བྱེད་ཀྱང་ཆོས་ཀྱི་དབྱིངས་ལས་ཀྱང་མི་ག-ཡོ་ལ་སེམས་ཅན་མོས་པ་སྣ་ཚོགས་དང་ལྡན་པ་རྣམས་མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ་། རྣམ་པར་ཐར་བར་བྱ་བའི་ཕྱིར་སྨོན་ལམ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T11n0310_090:0516b10_8	菩薩若能滅除此罪，爾時諸佛即現其身，為度一切諸眾生故，示現如是種種之相，而於法界亦無所動，隨諸眾生種種樂欲，悉令圓滿皆得解脫。
K08D0068_H0068:232a-10	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མཆོག་གི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་ཞུགས་པ་ནི་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་། འཁོར་ལོས་བསྒྱུར་བའི་གཟུགས་ཉེ་བར་སྟོན་པར་བྱེད་དོ་༎	T11n0310_090:0516b14_9	若入殊勝三昧，則能示現轉輪王身成熟眾生。
K08D0068_H0068:232a-5	ཤའ་རིའི་བུ་།	T11n0310_090:0516b10_14	復次舍利弗！
