src_segmentnr	src_original	tgt_segmentnr	tgt_original
T09D4156:70a-20	དེ་ནི་བདག་གི་དོན་ཡིན་གཞན་དོན་མ་ཡིན་ནོ་༎	T04n0192_004:0037b08_0	唯此為己利，　　離此悉非我，
T09D4156:70a-21	འགྲོ་བ་ཆུ་ཡི་དབའ་རླབས་ག-ཡོ་བར་ཤེས་ནས་ནི་༎	T04n0192_004:0037b09_13	當知三界有，　　猶若海濤波。
T09D4156:70a-25	རྒྱུ་སྐར་འཁོར་ལོ་མཁའ་ལ་བཞིན་དུ་རྟག་པར་ནི་༎ འཇིགས་རྟེན་ཡོངས་སུ་འཁོར་བར་ཤེས་པར་བྱས་ནས་ནི་༎	T04n0192_004:0037b11_13	生死五道輪，　　猶眾星旋轉。
T09D4156:3a-22	བསིལ་བའི་ཆུ་ཡི་ཁྲོན་བ་རང་བྱུང་གྱུར་པ་སྟེ་༎ ཕོ་བྲང་བཙུན་མོའི་འཁོར་རྣམས་ཡ་མཚན་གྱུར་རྣམས་ཀྱིས་༎ གང་ལ་བྱ་བ་རྣམས་ནི་སྟེགས་བཞིན་རབ་ཏུ་བྱས་༎	T04n0192_001:0001c07_0	中宮婇女眾，　　怪歎未曾有， 競赴而飲浴，　　皆起安樂想。
T09D4156:3a-25	ཆོས་དང་ལྡན་པའི་ལྷ་དང་འབྱུང་པོའི་ཚོགས་རྣམས་ཀྱིས་༎	T04n0192_001:0001c09_0	無量部多天，　　樂法悉雲集，
T09D4156:3a-26	དེ་ནི་ལྟ་བའི་དོན་དུ་ནགས་ཚལ་རབ་གང་སྟེ་༎	T04n0192_001:0001c10_13	於藍毘尼園，　　遍滿林樹間。
T09D4156:3a-27	རྨད་བྱུང་ངོ་མཚར་གྱུར་པ་ཉིད་ཀྱི་ཤིང་ལས་ཀྱང་༎ མེ་ཏོག་རྣམས་ནི་དུས་མ་ཡིན་པར་ངེས་པར་བྲུལ་༎	T04n0192_001:0001c11_0	奇特眾妙花，　　非時而敷榮，
T09D4156:3a-29	འཚེ་བར་བྱེད་པའི་སེམས་ཅན་རྣམས་ཀྱང་དེ་ཡི་ཚེ་༎ ཕན་ཚུན་དག་ཏུ་ཕྱིན་ཏེ་གནོད་པ་མི་བྱེད་ལ་༏	T04n0192_001:0001c12_0	凶暴眾生類，　　一時生慈心，
T09D4156:3a-31	།འཚོ་བའི་འཇིག་རྟེན་དག་ན་ནད་གང་ཇི་སྙེད་པ་༎ དེ་དག་རྣམས་ཀྱང་འབད་པ་མེད་པར་དེ་ཚེ་བཅོམ་༎	T04n0192_001:0001c13_13	世間諸疾病，　　不療自然除。
T09D4156:3a-33	མཁའ་འགྲོའི་བྱ་ནི་མཐོ་མིན་སྒྲ་སྒྲོགས་རི་དག་ཀྱང་༎	T04n0192_001:0001c14_0	亂鳴諸禽獸，　　恬默寂無聲，
T09D4156:3a-34	ཆུ་ཀླུང་དག་ནི་ཆུ་ཡང་ཞི་བར་བབ་གྱུར་ལ་༎ ཕྱོགས་རྣམས་རབ་སྣང་དགེ་བའི་ནམ་མཁའ་རབ་མཛེས་ཤིང་༎	T04n0192_001:0001c15_0	萬川皆停流，　　濁水悉澄清，
T09D4156:3b-0	ལྷ་ཡི་རྔ་རྣམས་མཁའ་༄༣བ་ལ་རབ་ཏུ་གྲགས་པར་གྱུར་༎	T04n0192_001:0001c16_13	空中無雲翳，　　天鼓自然鳴。
T09D4156:3b-1	རྒུད་པར་གྱུར་ལ་མགོན་ནི་ཉེ་བར་ཐོབ་ནས་བཞིན་༎ འཇིག་རྟེན་དག་ཀྱང་མཆོག་ཏུ་རབ་ཞི་ཐོབ་གྱུར་ལ་༎	T04n0192_001:0001c17_0	一切諸世間，　　悉得安隱樂， 猶如荒難國，　　忽得賢明主。
T09D4156:70a-27	རྩེ་མོ་འདས་ནས་ལྷ་ནས་ལྷ་ཡང་ལྷུང་བ་སྟེ་༏་། ཀྱེ་མ་མིར་གྱུར་སྨོས་ཅི་བློ་གཏད་བྱེད་པ་སུ་༎	T04n0192_004:0037b12_13	諸天亦遷變，　　人中豈得常？
T09D4156:3b-3	འཇིག་རྟེན་རྣམས་ཀྱི་ཐར་པའི་བླ་མ་རབ་བལྟམས་ཚེ་༎	T04n0192_001:0001c19_0	菩薩所以生，　　為濟世眾苦，
T09D4156:3b-4	འདོད་པའི་ལྷ་ཉིད་ཁོ་ན་དགའ་བ་མེད་པར་གྱུར་༎	T04n0192_001:0001c20_13	唯彼魔天王，　　震動大憂惱。
T09D4156:70a-29	བདེ་བ་རྣམས་ལས་མཆོག་ཏུ་ཐར་པའི་བདེ་བ་དང་༎ དགའ་བ་རྣམས་ལས་བདག་ཏུ་དགའ་བ་གཙོར་ཤེས་ནས་༎	T04n0192_004:0037b13_13	涅槃為最安，　　禪寂樂中勝。
T09D4156:70a-31	སུ་ཞིག་འཇིགས་པ་དུ་མའི་དཔལ་གྱིས་བདེ་ལ་དགའ་༎	T04n0192_004:0037b14_0	人王五欲樂，　　危險多恐怖， 猶毒蛇同居，　　何有須臾歡？
T09D4156:70b-1	འཇིགས་པ་ཆེན་པོ་དང་ནི་ཡོངས་ལྡན་མཐོང་ནས་ནི་༎ གང་ཞིག་སྐྱེ་འཆི་ངལ་བ་མྱ་ངན་དང་བྲལ་བ་༎	T04n0192_004:0037b17_13	恐怖無暫安，　　求離生老死。
T09D4156:3b-5	ཤིན་ཏུ་ངོ་མཚར་སྲས་ཀྱི་སྐྱེ་པ་མཐོང་གྱུར་ནས་༎	T04n0192_001:0001c21_0	父王見生子，　　奇特未曾有，
T09D4156:3b-9	མི་མ་ཡིན་པའི་སྲས་པོ་ཉིད་ཀྱི་ནུས་པ་དང་༎ མ་ཡི་རང་བཞིན་ཀྱང་ནི་སྟོབས་ཆུང་ཉིད་ཀྱི་ཕྱིར་༎ གྲང་དང་དྲོ་བའི་ཆུ་དག་འདྲེས་པའི་ཆུ་ཀླུང་བཞིན་༎	T04n0192_001:0001c24_0	夫人見其子，　　不由常道生， 女人性怯弱，　　怵惕懷氷炭，
T09D4156:3b-11	ལྷ་མོ་འཇིགས་པ་དང་ནི་དགའ་བས་གང་བར་འགྱུར་༎ ལྷག་མ་སྤངས་ཏེ་འཇིགས་པ་ཉིད་ནི་ཤེས་བྱས་ནས་༎	T04n0192_001:0001c26_13	不別吉凶相，　　反更生憂怖。
T09D4156:3b-13	ཡིད་འོང་འདོད་པའི་ཆེད་དུ་རྟོགས་པ་མ་ཡིན་པའི་༎ བུད་མེད་རྒན་མོ་རྣམས་ཀྱིས་བདེ་ལེགས་གྱུར་བྱས་ཤིང་༎ གཙང་མར་བྱས་ཏེ་ལྷ་རྣམས་དག་ལ་ཕྱག་འཚལ་ལོ་༎	T04n0192_001:0001c27_0	長宿諸母人，　　互亂祈神明， 各請常所事，　　願令太子安。
T09D4156:3b-6	མི་བདག་བརྟན་པ་ཡིན་ཡང་རྣམ་པར་འགྱུར་ནས་སོང་༎	T04n0192_001:0001c22_0	素性雖安重，　　驚駭改常容，
T09D4156:3b-7	རབ་དགའ་སྐྱེས་པ་ཉིད་དང་ཡིད་མི་བདེ་སྐྱེས་ཏེ་༎ བརྩེ་བ་ལས་ནི་མཆི་མ་རྣམ་པ་གཉིས་བྱུང་ངོ་༎	T04n0192_001:0001c23_13	二息交胸起，　　一喜復一懼。
T09D4156:22b-1	ཚིག་འདི་སྨྲས་བཞིན་བཞུགས་པར་གྱུར་༎ འདུན་པ་ནོར་བུ་འདི་ལོང་ལ་༎	T04n0192_002:0011a13_0	「車匿持此珠，　　還歸父王所，
T09D4156:22b-3	ལན་མང་བཏུད་ནས་མི་སྐྱོང་ནི་༎ ཀུན་ནས་གདུང་བཟློག་པའི་ཕྱིར་༎ བློ་ཕེབས་པར་ནི་གསོལ་བར་བྱ་༎	T04n0192_002:0011a14_13	持珠禮王足，　　以表我虔心。 為我啟請王，　　願捨愛戀情，
T09D4156:22a-40	མང་པོ་བརྗོད་ཅིང་མདོར་བསྡུས་ནས་༎	T04n0192_002:0011a06_0	至言不煩多，　　今當略告汝，
T09D4156:22a-41	བདག་གི་དགའ་ཆེན་ལེགས་བྱས་ཏེ་༎ རྟ་བླངས་ནས་ནི་ཕྱིར་ལོག་དང་༎ བདག་ནི་འདོད་པའི་གནས་རབ་ཐོབ་༎	T04n0192_002:0011a07_13	汝事我已畢，　　今且乘馬還。 自我長夜來，　　所求處今得。
T09D4156:22a-43	དེ་སྐད་སྨྲས་ནས་ཕྱག་ཆེན་ཏེ་༎ རྗེས་སུ་བསྔགས་པར་བྱེད་འདོད་པས་༎ རྒྱན་རྣམས་ཀུན་ནས་བཏོགས་ནས་ནི་༎	T04n0192_002:0011a09_0	即脫寶瓔珞，　　以授於車匿，
T09D4156:22a-46	གདུང་སེམས་ལྡན་པ་འདི་ལ་བྱིན་༎	T04n0192_002:0011a10_13	具持是賜汝，　　以慰汝憂悲。
T09D4156:22a-47	དབུ་རྒྱན་དག་ནས་ནོར་བུ་གསལ་༎	T04n0192_002:0011a11_0	寶冠頂摩尼，　　光明照其身，
T09D4156:22a-48	སྒྲོན་མའི་ལས་ལ་བླངས་ནས་ནི་༎ ཉི་མ་༄༢༢བ་འབིགས་བྱེད་ལ་བཞིན་དེས་༎	T04n0192_002:0011a12_13	即脫置掌中，　　如日曜須彌。
T09D4156:3b-16	དེ་ཡི་མཚན་ཉིད་དག་ཀྱང་ཤེས་ཤིང་ཐོས་གྱུར་ནས་༎ སྤྱོད་དང་ཐོས་དང་ཚིག་ལ་གྲགས་ཐོབ་བྲམ་ཟེ་རྣམས་༎	T04n0192_001:0001c29_0	時彼林中有，　　知相婆羅門， 威儀具多聞，　　才辯高名稱，
T09D4156:3b-18	རྣམ་རྒྱས་ཞལ་ནི་ཡ་མཚན་དགའ་བ་ཡིས་གང་སྟེ་༎	T04n0192_001:0002a02_13	見相心歡喜，　　踊躍未曾有。
T09D4156:3b-19	དགའ་དང་འཇིགས་པར་གྱུར་པའི་མི་ཡི་ལྷ་ལ་སྨྲས་༎	T04n0192_001:0002a03_13	知王心驚怖，　　白王以真實：
T09D4156:3b-20	མི་དག་ས་ལ་བུ་མ་གཏོགས་པའི་ཁྱད་འཕགས་པ་༎	T04n0192_001:0002a04_14	「人生於世間，　　唯求殊勝子。
T09D4156:3b-23	ཁྱོད་ཉིད་དགའ་བར་མཛོད་ཅིག་དགའ་སྟོན་ད་ལྟར་བགྱི་༎ དེ་ཕྱིར་བརྟན་པར་རྣམ་དཔྱོད་མེད་པར་དགར་མཛོད་དང་༎ རིགས་ནི་ངེས་པ་ཉིད་དུ་མཆོག་ཏུ་འཕེལ་བར་འགྱུར་༎	T04n0192_001:0002a07_0	安心自欣慶，　　莫生餘疑慮， 靈祥集家國，　　從今轉休盛。
T09D4156:3b-25	འདི་ནི་ཁྱོད་ཀྱི་བུ་ཞེས་སྐྱེས་པར་གྱུར་བ་སྟེ་༎ འཇིག་རྟེན་སྡུག་བསྔལ་དག་གིས་མངོན་པར་བཅོམ་པའི་མགོན་༎	T04n0192_001:0002a09_0	所生殊勝子，　　必為世間救，
T09D4156:3b-27	མཆོག་གྱུར་འདི་ལ་མཆོག་གྱུར་གསེར་གྱི་འོད་མངའ་ཞིང་༎ སྒྲོན་མའི་འོད་ཟེར་དག་གིས་མཚན་རྣམས་གང་གྱུར་པས་༎	T04n0192_001:0002a10_0	惟此上士身，　　金色妙光明，
T09D4156:4a-2	མཐོ་བ་ཀུན་ལ་རི་རབ་རི་ཡི་རྒྱལ་པོ་བཞིན་༎	T04n0192_001:0002a18_13	譬如須彌山，　　普為諸山王。
T09D4156:4a-3	ཇི་ལྟར་ལྕགས་རྣམས་ལ་ནི་གསེར་དག་མཆོག་ཡིན་ལ་༎ རི་རྣམས་ལ་ནི་རི་རབ་ཆུ་བོ་རྣམས་ལ་མཚོ་༎	T04n0192_001:0002a19_0	眾寶金為最，　　眾流海為最，
T09D4156:4a-5	གཟའ་རྣམས་ལ་ནི་ཟླ་བ་གདུང་བྱེད་རྣམས་ལ་ཉི་༎	T04n0192_001:0002a20_0	諸宿月為最，　　諸明日為最，
T09D4156:4a-6	དེ་ལྟར་ཁྱོད་ཀྱི་སྲས་ནི་རྐང་གཉིས་རྣམས་ཀྱི་མཆོག་། གང་གི་སྤྱན་དག་མི་འཛུམས་མིག་གཟིར་རྣམ་པར་སྤངས་པ་སྟེ་༎ བརྟན་ཞིང་ཤིན་ཏུ་རིང་ལ་དཀར་མིན་རྫི་མ་དང་༎ གཟི་བརྗིད་ལྡན་པ་ཡིན་ཡང་འོན་ཀྱང་ཞི་བ་ཉིད་༎	T04n0192_001:0002a21_13	如來處世間，　　兩足中為最。 淨目脩且廣，　　上下瞬長睫， 瞪矚紺青色，　　明煥半月形，
T09D4156:4a-8	འདི་ནི་ཀུན་ནས་གཟིགས་པའི་སྤྱན་མངའ་ཅི་ལ་མིན་༎	T04n0192_001:0002a24_13	此相云何非，　　平等殊勝目？
T09D4156:4a-9	དེ་ནས་གཉིས་སྐྱེས་རྣམས་ལ་མི་བདག་གིས་སྨྲས་པ་༎	T04n0192_001:0002a25_5	」時王告二生：
T09D4156:3b-30	ཡང་ན་མི་བདག་ས་སྟེངས་འཁོར་ལོས་སྒྱུར་བར་འགྱུར་༎ ས་ཡི་བདག་པོ་ཉིད་ལ་གལ་ཏེ་དགའ་འགྱུར་ན་༎	T04n0192_001:0002a12_0	若習樂世間，　　必作轉輪王，
T09D4156:4a-10	བདག་ཉིད་ཆེན་པོ་མི་སྐྱོང་སྔ་མས་མ་མཐོང་བ་༎ མཐོང་ཞེས་ཁྱད་འདི་གང་ཡིན་འདི་ལ་རྒྱུ་མཚན་ཅི་༎	T04n0192_001:0002a26_0	如此奇特相，　　以何因緣故， 不應於先王，　　乃現於我世？
T09D4156:3b-33	རྒྱལ་པོ་ཀུན་གྱི་ཐོག་ཏུ་འདི་ནི་གནས་འགྱུར་ཏེ་༎	T04n0192_001:0002a14_13	王領四天下，　　統御一切王。
T09D4156:3b-34	སྐར་མའི་འོད་རྣམས་ལ་ནི་ཉི་མའི་འོད་བཞིན་ནོ་༎	T04n0192_001:0002a15_0	猶如世光明，　　日光為最勝，
T09D4156:3b-35	དེ་ནི་གལ་ཏེ་ཐར་བཞེད་ནགས་སུ་གཤེགས་གྱུར་ན་༎	T04n0192_001:0002a16_13	若處於山林，　　專心求解脫。
T09D4156:3b-36	མཁྱེན་དང་དེ་ཉིད་ཀྱིས་ནི་དེ་ཚེས་སྟེངས་སུ་༎ ལུགས་ཀུན་༄༤ཨ་༌་༎	T04n0192_001:0002a17_0	成就實智慧，　　普照於世間，
T09D4156:4a-13	བློ་དང་ཐོས་པ་ལས་དང་གྲགས་པ་རྣམས་ལ་ནི་༎	T04n0192_001:0002a29_0	多聞與智慧，　　名稱及事業，
T09D4156:5a-9	བྱང་ཆུབ་རྟོགས་པའི་ཆེད་དུ་ཁྱོད་ཀྱི་སྲས་བལྟམས་ཞེས་༎ ལྷ་ཡི་ངག་དག་བདག་གི་ཉི་མའི་ལམ་དུ་ཐོས་༎	T04n0192_001:0002c21_0	我從日道來，　　聞空中天說， 言王生太子，　　當成正覺道。
T09D4156:5a-11	ངག་དེ་ཐོས་ནས་དང་ནི་ཡིད་ལ་བསྒོམས་ནས་དང་༎ མཚན་མ་རྣམས་ཀྱིས་ཤེས་ནས་དེ་ནས་ཉེ་བར་འོངས་༎	T04n0192_001:0002c23_0	并見先瑞相，　　今故來到此，
T09D4156:5a-12	བརྒྱ་བྱིན་གྱི་ནི་རྒྱལ་མཚན་ཡང་དག་བསྒྲེང་བ་བཞིན་༎ ཤའཀྱའི་རིགས་ཀྱི་རྒྱལ་མཚན་བལྟ་བར་འདོད་པ་ཡིས་༎	T04n0192_001:0002c24_13	欲觀釋迦王，　　建立正法幢。
T09D4156:5a-14	ཞེས་པའི་ཚིག་འདི་དེ་ལྟར་ཐོས་པར་གྱུར་ནས་ནི་༎ མི་དབང་རབ་ཏུ་དགའ་བས་ཀུན་ནས་ག-ཡོས་གྱུར་ཏེ་༏	T04n0192_001:0002c25_0	王聞仙人說，　　決定離疑網，
T09D4156:5a-16	། ཡུམ་གྱི་པང་དུ་སོན་ལས་གཞོན་ནུ་བླངས་ནས་ནི་༎ དཀའ་ཐུབ་ནོར་ཅན་ལ་ནི་ཡང་དག་བསྟན་པར་གྱུར་༎	T04n0192_001:0002c26_13	命持太子出，　　以示於仙人。
T09D4156:5a-18	དེ་ནས་དྲང་སྲོང་ཆེ་དེས་ཞབས་ལ་འཁོར་ལོས་མཚན་༎	T04n0192_001:0002c27_0	仙人觀太子，　　足下千輻輪，
T09D4156:5a-19	ཕྱག་དང་ཞབས་ཀྱི་སོར་མོ་དྲ་བས་འབྲེལ་པ་དང་༎ གླང་པོ་བཞིན་དུ་མདོམས་ནུབ་སྨིན་མ་མཛོད་སྤུར་བཅས་༎	T04n0192_001:0002c28_0	手足網縵指，　　眉間白毫跱，
T09D4156:5b-8	རིག་ནས་མི་དབང་རྒྱལ་ལ་ཐུབ་པ་དེས་སྨྲས་པ་༎	T04n0192_001:0003a17_0	仙人知父王，　　心懷大憂懼， 即告言大王：
T09D4156:5b-9	བདག་གིས་སྨྲས་པ་གང་དེ་ཐེ་ཚོམ་མེད་པ་དེ་༎ མི་སྐྱོང་ཁྱེད་ཀྱི་བློ་གྲོས་གཞན་གང་མ་གྱུར་ཅིག་།འདི་ཡི་གཞན་གྱུར་མཚོན་མིན་བདག་གི་རྣམ་འགྱུར་ཏེ་༎	T04n0192_001:0003a19_0	前已語大王，　　慎勿自生疑， 今相猶如前，　　不應懷異想；
T09D4156:5b-11	འོན་ཀྱང་རང་ལ་སླུ་བར་རབ་མཚོན་རྣམ་པར་འཁྲུགས་༎	T04n0192_001:0003a21_13	自惟我年暮，　　悲慨泣歎耳。
T09D4156:5b-16	འདི་ནི་འགྲོ་ལ་གཏི་མུག་མུན་པ་རྣམ་འཇོམས་ཕྱིར་༎	T04n0192_001:0003a26_0	常為諸群生，　　滅除癡冥障，
T09D4156:5b-17	ཡེ་ཤེས་རང་བཞིན་ཉི་མ་རབ་ཏུ་འབར་བར་འགྱུར་༎	T04n0192_001:0003a27_13	於世永熾燃，　　智慧日光明。
T09D4156:5b-18	སྡུག་བསྔལ་རྒྱ་མཚོ་ནད་རྣམས་བཀྲམ་པའི་དབུ་བ་ཅན་༎	T04n0192_001:0003a28_0	眾生沒苦海，　　眾病為聚沫，
T09D4156:5b-19	རྒ་བའི་དཔའ་རླབས་འཆི་བའི་ཤུགས་ནི་དྲག་པོ་ལས་༎	T04n0192_001:0003a29_13	衰老為巨浪，　　死為海洪濤。
T09D4156:5b-20	འགྲོ་བ་ཉམ་ཐག་བྱིང་བར་གྱུར་རྣམས་འདི་ཡིས་ནི་༎ ཡེ་ཤེས་གྲུ་བོ་ཆེན་པོ་ཡིས་ནི་སྒྲོལ་བར་བྱེད་༎	T04n0192_001:0003b01_0	乘輕智慧舟，　　渡此眾流難，
T09D4156:5b-22	ཤེས་རབ་ཆུ་ཡི་ཤུགས་ལ་བརྟེན་པའི་ཚུལ་ཁྲིམས་དོགས་༎	T04n0192_001:0003b02_13	智慧泝流水，　　淨戒為傍岸。
T09D4156:5b-12	སྐྱེ་བ་ཟད་པའི་རྙེད་པར་བླ་མིན་རྟོགས་པ་པོ་༎ འདི་སྐྱེས་བདག་གི་འགྲོ་བ་ལ་ནི་དུས་ཡིན་ནོ་༎	T04n0192_001:0003a22_0	今我臨終時，　　此子應世生， 為盡生故生，　　斯人難得遇。
T09D4156:5b-23	ཏིང་ངེ་འཛིན་ནི་བསིལ་བའི་བརྟུལ་ཞུགས་ངང་པ་འཕྱོ་༎	T04n0192_001:0003b03_0	三昧清涼池，　　正受眾奇鳥，
T09D4156:5b-24	འདི་ཡི་མཆོག་གི་ཆོས་ཀྱི་ཆུ་བོས་རབ་བསྐོར་ལ་༎	T04n0192_001:0003b04_13	如此甚深廣，　　正法之大河。
T09D4156:5b-25	སྲེད་པས་ཉམ་ཐག་གསོན་པའི་འཇིག་རྟེན་འཐུང་བར་བྱེད་༎	T04n0192_001:0003b05_0	渴愛諸群生，　　飲之以蘇息，
T09D4156:5b-26	སྡུག་བསྔལ་གྱིས་ཉམ་ཐག་དང་ཡུལ་གྱིས་བསྒྲིབས་རྣམས་དང་༎ འཁོར་བའི་འབྲོག་དགོན་འཇིགས་པར་གནས་པ་རྣམས་ལ་ནི་༎ ལམ་རབ་ཆུད་ཟོས་རྣམས་ལ་ལམ་འགྲོ་རྣམས་བཞིན་དུ༎	T04n0192_001:0003b06_0	染著五欲境，　　眾苦所驅迫， 迷生死曠野，　　莫知所歸趣；
T09D4156:5b-14	རྒྱལ་སྲིད་རྣམ་བར་སྤངས་ནས་ཡུལ་རྣམས་ལ་མི་གནས་༎	T04n0192_001:0003a24_0	當捨聖王位，　　不著五欲境，
T09D4156:5b-15	འབད་པ་དྲག་པོ་རྣམས་ཀྱིས་དེ་ཉིད་ཐོབ་བྱས་ནས་༎	T04n0192_001:0003a25_13	精勤修苦行，　　開覺得真實。
T09D4156:5b-29	ཡུལ་གྱི་བུད་ཤིང་ཅན་གྱི་འདོད་ཆགས་མེ་ཡིས་ནི་༎ འཇིག་རྟེན་སྐྱེ་བོ་རྣམ་པར་བསྲེགས་པར་གྱུར་པ་ལ་༎	T04n0192_001:0003b09_13	世間貪欲火，　　境界薪熾然；
T09D4156:39a-18	རྒོལ་བ་གཞན་མིན་འདིར་ནི་བདག་གིས་སྨྲ་བར་བགྱི་༎	T04n0192_003:0020b18_13	且今以所見，　　率心而相告。
T09D4156:39a-19	བདག་གིས་རྒ་དང་འཆི་བའི་འཇིགས་པ་རྣམ་རིག་ནས་༎ ཐར་པ་འདོད་པས་ཆོས་འདི་རབ་ཏུ་ཐོབ་པ་སྟེ་༎	T04n0192_003:0020b19_0	畏生老病死，　　欲求真解脫，
T09D4156:5b-31	སོས་ཀའི་ཐ་མར་སྤྲིན་ཆེན་གྱིས་ནི་ཆར་བཞིན་དུ་༎ འདི་ཡི་ཆོས་ཀྱི་ཆར་གྱིས་རབ་ཏུ་སིམ་བྱེད་འགྱུར་༎	T04n0192_001:0003b10_13	興發大悲雲，　　法雨雨令滅。
T09D4156:6a-0	སྲེད་པའི་སྒོ་༄༦ཨ་༌་༎ གཏན་མ་རིག་མུན་པའི་སྒོ་གླེགས་ཅན་༎	T04n0192_001:0003b11_0	癡闇門重扇，　　貪欲為關鑰，
T09D4156:22b-8	མཐོ་རིས་སྐོམ་པས་ངེས་མིན་ཞིང་༎ བརྩེ་བ་མེད་མིན་ཁྲོས་པ་མིན་༎	T04n0192_002:0011a17_0	亦不求生天，　　非無仰戀心，
T09D4156:22b-10	དེ་ཕྱིར་དེ་ལྟར་མངོན་བྱུང་བ་༎ བདག་ལ་མྱ་ངན་འོས་མ་ཡིན་༎	T04n0192_002:0011a18_13	亦不懷結恨，　　唯欲捨憂悲。
T09D4156:22b-12	ཡུན་རིངས་འདུས་པར་གྱུར་ནས་ཀྱང་༎ དུས་ཀྱིས་འགྱུར་བ་མ་ཡིན་ནོ་༎	T04n0192_002:0011a19_0	長夜集恩愛，　　要當有別離，
T09D4156:22b-14	གང་ཕྱིར་ངེས་པར་འབྲལ་བ་སྟེ་༎ དེ་ཕྱིར་ཐར་ཕྱིར་བདག་གི་བློ་༎	T04n0192_002:0011a20_13	以有當離故，　　故求解脫因。
T09D4156:22b-16	སླར་ཡང་རང་གི་སྐྱེ་བོ་ལས་༎ རྣམ་པར་འབྲལ་བ་གང་ལས་མིན་༎ མྱ་ངན་སྤོང་ཕྱིར་ངེས་འབྱུང་བ་༎	T04n0192_002:0011a21_0	若得解脫者，　　永無離親期，
T09D4156:23a-25	འདོར་བ་ཉིད་དུ་བློ་གྲོས་མཛད་༎ བདག་གི་འགྲོས་ནི་ཁྱོད་ཞབས་ལ་༎ ཁྱབ་བདག་བདག་འདོར་འོས་མ་ཡིན་༎	T04n0192_002:0011b29_13	勿復遺棄我，　　要不離尊足。 我心懷湯火，　　不堪獨還國。
T09D4156:22b-6	སྐྱེ་དང་འཆི་བ་ཉམས་དོན་དུ་༎ དཀའ་ཐུབ་ནགས་ཚལ་རབ་ཐོབ་སྟེ་༎	T04n0192_002:0011a16_13	為脫生老死，　　故入苦行林。
T09D4156:23a-34	ཁྱེད་ཀྱི་བཙུན་མོའི་འཁོར་དུ་འམ་༎ འོས་པ་མི་ཐོང་ན་ཅི་ཞིག་སྨྲ་༎	T04n0192_002:0011c05_13	合宮同見責，　　復以何辭答？
T09D4156:23a-36	གང་ཡང་ཡོན་ཏན་མེད་པ་ཡང་༎ མི་བདག་ལ་སྨོས་གསུང་བ་ཡང་༎	T04n0192_002:0011c06_13	太子向告我，　　隨方便形毀。
T09D4156:23a-40	ངོ་ཚ་དང་བཅས་སེམས་གྱིས་ནི་༎ ལྕེ་ནི་ཐོགས་པར་གྱུར་པ་ཡི་༎	T04n0192_002:0011c08_0	我深慚愧故，　　舌亦不能言，
T09D4156:23a-42	བདག་ནི་གལ་ཏེ་ཡང་སྨྲ་བ་༎ དེ་ལ་དད་པར་འོས་པ་སུ་༎	T04n0192_002:0011c09_13	設使有所說，　　天下誰復信？
T09D4156:23a-44	གང་ཞིག་ཟླ་བའི་འོད་རྣོ་བར་༎ སྨྲ་བར་དད་པར་འཛིན་པའམ་༎	T04n0192_002:0011c10_13	若言月光熱，　　世間有信者； 脫有信太子，　　所行非法行？
T09D4156:23a-48	། རྟག་ཏུ་རྗེས་སུ་བརྩེ་བཅས་དང་༎ རྟག་པར་སྙིང་རྗེ་ཤེས་པ་ཡི་།	T04n0192_002:0011c12_0	太子心柔軟，　　常慈悲一切，
T09D4156:23a-50	ཕྱིར་ལོག་བདག་ལ་བཀའ་དྲིན་མཛོད་༎	T04n0192_002:0011c13_13	深愛而棄捨，　　此則違宿心。 願可思還宮，　　以慰我愚誠。
T09D4156:23a-51	དེ་ལྟར་མྱ་ངན་གྱིས་ནོན་པའི་༎ འདུན་པའི་ཚིག་འདི་གསན་གྱུར་ནས་༎	T04n0192_002:0011c15_0	太子聞車匿，　　悲切苦諫言，
T09D4156:23a-53	རང་གནས་མཆོག་ཏུ་བརྟན་པ་ཡིས་༎ སྨྲ་བའི་མཆོག་གིས་བཀའ་༄༢༣བ་སྩལ་ཏོ་༏	T04n0192_002:0011c16_13	心安轉堅固，　　而復告之曰：
T09D4156:23b-1	།འདུན་པ་བདག་དང་བྲལ་བ་ལ་༎	T04n0192_002:0011c17_0	「汝今為我故，　　而生別離苦，
T09D4156:23b-2	ཀུན་ནས་གདུང་བ་འདི་ཐོང་ཅིག་། ལུས་ཅན་འགྲོ་བ་ཐ་དད་ལ་༎	T04n0192_002:0011c18_0	當捨此悲念，　　且自慰其心，
T09D4156:23b-4	གང་ཡང་བརྩེ་ལས་རང་གི་སྐྱེ་༎ བདག་གིས་རང་ནི་མི་འདོར་ཏེ་༎	T04n0192_002:0011c20_0	縱令我今日，　　不捨諸親族，
T09D4156:23b-6	འཆི་བས་ཕན་ཚུན་དབང་མེད་པར་༎ བདག་ཅག་རྣམས་ནི་འདོར་བར་འགྱུར་༎	T04n0192_002:0011c21_13	死至形神乖，　　當復云何留？
T09D4156:23b-8	སྲེད་པ་ཆེན་པོའི་སྡུག་བསྔལ་གྱི་༎ མངལ་གང་གིས་ནི་བདག་བཟུང་སྟེ་༎	T04n0192_002:0011c22_13	慈母懷妊我，　　深愛常抱苦。
