src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4095:116b-11	དེར་གཏོགས་རྣམས་ཀྱི་རང་ཁམས་པ་༎ འདོད་པ་དང་། གཟུགས་དང་། གཟུགས་མེད་པ་ན་སྤྱོད་པ་རྣམས་ཀྱི་ཐོབ་པ་ནི་རང་གི་ཁམས་པ་ཁོ་ནའོ་༎ མ་གཏོགས་རྣམས་ཀྱི་རྣམ་པ་བཞི་༎	T29n1558_004:0023a03_11	又有繫法得唯自界，謂欲色界無色界法，如其次第唯有欲色無色三得。
T07D4095:116b-14	ཟག་པ་མེད་པ་རྣམས་ཀྱི་ཐོབ་པ་ནི་རྣམ་པ་བཞི་སྟེ་༏	T29n1558_004:0023a05_6	若無繫法得通四種，謂無漏法總而言之得有四種，即三界得及無漏得。 別分別者，非擇滅得，通三界繫。
T07D4095:116b-15	སོ་སོར་བརྟགས་པས་འགོག་པའི་ནི་གཟུགས་དང་། གཟུགས་མེད་པ་ན་སྤྱོད་པའང་ཡིན་ལ་། ཟག་པ་མེད་པའང་ཡིན་ཏེ་།	T29n1558_004:0023a06_15	若擇滅得，色無色繫及與無漏。
T07D4095:116b-17	ལམ་གྱི་དབང་གིས་སོ་༎ ལམ་གྱི་བདེན་པའི་ནི་ཟག་པ་མེད་པ་ཉིད་དོ་༎	T29n1558_004:0023a07_4	道諦得，唯無漏故。
T07D4095:116b-19	སོ་སོར་བརྟགས་པ་མ་ཡིན་པས་འགོག་པའི་ནི་ཁམས་གསུམ་པ་མ་ཡིན་ཏེ་སྐྱེ་བའི་དབང་གིས་སོ་༎ དེ་ནི་བསྡུས་ནས་རྣམ་པ་བཞིར་འགྱུར་རོ་༎	T29n1558_004:0023a07_13	無繫法得，有四種。
T07D4095:116b-21	སློབ་པ་རྣམས་ཀྱི་ཐོབ་པ་ནི་ཐོབ་པའི་སློབ་པ་ཁོ་ན་ཡིན་ནོ་༎ མི་སློབ་པ་རྣམས་ཀྱི་ཐོབ་པ་ནི་མི་སློབ་པ་ཉིད་དོ་༎ སློབ་དང་མི་སློབ་མིན་གྱི་གསུམ་༎ དེ་དག་ཀྱང་ཟག་པ་དང་བཅས་པ་དང་འདུས་མ་བྱས་པའོ་༎	T29n1558_004:0023a10_15	又有學法得唯有學，若無學法得唯無學，非學非無學得有差別，謂此法得總說有三，別分別者一切有漏及三無為皆名非學非無學法。
T07D4095:116b-25	དེ་ལ་ཟག་པ་དང་བཅས་པ་རྣམས་ཀྱི་དང་སོ་སོར་བརྟགས་པ་མ་ཡིན་པས་འགོག་པའི་དང་། འཕགས་པ་མ་ཡིན་པས་ཐོབ་པ་སོ་སོར་བརྟགས་པས་འགོག་པའི་ཐོབ་པ་ནི་སློབ་པ་ཡང་མ་ཡིན་མི་སློབ་པ་ཡང་མ་ཡིན་ནོ་༎	T29n1558_004:0023a11_15	且有漏法唯有非學非無學得，非擇滅得。
T07D4095:116b-26	དེ་ཉིད་ཀྱི་སློབ་པས་ཐོབ་པ་ནི་སློབ་པའོ་༎ མི་སློབ་པས་ཐོབ་བ་ནི་མི་སློབ་པའོ་༎	T29n1558_004:0023a13_17	及非聖道所引擇滅得亦如是，若有學道所引擇滅得即有學，若無學道所引擇滅得即無學。
T07D4095:116b-28	མཐོང་བ་དང་བསྒོམ་པས་སྤང་བར་བྱ་བ་རྣམས་ཀྱི་ཐོབ་པ་ནི་དེའི་རིགས་དག་ཁོ་ནས་སོ་༎	T29n1558_004:0023a14_16	又見修所斷法，如其次第有見修所斷得。
T07D4095:117a-11	ཅི་མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་ཁོ་ནའི་ཐོབ་པ་དང་ལྷན་ཅིག་སྐྱེས་པ་ཡིན་ནམ་ཞེ་ན་།	T29n1558_004:0023a29_17	唯有無覆無記法得但俱起耶？ 不爾。
T07D4095:117a-12	སྨྲས་པ་བསྒྲིབས་པའི་གཟུགས་ཀྱི་ཐོབ་པ་ནི་ལྷན་ཅིག་སྐྱེས་པ་ཁོ་ནའོ༎	T29n1558_004:0023b01_5	云何？ 有覆無記色得亦爾。 謂諸有覆無記表色得亦如前，但有俱起。
T07D4095:117a-13	ཆེན་པོས་ཀྱང་རྣམ་པར་རིག་བྱེད་མ་ཡིན་པ་མི་སློང་བས་སྟོབས་ཆུང་བར་གྲུབ་པའི་ཕྱིར་རོ་༎	T29n1558_004:0023b04_3	雖有上品而亦不能發無表故勢力微劣，由此定無法前後得。
T07D4095:117a-16	འདོད་པ་ན་། གཟུགས་ཀྱི་སྔར་ནི་སྐྱེ་བ་མེད་༎ ལྷན་ཅིག་སྐྱེ་བ་དང་། དུས་ཕྱིས་སྐྱེ་བ་ནི་ཡོད་དོ་༎	T29n1558_004:0023b06_11	謂欲界繫善不善色得無前起，唯有俱生及後起得。
T07D4095:117a-19	ཐོབ་པའི་རྣམ་པའི་བྱེ་བྲག་ནི་བཤད་ཟིན་ཏོ་༎ མ་ཐོབ་མ་བསྒྲིབས་ལུང་མ་བསྟན་༎ མ་ཐོབ་པ་ཐམས་ཅད་ནི་མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་ཁོ་ན་ཡིན་ནོ་༎	T29n1558_004:0023b07_6	非得如得，亦有如上品類別耶？ 不爾。
T07D4095:117a-24	འདས་པ་དང་། མ་འོངས་པ་དག་ནི་དུས་གསུམ་པ་ཡིན་ནོ་༎	T29n1558_004:0023b08_0	非得淨無記，　　去來世各三，
T07D4095:117a-26	རྣམ་པ་གསུམ་ཞེས་བྱ་བར་སྦྱར་ཏེ་། འདོད་པར་གཏོགས་པ་རྣམས་ཀྱི་ནི་འདོད་པ་དང་། གཟུགས་དང་གཟུགས་མེད་པ་ན་སྤྱོད་པའི་ཡིན་ཏེ་། གཟུགས་དང་། གཟུགས་མེད་པར་གཏོགས་པ་རྣམས་དང་། ཟག་པ་རྣམས་ཀྱི་ཡང་དེ་དང་འདྲའོ་༎ མ་ཐོབ་པ་ཟག་པ་མེད་པ་ནི་མེད་དེ་། འདི་ལྟར་། ལམ་མ་ཐོབ་པ་སོ་སོ་ཡི་༎	T29n1558_004:0023b14_12	世差別者，過去未來各有三種，謂現在法決定無有現在非得，唯有過去未來非得，過去未來一一各有三世非得。
T07D4095:116b-29	སྤང་བྱ་མིན་པའི་རྣམ་གཉིས་འདོད་༎ ཟག་པ་མེད་པ་རྣམས་ལ་སོ་སོར་བརྟགས་པ་མ་ཡིན་པའི་འགོག་པ་དང་། འཕགས་པ་མ་ཡིན་པས་ཐོབ་བ་སོ་སོར་བརྟགས་པས་༄༡༡༧ཨ་༌་༎	T29n1558_004:0023a16_19	非所斷法得有差別，謂此法得總說有二，別分別者，諸無漏法名非所斷，非擇滅得唯修所斷。
T07D4095:117a-1	འགོག་པའི་ཐོབ་པ་ནི་བསྒོམ་པས་སྤང་བར་བྱ་བའོ་༎ དེ་ཉིད་འཕགས་པའི་ལམ་གྱིས་ཐོབ་པ་དང་། ལམ་གྱི་བདེན་པའི་ནི་ཟག་པ་མེད་པ་སྟེ་། སྤང་བར་བྱ་བ་མ་ཡིན་པའོ་༎	T29n1558_004:0023a17_12	若非聖道所引擇滅得亦如是。 聖道所引擇滅之得及道諦得，皆非所斷。
T07D4095:117a-4	དུས་གསུམ་པ་ཡི་རྣམ་པ་གསུམ་༎ ཞེས་སྤྱིར་བསྟན་པ་གང་ཡིན་པ་དེའི་དམིགས་ཀྱིས་གསལ་བ་ནི་འདི་ཡིན་ཏེ་།	T29n1558_004:0023a19_13	前雖總說三世法各三，今應簡別其中差別相。 頌曰：
T07D4095:117a-6	ལུང་བསྟན་མིན་ཐོབ་ལྷན་ཅིག་སྐྱེས་༎ མ་བསྒྲིབས་ལ་ལུང་དུ་མ་བསྟན་པ་རྣམས་ཀྱི་ཐོབ་པ་ནི་ལྷན་ཅིག་སྐྱེས་པ་ཁོ་ནའོ་༎	T29n1558_004:0023a20_0	無記得俱起，　　除二通變化， 有覆色亦俱，　　欲色無前起。
T07D4095:117a-9	མངོན་པར་ཤེས་པ་དང་ལུང་དུ་མ་བསྟན་པ་གཉིས་དང་སྤྲུལ་པའི་སེམས་མ་གཏོགས་པའོ་༎ དེ་དག་ནི་སྦྱོར་བའི་ཁྱད་པར་གྱིས་འགྲུབ་པས་སྟོབས་དང་ལྡན་པའི་ཕྱིར་སྔར་དང་ཕྱིས་དང་ལྷན་ཅིག་སྐྱེས་པ་ཡང་ཡོད་དོ་༎	T29n1558_004:0023a25_9	云何？ 除眼耳通及能變化。 謂眼耳通慧及能變化心，勢力強故、加行差別所成辦故，雖是無覆無記性收，而有前後及俱起得。 若工巧處及威儀路極數習者，得亦許爾。
T07D4095:191a-11	དེ་ལ་འཇིག་རྟེན་ལས་འདས་པའི་ལམ་བར་ཆད་མེད་པ་དང་། རྣམ་པར་གྲོལ་བའི་ལམ་རྣམས་ནི་བདེན་པ་ལ་དམིགས་པའི་ཕྱིར་བདེན་པའི་རྣམ་པར་ཞུགས་པ་དག་ཡིན་ནོ་ཞེས་བྱ་བར་གྲུབ་བོ་༎ འཇིག་རྟེན་པ་ཡི་རྣམ་གྲོལ་དང་༎ བར་ཆད་མེད་ལམ་གོ་རིམས་བཞིན་༎	T29n1558_024:0127c22_2	謂諸無間道緣自次下地諸有漏法，作麁苦等三行相中隨一行相。 若諸解脫道緣彼次上地諸有漏法，作靜妙等三行相中隨一行相。
T07D4095:191a-13	ཞི་སོགས་རགས་སོགས་རྣམ་པ་ཅན་༎ གོང་དང་འོག་མའི་སྤྱོད་ཡུལ་ཅན་༎ རྣམ་པར་གྲོལ་བའི་ལམ་རྣམས་ནི་ཅི་རིགས་པར་ས་གོང་མ་ལ་ཞི་བ་དང་། གྱ་ནོམ་པ་དང་། ངེས་པར་འབྱུང་བའི་རྣམ་པར་ལྟའོ་༎ བར་ཆད་མེད་པའི་ལམ་རྣམས་ནི་ཞི་བ་ལ་སོགས་པའི་རྣམ་པ་ལས་བཟློག་པ་ས་འོག་མ་ལ་རག་ལས་པ་དང་། ཐ་བ་ངན་པ་དང་། རྩིག་པ་སྟུག་པོ་ལྟ་བུར་ལྟའོ་༎	T29n1558_024:0127c24_17	非寂靜故說名為麁，由大劬勞方能越故、非美妙故。 說名為苦，由多麁重能違害故、非出離故。 說名為障，由此能礙越自地故，如獄厚壁能障出離。 靜妙離三翻此應釋。
T07D4095:191a-17	ཞར་ལ་འོངས་པ་རྫོགས་སོ་།	T29n1558_024:0127c28_3	傍論已了，應辯本義。
T07D4095:191a-18	༎ ། ཡང་ཟད་པ་ཤེས་པའི་མཇུག་ཐོགས་སུ་ཅི་ཞིག་སྐྱེ་ཞེ་ན་།	T29n1558_024:0127c28_12	盡智無間有何智生？
T07D4095:191a-21	གལ་ཏེ་དགྲ་བཅོམ་པ་མི་ག-ཡོ་བའི་ཆོས་ཅན་ཞིག་ཡིན་ན་། དེ་ལ་ཟད་པ་ཤེས་པའི་དེ་མ་ཐག་ཏུ་མི་སྐྱེ་བའི་ཤེས་པ་སྐྱེའོ་༎	T29n1558_024:0127c29_0	不動盡智後，　　必起無生智，
T07D4095:191a-24	ཟད་པ་ཤེས་སམ་མི་སློབ་ལྟ་༎ གལ་ཏེ་མི་ག-ཡོ་བའི་ཆོས་ཅན་མ་ཡིན་ན་ནི་ཟད་པ་ཤེས་པ་ལས་ཟད་པ་ཤེས་པ་ཁོ་ནའམ་། མི་སློབ་པའི་ཡང་དག་པའི་ལྟ་བ་སྐྱེའོ་༎ ཡོངས་སུ་ཉམས་པ་སྲིད་པའི་ཕྱིར་མི་སྐྱེ་བ་ཤེས་པ་ནི་མ་ཡིན་ནོ་༎ ཅི་མི་ག-ཡོ་བའི་ཆོས་ཅན་ལ་དེ་མི་སྐྱེ་བ་ཁོ་ན་ཡིན་ནམ་ཞེ་ན་།	T29n1558_024:0128a03_12	不動種性諸阿羅漢，盡智無間起無生智，非更有盡智無學正見生。 除不動法餘阿羅漢，盡智無間有盡智生，或即引生無學正見非無生智，後容退故。 前不動種性無正見生耶？
T07D4095:191a-30	མི་ག-ཡོ་བའི་ཆོས་ཅན་ལ་ཡང་རེས་འགའ་མི་སྐྱེ་བ་ཤེས་པ་ལས་མི་སྐྱེ་བ་ཤེས་པ་ཁོ་ན་སྐྱེ་ལ་། རེས་འགའ་མི་སློབ་པའི་ཡང་དག་པའི་ལྟ་བ་སྐྱེའོ་༎	T29n1558_024:0128a08_5	謂不動法無生智後有無生智起，或無學正見。
T07D4095:191a-32	གང་དག་འབྲས་བུ་བཞིར་བཤད་པ་དེ་དག་གང་གི་འབྲས་བུ་ཡིན་ཞེ་ན་།	T29n1558_024:0128a08_14	前說四果是誰果耶？
T07D4095:191a-35	དགེ་སྦྱོང་ཚུལ་ནི་དྲི་མེད་ལམ་༎ དགེ་སྦྱོང་གི་ཚུལ་ནི་ཟག་པ་མེད་པའི་ལམ་ཡིན་ནོ་༎	T29n1558_024:0128a09_17	此果體是何？ 果位差別總有幾種？ 頌曰： 淨道沙門性，　　有為無為果， 此有八十九，　　解脫道及滅。
T07D4095:191b-0	དེས་ཉོན་མོངས་པ་ཞི་བར་བྱེད་པའི་སྒོ་ནས་དགེ་སྦྱོང་དུ་འགྱུར་༄༡༩༡བ་རོ་༏	T29n1558_024:0128a13_2	論曰： 諸無漏道是沙門性，懷此道者名曰沙門，以能勤勞息煩惱故。
T07D4095:191b-2	འབྲས་བུ་འདུས་བྱས་འདུས་མ་བྱས་༎	T29n1558_024:0128a17_10	有為無為是沙門果。
T07D4095:191b-3	དེ་དག་བརྒྱད་ཅུ་རྩ་དགུའོ་༎ གྲོལ་ལམ་ཟད་པ་རྣམས་དང་བཅས་༎	T29n1558_024:0128a18_17	契經說此差別有四，理實就位有八十九，皆解脫道擇滅為性。
T07D4095:191b-5	མཐོང་བས་སྤང་བར་བྱ་བ་སྤོང་བར་བྱེད་པའི་རྣམ་པར་གྲོལ་བའི་ལམ་བརྒྱད་དང་། བསྒོམ་པས་སྤང་བར་བྱ་བ་སྤོང་བ་རེ་རེ་ཞིང་ཡང་ཉོན་མོངས་པ་རྣམ་པ་དགུ་དགུ་སྤོང་བར་བྱེད་པའི་དེ་སྙེད་ཁོ་ནའི་རྣམ་པར་གྲོལ་བའི་ལམ་དག་ནི་དགེ་སྦྱོང་གི་ཚུལ་གྱི་འབྲས་བུ་འདུས་བྱས་པ་དག་ཡིན་ནོ་༎ ཉོན་མོངས་པ་དེ་དག་གི་སྤངས་པ་ནི་འབྲས་བུ་འདུས་མ་བྱས་པ་དག་ཡིན་ནོ་༎	T29n1558_024:0128a21_3	謂為永斷見所斷惑有八無間八解脫道，及為永斷修所斷惑有八十一無間八十一解脫道。 諸無間道唯沙門性，諸解脫道亦是沙門有為果體，是彼等流、士用果故。 一一擇滅唯是沙門無為果體，是彼離繫、士用果故。 如是合成八十九種。
T07D4095:191b-7	འོ་ན་སྔར་གྱི་དགེ་སྦྱོང་གི་ཚུལ་གྱི་འབྲས་བུ་བཞི་བཤད་པ་ཇི་ལྟར་ཞེ་ན་། དེ་དག་ལ་ནི་འགལ་བ་མེད་དེ་། གང་གི་ཕྱིར་།	T29n1558_024:0128a24_18	若爾，世尊何不具說？ 果雖有多而不說者，頌曰：
T07D4095:191b-10	འབྲས་བུ་བཞི་རྣམ་གཞག་པ་ནི་༎ རྒྱུ་ལྔ་དག་ནི་སྲིད་ཕྱིར་རོ་༎	T29n1558_024:0128a26_0	五因立四果，　　捨曾得勝道，
T07D4095:191b-12	འདི་ལྟ་སྟེ་། འབྲས་ལ་སྔོན་ལམ་བཏང་བ་དང་༎ གཞན་ཐོབ་པ་དང་ཟད་བསྡོམས་དང་༎ ཤེས་པ་བརྒྱད་མཚན་ཐོབ་པ་དང་༎ རྣམ་པ་བཅུ་དྲུག་ཐོབ་པའོ་༎	T29n1558_024:0128a27_13	集斷得八智，　　頓修十六行。 論曰：
T07D4095:191b-15	སྤངས་པ་བསྡོམས་པ་དང་། ཐམས་ཅད་ཀྱི་བྲལ་བ་གཅིག་གི་ཐོབ་པ་རྙེད་པའི་ཕྱིར་རོ་༎	T29n1558_024:0128b02_12	三總集斷，謂總一得得諸斷故。
T07D4095:191a-33	དགེ་སྦྱོང་གི་ཚུལ་གྱི་འབྲས་བུ་ཡིན་ནོ་༎	T29n1558_024:0128a09_5	此四應知是沙門果。
T07D4095:191a-34	དགེ་སྦྱོང་གི་ཚུལ་ཞེས་བྱ་བ་འདི་ཅི་ཞིག་ཅེ་ན་།	T29n1558_024:0128a09_11	何謂沙門性？
T07D4095:191b-16	ཤེས་པ་བརྒྱད་ཅིག་ཅར་དུ་ཐོབ་པ་ནི་ཆོས་དང་རྗེས་སུ་ཤེས་པ་རྣམ་པ་བཞིའོ་༎	T29n1558_024:0128b03_7	四得八智，謂得四法四類智故。
T07D4095:191b-21	འཇིག་རྟེན་པ་ཡིས་ཐོབ་འབྲས་ནི་༎	T29n1558_024:0128b07_1	頌曰： 世道所得斷，　　聖所得雜故，
T07D4095:191b-22	བསྲེས་དང་ཟག་མེད་ཐོབ་འཛིན་ཕྱིར་༎	T29n1558_024:0128b09_13	無漏得持故，　　亦名沙門果。 論曰：
T07D4095:191b-23	དེ་ལ་མཐོང་བའི་ལམ་གྱིས་འབྲས་བུ་སྤངས་པ་ཡང་དེར་བསྲེ་བར་བྱ་སྟེ་། ཐམས་ཅད་ཀྱི་ཐོབ་པ་དེའི་འབྲས་བུ་བསྡུས་པ་གཅིག་རྙེད་པའི་ཕྱིར་རོ་༎	T29n1558_024:0128b13_2	以世俗道得二果時，此果非唯以世俗道所得擇滅為斷果性，兼以見道所得擇滅於中相雜總成一果，同一果道得所得故。 由此契經言：
T07D4095:191b-25	གང་ལན་ཅིག་ཕྱིར་འོང་བའི་འབྲས་བུ་གང་ཞེ་ན་།	T29n1558_024:0128b13_14	云何一來果？
T07D4095:191b-17	རྣམ་པ་བཅུ་དྲུག་ཐོབ་པ་ནི་མི་རྟག་པ་ལ་སོགས་པའི་རྣམ་པ་དག་གོ་༎	T29n1558_024:0128b04_7	五能頓修十六行相，謂能頓修無常等故。
T07D4095:191b-26	ཀུན་དུ་སྦྱོར་བ་གསུམ་སྤངས་པ་དང་། འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་རྣམས་བསྲབས་པ་གང་ཡིན་པ་དེ་ཡིན་ནོ་༎	T29n1558_024:0128b14_4	謂斷三結薄貪瞋癡。
T07D4095:191b-27	ཕྱིར་མི་འོང་བའི་འབྲས་བུ་གང་ཞེ་ན་།	T29n1558_024:0128b14_10	云何不還果？
T07D4095:191b-28	ཀུན་དུ་སྦྱོར་བ་ཐ་མའི་ཆ་དང་མཐུན་པའི་ལྔ་སྤངས་པ་གང་ཡིན་པ་དེ་ཡིན་ནོ་ཞེས་གསུངས་སོ་༎	T29n1558_024:0128b14_16	謂斷五下結。
T07D4095:191b-29	ཟག་པ་མེད་པའི་བྲལ་བ་ཐོབ་པས་ཀྱང་། སྤངས་པ་དེ་འཛིན་པར་ཡང་བྱེད་དེ་། དེའི་སྟོབས་ཀྱིས་ཡོངས་སུ་ཉམས་པ་མི་འཆི་བའི་ཕྱིར་༄༡༩༢ཨ་༌་༎	T29n1558_024:0128b16_16	又世俗道所得擇滅，無漏斷得所任持故，由此力所持退不命終故，亦得名為沙門果體。
T07D4095:191b-18	རྒྱུ་ལྔ་པོ་དེ་དག་ཡིན་ཏེ་། གང་དག་གི་འབྲས་བུ་བཞིར་རྣམ་པར་གཞག་པ་གསུངས་པའོ་༎	T29n1558_024:0128b05_8	於四果位皆具五因，餘位不然，故佛不說。
T07D4095:191b-20	གལ་ཏེ་ཟག་པ་མེད་པའི་ལམ་ཁོ་ན་དགེ་སྦྱོང་གི་ཚུལ་ཡིན་ན་འཇིག་རྟེན་པའི་ལམ་གྱིས་ཐོབ་པའི་འབྲས་བུ་གཉིས་ཇི་ལྟར་དགེ་སྦྱོང་གི་ཚུལ་གྱི་འབྲས་བུར་རུང་ཞེ་ན་།	T29n1558_024:0128b06_16	若唯淨道是沙門性，有漏道力所得二果，如何亦是沙門果攝？
T07D4095:192a-2	དགེ་སྦྱོང་གི་ཚུལ་དུ་བཤད་པ་གང་ཡིན་པ་། དེ་ཉིད་ཚངས་ཚུལ་ཚངས་པ་ཡི་༎	T29n1558_024:0128b18_0	所說沙門性，　　亦名婆羅門，
T07D4095:192a-4	འཁོར་ལོ་ཚངས་པས་བསྐོར་ཕྱིར་རོ་༎	T29n1558_024:0128b19_13	亦名為梵輪，　　真梵所轉故。
T07D4095:193b-0	དེ་ལ་དབང་༄༡༩༣བ་པོ་རྟུལ་པོའི་རིགས་དེ་ཤིན་ཏུ་གོམས་པར་བྱས་པའི་ཡིན་པས་འབད་པ་ཆུང་ངུས་བཟློག་པར་མི་ནུས་ཏེ་། སློབ་པ་དང་མི་སློབ་པའི་ལམ་དག་གིས་བརྟན་པོར་བྱས་པའི་ཕྱིར་རོ་༎	T29n1558_025:0131a29_2	所以者何？ 彼鈍根性由久串習，非少功力可能令轉，學無學道所成堅故。
T07D4095:193b-2	མཐོང་བས་ཐོབ་ལ་རེ་རེའོ་༎ མཐོང་བས་ཐོབ་པ་རྟོགས་པར་བྱེད་ན་བར་ཆད་མེད་པ་དང་རྣམ་པར་གྲོལ་བའི་ལམ་རེ་རེ་སྐྱེའོ་༎	T29n1558_025:0131b03_1	有學位中轉一一性，各一無間、一解脫道，如得初果，上相違故。 彼加行道諸位各一。
T07D4095:193b-4	བར་ཆད་མེད་པ་དང་རྣམ་པར་གྲོལ་བའི་ལམ་དེ་དག་ནི་།	T29n1558_025:0131b04_8	如是無間及解脫道，一切唯是無漏性攝。
T07D4095:192a-6	འཁོར་ལོ་འདི་ནི་དེའི་ཡིན་པས་ན་ཚངས་པའི་སྟེ་།	T29n1558_024:0128b24_11	即此亦說名為梵輪，是真梵王力所轉故。
T07D4095:192a-8	ཆོས་ཀྱི་འཁོར་ལོ་མཐོང་བའི་ལམ་རྒྱུ་བས་ན་འཁོར་ལོའོ་༎ དེ་དང་ཆོས་མཐུན་པའི་ཕྱིར་མཐོང་བའི་ལམ་ནི་ཆོས་ཀྱི་འཁོར་ལོ་ཡིན་ནོ་༎	T29n1558_024:0128b28_12	如世間輪有速等相，見道似彼故名法輪。
T07D4095:193a-34	མི་ག-ཡོ་རྣམ་གྲོལ་བར་ཆད་མེད་༎ ལམ་དགུའོ་ཤིན་ཏུ་བསྟེན་ཕྱིར་རོ་༎ རྟོགས་པའི་སྐལ་བ་ཅན་ཞིག་མི་ག-ཡོ་བའི་རིགས་ཅན་རྟོགས་པར་བྱེད་པ་ན་བར་ཆད་མེད་པའི་ལམ་དགུ་དང་། རྣམ་པར་གྲོལ་བའི་ལམ་དགུ་སྐྱེ་སྟེ་། དགྲ་བཅོམ་པ་ཉིད་ཐོབ་པ་བཞིན་ནོ་༎	T29n1558_025:0131a27_2	論曰： 求勝種性修練根者，無學位中轉一一性各九無間、九解脫道，如得應果。
T07D4095:193b-27	མི་ག-ཡོ་བའི་བྱེ་བྲག་ཁོ་ན་རང་སངས་རྒྱས་དང་། སངས་རྒྱས་སོ་༎	T29n1558_025:0131b15_11	獨覺、大覺名二覺者。
T07D4095:193b-28	དེ་ལྟ་ན་དེ་དག་ནི་ཆུང་ངུའི་ཆུང་ངུ་ལ་སོགས་པ་རྣམས་དབང་པོ་དགུའི་བྱེ་བྲག་གིས་གང་ཟག་དགུ་ཡིན་ནོ་༎	T29n1558_025:0131b16_10	由下下等九品根異，令無學聖成九差別。
T07D4095:193b-29	སློབ་པ་དང་མི་སློབ་པ་བསྡུས་པའི་ཕྱིར་ཡང་འཕགས་པའི་གང་ཟག་རྣམས་ནི་ཐམས་ཅད་དུ་བདུན་ཡིན་ཏེ་།	T29n1558_025:0131b17_10	學無學位有七聖者，一切聖者皆此中攝：
T07D4095:193b-30	དད་པས་རྗེས་སུ་འབྲང་བ་དང་། ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བ་དང་། དད་པས་མོས་པ་དང་མཐོང་བས་ཐོབ་པ་དང་། ལུས་ཀྱིས་མངོན་སུམ་དུ་བྱེད་པ་དང་། ཤེས་རབ་ཀྱིས་རྣམ་པར་གྲོལ་བ་དང་། གཉིས་ཀའི་ཆ་ལས་རྣམ་པར་གྲོལ་བའོ་༎	T29n1558_025:0131b19_1	一隨信行、二隨法行、三信解、四見至、五身證、六慧解脫、七俱解脫。
T07D4095:193b-31	གང་ཟག་བདུན་པོ་༎	T29n1558_025:0131b19_6	依何立七？
T07D4095:193b-33	སྦྱོར་བ་དང་། དབང་པོ་སྙོམས་འཇུག་རྣམ་གྲོལ་དང་༎ གཉིས་ཀ་བྱས་པའོ་༎ སྦྱོར་༄༡༩༤ཨ་༌་༎	T29n1558_025:0131b20_0	加行根滅定，　　解脫故成七， 此事別唯六，　　三道各二故。
T07D4095:194a-1	བ་ལས་ནི་དད་པ་དང་། ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བ་དག་སྟེ་། དང་པོ་ཉིད་ནས་གཞན་གྱི་དྲིང་འཇོག་པ་དང་། ཆོས་ཀྱི་རྗེས་སུ་འབྲང་བ་དག་གིས་དོན་རྣམས་ལ་སྦྱོར་བའི་ཕྱིར་རོ་༎	T29n1558_025:0131b22_2	論曰： 依加行異立初二種，謂依先時隨他及法於所求義修加行故，立隨信行、隨法行名。 依根不同立次二種，謂依鈍利信慧根增，如次名為信解、見至。
T07D4095:196a-35	འདུས་མ་བྱས་ཉིད་ཁམས་ཞེས་བྱ་༎ རྣམ་པར་གྲོལ་བ་འདུས་མ་བྱས་པ་དེ་ཉིད་ཁམས་གསུམ་ཡིན་ནོ་༎	T29n1558_025:0134a20_5	頌曰： 無為說三界，　　離界唯離貪，
T07D4095:196a-37	དེ་ལ་ཡང་། འདོད་ཆགས་ཀུན་ཟད་འདོད་ཆགས་བྲལ་༎ འདོད་ཆགས་སྤངས་པ་ནི་འདོད་ཆགས་དང་བྲལ་༄༡༩༦བ་བའི་ཁམས་ཡིན་ནོ་༎ སྤངས་པའི་ཁམས་ནི་གཞན་དག་གོ་༎	T29n1558_025:0134a22_13	斷界斷餘結，　　滅界滅彼事。 論曰：
T07D4095:196b-2	འདོད་ཆགས་ལས་གཞན་ཉོན་མོངས་པ་སྤངས་པ་ནི་སྤངས་པའི་ཁམས་ཡིན་ནོ་༎ འགོག་པའི་ཁམས་ཞེས་བྱ་བ་གཞི་༎ ཡང་དག་པར་ཟད་པ་ཞེས་བྱ་བ་ཁོ་ནར་སྦྱར་ཏེ་།	T29n1558_025:0134a24_2	斷等三界，即分前說無為解脫以為自體。 言離界者，謂但離貪。
T07D4095:207a-17	དགའ་བ་ནི་སེམས་ལས་བྱུང་བའི་ཆོས་གཞན་ཁོ་ན་ཡིན་ལ་།	T29n1558_028:0147c03_8	謂別有喜是心所法，三定中樂皆是喜受，故喜、喜受其體各異。
T07D4095:207a-18	ཡིད་བདེ་བ་ནི་བསམ་གཏན་གསུམ་ཆར་གྱི་བདེ་བ་ཡིན་ནོ་། བསམ་གཏན་དག་གི་བདེ་བ་ནི་ཡིད་བདེ་བ་ཡིན་པར་མི་རུང་བ་ཉིད་ཀྱིས་།	T29n1558_028:0147c04_7	非三定樂可名喜受，二阿笈摩分明證故。
T07D4095:207a-20	ལུང་རྣམ་གཉིས་ཕྱིར་དགའ་ཡིད་བདེ་༎	T29n1558_028:0147c04_16	如辯顛倒契經中說：
