src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0119_H0368:347b-9	ཤིན་ཏུ་འཇིགས་སུ་རུང་བའི་གཟུགས་མངོན་པར་བསྟན་ནས་། མིག་བགྲད་དེ་ཕྱོགས་བཞི་ཀུན་ཏུ་བལྟས་སོ་༎ དེའི་ཚེ་དཀའ་ཐུབ་སྤྱོད་པ་དེས་ཚིགས་སུ་བཅད་པ་ཕྱེད་པོ་འདི་ཐོས་ནས་རབ་ཏུ་དགའ་བའི་སེམས་བསྐྱེས་པ་ནི་། དཔེར་ན་། ཚོང་པ་ཤིན་ཏུ་ཉམ་ང་བའི་ག-ཡང་སར་མཚན་མོ་སོང་སོང་བ་ལས་གྲོགས་སྟོར་ནས་ཤིན་ཏུ་འཇིགས་ཏེ་གྲོགས་ཚོལ་པ་ལས་། གྲོགས་དང་ཕྲད་པ་ཙམ་དུ་ཤིན་ཏུ་དགའ་མགུ་རངས་པ་ཚད་མེད་པ་སྐྱེས་སོ་༎ གཞན་ཡང་། དཔེར་ན་།	T53n2121_008:0043b05_13	所現形貌甚可怖畏。
K10D0119_H0368:348a-3	རིགས་ཀྱི་བུ་། ང་དེའི་ཚིགས་སུ་བཅད་པ་ཕྱེད་པོ་དེ་ཐོས་ནས་ཤིན་ཏུ་དགའ་བའང་དེ་དང་འདྲ་སྟེ་།	T53n2121_008:0043b06_16	是苦行者聞是半偈心生歡喜。
K10D0119_H0368:348a-5	འདུག་པ་ལས་ལངས་ནས་ལག་པས་སྐྲ་བཏེག་སྟེ་། ཕྱོགས་བཞིར་བལྟས་ནས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T53n2121_008:0043b07_10	即便坐起以手舉髮四向顧視。
K10D0119_H0368:348a-7	ད་ཅི་ཚིགས་སུ་བཅད་པ་སྨྲ་བ་འདི་སུ་ཡིན་ཞེས་བལྟས་ན་།	T53n2121_008:0043b07_15	而作是語。 向所聞偈誰之所說。
K10D0119_H0368:348a-8	གཞན་ནི་མི་སྣང་གི་།	T53n2121_008:0043b08_14	爾時四顧不見餘人。
K10D0119_H0368:347b-0	བསྲེག་པ་དང་། བརྡུང་བ་དང་། བརྡར་བའི་སྒོ་ནས་༄༣༤༧བ་བརྟག་པའོ་༎ དཀའ་ཐུབ་སྤྱོད་པའང་དེ་དང་འདྲའོ་ཞེས་སྨྲས་ནས་།	T53n2121_008:0043a28_12	修難行苦行。
K10D0119_H0368:348a-9	སྲིན་པོ་འབའ་ཞིག་མཐོང་ནས་ཡང་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T53n2121_008:0043b08_19	唯見羅剎。
K10D0119_H0368:348a-10	འདི་ལྟར་རྣམ་པར་གྲོལ་བའི་སྒོ་འབྱེད་པ་འདི་སུ་ཡིན་།	T53n2121_008:0043b09_4	即說是言。 誰開如是解脫之門。
K10D0119_H0368:348a-11	སངས་རྒྱས་ཀྱི་གསུང་དབྱངས་ཀྱི་འབྲུག་སྒྲ་སྒྲོགས་པ་འདི་སུ་ཡིན་།	T53n2121_008:0043b10_4	誰能雷震諸佛音聲。
K10D0119_H0368:348a-12	འཁོར་བའི་གཉིད་ཀྱིས་ཤིན་ཏུ་ལོག་པ་འདི་ལས་སད་པར་བྱེད་པ་འདི་སུ་ཡིན་ཞེས་སྨྲས་སོ་༎	T53n2121_008:0043b10_17	誰於生死眠睡之中而獨覺寤。
K10D0119_H0368:348a-13	ཡང་འདི་སྐད་དུ་འཁོར་བ་ན་ཤིན་ཏུ་མུ་གེས་གདུངས་པའི་སེམས་ཅན་རྣམས་ལ་བླ་ན་མེད་པའི་བྱང་ཆུབ་ཀྱི་རོ་སྟོན་པ་འདི་སུ་ཡིན་།	T53n2121_008:0043b11_3	唱如是言。 誰能於此示導生死饑饉眾生無上道味。
K10D0119_H0368:347b-2	དེའི་ཚེ་བརྒྱ་བྱིན་ལྷའི་དབང་པོ་བདག་གི་ལུས་སྲིན་པོའི་ལུས་ཤིན་ཏུ་འཇིགས་སུ་རུང་བ་ཞིག་ཏུ་སྤྲུལ་ནས་གངས་ཀྱི་རི་ལ་བབས་ཏེ་།	T53n2121_008:0043a29_8	爾時釋提桓因自變其身作羅剎像。 形甚可畏。
K10D0119_H0368:347b-3	ཧ་ཅང་ཡང་མི་རིང་བ་ན་འདུག་ནས་།	T53n2121_008:0043b01_7	下至雪山去其不遠而便立住。
K10D0119_H0368:347b-4	དེའི་ཚེ་སྲིན་པོ་དེའང་མི་འཇིགས་པའི་སེམས་དང་། ཤིན་ཏུ་སྤོབས་པའི་སྐད་གསང་བས་འདས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་གསུངས་པ་ཚིགས་སུ་བཅད་པ་ཕྱེད་པོ་འདི་སྨྲས་སོ་༎	T53n2121_008:0043b02_2	是時羅剎心無所畏勇健難當。 辯才次第其聲清雅。 宣過去佛所說半偈。
K10D0119_H0368:348a-14	སེམས་ཅན་ཚད་མེད་པ་འཁོར་བའི་རྒྱ་མཚོར་བྱིང་བ་ལས་གྲུ་ཆེན་པོས་འདྲེན་པ་འདི་སུ་ཡིན་།	T53n2121_008:0043b12_11	無量眾生沈生死海。 誰能於中作大船師。
K10D0119_H0368:348b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T53n2121_008:0043b16_16	何以故。
K10D0119_H0368:348b-9	འདི་ལྟར་བྱད་གཟུགས་ཤིན་ཏུ་མི་སྡུག་ལ་འཇིགས་སུ་རུང་བ་ནི་འདི་ལྟ་བུར་མི་འགྱུར་བའི་ཕྱིར་རོ་༎	T53n2121_008:0043b17_6	是人形容甚可怖畏。
K10D0119_H0368:348b-10	གང་གིས་ཚིགས་སུ་བཅད་པ་འདི་ཐོས་ནས་འཇིགས་སུ་རུང་བའི་མི་སྡུག་པ་ཐམས་ཅད་དང་བྲལ་བའི་རིགས་ཏེ་།	T53n2121_008:0043b17_15	若有得聞是偈句者。 一切恐怖醜陋即除。
K10D0119_H0368:348b-11	ཅིའི་ཕྱིར་ན་འདི་ལྟ་བུ་བྱད་གཟུགས་ཅན་གྱིས་འདི་སྐད་དུ་ཚིགས་སུ་བཅད་པས་སྨྲས་པར་གྱུར་ཏེ་། དེ་ནི་མེའི་ནང་ནས་པདམོ་སྐྱེ་མི་སྲིད་ལ་། ཉི་མས་གདུངས་པའི་འོད་ལས་ཆུ་གྲང་མོ་འབྱུང་མི་སྲིད་སྙམ་སེམས་པར་གྱུར་ཏེ་།	T53n2121_008:0043b18_16	何有形貌如是能說此偈。
K10D0119_H0368:348b-14	རིགས་ཀྱི་བུ་།	T53n2121_008:0043b19_1	善男子。
K10D0119_H0368:348a-15	སེམས་ཅན་མང་པོ་ཉོན་མོངས་པའི་ནད་ཀྱིས་ཤིན་ཏུ་གཟིར་བ་ལས་ནད་གསོ་བའི་སྨན་པར་གྱུར་བ་འདི་སུ་ཡིན་།	T53n2121_008:0043b13_14	是諸眾生常為煩惱重病所纏。 誰能於中為作良醫。
K10D0119_H0368:348b-0	ཚིགས་སུ་བཅད་པ་ཕྱེད་པོ་འདི་སྨྲས་༄༣༤༨བ་པས་བདག་གི་སེམས་བསྐུལ་ཏེ་།	T53n2121_008:0043b14_13	說是半偈啟悟我心。
K10D0119_H0368:348b-1	ཇི་ལྟར་ཟླ་བ་ཕྱེད་པོས་པདམོ་བགས་ཀྱིས་ཕྱེ་བ་ལྟར་གྱུར་ཏོ་༎	T53n2121_008:0043b15_4	猶如半月漸開蓮華。
K10D0119_H0368:348b-5	སྲིན་པོ་འབའ་ཞིག་མཐོང་བས་ཡང་འདི་སྙམ་དུ་ཚིགས་སུ་བཅད་པ་ཕྱེད་པོ་འདི་སྲིན་པོས་མ་སྨྲས་སྙམ་སེམས་པར་གྱུར་ཏེ་༎	T53n2121_008:0043b16_3	將是羅剎說是偈耶。
K10D0119_H0368:348b-6	ཡང་འདི་སྙམ་དུ་སེམས་ཏེ་། འདིས་སྨྲས་པ་ནི་མ་ཡིན་པ་སྙམ་།	T53n2121_008:0043b16_12	覆生疑惑非其所說。
K10D0119_H0368:348b-17	སངས་རྒྱས་ལ་ཚིགས་སུ་བཅད་པ་ཕྱེད་པོ་འདི་ཐོས་སམ་། སུས་ཤེས་། ཚིགས་སུ་བཅད་པ་ཕྱེད་པོའི་དོན་འདི་དྲི་བར་བྱའོ་སྙམ་དུ་བསམས་ནས་། སྲིན་པོ་དེ་ལ་བསྙེན་ཏེ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ལེགས་སོ་༎ སྐྱེས་བུ་ཆེན་པོ་ཁྱོད་སྔོན་འདས་པའི་འཇིགས་པ་དང་བྲལ་བས་གསུངས་པའི་ཚིགས་སུ་བཅད་པ་ཕྱེད་པོ་འདི་སུ་ལས་ཐོས་།	T53n2121_008:0043b20_13	從諸佛聞說是半偈。 即至羅剎所言。
K10D0119_H0368:348b-15	ངའང་དེའི་ཚེ་ན་འདི་སྙམ་དུ་བདག་ནི་ཤིན་ཏུ་ཤེས་པ་མེད་པ་སྟེ་།	T53n2121_008:0043b19_10	我於爾時復作是念。
K10D0119_H0368:348b-16	གལ་ཏེ་ན་སྲིན་པོ་འདི་སྔོན་འདས་པའི་སངས་རྒྱས་དང་ཕྲད་དེ་།	T53n2121_008:0043b20_4	而此羅剎或能得見過去諸佛。
K10D0119_H0368:349a-0	སྐྱེས་༄༣༤༩ཨ་༌༎ བུ་ཆེན་པོ་།	T53n2121_008:0043b21_6	善哉大士。
K10D0119_H0368:349a-1	ཡིད་བཞིན་གྱི་ནོར་བུ་རིན་པོ་ཆེ་ཕྱེད་པོ་འདི་ག་ལས་རྙེད་།	T53n2121_008:0043b22_4	汝於何處得是過去離怖畏者所說半偈。
K10D0119_H0368:349a-6	རིགས་ཀྱི་བུ་།	T53n2121_008:0043b22_14	大婆羅門。
K10D0119_H0368:349a-7	ངས་དེ་ལ་དེ་སྐད་ཅེས་དྲིས་པ་དང་། ཕྱིར་ང་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ བྲམ་ཟེ་ཆེན་པོ་ཁྱོད་ང་ལ་འདི་སྐད་ཅེས་མ་འདྲི་ཞིག་།	T53n2121_008:0043b23_4	汝今不應問我是義。
K10D0119_H0368:349a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T53n2121_008:0043b23_8	何以故。
K10D0119_H0368:349a-10	ཁོ་བོ་ཟས་མ་རྙེད་ནས་ཞག་མང་དུ་ལོན་ཏེ་གནས་ཀུན་ཏུ་བཙལ་ཀྱང་མ་རྙེད་པས་།	T53n2121_008:0043b23_17	我不食來已經多日。 處處求索了不能得。
K10D0119_H0368:349a-11	བཀྲེས་པ་དང་སྐོམ་པས་ཡོངས་སུ་གདུངས་ཏེ་སྔར་སྨྲས་པའང་མྱོས་བཞིན་དུ་སྨྲས་པར་ཟད་ཀྱི་།	T53n2121_008:0043b24_16	飢渴苦惱心亂謬語。
K10D0119_H0368:349a-15	ངས་དུས་དེའི་ཚེ་ན་སྲིན་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T53n2121_008:0043b25_15	我時即復語羅剎言。
K10D0119_H0368:349a-16	སྐྱེས་བུ་ཆེན་པོ་། གལ་ཏེ་ཁྱོད་ཀྱིས་༄༣༤༩བ་ང་ལ་ཚིགས་སུ་བཅད་པ་འདི་རྫོགས་པར་སྨྲས་ན་།	T53n2121_008:0043b26_7	大士若能為我說是偈竟。
K10D0119_H0368:349b-1	བདག་ཆེད་དུ་ཁྱོད་ཀྱི་སློབ་མར་དམ་འཆའོ་༎	T53n2121_008:0043b26_16	我當終身為汝弟子。
K10D0119_H0368:349b-5	ཆོས་ཀྱི་སྦྱིན་པ་ནི་རྫོགས་པའི་མཐའ་མེད་དོ་༎ རྫོགས་པའི་མཐའ་མེད་མོད་ཀྱི་།	T53n2121_008:0043b28_19	法施因緣不可盡也。
K10D0119_H0368:349b-11	སྲིན་པོས་སྨྲས་པ་།	T53n2121_008:0043b29_13	羅剎答言。
K10D0119_H0368:349b-12	ཁྱོད་ཀྱི་ཤེས་པ་ནི་ལྷག་ཆེས་པས་ཁྱོད་བདག་གི་དོན་ནི་ཆེར་འཛིན་གྱི་། ཁོ་བོའི་བསམ་པ་ནི་མི་སེམས་པ་ལྟ་། ཁོ་བོ་ནི་ཤིན་ཏུ་བཀྲེས་པས་གདུངས་ནས་སྨྲ་མི་ཕོད་དོ་༎	T53n2121_008:0043b29_18	汝智太過。 但自憂身都不念我飢苦所逼實不能說。
K10D0119_H0368:349b-15	ངས་ཡང་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T53n2121_008:0043c02_2	我即問言。
K10D0119_H0368:349b-16	ཁྱོད་ཟས་སུ་ཅི་ཞིག་ཟ་ཞེས་དྲིས་ན་།	T53n2121_008:0043c02_11	汝所食者為是何物。
K10D0119_H0368:349b-17	སྲིན་པོ་དེས་སྨྲས་པ་།	T53n2121_008:0043c02_16	羅剎答言。
K10D0119_H0368:349b-18	ཁྱོད་ང་ལ་མ་འདྲི་ཞིག་།	T53n2121_008:0043c03_1	汝不須問。
K10D0119_H0368:349b-2	སྐྱེས་བུ་ཆེན་པོ་ཁྱོད་ཀྱིས་སྨྲས་པ་འདི་ནི་ཚིག་ཀྱང་མ་རྫོགས་།	T53n2121_008:0043b27_10	汝所說者名字不終義亦不盡。
K10D0119_H0368:349b-3	དོན་ཡང་མ་རྫོགས་ན་ཁྱོད་ཅིའི་ཕྱིར་རྫོགས་པར་མི་སྨྲ་།	T53n2121_008:0043b28_1	以何因緣不欲說耶。
K10D0119_H0368:349b-4	ཟང་ཟིང་གི་སྦྱིན་པ་ནི་རྫོགས་པའི་མཐའ་ཡོད་ཀྱི་།	T53n2121_008:0043b28_10	夫財施者則有竭盡。
K10D0119_H0368:349b-22	ཅིའི་ཕྱིར་མི་སྨྲ་།	T53n2121_008:0043c04_15	何故不說。
K10D0119_H0368:349b-23	སྲིན་པོ་དེས་ཡང་སྨྲས་པ་།	T53n2121_008:0043c05_1	羅剎答言。
K10D0119_H0368:349b-24	ཁོ་བོ་ཟས་སུ་མི་ཤ་རྗེན་པ་དང་། ཁྲག་དྲོན་པོ་འཐུང་སྟེ་། ཁོ་བོ་ནི་བསོད་ནམས་ཆུང་བས་ཟས་སུ་འདི་ལྟ་བུ་ཟའང་གནས་ཐམས་ཅད་དུ་མ་རྙེད་དོ་༎	T53n2121_008:0043c05_10	我所食者唯人暖肉。 其所飲者唯人熱血。
K10D0119_H0368:350a-0	འཇིག་རྟེན་༄༣༥༠ཨ་༌༎ ན་མི་དག་ཤིན་ཏུ་མང་མོད་ཀྱི་། ཐམས་ཅད་བསོད་ནམས་དང་ལྡན་པ་ཤ་སྟག་ལ་།	T53n2121_008:0043c06_16	世雖多人皆有福德兼為諸天之所守護。
K10D0119_H0368:350a-3	ལྷས་ཀྱང་བསྲུངས་པས་ན་བདག་ནི་དེ་དག་གསོད་ཅིང་ཟ་བའི་མཐུ་མེད་དོ་ཞེས་སྨྲས་སོ་༎ རིགས་ཀྱི་བུ་།	T53n2121_008:0043c07_7	而我無力不能得殺。
K10D0119_H0368:350a-5	ངས་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T53n2121_008:0043c07_12	我復語言。
K10D0119_H0368:350a-6	ཁྱོད་ཚིགས་སུ་བཅད་པ་འདི་དོན་དང་བཅས་རྫོགས་པར་སྨྲོས་ཤིག་དང་། ངའི་ལུས་འདི་ཁྱོད་ལ་ཡོངས་སུ་གཏང་བར་བྱའོ་༎ སྐྱེས་བུ་ཆེན་པོ་།	T53n2121_008:0043c08_2	汝但具足說是半偈。 我當以身奉施供養。
K10D0119_H0368:350a-8	ཅི་སྟེ་ཁོ་བོའི་ལུས་འདི་ཤིན་ཏུའང་ཅིར་ཡང་དགོས་པ་མེད་ཀྱི་།	T53n2121_008:0043c09_5	我設命終如此之身無所復用。
K10D0119_H0368:349b-19	ཅི་སྟེ་ངས་སྨྲས་ན་མི་མང་པོ་དག་ཤིན་ཏུ་སྐྲག་པར་འགྱུར་རོ་༎	T53n2121_008:0043c03_10	我若說者令多人怖。
K10D0119_H0368:349b-20	ངས་ཡང་དེ་ལ་འདི་སྐད་ཅེས་དྲིས་སོ་༎	T53n2121_008:0043c03_15	我復語言。
K10D0119_H0368:349b-21	ཡུལ་སྟོང་པ་འདིར་མི་སུའང་མེད་ལ་ང་ནི་ཁྱོད་ལ་མི་འཇིགས་ན་།	T53n2121_008:0043c04_5	此中獨處更無有人。 我不畏汝。
K10D0119_H0368:350a-9	སྟག་དང་། སྤྱང་ཀི་དང་། འཕར་བ་དང་། བྱ་རྒོད་དང་། བྱན་ལག་དང་། ཁབ༹་ལ་སོགས་པ་ཟས་པར་འགྱུར་ཏེ་།	T53n2121_008:0043c09_18	當為虎狼鵄梟鷹鷲之所噉食。
K10D0119_H0368:350a-15	རིགས་ཀྱི་བུ་། ངས་དེའི་ཚེ་ན་དེ་ལའང་འདི་སྐད་ཅེས་སྨྲས་སོ༏་༏ཁྱོད་ནི་ཡང་དག་པར་ཤེས་པ་མེད་པ་སྟེ་།	T53n2121_008:0043c12_7	我即答言。
K10D0119_H0368:350a-17	དཔེར་ན་། མི་ཞིག་ཁམ་ཕོར་ཐོགས་ཏེ་། རིན་པོ་ཆེ་སྣ་བདུན་གྱི་སྣོད་དང་བརྗེས་པ་དང་འདྲ་བར་བདག་ཀྱང་སྙིང་པོ་མེད་༄༣༥༠བ་པའི་ལུས་འདིས་རྡོ་རྗེ་ལྟ་བུའི་ལུས་ཐོབ་པར་འགྱུར་ན་། འདི་སྐད་ཅེས་སྨྲས་པ་འདི་ལ་སུས་ཡིད་ཆེས་པར་འགྱུར་ཞེས་བྱ་བ་ནི་།	T53n2121_008:0043c13_1	如有人施他人瓦器得七寶器。 我捨不堅身得金剛身。
K10D0119_H0368:350b-2	ཁོ་བོའི་དབང་དུ་ཚངས་པ་ཆེན་པོའི་རྒྱལ་པོ་དང་། བརྒྱ་བྱིན་ལྷའི་དབང་ཕྱུག་དང་། རྒྱལ་ཆེན་བཞིའི་རྒྱལ་པོ་ལ་སོགས་པ་དཔང་དུ་ཡོད་དོ་༎	T53n2121_008:0043c14_1	大梵天王釋提桓因。 及四天王能證是事。
K10D0119_H0368:350b-3	དེ་མ་ཡིན་པ་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་འཕྲུལ་གྱི་མིག་ཅན་། སེམས་ཅན་ཚད་མེད་པ་ལ་ཕན་པ་དང་བདེ་བའི་དོན་གྱི་ཕྱིར་ཐེག་པ་ཆེན་པོ་ལ་ནན་ཏན་བྱེད་ཅིང་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་ལྡན་པའང་དཔང་དུ་འགྱུར་རོ་༎ དེ་མ་ཡིན་པ་གཞན་ཡང་ཕྱོགས་བཅུའི་འཇིག་རྟེན་གྱི་ཁམས་ན་ད་ལྟར་བཞུགས་པའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ད་ལྟར་སེམས་ཅན་གྱི་དོན་དུ་འཚོ་ཞིང་སྐྱོང་བ་རྣམས་ཀྱང་བདག་གི་དཔང་དུ་འགྱུར་ཏེ་། བདག་ནི་ཡེ་གེ་འབྲུ་བརྒྱད་པོའི་ཕྱིར་ལུས་འདི་ཡོངས་སུ་གཏོང་ངོ་༎ སྲིན་པོས་ཡང་སྨྲས་པ་།	T53n2121_008:0043c15_8	復有天眼諸菩薩等為欲利益無量眾生。
K10D0119_H0368:350b-14	ཐལ་མོ་སྦྱར་ཏེ་པུས་མོ་ས་ལ་བཙུགས་ནས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ སློབ་དཔོན་། བདག་ལ་ཚིགས་སུ་བཅད་པ་༄༣༥༡ཨ་༌༎ ཕྱེད་པོ་འདི་བསྟན་དུ་གསོལ་ཞེས་སྨྲས་ནས་། དེ་ནས་སྲིན་པོས་ཚིགས་སུ་བཅད་པ་ཕྱེད་སྨྲས་སོ་༎	T53n2121_008:0043c16_14	羅剎即說。
K10D0119_H0368:351a-3	སྐྱེས་ནས་འགོག་པར་འགྱུར་བས་ན་༎ དེ་དག་ཉེ་བར་ཞི་བ་བདེ་༎	T53n2121_008:0043c17_0	生滅滅已　　寂滅為樂
K10D0119_H0368:351a-5	དེའི་ཚེ་སྲིན་པོ་དེས་ཚིགས་སུ་བཅད་པ་དེ་སྨྲས་ནས་ཡང་འདི་སྐད་ཅེས་ཟེར་རོ་༎	T53n2121_008:0043c18_4	羅剎說言。
K10D0119_H0368:351a-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཁྱོད་ཚིགས་སུ་བཅད་པའི་དོན་རྫོགས་པ་ཐོས་ན་།	T53n2121_008:0043c18_18	菩薩摩訶薩汝今已聞具足偈義。
K10D0119_H0368:350a-10	སྤུ་ཉག་མ་གཅིག་ཙམ་གྱི་བསོད་ནམས་ཀྱང་སྐྱེ་བར་མི་འགྱུར་གྱི་།	T53n2121_008:0043c10_8	而復不得一毫之福。
K10D0119_H0368:350a-11	བདག་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཚོལ་བའི་ཕྱིར་སྙིང་པོ་མེད་པའི་ལུས་འདིས་སྙིང་པོ་དང་བཅས་པའི་ལུས་སུ་གྱུར་ཅིག་ཅེས་སྨྲས་སོ་༎	T53n2121_008:0043c11_3	我為求佛捨不堅身以易堅身。
K10D0119_H0368:350a-12	སྲིན་པོ་དེས་ཡང་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ཁྱོད་འདི་སྐད་དུ་སྨྲ་བ་འདི་ཡི་གེ་འབྲུ་བརྒྱད་པོའི་ཕྱིར་ལུས་ཡོངས་སུ་གཏང་ངོ་༎ ཞེས་སྨྲ་བ་འདི་སུ་དག་གིས་ཡིད་ཆེས་པར་འགྱུར་།	T53n2121_008:0043c11_8	羅剎答言。 誰當信汝為八字故棄所愛身。
K10D0119_H0368:351a-7	ད་ཁྱོད་ཀྱི་སྨོན་ལམ་ཡོངས་སུ་རྫོགས་མོད་ཀྱི་།	T53n2121_008:0043c19_8	汝之所願為悉滿足。
K10D0119_H0368:296b-3	འདོད་པའི་རྐྱེན་གྱིས་མྱ་ངན་གྱི་སྡུག་བསྔལ་སྐྱེ་སྟེ་། མྱ་ངན་གྱི་སྡུག་བསྔལ་ཡིན་པས་ན་སེམས་ཅན་དག་རྒས་ཤིང་རྒུད་པར་འགྱུར་ཏེ་། འདོད་པ་དང་བྱེ་བྲལ་བའི་སྡུག་བསྔལ་ནི་།	T53n2121_024:0134b24_8	11 頂生金輪王愛別離苦頂生金輪王愛別離苦十一過去之世人壽無量。
K10D0119_H0368:296b-11	རིགས་ཀྱི་བུ་། སྔོན་འདས་པའི་དུས་ན་མིའི་ཚེའང་ཚད་མེད་དེ་། དེའི་ཚེ་དེའི་དུས་ན་རྒྱལ་པོ་དགེ་བ་ལ་གནས་པ་ཞེས་བྱ་བ་བྱུང་ངོ་༎ དེའི་ཚེ་ན་རྒྱལ་པོ་དེ་གཞོན་ནུའི་ལུས་ཀྱིས་རྒྱལ་ཚབ་ཀྱི་ལས་ཀྱང་ལོ་བརྒྱད་ཁྲི་བཞི་སྟོང་གི་བར་དུ་བྱས་ནས་རྒྱལ་སར་དབང་བསྐུར་ཏེ་།	T53n2121_024:0134b25_4	其王爾時為太子治事。
K10D0119_H0368:296b-15	རྒྱལ་པོའང་ལོ་བརྒྱད་ཁྲི་བཞི་སྟོང་གི་བར་དུ་བྱས་སོ་༎	T53n2121_024:0134b25_15	及登王位各八萬四千歲。
K10D0119_H0368:296b-16	དེའི་ཚེ་རྒྱལ་པོ་དེའི་སྤྱི་བོ་ལ་ཤ་ལྷག་པ་ཤིན་ཏུ་འཇམ་པ་ཤིང་བལ་ལམ་།	T53n2121_024:0134b26_5	時王頂上生一肉皰。 其皰柔軟。
K10D0119_H0368:297a-1	བར་དུ་བྱང་ཆུབ་ལ་ནན་ཏན་བྱས་སོ་༎ དེའི་ཚེ་རྒྱལ་པོ་སྤྱི་བོ་སྐྱེས་དེ་ཚེས་བཅོ་ལྔའི་ཉིན་པར་ཁྲུས་བྱས་ཏེ་།	T53n2121_024:0134c01_17	時頂生王。 於十五日。 在高樓上沐浴受齋。
K10D0119_H0368:297a-3	རྒྱལ་ཐབས་བླངས་ནས་ཡང་ཐོག་མཐོན་པོར་འདུག་པ་ལས་ཤར་ཕྱོགས་ནས་གསེར་གྱི་འཁོར་ལོ་རྩིབས་མ་སྟོང་དང་ལྡན་པ་བཟོ་བྱས་པ་ནི་མ་ཡིན་གྱི་།	T53n2121_024:0134c03_2	即於東方有金輪寶至。 其輪千輻轂輞具足。 不由工匠自然成就。
K10D0119_H0368:297a-4	ལྷུན་གྱིས་གྲུབ་པ་གཅིག་བྱུང་བར་གྱུར་ཏོ་༎	T53n2121_024:0134c04_6	而來應之。
K10D0119_H0368:297a-5	དེའི་ཚེ་རྒྱལ་པོ་སྤྱི་བོ་སྐྱེས་དེ་འདི་སྙམ་དུ་སེམས་པར་གྱུར་ཏོ་།	T53n2121_024:0134c04_11	王作是念。
K10D0119_H0368:296b-17	རས་འཇམ་པོ་ལྟར་འཇམ་པ་སྐྱེས་ཏེ་།	T53n2121_024:0134b26_19	如兜羅綿細軟劫貝。
K10D0119_H0368:296b-18	བགས་ཀྱིས་ཇེ་ཆེ་ཇེ་ཆེར་སྐྱེས་ཀྱང་གནོད་པར་མ་གྱུར་ཏེ་།	T53n2121_024:0134b27_8	漸漸增長不以為患。
K10D0119_H0368:296b-19	ཟླ་བ་བཅུ་ལོན་པ་དང་རྡོལ་ནས་ནང་ནས་ཁྱེའུ་གཞོན་ནུ་བྱད་བཞིན་བཟང་བ་དཔེ་མེད་པ་།	T53n2121_024:0134b27_17	足滿十月皰即開剖。 生一童子。
K10D0119_H0368:296b-21	མིའི་ནང་ན་ཕུལ་དུ་གྱུར་བ་གཅིག་བྱུང་ངོ་༎	T53n2121_024:0134b28_13	人中第一。
K10D0119_H0368:296b-22	རྒྱལ་པོ་ཆེན་པོ་དེ་དགའ་ནས་མིང་ཡང་སྤྱི་བོ་སྐྱེས་ཞེས་བཏགས་ཏེ་།	T53n2121_024:0134b28_18	父王歡喜。 字曰頂生。
K10D0119_H0368:296b-23	དེའི་ཚེ་རྒྱལ་པོ་དགེ་བ་ལ་གནས་པ་དེ་རྒྱལ་པོའི་སྲིད་ཀུན་སྤྱི་བོ་སྐྱེས་ལ་གཏད་ནས་ཕོ་བྲང་དང་། བཙུན་མོ་དང་། བུ་དང་། འཁོར་ཀུན་ཡོངས་སུ་སྤངས་ཏེ་།	T53n2121_024:0134b29_7	時善住王。 即以國事而委付之。 棄捨妻子入山學道。
K10D0119_H0368:297a-0	ལོ་རིལ་པོ་བརྒྱད་ཁྲི་བཞི་སྟོང་གི་༄༢༩༧ཨ་༌༎	T53n2121_024:0134c01_12	滿八萬四千歲。
K10D0119_H0368:297a-6	བདག་གིས་སྔོན་དྲང་སྲོང་མངོན་པར་ཤེས་པ་ལྔ་དང་ལྡན་པ་ལས་ཐོས་ན་།	T53n2121_024:0134c04_20	我昔曾聞五通仙說。
K10D0119_H0368:297a-7	རྒྱལ་རིགས་རྒྱལ་པོར་འགྱུར་བ་ཚེས་བཅོ་ལྔའི་ཉིན་པར་ཁྲུས་བྱས་ཏེ་རྒྱལ་པོའི་དབང་བླངས་ནས་ཡང་ཐོག་མཐོན་པོར་འདུག་པ་ལས་།	T53n2121_024:0134c05_4	若剎利王。 於十五日處高樓上沐浴受齋。
