src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-5_H0094-5:22a-12	སྐུ་མཆོག་དེ་དག་ཚིག་གཅིག་རབ་ཏུ་བརྗོད་པས་སྒྲ་རྣམས་ཐམས་ཅད་ཚང་བར་བརྗོད་༎	T10n0292_006:0658a24_13	暢一音教已，　　皆周入諸訓。
K09D0044-5_H0094-5:22a-13	སྲོག་ཆགས་བྱེ་བ་རྣམས་ཀྱིས་ཡིད་དུ་འོང་བའི་སྒྲ་ཐོབ་དགའ་ཞིང་མགུ་བར་འགྱུར་༎	T10n0292_006:0658a25_0	得聞柔軟音，　　巨億眾忻然，
K09D0044-5_H0094-5:22a-14	རྒྱལ་བས་བསྟན་པའི་ཆོས་ཀྱི་རྣམ་པ་ཇི་སྙེད་ཐམས་ཅད་དེ་ལས་ཐོས་པར་འགྱུར་༎	T10n0292_006:0658a26_13	佛所講法音，　　咸共悉聽之。
K09D0044-5_H0094-5:22a-3	འཕེལ་ཞིང་འགྲིབ་མེད་འགྲོ་བ་དག་ལ་གནོད་པར་འགྱུར་མེད་བྱ་བ་དེ་ཡང་སྟོན་༎	T10n0292_006:0658a14_13	不增亦不減，　　益眾無迫惱。
K09D0044-5_H0094-5:22a-4	ཁོར་ཡུག་ཁྲག་ཁྲིག་ཤིན་ཏུ་ཕྲ་བའི་རྡུལ་བྱས་ལག་གིས་བསྡུས་ཁྱེར་ཞིང་༎ ཞིང་རྣམས་ཁྲག་ཁྲིག་བྱེ་མ་སྙེད་དུ་འདོར་བྱེད་གཅིག་ཏུ་གཉིས་ཀྱང་གཞོག་མི་བྱེད་༎ ཞིང་རྣམས་དེ་དག་རྡུལ་དུ་བྱས་ཏེ་དེ་བཞིན་གཞན་ཡང་རྣམ་པར་འཇིག་བྱེད་དེ་༎	T10n0292_006:0658a15_0	掌捉大鐵圍，　　億姟如一塵， 移億江沙土，　　還復著故處。 取國并其土，　　或有破壞者，
K09D0044-5_H0094-5:22a-7	དེ་འདྲའི་རྗེས་སུ་དང་བ་ཟད་པར་གྱུར་ཀྱང་འཇུག་པ་དེ་དག་མི་ཟད་དོ་༎	T10n0292_006:0658a18_13	以無心降伏，　　所入不可盡。
K09D0044-5_H0094-5:22a-8	འཇིག་རྟེན་ཀུན་གྱི་ཉི་མ་ཟླ་བ་སྐར་མ་གང་དག་སྟོང་རྣམས་ཇི་སྙེད་དང་༎ གང་ཡང་ནོར་བུའི་འོད་དང་མེ་ཡི་འོད་དང་གང་ན་གང་རྣམས་ལྷ་དབང་འོད་༎	T10n0292_006:0658a19_0	假令百千日、　　一切月照眾， 明珠大炎光、　　及諸天須倫； 演一毛之光，　　其耀超億載，
K09D0044-5_H0094-5:22b-0	གང་ཡང་ཇི་སྙེད་༄༢༢བ་འདས་པའི་བསྐལ་པ་ཡོད་པ་དེ་དག་མ་འོངས་བསྐལ་པར་སྟོན་༎ གང་ཡང་མ་འོངས་པ་དང་ད་ལྟར་བྱུང་བ་ཇི་སྙེད་དེ་དག་འདས་པར་སྟོན་༎	T10n0292_006:0658a27_13	計其過去劫，　　而覩當來事； 若當來、現在，　　為顯過去行。
K09D0044-5_H0094-5:22b-10	གང་ཡང་ཉན་ཐོས་རང་རྒྱལ་རྣམས་ལ་དད་ཅིང་སངས་རྒྱས་སྐུ་ལ་མོས་པ་ལ་༎	T10n0292_006:0658b08_14	聲聞、緣覺乘，　　皆從佛身出。
K09D0044-5_H0094-5:22b-11	སངས་རྒྱས་བྱང་ཆུབ་འགྲུབ་པའི་སྤྱོད་པ་དག་དང་ཐམས་ཅད་མཁྱེན་པའི་སྤྱོད་པ་སྟོན་༎	T10n0292_006:0658b09_0	示奉行佛道，　　至於一切智，
K09D0044-5_H0094-5:22b-12	འགྲོ་བ་ཀུན་གྱི་འདུ་ཤེས་དྲ་བ་རབ་དང་འབྲིང་དང་ཐ་མར་འཇུག་པ་རྣམས་༎	T10n0292_006:0658b10_13	皆入思想罔，　　清淨中瑕穢。
K09D0044-5_H0094-5:22b-13	ཐམས་ཅད་ཤེས་ཤིང་བྱིན་རློབ་བྱང་ཆུབ་འཚང་རྒྱ་ཞིང་རྣམས་ཀུན་ཀྱང་རབ་ཏུ་སྟོན་༎	T10n0292_006:0658b11_0	建立於普智，　　常現佛道國，
K09D0044-5_H0094-5:22b-14	འདུ་ཤེས་དྲ་བ་རྣམས་བསྒོམས་བློ་ལྡན་འཇིག་རྟེན་འདུ་ཤེས་རྣམས་ལ་དབང་བསྒྱུར་བ་༎	T10n0292_006:0658b12_13	念分別思想，　　總世自在智。
K09D0044-5_H0094-5:22b-2	ཁྱུ་མཆོག་དག་ནི་ཞིང་རྣམས་འཚིག་དང་གནས་པ་རྣམ་པ་ཐ་དད་སྟོན་པ་བྱེད་༎	T10n0292_006:0658a29_0	示限諸佛土，　　危壞復還復，
K09D0044-5_H0094-5:22b-3	འགྲོ་བ་ཇི་སྙེད་ཐམས་ཅད་མཁས་པ་དེ་དག་སྐྲ་རྩེ་གཅིག་ལ་རབ་ཏུ་འགོད་༎	T10n0292_006:0658b01_13	以諸眾生億，　　悉具入一毛。
K09D0044-5_H0094-5:22b-4	འདས་དང་མ་བྱོན་པ་དང་ཕྱོགས་བཅུ་ཀུན་ན་བཞུགས་པའི་རྒྱལ་བ་ཇི་སྙེད་པ་༎	T10n0292_006:0658b02_0	十方佛威神，　　建立得越度，
K09D0044-5_H0094-5:22b-5	དེ་དག་ཐམས་ཅད་རང་གི་ལུས་ལས་མ་ནོར་དབང་བསྒྱུར་རྣམ་པར་འཕྲུལ་པ་སྟོན་༎	T10n0292_006:0658b03_13	皆己身真現，　　感動現變化。
K09D0044-5_H0094-5:22b-6	སྤྲུལ་པའི་བྱིན་གྱི་རླབས་ལ་ཤེས་པའི་མཁས་པ་དེ་དག་འགྲོ་བ་ཇི་སྙེད་སེམས་༎	T10n0292_006:0658b04_0	明者住無慢，　　曉了眾生心，
K09D0044-5_H0094-5:22b-7	དེ་སྙེད་ལུས་རྣམས་རྡུལ་དང་བྲལ་བ་སྟོན་ཀྱང་ལུས་ལ་གནས་པ་གང་ཡང་མེད་༎ ལམ་རྒྱུད་དྲུག་པོ་གང་རྣམས་ཇི་སྙེད་ཡོད་པའི་འགྲོ་བ་ཀུན་གྱི་ལུས་བསྡུས་ཤིང་༎	T10n0292_006:0658b05_13	隨其身示現，　　離垢不貪己。 一切諸人身、　　口言所歸趣，
K09D0044-5_H0094-5:22b-9	བརྒྱ་བྱིན་ཚངས་པའི་འཇིག་རྟེན་མགོན་པོ་རྣམས་དང་དེ་བཞིན་ལྷ་དང་མི་ཡི་རྣམས་༎	T10n0292_006:0658b07_0	釋梵四天王、　　諸天及世人、
K09D0044-5_H0094-5:23a-10	ཕ་རོལ་ཕྱིན་པ་རྟག་འབྱུང་འཁོར་ལོ་ཡིན་ཏེ་གླང་པོ་མངོན་པར་ཤེས་པ་མཆོག་།	T10n0292_006:0658b22_13	逮度無極輪，　　常施最神通。
K09D0044-5_H0094-5:23a-11	ཡེ་ཤེས་རྫུ་འཕྲུལ་རྟ་སྟེ་ཆགས་པ་མེད་འགྲོ་ཤེས་རབ་ནོར་བུ་དམ་པ་ཡིན་༎	T10n0292_006:0658b23_0	慧神足無礙，　　至智上明珠，
K09D0044-5_H0094-5:23a-12	སྤྱོད་པ་བཙུན་མོ་བཟང་མོ་བསྡུ་བ་རྣམ་པ་བཞི་པོ་ཁྱིམ་བདག་དམ་པའོ་༎	T10n0292_006:0658b24_13	其行淨妙女，　　殊勝攝四恩。
K09D0044-5_H0094-5:23a-13	ཐབས་ལ་ཤིན་ཏུ་མཁས་པ་བློན་པོ་ཡིན་ཏེ་མཁས་པ་དེ་དག་འཁོར་ལོས་བསྒྱུར་༎	T10n0292_006:0658b25_0	唱導以善權，　　德善本法輪，
K09D0044-5_H0094-5:23a-15	ཤེས་རབ་རལ་གྲི་ཡིན་ཏེ་དྲན་པ་གཞུ་མཛེས་དབང་པོ་རྣོ་བ་མདའ་ཡང་ཡིན་༎	T10n0292_006:0658b27_0	弓弩智惠意、　　諸根明為箭、
K09D0044-5_H0094-5:23a-16	འཇིག་རྟེན་མཁྱེན་པ་རྣམས་ཀྱི་བྱིན་གྱི་རླབས་ནི་གདུགས་ཏེ་། ༄༢༣བ་ཡེ་ཤེས་རྒྱལ་མཚན་བསྒྲེང་༎	T10n0292_006:0658b28_13	建立為世蓋，　　聖慧𥩳幢幡。
K09D0044-5_H0094-5:23a-2	དེ་དག་དེ་དང་རྣམ་པར་འཕྲུལ་པ་ཤིན་ཏུ་རྒྱ་ཆེན་དམ་པ་གཞན་ཡང་སྟོན་༎	T10n0292_006:0658b14_13	所感動如此，　　善廣極現上。
K09D0044-5_H0094-5:23a-3	དེ་དག་གང་ལ་འཇིག་རྟེན་ས་མིན་པ་དང་ཡུལ་མིན་དེ་དག་བྱ་བ་སྟོན་༎	T10n0292_006:0658b15_0	世俗所不及，　　為現如斯教，
K09D0044-5_H0094-5:23a-4	སྟོན་ཀྱང་བྱ་བ་ལྷུར་ལེན་མ་ཡིན་གཞན་ཡང་ཕྱིར་ཞིང་གོང་དུ་སྟོན་པ་བྱེད་༎	T10n0292_006:0658b16_13	所現無所現，　　復能有過者。
K09D0044-5_H0094-5:23a-5	དེ་དག་སེམས་ཅན་རྣམས་ཀྱི་བསམ་པ་ཇི་བཞིན་སྤྱོད་པ་ཅི་བཞིན་ཡང་དག་འཇུག་།	T10n0292_006:0658b17_0	因黎庶性行，　　為顯真諦業，
K09D0044-5_H0094-5:23a-6	ལུས་ནི་ནམ་མཁའ་ལྟ་བུ་དག་དང་ཡིད་ལ་ཆགས་མེད་འཇིག་རྟེན་གསུམ་གྱི་གཙོ་༎	T10n0292_006:0658b18_13	其身等如空，　　其名聞三世。
K09D0044-5_H0094-5:23a-7	ཚུལ་ཁྲིམས་སྤོས་ཀྱི་བྱུག་པ་རབ་ཏུ་ཞི་བ་གོས་ཡིན་ཡོན་ཏན་སྣ་ཚོགས་རྒྱན་༎	T10n0292_006:0658b19_0	戒香衣自勳，　　寂然德莊嚴，
K09D0044-5_H0094-5:23a-8	ཆོས་ཀྱི་གོ་འཕང་སྐྱོན་མེད་ཐོབ་ཅིང་ཐམས་ཅད་མཁྱེན་པ་ཡིད་བཞིན་ནོར་བུ་སྟེ་༎	T10n0292_006:0658b20_13	被法離垢繒，　　普智如意珠。
K09D0044-5_H0094-5:23a-9	བདེ་གཤེགས་ཀུན་གྱི་ཡེ་ཤེས་དབང་བསྐུར་ཐམས་ཅད་མཁྱེན་པའི་རྒྱལ་པོའི་ཐབས་ལ་གནས་༎	T10n0292_006:0658b21_0	明智已備悉，　　功勳住普智，
K09D0044-5_H0094-5:23b-1	དེ་དང་དེ་དག་བཟོད་པའི་སྟོབས་ཀྱིས་བདུད་ཀྱི་དཔུང་དང་སྡེ་རྣམས་འདུས་པ་འཇོམས་༎	T10n0292_006:0658b29_0	因降諸魔勢，　　伏以忍辱力，
K09D0044-5_H0094-5:23b-2	གཟུངས་ནི་ས་སྟེ་བྱང་ཆུབ་སྤྱོད་པ་ཆུ་ཀླུང་ཡེ་ཤེས་ལུ་མ་ཤེས་རབ་ཤིང༏་༏མེ་ཏོག་བྱང་ཆུབ་ཡན་ལག་ཏིང་ངེ་འཛིན་ནི་རྟ་སྟེ་རྫུ་འཕྲུལ་རྣམ་པར་བརྒྱན་༎	T10n0292_006:0658c01_13	土地攝總持，　　行慧淵智樹。 覺意華三昧，　　神足嚴娛樂，
K09D0044-5_H0094-5:23b-3	སྟོང་པ་རྣམ་ཐར་བརྒྱན་པ་རྫིང་བུ་ཡིན་ཏེ་རྣམ་པར་དཔྱོད་པ་བཟང་པོ་བཙུན་མོ་ཡིན་༎	T10n0292_006:0658c03_0	解空為浴池，　　脫門要淨妻，
K09D0044-5_H0094-5:23b-4	ཐར་པ་བདུད་རྩི་བཟའ་བ་ཡིན་ཏེ་ཆོས་ནི་བཏུང་བ་ཐེག་པ་གསུམ་གྱིས་རྩེ་༎	T10n0292_006:0658c04_13	曉法甘露食，　　樂戲以三乘。
K09D0044-5_H0094-5:23b-5	དེ་དག་སྤྱོད་པ་དེ་འདྲ་ཡིད་འོངས་ཁྱད་པར་འཕགས་ཏེ་དེ་བས་གོང་དུ་མང་༎	T10n0292_006:0658c05_0	是行為最尊，　　殊妙不過此，
K09D0044-5_H0094-5:2a-3	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྙིང་པོ་བྱང་ཆུབ་ལ་འཁོད་དོ་༎ ངན་སོང་ཐམས་ཅད་རབ་ཏུ་ཞི་བར་བྱེད་ཅིང༏་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྙིང་པོ་བྱང་ཆུབ་ལ་འཁོད་དོ་༎	T10n0292_006:0652b16_10	以無數事動諸佛國，故坐樹下；
K09D0044-5_H0094-5:2a-7	དེ་བཞིན་གཤེགས་པའི་གདན་སེང་གེའི་ཁྲི་ལ་རྣམ་པར་ལྟ་ཞིང་། བྱང་ཆུབ་སེམས་༄༢བ་དཔའ་རྣམས་སྙིང་པོ་བྱང་ཆུབ་ལ་འཁོད་དོ་༎ ཡིད་ནམ་མཁའ་དང་མཉམ་པ་ལ་རྣམ་པར་མི་རྟོག་ཅིང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྙིང་པོ་བྱང་ཆུབ་ལ་འཁོད་དོ་༎	T10n0292_006:0652b18_3	亦復建立一切境土咸為金剛； 觀諸如來處師子床，心所思念等如虛空；
K09D0044-5_H0094-5:2b-3	ཇི་ལྟར་མཐུན་པའི་ལུས་དང་སྤྱོད་ལམ་ཡོངས་སུ་སྟོན་ཅིང་།	T10n0292_006:0652b19_12	現身威儀，咸以隨時；
K09D0044-5_H0094-5:2b-4	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྙིང་པོ་བྱང་ཆུབ་ལ་འཁོད་དོ་༎ རྡོ་རྗེའི་སྙིང་པོའི་ཏིང་ངེ་འཛིན་རྗེས་སུ་རྟོགས་པར་བྱེད་ཅིང་།	T10n0292_006:0652b20_1	歸趣金剛道場三昧；
K09D0044-5_H0094-5:2b-6	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྙིང་པོ་བྱང་ཆུབ་ལ་འཁོད་དོ་༎ དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་བྱིན་གྱི་རླབས་རྣམ་པར་དག་པའི་གནས་ཡང་དག་པར་ལེན་ཅིང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྙིང་པོ་བྱང་ཆུབ་ལ་འཁོད་དོ་༎	T10n0292_006:0652b20_14	其諸如來所止之處受於清淨；
K09D0044-5_H0094-5:2b-9	བདག་གི་དགེ་བའི་རྩ་བའི་མཐུས་འགྲོ་བ་ཐམས་ཅད་བྱིན་གྱིས་རློབ་ཅིང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྙིང་པོ་བྱང་༄༣ཨ་༌༎ ཆུབ་ལ་འཁོད་དོ་༎	T10n0292_006:0652b21_5	自承勢力以趣德本； 勸立一切群生之類；
K09D0044-5_H0094-5:3a-12	ཀྱེ་དེད་དཔོན་ཆེན་པོ་། རྒྱལ་བར་གྱུར་ཅིག་། རྒྱལ་བར་གྱུར་ཅིག་། ཅེས་གསུང་བརྗོད་དེ་།	T10n0292_006:0652b26_9	『當使導師得勝。
K09D0044-5_H0094-5:3a-2	ཀྱེ་རྒྱལ་བའི་སྲས་། བཅུ་པོ་དེ་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་སྙིང་པོ་བྱང་ཆུབ་ལ་འདུག་པའོ་༎	T10n0292_006:0652b22_4	是為十事坐佛樹下。
K09D0044-5_H0094-5:3a-5	ཀྱེ་རྒྱལ་བའི་སྲས་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྙིང་པོ་བྱང་ཆུབ་ཀྱི་མཆོག་ལ་འཁོད་ནས་ཀྱང་། ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་བཅུ་འབྱུང་སྟེ་།	T10n0292_006:0652b23_13	「菩薩坐尊樹下有十致未曾有。
K09D0044-5_H0094-5:3a-8	བཅུ་གང་ཞེ་ན་།	T10n0292_006:0652b23_18	何謂為十？
K09D0044-5_H0094-5:3a-9	ཀྱེ་རྒྱལ་བའི་སྲས་། དེ་ལ་སྙིང་པོ་བྱང་ཆུབ་མཆོག་ལ་འཁོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ན་བཞུགས་པའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ཀྱིས་ཞལ་མངོན་པར་བསྟན་ཏེ་། ཕྱག་ག-ཡས་པ་བརྐྱང་ཞིང་།	T10n0292_006:0652b24_12	「坐佛樹時，致未曾有自然之法。 十方世界諸如來、至真、等正覺各現面像，伸其右掌，各自讚歎：
K09D0044-5_H0094-5:3b-0	༄༣བ་འདི་ནི་ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་དང་པོའོ་༎ ཀྱེ་རྒྱལ་བའི་སྲས་།	T10n0292_006:0652b26_21	』得勝則是第一未曾有法。
K09D0044-5_H0094-5:3b-12	བྱང་ཆུབ་སེམས་དཔའ་སྤྱོད་པ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདའ་བའི་ཚེ་ཡང་ཆོས་ཀྱི་དབྱིངས་རྣམ་པར་འབྱེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་མངོན་དུ་གྱུར་ཏེ་།	T10n0292_006:0652c04_21	「有大定意，號積法界，超越一切諸菩薩行。
K09D0044-5_H0094-5:3b-13	ཏིང་ངེ་འཛིན་དེ་ཐོབ་མ་ཐག་ཏུ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཐམས་ཅད་ལས་ཡང་དག་པར་འདའ་བར་འགྱུར་ཏེ་། འདི་ནི་ངོ་མཚར་༄༤ཨ་༌༎ རྨད་དུ་བྱུང་བའི་ཆོས་ལྔ་པའོ་༎	T10n0292_006:0652c06_3	假使逮得此定意時，其功德明越眾開士，是為五事。
K09D0044-5_H0094-5:3b-2	སྙིང་པོ་བྱང་ཆུབ་མཆོག་ལ་འཁོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་དེ་བཞིན་གཤེགས་པ་དེ་དག་ཐམས་ཅད་དགོངས་པ་དང་། བྱིན་གྱིས་རློབ་པ་ཡང་དག་པར་མཛད་དེ་། འདི་ནི་ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་གཉིས་པའོ་༎	T10n0292_006:0652b28_8	「菩薩若復坐佛樹時，一切諸佛皆共念之，遣威神往，是為二事。
K09D0044-5_H0094-5:3b-4	ཀྱེ་རྒྱལ་བའི་སྲས་། སྙིང་པོ་བྱང་ཆུབ་མཆོག་ལ་འཁོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་སྔོན་ལྷན་ཅིག་ཏུ་སྤྱོད་སྤྱོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་འོངས་ཏེ་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ལ་ཀུན་ནས་བསྐོར་ཅིང་མཆོད་པའི་ལས་རྣམ་པར་ཕྱེ་བ་རྣམ་པ་སྣ་ཚོགས་མངོན་པར་སྒྲུབ་པ་སྟེ་། འདི་ནི་ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་གསུམ་པའོ་༎	T10n0292_006:0652c01_10	「坐佛樹時，古昔同學、諸菩薩等僉俱來至，周匝宿衛，住定意門，以若干物而供養之，是為三事。
K09D0044-5_H0094-5:3b-8	ཀྱེ་རྒྱལ་བའི་སྲས་། སྙིང་པོ་བྱང་ཆུབ་མཆོག་ལ་འཁོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ༏་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་ཀྱི་རཙབ༹་དང་། གེལ་པ་དང་། སྡོང་པོ་དང་། ནགས་ཚལ་ཐམས་ཅད་ཀྱང་བསམ་པ་ཡོད་ཀོ་ལྟ་སྟེ་། སྙིང་པོ་བྱང་ཆུབ་གང་ན་བ་དེར་འདུད་ཅིང་ཕྱག་འཚལ་ཏེ་། འདི་ནི་ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་བཞི་པའོ་༎	T10n0292_006:0652c04_1	「在樹下時，十方世界草木、華實及諸藥樹——雖無神識，自然屈形——悉共曲躬，向於佛樹而稽首禮，是為四事。
K09D0044-5_H0094-5:4a-12	ཀྱེ་རྒྱལ་བའི་སྲས་། སྙིང་པོ་བྱང་ཆུབ་མཆོག་ལ་འཁོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་བློ་ཤིན་ཏུ་རྣམ་པར་དག་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་མངོན་དུ་འགྱུར་ཏེ་།	T10n0292_006:0652c12_4	「坐佛樹時，自然善致佛聖覺定。
K09D0044-5_H0094-5:4a-2	ཀྱེ་རྒྱལ་བའི་སྲས་། རྒྱ་མཚོ་མཆོག་གི་དམ་པ་དྲི་མ་མེད་ཅིང་ཀུན་ནས་སྣང་ལ་འོད་གསལ་བའི་སའི་སྙིང་པོ་ལ་འཁོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཆོས་ཀྱི་སྤྲིན་ཆེན་པོ་ཀུན་ནས་ཡོག་པར་འགྱུར་ཏེ་། འདི་ནི་ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་དྲུག་པའོ་༎	T10n0292_006:0652c07_16	「于時菩薩立身海藏離垢光曜總持之場，使諸如來闡大法雨，是為六事。
K09D0044-5_H0094-5:4a-7	དེ་བཞིན་གཤེགས་པའི་མཆོད་པའི་ལས་ཀྱི་ཕྱིར་འཇིག་རྟེན་གྱི་ཁམས་འབྱམས་ཀླས་པ་ཐམས་ཅད་དུ་འབྱུང་སྟེ་། འདི་ནི་ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་བདུན་པའོ་༎	T10n0292_006:0652c09_12	「菩薩坐於樹下，普遊諸國無所不遍，是為七事。
K09D0044-5_H0094-5:4a-9	ཀྱེ་རྒྱལ་བའི་སྲས་། སྙིང་པོ་བྱང་ཆུབ་མཆོག་ལ་འཁོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་ཡེ་ཤེས་མཆོག་གིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་བསམ་པ་དང་། དབང་པོ་དང་། སྤྱོད་པ་མངོན་དུ་འགྱུར་ཏེ་། འདི་ནི་ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་བརྒྱད་པའོ་༎	T10n0292_006:0652c11_10	「菩薩若坐佛樹下時，其行亦如慧上開士，普見一切眾生根本心念所奏，是為八事。
K09D0044-5_H0094-5:4b-0	ཏིང་ངེ་འཛིན་དེ་ཐོབ་མ་ཐག་ཏུ་ནམ་མཁའི་དབྱིངས་ཚད་མེད་པ་༄༤བ་དང༏་དུས་གསུམ་རྒྱས་པར་འགེངས་པའི་ལུས་ཀུན་ནས་གནས་པར་འགྱུར་ཏེ་། འདི་ནི་ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་དགུ་པའོ་༎	T10n0292_006:0652c13_8	適得斯定，普周無量三世之事，猶如虛空，是為九事。
K09D0044-5_H0094-5:4b-10	དོན་རྣམ་པ་བཅུ་པོ་འདི་དག་གི་དབང་ཡང་དག་པར་མཐོང་ནས་། སྙིང་པོ་བྱང་ཆུབ་མཆོག་ལ་འདུག་པའི་བྱང་ཆུབ་སེམས་དཔའ་བདུད་འདུལ་བ་སྟོན་ཏེ་།	T10n0292_006:0652c16_16	有十事降魔官屬。
K09D0044-5_H0094-5:4b-12	བཅུ་གང་ཞེ་ན་།	T10n0292_006:0652c17_1	何謂為十？
K09D0044-5_H0094-5:4b-13	འདི་ལྟར་ཀུན་ནས་ཉོན་མོངས་པའི་འཇིག་རྟེན་གྱི་ཁམས་འབྱམས་ཀླས་པ་ན་འཐབ་མོ་དང་། ག-ཡུལ་ལ་མོས་པའི་སེམས་ཅན་རྣམས་ལ་བྱང་ཆུབ་སེམས་དཔའི་སྟོབས་ཀྱི་ཆེ་བ་ཉིད་ཡང་དག་པར་བསྟན་པའི་ཕྱིར་། བྱང་ཆུབ་སེམས་དཔའ་བདུད་འདུལ་བ་སྟོན་ཏོ་༎	T10n0292_006:0652c18_12	眾生同塵著於世俗生死之患，不樂戰鬪，是故菩薩現大勢力降魔官屬；
K09D0044-5_H0094-5:4b-15	ཡིད་གཉིས་དང་། ཐེ་ཚོམ་དུ་གྱུར་པའི་མི་དང་། ལྷ་རྣམས་ཀྱི་ཡིད་གཉིས་དང་། ཐེ་ཚོམ་གཅད་པའི་ཕྱིར་བདུད་འདུལ་བ་སྟོན་ཏོ་༎ བདུད་ཀྱི་སྡེ་༄༥ཨ་༌༎ ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་བདུད་འདུལ་བ་སྟོན་ཏོ་༎	T10n0292_006:0652c19_12	諸天人民貢高求名，欲為除斷自大之難；
K09D0044-5_H0094-5:4b-2	ཀྱེ་རྒྱལ་བའི་སྲས་། སྙིང་པོ་བྱང་ཆུབ་མཆོག་ལ་འཁོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ལུས་ཀྱི་ལས་དུས་ཐམས་ཅད་ལ་ཡང་དག་པར་གཞོལ་ཞིང་། ཡེ་ཤེས་ཆེན་པོ་ཆགས་པ་མེད་པ་རྡུལ་དང་བྲལ་བའི་སྣང་བ་དང་ལྡན་པར་འགྱུར་ཏེ་། འདི་ནི་ངོ་མཚར་རྨད་དུ་བྱུང་བའི་ཆོས་བཅུ་པའོ་༎	T10n0292_006:0652c15_5	「坐佛樹時，則以己身明識三世，其大聖慧而無等倫，演離垢光，是為十事未曾有法。
K09D0044-5_H0094-5:5a-11	དོན་བཅུ་པོ་དེ་དག་གི་དབང་མངོན་པས་ན་། བྱང་ཆུབ་སེམས་དཔའ་བདུད་འདུལ་བ་སྟོན་ཏོ་༎	T10n0292_006:0652c27_5	觀此十義，是故菩薩降魔官屬。
K09D0044-5_H0094-5:5a-13	ཀྱེ་རྒྱལ་བའི་སྲས་། བཅུ་པོ་འདི་དག་ནི་། ༄༥བ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དེ་བཞིན་གཤེགས་པའི་སྟོབས་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པ་སྟེ་།	T10n0292_006:0652c28_15	「菩薩成最正覺示如來力亦有十事。
K09D0044-5_H0094-5:5a-2	འཐབ་མོ་དང་། ག-ཡུལ་ལ་མོས་པའི་ལྷ་དང་། མི་རྣམས་ཀུན་ནས་བསྡུ་བ་དང་། ཀུན་ནས་འདུས་པའི་ལྷ་དང་མི་རྣམས་འདུལ་བའི་དབང་གི་ཕྱིར་བདུད་འདུལ་བ་སྟོན་ཏོ་༎	T10n0292_006:0652c20_16	佛欲開化魔及兵眾，諸天人民僉共娛樂，俱來聚會；
