src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3807-1:183b-13	ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྒྲོན་མ་བྱེད་པ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་བཞག་པའི་མཐུས་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་ཆོ་འཕྲུལ་འོད་ཟེར་གྱི་སྒྲོན་མ་གློག་དང་འདྲ་བ་འབྱུང་བར་བྱེད་པ་ལ་གློག་གི་སྒྲོན་མ་ཞེས་བྱའོ་༎ དེ་ལ་ཟད་མི་ཤེས་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཟད་ཤེས་པ་དང་། ཟད་མི་ཤེས་པ་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་བཞག་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་མཐུ་ཉམས་ཤིང་ཟད་པར་མི་འགྱུར་བ་དང་།	T08n0221_004:0023c29_3	復有電明三昧，住是三昧者為諸三昧作燈明。
T03D3807-1:183b-18	ཟད་པ་དང་མི་ཟད་པར་རྟོགས་པ་ཡང་མི་འབྱུང་བ་ལ་ཟད་མི་ཤེས་པ་ཞེས་བྱའོ་༎	T08n0221_004:0024a01_3	復有無盡三昧，住是三昧者不見盡以不盡。
T03D3807-1:183b-19	དེ་ལ་གཟི་བརྗིད་ཡོད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་དེ་ལ་གནས་༄༡༨༤ཨ་༌་༎ ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་གཟི་བརྗིད་དཔལ་གྱིས་འབར་བར་འགྱུར་བ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་བཞག་ན་ཏིང་ངེ་འཛིན་གཞན་ཐམས་ཅད་ཀྱི་མཐུ་བདུད་ལ་སོགས་པ་བར་དུ་གཅོད་པ་རྣམས་ཀྱིས་ཟིལ་གྱིས་མི་གནོན་པའི་གཟི་བྱིན་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཕུན་སུམ་ཚོགས་པ་ཐམས་ཅད་ཀྱི་དཔལ་དང་ལྡན་པར་གྱུར་པ་ལ་གཟི་བརྗིད་ཡོད་པ་ཞེས་བྱའོ་༎	T08n0221_004:0024a02_6	復有上威三昧，住是三昧者於諸三昧中威德獨然。
T03D3807-1:184a-3	དེ་ལ་ཟད་པ་དང་བྲལ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཟད་མི་ཤེས་པར་རྗེས་སུ་མཐོང་ནས་།	T08n0221_004:0024a03_11	復有畢盡三昧，住是三昧者見諸三昧盡所可見如不見。
T03D3807-1:184a-16	མི་ག-ཡོ་མི་འགུལ་རབ་ཏུ་མི་འབྱེད་རློམ་སེམས་སུ་མི་བྱེད་པ་ཞེས་བྱ་བ་ནི་རྣམ་པར་མི་རྟོག་པའི་རྣམ་གྲངས་སོ་༎ དེ་ལ་འཇིག་པ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་འཇིག་པར་ཡང་དག་པར་རྗེས་སུ་མི་མཐོང་བ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་བཞག་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ལས་ཉམས་པར་མི་འགྱུར་བ་ལ་འཇིག་པ་མེད་པ་ཞེས་བྱའོ་༎	T08n0221_004:0024a05_15	住是三昧者不見離別。
T03D3807-1:184a-11	དངོས་པོ་ཅུང་ཟད་ཀྱང་མེད་པར་རྟོགས་པ་ཉིད་ཟད་མི་ཤེས་པར་རྗེས་སུ་མཐོང་བ་ཡིན་ནོ་ཞེས་བྱ་བའི་དོན་ཏོ་༎ དེ་ལ་མི་ག-ཡོ་བ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་མི་ག-ཡོ་མི་འགུལ་རབ་ཏུ་མི་འབྱེད་རློམ་སེམས་སུ་མི་བྱེད་པ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་བཞག་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ལ་ཡང་རྣམ་པར་མི་རྟོག་པ་ལྷུན་གྱིས་གྲུབ་པར་འགྱུར་བ་ལ་མི་ག-ཡོ་བ་ཞེས་བྱ་སྟེ་།	T08n0221_004:0024a05_5	復有不別三昧。
T03D3807-1:184b-0	དེ་ལ་ཉི་༄༡༨༤བ་མའི་སྒྲོན་མ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་། ཏིང་ངེ་འཛིན་དེ་ལ་གནས་ཤིང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་སྒོ་སྣང་བར་བྱེད་པ་སྟེ་ཞེས་བྱ་བ་ནི་ཏིང་ངེ་འཛིན་དེ་ལ་མཉམ་པར་བཞག་ན་ཏིང་ངེ་འཛིན་ཐམས་ཅད་ཀྱི་དོན་རྟོགས་པར་བྱེད་པའི་སྒོ་མཉན་པ་དང་བསམ་པའི་ཤེས་རབ་ཉི་མ་དང་འདྲ་བའི་སྒྲོན་མ་གསལ་བར་འགྱུར་བ་ལ་ཉི་མའི་སྒྲོན་མ་ཞེས་བྱའོ་༎	T08n0221_004:0024a06_14	復有日燈三昧，住是三昧者照諸三昧門。
T03D3807-1:194b-6	དེ་ཡང་རབ་འབྱོར་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འགྲོ་ན་འགྲོ་ཞེས་བྱ་བར་རབ་ཏུ་ཤེས་སོ་ཞེས་བྱ་བ་ནས་། འཇིག་རྟེན་གྱི་ཆགས་སེམས་དང་། ཡིད་མི་བདེ་བ་རྣམ་པར་བསལ་ཞིང་རྣམ་པར་སྤྱོད་དོ་ཞེས་བྱ་བའི་བར་གྱིས་བསྟན་ཏོ་༎ རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནང་གི་ལུས་ལ་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་རྣམ་པར་སྤྱོད་དེ་། འགྲོའམ་འོད་ཡང་ཤེས་བཞིན་དུ་སྤྱོད་པ་ཡིན་ཞེས་བྱ་བ་ནས་། ནང་དུ་ཡང་དག་པར་འཇོག་པ་ལ་ཡང་ཤེས་བཞིན་དུ་སྤྱོད་པ་ཡིན་ཏེ་ཞེས་བྱ་བའི་བར་དུ་ནི་སྤྱོད་ལམ་ཕྲ་མོ་བསྟན་པ་སྟེ་།	T08n0221_004:0025a05_21	又，須菩提！
T03D3807-1:194b-11	གྲོང་ནས་གྲོང་དུ་འགྲོ་བ་དང་། གནས་གཅིག་ན་འདུག་པའི་ཚེ་ཉེ་འཁོར་དུ་འགྲོ་ཞིང་འདུག་པ་ལ་སོགས་པའི་སྤྱོད་ལམ་ལ་བག་ཡོད་ཅིང་དྲན་པ་ཉེ་བར་འཇོག་པ་ལ་སྤྱོད་ལམ་ཕྲ་མོ་ཞེས་བྱ་བ་སྟེ་། འགྲོའམ་འོང་ངམ་ཞེས་བྱ་བ་གོང་མ་ནི་གྲོང་ནས་གྲོང་དུ་འགྲོ་བ་དང་འོང་བ་ལ་བྱའོ་༎ འགྲོ་བ་དང་ཞེས་བྱ་བ་འོག་མ་ནི་ཉེ་འཁོར་ན་སྤྱོད་པའི་ཚེ་འགྲོ་བ་དང་འོང་བ་ལ་བྱའོ་༎ ནང་དུ་ཡང་དག་པར་འཇོག་པ་ཞེས་བྱ་བ་ནི་ཞི་གནས་དང་ལྷག་མཐོང་ཟུང་དུ་འབྲེལ་པའི་བསམ་གཏན་ལ་མཉམ་པར་འཇོག་ཅིང་དབེན་པ་ན་གནས་པ་ལ་བྱའོ་༎ རབ་འབྱོར་གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་།	T08n0221_004:0025a07_12	菩薩出入進止安詳瞻不忘，坐臥左右亦常安詳，服三法衣不失威儀。
T03D3807-1:184b-4	དེ་ལ་ཟླ་བ་དྲི་མ་མེད་པ་ཞེས་བྱ་བའི་ཏིང་ངེ་འཛིན་གང་ཞེ་ན་།	T08n0221_004:0024a07_3	復有月無垢三昧。
T03D3807-1:194a-13	རབ་འབྱོར་ཇི་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནང་གི་ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་རྣམ་པར་སྤྱོད་པ་ཡིན་ཞེ་ན་ཞེས་བྱ་བ་ལ་སོགས་པ་གསུངས་སོ་༎	T08n0221_004:0025a02_10	須菩提！ 云何菩薩觀內身行？
T03D3807-1:194a-14	རབ་འབྱོར་འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འགྲོ་ན་འགྲོ་ཞེས་བྱ་བ་རབ་ཏུ་ཤེས་སོ་ཞེས་བྱ་བ་ནས་། རབ་འབྱོར་ད་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པའི་ཚེ་ནང་གི་ལུས་ལ་དེ་མི་དམིགས་པའི་ཚུལ་གྱིས་༄༡༩༤བ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་།	T08n0221_004:0025a04_13	菩薩自知，可行知行、可住知住、可坐知坐、可臥知臥，隨身所行皆能自知。
T03D3807-1:194b-1	བརྩོན་འགྲུས་ཅན་ཤེས་བཞིན་དང་ལྡན་པ་དྲན་པ་དང་ལྡན་པས་འཇིག་རྟེན་གྱི་ཆགས་སེམས་དང་། ཡིད་མི་བདེ་བ་བསལ་ཞིང་རྣམ་པར་སྤྱོད་དོ་ཞེས་བྱ་བའི་བར་དུ་ནི་སྤྱོད་ལམ་བཞིའི་སྒོ་ནས་ལུས་དྲན་པ་ཉེ་བར་གཞག་པ་བསྟན་པའོ་༎ དེ་ལ་སྤྱོད་ལམ་ལ་ཡང་རྣམ་པ་གཉིས་ཏེ་། སྤྱོད་ལམ་ཆེན་པོ་དང་། སྤྱོད་ལམ་ཕྲ་མོའོ་༎ དེ་ལ་སྤྱོད་ལམ་ཆེན་པོ་ནི་ལམ་རིང་པོར་འགྲོ་བ་ན་། འགྲོ་བ་དང་། འགྲེང་བ་དང་། འདུག་པ་དང་། ཉལ་བའི་ཚེ་ལུས་ཀྱི་སྤྱོད་ལམ་གང་ལ་སྤྱོད་པ་དེ་ལམ་ཡེངས་པར་དྲན་པ་ཉེ་བར་འཇོག་པ་སྟེ་།	T08n0221_004:0025a05_15	是為菩薩自觀身行，若行若寂，常念世間苦惱。
T03D3807-1:218b-8	དེ་ལ་ནན་ཏན་དུ་བྱའོ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་ས་གཉིས་པ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔས་ཆོས་བརྒྱད་ཡང་དང་ཡང་དུ་ཡིད་ལ་བྱ་ཞིང་ནན་ཏན་དུ་བྱ་བ་བསྟན་པ་སྟེ་།	T08n0221_004:0027b01_18	菩薩摩訶薩於二地中，常當念八法，亦當成之。
T03D3807-1:218b-9	བརྒྱད་གང་ཞེ་ན་།	T08n0221_004:0027b02_3	何等為八？
T03D3807-1:219a-15	རབ་འབྱོར་ཆོས་བརྒྱད་པོ་དེ་དག་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ས་གཉིས་པ་ལ་གནས་པས་ཡང་དང་ཡང་དུ་ཡིད་ལ་བྱ་ཞིང་དེ་དག་ལ་ནན་ཏན་དུ་བྱ་བ་དག་གོ་ཞེས་བྱ་བ་ནི་ཆོས་བརྒྱད་པོ་དེ་དག་ཡང་དང	T08n0221_004:0027b06_1	須菩提！ 菩薩摩訶薩於二地中當具足是八法。
T03D3807-1:219b-2	ཆོས་ལྔ་ལ་གནས་པར་བྱ་སྟེ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་ས་གསུམ་པ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་གནས་པར་བྱ་བའི་ཆོས་ལྔ་བསྟན་པ་སྟེ་།	T08n0221_004:0027b07_17	菩薩於三地中當住於五法。
T03D3807-1:218b-10	འདི་ལྟ་སྟེ་། ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པ་དང་ཞེས་བྱ་བ་ནི་བྱང་ཆུབ་སེམས་དཔའ་ས་གཉིས་པ་ལ་གནས་པས་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པར་བྱ་སྟེ་། ཚུལ་ཁྲིམས་ཡོངས་སུ་དག་པ་དེ་ཡང་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཀྱི་སེམས་ཡིད་ལ་མི་བྱེད་པ་དང་། བླ་ན་མེད་པའི་བྱང་ཆུབ་ལ་བར་ཆད་དུ་འགྱུར་བ་འཆལ་བའི་ཚུལ་ཁྲིམས་ཀྱི་ཆོས་རྣམས་ཡིད་ལ་མི་བྱེད་པའོ་༎	T08n0221_004:0027b02_10	一者當淨其戒。
T03D3807-1:219a-0	བྱས་པ་ཤེས་ཤིང་དྲིན་དུ་གཟོ་བ་ཞེས་བྱ་བ་ནི་སེམས་ཅན་ཐམས་ཅད་ལ་བྱམས་༄༢༡༩ཨ་༌་༎	T08n0221_004:0027b02_17	二者常念報恩。
T03D3807-1:219a-5	བདག་གིས་སེམས་ཅན་རབ་ཏུ་དགའ་ཞིང་སྤྲོ་བ་ཚིམ་པར་འགྱུར་བའོ་༎	T08n0221_004:0027b03_12	四者得歡喜意。
T03D3807-1:219a-6	སེམས་ཅན་ཐམས་ཅད་ཡོངས་སུ་མི་གཏང་བ་དང་ཞེས་བྱ་བ་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་གྱི་དོན་སྒྲུབ་པའི་ཕྱིར་། སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་འདོགས་ཤིང་ཡོངས་སུ་སྐྱོབ་བ་མི་གཏོང་བའོ་༎	T08n0221_004:0027b04_1	五者不捨一切。
T03D3807-1:219a-13	བླ་མ་བསྙེན་བཀུར་ཞིང་དད་པས་གུས་པར་བྱ་བ་དང་ཞེས་བྱ་བ་ནི་དམ་པའི་ཆོས་སྟོན་པའི་མཁན་པོ་དང་། སློབ་དཔོན་ལ་དད་པ་དང་གུས་པ་བསྐྱེད་དེ་བསྙེན་བཀུར་བྱེད་པའོ་༎	T08n0221_004:0027b04_19	七者恭於師尊敬事篤信。
T03D3807-1:65a-5	ཤ་ར་དབ༹་ཏིའི་བུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྟོང་པ་ཉིད་ལ་སྤྱོད་པ་ནི་། ཉན་ཐོས་ཀྱི་སའམ་། རང་སངས་རྒྱས་ཀྱི་སར་མི་ལྟུང་ངོ་ཞེས་བྱ་བ་ལ་སོགས་པས་དེ་ལྟར་བརྩོན་པའི་མཚན་ཉིད་དང་ལྡན་པའི་ཕན་ཡོན་ཉན་ཐོས་དང་རང་སངས་རྒྱས་ཀྱི་སར་མི་ལྟུང་བ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱེད་པ་དང་། སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མྱུར་དུ་མངོན་པར་འཚང་རྒྱ་བར་འགྱུར་བ་རྣམས་བསྟན་ཏོ་༎	T08n0221_001:0007a15_14	行空菩薩不墮聲聞、辟支佛地，淨佛國土、教授眾生，疾成至佛。 舍利弗！
T03D3807-1:65a-9	ཤ་ར་དབ༹་ཏིའི་བུ་རྣལ་འབྱོར་དུ་བྱ་བ་གང་ཅི་ཡང་རུང་སྟེ་། དེ་དག་གི་ནང་ན་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རྣལ་འབྱོར་ནི་རབ་ཅེས་བྱ་། མཆོག་ཅེས་བྱ་ཞེས་བྱ་བ་ལ་སོགས་པ་ནི་དེ་ལྟར་བརྩོན་པའི་ཕན་ཡོན་གོང་དུ་སྨོས་པ་རྣམས་དང་ལྡན་པའི་ཕྱིར་། ཉན་ཐོས་དང་དང་རང་སངས་རྒྱས་ལ་སོགས་པའི་རྣལ་འབྱོར་གང་བས་ཀྱང་ལྷག་པའི་ཕྱིར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བརྩོན་ཞིང་རྣལ་འབྱོར་དུ་བྱེད་པ་འདི་རབ་དང་མཆོག་ལ་སོགས་པར་འགྱུར་ཏེ་། རབ་ཅེས་བྱ་བ་དང་མཆོག་ཅེས་བྱ་བ་ལ་སོགས་པ་ནི་བཟང་བའི་རྣམ་གྲངས་ཙམ་དུ་ཟད་དོ་༎	T08n0221_001:0007a17_1	諸所有應般若波羅蜜無過，是應最尊、第一應、無上。
T03D3807-1:65a-14	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_001:0007a17_6	所以者何？
T03D3807-1:65a-19	ཤ་ར་དབ༹་ཏིའི་བུ་དེ་ལྟར་བརྩོན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་ལུང་བསྟན་པ་ཞེས་བྱ་སྟེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཉེ་བར་གྱུར་པའོ་ཞེས་བྱ་བ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་དེ་ལྟར་བརྩོན་ཞིང་རྣལ་འབྱོར་དུ་བྱེད་པ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ས་བརྒྱད་པ་ཐོབ་ཅིང་སངས་རྒྱས་སུ་ལུང་བསྟན་པ་དང་། རིང་པོར་མི་ཐོགས་༄༦༥བ་པར་མངོན་པར་འཚང་རྒྱ་བར་འགྱུར་བའི་ཕན་ཡོན་བསྟན་པའོ་༎	T08n0221_001:0007a18_5	舍利弗！ 如是行者，當知是菩薩已受莂，近於道場。
T03D3807-1:65b-1	ཤ་ར་དབ༹་ཏིའི་བུ་དེ་ལྟར་བརྩོན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་སེམས་ཅན་ཚད་མེད་གྲངས་མེད་པའི་དོན་བྱེད་ཀྱང་ཞེས་བྱ་བ་ནས་།	T08n0221_001:0007a20_3	如是行者，為不可計阿僧祇人而作益厚。 菩薩亦不念言：
T03D3807-1:65b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_001:0007a26_2	何以故？
T03D3807-1:65b-2	ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་བྱའོ་སྙམ་དུ་མི་སེམས་སོ་ཞེས་བྱ་བའི་བར་དུ་དེ་ལྟར་བརྩོན་པའི་ཡོན་ཏན་ལུང་བསྟན་པ་ལ་སོགས་པ་དང་ལྡན་ཡང་།	T08n0221_001:0007a21_2	『我與般若波羅蜜相應。 』亦復不念： 『諸佛世尊當授我莂。
T03D3807-1:65b-4	ལུང་བསྟན་པ་ལ་ཉེ་བར་གྱུར་པ་ཡིན་ནོ་སྙམ་མམ་། སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པར་བྱའོ་སྙམ་མམ་།	T08n0221_001:0007a22_14	『我受莂不久，當淨佛國土。
T03D3807-1:65b-6	སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱའོ་སྙམ་མམ་། བདག་སངས་རྒྱས་ནས་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་བྱའོ་སྙམ་དུ་མཚན་མར་འཛིན་ཅིང་རློམ་སེམས་སུ་འགྱུར་བ་མེད་པའི་ཕན་ཡོན་བསྟན་ཏོ་༎	T08n0221_001:0007a22_19	』亦不念： 『我當成至佛而轉法輪。
T03D3807-1:65b-8	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_001:0007a23_13	』所以者何？
T03D3807-1:65b-9	དེ་ནི་འདི་ལྟར་དེ་ཆོས་ཀྱི་དབྱིངས་ལ་བྱེ་བྲག་ཏུ་འབྱེད་པ་མེད་དེ་ཞེས་བྱ་བ་ནས་།	T08n0221_001:0007a24_2	與法性一體無有別。
T03D3807-1:247b-6	བཅོམ་ལྡན་འདས་བདག་གམ་གཅིག་གིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་འགལ་བར་ཐེག་པ་ཆེན་པོ་བསྟན་པར་མ་གྱུར་ལགས་གྲང་ཞེས་བྱ་བ་ནི་རབ་འབྱོར་བདག་ཐེག་པ་ཆུང་ངུ་བ་ཡིན་པ་ལས་།	T08n0221_005:0033b19_11	「唯，世尊！ 須菩提說摩訶衍教，將無離般若波羅蜜耶？
T03D3807-1:247b-7	བཅོམ་ལྡན་འདས་ཀྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པར་ཆད་དུ་བཅུག་པ་འདི་ཐེག་པ་ཆེན་པོ་དང་འགལ་བར་འགྱུར་གྲང་སྙམ་དུ་དོགས་པ་སྐྱེས་ནས་བཅོམ་ལྡན་འདས་ལ་ཞུས་པ་སྟེ་། དེ་ལྟར་ཞུས་པ་ཡང་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་འགལ་བར་མ་གྱུར་པས་། འོག་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བཤད་པས་འཁོར་རྣམས་རབ་འབྱོར་གྱི་ཚིག་ཚད་མར་འཛིན་དུ་གཞུག་པའི་ཕྱིར་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_005:0033b20_12	」佛言：
T03D3807-1:247b-3	རབ་འབྱོར་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་བསྐོས་པའི་ཚིག་གང་པོས་སྨོས་ནས་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཐེག་པ་ཆེན་པོ་ཐ་མི་དད་པའི་ཆོས་ཞིབ་ཏུ་བཤད་པའི་སྐབས་དབྱེ་བའི་ཕྱིར་འདི་ནི་ཐེག་པ་ཆེན་པོ་བསྟན་པ་ཙམ་དུ་སེམས་སོ་ཞེས་གསོལ་བའོ་༎	T08n0221_005:0033b18_17	世尊使須菩提說般若波羅蜜，乃說摩訶衍教為？
T03D3807-1:247b-5	དེ་ནས་ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0221_005:0033b19_5	」須菩提白佛言：
T03D3807-1:247b-11	རབ་འབྱོར་དེ་ལྟར་གྱུར་པ་འང་མེད་དེ་།	T08n0221_005:0033b20_16	「不也。 須菩提！
T03D3807-1:303b-19	སེམས་ཅན་ཐོག་མ་ནས་རྣམ་པར་དག་པའི་ཕྱིར་རོ་ཞེས་བྱ་བ་ནི་དོན་དམ་པར་སེམས་ཅན་རང་བཞིན་གྱིས་སྟོང་སྟེ་། རང་བཞིན་གྱིས་སྟོང་པ་གང་ཡིན་པ་དེ་ནི་ཐོག་མ་ནས་རྣམ་པར་དག་པའི་ཕྱིར་སྐྱེས་པའམ་འགག་པར་འགྱུར་བ་མེད་དོ་ཞེས་བསྟན་པའོ་༎ རབ་འབྱོར་གྱིས་སྨྲས་པ་།	T08n0221_006:0043a08_2	眾生淨故，無所有淨故。
T03D3807-1:247b-12	རབ་འབྱོར་ཁྱོད་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་རྗེས་སུ་མཐུན་པར་ཐེག་པ་ཆེན་པོ་སྟོན་ཏོ་ཞེས་བྱ་བ་ནི་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དོན་ཐེག་པ་ཆེན་པོ་དང་མི་འགལ་བར་རབ་འབྱོར་གྱིས་བཤད་པ་བསྟན་པ་སྟེ་། དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་ཡང་རབ་འབྱོར་གཟེངས་སྟོད་ཅིང་སྤྲོ་བ་བསྐྱེད་པ་དང་། ༄༢༤༨ཨ་༌་༎ རབ་འབྱོར་གྱིས་བཤད་པ་ལ་འཁོར་རྣམས་ཡིད་ཆེས་པར་བྱ་བའི་ཕྱིར་རོ་༎	T08n0221_005:0033b22_2	汝所說摩訶衍教者，順從、無違、不失般若波羅蜜教也。
T03D3807-1:248a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_005:0033b22_6	何以故？
T03D3807-1:303b-14	སེམས་ཅན་སེམས་ཅན་ཞེས་གསུང་དུ་བརྗོད་ན་ཀོཨོ་ཤི་ཀ་དེ་ཇི་སྙམ་དུ་སེམས་། དེ་ལ་སེམས་ཅན་གང་ཡང་སྐྱེ་བའམ་འགག་པར་འགྱུར་བ་ཡོད་དམ་ཞེས་བྱ་བ་ནི་སེམས་ཅན་ཞེས་བྱ་བ་ཀུན་རྫོབ་ཏུ་ཚིག་ཏུ་བརྗོད་པ་ཙམ་གྱིས་ཡང་དག་པར་དངོས་པོ་ཡོད་པ་མ་ཡིན་པའི་དོན་བསྟན་པའི་ཕྱིར་། བརྒྱ་བྱིན་ལ་དྲིས་པའོ་༎	T08n0221_006:0043a06_17	於拘翼意云何，頗有眾生有生者有滅者不？
T03D3807-1:303b-17	སྨྲས་པ་བཙུན་པ་རབ་འབྱོར་དེ་ནི་མེད་དེ་།	T08n0221_006:0043a07_1	」答言： 「不也。
T03D3807-1:303b-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0221_006:0043a07_13	何以故？
