src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4038-2:88b-12	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་དེ་ནི་སེམས་ཅན་རྣམས་ཀྱི་རང་གི་ལས་ཀྱི་ཉེས་པ་ཁོ་ན་ཡིན་ནོ་༎	T16n0676_004:0707b09_15	」佛告觀自在菩薩曰： 「善男子！ 是諸眾生自業過失！
T06D4038-2:88b-13	དེ་ལྟ་མ་ཡིན་ཏེ་། གལ་ཏེ་སེམས་ཅན་རྣམས་ཀྱི་རང་གིས་ཉེས་པར་བྱས་པ་དེའི་གགས་སུ་གྱུར་པ་མ་ཡིན་དུ་ཟིན་ན་། དེ་དག་ལ་རྟག་ཏུ་བྱ་བ་ཉིད་ལ་ཞུགས་པ་དང་། ལོངས་སྤྱོད་མི་ཟད་པ་ཉིད་ཡོད་བཞིན་དུ་འཇིག་རྟེན་ན་སྡུག་བསྔལ་བ་ལྟ་སྣང་བར་ག་ལ་འགྱུར་།	T16n0676_004:0707b12_15	若不爾者，菩薩常懷饒益他心，又常具足無盡財寶，若諸眾生無自惡業能為障礙，何有世間貧窮可得？
T06D4038-2:89b-4	བཅོམ་ལྡན་འདས་ས་དེ་དག་ལ་ཉོན་མོངས་པའི་བག་ལ་ཉལ་རྣམ་པ་དུ་མཆིས་ལགས་།	T16n0676_004:0707c11_13	「世尊！ 此諸地中煩惱隨眠可有幾種？
T06D4038-2:89b-8	བག་ལ་ཉལ་སྟོབས་ཆུང་བ་ནི་འདི་ལྟ་སྟེ་། ས་དྲུག་པ་དང་། བདུན་པ་ལ་ཆ་ཕྲ་མོ་ཀུན་ཏུ་འབྱུང་བ་ཉིད་དང་། བསྒོམ་པས་མནན་པས་ཀུན་ཏུ་འབྱུང་བ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T16n0676_004:0707c17_16	二者、羸劣隨眠，謂於第六、第七地中微細現行，若修所伏不現行故；
T06D4038-2:54b-31	བྱིས་པ་རྣམས་ལ་ངས་ནི་དེ་མ་བསྟན་༎ ཞེས་གསུངས་སོ་༎ དེ་ལ་ཆོས་རྣམས་ཀྱི་མཚན་ཉིད་ནི་། དགོངས་པ་ངེས་པར་འགྲེལ་པའི་མདོ་ལས་ཇི་སྐད་འབྱུང་བ་བཞིན་བལྟ་བར་བྱ་སྟེ་། བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡོན་ཏན་འབྱུང་གནས་ཀྱིས་ཞུ་བ་ཞུས་པ་། བཅོམ་ལྡན་འདས་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་རྣམས་ཀྱི་མཚན་ཉིད་ལ་མཁས་པ་།	T16n0676_002:0693a05_0	4 一切法相品(一)一切法相品第四 爾時，德本菩薩摩訶薩白佛言：
T06D4038-2:55a-0	༄༥༥ཨ་༌་༎ བྱང་ཆུབ་སེམས་དཔའ་ཆོས་རྣམས་ཀྱི་མཚན་ཉིད་ལ་མཁས་པ་ཞེས་བགྱི་ན་། བཅོམ་ལྡན་འདས་ཇི་ཙམ་གྱིས་ན་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་རྣམས་ཀྱི་མཚན་ཉིད་ལ་མཁས་པ་ལགས་།	T16n0676_002:0693a06_17	「世尊！ 如世尊說： 『於諸法相善巧菩薩。 』於諸法相善巧菩薩者，齊何名為於諸法相善巧菩薩？
T06D4038-2:55a-2	དེ་བཞིན་གཤེགས་པ་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་རྣམས་ཀྱི་མཚན་ཉིད་ལ་མཁས་པར་འདོགས་ན་ཡང་ཇི་ཙམ་གྱིས་འདོགས་ལགས་།	T16n0676_002:0693a09_15	如來齊何施設彼，為於諸法相善巧菩薩？ 」說是語已。
T06D4038-2:55a-3	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ཡོན་ཏན་འབྱུང་གནས་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T16n0676_002:0693a11_11	爾時，世尊告德本菩薩曰：
T06D4038-2:55a-4	ཡོན་ཏན་འབྱུང་གནས་ཁྱོད་དེ་ལྟར་སྐྱེ་བོ་མང་པོ་ལ་ཕན་པ་དང་། སྐྱེ་བོ་མང་པོ་ལ་བདེ་བ་དང་། འཇིག་རྟེན་ལ་སྙིང་བརྩེ་བ་དང་། ལྷ་དང་མིར་བཅས་པའི་སྐྱེ་དགུའི་དོན་དང་། ཕན་པ་དང་། བདེ་བའི་ཕྱིར་ཞུགས་ཏེ་། དེ་བཞིན་གཤེགས་པ་ལ་ཁྱོད་དོན་འདི་ཉིད་འདྲི་བར་སེམས་པ་ནི་ལེགས་སོ་༎	T16n0676_002:0693a11_15	「善哉！ 德本！ 汝今乃能請問如來如是深義； 汝今為欲利益安樂無量眾生，哀愍世間、及諸天、人、阿素洛等； 為令獲得義利安樂故，發斯問。
T06D4038-2:55a-6	ལེགས་སོ་༎ ཡོན་ཏན་འབྱུང་གནས་དེའི་ཕྱིར་ཉོན་ཅིག་དང་། ཆོས་རྣམས་ཀྱི་མཚན་ཉིད་ལ་མཁས་པ་ཁྱོད་ལ་བཤད་པར་བྱའོ་༎	T16n0676_002:0693a15_8	汝應諦聽，吾當為汝說諸法相。
T06D4038-2:89b-5	སྤྱན་རས་གཟིགས་ཕྱུག་། རྣམ་པ་གསུམ་སྟེ་།	T16n0676_004:0707c12_16	」佛告觀自在菩薩曰： 「善男子！ 略有三種：
T06D4038-2:89b-6	སྤྱན་རས་གཟིགས་དབང་ཕྱུག་གྲོགས་ཡང་དག་པར་བཅོམ་པ་ནི་འདི་ལྟ་སྟེ་།	T16n0676_004:0707c13_20	一者、害伴隨眠，謂於前五地。 何以故？ 善男子！
T06D4038-2:89b-7	ས་ལྔ་པོ་དག་ལ་ཉོན་མོངས་པ་ལྷན་ཅིག་སྐྱེས་པ་ཀུན་ཏུ་འབྱུང་བའི་གྲོགས་ཉོན་མོངས་པ་ལྷན་ཅིག་སྐྱེས་པ་མ་ཡིན་པ་ཀུན་ཏུ་འབྱུང་བ་དེའི་ཚེ་ལ་དེ་མེད་པས་དེའི་ཕྱིར་གྲོགས་ཡང་དག་པར་བཅོམ་པ་ཞེས་བྱའོ་༎	T16n0676_004:0707c16_6	諸不俱生現行煩惱，是俱生煩惱現行助伴，彼於爾時永無復有，是故說名害伴隨眠；
T06D4038-2:55a-7	ཡོན་ཏན་འབྱུང་གནས་ཆོས་རྣམས་ཀྱི་མཚན་ཉིད་ནི་གསུམ་པོ་འདི་དག་ཡིན་ཏེ་། གསུམ་གང་ཞེ་ན་།	T16n0676_002:0693a16_4	「謂諸法相略有三種，何等為三？
T06D4038-2:55a-20	ཆོས་རྣམས་ཀྱི་དེ་བཞིན་ཉིད་གང་ཡིན་པ་སྟེ་།	T16n0676_002:0693a22_8	謂一切法平等真如。
T06D4038-2:55b-0	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བརྟུན་པའི་རྒྱུ་དང་། ལེགས་པར་ཚུལ་བཞིན་ཡིད་ལ་༄༥༥བ་བྱས་པའི་རྒྱུས་དེ་རྟོགས་ཤིང་།	T16n0676_002:0693a24_8	於此真如，諸菩薩眾勇猛精進為因緣故，如理作意，無倒思惟為因緣故，乃能通達。
T06D4038-2:55b-1	དེ་རྟོགས་པ་གོམས་པར་བྱས་པ་ཡང་དག་པར་གྲུབ་པས་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་བར་དུ་ཡང་དག་པར་འགྲུབ་པ་གང་ཡིན་པའོ་༎	T16n0676_002:0693a25_11	於此通達，漸漸修集，乃至無上正等菩提方證圓滿。
T06D4038-2:55b-3	དཔེར་ན་སྐྱེས་བུ་གང་ཟག་རབ་རིབ་ཅན་གྱི་མིག་ལ་རབ་རིབ་ཀྱི་སྐྱོན་ཆགས་པ་དེ་ལྟ་བུར་ནི་ཀུན་བརྟགས་པའི་མཚན་ཉིད་བལྟ་བར་བྱའོ་༎ ཡོན་ཏན་འབྱུང་གནས་འདི་ལྟ་སྟེ་།	T16n0676_002:0693a27_3	如眩瞖人眼中所有眩瞖過患，遍計所執相當知亦爾。
T06D4038-2:55a-9	ཀུན་བརྟགས་པའི་མཚན་ཉིད་དང་། གཞན་གྱི་དབང་གི་མཚན་ཉིད་དང་། ཡོངས་སུ་གྲུབ་པའི་མཚན་ཉིད་དོ་༎	T16n0676_002:0693a16_13	一者、遍計所執相； 二者、依他起相； 三者、圓成實相。
T06D4038-2:55a-10	ཡོན་ཏན་འབྱུང་གནས་དེ་ལ་ཆོས་རྣམས་ཀྱི་ཀུན་བརྟགས་པའི་མཚན་ཉིད་གང་ཞེ་ན་།	T16n0676_002:0693a17_17	云何諸法遍計所執相？
T06D4038-2:55a-11	ཇི་ཙམ་དུ་རྗེས་སུ་ཐ་སྙད་གདགས་པའི་ཕྱིར་། མིད་དང་བརྡས་ཆོས་རྣམས་ཀྱི་ངོ་བོ་ཉིད་དམ་བྱེ་བྲག་ཏུ་མིང་དང་བརྡར་རྣམ་པར་གཞག་པ་གང་ཡིན་པའོ་༎	T16n0676_002:0693a19_2	謂一切法名假安立自性差別，乃至為令隨起言說。
T06D4038-2:55a-13	ཡོན་ཏན་འབྱུང་གནས་ཆོས་རྣམས་ཀྱི་གཞན་གྱི་དབང་གི་མཚན་ཉིད་གང་ཞེ་ན་།	T16n0676_002:0693a19_11	云何諸法依他起相？
T06D4038-2:55a-14	ཆོས་རྣམས་ཀྱི་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཉིད་དེ་། འདི་ལྟ་སྟེ་། འདི་ཡོད་པས་འདི་འབྱུང་ལ་། འདི་སྐྱེས་པའི་ཕྱིར་འདི་སྐྱེ་བ་འདི་ལྟ་སྟེ་། མ་རིག་པའི་རྐྱེན་གྱིས་འདུ་བྱེད་རྣམས་ཞེས་བྱ་བ་ནས་དེ་ལྟར་ན་སྡུག་བསྔལ་གྱི་ཕུང་པོ་ཆེན་པོ་འབའ་ཞིག་འདི་འབྱུང་བར་འགྱུར་རོ་ཞེས་བྱ་བའི་བར་གང་ཡིན་པའོ་༎	T16n0676_002:0693a21_10	謂一切法緣生自性，則此有故彼有，此生故彼生，謂無明緣行，乃至招集純大苦蘊。
T06D4038-2:55a-19	ཡོན་ཏན་འབྱུང་གནས་ཆོས་རྣམས་ཀྱི་ཡོངས་སུ་གྲུབ་པའི་མཚན་ཉིད་གང་ཞེ་ན་།	T16n0676_002:0693a21_19	云何諸法圓成實相？
T06D4038-2:55b-5	དཔེར་ན་དེ་ཉིད་ལ་རབ་རིབ་ཀྱི་མཚན་མ་སྐྲ་ཤད་འཛིངས་པའམ་། སྦྲང་མའམ་། ཏིལ་གྱི་འབྲུའམ་། སེར་པོའི་མཚན་མའམ་། དམར་པོའི་མཚན་མའམ་། དཀར་པོའི་མཚན་མ་སྣང་བར་གྱུར་པ་དེ་ལྟ་བུར་ནི་གཞན་གྱི་དབང་གི་མཚན་ཉིད་བལྟ་བར་བྱའོ་༎	T16n0676_002:0693a28_20	或髮毛、輪、蜂蠅、巨勝，或復青、黃、赤、白等相差別現前； 依他起相當知亦爾。
T06D4038-2:55b-21	ནོར་བུ་རིན་པོ་ཆེ་མརྐཏ་ལྟ་བུར་སྣང་བར་འགྱུར་ཟིང་།	T16n0676_002:0693b07_13	若與綠染色合，則似末羅羯多末尼寶像； 由邪執取末羅羯多末尼寶故，惑亂有情。
T06D4038-2:56a-0	ཡོན་ཏན་འབྱུང་གནས་འདི་ལྟ་སྟེ་དཔར་ན་ཤེལ་ཤིན་ཏུ་གསལ་བ་ཚོན་དང་ཕྲད་པ་དེ་ལྟ་༄༥༦ཨ་༌་༎	T16n0676_002:0693b10_9	「如是，德本！ 如彼清淨頗胝迦上，所有染色相應；
T06D4038-2:56a-1	བུར་ནི་གཞན་གྱི་དབང་གི་མཚན་ཉིད་ལ་། ཀུན་བརྟགས་པའི་མཚན་ཉིད་ཀྱི་ཐ་སྙད་ཀྱི་བག་ཆགས་བལྟ་བར་བྱའོ་༎	T16n0676_002:0693b12_6	依他起相上，遍計所執相言說習氣，當知亦爾。
T06D4038-2:56a-5	ཡོན་ཏན་འབྱུང་གནས་འདི་ལྟ་སྟེ་དཔེར་ན་། ཤེལ་ཤིན་ཏུ་གསལ་བ་ཉིད་ལྟ་བུར་ནི་གཞན་གྱི་དབང་གི་མཚན་ཉིད་བལྟ་བར་བྱའོ་༎ འདི་ལྟ་སྟེ་དཔེར་ན་།	T16n0676_002:0693b15_2	如彼清淨頗胝迦寶； 依他起相，當知亦爾。
T06D4038-2:56a-8	ཤེལ་ཤིན་ཏུ་གསལ་བ་དེ་ཉིད་ནོར་བུ་རིན་པོ་ཆེ་ཨཨན་ད་རྙིལ་དང་། མཐོན་ཀ་ཆེན་པོ་དང་། པདམ་རའ་ག་དང་། མརྐཏ་དང་། གསེར་གྱི་མཚན་ཉིད་དེར་རྟག་པ་རྟག་པའི་དུས་དང་། ཐེར་ཟུག་ཐེར་ཟུག་གི་དུས་ཡོངས་སུ་མ་གྲུབ་ཅིང་།	T16n0676_002:0693b19_14	如彼清淨頗胝迦上，所有帝青、大青、琥珀、末羅羯多、真金等相，於常常時，於恒恒時，無有真實、無自性性，即依他起相上，由遍計所執相，於常常時、於恒恒時，無有真實、無自性性；
T06D4038-2:56a-12	ཡོན་ཏན་འབྱུང་གནས་དེ་ལ་མིང་དང་འབྲེལ་བའི་མཚན་མ་ལ་བརྟེན་ནས་ནི་ཀུན་བརྟགས་པའི་མཚན་ཉིད་རབ་ཏུ་ཤེས་སོ་༎	T16n0676_002:0693b22_4	相名相應以為緣故，遍計所執相而可了知；
T06D4038-2:55b-11	ཡོན་ཏན་འབྱུང་གནས་འདི་ལྟ་སྟེ་། དཔེར་ན་སྐྱེས་བུ་གང་ཟག་དེ་ཉིད་ཀྱི་མིག་ཡོངས་སུ་དག་ཅིང་མིག་ལ་རབ་རིབ་ཀྱི་སྐྱོན་ཆགས་པ་དང་བྲལ་བར་གྱུར་པ་ན་། མིག་དེ་ཉིད་ཀྱི་རང་བཞིན་གྱི་སྤྱོད་ཡུལ་མ་ནོར་བའི་སྤྱོད་ཡུལ་དེ་ལྟ་བུར་ནི་ཡོངས་སུ་གྲུབ་པའི་མཚན་ཉིད་བལྟ་བར་བྱའོ་༎	T16n0676_002:0693b01_15	如淨眼人遠離眼中眩瞖過患，即此淨眼本性所行無亂境界； 圓成實相當知亦爾。 「善男子！
T06D4038-2:56a-13	གཞན་གྱི་དབང་གི་མཚན་ཉིད་ལ་ཀུན་བརྟགས་པའི་མཚན་ཉིད་དུ་མངོན་པར་ཞེན་པ་ལ་བརྟེན་ནས་ནི་གཞན་གྱི་དབང་གི་མཚན་ཉིད་རབ་ཏུ་ཤེས་སོ་༎ གཞན་གྱི་དབང་གི་མཚན་ཉིད་ལ་ཀུན་བརྟགས་པའི་མཚན་ཉིད་དུ་མངོན་པར་ཞེན་པ་མེད་པ་ལ་བརྟེན་ནས་ནི་ཡོངས་སུ་གྲུབ་པའི་མཚན་ཉིད་རབ་ཏུ་ཤེས་སོ་༎	T16n0676_002:0693b23_12	依他起相上，遍計所執相執以為緣故，依他起相而可了知； 依他起相上，遍計所執相無執以為緣故，圓成實相而可了知。
T06D4038-2:55b-14	ཡོན་ཏན་འབྱུང་གནས་འདི་ལྟ་སྟེ་དཔེར་ན་ཤེལ་ཤིན་ཏུ་གསལ་བ་ནི་གང་གི་ཚེ་ཚོན་སྔོན་པོ་དང་ཕྲད་པར་གྱུར་པ་དེའི་ཚེ་ནི་།	T16n0676_002:0693b03_19	譬如清淨頗胝迦寶，若與青染色合，則似帝青、大青、末尼寶像； 由邪執取帝青、大青、末尼寶故，惑亂有情。 若與赤染色合，則似琥珀末尼寶像；
T06D4038-2:56a-15	ཡོན་ཏན་འབྱུང་གནས་དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་རྣམས་ཀྱི་གཞན་གྱི་དབང་གི་མཚན་ཉིད་ལ་ཀུན་བརྟགས་པའི་མཚན་ཉིད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་ན་། མཚན་ཉིད་མེད་པའི་ཆོས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎	T16n0676_002:0693b25_6	「善男子！ 若諸菩薩能於諸法依他起相上，如實了知遍計所執相，即能如實了知一切無相之法；
T06D4038-2:56b-4	ཀུན་ནས་ཉོན་མོངས་པའི་མཚན་ཉིད་ཀྱི་ཆོས་རབ་ཏུ་སྤངས་ན་། རྣམ་པར་བྱང་བའི་མཚན་ཉིད་ཀྱི་ཆོས་འཐོབ་པར་འགྱུར་ཏེ་།	T16n0676_002:0693c03_15	若能斷滅雜染相法，即能證得清淨相法。
T06D4038-2:56b-7	ཆོས་རྣམས་ཀྱི་ཀུན་བརྟགས་པའི་མཚན་ཉིད་དང་། གཞན་གྱི་དབང་གི་མཚན་ཉིད་དང་། ཡོངས་སུ་གྲུབ་པའི་མཚན་ཉིད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་ཤིང་།	T16n0676_002:0693c04_2	「如是，德本！ 由諸菩薩如實了知遍計所執相、依他起相、圓成實相故；
T06D4038-2:56b-8	མཚན་ཉིད་མེད་པ་དང་། ཀུན་ནས་ཉོན་མོངས་པའི་མཚན་ཉིད་དང་། རྣམ་པར་བྱང་བའི་མཚན་ཉིད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་ལ་། མཚན་ཉིད་མེད་པའི་ཆོས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་ཤེས་ནས་།	T16n0676_002:0693c06_7	如實了知諸無相法、雜染相法、清淨相法；
T06D4038-2:56b-10	ཀུན་ནས་ཉོན་མོངས་པའི་མཚན་ཉིད་ཀྱི་ཆོས་རབ་ཏུ་སྤོང་ཞིང་། ཀུན་ནས་ཉོན་མོངས་པའི་མཚན་ཉིད་ཀྱི་ཆོས་རབ་ཏུ་སྤངས་ནས་། རྣམ་པར་བྱང་བའི་མཚན་ཉིད་ཀྱི་ཆོས་འཐོབ་པར་འགྱུར་བ་དེ་ཙམ་གྱིས་ན་།	T16n0676_002:0693c08_6	如實了知無相法故，斷滅一切雜染相法，斷滅一切染相法故，證得一切清淨相法。
T06D4038-2:56a-17	ཡོན་ཏན་འབྱུང་གནས་དེ་ལ་བྱང་ཆུབ་སེམས་དཔས་གཞན་གྱི་དབང་གི་མཚན་ཉིད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་ན་། ཀུན་ནས་ཉོན་མོངས་པའི་མཚན་ཉིད་ཀྱི་ཆོས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎	T16n0676_002:0693b28_11	若諸菩薩如實了知依他起相，即能如實了知一切雜染相法；
T06D4038-2:56b-0	ཡོན་ཏན་འབྱུང་གནས་དེ་ལ་༄༥༦བ་བྱང་ཆུབ་སེམས་དཔས་ཡོངས་སུ་གྲུབ་པའི་མཚན་ཉིད་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་ཤེས་ན་། རྣམ་པར་བྱང་བའི་མཚན་ཉིད་ཀྱི་ཆོས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་ཤེས་སོ་༎	T16n0676_002:0693c01_1	若諸菩薩如實了知圓成實相，即能如實了知一切清淨相法。
T06D4038-2:56b-2	ཡོན་ཏན་འབྱུང་གནས་དེ་ལ་བྱང་ཆུབ་སེམས་དཔས་གཞན་གྱི་དབང་གི་མཚན་ཉིད་ལ་མཚན་ཉིད་མེད་པའི་ཆོས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་ན་། ཀུན་ནས་ཉོན་མོངས་པའི་མཚན་ཉིད་ཀྱི་ཆོས་རབ་ཏུ་སྤོང་ངོ་༎	T16n0676_002:0693c01_6	「善男子！ 若諸菩薩能於依他起相上，如實了知無相之法，即能斷滅雜染相法；
T06D4038-2:56b-15	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་ཚིགས་སུ་བཅད་པ་འདི་དག་བཀའ་སྩལ་ཏོ་༎	T16n0676_002:0693c10_19	」爾時，世尊欲重宣此義，而說頌曰：
T06D4038-2:56b-16	མཚན་ཉིད་མེད་པའི་ཆོས་ནི་རབ་ཤེས་ན་༎ ཀུན་ནས་ཉོན་མོངས་པ་མཚན་ཉིད་ཆོས་སྤོང་འགྱུར་༎ ཀུན་ནས་ཉོན་མོངས་ཆོས་ནི་རབ་སྤངས་ན་༎ ཤིན་ཏུ་རྣམ་དག་མཚན་ཉིད་ཆོས་འཐོབ་འགྱུར་༎	T16n0676_002:0693c11_18	「若不了知無相法，　　雜染相法不能斷； 不斷雜染相法故，　　壞證微妙淨相法。
T06D4038-2:56b-20	སྐྱེ་བོ་བག་མེད་ཉེས་རྩོམ་ལེ་ལོ་ཅན་༎ འདུ་བྱེད་སྐྱོན་ལ་རྟོག་པར་མི་བྱེད་པ་༎	T16n0676_002:0693c13_17	不觀諸行眾過失，　　放逸過失害眾生；
T06D4038-2:56b-22	བརྟན་མེད་ག-ཡོ་བ་མེད་པའི་ཆོས་རྣམས་ལ་༎ རབ་ཏུ་ཉམས་པས་སྙིང་བརྩེར་བྱས་པ་ཡིན་༎	T16n0676_002:0693c14_17	懈怠住法動法中，　　無有失壞可憐愍。
T06D4038-2:56b-24	ཞེས་གསུངས་པའོ་༎ དེ་ལ་ཆོས་རྣམས་ཀྱི་ངོ་བོ་ཉིད་མེད་པའི་མཚན་ཉིད་ནི་དགོངས་པ་ངེས་པར་འགྲེལ་བའི་༄༥༧ཨ་༌་༎ མདོ་ལས་ཇི་སྐད་འབྱུང་བ་བཞིན་བལྟ་བར་བྱ་སྟེ་། བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་དོན་དམ་ཡང་དག་འཕགས་ཀྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0676_002:0693c16_14	」5 無自性相品(二)解深密經無自性相品第五爾時，勝義生菩薩摩訶薩白佛言：
T06D4038-2:56b-13	བྱང་ཆུབ་སེམས་དཔའ་ཆོས་རྣམས་ཀྱི་མཚན་ཉིད་ལ་མཁས་པ་ཡིན་ལ་།	T16n0676_002:0693c09_2	齊此名為於諸法相善巧菩薩；
T06D4038-2:56b-14	དེ་བཞིན་གཤེགས་པ་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་རྣམས་ཀྱི་མཚན་ཉིད་ལ་མཁས་པར་འདོགས་པར་མཛད་པ་ན་ཡང་དེ་ཙམ་གྱིས་འདོགས་པར་མཛད་དོ་༎	T16n0676_002:0693c10_2	如來齊此施設彼為於諸法相善巧菩薩。
T06D4038-2:57a-3	བཅོམ་ལྡན་འདས་འདི་ན་བདག་གཅིག་པུ་དབེན་པ་ཞིག་ན་མཆིས་པའི་ཚེ་། སེམས་ཀྱི་ཡོངས་སུ་རྟོག་པ་འདི་ལྟ་བུ་སྐྱེས་ལགས་ཏེ་།	T16n0676_002:0693c16_18	「世尊！ 我曾獨在靜處，心生如是尋思：
T06D4038-2:57a-8	བཅོམ་ལྡན་འདས་ཀྱིས་རྣམ་གྲངས་དུ་མར་བདེན་པ་རྣམས་ཀྱི་རང་གི་མཚན་ཉིད་ཀྱང་བཀའ་སྩལ་།	T16n0676_002:0693c20_2	以無量門曾說：
T06D4038-2:57a-9	ཡོངས་སུ་ཤེས་པ་དང་། སྤང་བ་དང་། མངོན་དུ་བགྱི་བ་དང་། བསྒོམ་པ་ཡང་བཀའ་སྩལ་།	T16n0676_002:0693c20_22	「諸諦所有自相，遍知、永斷、作證、修習。
T06D4038-2:57a-10	བཅོམ་ལྡན་འདས་ཀྱིས་རྣམ་གྲངས་དུ་མར་ཁམས་རྣམས་ཀྱི་རང་གི་མཚན་ཉིད་ཀྱང་བཀའ་སྩལ་། ཁམས་སྣ་ཚོགས་པ་ཉིད་དང་། ཁམས་དུ་མ་པ་ཉིད་དང་། སྤང་བ་དང་། ཡོངས་སུ་ཤེས་པ་ཡང་བཀའ་སྩལ་།	T16n0676_002:0693c21_6	」以無量門曾說： 「諸界所有自相、種種界性、非一界性、永斷、遍知。 」以無量門曾說：
T06D4038-2:57a-12	བཅོམ་ལྡན་འདས་ཀྱིས་རྣམ་གྲངས་དུ་མར་དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ཀྱི་རང་གི་མཚན་ཉིད་ཀྱང་བཀའ་སྩལ་། མི་མཐུན་པའི་ཕྱོགས་དང་། གཉེན་པོ་དང་། མ་སྐྱེས་པ་རྣམས་སྐྱེ་བ་དང་། སྐྱེས་པ་རྣམས་གནས་པ་དང་། མི་བསྐྱེད་པ་དང་། སླར་ཞིང་འབྱུང་བ་དང་། འཕེལ་ཞིང་ཡངས་པ་ཉིད་ཀྱང་བཀའ་སྩལ་༏	T16n0676_002:0693c24_15	「念住所有自相、能治、所治、及以修習，未生令生、生已堅住，不忘、倍修、增長、廣大。
T06D4038-2:57a-14	དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ཀྱི་ཇི་ལྟ་བ་བཞིན་དུ་ཡང་དག་པའི་སྤོང་བ་རྣམས་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་དང་། དབང་པོ་རྣམས་དང་། སྟོབས་རྣམས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ཀྱི་ཡང་བཀའ་སྩལ་། བཅོམ་ལྡན་འདས་ཀྱིས་རྣམ་གྲངས་དུ་མར་འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པའི་རང་གི་མཚན་ཉིད་ཀྱང་བཀའ་སྩལ་།	T16n0676_002:0693c25_16	」如說念住、正斷、神足、根、力、覺支，亦復如是。 以無量門曾說：
T06D4038-2:57b-0	མི་མཐུན་པའི་ཕྱོགས་དང་། གཉེན་པོ་དང་། བསྒོམ་པ་དང་། མ་སྐྱེས་པ་རྣམས་སྐྱེ་བ་དང་། སྐྱེས་པ་རྣམས་གནས་པ་དང་། མི་བསྐྱེད་པ་དང་། སླར་ཞིང་འབྱུང་བ་དང་། འཕེལ་ཞིང་ཡངས་པ་ཉིད་༄༥༧བ་ཀྱང་བཀའ་སྩལ་།	T16n0676_002:0693c27_21	「八支聖道所有自相、能治、所治、及以修習，未生令生、生已堅住，不忘、倍修、增長、廣大。
T06D4038-2:57b-1	བཅོམ་ལྡན་འདས་ཀྱིས་ཆོས་ཐམས་ཅད་ངོ་བོ་ཉིད་མ་མཆིས་པ་།	T16n0676_002:0693c28_3	」』世尊復說：
T06D4038-2:57b-2	ཆོས་ཐམས་ཅད་མ་སྐྱེས་པ་། མ་འགགས་པ་། གཟོད་མ་ནས་ཞི་བ་རང་བཞིན་གྱིས་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་ཞེས་ཀྱང་བཀའ་སྩལ་ལགས་ན་།	T16n0676_002:0693c29_7	『一切諸法皆無自性、無生、無滅、本來寂靜、自性涅槃。
