src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:20a-5	སའི་ཁམས་ནི་སར་སྣང་བ་ལ་ལོག་པར་སྣང་ངོ་༎ གསེར་དུ་སྣང་བ་ན་དེ་བཞིན་དུ་སྣང་ངོ་༎ དེ་བས་ན་སའི་ཁམས་ནི་གཉི་གའི་ཆར་གཏོགས་པའོ་༎	T31n1592_001:0103a18_10	地塵者，見土時非正見，見金時非如實見，是故地塵有二分。
T06D4048:20a-8	དེ་བཞིན་དུ་རྣམ་པར་རིག་པ་ལ་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཀྱི་མེས་མ་རེག་པ་ན་། རྣམ་པར་རིག་པ་དེ་ཡང་དག་པ་མ་ཡིན་པ་ཀུན་བརྟགས་པའི་ངོ་བོ་ཉིད་དུ་སྣང་གི་། ཡང་དག་པ་ཡོངས་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་དུ་ནི་མི་སྣང་ལ་། རྣམ་པར་ཤེས་པ་ལ་རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ཀྱི་མེས་རེག་པ་ན་། རྣམ་པར་རིག་པ་དེ་ཡང་དག་པ་ཡོངས་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་དུ་སྣང་གི་།	T31n1592_001:0103a20_3	如是此無分別智火未觸彼識時，彼識虛妄分別性事見，成就性事故不見。 無分別智火觸彼識已，彼識實成就性事故見，妄分別性事故不見。
T06D4048:20b-10	ཇི་ལྟར་སྣང་བ་དེ་བཞིན་མེད་༎ དེ་ཕྱིར་མེད་ཅེས་བརྗོད་པ་མཛད་༎ གང་ཕྱིར་དེ་ལྟར་སྣང་གྱུར་པ་༎	T31n1592_001:0103b08_0	如見非如有，　　是故說為見，
T06D4048:20b-13	དེ་ཕྱིར་ཡོད་ཅེས་བརྗོད་པ་མཛད་༎	T31n1592_001:0103b09_13	如是彼亦見，　　是故說為無。
T06D4048:20b-14	རང་དང་བདག་ཉིད་མེད་པའི་ཕྱིར་༎ རང་གི་དངོས་ལ་མི་གནས་ཕྱིར་༎	T31n1592_001:0103b10_0	自體自無故，　　自事中不住，
T06D4048:20b-16	གཟུང་བ་བཞིན་དུ་དེ་མེད་ཕྱིར་༎ ངོ་བོ་ཉིད་མེད་དུ་བཞེད་པ་༎ ངོ་བོ་ཉིད་ནི་མེད་པ་ཡིས་༎ ཕྱི་མ་ཕྱི་མ་བརྟེན་བྱས་ཏེ་༎	T31n1592_001:0103b11_13	取者本亦無，　　故說為無性。 無性義故成，　　上上依義故，
T06D4048:20b-2	འདིར་ཚིགས་སུ་བཅད་པ་།	T31n1592_001:0103b03_9	於中有偈：
T06D4048:20b-20	སྐྱེ་མེད་འགག་མེད་གཟོད་ཞི་དང་༎ རང་བཞིན་མྱ་ངན་འདས་པར་གྲུབ་༎	T31n1592_001:0103b13_13	無生亦不滅，　　永寂性滅故。
T06D4048:20b-21	ཡང་དགོངས་པ་བཞིན་དང་ལྡེམ་པོར་དགོངས་པ་བཞིས་སངས་རྒྱས་ཀྱི་གསུང་ཐམས་ཅད་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T31n1592_001:0103b15_8	然有四種意趣故，及有四種密語漸次，一切佛語隨順解釋應知。
T06D4048:20b-22	མཉམ་པ་ཉིད་ལ་དགོངས་པ་ནི་འདི་ལྟ་སྟེ་། ད་ཉིད་དེའི་ཚེ་དེའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམ་པར་གཟིགས་སུ་གྱུར་ཏོ་ཞེས་བྱ་བ་ལྟ་བུའོ་༎	T31n1592_001:0103b16_16	一者法同意趣故，所謂我是無量無邊時號曰毘婆尸正真正覺。
T06D4048:20b-24	དུས་གཞན་ལ་དགོངས་པ་ནི་འདི་ལྟ་སྟེ་། དེ་བཞིན་གཤེགས་པ་རིན་ཆེན་མང་གི་མཚན་བཟུང་བས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ངེས་པར་འགྱུར་རོ་ཞེས་བྱ་བ་ལྟ་བུ་དང་སྨོན་ལམ་བཏབ་པ་ཙམ་གྱིས་འཇིག་རྟེན་གྱི་ཁམས་བདེ་བ་ཅད་དུ་སྐྱེ་བར་འགྱུར་རོ	T31n1592_001:0103b18_10	二者時節意趣，所謂若稱多寶如來名者，即定於阿耨多羅三藐三菩提。 如無量壽經說，若有眾生願取無量壽世界即生爾。
T06D4048:20b-27	དོན་གཞན་ལ་དགོངས་པ་ནི་སངས་རྒྱས་གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཅིག་ལ་བསྙེན་བཀུར་བྱས་ན་ཐེག་པ་ཆེན་པོའི་ཆོས་ཀྱི་དོན་ཁོང་དུ་ཆུད་པར་འགྱུར་རོ་ཞེས་ཇི་སྐད་གསུངས་པ་ལྟ་བུའོ་༎	T31n1592_001:0103b21_11	三者義中間意趣，如經所說，供養若干如許恒沙等，供養親近已得解大乘義爾。
T06D4048:20b-28	གང་ཟག་གི་བསམ་པ་ལ་དགོངས་པ་ནི་འདི་ལྟ་སྟེ་། གང་ཟག་ཁ་ཅིག་ལ་སྦྱིན་པ་བསྔགས་ལ་།	T31n1592_001:0103b23_1	四者順眾生心意趣，所謂或有眾生讚行布施，彼者復謗毀說。
T06D4048:20b-3	ཇི་ལྟར་ཆོས་རྣམས་ཡོད་མིན་ཞིང་༎ ཇི་ལྟར་རྣམ་པ་དུ་མར་སྣང་༎	T31n1592_001:0103b04_0	如諸法所無，　　及如見非一，
T06D4048:20b-5	དེ་བཞིན་ཆོས་དང་ཆོས་མེད་པ་༎ གཉིས་སུ་མེད་པའི་དོན་དུ་བསྟན་༎	T31n1592_001:0103b05_13	如是法非法，　　不二義所說。
T06D4048:20b-7	ཆ་རེས་དེ་དག་མེད་པ་དང་༎ ཡོད་པ་ཞེས་ནི་རབ་ཏུ་བསྟན་༎	T31n1592_001:0103b06_0	彼一分事故，　　亦說名為事，
T06D4048:20b-8	གཉི་གའི་ཆས་ནི་ཡོད་མིན་ཞིང་༎ མེད་པའང་མིན་ཞེས་བརྗོད་པ་མཛད་༎	T31n1592_001:0103b07_13	二分不名事，　　非事真實說。
T06D4048:21a-10	བསྒྱུར་བ་ལ་ལྡེམ་པོར་དགོངས་པ་ནི་གང་དུ་སྒྲས་དོན་གཞན་དུ་བརྗོད་ལ་། དོན་ཉིད་གཞན་དུ་སྟོན་པ་སྟེ་།	T31n1592_001:0103b29_5	四者發願漸次，隨所異義言音聲字義餘說隨所。
T06D4048:21a-12	འདིར་ཚིགས་སུ་བཅད་པ་།	T31n1592_001:0103b29_8	有偈：
T06D4048:21a-13	སྙིང་པོ་མེད་པ་ལ་སྙིང་པོར་ཤེས་༎ ཕྱིན་ཅི་ལོག་ལ་ཤིན་ཏུ་གནས་༎	T31n1592_001:0103c01_0	非實而作實，　　顛倒中善住，
T06D4048:21a-15	ཉོན་མོངས་ཀུན་ནས་རབ་ཉོན་མོངས་༎ བྱང་ཆུབ་དམ་པ་ཐོབ་པར་འགྱུར་༎	T31n1592_001:0103c02_13	煩惱善染故，　　得無上菩提。
T06D4048:21a-17	ཐེག་པ་ཆེན་པོའི་ཆོས་འཆད་པར་འདོད་པས་མདོར་བསྡུ་ན་རྣམ་པ་གསུམ་གྱིས་བཤད་པར་བྱ་སྟེ་།	T31n1592_001:0103c04_3	欲解釋大乘經者，彼應以三種相差別故，略作解釋：
T06D4048:21a-18	རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་བསྟན་པ་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་ཆོས་རྣམས་ཀྱི་མཚན་ཉིད་བསྟན་པ་དང་། བཤད་ཟིན་པའི་དོན་བསྟན་པས་བཤད་པར་བྱའོ་༎	T31n1592_001:0103c04_9	一者因緣說； 二者因緣所生諸法相說； 三者以說聞義故說。
T06D4048:21a-19	དེ་ལ་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་བསྟན་པ་ནི་། ཆོས་རྣམས་བརྗོད་པའི་བག་ཆགས་ལས་བྱུང་སྟེ་དེ་དག་ཉིད་ལས་དེ་ཞེས་ཇི་སྐད་གསུངས་པ་ལྟ་བུ་སྟེ་། རྣམ་པར་སྨིན་པ་དང་འཇུག་པའི་རྣམ་པར་ཤེས་པ་དག་ཕན་ཚུན་དུ་རྐྱེན་དུ་གྱུར་པས་འབྱུང་བའི་ཕྱིར་རོ་༎	T31n1592_001:0103c07_6	是中因緣集說者，如說言習所生法，彼如是還彼報識，順識中迭互緣故生。
T06D4048:21a-2	འདི་ནི་དགོངས་པ་རྣམ་པ་བཞིའོ་༎	T31n1592_001:0103b24_6	是以故說四種意趣。
T06D4048:21a-22	འཇུག་པའི་རྣམ་པར་ཤེས་པའི་མཚན་ཉིད་ཀྱི་ཆོས་དེ་དག་ནི་རྒྱུ་མཚན་དང་ལྟ་བ་དང་བཅས་པའི་རྣམ་པར་རིག་པའི་ངོ་བོ་ཉིད་དོ་༎	T31n1592_001:0103c08_1	彼復順識相諸法，同念見識性。
T06D4048:21a-23	དེ་དག་ཀྱང་གནས་ཀྱི་མཚན་ཉིད་དང་། ཀུན་བརྟགས་པའི་མཚན་ཉིད་དང་། ཆོས་ཉིད་ཀྱི་མཚན་ཉིད་དོ་༎ འདིས་ནི་ངོ་བོ་ཉིད་གསུམ་གྱི་མཚན་ཉིད་བསྟན་པ་ཡིན་ཏེ་།	T31n1592_001:0103c09_6	然彼憶持相分別相及法體相，是以此示現三種性相成。
T06D4048:21a-25	རྒྱུ་མཚན་ལྟ་དང་བཅས་པ་ལས་༎ དེ་དག་མཚན་ཉིད་གསུམ་ཤེས་བྱ་༎	T31n1592_001:0103c09_19	如說同念見者，彼知三相爾。
T06D4048:21a-28	དེ་དག་གི་མཚན་ཉིད་ཇི་ལྟར་བཤད་པར་བྱ་ཞེ་ན་།	T31n1592_001:0103c11_8	云何復彼相解釋分別相者，他性中無，成就性中有，彼二有無。
T06D4048:21a-3	ཡང་ལྡེམ་པོར་དགོངས་པ་བཞི་སྟེ་། གཞུག་པ་ལ་ལྡེམ་པོར་དགོངས་པ་ནི་འདི་ལྟ་སྟེ་། ཉན་ཐོས་ཀྱི་ཐེག་པའམ་། ཐེག་པ་ཆེན་པོར་གང་ཟག་དང་ཚོས་ཀྱི་ངོ་བོ་ཉིད་དང་ཁྱད་པར་ཀུན་རྫོབ་ཀྱི་བདེན་པའི་ཚུལ་དུ་བསྟན་པའོ་༎	T31n1592_001:0103b26_8	四種密語漸次，一者勸發漸次，所謂或聲聞乘或大乘中眾生法性勝故，順世諦理所說。
T06D4048:21a-7	མཚན་ཉིད་ལ་ལྡན་པོར་དགོངས་པ་ནི་གང་དུ་ཆོས་ཀྱི་མཚན་ཉིད་བསྟན་པས་ངོ་བོ་ཉིད་དུ་གསུམ་པོ་དག་སྟོན་པའོ་༎	T31n1592_001:0103b27_3	二者相漸次，隨所法相說中示現。
T06D4048:21a-8	གཉེན་པོ་ལ་ལྡེམ་པོར་དགོངས་པ་ནི་། གང་དུ་སྤྱོད་པ་བརྒྱད་ཁྲི་བཞི་སྟོང་གི་གཉེན་པོ་བསྟན་པའོ་༎	T31n1592_001:0103b28_3	三者對治漸次，隨所說八萬四千眾生行。
T06D4048:21b-29	སངས་རྒྱས་ཀྱི་གནས་པ་གཉིས་སུ་མེད་པ་དམ་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་།	T31n1592_001:0103c17_17	功德增者，所謂說佛功德善覺慧，不二行無相法，究竟佛行行故。 得一切佛法，到無障道，不退轉法無障境界，不思住達三世，遍一切世界身，一切法無疑，知一切成就慧無疑，諸法知，無分別知。
T06D4048:21b-30	དེ་བཞིན་གཤེགས་པ་མ་འདྲེས་པའི་རྣམ་པར་ཐར་པར་མཛད་པའི་ཡེ་ཤེས་ཀྱི་མཐར་ཕྱིན་པ་། མཐའ་དང་དཔུང་མེད་པའི་སངས་རྒྱས་ཀྱི་ས་མཉམ་པ་ཉིད་དུ་ཐུགས་སུ་ཆུད་པ་། ཆོས་ཀྱི་དབྱིངས་ཀྱིས་ཀླས་པ་། ནམ་མཁའི་ཁམས་ཀྱི་མཐས་གཏུགས་པ་། ཕྱིན་མའི་མཐའི་མུར་ཐུག་པ་ཞེས་སངས་རྒྱས་ཀྱི་ཡོན་ཏན་རྣམས་བསྟན་པའོ་།	T31n1592_001:0103c23_1	一切菩薩正受智，不二佛行得最究竟，不離如來解脫智盡，至無邊中佛地，通達法界最虛空界盡爾。
T06D4048:21b-35	ཤིན་ཏུ་རྣམ་པར་དག་པའི་བློ་མངའ་བ་ཞེས་བྱ་བའི་ཚིག་འདིའི་རྣམ་པར་དབྱེ་བ་ནི་ཚིག་ལྷག་མ་རྣམས་ཡིན་པར་རིག་པར་བྱ་སྟེ་།	T31n1592_001:0103c23_16	善覺佛者，此句餘句所解釋應知。
T06D4048:21b-36	དེ་ལྟར་ན་ཆོས་ཉིད་ལེགས་པར་བཤད་པ་ཡིན་ནོ་༎	T31n1592_001:0103c24_5	如是善說法體成。
T06D4048:22a-0	ཤིན་ཏུ་རྣམ་པར་དག་པའི་བློ་མངའ་བ་ཞེས་བྱ་བ་འདི་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བློ་ཤིན་ཏུ་རྣམ་པར་དག་པ་༄༢༢ཨ་༌་༎ འདི་ནི་ཡོན་ཏན་བཅུ་དགུས་བསྡུས་པར་རིག་པར་བྱ་སྟེ་།	T31n1592_001:0103c25_11	善覺慧者，此善覺慧諸佛如來十九種諸佛功德攝成應知。
T06D4048:22a-2	ཤེས་བྱ་ལ་ཤིན་ཏུ་སྒྲིབ་པ་མེད་པར་འཇུག་པའི་ཡོན་ཏན་དང་། ཡོད་པ་དང་མེད་པ་གཉིས་སུ་མེད་པའི་མཚན་ཉིད་དེ་བཞིན་ཉིད་མཆོག་ཏུ་རྣམས་པར་དག་པ་ཤེས་པར་མཛད་པའི་ཡོན་ཏན་དང་། སངས་རྒྱས་ཀྱི་མཛད་པ་ལྷུན་གྱིས་གྲུབ་པ་རྒྱུན་མི་གཅོད་པར་གནས་པའི་ཡོན་ཏན་དང་། ཆོས་ཀྱི་སྐུ་ལ་གནས་པ་དང་དགོངས་པ་དང་། ཕྲིན་ལས་ཐ་དད་པ་མེད་པའི་ཡོན་ཏན་དང་། སྒྲིབ་པ་ཐམས་ཅད་ཀྱི་གཉེན་པོ་བསྒོམས་པའི་ཡོན་ཏན་དང་། མུ་སྟེགས་ཅན་ཐམས་ཅད་ཀྱིས་མི་ཐུབ་པའི་ཡོན་ཏན་དང་། འཇིག་རྟེན་དུ་སྐྱེས་ཀྱང་འཇིག་རྟེན་པའི་ཆོས་ཀྱིས་མི་འཕྲོགས་པའི་ཡོན་ཏན་དང་། ཆོས་རྣམ་པར་གཞག་པའི་ཡོན་ཏན་དང་། ལུང་སྟོན་པའི་ཡོན་ཏན་དང་། འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་ལོངས་སྤྱོད་རྫོགས་པ་དང་སྤྲུལ་པའི་སྐུ་སྟོན་པའི་ཡོན་ཏན་དང་། ཐེ་ཚོམ་གཅོད་པའི་ཡོན་ཏན་དང་། སྤྱོད་པ་སྣ་ཚོགས་ཀྱིས་འཇུག་པར་མཛད་པའི་ཡོན་ཏན་དང་། ཕྱི་མ་ལ་ཆོས་འབྱུང་བ་མཁྱེན་པའི་ཡོན་ཏན་དང་། མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ་སྟོན་པའི་ཡོན་ཏན་དང་། སྐུ་དཔག་ཏུ་མེད་པས་སེམས་ཅན་འདུལ་བར་སྦྱོར་བའི་ཡོན་ཏན་དང་། ཆོས་ཀྱི་སྐུ་མཉམ་པ་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་འགྲུབ་པའི་ཡོན་ཏན་དང་༏་མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ་སངས་རྒྱས་ཀྱི་ཞིང་མ་འདྲེས་པ་སྟོན་པའི་ཡོན་ཏན་དང་། སངས་རྒྱས་ཀྱི་སྐུ་གསུམ་གྱི་ཡུལ་ཡོངས་སུ་མ་ཆད་པའི་ཡོན་ཏན་དང་། འཁོར་བའི་མཐའ་ཇི་ཙམ་པར་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་།	T31n1592_001:0104a06_15	智中一向無障無分別功德，事非事二相真如最淨，說自然佛所作不休息行功德、法身中身心業無分別功德、一切障對治功德、降伏一切外道功德、世間生世間法不能染功德、法住功德、受記功德、一切世界中示現報身應身功德、決疑功德、種種行入功德、未來生法智功德、隨信示現功德、無量身化眾生行功德、同法成波羅蜜功德、異佛世界隨信示功德、三種佛身說法不斷功德，乃至世間際一切眾生助成一切樂及無量功德，因此說故。
T06D4048:22a-7	བདེ་བ་ཉེ་བར་གནས་པའི་ཡོན་ཏན་དང་། མི་ཟད་པ་ཉིད་ཀྱི་ཡོན་ཏན་རྣམས་ཀྱིས་བསྡུས་སོ་༎ དོན་གྱི་དབང་དུ་བྱ་བ་ནི་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ཆོས་སུམ་ཅུ་རྩ་གཉིས་དང་ལྡན་ན་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་སེམས་དཔའ་ཞེས་བྱ་བ་སྟེ་།	T31n1592_001:0104a07_7	義增上者，復如經所說： 菩薩成就三十二法故名為菩薩，助益樂深心故。
T06D4048:2a-3	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་མདོ་སྡེའི་ཚིག་བསྟན་པ་འདི་ནི་ཐེག་པ་ཆེན་པོ་སངས་རྒྱས་ཀྱི་བཀའ་ཉིད་དུ་བརྗོད་པའོ་༎	T31n1592_001:0097a16_3	如是此修多羅句顯發，說大乘是佛語。
T06D4048:2a-4	ཇི་ལྟར་བརྗོད་ཅེ་ན་། འདི་ལྟར་བསྟན་པ་འདིས་། ཉན་ཐོས་ཀྱི་ཐེག་པར་གང་དག་མ་བསྟན་པའི་གནས་བཅུ་པོ་དག་ཐེག་པ་ཆེན་པོ་ལས་བསྟན་ཏེ་། འདི་ལྟ་སྟེ་། ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ནི་ཤེས་བྱའི་གནས་སུ་བསྟན་ཏོ་༎	T31n1592_001:0097a16_8	云何顯發？ 如是此說中，小乘經不說此十種句，唯大乘中明，所謂阿犁耶識，智依事所說。
T06D4048:2a-9	ངོ་བོ་ཉིད་གསུམ་པོ་གཞན་གྱི་དབང་དང་། ཀུན་བརྟགས་པ་དང་། ཡོངས་སུ་གྲུབ་པ་དག་ནི་ཤེས་བྱའི་མཚན་ཉིད་དུ་བསྟན་ཏེ་༎ རྣམ་པར་༄༢བ་རིག་པ་ཙམ་ཉིད་ནི་ཤེས་བྱའི་མཚན་ཉིད་ལ་འཇུག་པར་བསྟན་ཏོ་༎	T31n1592_001:0097a18_10	有三種性： 一者他性、二者妄分別性、三者成就性，以智相事故唯識說。
T06D4048:2b-1	ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་དག་ནི་དེ་ལ་འཇུག་པའི་རྒྱུ་དང་འབྲས་བུར་བསྟན་ཏོ་༎	T31n1592_001:0097a20_11	入智相事者，謂六波羅蜜。
T06D4048:2b-11	དེ་བས་ན་ཐེག་པ་ཆེན་པོ་ལས་བརྩམས་ཏེ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་གསུང་ཁྱད་པར་རྣམ་པ་བཅུས་ཁྱད་པར་དུ་འཕགས་པར་ཤེས་པར་བྱའོ་༎	T31n1592_001:0097a28_10	以是義故，依大乘教故，諸佛如來說有十種勝妙勝語應知。
T06D4048:2b-13	ཇི་ལྟར་ན་དེ་བཞིན་གཤེག་པའི་གསུང་ཁྱད་པར་རྣམ་པ་བཅུས་ཁྱད་པར་དུ་འཕགས་པ་འདིས་ཐེག་པ་ཆེན་པོ་སངས་རྒྱས་ཀྱི་བཀའ་ཉིད་དུ་ཡོངས་སུ་བསྟན་པ་ཡིན་ལ་། ཉན་ཐོས་ཀྱི་ཐེག་པ་ནི་ཐེག་པ་ཆེན་པོར་མི་ཆུད་པར་བཀག་པ་ཡིན་ཏེ་།	T31n1592_001:0097b01_5	云何復此十種相勝妙如來勝語，明顯大乘是佛語，及遮小乘是非大乘是？
T06D4048:2b-15	འདི་ལྟར་གནས་བཅུ་པོ་འདི་དག་ཉན་ཐོས་ཀྱི་ཐེག་པ་ལ་ནི་བསྟན་པར་མི་སྣང་ལ་། ཐེག་པ་ཆེན་པོ་ལ་ནི་སྣང་བའི་ཕྱིར་རོ་ཞེ་ན་། གནས་བཅུ་པོ་འདི་དག་ནི་བྱང་ཆུབ་ཆེན་པོ་ཀུན་ཏུ་སྒྲུབ་པར་བྱེད་པ་སྟེ་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་འཐོབ་པར་ཤིན་ཏུ་འཐད་པ་མཐུན་པ་འགལ་བ་མེད་པའོ་༎	T31n1592_001:0097b03_9	以此十句小乘經所不說而大乘有說，及此十句能令得大菩提善許不相違，為得一切智智故。
T06D4048:2b-19	འདིར་ཚིགས་སུ་བཅད་པ་།	T31n1592_001:0097b03_14	是中說偈：
T06D4048:2b-2	བྱང་ཆུབ་སེམས་དཔའི་ས་བཅུ་པོ་དག་ནི་དེའི་རྒྱུ་དང་འབྲས་བུ་བསྒོམ་པ་རབ་ཏུ་དབྱེ་བར་བསྟན་ཏོ་༎	T31n1592_001:0097a21_9	入彼因果事者，謂十菩薩地，還彼修彼。
T06D4048:2b-20	ཤེས་བྱའི་གནས་དང་མཚན་ཉིད་དེར་འཇུག་དང་༏་༏་དེ་ཡི་རྒྱུ་འབྲས་དེ་རབ་དབྱེ་བ་དང་༎ བསླབ་པ་གསུམ་དང་དེ་འབྲས་སྤངས་པ་དང་༎ ཡེ་ཤེས་ཐེག་པ་མཆོག་གྱུར་ཁྱད་པར་འཕགས་༎	T31n1592_001:0097b04_0	彼依智相依，　　彼因及彼果， 彼三界差別，　　彼果及除滅， 智及上妙乘，　　至於勝進修。
T06D4048:2b-21	བསྟན་འདི་འདི་ལྟར་གཞན་ན་མ་མཐོང་ལ་༎ འདི་དག་བྱང་ཆུབ་མཆོག་གི་རྒྱུར་མཐོང་བས་༎	T31n1592_001:0097b07_0	彼說餘處所無有，　　此見勝因上菩提，
T06D4048:2b-3	བྱང་ཆུབ་སེམས་དཔའི་སྡོམ་པ་ནི་དེར་ལྷག་པའི་ཚུལ་ཁྲིམས་སུ་བསྟན་ཏོ་༎	T31n1592_001:0097a22_3	差別事中，受菩薩戒謂增上戒。
T06D4048:2b-4	དཔའ་བར་འགྲོ་བ་དང་ནམ་མཁའ་མཛོད་ལ་སོགས་པའི་ཏིང་ངེ་འཛིན་དག་ནི་དེར་ལྷག་པའི་སེམས་སུ་བསྟན་ཏོ་༎	T31n1592_001:0097a22_19	首楞嚴、虛空等諸三昧，增上心事。
T06D4048:2b-5	རྣམ་པར་མི་རྟོག་པའི་ཡེ་ཤེས་ནི་ལྷག་པའི་ཤེས་རབ་ཏུ་བསྟན་ཏོ་༎	T31n1592_001:0097a23_10	說無分別智，謂增上心事。
T06D4048:2b-6	མི་གནས་པའི་མྱ་ངན་ལས་འདས་པ་ནི་དེའི་འབྲས་བུ་སྤངས་པར་བསྟན་ཏོ་༎	T31n1592_001:0097a24_1	說不住涅槃，滅彼果事。
T06D4048:2b-7	སངས་རྒྱས་ཀྱི་སྐུ་གསུམ་སྟེ་། ངོ་བོ་ཉིད་དང་། ལོངས་སྤྱོད་རྫོགས་པ་དང་། སྤྲུལ་པ་ནི་དེའི་འབྲས་བུ་ཡེ་ཤེས་སུ་བསྟན་ཏོ་༎	T31n1592_001:0097a24_7	有三種佛身： 一者真身、二者報身、三者應身，彼果智事。
T06D4048:2b-9	ཉན་ཐོས་ཀྱི་ཐེག་པ་ལས་ཁྱད་པར་དུ་བྱས་པ་གནས་བཅུ་པོ་འདི་དག་ནི་གང་དག་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལས་བརྩམས་ནས་། ཐེག་པ་ཆེན་པོ་ལས་ཁྱད་པར་དུ་འཕགས་པ་མཆོག་ཉིད་དུ་བསྟན་པ་དག་གོ་༎	T31n1592_001:0097a27_4	說如是此十種句，非小乘教故，唯大乘中顯勝說及勝上故，是故如來依為諸菩薩說。
T06D4048:3a-0	གནས་བཅུ་བསྟན་པས་ཁྱད་པར་ཞུགས་༄༣ཨ་༌་༎ གང་ཡིན་པ་༎ ཐེག་པ་ཆེན་པོ་སངས་རྒྱས་བཀར་འདོད་དོ་༎	T31n1592_001:0097b08_17	佛語說於大乘中，　　十句勝說於此經。
T06D4048:3a-10	དེའི་འོག་ཏུ་ཤེས་བྱའི་མཚན་ཉིད་རྟོགས་ནས་ལྷག་པའི་བསམ་པ་རྣམ་པར་དག་པ་ལ་བརྟེན་ཏེ་། སྔོན་སྦྱོར་བ་ཅན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་དག་རྟོགས་པར་བསྒྲུབ་པར་བྱའོ་༎	T31n1592_001:0097b15_9	於後入智相行已前修行中令修得六波羅蜜，已深淨身心故是。
T06D4048:3a-12	དེའི་འོག་ཏུ་ལྷག་པའི་བསམ་པ་རྣམ་པར་དག་པས་ཡོངས་སུ་བཟུང་བའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་པོ་དེ་དག་ས་བཅུ་དག་ཏུ་རབ་ཏུ་ཕྱེ་སྟེ་། བསྐལ་པ་གྲངས་མེད་པ་གསུམ་དུ་བསྒོམ་པར་བྱའོ་༎ དེའི་འོག་ཏུ་བྱང་ཆུབ་སེམས་དཔའི་བསླབ་པ་གསུམ་པོ་དག་ཡོངས་སུ་རྫོགས་པར་བྱའོ་༎	T31n1592_001:0097b17_7	以淨心所攝六波羅蜜故，於諸十地中分別修行三阿僧祇劫，於後令滿三種菩薩戒。
T06D4048:3a-15	ཡོངས་སུ་རྫོགས་ནས་དེའི་འབྲས་བུ་མྱ་ངན་ལས་འདས་པ་དང་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱ་སྟེ་།	T31n1592_001:0097b18_8	滿已令彼果涅槃及證阿耨多羅三藐三菩提。
T06D4048:3a-16	གནས་བཅུ་པོ་དེ་དག་གི་གོ་རིམས་ནི་དེ་ལྟར་བསྟན་ཏོ་༎ བསྟན་པ་འདིར་ནི་ཐེག་པ་ཆེན་པོ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པ་ཡིན་ནོ་༏	T31n1592_001:0097b19_9	此是諸十句漸次說，然此說中一切大乘略盡。
T06D4048:3a-18	༏་དེ་ལ་རེ་ཞིག་ཐོག་མ་ཁོ་ནར་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ནི་ཤེས་བྱའི་གནས་སོ་ཞེས་བརྗོད་པ་བཅོམ་ལྡན་འདས་ཀྱིས་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཞེས་བསྟན་པས་། ཀུན་གཞི་རྣམ་པར་ཤེས་པ་གང་དུ་བསྟན་ཞེ་ན་།	T31n1592_001:0097b20_14	是中初說智依勝妙勝語，如來經中說，謂阿犁耶識。 以阿犁耶識語故，作阿犁耶識語說。
