src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3940:184b-2	ལྷ་ཡི་ལུས་གཟུགས་ལས་ནི་རྣམ་པར་ལྡང་༎ ལྷ་ཡི་ལུས་གཟུགས་ལ་ནི་མཉམ་གཞག་ཅིང་༎	T10n0299_005:0902c02_17	住此最上身三昧，　　化身現作天人形。
T04D3940:184b-19	ལྷ་ཀུན་གཞལ་མེད་ཁང་ལས་རྣམ་པར་ལྡང་༎ ལྷ་ཀུན་གཞལ་མེད་ཁང་ལ་མཉམ་གཞག་ཅིང་༎	T10n0299_005:0902c19_0	從此地塵三昧中，　　出生一切天宮殿，
T04D3940:184b-20	དྲན་ལྡན་དེ་ནི་མཁའ་ལས་རྣམ་པར་ལྡང་༎ ཡོན་ཏན་མཐའ་ཡས་བསགས་པ་དེ་དག་གི་། ཏིང་འཛིན་རྣམ་ཐར་དེ་དག་བསམ་མི་ཁྱབ་༎ རྒྱལ་བ་༄༡༨༥ཨ་༌་༎	T10n0299_005:0902c20_17	於此宮殿三昧中，　　思念等彼虛空界。 三昧解脫不思議，　　悉得無邊諸功德，
T04D3940:185a-1	ཀུན་གྱིས་བསྐལ་པ་བསམ་ཡས་སུ་༎ བཤད་པ་མཛད་ཀྱང་ཟད་པར་མཛད་མི་སྤྱོད་༎	T10n0299_005:0902c22_17	復能照耀無邊劫，　　一切如來盡難量。
T04D3940:185a-3	འགྲོ་ལས་རྣམ་སྨིན་བསམ་གྱིས་མི་ཁྱབ་སྟེ་༎ རྒྱལ་བ་ཀུན་གྱིས་དེ་དག་གསུངས་པ་ནི་༎	T10n0299_005:0902c23_0	一切如來同說此，　　世間業果難思議，
T04D3940:185a-5	ལྷ་ཀླུའི་རྣམ་འཕྲུལ་སངས་རྒྱས་རྣམ་འཕྲུལ་དང་༎ བསམ་བྱེད་བསམ་གཏན་རྣམ་འཕྲུལ་བསམ་མི་ཁྱབ་༎	T10n0299_005:0902c24_17	龍化雲水佛入定，　　定中變化不思議。
T04D3940:185a-8	མཁས་ཤིང་རིག་པའི་སྐྱེ་བོ་དཔེ་རྣམས་ཀྱིས་༎ བསྟན་ན་མྱུར་དུ་དོན་རྣམས་ཤེས་པར་འགྱུར་༎	T10n0299_005:0902c26_0	法師方便智令知，　　所說敏速能解了，
T04D3940:185a-10	རྣམ་ཐར་བརྒྱད་ཀྱི་དབང་ལ་གནས་པ་ཡི་༎	T10n0299_005:0902c27_7	即得住於八解脫。
T04D3940:185a-11	ཉན་ཐོས་གཅིག་ཏུ་གྱུར་ནས་མང་པོར་འགྱུར་༏་། མང་པོར་གྱུར་ནས་ཕྱིར་ཡང་གཅིག་འགྱུར་ཏེ་༎ མཁའ་ལ་བསམ་གཏན་འཆའ་ཞིང་འབར་བར་བྱེད་༎	T10n0299_005:0902c28_17	　　聲聞得一即為多，或是得多由如一，　　觀彼虛空光熾焰。
T04D3940:185a-14	སྨད་ནས་མེ་འབར་སྟོད་ནས་ཆུ་ཡི་རྒྱུན་༎ སྟོད་ནས་མེ་འབར་སྨད་ནས་ཆུ་ཡི་རྒྱུན་༎	T10n0299_005:0902c29_7	炎赫熾盛俱洞然。 火城下徹於水輪，　　於輪坐臥而安住，
T04D3940:184b-3	རྫུ་འཕྲུལ་ཆེན་པོ་ཀླུ་ཡི་ལུས་ལས་ལྡང་༎ རྫུ་འཕྲུལ་ཀླུ་ཡི་ལུས་ལ་མཉམ་གཞག་ཅིང་༎ རྫུ་འཕྲུལ་གནོད་སྦྱིན་ལུས་ལས་རྣམ་པར་ལྡང་༎ འཕྲུལ་ཆེན་གནོད་སྦྱིན་ལུས་ལ་མཉམ་གཞག་ཅིང་༎ འབྱུང་པོ་ཀུན་གྱི་ལུས་ལས་རྣམ་པར་ལྡང་༎ འབྱུང་པོ་ཀུན་གྱི་ལུས་ལ་མཉམ་གཞག་ཅིང་༎	T10n0299_005:0902c03_0	從此天形身三昧，　　出生眾多大龍身， 從此大龍身三昧，　　出生諸大藥叉身。 從此藥叉身三昧，　　出生一切步多身，
T04D3940:184b-6	སྤུ་ཡི་སྒོ་གཅིག་ནས་ནི་རྣམ་པར་ལྡང་༎ སྤུ་སྒོ་གཅིག་ལ་མཉམ་པར་བཞག་གྱུར་ཅིང་༎	T10n0299_005:0902c06_17	從此步多身三昧，　　現前出生一毛端。
T04D3940:184b-7	སྤུ་སྒོ་ཐམས་ཅད་ལས་ནི་རྣམ་པར་ལྡང་༎ སྤུ་སྒོ་ཀུན་ལ་མཉམ་པར་བཞག་གྱུར་ཅིང་༎ སྐྲ་རྩེ་གཅིག་གི་ཁྱོན་ལས་རྣམ་པར་ལྡང་༎ སྐྲ་རྩེ་གཅིག་གི་ཁྱོན་ལ་མཉམ་གཞག་ཅིང་༎ སྐྲ་རྩེ་ཀུན་གྱི་ཁྱོན་ལས་རྣམ་པར་ལྡང་༏་། སྐྲ་རྩེ་ཀུན་གྱི་ཁྱོན་ལས་མཉམ་གཞག་ཅིང་༎	T10n0299_005:0902c07_0	從此一毛端三昧，　　出生一切眾毛端， 從此一切毛端中，　　出生一髮毛端塵。 從此一髮塵三昧，　　出現一切髮塵境，
T04D3940:185a-16	འགྲོ་དང་འགྲེང་དང་ཉལ་དང་འདུག་པ་དང་༎ ལུས་འཕྲུལ་སྐད་ཅིག་གཅིག་ལ་བསམ་མི་ཁྱབ་༎ དེ་ནི་སྙིང་རྗེ་ཆེ་དང་མི་ལྡན་ཞིང་༎	T10n0299_005:0903a02_7	剎那身變不思議。
T04D3940:185b-16	སྒྱུ་མའི་འཕྲུལ་གྱིས་འཇིག་རྟེན་མགུ་བྱེད་ན༎ བསམ་གཏན་མངོན་ཤེས་རྣམ་ཐར་རབ་བསླབས་པ་༎	T10n0299_005:0903a23_17	世間變化如幻夢，　　定知遠離於解脫。
T04D3940:185b-18	སྤྱོད་ཚུལ་མཁས་རྣམས་ཅི་ཕྱིར་མགུ་མི་བྱེད་༎ ལྷ་དང་ལྷ་མིན་དབང་པོ་འཐབ་པའི་ཚེ་༎	T10n0299_005:0903a24_0	如智善修人皆喜，　　天與修羅共鬪戰，
T04D3940:185b-20	རྒྱལ་ལྡན་ལྷ་ཡིས་ལྷ་མིན་ཕམ་བྱས་ན་༎ དེ་དག་འཇིགས་པས་གདུགས་བཅས་བཞོན་བཅས་ཤིང་༎	T10n0299_005:0903a25_0	天得修羅自退散，　　以蓋覆上乘車輦，
T04D3940:185b-22	ཐེག་བཅས་དམག་བཅས་གོ་གྱོན་བཞིན་དུ་འབྱེར་༎ འདོད་ཆགས་སྡང་ལྡན་ལྷ་དབང་དེ་དག་ཀྱང་༎	T10n0299_005:0903a26_0	兵甲自退而散走，　　修羅於彼生愛恚，
T04D3940:185b-24	ལུས་ཀྱི་རྣམ་འཕྲུལ་བསམ་ཡས་སྟོན་བྱེད་ན་༎	T10n0299_005:0903a27_17	自說身變不思議，　　富貴勇猛無能敵。
T04D3940:185b-25	དབང་ཕྱུག་རྫུ་འཕྲུལ་དབང་གནས་དཔའ་བ་རྣམས་༎ ལུས་ཀྱི་རྣམ་འཕྲུལ་ཅི་ཕྱིར་སྟོན་མི་བྱེད་༎	T10n0299_005:0903a28_0	現身變化能如是，　　能持大龍及金剛，
T04D3940:185b-27	རྡོ་རྗེ་འཆང་བའི་གླང་པོས་སྲུང་བུ་༎ དབང་པོའི་འཁོར་གྱུར་རྫུ་འཕྲུལ་ཆེན་པོ་དེ་༎ མགོ་བོ་སུམ་ཅུ་རྩ་གསུམ་མངོན་སྤྲུལ་ཞིང་༎	T10n0299_005:0903a29_0	帝釋眷屬乘大象，　　此象頭現三十三，
T04D3940:185a-18	བྱང་ཆུབ་མི་ཚོལ་འཇིག་རྟེན་ཡལ་འདོར་ཡང་༎ ལུས་ཀྱི་རྣམ་འཕྲུལ་བསམ་ཡས་སྟོན་བྱེད་ན་༎	T10n0299_005:0903a03_0	菩提行遠棄世間，　　身雖變化不思議，
T04D3940:185b-30	མགོ་རྣམས་ཀུན་ལའང་མཆེ་བ་དྲུག་དྲུག་སྟེ་༎ མཆེ་བ་དེ་དག་སོ་སོ་རེ་རེ་ལའང་༎	T10n0299_005:0903b01_0	一一復現於六牙，　　一一牙上現七池，
T04D3940:185b-32	རྫིང་བུ་ཆུས་གང་བདུན་བདུན་སྤྲུལ་པ་བྱེད་༎ རྫིང་བུ་རེ་རེའང་པདམ་སྣ་ཚོགས་པ་༎	T10n0299_005:0903b02_0	池中現水皆盈滿，　　一一池現七蓮花，
T04D3940:185b-34	རྣམ་པར་བཀོད་པ་བདུན་བདུན་སྤྲུལ་པ་བྱེད་༎	T10n0299_005:0903b03_0	蓮花種種而莊嚴，　　一一華中復現七，
T04D3940:185b-35	པདམ་རེ་ལའང་ལྷ་ཡི་བུ་མོ་དག་། སྒྱུ་རྩལ་ཀུན་ཤེས་བདུན་བདུན་སྤྲུལ་པ་བྱེད་༎ དེ་དག་རྩེད་མོ་གླུ་གར་ཚུལ་ལ་མཁས་༎	T10n0299_005:0903b04_17	天女一切悉能知，　　能解歌舞眾妓樂。
T04D3940:185a-20	འཇིག་རྟེན་ཕན་འདོད་ཅི་ཕྱིར་སྟོན་མི་བྱེད་༎	T10n0299_005:0903a04_7	不能利他為世間。
T04D3940:185b-11	ཡེ་ཤེས་ཡོན་ཏན་ཕྱུག་རྣམས་ཅིས་མི་བྱེད་༎ རིག་སྔགས་ཚུལ་མཁས་སྒྱུ་མའི་མཁན་པོ་ནི་༎	T10n0299_005:0903a19_7	不能成就大檀行。 無人不喜智功德，　　譬如明智作幻術，
T04D3940:185b-13	སྣ་ཚོགས་གཟུགས་མང་མཐའ་ཡས་སྟོན་པ་བྱེད་༎ ཉིན་མཚན་ཡུད་དང་ཟླ་བ་ལོ་བརྒྱ་དང་༎ ཁྱིམ་བཟང་རྒྱས་པ་ཤིན་ཏུ་མཛེས་པ་སྟོན་༎ འདོད་ཆགས་སྡང་ལྡན་སྒྱུ་མའི་མཁན་པོ་ཡང་༎	T10n0299_005:0903a21_17	能現種種無邊色，　　或於晝夜月一念。 百年由如於風燭，　　云何幻化有愛恚，
T04D3940:185b-37	སུམ་ཅུ་རྩ་གསུམ་དབང་པོ་དེ་དང་རྩེ་༎ གླང་པོ་དེ་ཡང་ལུས་ནི་བསྒྱུར་བྱས་ཏེ་༎ ལྷ་རྣམས་ཀུན་དང་འགྲོགས་ཤིང་བདེ་བར་བྱེད་༎ སྤྱོད་པའི་ཚུལ་དང་ལོངས་སྤྱོད་ཀུན་ཀྱང་མཐུན་༎	T10n0299_005:0903b05_0	帝釋天眾同娛樂，　　知彼自身復龍形， 得同一切而變化，　　種種造作等莊嚴。
T04D3940:186a-0	གླང་པོ་༄༡༨༦ཨ་༌་༎ མཆོག་གི་རྣམ་འཕྲུལ་དེ་ལྟར་སྣང་༎ གླང་པོ་ཆགས་སྡང་གཏི་མུག་ལྡན་དེ་ཡང་༎	T10n0299_005:0903b07_0	或時現龍為最上，　　彼現有愛有恚癡，
T04D3940:186a-11	འདི་འདྲའི་རྫུ་འཕྲུལ་ཀུན་དུ་སྟོན་བྱེད་ན་༎ འཇིག་རྟེན་སྒྲོན་མ་བདུད་རྣམས་རབ་འབྱམ་པ་༎ རྫུ་འཕྲུལ་མཐའ་ཡས་ཅི་སྟེ་སྟོན་མི་བྱེད་༎ བརྒྱ་བྱིན་རྣམ་འཕྲུལ་བསམ་ཡས་པ་ལ་ལྟོས་༎	T10n0299_005:0903b12_0	羅睺神變力如是，　　魔王破壞世間燈， 若現神變無有邊，　　帝釋化現不思議。
T04D3940:186a-15	ལྷ་དང་ལྷ་མིན་དབང་པོ་ག-ཡུལ་འགྱེད་ཚེ་༎ ལྷ་མིན་བྱེ་བ་འབྱེར་བ་ཇི་སྙེད་པ་༎	T10n0299_005:0903b14_0	天與修羅共戰時，　　制伏修羅不能變，
T04D3940:186a-17	དེ་སྙེད་བརྒྱ་བྱིན་རང་གི་ལུས་ལས་སྤྲུལ་༎ ལྷ་མིན་དབང་དང་ལྷ་མིན་ཕལ་ཀུན་གྱིས་༎ བརྒྱ་བྱིན་རང་རང་མདུན་དུ་འདུག་པར་ཤེས་༎ དེ་ནི་རྡོ་རྗེ་འཆང་བས་གཟུང་ངོ་ཞེས་༎	T10n0299_005:0903b15_17	彼現自身於帝釋，　　能知修羅勇猛力。 同時自往帝釋前，　　各各執持於金剛，
T04D3940:186a-21	ལྷ་མིན་དབང་པོ་ཀུན་ཀྱང་མགོ་མྱོས་གྱུར་༎ འཇིགས་པར་བྱེད་པའི་མིག་སྟོང་རབ་བསྟན་ཏེ་༎	T10n0299_005:0903b17_17	修羅執持而戰慄，　　變現千眼能怖畏。
T04D3940:186a-23	རྡོ་རྗེ་མེ་ལྕེ་འབར་བ་ཐོགས་བྱེད་ཅིང་༎ ལུས་ལ་གོ་བགོས་གཟི་བརྗིད་བསྙེན་དཀའ་བའི་༎	T10n0299_005:0903b18_0	光明熾盛執金剛，　　身披甲冑有大力，
T04D3940:186a-25	བརྒྱ་བྱིན་མཐོང་ནས་ལྷ་མིན་དབང་པོ་འབྱེར་༎ དེ་ཡང་བསོད་ནམས་ཕལ་པའི་མཐུ་སྟོབས་ཀྱིས་༎	T10n0299_005:0903b19_17	修羅既覩而退走，　　彼以薄福力不任。
T04D3940:186a-27	ལྷ་རྒྱལ་དོན་དུ་རྣམ་པར་འཕྲུལ་བྱེད་ན་༎ འགྲོ་བ་མ་ལུས་ཀུན་གྱི་སྐྱབས་གྱུར་པ་༎	T10n0299_005:0903b20_0	帝釋為天現神變，　　一切世間盡能救，
T04D3940:186a-29	བསོད་ནམས་མི་ཟད་རྣམས་ལྟ་ཅིས་མི་འཕྲུལ་༎ ལྷ་ལ་སྐུལ་མ་འདེབས་པའི་ལྷ་ཡི་རྔ་༎	T10n0299_005:0903b21_17	說此神變福無盡，　　空中天鼓勸諸天。
T04D3940:186a-31	ལྷ་ལས་རྣམ་པར་སྨིན་པས་གྲུབ་གྱུར་པ་༎ ལྷ་རྣམས་བག་མེད་གནས་པར་ཤེས་གྱུར་ནས་༎	T10n0299_005:0903b22_0	說於彼眾業果報，　　知天耽著於欲樂，
T04D3940:186a-33	རྔ་དེ་ནམ་མཁའ་ལས་ནི་སྒྲ་སྒྲོགས་ཏེ་༎ འདོད་པ་ཐམས་ཅད་མི་རྟག་ཐེར་ཟུག་མིན་༎	T10n0299_005:0903b23_17	天鼓出聲而救度，　　觀身無常不久停。
T04D3940:186a-3	འདི་འདྲའི་རྫུ་འཕྲུལ་རབ་ཏུ་སྟོན་བྱེད་ན་༎ ཤེས་རབ་ཐབས་ཀྱིས་སྟོབས་ལ་སྦྱངས་པ་རྣམས་༎	T10n0299_005:0903b08_17	隨自福業現神變，　　智力方便相應行。
T04D3940:186a-5	ཏིང་འཛིན་བརྒྱ་ཡི་རྣམ་འཕྲུལ་ཅིས་མི་བྱེད་༎ སྒྲ་གཅན་ཇི་ལྟར་འདོད་བཞིན་ལུས་སྤྲུལ་ཏེ་༏	T10n0299_005:0903b09_0	非三摩地不能作，　　由如羅睺身變現，
T04D3940:186a-7	། རྡོ་རྗེའི་གཞི་ལ་རྐང་པ་འཇོག་བྱེད་ཅིང་༎ རྒྱ་མཚོ་ལྟེ་བར་ཕྱིན་པ་ཙམ་དུ་སྟོན་༎	T10n0299_005:0903b10_0	變為金剛縛足下，　　現身海中水至臍，
T04D3940:186a-9	རི་རབ་རྩེ་དང་ཉིད་ཀྱི་མགོ་ཡང་སྙོམས་༎ སྒྲ་གཅན་ཆགས་སྡང་གཏི་མུག་ལྡན་དེ་ཡང་༎	T10n0299_005:0903b11_17	頭與妙高而同等，　　彼有愛恚貪瞋癡。
T04D3940:186a-35	ཐ་ཤལ་མི་བརྟན་དབུ་བའི་ངོ་བོ་ཉིད་༎ སྒྱུ་མ་སྨིག་རྒྱུ་ཆུ་ཟླ་མཚུངས་འདྲ་ཞིང་༎	T10n0299_005:0903b24_0	此等自性不能了，　　如幻如雲翳星月，
T04D3940:186b-4	ཆོས་ཀྱི་གཏམ་དེ་ལྷ་རྣམས་ཀུན་ལ་བརྗོད་༎ རྔ་དེ་གཟུགས་མེད་བསྟན་དུ་མི་རུང་ཡང་༎ དེ་ལྟར་རྔ་སྒྲས་དོན་ཆེན་རབ་བྱེད་ན་༎	T10n0299_005:0903c03_0	天鼓出於大音聲，　　隨諸天意現眾色，
T04D3940:186b-10	ལྷ་ཡི་བསོད་ནམས་ཁྱད་པར་མཐུ་སྟོབས་ཀྱིས་༎ ལྷ་ལ་སྐུལ་མ་འདེབས་པའི་ལྷ་ཡི་རྔ་༎	T10n0299_005:0903c05_0	以天福力勝於彼，　　天鼓空中勸天人，
T04D3940:186b-14	སྐྲག་པ་མེད་དེ་སྟོབས་ཀྱང་སྐྱེས་པར་གྱུར་༎ ལྷ་མིན་དབང་པོ་སྐྲག་པས་ཉེན་པ་རྣམས་༎ འཇིགས་ནས་དམག་བཅས་དེ་ཡི་མོད་ལ་འབྱེར་༎ དེ་ལྟར་རྔ་སྐད་འབྱིན་པའི་རྔ་འདྲ་བ་༎	T10n0299_005:0903c07_0	得生遠離兵怖畏，　　修羅王眾自退散， 剎那恐懼盡消除。
T04D3940:186b-18	འགྲོ་བ་ཀུན་གྱི་སྐྱབས་དང་དཔུང་གཉེན་པོ་༎ ཉོན་མོངས་བདུད་བཅོམ་སྙིང་རྗེ་ཆེ་ལྡན་རྣམས་༎	T10n0299_005:0903c09_0	救度一切諸世間，　　彼離煩惱魔王眾，
T04D3940:186b-20	ཞི་བའི་སྒྲ་བསྒྲགས་ཉོན་མོངས་སེལ་བར་བྱེད་༎	T10n0299_005:0903c10_7	不受煩惱說安樂。
T04D3940:186a-37	སྲིད་པ་ཐམས་ཅད་རྨི་ལམ་སྤྲིན་དང་མཚུངས་༎	T10n0299_005:0903b25_7	萬物自性如夢覺。
T04D3940:186b-21	དབང་པོ་ལྷ་ཡི་བུ་མོ་དགུ་བཅུ་གཉིས་༎ དབང་པོའི་སྤྲུལ་པས་ཀུན་ཀྱང་དགའ་བར་འགྱུར་༏་། གཅིག་ཀྱང་བདག་དང་བརྒྱ་བྱིན་རྩེ་བར་ཤེས་༎	T10n0299_005:0903c11_0	化身令他悉歡喜，　　一一幻身與彼同，
T04D3940:186b-24	གཅིག་ལྟར་ལྷ་མོ་ཀུན་ཀྱང་དེ་བཞིན་ནོ་༎ ལྷ་མོ་ཀུན་དང་དགའ་བར་གནས་སྣང་ཞིང་༎	T10n0299_005:0903c12_0	一切天女各同示，　　諸女同時貪慾樂，
T04D3940:176a-31	པད་མ་ཕལ་ཆེར་པདམའི་བླ་རེ་དང་༎ པད་མ་བཀོད་པའི་འོད་ཟེར་རབ་བཀྱེ་སྟེ་༎ པད་མ་སྣ་ཚོགས་ཀུན་དུ་བཀྲམ་བྱས་ཤིང་༎	T10n0299_004:0898c08_0	放大光明蓮華嚴，　　種種蓮花妙雲海，
T04D3940:176a-33	བདག་ཉིད་ཆེན་པོ་དེ་དག་རྒྱལ་བ་མཆོད་༎	T10n0299_004:0898c09_17	如是妙花普周遍，　　廣大供養作佛事。
T04D3940:176b-0	རྒྱན་ཕྲེང་ཕལ་ཆེར་རྒྱན་ཕྲེང་བླ་རེ་དང་༎ རྒྱན་ཕྲེང་བཀོད་པའི་འོད་ཟེར་རབ་བཀྱེ་༄༡༧༦བ་སྟེ་༏་། རྒྱན་ཕྲེང་སྣ་ཚོགས་ཀུན་དུ་བཀྲམ་བྱས་ཤིང་༎	T10n0299_004:0898c10_0	放大光明瓔珞嚴，　　種種瓔珞妙雲海，
T04D3940:176b-2	བདག་ཉིད་ཆེན་པོ་དེ་དག་རྒྱལ་བ་མཆོད་༎	T10n0299_004:0898c11_17	如是瓔珞普周遍，　　廣大供養作佛事。
T04D3940:186a-42	སྡུག་བསྔལ་རྩ་བ་ཡོངས་འཛིན་ཐམས་ཅད་ཡིན་༎ སྐྱེ་བ་ཐམས་ཅད་འཕགས་པ་རྣམས་ཀྱིས་སྨད་༎ འདོད་པའི་ཡོན་ཏན་༄༡༨༦བ་རྣམས་ཀྱི་ཡུལ་ལ་རྨོངས་༎	T10n0299_005:0903b28_0	聖者增長於一切，　　樂著欲樂如盲人， 若有聞法免無常。
T04D3940:186b-1	ཆོས་ཀྱི་སྟོབས་ལ་རྟག་དགའ་གྱིས་ཞེས་བསྐུལ་༎ རྔ་དེས་བསྐུལ་ནས་བརྒྱ་བྱིན་ལྷ་རྣམས་དང་༎ ལྷ་ཡི་འདུན་ས་ཆོས་བཟངས་འདུག་ནས་སུ་༎	T10n0299_005:0903c01_0	及諸天眾說妙法，　　恒時演暢妙語言，
T04D3940:176b-6	ནོར་བུའི་དྲ་བ་སྣ་ཚོགས་བཀོད་པའི་གདུགས་༎ དར་གྱི་ལྔ་ལྡི་བ་དན་རབ་དཔྱངས་ཤིང་༎ དྲིལ་ག-ཡེར་དྲ་བ་རྒྱལ་བའི་གསུང་སྒྲོགས་པ་༎ དེ་བཞིན་གཤེགས་ཀྱི་དབུ་ལ་དེ་དག་འཛིན་༎	T10n0299_004:0898c14_0	種種嚴飾摩尼網，　　懸繒幡蓋妙花鬘， 垂珠瓔珞演佛音，　　持蓋常在如來上。
T04D3940:176b-10	ལག་པའི་མཐིལ་ནས་མཆོད་པ་བསམ་བྱས་རྣམས་༎ རྒྱལ་བ་གཅིག་ལ་མཆོད་པ་བྱེད་པ་ལྟར་༎	T10n0299_004:0898c16_0	假使供養一如來，　　手自供給不可數，
T04D3940:176b-12	རྒྱལ་བ་མ་ལུས་ཀུན་ལའང་དེ་བཞིན་ཏེ་༎ དྲང་སྲོང་ཏིང་འཛིན་རྣམ་འཕྲུལ་འདི་འདྲའོ་༎	T10n0299_004:0898c17_17	如是盡諸一切佛，　　此仙變化三摩地。
T04D3940:176b-14	དེ་དག་འགྲོ་བ་སྡུད་པའི་ཡེ་ཤེས་ཀྱིས་༎ རྣམ་པར་འཕྲུལ་དང་ཏིང་འཛིན་མཆོག་བསྒྲུབས་ཤིང་༎	T10n0299_004:0898c18_0	攝諸世間神通智，　　是為最上三摩地，
T04D3940:176b-16	བྱ་བ་དག་དང་བསྙེན་བཀུར་ཀུན་གྱི་སྒོ་༎ ཐབས་སྟོང་དག་གིས་སེམས་ཅན་འདུལ་བར་བྱེད་༎	T10n0299_004:0898c19_17	善行一切眾方便，　　如是化導諸群生。
T04D3940:176b-18	ཁ་ཅིག་དེ་བཞིན་གཤེགས་པ་མཆོད་སྒོ་དང་༎ སྦྱིན་པ་བསམ་གྱིས་མི་ཁྱབ་གཏོང་སྒོ་དང་༎ སྦྱངས་པའི་ཡོན་ཏན་ཚུལ་ཁྲིམས་སྲུང་སྒོ་དང་༎ བཟོད་པ་མི་ཟད་མི་འཁྲུགས་སྒོ་དག་དང་༎ ཁ་ཅིག་བརྟུལ་ཞུགས་དཀའ་ཐུབ་བརྩོན་སྒོ་དང་༎	T10n0299_004:0898c20_0	或有供養諸如來，　　種種行施不思議， 尸羅清淨頭陀行，　　無盡忍辱非動搖。
T04D3940:176b-19	བསམ་གཏན་རབ་ཏུ་ཞི་བར་གནས་སྒོ་དང་༎ དོན་ལ་རྣམ་ངེས་ཤེས་རབ་སྒོ་རྣམས་དང་༎ སྤྱོད་པ་ཀུན་ལྡན་ཐབས་ཀྱི་སྒོ་དག་དང་༎ ཚངས་པའི་གནས་པ་དག་དང་མངོན་ཤེས་སྒོ་༎	T10n0299_004:0898c22_0	或有勇猛勤精進，　　寂然禪定善修習， 智慧了達諸義趣，　　能行一切善方便。 或行慈悲喜捨願，　　同事愛語利他力，
T04D3940:176b-20	བསྡུ་བའི་དངོས་པོས་ཕན་པར་འདོད་སྒོ་དང་༎ བསོད་ནམས་བསགས་དང་ཡེ་ཤེས་སྒོ་དག་དང་༎ བདེན་དང་རྟེན་དང་རྣམ་ཐར་སྒོ་དག་དང་༎ ཁ་ཅིག་སྟོབས་དང་དབང་པོ་ལམ་སྒོ་དང་༎ ཉན་ཐོས་ཐེག་པས་རྣམ་པར་གྲོལ་སྒོ་དང་༎	T10n0299_004:0898c25_17	以智積集眾福業，　　解脫四諦十二緣。 或有根力覺道行，　　聲聞乘中得解脫，
T04D3940:176b-21	རྐྱེན་གྱི་ཐེག་པས་རྣམ་པར་དག་སྒོ་དང་༎ ཐེག་པ་མཆོག་གི་རྣམ་པར་འཕྲུལ་སྒོ་དང་༎ ཁ་ཅིག་མི་རྟག་ཉིད་དང་སྡུག་བསྔལ་སྒོ་༎ ཁ་ཅིག་བདག་མེད་སྲོག་མེད་སྒོ་དག་དང་༎ མི་སྡུག་འདུ་ཤེས་འདོད་ཆགས་བྲལ་སྒོ་དང་༎ ཞི་འགོག་ཏིང་ངེ་འཛིན་གྱི་སྒོ་ཡིས་འདུལ་༎	T10n0299_004:0898c27_17	觀緣清淨緣覺乘，　　神通變化最上乘。 或見無常諸苦惱，　　非命非身卒暴眾， 非橫煩惱障所纏，　　三摩地力能蠲除。
T04D3940:176b-27	གང་དག་ཀུན་དུ་རྣམ་ཐར་སྒོ་དག་ནས་༎ བཞིན་འཇིག་རྟེན་སེམས་ཅན་འདུལ་བྱེད་པ་༎	T10n0299_004:0899a02_17	普願一切皆解脫，　　誘諸眾生隨世間。
T04D3940:177a-2	དེ་དག་སུས་ཀྱང་མཚན་མར་གཟུང་མི་ནུས་༎ ཏིང་འཛིན་རྣམ་པར་འཕྲུལ་བ་དེ་འདྲའོ་༎	T10n0299_004:0899a03_0	彼諸形類莫能測，　　神通密演三摩地，
T04D3940:177a-4	དེ་དག་དགའ་བ་བཀོད་པ་ཏིང་འཛིན་མཆོག་།འགྲོ་བ་ཐམས་ཅད་ཡོངས་སྨིན་མཐུན་བྱེད་པ་༎ དགའ་བདེ་སྤྲོ་བ་རབ་དགའ་ཀུན་ལྡན་རྣམས་༎ བསམས་ཤིང་བསྟན་ཞིང་སེམས་ཅན་འདུལ་བར་བྱེད་༎	T10n0299_004:0899a04_0	嚴持欲樂妙變化，　　隨意引導諸世間， 悉令歡喜獲安樂，　　思念眾生無暫捨。
T04D3940:177a-7	གང་དུ་ལོ་ཉེས་འཇིག་རྟེན་ཡོ་བྱད་གང་༎ བདེ་བྱེད་ཐམས་ཅད་རབ་ཏུ་དཀོན་གྱུར་པ་༎	T10n0299_004:0899a06_0	若逢饑饉眾難中，　　種種安樂世所有，
T04D3940:177a-9	དེར་ནི་ཀུན་གྱི་བསམས་བཞིན་བྱ་བ་ཡིས་༎ སྦྱིན་པ་སྦྱིན་ཞིང་འགྲོ་བའི་དོན་རྣམས་བྱེད་༎	T10n0299_004:0899a07_17	一切愛樂悉從心，　　為諸世間廣施設。
T04D3940:176b-3	རྒྱལ་མཚན་མཆོག་བཀོད་འོད་ཟེར་རབ་བཀྱེ་ཞིང་༎ དེ་དག་རྒྱལ་མཚན་དཀར་དམར་སེར་པོ་དང་༎ སྔོ་དང་རྒྱལ་མཚན་བཀོད་པ་སྣ་ཚོགས་པ་༎	T10n0299_004:0898c12_0	放大光明幢莊嚴，　　彼幢青黃具赤白，
T04D3940:176b-5	དུ་མས་རྒྱལ་བའི་ཞིང་རྣམས་བརྒྱན་པར་བྱེད་༎	T10n0299_004:0898c13_17	無數妙寶眾莊嚴，　　眾幢嚴飾彼佛剎。
T04D3940:177a-11	དེ་དག་ཟས་སྐོམ་མཆོག་དང་རོ་མཆོག་དང་༏་། གོས་དང་བགོ་བ་རིན་ཆེན་སྣ་ཚོགས་དང་༎ རྒྱལ་སྲིད་ནོར་དང་བདག་ཕངས་ཡོངས་གཏོང་བས་༎	T10n0299_004:0899a08_0	常以珍味之飲食，　　種種麗服及庫藏，
