src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0231_H0232:77a-10	བཅོ་བརྒྱད་པོ་དེ་དག་ནི་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་སོ་༎	T16n0660_005:0302a08_5	是名十八佛不共法。
K10D0231_H0232:77b-0	དེ་ལ་དེ་བཞིན་༄༧༧བ་གཤེགས་པའི་སྙིང་རྗེ་ཆེན་པོ་གང་ཞེ་ན་།	T16n0660_005:0302a09_11	云何如來大悲？
K10D0231_H0232:79b-3	ཀྱེ་མ་སེམས་ཅན་འདི་དག་ནི་། མི་རིགས་པས་འཚོ་སྟེ་། གཅིག་ལ་གཅིག་འདྲིད་པར་གནས་པ་ཡིན་གྱི་། དེ་དག་ལ་འཚོ་བ་ཡོངས་སུ་དག་པར་བྱ་བའི་ཕྱིར་ཆོས་བསྟན་ཏོ་༎	T16n0660_005:0302c10_4	二十九、此界有情互為欺誑，更相侵奪，以惡活命，『我為說法令諸有情得清淨活命。
K10D0231_H0232:79b-8	ཀྱེ་མ་སེམས་ཅན་འདི་དག་ནི་། ཆོག་མི་ཤེས་པ་སྟེ་། རྙེད་པ་དང་། བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་པ་ལ་སྤྱོད་ཀྱང་བདག་ཅག་ནི༏་ཆོག་ཤེས་པའོ་༎ སྙམ་དུ་འཛིན་གྱི་། དེ་དག་ལ་གང་འདི་སྡུག་བསྔལ་ཤིན་ཏུ་ཞི་ཞིང་བདེ་བའི་མྱ་ངན་ལས་འདས་པས་ཤིན་ཏུ་ཆོག་པར་བྱའོ་༎	T16n0660_005:0302c14_15	三十、此界有情親近惡友，得諸供養及讚歎等之所饒益，自謂是我真實知識，『我應為彼一切有情真善知識，我應為作畢竟善友，令彼有情眾苦息滅，而得究竟安樂涅槃。
K10D0231_H0232:79b-13	ཞེས་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་སྙིང་རྗེ་ཆེན་པོ་སྐྱེའོ་༎	T16n0660_005:0302c15_9	』是故如來為諸有情而起大悲；
K10D0231_H0232:79b-14	ཀྱེ་མ་སེམས་ཅན་འདི་དག་ནི་། ཁྱིམ་གྱི་གནས་སྡུག་བསྔལ་གྱི་སྣོད་ཤིན་ཏུ་ཉོན་མོངས་པ་ལ་རྟག་ཏུ་དགའ་བ་ཡིན་གྱི་། དེ་དག་ལས་ཕྱུང་ཞིང་ཁམས་གསུམ་པ་ལས་ཡང་དག་པར་འདའ་བར་བྱ་བའི་ཕྱིར་ཆོས་བསྟན་ཏོ་༎	T16n0660_005:0302c18_5	三十一、三界有情在於居家，一向煩勞，眾苦器中於一切時愛樂戀著，『我應為彼說如是法，令諸有情於三界中而得出離。
K10D0231_H0232:79b-17	ཞེས་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་སྙིང་རྗེ་ཆེན་པོ་སྐྱེའོ་༎	T16n0660_005:0302c18_19	』是故如來為彼有情而起大悲；
K10D0231_H0232:79b-7	ཞེས་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་སྙིང་རྗེ་ཆེན་པོ་སྐྱེའོ་༎	T16n0660_005:0302c10_18	』是故如來為諸有情而起大悲；
K10D0231_H0232:79b-18	ཆོས་ཐམས་ཅད་ནི་། རྒྱུས་ཉེ་བར་གནས་པའི་མཚན་ཉིད་ཡིན་ན་།	T16n0660_005:0302c19_12	三十二、解脫聖者作如是說： 『一切諸法由因而生，眾緣長養，果相滋茂。
K10D0231_H0232:79b-20	དེ་ལ་སེམས་ཅན་རྣམས་ནི་། འཕགས་པའི་རྣམ་པར་གྲོལ་བ་ལ་ལེ་ལོ་བྱེད་ཀྱི་། དེ་དག་ལ་རྣམ་པར་གྲོལ་བ་ལྷུར་བླང་བའི་ཕྱིར་བརྩོན་འགྲུས་༄༨༠ཨ་༌༎ བརྩམ་པར་ཆོས་བསྟན་ཏོ་༎ ཞེས་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་སྙིང་རྗེ་ཆེན་པོ་སྐྱེའོ་༎	T16n0660_005:0302c22_1	若諸有情起於懈怠，即為捨離增上殊勝無染正智及最上涅槃！
K10D0231_H0232:80a-3	སེམས་ཅན་རྣམས་ནི་། ཆགས་པ་མེད་པའི་ཡེ་ཤེས་རྣམ་ཁྱད་པར་དུ་འཕགས་པའི་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་འདི་བཏང་ཞིང་གང་འདི་ཉན་ཐོས་ཀྱི་ཐེག་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་དམན་པ་ཚོལ་བ་ཡིན་གྱི་། དེ་དག་ལ་གང་འདི་སངས་རྒྱས་ཀྱི་ཡེ་ཤེས་ལ་དམིགས་པར་བྱ་བའི་ཕྱིར་རྒྱ་ཆེན་པོ་ལ་བློ་མོས་པར་བྱའོ་༎	T16n0660_005:0302c24_3	』此諸有情雖復希求下劣聲聞、辟支佛乘，『我應為彼說如是法，令諸有情樂廣大慧，希求佛智。
K10D0231_H0232:80a-6	ཞེས་སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་སྙིང་རྗེ་ཆེན་པོ་སྐྱེ་སྟེ་།	T16n0660_005:0302c24_17	』是故如來為諸有情而起大悲。
K10D0231_H0232:80a-7	རིགས་ཀྱི་བུ་།	T16n0660_005:0302c25_1	善男子！
K10D0231_H0232:80a-8	རྣམ་པ་སུམ་ཅུ་རྩ་གཉིས་པོ་དེ་དག་དང་ལྡན་ན་། སེམས་ཅན་རྣམས་ལ་དེ་བཞིན་གཤེགས་པའི་སྙིང་རྗེ་ཆེན་པོ་སྐྱེའོ་༎ དེ་བས་ན་། དེ་བཞིན་གཤེགས་པ་ཐུགས་རྗེ་ཆེན་པོ་ལ་གནས་པ་ཞེས་བྱ་སྟེ་།	T16n0660_005:0302c27_16	此是如來所成大悲，有三十二種於有情中起，應知即是菩薩摩訶薩真實福田，威光熾盛，具不退者，復能利益一切有情。
K10D0231_H0232:80b-11	རིགས་ཀྱི་བུ་།	T16n0660_005:0303a05_9	善男子！
K10D0231_H0232:80b-12	འདི་ལྟ་སྟེ་། དཔེར་ན་། རླུང་མར་ནི་། རླུང་གི་དཀྱིལ་འཁོར་མུ་མེད་ཅིང་རྒྱ་ཆེ་ལ་བརྟན་ཞིང་སྲ་བས་འཇིག་རྟེན་གྱི་ཁམས་འཇིག་པ་དང་འབྱུང་བ་ཆར་སྤྲིན་དང་བཅས་པ་། རྒྱ་མཚོ་དང་། གླིང་ཆེན་པོ་བཞི་པར་བཅས་པ་། རི་རབ་དང་། རི་བཏང་བཟུང་དང་། རི་བཏང་བཟུང་ཆེན་པོ་དང་། གངས་དང་། ཁོར་ཡུག་རི་དང་། ཁོར་ཡུག་གི་རི་ཆེན་པོ་དང་། རི་སྤོས་ཀྱི་དད་ལྡང་བ་དང་། གྲོང་རྡལ་དང་། འབབ་ཆུ་དང་། ནགས་ཚལ་དང་།	T16n0660_005:0303a09_3	譬如風輪廣大無邊，普遍世界，堅固不動，於成、壞時能持雲雨、海及大洲、牟真隣陀山、摩訶牟真隣陀山、輪圍山、大輪圍山、諸香山等、河、林、宮室，以彼風輪為所依持。 菩薩摩訶薩亦復如是，以無量無邊諸陀羅尼而為風輪，發起一切正等覺雲，如成劫時安立世界——蘇迷盧山、輪圍山、大輪圍山、香山、雪山、海及大洲、河、林、宮殿。
K10D0231_H0232:80a-12	རིགས་ཀྱི་བུ་།	T16n0660_005:0302c27_21	「善男子！
K10D0231_H0232:80b-3	ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་མེད་ཅིང་དྲི་མ་དང་བྲལ་བ་རྣམ་པར་དག་གོ་། རིགས་ཀྱི་བུ་། དེ་ལྟར་དེ་དག་ལ་སོགས་པ་དེ་བཞིན་གཤེགས་པ་རྣམས་དང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་དབང་སྒྱུར་གྱི་ཆོས་ཀྱི་རྣམ་པར་འགོད་པ་ན་དཔག་ཏུ་མེད་གྲངས་མེད་དེ་།	T16n0660_005:0303a04_7	我今略說，為令有情生喜樂故，是名菩薩攝取有情清淨等流一切諸法，出息入息活命善巧。
K10D0231_H0232:80b-10	བྱང་ཆུབ་སེམས་དཔའ་ཆོས་ཀྱི་ཆར་སྤྲིན་དཔག་ཏུ་མེད་པ་ཀུན་འཛིན་ནུས་པ་ཡིན་ཞེ་ན་།	T16n0660_005:0303a05_5	云何菩薩能持無量大法雲雨？
K10D0231_H0232:81b-3	རིགས་ཀྱི་བུ་།	T16n0660_005:0303a18_9	善男子！
K10D0231_H0232:81b-4	འདི་ལྟ་སྟེ་། དཔེར་ན་། རླུང་མར་ནི་། གཞལ་མེད་ཁང་དགོད་པའི་རྣམ་པར་དབྱེ་བ་སྣ་ཚོགས་ཐམས་ཅད་ཀུན་ནས་གཞོག་པར་བྱེད་། རྣམ་པར་འབྱེད་པར་བྱེད་དེ་། ནགས་ཚལ་དང་། ཤིང་དང་། ཡལ་ག་དང་། འདབ་མ་དང་། ལྡུམ་བུ་དང་། མྱུ་གུ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་དང་། ལོ་མ་དང་། སྡོང་པོ་ལ་སོགས་པ་དང་། སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཡན་ལག་དང་།	T16n0660_005:0303a21_1	譬如風力周遍安立一切宮殿種種莊嚴，令諸草木萌牙增長，根莖、枝葉、花果茂盛，又復能令一切有情支分差別。
K10D0231_H0232:81b-9	ཉིང་ལག་རྣམ་པར་དབྱེ་བ་སྣ་ཚོགས་རྟག་ཏུ་རྒྱུན་མི་ཆད་པར་ཡོངས་སུ་གཞོག་ཅིང་རྣམ་པར་འབྱེད་དེ་གསལ་བར་བྱེད་དོ་༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའི་རླུང་མར་ཡང་སོ་སོ་ཡང་དག་པར་རིག་པ་དང་། སྤོབས་པའི་ཡེ་ཤེས་མ་ཐོགས་མ་ཆགས་ཤིང་མཐའ་ཡས་པས་འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཕུན་སུམ་ཚོགས་པ་ཐམས་ཅད་སྒོ་སྣ་ཚོགས་ནས་ཡོངས་སུ་གཞོག་པར་བྱེད་། རྣམ་པར་འབྱེད་པར་བྱེད་།	T16n0660_005:0303a23_14	菩薩如是，以無邊智、無著智、無礙解智、辯才智，如風布列一切世間及出世間種種具足，復能了知示現施與種種差別。
K10D0231_H0232:81b-14	ཐོབ་པར་བྱེད་ཅིང་རྣམ་པ་འདི་དག་འདི་ལྟ་སྟེ་། ཆོས་འདི་དག་ནི་། ངན་སོང་སྒྲུབ་པའོ་༎ འདི་དག་ནི་། འདི་དག་ནི་། བདག་པོ་སྒྲུབ་པའོ་༎	T16n0660_005:0303a24_17	謂此諸法能生惡趣及生善趣，所生為主；
K10D0231_H0232:81b-21	འདི་དག་ནི་། སེམས་ཅན་དམྱལ་བ་སྒྲུབ་པའོ་༎ འདི་དག་ནི་། བྱོལ་སོང་གི་སྐྱེ་གནས་སྒྲུབ་པའོ་༎	T16n0660_005:0303a25_11	謂此諸法生捺洛迦及以傍生；
K10D0231_H0232:81b-25	འདི་དག་ནི་། གཤིན་རྗེའི་འཇིག་རྟེན་སྒྲུབ་པའོ་༎ ༄༨༢ཨ་༌༎ འདི་དག་ནི་། མི་སྒྲུབ་པའོ་༎ འདི་དག་ནི་། ལྷ་སྒྲུབ་པའོ་༎ འཁོར་ལོས་བསྒྱུར་བ་སྒྲུབ་པའོ་༎	T16n0660_005:0303a26_18	謂此諸法生琰魔界或生人、天或生釋、梵、護世諸天；
K10D0231_H0232:82a-12	རིག་པའོ་༎ འདི་དག་ནི་། སྒྱུ་རྩལ་ཏོ་༎ བཟོའི་གནས་སོ་༎ གཙུག་ལག་སྣ་ཚོགས་ལ་རྣམ་པ་ཐམས་ཅད་དུ་མཁས་པའོ་༎	T16n0660_005:0303a29_19	又菩薩善巧了知此法，是諸明處種種伎能、種種工巧、一切色類及諸異論。
K10D0231_H0232:81a-0	གཞལ་མེད་ཁང་༄༨༡ཨ་༌༎ དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའང་གཟུངས་ཀྱི་རླུང་མར་གྱི་དཀྱིལ་འཁོར་མུ་མེད་པས་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱི་སྤྲིན་གྱིས་ཕབ་པའི་གཏན་པ་མེད་པའི་ཆོས་ཀྱི་ཆར་གྱི་རྒྱུན་ཆེན་པོ་ཐམས་ཅད་ཡོངས་སུ་འཛིན་ཏོ་༎ འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་འབྱུང་བའི་ཚེ་ཇི་སྐད་དུ་བརྗོད་པའི་རི་རབ་དང་། རྒྱ་མཚོ་དང་། གླིང་ཆེན་པོ་བཞི་པ་དང་། རི་བཏང་བཟུང་དང་། རི་བཏང་བཟུང་ཆེན་པོ་དང་། གངས་དང་། ཁོར་ཡུག་རི་དང་།	T16n0660_005:0303a16_8	又復流澍大法雲雨，能持世間及出世間無邊法蘊——百福之相、諸地、波羅蜜多、一切三摩地、諸陀羅尼、神通、自在、力、無畏等及無礙解、不共、大悲，成就一切佛及菩薩。 是名菩薩能持無量大法雲雨。
K10D0231_H0232:82a-18	འདི་དག་ནི་། ཉན་ཐོས་ཀྱི་ཐེག་པ་སྟེ་། ཉན་ཐོས་སུ་འགྱུར་བའོ་༎ འདི་དག་ནི་།	T16n0660_005:0303b01_15	又能顯示有聲聞種姓故，起聲聞乘；
K10D0231_H0232:82a-22	རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་སྟེ་། རང་སངས་རྒྱས་སུ་འགྱུར་བའོ་༎ འདི་དག་ནི་། ཐེག་པ་ཆེན་པོ་སྟེ་།	T16n0660_005:0303b02_11	有辟支佛種姓故，起辟支佛乘； 有大乘種姓故，起菩薩乘。
K10D0231_H0232:81b-1	ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་ཆོས་རྣམ་པ་ཐ་དད་པའི་གཞལ་མེད་ཁང་ཆེན་པོའི་བཀོད་པ་རྣམ་པར་དབྱེ་བ་ཐམས་ཅད་རྣམ་པར་འབྱད་ཅིང་ཡོངས་སུ་འགོད་པ་ཡིན་ཞེ་ན་།	T16n0660_005:0303a18_5	云何菩薩能得安立最勝宮殿種種莊嚴？
K10D0231_H0232:82a-26	རྣམ་པ་ཐམས་ཅད་ཀྱི་མཆོག་དང་ལྡན་པ་། བདག་དང་། གཞན་གྱི་དོན་ཡང་དག་པར་ཐོབ་པར་བྱེད་པ་། ཀུན་ཏུ་བཟང་པོ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་འགྱུར་བའོ་༎ དེ་བཞིན་དུ་མདོར་བསྡུས་ཏེ་།	T16n0660_005:0303b03_8	今當略說： 發起種種自利、利他殊勝功德，得普賢地及一切智。
K10D0231_H0232:82b-2	བྱང་ཆུབ་སེམས་དཔའ་ཆོས་རྣམ་པ་ཐ་དད་པའི་གཞལ་མེད་ཁང་ཆེན་པོའི་བཀོད་པ་རྣམ་པར་དབྱེ་བ་ཐམས་ཅད་རྣམ་པར་འབྱེད་ཅིང་ཡོངས་སུ་འགོད་པ་ཡིན་ནོ་༎	T16n0660_005:0303b11_2	是名菩薩能得安立最勝大法一切宮殿種種莊嚴。
K10D0231_H0232:82b-4	བྱང་ཆུབ་སེམས་དཔའ་འཁོར་གྱི་དཀྱིལ་འཁོར་དཔག་བསམ་གྱི་ཤིང་ལས་ཤིན་ཏུ་བྱུང་བའི་ཆོས་ཀྱི་གཏམ་ཡང་དག་པར་གདོན་མི་ཟ་བའི་མེ་ཏོག་ཡིད་དུ་འོང་བའི་ཆར་རྟག་ཏུ་མངོན་པར་འབེབས་པ་ཡིན་ཞེ་ན་།	T16n0660_005:0303b13_8	云何菩薩能於眾會決定演說種種妙法，猶如風吹諸劫波樹，於常常時雨適意花，如雨而下？
K10D0231_H0232:82b-5	རིགས་ཀྱི་བུ་།	T16n0660_005:0303b13_12	善男子！
K10D0231_H0232:82b-6	འདི་ལྟ་སྟེ་། དཔེར་ན་། རླུང་མར་ནི་། དཔག་བསམ་གྱི་ཤིང་གི་ནགས་ཚལ་དག་ལས་གང་གིས་ལྷ་དང་མི་རྣམས་ཤིན་ཏུ་དགའ་བ་དང་། ཡིད་བདེ་བ་སྐྱེས་ནས་མྱ་ངན་མེད་པར་རྣམ་པར་རྩེ་བ་དང་། ཉམས་བདེ་ཞིང་ཡོངས་སུ་སྤྱོད་དེ་། རྟག་ཏུ་རྒྱུན་མི་ཆད་པར་ཁ་དོག་དང་། སྟོབས་དང་། མཐུ་དང་། ཡིད་བདེ་བ་ལས་ཡོངས་སུ་མི་ཉམས་པ་དེ་ལྟ་བུའི་སྤོས་དང་། མེ་ཏོག་དང་། རྒྱན་དང་། གོས་དང་། རྔ་དང་། སིལ་སྙན་ལ་སོགས་པ་ཕུན་སུམ་ཚོགས་པའི་ཆར་མངོན་པར་འབེབས་།	T16n0660_005:0303b16_4	如風吹動諸劫波樹，適意之花如雨而下，及諸珍寶莊嚴之具、衣服、飲食種種具足，微風吹動，展轉出現，遍於天、人。 眾生得已，無復憂惱，心生慶悅；
K10D0231_H0232:82a-30	འདི་དག་ནི་། ས་རྣམས་དང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་རྣམས་དང་། ཏིང་ངེ་འཛིན་རྣམས་དང་། རིག་པ་རྣམས་དང་། དབང་རྣམས་དང་། གཟུངས་རྣམས་དང་། མངོན་པར་ཤེས་པ་རྣམས་དང་། རྣམ་པར་ཐར་པ་རྣམས་དང་། སྟོབས་རྣམས་དང་། མི་འཇིགས་པ་རྣམས་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་རྣམས་དང་། མ་འདྲེས་པ་རྣམས་སོ་༎	T16n0660_005:0303b08_5	復能了知此是諸地、此是波羅蜜多、此是諸三摩地、此是諸陀羅尼、此是神通、此是諸明、此是自在、此是解脫、此是諸力、此是無畏、此是無礙解、此是諸佛不共之法。
K10D0231_H0232:82a-33	ཞེས་རིགས་ཀྱི་བུ་།	T16n0660_005:0303b08_9	善男子！
K10D0231_H0232:82a-34	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ནི་། དེ་དག་ལ་སོགས་པ་རྣམ་པ་ཚད་མེད་པས་གཟུངས་པདམ་བཀོད་པ་ལ་སོགས་པ་ལ་༄༨༢བ་མཁས་པའི་ཆོས་བཀོད་པ་རྣམ་པར་བཀོད་པ་དག་བྱེད་དེ་།	T16n0660_005:0303b09_15	菩薩以蓮花等數總持善巧，建立如是無量諸法種種莊嚴。
K10D0231_H0232:83a-2	དབྱངས་ཀྱིས་བསྙད་པ་དང་། ལུང་བསྟན་པ་དང་། ཚིགས་སུ་བཅད་པ་དང་། ཆེད་དུ་བརྗོད་པ་དང་། གླེང་གཞི་དང་། རྟོགས་པ་བརྗོད་པ་དང་། འདི་ལྟ་བུ་འདས་པ་དང་། སྐྱེས་པའི་རབས་དང་། ཤིན་ཏུ་རྒྱས་པ་དང་། ཆོས་རྨད་དུ་བྱུང་བ་དང་། གཏན་ལ་བབ་པར་བསྟན་པ་དག་དང་ལྡན་པའི་དམ་པའི་ཆོས་རིན་པོ་ཆེའི་མེ་ཏོག་ལ་སོགས་པའི་ཆར་མངོན་པར་འབེབས་སོ་༎ ལུགས་དང་མཐུན་པ་དང་། ལུགས་དང་མི་མཐུན་པ་དང་། སྣེལ་ཞི་དང་། སྤྱིའུ་ཚུགས་ཀྱི་རྒྱུད་ལ་སོགས་པའི་གཏམ་རྣམ་པར་གདོན་མི་ཟ་བ་ཉེ་བར་སྒྲུབ་བོ་༎	T16n0660_005:0303b23_13	猶如彼風，於清淨世界請諸如來及諸菩薩，於眾會中決定演說相應妙法，雨法寶花，如雨而下，謂契經、應頌、記別、諷誦、自說、緣起、譬喻、本事、本生、方廣、希法、論議，或上或下、若順若逆，種種演說。
K10D0231_H0232:83a-5	ཐ་སྙད་ཀྱི་དམིགས་པ་ཐམས་ཅད་ལ་བདག་མེད་པ་ཞི་ཞིང་རྣམ་པར་དག་པའི་ཆོས་ཉིད་བརྗོད་ཅིང་སྟོན་ལ་རྣམ་པར་དག་པར་བྱེད་དོ་༎	T16n0660_005:0303b25_12	復能示現一切世俗所有言說，於其所緣無我法性、寂靜清淨，演說、解釋，離諸染相。
K10D0231_H0232:83a-0	ལུས་དང་། ངག་དང་། ཡིད་ཀྱི་ལས་ཁ་ན་མ་ཐོ་བ་མེད་པ་དང་། གཟི་དང་ལྡན་པ་དང་། ཡོངས་སུ་སྐྱོ་༄༨༣ཨ་༌༎	T16n0660_005:0303b18_10	於一切時色相端嚴，威力速疾；
K10D0231_H0232:83a-6	ཆོས་ཐམས་ཅད་སྟོན་། ཀུན་ཏུ་ཡང་དག་པར་གཞོལ་བ་ཡོངས་སུ་སྟོན་ཏོ་༎	T16n0660_005:0303b26_9	復能顯現一切諸法平等法門，令有情入。
K10D0231_H0232:83a-1	བར་མི་འགྱུར་བ་དང་། ལྷ་དང་མིའི་ཕུན་སུམ་ཚོགས་པ་ཐམས་ཅད་ཉམས་སུ་མྱོང་བར་བྱེད་པ་དང་། མི་ཉམས་པའི་ཆོས་ཅན་དུ་འགྱུར་བ་དང་། ཤེས་རབ་ཀྱིས་སྣང་བར་གྱུར་པས་རྟག་ཏུ་ཁྱད་པར་གྱི་རྣམ་པར་འདོད་པར་འགྱུར་བའི་མདོ་དང་།	T16n0660_005:0303b18_20	受諸勝樂，而無退減。 菩薩亦爾！
K10D0231_H0232:83a-10	ཆོས་ཐམས་ཅད་ལ་དགའ་བར་རྩེ་བའི་རྣམ་པར་འཕྲུལ་པ་རྣམས་ཀྱིས་སེམས་ཅན་རྣམས་ཡོངས་སུ་རྒྱས་པར་བྱེད་དོ་༎	T16n0660_005:0303b28_16	復令有情於一切法種種增長，遊戲神通，歡喜悅樂；
K10D0231_H0232:83a-11	དྲི་བ་ཐམས་ཅད་ཀྱི་ལུང་བསྟན་པས་ཚིམ་པར་བྱེད་དོ་༎	T16n0660_005:0303b29_6	但有問答，能令知足；
K10D0231_H0232:83b-0	མཐའ་དང་དབུས་མེད་པའི་རྫུ་འཕྲུལ་ལ་མཁས་པར་བྱེད་༄༨༣བ་དོ༏་༏དེ་ལྟར་ན་།	T16n0660_005:0303b29_21	離於中、邊，發起廣大善巧神通。
K10D0231_H0232:83a-8	སྒྱུ་མའི་རྣམ་པ་བསམ་གྱིས་མི་ཁྱབ་པ་ལ་འཇུག་པ་ཉེ་བར་སྦྱོར་རོ་༎ ཡེ་ཤེས་སྒྱུ་མ་རྣམ་པར་རྒྱས་པར་བྱེད་དེ་།	T16n0660_005:0303b27_12	復能示現不可思議如幻諸法，令如幻智之所趣向。
K10D0231_H0232:83b-9	བསྐལ་པའི་མཐར་ཐུག་སྟེ་འཇིག་རྟེན་གྱི་ཁམས་འཇིག་པར་འགྱུར་བའི་དུས་ན་གང་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་རི་རབ་དང་། ཁོར་ཡུག་རི་དང་། རྒྱ་མཚོ་ལ་སོགས་པར་བཅས་པ་ཀུན་ནས་འཇིག་ཅིང་རྣམ་པར་འཐོར་བ་དང་། རྨེག་མེད་པར་བྱེད་ཅིང་ནམ་མཁའི་རང་བཞིན་དུ་བྱེད་པ་དེ་ལྟ་བུའི་སྟོབས་ཀྱི་ཤུགས་ཐོགས་པ་མེད་པར་ལྡང་ངོ་༎	T16n0660_005:0303c06_7	「善男子！ 云何菩薩於阿僧祇劫積集無量清淨法輪及三摩地、解脫總持，於彼大海及迷盧山、輪圍山等之所圍繞眾會之處，若有眾生堪應調伏成熟者中，發智風輪轉滅所依一切無餘？
K10D0231_H0232:84a-3	ཚུལ་བཞིན་ཡིད་ལ་བྱས་ནས་ཡང་དག་པར་སེམས་ནང་དུ་གནས་པའི་ཏིང་ངེ་འཛིན་ཕུན་སུམ་ཚོགས་པ་ལ་བརྟེན་ཏེ་སྲིད་པ་དང་། ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་ཀྱི་འདུ་བྱེད་ཀྱི་ལུས་ཐམས་ཅད་བཤིག་ཅིང་རྣམ་པར་གཏོར་ཏེ་ལུས་མེད་པར་བྱས་ནས་ཡང་དག་པ་མ་ཡིན་པར་ཡོངས་སུ་བརྟགས་པ་རྣམ་པར་བཤིག་སྟེ་།	T16n0660_005:0303c20_1	如理思惟一切諸行，內心正住三摩呬多，諸三摩地皆得具足； 破壞離散諸蘊、界、處、一切諸行、不堅之身；
K10D0231_H0232:84a-4	འཇིག་རྟེན་ཐམས་ཅད་ལས་ཡོངས་སུ་འདས་པ་བསམ་གྱིས་མི་ཁྱབ་ཅིང་གཟུགས་མེད་པའི་བསོད་ནམས་ཕུན་སུམ་ཚོགས་པ་དང་། གཟུགས་ཐམས་ཅད་ཡོངས་སུ་བསྟན་པ་རྣམ་པར་གཞིག་པས་གནས་གྱུར་པ་རྣམ་པར་དག་པ་ཕྱི་མའི་མཐའི་མུར་ཐུག་པར་གནས་པ་། རྣམ་པ་ཐམས་ཅད་དུ་མཐའ་དང་བྲལ་བ་རྣམས་ཐོབ་པར་བྱེད་པ་དེ་ལྟ་བུ་ཀུན་ནས་རབ་ཏུ་གཏོང་སྟེ་། རིགས་ཀྱི་བུ་།	T16n0660_005:0303c21_17	了知一切虛妄分別，即能超出一切世間； 無有色相，不可思議，增長出世福德圓滿。 復能示現一切色相，了知轉得清淨所依，盡未來際一切時住。
K10D0231_H0232:84a-7	དེ་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་བསྐལ་པ་གྲངས་མེད་པར་དཀར་པོའི་དཀྱིལ་འཁོར་ཡོངས་སུ་བསགས་༄༨༤བ་པ༏་ཏིང་ངེ་འཛིན་དང་། རྣམ་པར་ཐར་པ་དང་། གཟུངས་ཀྱི་སྒོ་རྒྱ་མཚོ་དང་། རི་རབ་དང་། འོད་དང་། ཟླ་བ་དང་། ཉི་མ་དང་། ཆོས་ཀྱི་ཚུལ་དང་། ནགས་ཚལ་དང་། ཁང་པ་དང་། དགེ་བའི་འཁོར་ཡུག་རི་ལ་སོགས་པས་ཡོངས་སུ་བསྐོར་བའི་སེམས་ཅན་གྱི་འཁོར་གྱི་དཀྱིལ་འཁོར་གདུལ་བ་ཡོངས་སུ་སྨིན་པ་མང་པོ་ཡང་དག་པར་གནས་པ་། བླ་ན་མེད་ཅིང་ལུས་མེད་པའི་གནས་འཕོ་བ་དང་། འཇིག་པའི་ཡེ་ཤེས་ཀྱི་རླུང་གི་དཀྱིལ་འཁོར་རབ་ཏུ་གཏོང་བ་ཡིན་ཏེ་།	T16n0660_005:0303c28_7	是名菩薩於阿僧祇劫積集無量清淨法輪，及三摩地解脫總持，於彼大海及迷盧山、輪圍山等之所圍遶眾會之處，若有眾生堪應調伏成熟者中，發智風輪轉滅所依一切無餘。
K10D0231_H0232:83b-11	རིགས་ཀྱི་བུ་།	T16n0660_005:0303c10_10	善男子！
