src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0091_H0091:380b-16	དེ་ནམ་མི་མཐོང་བ་དེ་ན་ཆོས་རྣམས་ལ་ཐ་དད་དུ་མི་བྱེད་དོ་༎	T11n0310_117:0663c22_16	假使有人不選擇法彼則無見，以是之故諸法若干，見無本法不觀若干。
K08D0091_H0091:380b-3	ཚུ་རོལ་དང་། ཕ་རོལ་ཅེས་བྱ་བ་དེ་གཉི་ག་ཡང་མཐའ་སྟེ་། འཇིག་ཚོགས་འགག་པ་ནི་དབུ་མའི་ལམ་མོ་༎ འདུས་བྱས་དང་། འདུས་མ་བྱས་ཞེས་བྱ་བ་དེ་གཉི་ག་ཡང་མཐའ་སྟེ་། སྤྱོད་པ་མེད་པ་ནི་དབུ་མའི་ལམ་མོ་༎	T11n0310_117:0663c14_17	此岸彼際消化己身令無所著，有為無為不行諸習，是謂中間。
K08D0091_H0091:380b-7	འཁོར་བ་དང༏་མྱ་ངན་ལས་འདས་པ་ཞེས་བྱ་བ་དེ་གཉི་ག་ཡང་མཐའ་སྟེ་། རྣམ་པར་རིག་པ་མེད་པ་ནི་དབུ་མའི་ལམ་མོ་༎	T11n0310_117:0663c15_15	蠲除生死而去泥洹悉無言教，是處中間。
K08D0091_H0091:381a-0	༄༣༨༡ཨ་༌༎ དེས་ཆོས་རྣམས་ལ་མཐོང་ཡང་ཤའི་མིག་གིས་མཐོང་བ་མ་ཡིན་། ལྷའི་མིག་གིས་མཐོང་བ་མ་ཡིན་། ཤེས་རབ་ཀྱི་མིག་གིས་མཐོང་བ་མ་ཡིན་ནོ་༎	T11n0310_117:0663c24_1	若以觀法見本無者，不肉眼見、不天眼見、不慧眼見。
K08D0091_H0091:381a-12	རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའི་ཆོས་རྗེས་སུ་དྲན་པ་སངས་རྒྱས་ཀྱིས་གནང་བའོ་༎ གང་ཅུང་ཟད་ཆོས་ཟབ་མོ་ལ་སོ་སོར་རྟོག་ཀྱང་།	T11n0310_117:0664a02_16	是為族姓子菩薩大士觀本無法意止淨行。
K08D0091_H0091:381a-17	བྱང་ཆུབ་སེམས་དཔའི་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་བའི་དྲན་པ་ཉེ་བར་བཞག་པའི་སྤྱོད་པ་ཡོངས་སུ་དག་པའོ་༎ དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་པོ་དེ་དག་ལ་གནས་པ་དེ་ཕྱིན་ཅི་ལོག་བཞི་རབ་ཏུ་སྤོང་སྟེ་།	T11n0310_117:0664a03_15	「是四意止行四精進。
K08D0091_H0091:381a-19	བཞི་གང་ཞེ་ན་།	T11n0310_117:0664a03_20	何謂為四？
K08D0091_H0091:381a-20	འདི་ལྟ་སྟེ་། ལུས་ལ་ལུས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་༄༣༨༡བ་གནས་པས་མི་སྡུག་པ་ལ་སྡུག་པར་འདུ་ཤེས་པའི་ཕྱིན་ཅི་ལོག་རབ་ཏུ་སྤོང་ངོ་༎	T11n0310_117:0664a04_17	觀身無身，棄捐計實不淨為淨顛倒之想。
K08D0091_H0091:381a-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_117:0663c24_6	所以者何？
K08D0091_H0091:381a-4	དེའི་མིག་མཚན་མར་འདུ་ཤེས་པ་མ་ཡིན་ཏེ་། དེའི་ཕྱིར་དེ་ཤའི་མིག་གིས་མཐོང་བ་མ་ཡིན་། དེའི་མིག་མངོན་པར་འདུ་བྱེད་པར་ལྟུང་བ་མ་ཡིན་ཏེ་།	T11n0310_117:0663c25_10	計使眼者，不受於想不肉眼見，彼眼不墮生死之行。
K08D0091_H0091:381a-7	དེའི་ཕྱིར་དེ་ལྷའི་མིག་གིས་མཐོང་བ་མ་ཡིན་ནོ་༎ དེའི་མིག་སྤྲོས་པ་ལ་སྤྱོད་པ་མ་ཡིན་ཏེ་།	T11n0310_117:0663c26_8	若以天眼無所見者，不用彼眼行於放逸。
K08D0091_H0091:381a-9	དེའི་ཕྱིར་དེ་ཤེས་རབ་ཀྱི་མིག་གིས་མཐོང་བ་མ་ཡིན་ནོ་༎ ཆོས་རྣམས་ལ་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པ་དེ་ཆོས་ཐམས་ཅད་ཇི་ལྟ་བ་བཞིན་དུ་མཐོང་ནས་ཆོས་གང་ལ་ཡང་མི་གནས་སོ་༎ དེ་ཆོས་ཐམས་ཅད་མི་གནས་པར་ཤེས་ནས་ཆོས་རྗེས་སུ་དྲན་པ་དེས་སྔོན་གྱི་སྨོན་ལམ་མི་གཏོང་བ་འདི་ནི་།	T11n0310_117:0664a01_16	若以慧眼無所見者，彼為觀法了法本無，普見諸法無有處所法無所住，已見諸法無所住者則行法意，便不違失往古所誓，是為菩薩隨諸佛教而自立意，敢可觀察深妙之法不捨道心諸通慧矣。
K08D0091_H0091:381b-1	ཚོར་བ་རྣམས་ལ་ཚོར་བའི་རྗེས་སུ་ལྟ་ཞིང་གནས་པས་སྡུག་བསྔལ་ལ་བདེ་བར་འདུ་ཤེས་པའི་ཕྱིན་ཅི་ལོག་རབ་ཏུ་སྤོང་ངོ་༎	T11n0310_117:0664a05_12	觀痛無痛，棄苦為樂顛倒之想。
K08D0091_H0091:381b-2	སེམས་ལ་སེམས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པས་མི་རྟག་པ་ལ་རྟག་པར་འདུ་ཤེས་པའི་ཕྱིན་ཅི་ལོག་རབ་ཏུ་སྤོང་ངོ་༎	T11n0310_117:0664a06_6	觀心無心，蠲除無常計有常想。
K08D0091_H0091:381b-3	ཆོས་རྣམས་ལ་ཆོས་ཀྱི་རྗེས་སུ་ལྟ་ཞིང་གནས་པས་བདག་མེད་པ་ལ་བདག་ཏུ་འདུ་ཤེས་པའི་ཕྱིན་ཅི་ལོག་རབ་ཏུ་སྤོང་ངོ་༎	T11n0310_117:0664a07_1	觀法無法，捨遠無我為我想者。
K08D0091_H0091:381b-4	དེ་ཕྱིན་ཅི་ལོག་མེད་པས་ཡང་དག་པ་ཉིད་བསྒྲུབ་བོ་༎	T11n0310_117:0664a07_14	於四顛倒而修平等則無所著。
K08D0091_H0091:381b-5	ཡང་དག་པ་ཉིད་ལ་ཞུགས་ནས་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཐམས་ཅད་རྣམ་པར་དག་པར་འགྱུར་རོ་༎	T11n0310_117:0664a08_14	菩薩若能行平等者，則能清淨一切諸行。
K08D0091_H0091:381b-6	རིགས་ཀྱི་བུ་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཡོངས་སུ་དག་པ་དེ་ཡང་དག་པར་སྤོང་བའི་སྤྱོད་པ་ཡོངས་སུ་དག་པ་རབ་ཏུ་འཐོབ་སྟེ་།	T11n0310_117:0664a10_3	菩薩奉此平等清淨微妙行者便逮法忍，名四意斷亦得法忍。
K08D0091_H0091:381b-9	བྱང་ཆུབ་སེམས་དཔའ་དེ་འབད་པ་མེད་ཅིང་ལྷུན་གྱིས་གྲུབ་པས་དགེ་བའི་ཆོས་ལ་སྦྱོར་བ་ལ་སེམས་འཇུག་གི་། མི་དགེ་བ་ལ་ནི་མ་ཡིན་ནོ་༎ དེ་ཕྱིར་ཞིང་སྡིག་པ་མི་དགེ་བའི་ཆོས་སྐྱེས་པ་རྣམས་སྤང་བའི་ཕྱིར་བརྩོན་འགྲུས་རྩོམ་པ་དང་། སྡིག་པ་མི་དགེ་བའི་ཆོས་མ་སྐྱེས་པ་རྣམས་མི་བསྐྱེད་པའི་ཕྱིར་བརྩོན་འགྲུས་རྩོམ་པ་དང་། དགེ་བའི་ཆོས་མ་སྐྱེས་པ་རྣམས་བསྐྱེད་པའི་ཕྱིར་བརྩོན་འགྲུས་རྩོམ་པ་དང་། དགེ་བའི་ཆོས་སྐྱེས་པ་རྣམས་གནས་པ་དང་ཉམས་པར་མི་༄༣༨༢ཨ་༌༎	T11n0310_117:0664a13_1	行者講說道法，以此因緣善本法行自然隨順，不從惡本不發瑕穢，諸不善本萌牙未生不令興起，為奉精進。 諸惡適起非法之事尋便滅之，為修精進。 諸善法事未興起者，勸令發生。
K08D0091_H0091:382a-1	འགྱུར་བ་དང་། ཕྱིར་ཞིང་འབྱུང་བ་དང་། ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་བརྩོན་འགྲུས་རྩོམ་པའོ་༎ རིགས་ཀྱི་བུ་།	T11n0310_117:0664a15_19	以興善法益加精進，令其具足不使忘失，為行精進。
K08D0091_H0091:382a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_117:0664a22_8	所以者何？
K08D0091_H0091:382a-12	དེའི་སྤོང་བ་མཉམ་པ་ཡིན་གྱི་། མི་མཉམ་པ་ནི་མ་ཡིན་ནོ་༎ དེའི་སྦྱོར་བ་མཉམ་པ་ཡིན་གྱི་། མི་མཉམ་པ་མ་ཡིན་ནོ༏་༏ཡང་དག་པར་སྤོང་བ་ཞེས་བྱ་བ་ནི་མཉམ་པ་ཉིད་ཀྱིས་མཉམ་པར་སྦྱོར་བ་དང་། མཉམ་པ་ཉིད་ཀྱིས་མཉམ་པར་བསྒྲུབ་པ་སྟེ་། དེའི་ཕྱིར་ཡང་དག་པར་སྤོང་བ་ཞེས་བྱའོ་༎	T11n0310_117:0664a23_16	從等安祥不用反邪，以因安祥不從反邪，便逮意斷平等三昧。
K08D0091_H0091:382a-3	བྱང་ཆུབ་སེམས་དཔའ་དེ་སྔོན་གྱི་ལས་ཡོངས་སུ་དག་པའི་ཕྱིར་རང་གི་ངང་ཉིད་ཀྱིས་དགེ་བའི་ཆོས་རྣམས་མངོན་དུ་འགྱུར་ཏེ་། འབད་བ་མེད་ཅིང་ལྷུན་གྱིས་གྲུབ་པས་དགེ་བའི་ཆོས་མ་སྐྱེས་པ་རྣམས་ནི་སྐྱེའོ་༎ དགེ་བའི་ཆོས་སྐྱེས་པ་རྣམས་ནི་ཉམས་པར་མི་འགྱུར་རོ་༎	T11n0310_117:0664a18_2	又復菩薩本行淨業能自制護，不失善法得自在住，漸稍長育顯揚善法，善法已興不復忘失。
K08D0091_H0091:382a-6	རིགས་ཀྱི་བུ་། དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ཡོངས་སུ་དག་པ་དེ་ཡང་དག་པར་སྤོང་བ་བཞི་པོ་འདི་དག་སེམས་ཀྱིས་དབང་བསྒྱུར་བར་འགྱུར་གྱི་། བརྩོན་འགྲུས་ཀྱིས་དབང་བསྒྱུར་བར་འགྱུར་བ་ནི་མ་ཡིན་ནོ་༎ དེ་དག་པ་དང་། དྲི་མ་མེད་པ་དང་། ཁ་ན་མཐོ་བ་མེད་པ་དང་། སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་གནང་བའི་བྱམས་པ་ཆེན་པོ་དང་། སྙིང་རྗེ་ཆེན་པོ་དང་ལྡན་པའི་སེམས་དང་སེམས་ལས་བྱུང་བ་འཇུག་སྟེ་། ཡང་དག་པ་ལ་ཞུགས་པ་དེ་ནི་ཡང་དག་པར་སྤོང་བ་ལ་གནས་པ་ཞེས་བྱའོ་༎	T11n0310_117:0664a22_3	彼族姓子如是行淨此四意斷，其菩薩行心得自在不亂精進，其淨垢濁不與俱合，清淨無垢不違佛慧，則從道教行于大哀，心心相見覩其所念，不失精進已行平等，曰得意斷。
K08D0091_H0091:382b-0	དེ་༄༣༨༢བ་ལྟར་ཡང་དག་པར་ཞུགས་པ་དེའི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་ཡོངས་སུ་རྫོགས་པར་འགྱུར་ཏེ་།	T11n0310_117:0664a24_11	已得三昧，名曰平等四意斷也。
K08D0091_H0091:382b-1	བཞི་གང་ཞེ་ན་། འདུན་པའི་ཏིང་ངེ་འཛིན་སྤོང་བའི་འདུ་བྱེད་དང་ལྡན་པའི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཏིང་ངེ་འཛིན་སྤོང་བའི་འདུ་བྱེད་དང་ལྡན་པའི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། སེམས་ཀྱི་ཏིང་ངེ་འཛིན་སྤོང་བའི་འདུ་བྱེད་དང་ལྡན་པའི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། དཔྱོད་པའི་ཏིང་འཛིན་སྤོང་བའི་འདུ་བྱེད་དང་ལྡན་པའི་རྫུ་འཕྲུལ་གྱི་རྐང་པའོ་༎	T11n0310_117:0664a25_5	」佛告族姓子： 「若能修行此四意斷，則能奉行具四神足。
K08D0091_H0091:382b-11	བཞི་གང་ཞེ་ན་།	T11n0310_117:0664a29_19	何謂為四？
K08D0091_H0091:382b-12	འདི་ལྟ་སྟེ་། ཚེ་ལ་དབང་བ་ཐོབ་བོ༏་༏ཚེ་ལ་དབང་བ་དེས་འདོད་ན་། སེམས་ཅན་ཚེ་ཐུང་ངུ་རྣམས་ཀྱི་ནང་དུ་ཚེ་རིང་པོ་ཡོངས་སུ་འཛིན་ཅིང་སེམས་ཅན་དེ་དག་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་དང་། སེམས་ཅན་ཚེ་རིང་པོ་ཆོས་བསྟན་ན༏་ཡོངས་སུ་སྐྱོ་བ་རྣམས་ལ་ཆོས་བསྟན་པས་ཡོངས་སུ་ཚིམ་པར་བྱ་བའི་ཕྱིར་ཚེ་ཐུང་ངུ་ཡོངས་སུ་འཛིན་པ་དང་། ལྷའམ་མི་གང་དང་གང་དུ་སྐྱེ་བ་ཐམས་ཅད་དུ་ཚེའི་ཚད་ལ་དབང་བསྒྱུར་༄༣༨༣ཨ་༌༎ རིགས་ཀྱི་བུ་།	T11n0310_117:0664b04_15	於壽自在，已得長命由已無限，在短命中具無量壽勸化眾生，在長命中聽省說法，或有厭倦現於短命，使渴仰法慇懃求義，在在所生天上人間，各得自在於其壽命。
K08D0091_H0091:382b-5	དེ་བྱང་ཆུབ་ཀྱི་སེམས་ཀྱི་ལྷག་པའི་བསམ་པས་འདུན་པ་ཡང་བར་འགྱུར་རོ་༎ མི་དགེ་བའི་ཆོས་སྤོང་བས་བརྩོན་འགྲུས་ཡང་བར་འགྱུར་རོ་༎ སྙིང་རྗེ་ཆེན་པོ་རབ་ཏུ་ཐོབ་པས་སེམས་ཡང་པར་འགྱུར་རོ་༎	T11n0310_117:0664a28_6	斷除貪欲奉行精進，則令道心靜然無穢所思薄尠，已去非法則逮輕便，致成大哀精進輕舉。
K08D0091_H0091:382b-8	ཐབས་མཁས་པ་རབ་ཏུ་ཐོབ་པས་སྤྱོད་པ་ཡང་པར་འགྱུར་རོ་༎ རིགས་ཀྱི་བུ་། བྱང་ཆུབ་སེམས་དཔའ་དེ་རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་པོ་དེ་དག་གིས་བྱང་ཆུབ་ཀྱི་རྣམ་པ་མངོན་པར་བསྒྲུབས་པས་དབང་བཞི་རབ་ཏུ་འཐོབ་སྟེ་།	T11n0310_117:0664a29_14	獲權方便已誡輕舉，因是之故成四神足，昇于道堂得四自在。
K08D0091_H0091:383a-10	བྱང་ཆུབ་སེམས་དཔས་དབང་གཉིས་པ་འདི་ཐོབ་བོ་༎	T11n0310_117:0664b11_14	是為第二而得自在。
K08D0091_H0091:383a-11	རིགས་ཀྱི་བུ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔས་ཆོས་ལ་དབང་ཐོབ་སྟེ་། ཆོས་ལ་དབང་བ་དེས་འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ལ་རྟོན་པར་འགྱུར་གྱི་། འཇིག་རྟེན་གྱི་ཆོས་ལ་རྟོན་པར་མི་འགྱུར་བ་དང་། དེ་འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ལ་རྟོན་ཀྱང་འཇིག་རྟེན་གྱི་བྱ་བ་ཐམས་ཅད་དུ་ཡང་སྣང་ལ་། འཇིག་རྟེན་ལས་འདས་པའི་ཡེ་ཤེས་དེ་ལས་ཀྱང་མི་ག-ཡོ་བ་དང་། གང་འདི་ཤེས་རབ་དང་། ཡེ་ཤེས་ཆགས་པ་མེད་པ་དང་། རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ཟབ་མོའི་ཡེ་ཤེས་ཀྱི་བདག་ཉིད་༄༣༨༣བ་དང་། ཆོས་རྣམ་པར་བསྒྲུབས་པས་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་མོས་པར་བྱེད་ཅིང་།	T11n0310_117:0664b15_8	又復於法而得自在，在於三界執御度世之正典不行俗法，則隨習俗普現變化，亦不捨遠度世之慧，亦無所失至無礙慧深奧之道、十二緣起因緣之法而見迷惑。
K08D0091_H0091:383a-3	བྱང་ཆུབ་སེམས་དཔས་དབང་དང་པོ་འདི་ཐོབ་བོ་༎	T11n0310_117:0664b05_5	是為第一逮得自在。
K08D0091_H0091:383a-4	རིགས་ཀྱི་བུ་།	T11n0310_117:0664b05_10	又族姓子！
K08D0091_H0091:383a-5	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ལུས་ལ་དབང་ཐོབ་སྟེ་། ལུས་ལ་དབང་བ་དེས་ཡིད་ཀྱི་ལུས་རབ་ཏུ་ཐོབ་ནས་ལུས་ཅི་འདྲ་བ་དང་། གཟུགས་ཅི་འདྲ་བ་དང་། ཁ་དོག་དང་། མཚན་མ་དང་། དབྱིབས་དང་། སྤྱོད་ལམ་ཅི་འདྲ་བས་སེམས་ཅན་རྣམས་ཡོངས་སུ་སྨིན་པར་འགྱུར་བ་དང་།	T11n0310_117:0664b08_16	身口自在，其人身口逮致由己，心不倚身逮意現形，隨其容貌而示色像，因其眾生威儀禮節體之好醜長短善惡，思惟正定以何律儀而可開化？
K08D0091_H0091:383a-7	འདུལ་བར་འགྱུར་བ་དེ་འདྲ་བར་བྱང་ཆུབ་སེམས་དཔའ་དེ་ལུས་དང་། གཟུགས་དང་། ཁ་དོག་དང་། མཚན་མ་དང་། དབྱིབས་དང་། སྤྱོད་ལམ་ཀུན་དུ་སྟོན་ཏེ་། དེ་འདོད་ན་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ལུས་དང་། གཟུགས་དང་། ཁ་དོག་དང་། མཚན་མ་དང་། དབྱིབས་དང་། སྤྱོད་ལམ་མཚུངས་པར་འགྱུར་བ་ཡིན་ཏེ་། རིགས་ཀྱི་བུ་།	T11n0310_117:0664b11_5	菩薩則從變其形貌，坐起進止發意之頃，化一切人蚑行喘息人物之士，身形顏色皆為一類而為說法。
K08D0091_H0091:383b-1	གང་གིས་སེམས་ཅན་ཚད་མེད་པ་རྣམས་བསམ་པ་དང་། མོས་པ་ཇི་ལྟ་བ་བཞིན་དུ་འདུལ་བར་འགྱུར་བ་དེ་འདྲ་བའི་ཆོས་ཀྱི་གཏམ་བྱེད་པ་ཡིན་ཏེ་། རིགས་ཀྱི་བུ་།	T11n0310_117:0664b17_15	若生天上及與世間，隨其語言令無數人皆隨律教，從其所好上中下願各得其所，所得自在巍巍如斯。
K08D0091_H0091:383b-3	བྱང་ཆུབ་སེམས་དཔས་དབང་གསུམ་པ་འདི་འཐོབ་བོ་༎	T11n0310_117:0664b18_5	是為第三而得自在。
K08D0091_H0091:383b-4	རིགས་ཀྱི་བུ་། གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་བྱིན་གྱི་རླབས་ཀྱི་དབང་ཐོབ་སྟེ་། བྱིན་གྱི་རླབས་ལ་དབང་བ་དེས་གང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་རྒྱ་མཚོ་ཆེན་པོ་དེ་དག་ཐམས་ཅད་རྒྱ་མཚོ་གཅིག་ཏུ་བྱིན་གྱིས་བརླབས་ཀྱང་འདྲེས་པ་ཡང་མེད་ལ་།	T11n0310_117:0664b20_15	又有菩薩建立其心使得由已，其自在者攝三千大千世界諸有大海合入一海而建立之，亦無往來而現變化。
K08D0091_H0091:383b-7	སྤྱོད་པ་དེ་ཡང་ཀུན་དུ་སྟོན་པ་དང་། གང་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་རིའི་རྒྱལ་པོ་རི་རབ་དེ་དག་ཐམས་ཅད་རི་གཅིག་ཏུ་བྱིན་གྱིས་བརླབས་ཀྱང་རྒྱལ་ཆེན་བཞིའི་རིས་ཀྱི་ལྷ་རྣམས་དང་། སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷའི་བུ་རྣམས་ཕན་ཚུན་འཕོས་པར་ཡང་མི་ཤེས་ལ་།	T11n0310_117:0664b22_8	三千世界諸須彌山立為一山，使四天王及忉利天不知合散去來所趣。
K08D0091_H0091:383b-8	སྤྱོད་པ་དེ་ཡང་ཀུན་དུ་སྟོན་པ་དང་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་དག་ཇི་ལྟར་རིན་པོ་ཆེའི་ས་གཞིའམ་། ཙན་དན་གྱི་ས་གཞིའམ་། སྤོས་ཀྱི་ས་གཞིའམ་། མེ་ཏོག་གི་ས་གཞིའམ་།	T11n0310_117:0664b25_1	因而現變三千世界，而為建立諸有民人計皆知數樹木華實，令虛空中滿其水火，或化眾寶，從其所變而建立之。
K08D0091_H0091:384a-10	བྱང་ཆུབ་སེམས་དཔའ་དེའི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་དེ་དག་ཤིན་ཏུ་ཡོངས་སུ་སྦྱང་བ་བྱས་པའི་ཕྱིར་རོ་༎	T11n0310_117:0664c03_1	菩薩神足微妙巍巍卓然有異。 往古修行善法之義，無有缺漏因獲致此。
K08D0091_H0091:384a-11	དེ་ལ་རྫུ་འཕྲུལ་གྱི་རྐང་པ་ཡོངས་སུ་སྦྱང་བ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T11n0310_117:0664c04_12	何謂神足往古修行善法之義？
K08D0091_H0091:384a-13	ལུས་ཡང་བར་བྱ་བའི་ཕྱིར་བླ་མ་དང་། སྦྱིན་གནས་རྣམས་ལ་ལྡང་བ་དང་། རིམ་འགྲོ་བྱེད་པ་དང་། གུས་པར་སྨྲ་བ་དང་། ཕྱག་འཚལ་བ་དང་། ཐལ་མོ་སྦྱོར་ཅིང་མཐུན་པར་བྱེད་པ་དང་། ངག་ཡང་བར་བྱ་བའི་ཕྱིར་བཀའ་བློ་བདེ་ཞིང་མཐུན་པར་འཛིན་ཏེ་། ཇི་སྐད་སྨྲས་པ་དེ་བཞིན་དུ་བྱེད་པ་དང་། སེམས་ཡང་བར་བྱ་༄༣༨༤བ་བའི་ཕྱིར་ང་རྒྱལ་མེད་པ་དང་། ཞེ་འགྲས་པ་མེད་པ་དང་། བླ་མ་ལ་རིམ་གྲོ་བྱེད་ཅིང་གུས་པ་དང་། འདུད་པ་དང་། རབ་ཏུ་འདུད་པ་དང་། སེམས་ལས་སུ་རུང་བ་དང་། སེམས་ལ་ཡོངས་སུ་གདུང་བ་མེད་པ་དང་། སྤོང་བ་རྣམས་ལ་བརྩོན་པ་མི་འདོར་བ་དང་། བདེན་པའི་བརྟུལ་ཞུགས་རྫོགས་པར་བྱེད་པ་དང་། མི་ལྷོད་པར་བརྩོན་པ་དང་། དགོས་པ་གྲུབ་པར་བྱེད་པ་དང་།	T11n0310_117:0664c08_8	輕便其身恭敬尊長，奉事眾祐趨走給使不以為難，謙卑下意不懷自大，口說善言悅可眾人莫不敬愛，自歸稽首禮節備悉，言行相應其心輕便，不懷慢恣無危害意。 彼修謙恭自伏其意，聽受尊言順教跪拜，執心柔軟而制其志，精進修行未曾捨離。 其人具足戒之禮節，身所造行與眾殊特，心不懈慢亦不放逸。
K08D0091_H0091:384a-3	བྱང་ཆུབ་སེམས་དཔས་དབང་བཞི་པ་འདི་འཐོབ་བོ་༎	T11n0310_117:0664b26_8	是為第四而得自在。
K08D0091_H0091:384a-4	རིགས་ཀྱི་བུ་།	T11n0310_117:0664b26_13	又族姓子！
K08D0091_H0091:384a-5	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་ལ་གནས་པ་། ཕྱོགས་བཅུའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་དང་ལྷན་ཅིག་ཏུ་གནས་ཤིང་འདུག་སྟེ་གཏམ་ཟེར་རོ་༎ དེ་བཞིན་དུ་ཚངས་པ་ཐམས་ཅད་དང་། བརྒྱ་བྱིན་ཐམས་ཅད་དང་། འཇིག་རྟེན་སྐྱོང་པ་ཐམས་ཅད་དང་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་དང་། ནམ་མཁའ་ལྡིང་དང་། མིའམ་ཅི་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། མི་དང་མི་མ་ཡིན་པ་ཐམས་ཅད་དང་ལྷན་ཅིག་ཏུ་གནས་ཤིང་འདུག་སྟེ་གཏམ་ཟེར་རོ་༎	T11n0310_117:0664c02_2	菩薩以是四神足行而自修立，與十方佛共俱言談，坐起經行不離左右，與諸釋梵及四天王、天、龍、鬼神、揵沓惒、阿須倫、迦留羅、真陀羅、摩休勒、人與非人一切眾生，俱共相隨談言說事，坐起行步。
K08D0091_H0091:384a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_117:0664c02_7	所以者何？
K08D0091_H0091:384b-2	སྙོམས་ལས་མི་བྱེད་པ་དང་། སེམས་མི་ཞུམ་པ་དང་། འདོད་ཆགས་རྣམ་པར་སེལ་བ་དང་། ཞེ་སྡང་ཉེ་བར་ཞི་བར་བྱེད་པ་དང་། གཏི་མུག་གི་མུན་པ་སེལ་བ་དང་། འདོད་པ་མེད་པ་དང་། ཕྲག་དོག་མེད་པ་དང་།	T11n0310_117:0664c13_1	從其貪欲而起瑕穢瞋恚愚癡心，蠲除此已無有貪嫉。 饕餮自除，志性不起，則病瘳愈度於眾事。
K08D0091_H0091:384b-3	སེར་སྣ་དང་བྲལ་བ་དང་། བསམ་པ་དང་། ལྷག་པའི་བསམ་པ་ལ་སྦྱོར་བ་དང་། གཞན་གྱི་དགོས་པ་བསྒྲུབ་ཅིང་ཁུར་ཁྱེར་བ་དང་། ཉམ་ཆུང་བ་རྣམས་ཀྱི་ཁུར་སྒྲོལ་བ་དང་། འདམ་རྫབ་ལ་སྟེགས་འདོགས་པ་དང་།	T11n0310_117:0664c15_4	所負重擔由因羸劣而致此患，陰蓋眾事為去其擔。 五事所受施以恩惠依橋道度，以大船度四瀆具，度一切眾生之類越於泛流。
