src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06abhsubhu:2348	 ityevaṃ bhāvanāmārga vistareṇa nirdiśya tadanuṣaṃgeṇa mārgabhāvanā varṇyate /	T06D4053:60b-3	དེ་ལྟར་བསྒོམ་པའི་ལམ་རྒྱ་ཆེར་བཤད་ནས་དེའི་ཞར་ལ་བྱུང་བའི་ལམ་བསྒོམ་པ་བརྗོད་པར་བྱའོ་༎
T06abhsubhu:2349	 caturvidhā mārgabhāvanā samyak prahāṇānadhikṛtya yathāyogam /	T06D4053:60b-4	ལམ་བསྒོམ་པ་རྣམ་པ་བཞི་ནི་ཡང་དག་པར་སྤོང་པའི་དབང་དུ་བྱས་པ་སྟེ་།
T06abhsubhu:2350	 tatra pratilambhāya bhāvanā pratilambhabhāvanā,	T06D4053:60b-6	དེ་ལ་ཐོབ་པར་བྱ་བའི་ཕྱིར་བསྒོམ་པ་ནི་ཐོབ་པར་བྱ་བའི་དོན་དུ་བསྒོམ་པ་སྟེ་།
T06abhsubhu:2351	 tayālabdhakuśaladharmapratilambhāt /	T06D4053:60b-7	དེས་དགེ་བའི་ཆོས་མ་ཐོབ་པ་རྣམས་ཐོབ་པའི་ཕྱིར་རོ་༎
T06abhsubhu:2352	 niṣevaṇameva bhāvanā niṣevaṇabhāvanā,	T06D4053:60b-8	བརྟེན་པ་བསྒོམ་པ་ནི་བརྟེན་པ་ཉིད་བསྒོམ་པ་སྟེ་།
T06abhsubhu:3820	 āveṇikānāṃ buddhadharmāṇāṃ karmāsādhāraṇakāyavāṅmanaskarmapariśuddhisamṛddhāvityevamādilakṣaṇanirdeśādhikāreṇayojayitavyam //	T06D4053:100b-14	སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་རྣམས་ནི་སྐུ་དང་གསུང་དང་ཐུགས་ཀྱི་ཕྲིན་ལས་ཐུན་མོང་མ་ཡིན་པ་ཡོངས་སུ་དག་པ་ཡང་དག་པར་འབྱོར་པའི་ཞེས་བྱ་བ་ལ་སོགས་པའི་མཚན་ཉིད་བསྟན་པའི་སྐབས་བཞིན་དུ་སྦྱར་བར་བྱའོ་༎
T06abhsubhu:2353	 labdhakuśaladharmābhyasanāt /	T06D4053:60b-9	དགེ་བའི་ཆོས་ཐོབ་པ་གོམས་པར་བྱེད་པའི་ཕྱིར་རོ་༎
T06abhsubhu:2354	 nirdhāvanāya bhāvanā nirdhāvanabhāvanā,	T06D4053:60b-10	བསལ་བའི་ཕྱིར་བསྒོམ་པ་ནི་བསལ་བའི་དོན་དུ་བསྒོམ་པ་སྟེ་།
T06abhsubhu:2355	 samudācārāvasthākuśaladharmanirvāsanāt /	T06D4053:60b-11	ཀུན་འབྱུང་བའི་གནས་སྐབས་སུ་མི་དགེ་བའི་ཆོས་སེལ་བའི་ཕྱིར་རོ་༎
T06abhsubhu:2356	 pratipakṣasya bhāvanā pratipakṣabhāvanā,  anāgatākuśaladharmānutpattidharmatāpādanāt //	T06D4053:60b-13	མ་འོངས་པའི་མི་དགེ་བའི་ཆོས་མི་སྐྱེ་བའི་ཆོས་ཅན་དུ་བྱེད་པའི་ཕྱིར་རོ་༎
T06abhsubhu:2358	 aparaḥ paryāyaḥ - mārga utpadyamānaḥ svāṃ vāsanāṃ sthāpayati[sā]dhāsanā pratilambhabhāvanā,	T06D4053:60b-14	རྣམ་གྲང་གཞན་དུ་ན་འཕགས་པའི་ལམ་སྐྱེ་བ་ན་རང་གི་བག་ཆགས་འཇོག་པ་དེ་ནི་བག་ཆགས་ཐོབ་པར་བྱ་བའི་ཕྱིར་བསྒོམ་པ་སྟེ་།
T06abhsubhu:2360	 asyaiva mārgasya saṃmukhībhāvo 'bhiniṣevaṇabhāvanā /	T06D4053:60b-16	ལམ་དེ་ཉིད་མངོན་དུ་བྱེད་པ་ནི་བརྟེན་པའི་བསྒོམ་པའོ་༎
T06abhsubhu:2361	 tena svavipakṣadauṣṭhulyanirodhanānnirdhāvanabhāvanā /	T06D4053:60b-17	དེས་རང་གི་མི་མཐུན་པའི་ཕྱོགས་ཀྱི་གནས་ངན་ལེན་འགོག་པར་བྱེད་པ་ནི་བསལ་བའི་ཕྱིར་བསྒོམ་པའོ་༎
T06abhsubhu:2362	 āśrayasya parivṛttatvādāyatyāmanutpattidharmatāyāmavasthāpanaṃ pratipakṣabhāvanā /	T06D4053:60b-18	གནས་འགྱུར་བའི་ཕྱིར་ཕྱི་མ་ལ་མི་སྐྱེ་བའི་ཆོས་ཅན་དུ་འཇོག་པ་དེ་ནི་གཉེན་པོ་བསྒོམ་པའོ་༎
T06abhsubhu:3821	 sarvakārajñatayā sarvasattvānāṃ sarvasaṃśayān chinatti,  sarvatrāvyāhatajñānatvāt /	T06D4053:101a-0	རྣམ་པ་ཐམས་མཁྱེན་པ་ཉིད་ཀྱིས་ནི་ཐམས་ཅད་དུ་ཡེ་ཤེས་ཐོགས་པ་མེད་པས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཐེ་༄༡༠༡ཨ་༌་༎ ཚོམ་གཅོད་དོ་༎
T06abhsubhu:2363	 punaḥ pratipakṣasya vidūṣaṇādikaḥ caturvidhaḥ prabhedo veditavyaḥ /	T06D4053:60b-19	ཡང་གཉེན་པོ་ནི་རྣམ་པར་སུན་འབྱིན་པ་ལ་སོགས་པ་རྣམ་པ་བཞིར་རབ་ཏུ་དབྱེ་བར་རིག་པར་བྱ་སྟེ་།
T06abhsubhu:2364	 tatra vidūṣaṇāpratipakṣaḥ sāsraveṣu saṃskāreṣvādīnavadarśanam,	T06D4053:60b-20	དེ་ལ་རྣམ་པར་སུན་འབྱིན་པའི་གཉེན་པོ་ནི་། ཟག་པ་དང་བཅས་པའི་འདུ་བྱེད་རྣམས་ལ་ཉེས་དམིགས་སུ་ལྟ་བ་སྟེ་།
T06abhsubhu:2365	 tena rogagaṇḍādibhirākārairupādānaskandhadūṣaṇāt /	T06D4053:60b-22	དེས་ནད་དང་འབྲས་ལ་སོགས་པའི་རྣམ་པ་རྣམས་ཀྱིས་ཉེ་བར་ལེན་པའི་ཕུང་པོ་སུན་འབྱིན་པའི་ཕྱིར་རོ་༎
T06abhsubhu:2366	 prahāṇapratipakṣaḥ prayogānantaryamārgāḥ,  taiḥ kleśaprahāṇāt /	T06D4053:60b-23	སྤོང་བའི་གཉེན་པོ་ནི་སྦྱོར་བ་དང་བར་ཆད་མེད་པའི་ལམ་རྣམས་ཏེ་། དེ་དག་གི་ཉོན་མོངས་པ་སྤོང་བའི་ཕྱིར་རོ་༎
T06abhsubhu:2368	 ādhārapratipakṣo vimuktimārgāḥ,	T06D4053:60b-25	རྟེན་གཉིས་པོ་ནི་རྣམ་པར་གྲོལ་བའི་ལམ་རྣམས་ཏེ་།
T06abhsubhu:3823	 dharmanetrīṃ ca dīrghakālamavasthāpayati,  tatra tatra vineyasaṃśayacchedanārtha deśitānāṃ dharmaparyāyāṇāṃ saṃgītikārairanukrameṇa saṃjñāpanāt /	T06D4053:101a-2	ཐེ་ཚོམ་བཅད་པའི་ཕྱིར་དེ་དང་དེར་བསྟན་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་རྣམས་ཡང་དག་པར་བསྡུས་པའི་རིམ་གྱིས་ཡང་དག་པར་བསྡུས་ནས་ཆོས་ཀྱི་ཚུལ་ཡང་ཡུན་རིང་དུ་འཇོག་གོ་༎
T06abhsubhu:2369	 taiḥ prahāṇaprāptisaṃdhāraṇāt /	T06D4053:61a-0	དེ་དག་གིས་སྤོང་བའི་ཐོབ་པ་ཀུན་ཏུ་འཛིན་པའི་ཕྱིར་༄༦༡ཨ་༌་༎
T06abhsubhu:2370	 dūrībhāvapratipakṣastaduparimo mārgaḥ,	T06D4053:61a-1	རོ་༏་། ཐག་བསྲིང་བའི་གཉེན་པོ་ནི་དེའི་གོང་མའི་ལམ་སྟེ་།
T06abhsubhu:2371	 tena pūrvaprahīṇakleśadūrīkaraṇāt //	T06D4053:61a-2	དེས་སྔོན་སྤངས་པའི་ཉོན་མོངས་པ་ཐག་བསྲིང་བའི་ཕྱིར་རོ་༎
T06abhsubhu:2372	 punarbodhipakṣyādibhedenaikādaśavidho mārgo vyavasthāpyate /	T06D4053:61a-3	ཡང་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ལ་སོགས་བའི་བྱེ་བྲག་གིས་ལམ་རྣམ་པ་བཅུ་གཅིག་ཏུ་རྣམ་པར་གཞག་སྟེ་།
T06abhsubhu:2373	 tadyathā vastuparīkṣāmārgaḥ smṛtyupasthānāni,	T06D4053:61a-4	འདི་ལྟ་སྟེ་། དངོས་པོ་ལ་ཡོངས་སུ་རྟོག་པའི་ལམ་ནི་དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ཏེ་།
T06abhsubhu:2374	 āditastenāśubhādibhirākāraiḥ kāyavedanācittadharmavastuparīkṣaṇāt /	T06D4053:61a-6	དེས་ཐོག་མ་ཉིད་དུ་མི་གཙང་བ་ལ་སོགས་པའི་རྣམ་གྱི་ལུས་དང་། ཚོར་བ་དང་། སེམས་དང་། ཆོས་ཀྱི་དངོས་པོ་ལ་ཡོངས་སུ་རྟོག་པའི་ཕྱིར་རོ་༎
T06abhsubhu:2375	 (Abhidh-s-bh 84) vyāvasāyiko mārgaḥ samyakprahāṇāni,	T06D4053:61a-7	རྩོལ་བ་ལས་བྱུང་བའི་ལམ་ནི་ཡང་དག་པར་སྤོང་བ་རྣམས་ཏེ་།
T06abhsubhu:2376	 tathā sarvāṇi vastūni parīkṣyānenāvaraṇaprahāṇāya vīryārambhāt /	T06D4053:61a-8	དེ་ལྟར་དངོས་པོ་རྣམས་ལ་ཡོངས་སུ་བརྟགས་ནས་དེས་སྒྲིབ་པ་སྤངས་པའི་དོན་དུ་བརྩོན་འགྲུས་རྩོམ་པའི་ཕྱིར་རོ་༎
T06abhsubhu:2377	 samādhiparikarmamārga ṛddhipādāḥ,	T06D4053:61a-9	ཏིང་ངེ་འཛིན་ཡོངས་སུ་སྦྱོང་བར་བྱེད་པའི་ལམ་ནི་རྫུ་འཕྲུལ་གྱི་རྐང་པ་རྣམས་ཏེ་།
T06abhsubhu:3515	 suvarṇadurvarṇādīni rūpāṇyadhimucyadarśanāt /	T06D4053:91b-23	ཁ་དོག་མཛེས་པ་དང་། ཁ་དོག་མི་སྡུག་པ་ལ་སོགས་པའི་གཟུགས་རྣམས་སུ་མོས་ནས་ལྟ་བའི་ཕྱིར་རོ་༎
T06abhsubhu:3825	 (Abhidh-s-bh 136) dharmanetrīṃ nisrityāparipakvāḥ sattvāḥ paripacyante paripakvāśca vimucyante //	T06D4053:101a-3	ཆོས་ཀྱི་ཚུལ་དེ་ལ་བརྟེན་ནས་སེམས་ཅན་ཡོངས་སུ་མ་སྨིན་པ་རྣམས་ནི་ཡོངས་སུ་སྨིན་པར་མཛད་། ཡོངས་སུ་སྨིན་པ་རྣམས་ནི་རྣམ་པར་གྲོལ་བར་མཛད་དོ་༎
T06abhsubhu:2378	 tathāpariśodhitāvaraṇasyānena chandavīryacittamīmāṃsāmukhaiḥ samādheḥ karmaṇyatāpādanāt /	T06D4053:61a-10	དེ་ལྟར་སྒྲིབ་པ་ཡོངས་སུ་སྦྱངས་པ་ནི་འདིས་འདུན་པ་དང་བརྩོན་འགྲུས་དང་སེམས་དང་དཔྱོད་པའི་སྒོ་ནས་ཏིང་ངེ་འཛིན་རྣམས་ཀྱིས་ལས་སུ་རུང་བར་བྱེད་པའི་ཕྱིར་རོ་༎
T06abhsubhu:2379	 abhisamayaprayogiko mārga indriyāṇi,	T06D4053:61a-11	མངོན་པར་རྟོགས་པར་བྱ་བའི་སྦྱོར་བའི་ལམ་ནི་དབང་པོ་རྣམས་ཏེ་།
T06abhsubhu:2380	 tathākṛtasamādhiparikarmaṇo 'nenāryamārgasamudāgamāyādhipatibhūtoṣmagatordhvaprayogāt /	T06D4053:61a-12	དེ་ལྟར་ཏིང་ངེ་འཛིན་ཡོངས་སུ་སྦྱང་བ་བྱས་པ་ནི་དེས་འཕགས་པའི་ལམ་ཡང་དག་པར་སྒྲུབ་པའི་ཕྱིར་དབང་བྱེད་པར་གྱུར་པ་དྲོ་བར་གྱུར་པ་དང་རྩེ་མོ་ལ་སྦྱོར་བའི་ཕྱིར་རོ་༎
T06abhsubhu:2381	 abhisamayaśliṣṭo mārgo balāni,	T06D4053:61a-13	མངོན་པར་རྟོགས་པ་དང་འདྲེས་པའི་ལམ་ནི་སྟོབས་རྣམས་ཏེ་།
T06abhsubhu:3826	 viśiṣṭamārgalābhe hīnamārgavihānistadyathā phalasaṃgṛhītamārgalābhe pratipannakamārgo vihīna ityucyate,	T06D4053:101a-5	ཁྱད་པར་དུ་འཕགས་པའི་ལམ་ཐོབ་ནས་ལམ་དམན་པ་འདོར་བ་ནི་འདི་ལྟ་སྟེ་། འབྲས་བུས་བསྡུས་པའི་ལམ་ཐོབ་པར་གྱུར་ན་འཇུག་པའི་ལམ་རྣམ་པར་འདོར་ཞེས་བྱ་སྟེ་།
T06abhsubhu:2382	 tathādhipatyaprāptasyānenā[na]ntaraṃ satyaprativedhāyāśraddhādivipakṣānabhibhūtakṣāntyagradharmaprayogāt /	T06D4053:61a-14	དེ་ལྟར་དབང་བྱེད་པ་ཐོབ་པ་ནི་ལྔ་པོ་འདིས་དེ་མ་ཐག་ཏུ་བདེན་པ་རྟོགས་པར་བྱ་བའི་ཕྱིར་མ་དང་པ་ལ་སོགས་པ་མི་མཐུན་པའི་ཕྱོགས་ཟིལ་གྱིས་མི་ནོན་པ་བཟོད་པ་དང་འཇིག་རྟེན་པའི་ཆོས་ཀྱི་མཆོག་ལ་སྦྱོར་བའི་ཕྱིར་རོ
T06abhsubhu:2383	 abhisamayamārgo bodhyaṅgāni,	T06D4053:61a-15	༎ མངོན་པར་རྟོགས་པའི་ལམ་ནི་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ཏེ་།
T06abhsubhu:2384	 tenāditaḥ pratyātmaṃ tattvābhisaṃbodhāt /	T06D4053:61a-16	དེས་ཐོག་མ་ཁོ་ནར་སོ་སོ་རང་གིས་དེ་ཁོ་ནར་མངོན་དུ་ཡང་དག་པར་རྟོགས་པའི་ཕྱིར་རོ་༎
T06abhsubhu:2385	 viśuddhinairyāṇiko mārga āryāṣṭāṅgo mārgaḥ,	T06D4053:61a-17	རྣམ་པར་དག་པ་ངེས་པར་འབྱིན་པའི་ལམ་ནི་འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་སྟེ་།
T06abhsubhu:2386	 tadūrdhvaṃ tena bhāvanāprahātavyakleśaprahāṇāya viśuddhaye niryāṇāditi /	T06D4053:61a-18	དེའི་འོག་ཏུ་དེས་བསྒོམས་པས་སྤང་བར་བྱ་བའི་ཉོན་མོངས་པ་རྣམས་རྣམ་པར་དག་པར་བྱ་བར་ངེས་པར་འབྱུང་བའི་ཕྱིར་རོ་༎
T06abhsubhu:2387	 ata evaiṣāṃ bodhipakṣāṇāmevānupūrvī veditavyā /	T06D4053:61a-19	དེའི་ཕྱིར་དེ་ལྟར་བྱང་ཆུབ་ཀྱི་ཕྱོགས་འདི་དག་གི་གོ་རིམས་ནི་འདི་ལྟ་བུ་ཡིན་པར་རིག་པར་བྱའོ་༎
T06abhsubhu:2388	 niśrayendriyabhinno mārgaḥ catasraḥ pratipadaḥ /	T06D4053:61b-0	གནས་དང་དབང་པོ་ཐ་༄༦༡བ་དད་པའི་ལམ་ནི་ལམ་བཞི་སྟེ་།
T06abhsubhu:2389	 tatra duḥkhā pratipadanāgamyārūpyaniśritā yathākramaṃ śamathavipaśyanāmāndyāt /	T06D4053:61b-1	དེ་ལ་དཀའ་བའི་ལམ་ནི་མི་ལྕོགས་པ་མེད་པ་དང་། གཟུགས་མེད་པ་ལ་བརྟེན་པ་སྟེ་། གོ་རིམས་བཞིན་དུ་ཞི་གནས་དང་ལྷག་མཐོང་ཞན་པའི་ཕྱིར་རོ་༎
T06abhsubhu:2390	 sukhā dhyānaniśritā yuganaddhavāhitvāt /	T06D4053:61b-3	སླ་བ་ནི་བསམ་གཏན་ལ་བརྟེན་པ་སྟེ་། ཟུང་ངུ་འབྲེལ་པར་འཇུག་པའི་ཕྱིར་རོ་༏
T06abhsubhu:2391	 dhandhābhijñā dvayorapyanayorduḥkhasukhaniśrayayormṛdvindriyāṇām /  kṣiprābhijñā tayoreva tīkṣṇendriyāṇāmiti /	T06D4053:61b-5	། མངོན་པར་ཤེས་པ་བུལ་བ་ནི་དཀའ་བ་དང་སླ་བའི་གནས་འདི་གཉིས་ལ་སྟེ་། དབང་པོ་རྟུལ་པོ་རྣམས་ཀྱིའོ་༎ མངོན་པར་ཤེས་པ་མྱུར་བ་ནི་འདི་གཉིས་ཉིད་ལ་སྟེ་། དབང་པོ་རྣོན་པོ་རྣམས་ཀྱིའོ་༎
T06abhsubhu:2393	 śikṣā trayapariśodhano mārgaḥ catvāri dharmapadāni /	T06D4053:61b-9	བསླབ་པ་གསུམ་ཡོངས་སུ་སྦྱོང་བའི་ལམ་ནི་ཆོས་ཀྱི་གནས་བཞི་སྟེ་།
T06abhsubhu:2394	 tatrānabhidhyāvyāpādamadhiśīlaṃ śikṣāyāḥ pariśodhanam,	T06D4053:61b-10	དེ་ལ་བརྣབ་སེམས་མེད་པ་དང་། གནོད་སེམས་མེད་པ་གཉིས་ཀྱིས་ནི་ལྷག་པའི་ཚུལ་ཁྲིམས་ཀྱི་བསླབ་པ་ཡོངས་སུ་སྦྱོང་བ་སྟེ་།
T06abhsubhu:3827	 punarasaṃmukhīkaraṇāt /	T06D4053:101a-7	ཡང་མངོན་དུ་མི་བྱེད་པའི་ཕྱིར་རོ་༏
T06abhsubhu:2395	 ananunayāpratighamukhena śikṣāpadākhaṇḍanāt /	T06D4053:61b-11	རྗེས་སུ་ཆགས་པ་དང་། ཁང་ཁྲོ་བ་སྤངས་པའི་བསླབ་པའི་གནས་མི་ཉམས་པར་བྱེད་པའི་ཕྱིར་རོ་༎
T06abhsubhu:2396	 samyaksmṛtyādhicittaṃ śikṣāyāḥ pariśodhanam,	T06D4053:61b-12	ཡང་དག་པའི་དྲན་པས་ནི་ལྷག་པའི་སེམས་ཀྱི་བསླབ་པ་ཡོངས་སུ་སྤྱོད་པ་སྟེ་།
T06abhsubhu:2397	 ālaṃbanāsaṃmoṣe sati cittasamādhānāt /	T06D4053:61b-13	དམིགས་པ་མ་བརྗེད་པ་ནི་སེམས་མཉམ་པར་འཇོག་པའི་ཕྱིར་རོ་༎
T06abhsubhu:2398	 samyaksamādhinādhiprajñaṃ śikṣāyāḥ pariśodhanam,	T06D4053:61b-14	ཡང་དག་པའི་ཏིང་ངེ་འཛིན་གྱིས་ནི་ལྷག་པའི་ཤེས་རབ་ཀྱི་བསླབ་པ་ཡོངས་སུ་སྦྱོང་སྟེ་།
T06abhsubhu:2399	 samāhitacittasya yathābhūtajñānāditi //	T06D4053:61b-15	སེམས་མཉམ་པར་གཞག་པ་ལས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཤེས་པའི་ཕྱིར་རོ་༎
T06abhsubhu:2400	 sarvaguṇābhinirhārako yo mārgaḥ śamathavipaśyanā,	T06D4053:61b-16	ཡོན་ཏན་ཐམས་ཅད་སྒྲུབ་པར་བྱེད་པའི་རྣལ་འབྱོར་གྱི་ལམ་ནི་ཞི་གནས་དང་ལྷག་མཐོང་སྟེ་།
T06abhsubhu:2401	 tataḥ sarvalaukikalokottaraguṇābhiniṣpatteḥ /	T06D4053:61b-17	དེ་ལས་འཇིག་རྟེན་པ་དང་འཇིག་རྟེན་ལས་འདས་པའི་ཡོན་ཏན་ཐམས་ཅད་མངོན་པར་འགྲུབ་པའི་ཕྱིར་རོ་༎
T06abhsubhu:2402	 mārgasaṃgrahamārgastrīṇīndriyāṇī,	T06D4053:61b-18	ལམ་སྡུད་པའི་ལམ་ནི་དབང་པོ་གསུམ་པོ་དག་སྟེ་།
T06abhsubhu:3828	 sakalaprahāṇaṃ ca sākṣātkaroti phalaprāptikāle tu tadvipakṣajātīyakleśapratipakṣadauṣṭhulyāśeṣaprahāṇādāśrayaparivṛttiviśeṣalābhataḥ	T06D4053:101a-8	། བསྡོམས་ཏེ་སྤོང་བ་ཡང་མངོན་སུམ་དུ་བྱེད་དོ་ཞེས་བྱ་བ་ནི་འབྲས་བུ་ཐོབ་པའི་དུས་ཏེ་། དེའི་མི་མཐུན་པའི་རིགས་ཀྱི་ཉོན་མོངས་པའི་ཕྱོགས་ཀྱི་གནས་ངན་ལེན་མ་ལུས་པར་སྤངས་པས་གནས་གྱུར་པའི་ཁྱད་པར་ཐོབ་པའི་ཕྱིར་རོ་༎
T06abhsubhu:2403	 tatrānājñātamājñāsyāmīndriyeṇa prayogadarśanamārgayoḥ saṃgrahaḥ,	T06D4053:61b-19	དེ་ལ་མི་ཤེས་པ་ཀུན་ཤེས་པར་བྱེད་པའི་དབང་པོས་ནི་སྦྱོར་བ་དང་མཐོང་བའི་ལམ་སྡུད་དོ་༎
T06abhsubhu:2404	 ājñendriyeṇa bhāvanāmārgasya,  ājñātāvīndriyeṇa niṣṭhāmārgasyeti //	T06D4053:61b-20	ཀུན་ཤེས་པའི་དབང་པོས་ནི་བསྒོམ་པའི་ལམ་སྡུད་དོ་༎ ཀུན་ཤེས་པ་དང་ལྡན་པའི་དབང་པོས་ནི་མཐར་ཕྱིན་པའི་ལམ་སྡུད་དོ་༎
T06abhsubhu:2406	 punarbodhipakṣyāṇāṃ dharmāṇāṃ pañcabhiḥ prakāraiḥ vyavasthānaṃ veditavyam - ālambanataḥ svabhāvataḥ sahāyato bhāvanāto bhāvanāphalataśca //	T06D4053:61b-22	ཡང་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ནི་རྣམ་པར་ལྔས་རྣམ་པར་གཞག་པར་རིག་པར་བྱ་སྟེ་། དམིགས་པ་དང་། ངོ་བོ་ཉིད་དང་། གྲོགས་དང་། བསྒོམ་པ་དང་། བསྒོམས་པའི་འབྲས་བུས་སོ་༎
T06abhsubhu:2407	 tatra smṛtyupasthānānāmālaṃbanaṃ yathākramaṃ kāyo vedanā cittaṃ dharmāḥ /	T06D4053:61b-24	དེ་ལ་དྲན་པ་ཉེ་བར་གཞག་པ་རྣམས་ཀྱི་དམིགས་པ་ནི་ལུས་དང་། ཚོར་བ་དང་སེམས་དང་ཆོས་རྣམས་ཏེ་། གོ་རིམས་བཞིན་ནོ་༎
T06abhsubhu:2408	 kimartha punaretadevamālaṃbanaṃ vyavasthāpyate /	T06D4053:61b-26	ཅིའི་ཕྱིར་འདི་དག་དམིགས་པར་རྣམ་པར་གཞག་ཅེ་ན་།
T06abhsubhu:2409	 yasmādviparyastabuddhayo (Abhidh-s-bh 85)  bālāḥ prāyeṇa sendriyaṃ kāyamāśritya sukhādimupabhuñjānā upalabdhalakṣaṇā ātmarāgādibhiḥ  śraddhādibhiśca saṃkliśyante vyavadāyante ceti vikalpayantyata āditaḥ samyaktadvastulakṣaṇaparīkṣārthamevaṃ	T06D4053:62a-0	༄༦༢ཨ་༌་༎ འདི་ལྟར་བྱིས་པ་ཕྱིན་ཅི་ལོག་གི་བློ་ཅན་རྣམས་ནི་ཕལ་ཆེར་དབང་པོ་དང་བཅས་པའི་ལུས་ལ་བརྟེན་ནས་བདེ་བ་ལ་སོགས་པ་ལ་སྤྱོད་པ་ན་དམིགས་པའི་མཚན་ཉིད་ཀྱི་བདག་འདོད་ཆགས་ལ་སོགས་པ་དང་། དད་པ་ལ་སོགས་པས་ཀུན་ནས་ཉོན་མོངས་པར་འགྱུར་བ་དང་རྣམ་པར་བྱང་བར་འགྱུར་བར་རྟོགས་ཏེ་། དེའི་ཕྱིར་ཐོག་མ་ཉིད་དུ་དངོས་པོའི་མཚན་ཉིད་དེ་།
T06abhsubhu:2412	 caturdhālambanavyavasthānaṃ veditavyam //	T06D4053:62a-2	ལེགས་པར་ཡོངས་སུ་བརྟགས་པའི་ཕྱིར་དམིགས་པ་རྣམ་པ་བཞི་རྣམ་པར་གཞག་པར་རིག་པར་བྱའོ་༎
T06abhsubhu:2413	 svabhāvataḥ prajñā smṛtiśca,	T06D4053:62a-3	ངོ་བོ་ཉིད་ནི་ཤེས་རབ་དང་དྲན་པ་སྟེ་།
T06abhsubhu:2414	 kāyādyanupaśyanāvacanāt smṛtyupasthānavacanācca yathākramam //	T06D4053:62a-4	ལུས་ལ་སོགས་པ་ལ་རྗེས་སུ་ལྟ་བ་ཞེས་འབྱུང་བ་དང་༏་དྲན་པ་ཉེ་བར་གཞག་པ་ཞེས་འབྱུང་བའི་ཕྱིར་གོ་རིམས་བཞིན་ནོ་༎
T06abhsubhu:2415	 sahāyatastābhyāṃ saṃprayuktāścitacaitasikāḥ //	T06D4053:62a-5	གྲོགས་ནི་དེ་གཉི་ག་དང་མཚུངས་པར་ལྡན་པའི་སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་སོ་༎
T06abhsubhu:2416	 bhāvanādhyātmaṃ bahirdhādhyātmabahirdhā ca kāyādiṣu kāyādyanupaśyanā //	T06D4053:62a-6	བསྒོམ་པ་ནི་ནང་དང་ཕྱིའི་ལུས་ལ་སོགས་པ་ལ་ལུས་ལ་སོགས་པའི་རྗེས་སུ་ལྟ་བའོ་༎
T06abhsubhu:2417	 tatrādhyātmaṃ kāyaścakṣuśrotraghrāṇajihvākāyendriyāṇi,	T06D4053:62a-7	དེ་ལ་ནང་གི་ལུས་ནི་མིག་དང་རྣ་བ་དང་སྣ་དང་ལྕེ་དང་ལུས་ཀྱི་དབང་པོ་རྣམས་ཏེ་།
T06abhsubhu:2418	 ādhyātmikāyatanasaṃgṛhītatvātsattvasaṃkhyātatvācca /	T06D4053:62a-8	ནང་གི་སྐྱེ་མཆེད་ཀྱིས་བསྡུས་པ་དང་སེམས་ཅན་གྱི་གྲངས་སུ་གཏོགས་པའི་ཕྱིར་རོ་༎
T06abhsubhu:2419	 bahirdhā kāyo bahirdhārūpaśabdagandharasaspraṣṭavyāni,	T06D4053:62a-9	ཕྱིའི་ལུས་ནི་ཕྱི་རོལ་གྱི་གཟུགས་དང་སྒྲ་དང་དྲི་དང་རོ་དང་རེག་བྱ་རྣམས་ཏེ་།
T06abhsubhu:2420	 bāhyāyatanasaṃgṛhītatvādasattvasaṃkhyātatvācca /	T06D4053:62a-10	ཕྱིའི་སྐྱེ་མཆེད་ཀྱིས་བསྡུས་པ་དང་། སེམས་ཅན་གྱི་གྲངས་སུམ་གཏོགས་པའི་ཕྱིར་རོ་༎
T06abhsubhu:2421	 adhyātmabahirdhā kāyaścakṣurādyāyatanasaṃbaddhāni rūpādīnyāyatanānīndriyādhiṣṭhānabhūtāni,	T06D4053:62a-11	ནང་དང་ཕྱིའི་ལུས་ནི་མིག་ལ་སོགས་པའི་སྐྱེ་མཆེད་དང་འབྲེལ་བའི་གཟུགས་ལ་སོགས་པའི་སྐྱེ་མཆེད་དབང་པོའི་གནས་སུ་གྱུར་པ་རྣམས་ཏེ་།
T06abhsubhu:2422	 sattvasaṃkhyātatvādvāhyāyatanasaṃgṛhītatvācca /	T06D4053:62a-12	སེམས་ཅན་གྱི་གྲངས་སུ་གཏོགས་པ་དང་ཕྱིའི་སྐྱེ་མཆེད་ཀྱིས་སྡུད་པའི་ཕྱིར་རོ་༎
