src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04sanss04u:528	 sa ca jighansârditaḥ kṣutkṣāmavadanaḥ	T04D3940:47a-0	དེ་ཉིད་ཀྱི་ཟས་སུ་སླར་ཡང་ཁར་བཅུག་ལ་དེ་ཡང་བཀྲེས་པས་ཉམ་ཐག་ཅིང་བཀྲེས་པའི་༄༤༧ཨ་༌་༎
T04sanss04u:529	 svarudhiralālāparisrutāṃ tām eva svajihvāṃ bhakṣayati /	T04D3940:47a-1	རང་བཞིན་གྱིས་རང་གི་ཁྲག་དང་ཁ་ཆུ་འཛག་པ་དང་ལྕེ་དེ་ཉིད་ཟའོ་༎
T04sanss04u:530	 sā ca jihvā chinnā punar api saṃjāyate karmavaśāt /	T04D3940:47a-2	ལྕེ་དེ་ཡང་བཅད་ཅིང་བཅད་ནས་ཀྱང་ལས་ཀྱི་དབང་གིས་སླར་ཡང་སྐྱེ་ཞིང་།
T04sanss04u:531	 atha sa bhūmau vedanârttaḥ pari-  [ Cambridge MS f43a ---> ]  vartate viceṣṭate krandate /	T04D3940:47a-3	དེ་སྡུག་བསྔལ་གྱིས་ཉམ་ཐག་པས་ས་ལ་འདྲེ་ལྡོག་ཅིང་ཀུ་ཅོ་འདོན་ཏོ་༎
T04sanss04u:534	 tasyâivaṃ vedanârttasya parivṛttanayanatārakasya  duṣkhârttasya dīnasyâsahāyasyâikākinaḥ svakṛtam	T04D3940:47a-4	དེ་ལྟར་སྡུག་བསྔལ་གྱིས་ཉམ་ཐག་ཅིང་མིག་གི་འབྲས་བུ་ཡོངས་སུ་འགྱུར་ལ་སྡུག་བསྔལ་གྱིས་ཉམ་ཐག་པ་དམན་པ་གྲོགས་མེད་པ་གཅིག་པུར་གྱུར་པས་རང་གིས་བྱས་པ་ལ་སྤྱོད་པ་དེ་ལ་གཤིན་རྗེའི་མི་རྣམས་ཀྱིས་རྗེས་སུ་བསྟན་པའི་ཚིགས་སུ
T04sanss04u:536	 upabhuñjānasya yamapuruṣânuśāsanīgāthāṃ bhāṣante //	T04D3940:47a-5	བཅད་པ་སྨྲས་པ་།
T04sanss04u:537	 jihvādhanor vinirmuktas tīkṣṇo vāg viśikhas tvayā /	T04D3940:47a-6	ཁྱོད་ཀྱིས་ལྕེ་ཡི་གཞུ་ཡིས་ནི་༎ རྩུབ་མོ་ཞེས་ནི་གང་བརྗོད་པ་༎ ངག་གི་མདའ་རྣོན་འཕངས་གྱུར་པས་༎
T04sanss04u:538	 pāruṣyam iti yad dṛṣṭaṃ tasyâitat phalam āgatam //  iti vistaraḥ //  saṃbhinnapralāpavipākam āha //	T04D3940:47a-9	དེ་ཡི་འབྲས་བུ་འདི་འོངས་སོ་༎ ཞེས་བྱ་བའོ་༎ ཚིག་འཁྱལ་བའི་རྣམ་པར་སྨིན་པ་གསུངས་པ་ནི་།
T04sanss04u:541	 tasya tat prajvalitaṃ tāmradravalohitaṃ jihvāṃ dahati /  jihvāṃ dagdhvā kaṇṭhaṃ dahati /  kaṇṭhaṃ dagdhvā hṛdayaṃ dahati hṛdayaṃ dagdhvântrāṇi dahati /  yamapuruṣā gāthām āhuḥ /	T04D3940:47a-12	དེའི་ལྕེ་དེ་ཟངས་རབ་ཏུ་འབར་བས་བསྲེག་གོ་༎ ལྕེ་བསྲེགས་ནས་མགུལ་པ་བསྲེག་གོ་༎ མགུལ་པ་བསྲེགས་ནས་སྙིང་བསྲེག་གོ༎ སྙིང་བསྲེགས་ནས་རྒྱུ་མ་བསྲེག་གོ་༎
T04sanss04u:548	 pūrvôttarâbaddhapadaṃ nirarthakam asaṃgatam /  abaddhaṃ yat tvayā proktaṃ tasyâitat phalam āgataṃ //	T04D3940:47a-20	དོན་མེད་པ་དང་འཆལ་གྱུར་ལ་༎ མ་འབྲེལ་ཁྱོད་ཀྱིས་གང་སྨྲས་པ་༎ དེ་ཡི་འབྲས་བུ་འདིར་འོངས་སོ་༎
T04sanss04u:55	 [ Bendall ed p61 ---> ]  samyaksaṃbodheś cittaṃ śrāvakayāne cittaṃ praṇidadhati /  eṣâdikarmikabodhisatvasya mūlâpattiḥ prathamā //	T04D3940:39b-5	དེ་དག་དངངས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་སེམས་ལས་ཕྱིར་ལོག་སྟེ་ཉན་ཐོས་ཀྱི་བྱང་ཆུབ་ལ་སྨོན་ན་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པའི་རྩ་བའི་ལྟུང་བ་དང་པོ་སྟེ་།
T04sanss04u:550	 yā na [[DOUBT]] satyavatī nityaṃ na câdhyayanatatparā /	T04D3940:47a-23	གང་དག་བདེན་བར་མི་སྨྲ་ཞིང་༎ ཁ་ཏོན་ལྷུར་ལེན་མི་བྱེད་པ་༎
T04sanss04u:551	 na sā jihvā budhair dṛṣṭā kevalaṃ māṃsakhaṇḍikā /	T04D3940:47a-25	དེ་ལ་མཁས་པས་ལྕེར་མཐོང་གི་། ཤ་དུམ་ཉིད་དུ་མིན་ནམ་ཅི་༎
T04sanss04u:552	 iti vistaraḥ //  abhidhyāvipākam āha /	T04D3940:47a-26	ཞེས་བྱ་བའོ་༎ བརྣབ་སེམས་ཀྱི་རྣམ་པར་སྨིན་པ་གསུངས་པ་ནི་།
T04sanss04u:554	 atha paśyati riktaṃ tuccham asārakaṃ karmakṛtaṃ bahudraviṇaṃ paraparigṛhītaṃ tasya karmacoditavyāmohitasyâivaṃ bhavati /  mamêdaṃ syād iti /	T04D3940:47a-28	དེ་ལ་ལས་ཀྱིས་བྱས་བའི་རྫས་གཞན་གྱིས་ཡོངས་སུ་བཟུང་བ་གསོབ་གསོག་སྙིང་པོ་མེད་པ་མཐོང་ནས་ལས་ཀྱིས་བསྐུལ་བ་རྨོངས་པ་དེ་འདི་སྙམ་དུ་འདི་ནི་བདག་གི་ཡིན་ནོ་སྙམ་དུ་སེམས་ཏེ་།
T04sanss04u:556	 tataḥ sa nārakas tenâiva dhāvati yena tad dravyaṃ /	T04D3940:47a-29	དེ་ནས་སེམས་ཅན་དམྱལ་བ་པ་དེ་རྫས་ག་ལ་བདེར་བརྒྱུག་གོ་༎
T04sanss04u:557	 tasyâbhidhyâkhyamānasasyâkuśalasyâsevitabhāvitabahulīkṛtasya tatphalaṃ yad asau narake viparītaṃ paśyati /	T04D3940:47a-30	སེམས་ཅན་དམྱལ་བ་དེས་ནོར་གང་མཐོང་བ་དེ་ནི་བརྣབ་སེམས་ཞེས་བྱ་བ་ཡིད་ཀྱིས་མི་དགེ་བ་ཀུན་ཏུ་བསྟེན་ཅིང་བསྒོམས་ལ་མང་དུ་བྱས་པ་དེའི་འབྲས་བུ་ཡིན་ཏེ་།
T04sanss04u:558	 tasyâivaṃ paśyato 'bhidhyābahulasya haste śastraṃ prādurbhavati sa tena dhāvati /	T04D3940:47a-31	དེ་ལྟར་མཐོང་བ་ན་བརྣབ་སེམས་མང་བ་དེའི་ལག་ནས་མཚོན་ཆ་འབྱུང་སྟེ་།
T04sanss04u:559	 teṣām apy anyeṣāṃ nārakāṇāṃ haste śastrāṇi prādurbhavanti /	T04D3940:47a-32	དེས་དེར་བརྒྱུགས་པ་དང་སེམས་ཅན་དམྱལ་བ་པ་གཞན་དེ་དག་གི་ལག་ནས་ཀྱང་མཚོན་ཆ་རྣམས་འབྱུང་སྟེ་།
T04sanss04u:560	 sa taiḥ saha śastreṇa yudhyate yāvat tathā kartyate yathā  sarṣapaphalamātram api na bhavati māṃsam asya śarīre tathâsthikaṅkālâvaśeṣaḥ kriyate //	T04D3940:47b-0	དེ་དག་དང་དེ་མཚོན་ཆས་འཐབ་པ་༄༤༧བ་ལ་ཅི་ནས་ལུས་ལ་ཤ་ཡུངས་འབྲུ་ཙམ་ཡང་མི་ལུས་པ་དེ་ལྟར་བཞར་ཏེ་ཀེང་རུས་ཉི་ཚེ་ལུས་པར་བྱེད་དོ་༎
T04sanss04u:565	 mama syād iti cintitaṃ /	T04D3940:47b-3	བདག་གིར་གྱུར་ཅིག་སྙམ་བསམས་པ་༎
T04sanss04u:569	 etebhyo bhayabhīto yena vā tena vā niḥpalāyate /  sa kathaṃ śaknoti palāyitum aśubhasya karmaṇaḥ /  sa tair gṛhyate /	T04D3940:47b-6	ཞེས་བྱ་བའོ་༎ གནོད་སེམས་ཀྱི་འབྲས་བུ་གསུངས་པ་ནི་། ལས་ཀྱིས་བསྐྱེད་པའི་སེང་གེ་དང་གཞིག་དང་སྦྲུལ་ཁྲོ་བས་ཟིལ་གྱིས་ནོན་པ་རྣམས་དེའི་མདུན་ན་འདུག་པ་དེ་དག་གིས་དེ་འཇིགས་སྐྲག་ནས་གང་བབ་བབ་ཏུ་བྲོས་ཀྱང་མི་དགེ་བའི་ལས་ཀྱིས་དེ་འབྲོས་ཇི་ལྟར་ནུས་།
T04sanss04u:572	 gṛhītvā ca pūrvaṃ tāvan mastakād bhujyate yāvat pārśvataḥ  sarpair viṣadaṃṣṭraiḥ saṃdaśya saṃdaśya bhakṣyate /	T04D3940:47b-9	དེ་དག་གིས་དེ་བཟུང་སྟེ་བཟུང་ནས་ཀྱང་ཐོག་མར་གླད་པ་ལ་ཟ་བ་ནས་སྦྲུལ་མཆེ་བ་གདུག་པ་རྣམས་ཀྱིས་རྩི་བ་ལོགས་ཀྱི་བར་དུ་བཟུང་ཞིང་ཟ་ལ་སྟག་རྣམས་ནི་རྒྱབ་ནས་ཟ་བར་འགྱུར་རོ་༎
T04sanss04u:574	 vyāghrair api pṛṣṭhato bhakṣyate /  pādāv api vahninā dāhyete sa yamapuruṣair dūrād iṣubhir vidhyatae iti vistaraḥ //	T04D3940:47b-10	རྐང་པ་ནི་མེས་བསྲེགས་སོ་༎ གཤིན་རྗེའི་མི་རྣམས་ཀྱང་རྒྱང་རིང་པོ་ནས་མདའ་འཕེན་ཏོ་ཞེས་རྒྱ་ཆེར་རོ་༎
T04sanss04u:577	 mithyādṛṣṭiphalaṃ punar aparimitaṃ /  pāṭhas tu saṃkṣipyate /  śastravarṣatomaravajravarṣâśanipāṣāṇavarṣe hanyate /  ekādaśabhir arcciskandhaiḥ kṣutpipāsâgninā ca sukhanirgatena  nirantaraṃ dahyatae iti //	T04D3940:47b-12	ལོག་པར་ལྟ་བའི་འབྲས་བུ་ནི་དཔག་ཏུ་མེད་པ་གསུངས་ཏེ་མདོར་བསྡུས་ནས་བརྗོད་པ་ནི་མཚོན་ཆའི་ཆར་དང་། མཚོན་རྩེ་གཅིག་པ་དང་། རྡོ་རྗེའི་ཆར་དང་། གནམ་ལྕགས་དང་། རྡོའི་ཆར་རྣམས་ཀྱིས་བཏབ་ཅིང་མེའི་ཕུང་པོ་བཅུ་རྣམས་དང་ཁ་ནས་བཀྲེས་པ་དང་སྐོམ་པའི་མི་འབྱུང་བས་ཀྱང་རྒྱུན་ཏུ་སྲེག་གོ་ཞེས་བྱའོ་༏
T04sanss04u:58	 yayā mūlâpattyā sa kulaputraḥ sarvaṃ pūrvâvaropitaṃ kuśalamūlaṃ jhāṣayati /  vastupatitaḥ parājitaḥ svargâpavargasukhāt /  visaṃvāditaṃ câsya bodhicittam apāyagāmi bhavati /	T04D3940:39b-6	རྩ་བའི་ལྟུང་བ་དེས་རིགས་ཀྱི་བུ་དེ་དགེ་བའི་རྩ་བ་སྔོན་སྐྱེས་པ་ཐམས་ཅད་ཐལ་བར་རློག་སྟེ་ཕམ་པར་གྱུར་ཅིང་མཐོ་རིས་དང་ཐར་པའི་བདེ་བའི་གནས་ལས་ལྟུང་བ་དང་དེའི་བྱང་ཆུབ་ཀྱི་སེམས་ཀྱང་བསླུས་ཤིང་ངན་སོང་དུ་འགྲོ་བར
T04sanss04u:582	 kāmamūlāś ca sarvânarthêti tebhyâivôdvejitavyaṃ /	T04D3940:47b-13	།འདོད་པ་ནི་གནོད་པ་ཐམས་ཅད་ཀྱི་རྩ་བ་སྟེ་། དེ་དག་གིས་ཤིན་ཏུ་ཡིད་འབྱུང་བར་བྱའོ་༎
T04sanss04u:583	 yathâtrâivâha /	T04D3940:47b-15	ཇི་ལྟར་འདི་ཉིད་ལས་།
T04sanss04u:584	 asty agnikuṇḍo nāma narakaḥ /	T04D3940:47b-16	མེ་ཐབ་ཅེས་བྱ་བའི་སེམས་ཅན་དམྱལ་བ་ཡོད་དེ་།
T04sanss04u:585	 tatra katareṇa karmaṇā satvôpapadyante /	T04D3940:47b-17	དེར་ལས་གང་གིས་སེམས་ཅན་རྣམས་སྐྱེ་ཞེ་ན་།
T04sanss04u:586	 yenâśramaṇena śramaṇapratijñena mātṛgrāmasya nṛttagītasyâbharaṇānāṃ vā śabdaṃ śrutvâyoniśena manaskāreṇâkṣiptabuddhinā tac chrutvā hasitalaḍitakrīḍitāny	T04D3940:47b-18	གང་དགེ་སྦྱོང་མ་ཡིན་པ་ལ་དགེ་སྦྱོང་དུ་ཁས་འཆེ་ཞིང་བུད་མེད་ཀྱི་གླུ་དང་གར་དང་རྒྱན་རྣམས་ཀྱི་སྒྲ་ཐོས་པ་དང་དགོད་པ་དང་འཇོ་བ་དང་རྩེ་བ་རྣམས་ཐོས་ནས་། ཚུལ་བཞིན་མ་ཡིན་པ་ཡིད་ལ་བྱེད་པས་འཕངས་པའི་བློས་ཁུ་བ་འཆོར་པར་འགྱུར་རོ་༎
T04sanss04u:590	 evaṃ paurāṇakāmâsvādanasmaraṇāt padumo nāma narakaḥ	T04D3940:47b-22	དེ་ལྟར་སྔོན་འདོད་པ་ཉམས་སུ་བླངས་པ་དྲན་པས་པད་མ་ཞེས་བྱ་བའི་སེམས་ཅན་དམྱལ་བ་གསུངས་ཏེ་།
T04sanss04u:591	 paṭhyate svapnântabhūtasmaraṇāc ca /	T04D3940:48a-0	མྱོང་བ་རྨི་ལམ་དུ་དྲན་པས་ཀྱང་དེར་སེམས་ཅན་དམྱལ་བ་༄༤༨ཨ་༌་༎
T04sanss04u:592	 tatra te nārakāḥ kumbhiṣu pacyante /  te droṇiṣv ayomayair muṣalair hanyantae iti vistaraḥ //	T04D3940:48a-1	པ་དེ་དག་ཕྲུ་བ་རྣམས་སུ་བཙོ་ཞིང་གཞོང་ཁོང་དུ་ལྕགས་ཀྱི་གཏུན་རྣམས་ཀྱིས་བརྡུང་ངོ་ཞེས་རྒྱ་ཆེར་རོ་༎
T04sanss04u:594	 evam apsarasaḥ prārthanayā brahmacaryapariṇāmanān mahāpadumo nāma narakôktaḥ /	T04D3940:48a-2	དེ་དེ་ལྟར་ལྷའི་བུ་མོ་འདོད་པའི་ཕྱིར་ཚངས་པར་སྤྱོད་པ་ཡོངས་སུ་བསྔོ་བས་ན་། པད་མ་ཆེན་པོ་ཞེས་བྱ་བའི་སེམས་ཅན་དམྱལ་བར་གསུངས་ཏེ་།
T04sanss04u:595	 tatra kṣāranadītaraṅginī nāma pravahati /	T04D3940:48a-4	དེ་ན་ཚ་སྒོ་ཅན་གྱི་འབབ་ཆུ་དབའ་རླབས་ཅན་ཞེས་བྱ་བ་འབབ་སྟེ་།
T04sanss04u:596	 tasyāṃ nadyāṃ yāny asthīni te pāṣāṇāḥ /  vālaṃ te keśāḥ /	T04D3940:48a-5	འབབ་ཆུ་དེ་ལ་ཉ་གང་ཡིན་པ་དེ་དག་ནི་སེམས་ཅན་དམྱལ་བ་པ་དེ་དག་གོ་༎ རུས་པ་གང་ཡིན་པ་དེ་དག་ནི་རྡོ་བའོ་༎
T04sanss04u:600	 yaḥ paṅkas tan māṃsaṃ /	T04D3940:48a-8	འདམ་རྫབ་གང་ཡིན་པ་དེ་དག་ནི་ཤའོ་༎
T04sanss04u:601	 yâpaḥ tat kathitaṃ tāmraṃ /  ye matsyās te nārakêty ādi //	T04D3940:48a-9	ཆུ་གང་ཡིན་པ་དེ་དག་ནི་རོ་ཉེ་བསྐོལ་བའོ་ཞེས་བྱ་བ་ལ་སོགས་པའོ་༎
T04sanss04u:603	 evaṃ puruṣasya puruṣeṇa saha maithunavipratipatteḥ aprameyâkāraṇā viśeṣāḥ paṭhyante /	T04D3940:48a-10	དེ་བཞིན་དུ་སྐྱེས་པས་སྐྱེས་པ་ལ་འཁྲིག་པ་ལོག་པར་བཅུག་པའི་ཆད་པའི་བྱེ་བྲག་དཔག་ཏུ་མེད་པར་བརྗོད་དོ་༎
T04sanss04u:604	 evaṃ śiśubhiḥ saha vipratipatteḥ kṣāranadyām uhyamānān dārakān  paśyati /  te taṃ vilapanti /  sa tāṃ nadīm avagāhate /  teṣu bālakeṣu tīvrasnehapratibandhaśokaduṣkhavegāt /	T04D3940:48a-11	དེ་བཞིན་དུ་བྱིས་པ་རྣམས་ལ་ལོག་པར་འཇུག་པ་ཡང་ཚ་སྒོ་ཅན་གྱི་ཆུས་ཁྱེར་བའི་ཁྱེའུ་དག་མཐོང་ནས་དེ་དག་གིས་དེ་ལ་བོས་པ་དང་། དེ་བྱིས་པ་དེ་དག་ལ་ཤིན་ཏུ་སྡུག་པར་སེམས་པ་དང་ལྡན་ཞིང་མྱ་ངན་དང་སྡུག་བསྔལ་གྱི་ཤུགས་ཀྱིས་ཆུ་དེར་འཇུག་གོ་༎
T04sanss04u:61	 tasmād bodhisatvena mahāsatvena parapudgalānām āśayânuśayaṃ prathamaṃ jñātvā yathâśayānāṃ satvānām anupūrveṇa  dharmadeśanā kartavyā /	T04D3940:39b-7	འགྱུར་རོ་༎ དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་ཅན་གཞན་དག་དང་གང་ཟག་གཞན་རྣམས་ཀྱི་བསམ་པ་དང་བག་ལ་ཉལ་ཤེས་པར་བྱས་ལ་། བསམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་སེམས་ཅན་རྣམས་ལ་བགས་ཀྱིས་ཆོས་བསྟན་པར་བྱ་སྟེ་།
T04sanss04u:614	 m udare pradīptâṅgāranikaraparipūrṇe svidyate pacyate  bahūni varṣaśatasahasrāṇîti vistareṇa draṣṭavyaṃ //	T04D3940:48a-14	དུད་འགྲོ་ལ་འདོད་པ་བསྟེན་པ་དེ་ནི་མི་དགེ་བས་སྦྲུལ་པའི་ལྕགས་ཀྱི་བ་དང་རྟ་རྒོད་མ་ལ་སོགས་པ་འབར་བ་དེ་དག་ཉིད་ཀྱི་སྐྱེ་གནས་ཀྱི་ལམ་ནས་འཇུག་སྟེ་དེ་དག་གི་ལྟོར་མེ་མདག་རབ་ཏུ་འབར་བའི་ཕུང་པོས་ཡོངས་སུ་གང་བར་དེ་ལོ་བརྒྱ་སྟོང་མང་པོར་འཚེད་ཅིང་སྲེག་གོ་ཞེས་ཏེ་རྒྱ་ཆེར་དེ་ཉིད་དུ་བལྟའོ་༎
T04sanss04u:616	 evam anyanāśitāsv api bhikṣuṇīṣu vipratipannānāṃ mahānarakapātanāḥ paṭhyante /	T04D3940:48a-16	དེ་བཞིན་དུ་གཞན་གྱིས་ཉལ་པོ་བྱས་ཟིན་པའི་དགེ་སློང་མ་རྣམས་ལ་ལོག་པར་ཞུགས་པ་རྣམས་ཀྱི་ཆད་པ་ཡང་སེམས་ཅན་དམྱལ་བ་ཆེན་པོར་བཤད་དོ་༎
T04sanss04u:617	 evaṃ svastrīṣv apy ayonimārgeṇa gacchataḥ /	T04D3940:48a-17	རང་གི་ཆུང་མ་ལ་སྐྱེ་གནས་ཀྱི་ལམ་མ་ཡིན་པར་བྱས་པ་ཡང་དེ་བཞིན་ནོ་༎
T04sanss04u:618	 evaṃ prasahyânītāsv api parastrīṣu labdhāsu ca kanyāsu /  evam upavāsasthāsu evaṃ gurūṇāṃ patnīṣu	T04D3940:48a-18	གཞན་གྱི་ཆུང་མ་ལ་ནན་གྱིས་བྱས་པ་དང་མི་དབང་བའི་བུ་མོ་ལ་བྱས་པ་ཡང་དེ་བཞིན་ནོ་༎
T04sanss04u:620	 jñātiśabdamānitāsu ca vipratipatteḥ tīvrāś câparimāṇāś ca mahānarakapātanāḥ paṭhyante //	T04D3940:48a-19	བསྙེན་གནས་ལ་གནས་པ་རྣམས་ལ་བྱས་པ་ཡང་དེ་བཞིན་ནོ་༎ བླ་མ་རྣམས་ཀྱི་ཆུང་མ་ལ་བྱས་པ་ཡང་དེ་བཞིན་ནོ་༎ གཉེན་དུ་འཐམས་པ་རིམ་གྲོ་བྱས་པ་རྣམས་ལ་ལོག་པར་ཞུགས་པའི་ཆད་པ་ཡང་དྲག་ཅིང་དཔག་ཏུ་༄༤༨བ་མེད་དེ་། སེམས་ཅན་དམྱལ་བ་ཆེན་པོ་ཡིན་པར་བཤད་དོ་༎
T04sanss04u:621	 saptamaithunasaṃyuktasūtre 'py āha /	T04D3940:48b-2	འཁྲིག་པ་བདུན་དང་ལྡན་པའི་མདོ་ལས་ཀྱང་།
T04sanss04u:622	 iha brāhmaṇâikatyo brahmacāriṇam ātmānaṃ pratijāṇīte /  sa nêhâiva mātṛgrāmeṇa sārddhaṃ dvayaṃ samāpadyate 'pi tu  mātṛgrāmaṃ cakṣuṣā rūpaṃ nidhyāyan paśyati /	T04D3940:48b-3	བྲམ་ཟེ་འདི་ལ་ཁ་ཅིག་བདག་ཚངས་པར་སྤྱོད་པར་ཁས་འཆེ་ཞིང་དེ་བུད་མེད་དང་གཉིས་ཀྱིས་གཉིས་མི་སྦྱོར་ཡང་བུད་མེད་ལ་མིག་གིས་གཟུགས་ལ་ངེས་པར་སེམས་ཤིང་བལྟ་སྟེ་དེས་དེའི་རོ་མྱོང་ཞིང་རྟོག་ལ་ཞེན་ཏེ་།
T04sanss04u:625	 sa tadā svādayati adhyavasyati adhyavasāya tiṣṭhati /  ayam ucyate brāhmaṇa brahmacārī saṃyukto maithunena dharmeṇa na	T04D3940:48b-4	ལྷག་པར་ཞེན་ནས་གནས་པ་འདི་ནི་བྲམ་ཟེ་ཚངས་པར་སྤྱོད་པ་འཁྲིག་པའི་ཆོས་དང་ལྡན་པ་ཡིན་གྱི་མི་ལྡན་པ་མ་ཡིན་ཏེ་། ཚངས་པར་སྤྱོད་པ་ཡོངས་སུ་མ་དག་པར་སྤྱོད་པའོ་༎
T04sanss04u:63	 tad yathā mahāsamudre 'nupūrveṇâvatārayati //	T04D3940:39b-9	དཔེར་ན་རྒྱ་མཚོ་ཆེན་པོར་བགས་ཀྱིས་འཇུག་པ་བཞིན་དུ་བྱའོ་༎
T04sanss04u:634	 nṛttagītâdiśabdam āsvādayato maithunasaṃyogam ity uktam /	T04D3940:48b-6	དེ་བཞིན་དུ་བུད་མེད་དང་ལྷན་ཅིག་རྩེ་བ་དང་ཅ་ཅོ་འདོན་པ་ཉམས་སུ་ལེན་པ་ཡང་ཚངས་པར་སྤྱོད་པ་ཡོངས་སུ་མ་དག་པའོ་ཞེས་གསུངས་པ་དང་། བུད་མེད་ཀྱིས་བསྙེན་བཀུར་བྱས་པ་ཉམས་སུ་ལེན་པ་ཡང་དེ་བཞིན་ནོ་༎ རྩིག་པས་ཆོད་པའམ་ཡོལ་བས་ཆོད་པའི་བུད་མེད་ཀྱི་རྒྱན་དང་གླུ་དང་གར་ལ་སོགས་པའི་སྒྲ་ཉམས་སུ་ལེན་པའང་དེ་བཞིན་དུ་འཁྲིག་པ་དང་ལྡན་པ་ཡིན་ནོ་ཞེས་གསུངས་སོ་༎
T04sanss04u:635	 evaṃ pañcakāmaguṇasamarpitaṃ param avalokyâsvādayataḥ //	T04D3940:48b-8	ཕ་རོལ་པོ་འདོད་པའི་ཡོན་ཏན་ལྔ་དང་ལྡན་པ་ལ་བལྟས་ནས་ཉམས་སུ་ལེན་པ་ཡང་དེ་བཞིན་ནོ་༎
T04sanss04u:636	 evaṃ devâdisthāneṣu brahmacaryapariṇāmanāt saṃyukto maithunena  dharmeṇa na visaṃyuktêti //	T04D3940:48b-9	ལྷ་ལ་སོགས་པའི་གནས་སུ་ཚངས་པར་སྤྱོད་པ་ཡོངས་སུ་བསྔོ་བ་ཡང་དེ་བཞིན་ཏེ་འཁྲིག་པའི་ཆོས་དང་ལྡན་པ་ཡིན་གྱི་མི་ལྡན་པ་མ་ཡིན་ནོ་ཞེས་གསུངས་སོ་༎
T04sanss04u:638	 yataś câite kāmâivaṃ smaraṇaprārthanāviṣayam api gatâivam	T04D3940:48b-10	དེའི་ཕྱིར་དེ་ལྟར་དྲན་པ་དང་སྨོན་པའི་ཡུལ་དུ་གྱུར་པ་འདོད་པ་དེ་དག་ནི་གནོད་པ་བྱེད་པ་ཉིད་དོ་༎
T04sanss04u:639	 anarthakarās tenâiva kāmâpavādakasūtre 'bhihitam /	T04D3940:48b-11	དེའི་ཕྱིར་འདོད་པ་ལ་གདམས་པའི་མདོ་ལས་།
T04sanss04u:64	 pe //	T04D3940:39b-10	དེ་བཞིན་དུ་སྦྱར་ཏེ་།
T04sanss04u:640	 nivāraya bhikṣo cittaṃ kāmebhyaḥ /  sabhayaś câiṣa mārgaḥ sapratibhayaḥ sakaṇṭakaḥ sagahanaḥ	T04D3940:48b-12	དགེ་སློང་འདོད་པ་རྣམས་ལས་སེམས་ཟློག་ཤིག་། ལམ་འདི་ནི་འཇིགས་པ་དང་བཅས་པའོ་༎ རབ་ཏུ་འཇིགས་པ་དང་བཅས་པའོ་༎ ཚེར་མ་དང་བཅས་པའོ་༎
T04sanss04u:642	 unmārgaḥ kumārgo vedanāpathaḥ /	T04D3940:48b-15	ཐིབས་པོ་དང་བཅས་པའོ་ལམ་གོལ་བའོ་༎ ལམ་ངན་པའོ་༎ ལམ་ཁ་བྲག་གོ་༎
T04sanss04u:643	 asatpuruṣasaṃsevitaḥ /  nâiṣa mārgaḥ satpuruṣasaṃsevitaḥ /	T04D3940:48b-18	སྐྱེས་བུ་དམ་པ་མ་ཡིན་པས་བསྟེན་པའོ་༎
T04sanss04u:645	 na tvam evaṃ cintayasi /  kasmāt alpâsvādāḥ kāmôktā bhagavatā /  bahuduṣkhabahûpa-  [ Bendall ed p77 ---> ]  dravā bahûpāyāsā /	T04D3940:48b-19	ཁྱོད་འདི་ལྟར་འདོད་པ་རྣམས་ནི་རོ་མྱོང་བ་ཆུང་བ་སྟེ་། བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་སྡུག་བསྔལ་མང་བ་གནོད་པ་མང་བ་འཁྲུགས་པ་མང་བ་སྟེ་འདི་ལ་ནི་ཉེས་དམིགས་མང་ངོ་༎
T04sanss04u:65	 punar aparam ādikarmiko bodhisatvaḥ kasyacid eva  na tvaṃ śakyasi ṣaṭpāramitāsu caryāṃ cartuṃ /	T04D3940:39b-11	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ལས་དང་པོ་པ་ཁ་ཅིག་ལ་འདི་སྐད་དུ་ཁྱོད་ཀྱིས་ཕ་རོལ་ཏུ་སྦྱིན་པ་དྲུག་ལ་སྤྱོད་པ་སྤྱད་པར་མི་ནུས་།
T04sanss04u:650	 ādīnavo 'tra bhūyān /  rogo bhikṣavaḥ kāmā gaṇḍaḥ śalyamadyamadyamūlam	T04D3940:48b-21	དགེ་སློང་དག་འདོད་པ་རྣམས་ནི་ནད་དང་འབྲས་དང་ཟུག་རྔུ་དང་སྡིག་པ་དང་སྲིད་པའི་རྩ་བ་དང་ཤ་དང་བཅས་པའི་མཆིལ་པ་ལྟ་བུ་ཡིན་ལ་།
T04sanss04u:653	 mṛṣāmoṣadharmiṇaḥ svapnôpamāḥ kāmāḥ /	T04D3940:49a-1	པ་རྣམས་ནི་རྨི་ལམ་ལྟ་བུ་ཡིན་ཞིང་འདི་དག་ནི་བྱིས་པ་འདྲིད་པའོ་ཞེས་གསུངས་པ་སྙམ་དུ་མི་སེམས་སམ་།
