src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12bsu035_u:354	 tatpāpaṃ samuccitaṃ janmasaṃkaṭe vividhakāmapracārasaṃkaṭe /	K12D0555_H0513:44a-25	བདག་གིས་ལོག་པའི་འདོད་པ་བསགས་པའི་བགེགས་༎ རྟག་ཏུ་སྲེད་སྐྱེད་འཁོར་བར་འགྱུར་བའི་༄༤༤བ་བགེགས་༎
K12bsu035_u:355	 lokasaṃkaṭe bhavasaṃkaṭe ca sarvamūrkhakṛtakleśasaṃkaṭe // Suv_4.56 //	K12D0555_H0513:44b-1	འཇིག་རྟེན་འདི་ལ་མངོན་ཞེན་ཆགས་པའི་བགེགས་༎ བྱིས་པ་ཐམས་ཅད་ཀུན་གྱི་ཉོན་མོངས་བགེགས་༎
K12bsu035_u:356	 cāpalyamadanacittasaṃkaṭe pāpamitrāgamasaṃkaṭairapi /  saṃsārasaṃkaṭarāgasaṃkaṭe dveṣamohatamasaṃkaṭairapi // Suv_4.57 //	K12D0555_H0513:44b-3	སེམས་མྱོས་རྣམས་ག-ཡེང་ཕྱིན་ཅི་ལོག་པའི་བགེགས་༎ མི་དགེ་གྲོགས་པོ་དག་ལ་རྟེན་པའི་བགེགས་༎ འཁོར་བ་དག་ལ་འདོད་ཆགས་ཞེན་པའི་བགེགས་༎ ཞེ་སྡང་གཏི་མུག་གླེན་པས་སྡིག་བགྱིས་བགེགས་༎
K12bsu035_u:358	 akṣayasaṃkaṭakālasaṃkaṭe puṇyamapārjanasaṃkaṭairapi /	K12D0555_H0513:44b-7	མི་ཁོམ་བརྒྱད་སྐྱེ་མི་དགེའི་གྲོགས་པོའི་བགེགས་༎ བསོད་ནམས་ཡོན་ཏན་མ་བསགས་པ་ཡི་བགེགས་༎
K12bsu035_u:359	 atuliyajinasaṃmukhasthitaḥ tatsarvapāpaṃ pratideśayāmi ca // Suv_4.58 //	K12D0555_H0513:44b-9	དེང་བདག་རྒྱལ་བ་ཀུན་གྱི་སྤྱན་སྔར་ནི་༎ སྡིག་པའི་ལས་ནི་མཐའ་ཡས་བགྱིས་པ་བཤགས་༎ དེང་བདག་བདེ་གཤེགས་ཀུན་ལ་སྐྱབས་སུ་མཆི་༎
K12bsu035_u:360	 vandāmi buddhān guṇasāgaropamān suvarṇavarṇānavabhāsitadigantān /	K12D0555_H0513:44b-12	བླ་མེད་ཡོན་ཏན་མཚོལ་བདག་ཕྱག་འཚལ་༎ གསེར་གྱི་རི་ལྟར་ཕྱོགས་བཅུར་གསལ་མཛད་པ་༎
K12bsu035_u:362	 suvarṇavarṇaṃ ---- kanakācalābham vaiḍūryanirmalaviśuddhasulocanāṅgam /	K12D0555_H0513:44b-15	སྐུ་ནི་གསེར་མདོག་རྣམ་དག་དྲི་མི་མངའ༎ སྤྱན་ནི་རྣམ་དག་བེཨེ་དའུརྱ་དང་འདྲ་༎
K12bsu035_u:363	 śrītejakīrtijvalanākarabuddhasūryaṃ karuṇāprabhaṃ vidhamakaṃ tamasāndhakānām // Suv_4.60 //	K12D0555_H0513:44b-17	དཔལ་དང་གཟི་བརྗིད་གྲགས་དང་ལྡན་པའི་གཙོ་༎ ཐུགས་རྗེ་ཤེས་རབ་ཉི་མས་མུན་སེལ་བ་༎
K12bsu035_u:365	 sunirmalaṃ suruciraṃ suvirājitāṅgaṃ saṃbuddhasūryakanakāmalaniḥsṛtāṅgam /  kleśāgnitaptamanasāṃ jvalanāgnikalpaṃ prahlādanaṃ muniniśākararaśmijālam // Suv_4.61 //	K12D0555_H0513:44b-20	ཤིན་ཏུ་རྣམ་དག་དྲི་མེད་རྡུལ་དང་བྲལ་༎ ཐུབ་པའི་ཟླ་བས་གསལ་མཛད་རབ་བསིལ་བ་༎ སེམས་ཅན་ཉོན་མོངས་གདུང་བ་སེལ་བར་མཛད་༎ སུམ་ཅུ་རྩ་གཉིས་མཚན་གྱིས་རབ་བརྒྱན་ཅིང་༎
K12bsu035_u:367	 dvātriṃśalakṣaṇadharaṃ lalitendriyāṅgam anuvyañjanaḥ suruciraṃ suvirājitāṅgam /	K12D0555_H0513:44b-24	དཔེ་བྱེད་བཟང་པོ་བརྒྱད་ཅུ་ཡོངས་སུ་རྫོགས་༎
K12bsu035_u:368	 śrīpuṇyatejajvalanākularaśmijālaṃ saṃtiṣṭhase tamasi sūrya iva triloke // Suv_4.62 //	K12D0555_H0513:44b-25	ཡོན་ཏན་བསམ་དཀའ་མཚུངས་པ་མ་མཆིས་པས་༎ ཉི་འོད་ལྟ་བུར་འཇིག་རྟེན་གསལ་བར་༄༤༥ཨ་༌༎
K12bsu035_u:369	 vaiḍūryanirmalaviśālavicitravarṇastāmrāruṇai rajatasphaṭikalohitāṅgam /  nānāvicitrasamalaṅkṛtaraśmijālaṃ tvaṃ saṃvirocasi mahāmuni sūryakalpaḥ // Suv_4.63 //	K12D0555_H0513:45a-1	མཛད་༎ ཁ་དོག་བེཨེ་དའུརྱ་འདྲ་དྲི་མེད་མངའ༎ ཟླ་བ་ཉ་ལྟར་ནམ་མཁའ་དག་ལ་བཞུགས་༎ ཤེལ་མཆོག་དམ་པའི་དྲ་བས་གསེར་སྐུ་བསྒྲིབས་༎ འོད་ཟེར་སྣ་ཚོགས་དག་གིས་རབ་ཏུ་བརྒྱན་༎
K12bsu035_u:37	 śokāyāseṣvanarthe ca bhaye vyasana eva ca /  grahanakṣatrapīḍāyāṃ kākhordadāruṇagrahaiḥ // Suv_1.9 //	K12D0555_H0513:8a-10	གཟའ་སྐར་མི་རུངས་གནོད་བྱས་ཤིང་༎ བྱད་སྟེམས་ལོག་པས་ཟིན་པ་དང་༎ མྱ་ངན་མང་པོས་ཉོན་མོངས་ཤིང་༎
K12bsu035_u:371	 saṃsāranadyapatitavyasanaughamadhye śokākule maraṇatoyajarātaraṅge /	K12D0555_H0513:45a-5	འཁོར་བའི་སྡུག་བསྔལ་ཆུ་བོའི་ནང་དག་ཏུ་༎ རྒ་དང་མྱ་ངན་ཆུ་ཡིས་དེད་པས་ན་༎
K12bsu035_u:372	 duḥkhārṇave paramakampitacaṇḍavege saṃtāraya sugatabhāskararaśmijālaiḥ // Suv_4.64 //	K12D0555_H0513:45a-7	དེ་འདྲའི་སྡུག་བསྔལ་རྒྱ་མཚོ་བཟོད་དཀའ་བ་༎ སངས་རྒྱས་ཉི་མའི་འོད་ཀྱིས་གཏན་དུ་བསྐམས་༎
K12bsu035_u:373	 vandāmi buddhān kanakojvalāṅgān suvarṇavarṇavyavabhāsitāṅgān /  jñānākarān sarvatrilokasārān vicitrarūpān śubhalakṣaṇāṅgān // Suv_4.65 //	K12D0555_H0513:45a-9	དེང་བདག་སྟོང་གསུམ་འཇིག་རྟེན་རྨད་བྱུང་གཙོ་༎ ཐམས་ཅད་མཁྱེན་པའི་སྤྱི་བཏུད་ཕྱག་འཚལ་ལོ་༎ འོད་ཟེར་རབ་གསལ་གསེར་མདོག་འདྲ་བའི་སྐུ་༎ དཔེ་བྱད་དམ་པ་སྣ་ཚོགས་དག་གིས་བརྒྱན་༎
K12bsu035_u:375	 yathā samudre jalamaprameyaṃ yathā mahī cāṇurajairanantā /  yathopalairmeruranantatulyo yathaiva cākāśamanantapāram // Suv_4.66 //	K12D0555_H0513:45a-13	ཇི་ལྟར་རྒྱ་མཚོ་ཆུ་ཚད་ཤེས་དཀའ་ཞིང་༎ ས་ཆེན་རྡུལ་ནི་བགྲང་དུ་མ་མཆིས་དང་༎ ཇི་ལྟར་རི་རབ་སྲང་གྲངས་གཞལ་དཀའ་ཞིང་༎ རྣམ་མཁའ་དག་ལ་མུ་མཐའ་མ་མཆིས་ལྟར་༎
K12bsu035_u:377	 tathaiva buddhasya guṇā anantāḥ na śakya jñātuṃ khalu sarvasattvaiḥ /	K12D0555_H0513:45a-16	སངས་རྒྱས་རྣམས་ཀྱི་ཡོན་ཏན་དེ་བཞིན་ཏེ་༎ སེམས་ཅན་ཐམས་ཅད་ཀུན་གྱིས་རིག་མི་འགྱུར་༎
K12bsu035_u:379	 anekakalpāni tu cintayante na śakya paryantaguṇāni jñātum // Suv_4.67 //	K12D0555_H0513:45a-18	བསྐལ་པ་ཚད་མེད་སྙེད་དུ་རབ་བསམས་ཀྱང༏་༏ཡོན་ཏན་རྒྱ་མཚོའི་ཕ་མཐའ་རྟོགས་མི་འགྱུར་༎
K12bsu035_u:380	 mahī saśailā sagiriḥ sasāgarā gaṇaṃ tu kalpairapi śakya jānitum /	K12D0555_H0513:45a-19	ས་ཆེན་འདི་འདྲའི་རི་བྲག་ཇི་སྙེད་པ་༎ རྡུལ་ཕྲན་བཞིན་དུ་གསེས་ཀྱང་བརྩིར་རུང་ཞིང་༎ རྒྱ་མཚོའི་ཆབ་ནི་སྤུ་རྩེས་གཞལ་རུང་ཡང་༎
K12bsu035_u:381	 jalaṃ ca vālāgramapi pramāṇaṃ na śakya buddhasya guṇāgrapāram // Suv_4.68 //	K12D0555_H0513:45a-22	སངས་རྒྱས་ཡོན་ཏན་བགྲང་བར་རྔོ་མི་ཐོགས་༎
K12bsu035_u:382	 etādṛśī sattva bhavantu sarve guṇena varṇena yaśena koṭyā /  gātreṇa te śobhitalakṣaṇena aśītyanuvyañjanamaṇḍitena // Suv_4.69 //	K12D0555_H0513:45a-23	སེམས་ཅན་ཐམས་ཅད་ལྷན་ཅིག་འདུས་ནས་ནི་༎ བཅོམ་ལྡན་གྲགས་པའི་ཆོས་ནི་ཐམས་ཅད་དང་༎ མཚན་བཟང་༄༤༥བ་རྣམ་དག་དཀོན་མཆོག་བསྔགས་བརྗོད་ཀྱང་༎ དེ་ཡི་ཕ་མཐའ་དཔག་པར་ཡོང་མི་འགྱུར་༎
K12bsu035_u:384	 anena cāhaṃ kuśalena karmaṇā bhaveya buddho na cireṇa loke /	K12D0555_H0513:45b-2	བདག་གིས་དགེ་བའི་ལས་མང་ཅི་མཆིས་པས་༎ མྱུར་དུ་བླ་ན་མ་མཆིས་གཙོ་གྲུབ་ནས་༎
K12bsu035_u:385	 deśeya dharmaṃ jagato hitāya moceya sattvānbahuduḥkhapīḍitān // Suv_4.70 //	K12D0555_H0513:45b-4	ཡང་དག་ཆོས་བཤད་སྐྱེ་དགུ་ཕན་བཏགས་ཏེ་༎ ཐམས་ཅད་སྡུག་བསྔལ་མང་ལས་ཐར་བགྱིད་ཤོག་།
K12bsu035_u:386	 jayeya māraṃ sabalaṃ sasainyaṃ pravartayeyaṃ śubhadharmacakram /	K12D0555_H0513:45b-6	བདུད་ཀྱི་དམག་ཚོགས་སྟོབས་ཆེན་རབ་བཏུལ་ནས་༎ བླ་མེད་དམ་ཆོས་འཁོར་ལོ་བསྐོར་བར་ཤོག་།
K12bsu035_u:387	 tiṣṭheya kalpāni acintiyāni tarpeya sattvānamṛtena pāṇinā // Suv_4.71 //	K12D0555_H0513:45b-8	བསྐལ་པ་གྲངས་མེད་བསམ་མི་ཁྱབ་གནས་ནས་༎ བདུད་རྩིའི་རོ་ཡིས་སེམས་ཅན་ཚིམ་བགྱིད་ཤོག་།
K12bsu035_u:388	 pūreya ṣaṭpāramitā anuttarā yathaiva pūrvaṃ jinapūrvakānām /	K12D0555_H0513:45b-10	འདས་པའི་རྒྱལ་བ་རྣམས་ནི་ཇི་ལྟ་བཞིན་༎ ཕ་རོལ་ཕྱིན་དྲུག་ཡོངས་སུ་རྫོགས་བགྱིད་ཤོག་།
K12bsu035_u:389	 haneya kleśānvidhameya duḥkhān śameya rāgāṃstatha dveṣamohān // Suv_4.72 //	K12D0555_H0513:45b-12	འདོད་ཆགས་ཞེ་སྡང་གཏི་མུག་ཞི་གྱུར་ནས་༎ ཉོན་མོངས་བཏུལ་ཏེ་སྡུག་བསྔལ་བསལ་བར་ཤོག་།
K12bsu035_u:39	 pāpakaṃ paśyati svapnaṃ śokāyāsasamucchritam /	K12D0555_H0513:8a-12	སྡུག་བསྔལ་མང་པོས་གཟིར་བ་དང་༎ རྨི་ལམ་ལྟས་ངན་མཐོང་བའི་རྒྱུས་༎ མྱ་ངན་དག་ནི་སྐྱེད་གྱུར་ན་༎
K12bsu035_u:390	 jātismaro nitya bhaveya cāhaṃ jātiśatā jātisahasrakoṭyaḥ /  anusmareyaṃ satataṃ munīndraṃ śṛṇvīya teṣāṃ vacanaṃ hyudāram // Suv_4.73 //  (Bagchi 19)	K12D0555_H0513:45b-14	བདག་གིས་རྟག་ཏུ་ཚེ་རབས་དྲན་གྱུར་ནས་༎ འདས་པའི་སྐྱེ་བ་བརྒྱ་སྟོང་དྲན་པ་དང་༎ རྟག་པར་ཐུབ་པའི་གཙོ་ནི་དྲན་གྱུར་ཏེ་༎ སངས་རྒྱས་ཟབ་མོའི་ཆོས་ནི་ཐོས་པར་ཤོག་།
K12bsu035_u:393	 anena cāhaṃ kuśalena karmaṇā labheya buddhehi sadā samāgamam /	K12D0555_H0513:45b-17	བདག་གིས་དགེ་བའི་ལས་ནི་འདི་རྣམས་ཀྱིས་༎ རྒྱལ་བ་ཚད་མེད་དག་ལ་བསྙེན་བཀུར་ནས་༎
K12bsu035_u:394	 vivarjayeyaṃ khalu pāpakarma careya puṇyāni śubhākarāṇi // Suv_4.74 //	K12D0555_H0513:45b-19	མི་དགེ་བ་ཡི་རྒྱུ་ཀུན་ཡོངས་སྤངས་ཏེ་༎ ཡང་དག་དམ་ཆོས་རྟག་ཏུ་སྒྲུབ་པར་ཤོག་།
K12bsu035_u:395	 sarvatra kṣetreṣu ca sarvaprāṇināṃ sarve ca pāpāḥ praśamantu loke /	K12D0555_H0513:45b-21	འཇིག་རྟེན་ཐམས་ཅད་སེམས་ཅན་ཇི་སྙེད་པ་༎
K12bsu035_u:396	 ye sattvā vikalendriya aṅgahīnāḥ te sarvi kuśalendriya bhontu sāṃpratam // Suv_4.75 //	K12D0555_H0513:45b-22	སྡུག་བསྔལ་སྤངས་ནས་བདེ་བ་ཐོབ་པར་ཤོག་། དབང་པོ་མ་ཚང་ཇི་སྙེད་མཆིས་པ་དག་། དེ་དག་ལུས་ཀྱི་མཚན་རྣམས་ཡོངས་རྫོགས་ཤོག་།
K12bsu035_u:397	 ye vyādhinā durbalakṣīṇagātrā niśrāṇabhūtāśca daśodiśāsu /	K12D0555_H0513:45b-25	སེམས་ཅན་གང་ཞིག་ནད་ཀྱི་སྡུག་བསྔལ་གྱིས་༎ ལུས་ནི་༄༤༦ཨ་༌༎ ཉམ་ཆུང་སྐྱབས་བགྱིད་མ་མཆིས་པ་༎
K12bsu035_u:398	 te sarvi mucyantu ca vyādhito laghu labhantu cārogyabalendriyāni // Suv_4.76 //	K12D0555_H0513:46a-2	ཐམས་ཅད་ནད་ཀྱི་སྡུག་བསྔལ་རབ་ཞི་ནས་༎ དབང་པོ་ཁ་དོག་མཐུ་ནི་རྒྱས་པར་ཤོག་།
K12bsu035_u:399	 kurājacaurasamārjitabadhyaprāptā nānāvidhairmayaśatairvyasanopapannāḥ /  te sarvi sattvā vyasanāgataduḥkhitā hi mucyantu te bhayaśataiḥ paramaiḥ sughoraiḥ // Suv_4.77 //	K12D0555_H0513:46a-4	གང་གིས་རྒྱལ་ཆོས་འགལ་བགྱིས་བསད་ལ་ཐུག་། སྡུག་བསྔལ་མང་གཙེས་མྱ་ངན་རབ་སྐྱེས་ནས་༎ དེ་ཡི་སྡུག་བསྔལ་མི་བཟད་མྱོང་བའི་ཚེ་༎
K12bsu035_u:40	 tena ca snānaśucinā śrotavyaṃ sūtramuttamam // Suv_1.10 //	K12D0555_H0513:8a-14	དེ་ཡིས་ཁྲུས་ནི་རབ་འབྱོར་ལ་༎ གོས་གཙང་གསར་པ་བགོས་ནས་ནི་༎
K12bsu035_u:401	 ye pīḍitā bandhanabaddhapīḍitā vividheṣu vyasaneṣu saṃsthitā hi /	K12D0555_H0513:46a-7	མགོན་སྐྱབས་དག་ནི་བགྱིད་པ་མ་མཆིས་དང་༎ གང་དག་གཞུ་བརྡེག་མཚོན་ཆས་བཅིངས་པ་དང་༎ གནོད་བྱེད་ཡོ་བྱད་སྣ་ཚོགས་ལུས་ཉོན་མོངས་༎
K12bsu035_u:402	 anekaāyāsasahasravyākulā vicitrabhayadāruṇaśokaprāptāḥ // Suv_4.78 //	K12D0555_H0513:46a-8	མྱ་ངན་བརྒྱ་སྟོང་ཚད་མེད་མྱོང་བ་ན་༎ ལུས་སེམས་རབ་གཟིར་བདེ་བ་ཅུང་ཟད་མེད་༎
K12bsu035_u:403	 te sarve mucyantu ca bandhanebhyaḥ saṃtāḍitā mucyantu ca tāḍanebhyaḥ /	K12D0555_H0513:46a-10	དེ་དག་ཐམས་ཅད་བཅིངས་ཤིང་བརྡེགས་པ་དང་༎ སྡུག་བསྔལ་ཉོན་མོངས་དག་ལས་ཐར་བར་ཤོག་།
K12bsu035_u:404	 vadhyāśca mucyantu jīvitebhyo vyasanāgatā nirbhayā bhontu sarve // Suv_4.79 //	K12D0555_H0513:46a-11	བསད་ལ་ཐུག་པ་དག་ནི་སྲོག་ཐོབ་ནས་༎ སྡུག་བསྔལ་མང་པོ་ཐམས་ཅད་གཏན་ཟད་ཤོག་།
K12bsu035_u:405	 ye sattva kṣuttarṣanipīḍitāśca labhantu te bhojanapānacitram /  (Bagchi 20)	K12D0555_H0513:46a-13	སེམས་ཅན་གང་ཞིག་བཀྲེས་སྐོམ་གདུངས་གྱུར་པ་༎ རོ་མཆོག་དམ་པ་སྣ་ཚོགས་ཐོབ་པར་ཤོག་།
K12bsu035_u:407	 andhāśca paśyantu vicitrarūpān vadhirāśca śṛṇvantu manojñaghoṣān // Suv_4.80 //	K12D0555_H0513:46a-15	ལོང་བས་གཟུགས་མཐོང་འོན་པས་ཐོས་པ་དང་༎ ཐང་པོས་འགྲོ་ནུས་ལྐུགས་པས་སྨྲ་ནུས་ཤོག་།
K12bsu035_u:408	 nagnāśca vastrāṇi labhantu citrā daridrasattvāśca dhanāṃllabhantu /	K12D0555_H0513:46a-16	དབུལ་ཕོངས་སེམས་ཅན་རིན་ཆེན་གཏེར་ཐོབ་ནས་༎
K12bsu035_u:409	 prabhūtadhanadhānyavicitraratnāḥ sarve ca sattvāḥ sukhino bhavantu // Suv_4.81 //	K12D0555_H0513:46a-17	བང་མཛོད་རབ་རྒྱས་རྒུད་པ་མ་མཆིས་ཏེ་༎ ཐམས་ཅད་བདེ་མཆོག་དམ་པར་བརྙེད་ནས་༎
K12bsu035_u:41	 śṛṇvanti ya idaṃ sūtraṃ gambhīraṃ buddhagocaram /	K12D0555_H0513:8a-16	ཟབ་མོ་སངས་རྒྱས་སྒྲུབ་མཛད་པ་༎ མདོ་སྡེའི་རྒྱལ་པོ་དམ་པ་འདི་༎
K12bsu035_u:410	 mā kasyaciddhāvatu duḥkhavedanā sudarśanāḥ sattva bhavantu sarve /  abhirūpaprāsādikasaumyarūpā anekasukhasaṃcita nitya bhontu // Suv_4.82 //	K12D0555_H0513:46a-19	སེམས་ཅན་སྡུག་བསྔལ་མྱོང་བ་མ་མཆིས་ཤོག་། ལྷ་མི་ཐམས་ཅད་མཐོང་བར་མོས་པ་ཡི་༎ བྱད་བཞིན་དམ་པ་རབ་མཛེས་ཐོབ་གྱུར་ནས་༎ བདེ་བ་ཚད་མེད་མངོན་སུམ་མྱོང་གྱུར་༄༤༦བ་ཏེ༏་༏ལོངས་སྤྱོད་འབྱོར་རྒྱས་བསོད་ནམས་ལྡན་པར་ཤོག་།
K12bsu035_u:412	 manaḥśāntapaurāḥ susamṛddhapuṇyāḥ vīṇā mṛdaṅgā paṭahā sughoṣā /  utsāḥ sarāḥ puṣkariṇī taḍāgāḥ suvarṇapadmotpalapadminībhiḥ // Suv_4.83 //	K12D0555_H0513:46b-1	སེམས་ཅན་དེ་དག་རོལ་མོ་བསམས་པ་བཞིན་༎ སྒྲ་མཆོག་མང་པོ་མངོན་དུ་འབྱུང་བར་ཤོག་། ཆུ་འདོད་གསེར་གྱི་མེ་ཏོག་སྟེང་འཕྱོ་བ་༎ རབ་བསིལ་རྫིང་བུ་མངོན་དུ་སྣང་བར་ཤོག་། སེམས་ཅན་དེ་དག་ཇི་ལྟར་བསམས་པ་བཞིན་༎
K12bsu035_u:414	 sahacittamātreṇa tu teṣa bhontu annaṃ ca pānaṃ ca tathaiva vastram /  dhanaṃ hiraṇyaṃ maṇimuktibhūṣaṇaṃ suvarṇavaiḍūryavicitraratnam // Suv_4.84 //	K12D0555_H0513:46b-6	བཟའ་བཏུང་གོས་དང་ཁྲི་དང་སྟན་རྣམས་དང་༎ གསེར་དངུལ་དང་ནི་རིན་ཆེན་བེཨེ་དའུརྱ་༎ རྒྱན་ཕྲེང་ཐམས་ཅད་ཕུན་སུམ་ཚོགས་པར་ཤོག་།
K12bsu035_u:416	 mā duḥkhaśabdāḥ kvaci loki bhontu bhā caikasattvaḥ pratikūladarśī /	K12D0555_H0513:46b-8	སེམས་ཅན་མི་སྙན་ཐོས་པར་མི་འགྱུར་ཞིང་༎ ཕན་ཚུན་མི་མཐུན་མཐོང་བར་མ་གྱུར་ཅིག་།
K12bsu035_u:417	 sarve ca te bhontu udāravarṇāḥ prabhākarā bhontu paraspareṇa // Suv_4.85 //	K12D0555_H0513:46b-10	ལུས་ཀྱི་བྱད་བཞིན་ཐམས་ཅད་རབ་མཛེས་ཤིང་༎ སོ་སོར་བྱམས་པའི་སེམས་ཀྱིས་རྩེ་བགྱིད་ཤོག་།
K12bsu035_u:418	 yā kāci saṃpatti manuṣyaloke sā teṣu bhotū manasopapattiḥ /  sarvābhiprāyā sahacittamātraiḥ puṇyena phalena paripūrayantu // Suv_4.86 //	K12D0555_H0513:46b-12	འཇིག་རྟེན་བདེ་བའི་ཡོ་བྱད་ལོངས་སྤྱོད་རྣམས་༎ ཡིད་ལ་བསམས་ཚེ་ཐམས་ཅད་འབྱོར་པར་ཤོག་། ནོར་རྣམས་རྙེད་པ་ཕོངས་པ་མ་མཆིས་པར་༎ བགོ་བཤར་བགྱིས་ཏེ་སེམས་ཅན་གཏོང་བར་ཤོག་།
K12bsu035_u:421	 gandhaṃ ca mālyaṃ ca vilepanaṃ ca dhūpaṃ ca cūrṇaṃ kusumaṃ ca pūrṇam /	K12D0555_H0513:46b-16	བདུག་སྤོས་ཕྱེ་མ་དང་ནི་བྱུག་སྤོས་དང་༎ མེ་ཏོག་སྣ་ཚེགས་ཁ་དོག་གཅིག་མིན་པ་༎
K12bsu035_u:422	 trikāle vṛkṣehi pravarṣayantu gṛhṇantu te sattva bhavantu tuṣṭāḥ // Suv_4.87 //	K12D0555_H0513:46b-17	ཉིན་རེ་དུས་གསུམ་ཤིང་ལས་ལྷུང་གྱུར་ནས་༎ ཡིད་བཞིན་ལོངས་སྤྱོད་དགའ་བ་སྐྱེ་བར་ཤོག་།
K12bsu035_u:423	 kurvantu pūjāṃ daśasū diśāsu acintiyāṃ sarvatathāgatānām /	K12D0555_H0513:46b-19	སེམས་ཅན་ཐམས་ཅད་ཕྱོགས་བཅུའི་རྒྱལ་གཙོ་དང་༎ ཐེག་གསུམ་རྣམ་དག་གྱ་ནོམ་ཆོས་ཀྱི་སྒོ་༎
K12bsu035_u:424	 sabodhisattvān saśrāvakāṇāṃ dharmasya bodhipratisaṃsthitasya // Suv_4.88 //	K12D0555_H0513:46b-20	བྱང་ཆུབ་སེམས་དཔའ་དང་ནི་རང་རྒྱལ་དང་༎ ཉན་ཐོས་དགེ་འདུན་མཆོད་པ་བགྱིད་པར་ཤོག་།
K12bsu035_u:425	 nīcāṃ gatiṃ sarvi vivarjayantu tarantu aṣṭāṅgikavīcivṛttāḥ /	K12D0555_H0513:46b-21	རྟག་ཏུ་མ་རབས་དག་ཏུ་མི་སྐྱེ་ཞིང་༎ མི་ཁོམ་བརྒྱད་པོ་དག་ཏུ་མི་ལྟུང་དང་༎ དལ་འབྱོར་མི་༄༤༧ཨ་༌༎
K12bsu035_u:426	 āsādayantu jinarājamūrti labhantu buddhehi sadā samāgamam // Suv_4.89 //	K12D0555_H0513:47a-1	ཡི་གཙོ་བོར་སྐྱེས་གྱུར་ཏེ་༎ ཕྱོགས་བཅུའི་སངས་རྒྱས་རིམ་གྲོ་བགྱིད་པར་ཤོག་།
K12bsu035_u:427	 uccaiḥ kulīnā hi bhavantu nityaṃ prabhūtadhanadhānyasamṛddhakośāḥ /	K12D0555_H0513:47a-3	རྟག་པར་ཕྱུག་པོ་དག་གི་ཁྱིམ་སྐྱེས་ཏེ་༎ ནོར་དང་རིན་ཆེན་བང་མཛོད་རྒྱས་པ་དང་༎ བྱད་བཞིན་གྲགས་པ་དཔེ་ཟླ་མ་མཆིས་ཏེ་༎
K12bsu035_u:428	 rūpeṇa śauryeṇa yaśena kīrtyā samalaṅkṛtā bhontu anekakalpān // Suv_4.90 //	K12D0555_H0513:47a-5	ཚེ་རིང་བསྐལ་པ་གྲངས་མེད་གནས་པར་ཤོག་།
K12bsu035_u:429	 sarvā striyo nitya narā bhavantu śūrāśca vīrāśca vijñapaṇḍitāśca /	K12D0555_H0513:47a-6	བུད་མེད་ཐམས་ཅད་ཀུན་ནི་ཕོར་གྱུར་ནས་༎
K12bsu035_u:43	 teṣāṃ sarve tathā nityamupasargāḥ sudāruṇāḥ /  tejasā cāsya sūtrasya śāmyante sarvaprāṇinām // Suv_1.12 //	K12D0555_H0513:8b-0	༄༨བ་མདོ་སྡེ་འདི་ཡི་བྱིན་རླབས་མཐུས་༎ ཡེ་འབྲོག་མང་པོ་མི་བྱེད་ཅིང་༎ གཞན་ཡང་སྡུག་བསྔལ་སྣ་ཚོགས་བགེགས་༎ ཐམས་ཅད་མ་ལུས་སེལ་བར་བྱེད་༎
K12bsu035_u:430	 te sarvi bodhāya carantu nityaṃ carantu te pāramitāsu ṣaṭsu // Suv_4.91 //	K12D0555_H0513:47a-8	ཐམས་ཅད་བྱང་ཆུབ་སེམས་དཔའི་ལམ་སྤྱད་ནས་༎ ཕ་རོལ་ཕྱིན་དྲུག་སྒྲུབ་ལ་བརྩོན་པར་ཤོག་།
K12bsu035_u:431	 paśyantu buddhān daśasū diśāsu ratnottamavṛkṣasukhopaviṣṭān /	K12D0555_H0513:47a-10	རྟག་པར་ཕྱོགས་བཅུའི་སངས་རྒྱས་ཚད་མེད་སྙེད་༎ རིན་ཆེན་ཤིང་རྒྱལ་དྲུང་དུ་གཤེགས་ནས་ནི་༎
K12bsu035_u:433	 vaiḍūryasiṃhāsani saṃniṣaṇṇān śṛṇvantu dharmāṃśca prakāśyamānān // Suv_4.92 //	K12D0555_H0513:47a-12	བེཨེ་དའུརྱ་ཡི་གདན་ལ་རབ་བཞུགས་ཏེ་༎ ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་མཐོང་བར་ཤོག་།
K12bsu035_u:435	 ye pāpakarmābhiratā vahante te sarvi kṣīyantu ca nirviśeṣāḥ // Suv_4.93 //	K12D0555_H0513:47a-17	ཐམས་ཅད་མ་ལུས་གཏན་དུ་བྱང་བར་ཤོག་།
K12bsu035_u:436	 te sarvasattvā bhavabandhanasthāḥ saṃsārapāśairdṛḍhabandhabaddhāḥ /	K12D0555_H0513:47a-18	སེམས་ཅན་ཐམས་ཅད་སྲིད་པའི་རྒྱ་མཚོར་ནི་༎ འཁོར་བའི་ཞགས་པས་དམ་དུ་བཅིངས་པ་ནི་༎
K12bsu035_u:437	 prajñākarairbhāsita bhontu bandhanānmucyantu duḥkhairupajā bhavantu // Suv_4.94 //	K12D0555_H0513:47a-20	ཤེས་རབ་རལ་གྲི་དག་གིས་བཅད་སྩལ་ཏེ་༎ སྡུག་བསྔལ་སྤངས་ནས་བྱང་ཆུབ་མྱུར་ཐོབ་ཤོག་།
