src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:111a-9	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T39n1789_01a:0352a02_19	所以者何？
K10D0107_H0110:111a-10	མངོན་སུམ་དང་། མི་དམིགས་པ་དང་། ཐོག་མ་མཐོང་བ་མེད་པའི་ཕྱིར་རོ༏་༏བློ་གྲོས་ཆེན་པོ་།	T39n1789_01a:0352a03_12	以此現前不可得，及見始非分故。
K10D0107_H0110:111b-6	བློ་གྲོས་ཆེན་པོ་།	T39n1789_01a:0352b13_5	「如是大慧！
K10D0107_H0110:112a-2	ལུས་དང་ལོངས་སྤྱོད་དང་། གནས་སུ་སྣང་བའི་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་དང་། ཡུལ་དང་། གཟུང་བ་དང་། འཛིན་པ་དང་རྣམ་པར་བྲལ་བ༏་སྣང་བ་མེད་པའི་སྤྱོད་ཡུལ་། སྐྱེ་བ་དང་གནས་པ་དང་འཇིག་པ་སྤངས་པ་། བདག་གི་སེམས་སྐྱེ་བ་དང་ལྡན་པ་རྣམ་པར་སྒོམ་པར་འགྱུར་ཏེ་།	T39n1789_01a:0352c05_17	言不相應者，由了識境空寂，則無待對，豈復有生住滅？ 然後藏識自心得起，隨入一切境界以正智分別，無不可也。
K10D0107_H0110:112a-5	བློ་གྲོས་ཆེན་པོ་།	T39n1789_01a:0352c08_3	「大慧！
K10D0107_H0110:112a-6	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་དག་ནི་རིང་པོ་མི་ཐོགས་པར་འཁོར་བ་དང་མྱ་ངན་ལས་འདས་པ་མཉམ་པ་ཉིད་འཐོབ་པར་འགྱུར་རོ་༎	T39n1789_01a:0352c09_8	彼菩薩不久當得生死涅槃平等，大悲巧方便，無開發方便。
K10D0107_H0110:111b-7	དེ་ལྟར་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཉེས་པའི་ལྟ་བས་ཟིན་པ་མི་མཉམ་པའི་བློ་ཅན་རྣམས་མི་ཤེས་པས་བསྟན་པ་ལ་ཐམས་ཅད་མཁྱེན་པས་བསྟན་ཏོ་ཞེས་ཟེར་རོ་༎	T39n1789_01a:0352b14_7	愚癡凡夫惡見所害，邪曲迷醉，無智妄稱一切智說。 」愚癡凡夫亦是外道，由著惡見邪見，迷無所知，自以為智，立教誨人，故妄稱一切智說也。
K10D0107_H0110:111b-8	བློ་གྲོས་ཆེན་པོ་།	T39n1789_01a:0352b17_3	「大慧！
K10D0107_H0110:111b-9	དགེ་སྦྱོང་དམ་བྲམ་ཟེ་གང་ལ་ལ་རང་བཞིན་མེད་པ་སྤྲིན་དང་། འགལ་མེ་བསྐོར་བ་དང་། དྲི་ཟའི་གྲོང་ཁྱེར་དང་། མ་སྐྱེས་པ་དང་། སྒྱུ་མ་དང་། སྨིག་རྒྱུ་བ་དང་། ཆུའི་ཟླ་བ་དང་། རྨི་ལམ་དང་། ཕྱི་རོལ་ཏུ་སེམས་ཀྱི་སྣང་བ་རྣམ་པར་རྟོག་པ་དང་། ཐོག་མ་མེད་པའི་དུས་ཀྱི་སྤྲོས་པ་མཐོང་བས་རང་གི་སེམས་སྣང་བ་།	T39n1789_01a:0352b19_12	若復諸餘沙門婆羅門見離自性浮雲、火輪、揵闥婆城，無生幻、焰、水月及夢，內外心現妄想，無始虛偽不離自心。
K10D0107_H0110:112a-7	བློ་གྲོས་ཆེན་པོ་།	T39n1789_01a:0352c09_11	大慧！
K10D0107_H0110:113b-5	མིག་གི་རྣམ་པར་ཤེས་པ་ལ་ཇི་ལྟ་བ་བཞིན་དུ་དབང་པོ་ཐམས་ཅད་ཀྱི་རྡུལ་ཕྲ་རབ་དང་། སྤུའི་ཁུང་བུ་རྣམས་ལའང་དེ་བཞིན་ཏེ་།	T39n1789_01a:0353c07_7	如眼識，一切諸根、微塵、毛孔俱生，隨次境界生亦復如是。
K10D0107_H0110:113b-8	ཡུལ་གྱི་རླུང་དང་། སེམས་ཀྱི་རྒྱ་མཚོའི་རླབས་རྒྱུའི་བྱ་བ་རྒྱུན་མི་ཆད་པའི་མཚན་ཉིད་གཅིག་དང་། ཐ་དད་པ་ལས་རྣམ་པར་གྲོལ་བ་ལས་དང་རིགས་ཀྱི་མཚན་ཉིད་དང་། ཤིན་ཏུ་འབྲེལ་པའི་རང་བཞིན་ངོ་བོ་ཉིད་ཁོང་དུ་མི་ཆུད་པ་རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔ་འཇུག་གོ་།	T39n1789_01a:0353c19_7	「外境界風飄蕩心海，識浪不斷，因所作相異不異，合業生相，深入計著，不能了知色等自性故，五識身轉。
K10D0107_H0110:113b-9	བློ་གྲོས་ཆེན་པོ་།	T39n1789_01a:0353c19_10	大慧！
K10D0107_H0110:113b-10	རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔ་པོ་དེ་དག་དང་ལྷན་ཅིག་ཏུ་རྒྱུ་དང་ཡུལ་གྱི་བྱེ་བྲག་འབྱེད་པའི་མཚན་ཉིད་ཁོང་དུ་ཆུད་པར་བྱེད་པ་ཞེས་བྱ་བའི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དེ་དག་གི་རྒྱུ་ལས་བྱུང་པའི་བདག་ཉིད་རབ་ཏུ་འཇུག་སྟེ	T39n1789_01a:0353c20_12	即彼五識身俱，因差別分段相知，當知是意識因。 」心為外塵所動，如風吹海，諸識浪生，相續不斷。
K10D0107_H0110:114a-0	རང་གི་སེམས་སྣང་བའི་རྣམ་༄༡༡༤ཨ་༌༎ པར་རྟོག་པ་ལ་མངོན་པར་ཞེན་པས་ཞུགས་པའོ་སྙམ་དུ་མ་སེམས་སོ་༎	T39n1789_01a:0354a01_4	我展轉相因，自心現妄想計著轉。
K10D0107_H0110:113a-10	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ བློ་གྲོས་ཆེན་པོ་།	T39n1789_01a:0353b22_11	爾時，世尊告大慧菩薩言：
K10D0107_H0110:113a-12	མིག་གི་རྣམ་པར་ཤེས་པ་ནི་རྒྱུ་བཞི་དག་གིས་འབྱུང་ངོ་༎	T39n1789_01a:0353b22_20	「四因緣故眼識轉。
K10D0107_H0110:113a-13	བཞི་གང་ཞེ་ན་།	T39n1789_01a:0353b23_4	何等為四？
K10D0107_H0110:113a-14	འདི་ལྟ་སྟེ་། རང་གི་སེམས་སྣང་བ་ལ་འཛིན་པར་ཁོང་དུ་མ་ཆུད་པ་དང་། ཐོག་མ་མེད་༄༡༡༣བ་པའི་དུས་ནས་སྤྲོས་པའི་གནས་ངན་ལེན་གྱི་གཟུགས་ཀྱི་བག་ཆགས་ལ་མངོན་པར་ཞེན་པ་དང་། རྣམ་པར་ཤེས་པའི་རང་བཞིན་གྱི་ངོ་བོ་ཉིད་དང་།	T39n1789_01a:0353b24_17	謂自心現攝受不覺，無始虛偽過色習氣計著，識性自性，欲見種種色相。
K10D0107_H0110:113b-3	རྒྱུ་བཞི་པོ་འདི་དག་གིས་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཆུའི་ཀླུང་ལྟ་བུ་ལས་འཇུག་པའི་རྣམ་པར་ཤེས་པའི་རླབས་འབྱུང་ངོ༏།	T39n1789_01a:0353c05_19	由藏識而生轉識，如水起浪也。
K10D0107_H0110:113b-4	བློ་གྲོས་ཆེན་པོ་།	T39n1789_01a:0353c06_3	「大慧！
K10D0107_H0110:114a-2	འོན་ཀྱང་ཕན་ཚུན་ཐ་མི་དད་པའི་མཚན་ཉིད་དུ་ལྷན་ཅིག་རྣམ་པར་རིག་པའི་ཡུལ་བྱེ་བྲག་འབྱེད་པ་ལ་འཇུག་སྟེ་།	T39n1789_01a:0354a02_7	而彼各各壞相俱轉，分別境界，分段差別，謂彼轉。 」彼身轉者，謂彼五識轉生六識，而識亦不自謂展轉相因而生，皆由自心所現妄計前境，境有生滅，轉亦隨之。 或以彼境有變壞之相，識亦俱轉。 又以彼識分別諸境而識轉，故曰「謂彼轉」也。
K10D0107_H0110:114a-8	བློ་གྲོས་ཆེན་པོ་།	T39n1789_01a:0354a16_3	「大慧！
K10D0107_H0110:114a-3	དེ་ལྟར་འཇུག་པའི་ཚེ་མཉམ་པར་བཞག་པའི་རྣལ་འབྱོར་ཅན་གྱིས་ཀྱང་ཇི་ལྟར་ཤིན་ཏུ་ཕྲ་བར་རྒྱུ་བའི་བག་ཆགས་འཇུག་པ་རྣམས་མི་ཤེས་པར་རྒྱུའི་།	T39n1789_01a:0354a08_4	「如修行者入禪三昧，微細習氣轉而不覺知，而作是念：
K10D0107_H0110:114a-4	རྣལ་འབྱོར་ཅན་རྣམས་ནི་འདི་ལྟར་བདག་ཅག་རྣམ་པར་ཤེས་པ་རྣམས་བཀག་ནས་སྙོམས་པར་འཇུག་གོ་སྙམ་དུ་སེམས་ཀྱང་།	T39n1789_01a:0354a08_14	識滅，然後入禪正受。 實不識滅而入正受，以習氣種子不滅故不滅，以境界轉，攝受不具故滅。 」此既二乘入滅盡定，以例微細藏識不滅之義。
K10D0107_H0110:114a-5	དེ་དག་ནི་རྣམ་པར་ཤེས་པ་མ་འགགས་བཞིན་དུ་སྙོམས་པར་འཇོག་སྟེ་།	T39n1789_01a:0354a13_5	蓋二乘之人入此定，不能知是識轉，自謂我因滅諸識而入正受，而實未嘗滅也。
K10D0107_H0110:114a-6	བག་ཆགས་ཀྱི་ས་བོན་མ་འགགས་པའི་ཕྱིར་ནི་མ་འགགས་པའོ་༎	T39n1789_01a:0354a14_3	不滅者，以識之習氣種子依藏識故也。
K10D0107_H0110:114a-7	ཡུལ་ལ་འཇུག་ཅིང་འཛིན་པ་མེད་པས་ནི་འགགས་སོ་༎	T39n1789_01a:0354a15_2	彼滅盡定但伏六識，不取塵境以為滅耳。 攝受不具者，即不取塵境也。
K10D0107_H0110:114a-9	ཀུན་གཞི་རྣམ་པར་ཤེས་པ་རྒྱུ་ཞིང་འཇུག་པ་དེ་ལྟར་ཤིན་ཏུ་ཕྲ་བས་དེ་བཞིན་གཤེགས་པ་དང་། ས་ལ་རབ་ཏུ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་མ་གཏོགས་པར་གཞན་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དང་། མུ་སྟེགས་ཅན་གྱི་རྣལ་འབྱོར་གྱི་རྣལ་འབྱོར་པ་རྣམས་ཀྱིས་ཁོང་དུ་ཆུད་པའམ་། ཏིང་ངེ་འཛིན་དང་། ཤེས་རབ་ཀྱི་སྟོབས་ཀྱིས་ཀྱང་རྟོགས་པར་སླ་བ་མ་ཡིན་ནོ་༎	T39n1789_01a:0354a18_13	如是微細藏識究竟邊際，除諸如來及住地菩薩，諸聲聞、緣覺、外道修行所得三昧智慧之力，一切不能測量決了。 」此言藏識微細行相，唯有諸佛及登地菩薩能知究竟邊際，一切二乘、外道所得三昧之力皆不能知。 「餘地相智慧巧便分別，決斷句義，最勝無邊善根成熟，離自心現妄想虛偽，宴坐山林，下中上修，能見自心妄想流注，無量剎土諸佛灌頂，得自在力神通三昧，諸善知識佛子眷屬，彼心意意識自心所現自性境界，虛妄之想，生死有海，業愛無知，如是等因悉已超度。
K10D0107_H0110:114a-11	བློ་གྲོས་ཆེན་པོ་།	T39n1789_01a:0354a28_3	是故大慧！
K10D0107_H0110:114a-12	གཞན་དུ་ན་སའི་མཚན་ཉིད་དང་། ཤེས་རབ་དང་། ཡེ་ཤེས་ལ་མཁས་ཤིང་།	T39n1789_01a:0354a28_16	諸修行者應當親近最勝知識。 」餘地相者，蓋言修習如實行者，以智慧力善巧方便分別諸地相也。 決斷句義者，即善達諸句義也。
K10D0107_H0110:114b-1	རང་གི་སེམས་སྣང་བ་ལ་རྣམ་པར་རྟོག་པའི་སྤྲོས་པ་དང་བྲལ་བ་།	T39n1789_01a:0354b04_11	離自心現妄想虛偽者，謂不妄分別自心所現，能知之耳。
K10D0107_H0110:114b-2	ནགས་ཚལ་སྟུག་པོ་དང་། ཕུག་དང་ཤིང་ཁྲོད་ན་གནས་ཤིང་རྣལ་འབྱོར་རབ་དང་འབྲིང་དང་ཐ་མ་ལ་རྣལ་འབྱོར་པ་རྣམས་ཀྱིས་རང་གི་སེམས་ཀྱི་རྣམ་པར་རྟོག་པ་སྣང་བའི་རྒྱུད་མཐོང་བ་དང་། ཞིང་མཐའ་ཡས་པའི་རྒྱལ་བ་རྣམས་ཀྱིས་དབང་བསྐུར་བ་དང་།	T39n1789_01a:0354b07_4	山林乃修行之處，下中上修根器不等，悉皆能見自心妄想流注，所以無量剎土諸佛為之灌頂，乃得自在神通三昧。
K10D0107_H0110:114b-0	ཚིག་རབ་ཏུ་ཕྱེ་བ་ལ་རྣམ་པར་གདོན་མི་ཟ་བ་རྒྱལ་༄༡༡༤བ་བ་རྣམས་ལ་མཐའ་ཡས་པའི་དགེ་བའི་རྩ་བ་བསགས་པ་།	T39n1789_01a:0354b03_5	善根成熟者，謂於無邊佛所廣集善根而最勝也。
K10D0107_H0110:254b-17	འཇིག་རྟེན་འདི་ནི་སྐྱེ་འཇིག་བྲལ་༎ ནམ་མཁའི་མེ་ཏོག་རབ་ཏུ་འདྲ་༎	T39n1789_01a:0344b03_0	「世間離生滅，　　猶如虛空華，
K10D0107_H0110:254b-19	ཁྱོད་ཀྱི་ཤེས་རབ་ཐུགས་རྗེ་ཡིས་༎ ཡོད་དང་མེད་པར་མ་དམིགས་སོ༏་༏འཇིག་རྟེན་རྟག་དང་ཆད་སྤངས་པ་༎	T39n1789_01a:0344b04_13	智不得有無，　　而興大悲心。
K10D0107_H0110:254b-22	ཁྱོད་ཀྱི་ཤེས་རབ་ཐུགས་རྗེ་ཡིས་༎ ཡོང་དང་མེད་པར་མ་དམིགས་སོ་༎	T39n1789_01a:0344b06_13	智不得有無，　　而興大悲心。
K10D0107_H0110:254b-26	ཁྱོད་ཀྱི་ཤེས་རབ་ཐུགས་རྗེ་ཡིས་༎ ཁྱོད་ཀྱིས་ཡོད་དང་མེད་མ་དམིགས་༎	T39n1789_01a:0344b08_13	智不得有無，　　而興大悲心。
K10D0107_H0110:289a-9	སྐྱེ་བ་རྣམ་བར་བཟློག་པའི་ཕྱིར་༎ མི་སྐྱེ་བ་ནི་རབ་ཏུ་བསྒྲུབ་༎	T39n1789_04a:0408b15_0	「滅除彼生論，　　建立不生義，
K10D0107_H0110:289a-11	རྒྱུ་མེད་སྨྲ་བར་བཤད་པ་ནི་༎ བྱིས་པ་རྣམས་ཀྱིས་མི་རིག་གོ་།	T39n1789_04a:0408b16_13	我說如是法，　　愚夫不能知。
K10D0107_H0110:289a-13	འདི་དག་ཐམས་ཅད་མ་སྐྱེས་པ་༎ དངོས་པོ་མེད་པའང་མ་ཡིན་ཏེ་༎	T39n1789_04a:0408b17_0	一切法不生，　　無性無所有，
K10D0107_H0110:289a-15	རྨི་ལམ་སྒྱུ་འདྲ་དྲི་ཟའི་གྲོང་༎ རྒྱུ་མེད་པ་ཡི་དངོས་པོ་ཡོད་༎	T39n1789_04a:0408b18_14	乾闥婆、幻夢，　　有性者無因。
K10D0107_H0110:289b-24	རང་བཞིན་གཉིས་ཀྱང་སྤངས་པ་སྟེ་༎ གནས་རྣམས་རབ་ཏུ་གྱུར་པ་ནི་༎	T39n1789_04a:0409a20_0	「遠離諸因緣，　　亦離一切事，
K10D0107_H0110:289b-27	ཕྱི་རོལ་དངོས་པོ་དངོས་མེད་མིན་༎ སེམས་ཀྱང་ཡོངས་སུ་གཟུང་བ་མེད་༎	T39n1789_04a:0409a28_0	「無外性無性，　　亦無心攝受，
K10D0107_H0110:289b-29	ལྟ་བ་ཐམས་ཅད་རབ་སྤངས་པ་༎ དེ་ནི་སྐྱེ་མེད་མཚན་ཉིད་དོ་༎	T39n1789_04a:0409a29_13	斷除一切見，　　我說是無生。
K10D0107_H0110:289b-31	དེ་བཞིན་སྟོང་པ་རང་བཞིན་མེད་༎ དེ་ལ་སོགས་པའི་ཚིག་༄༢༩༠ཨ་༌༎	T39n1789_04a:0409b01_0	如是無自性，　　空等應分別，
K10D0107_H0110:290a-1	ཀུན་བརྟག་། ནམ་ཡང་སྟོང་ལས་སྟོང་མ་ཡིན་༎	T39n1789_04a:0409b02_13	非空故說空，　　無生故說空。 」三、以有無二性不可得故，內外俱忘。 無外性者是忘外也，無心攝受者是忘內也。 內外既忘，則斷一異等見，如是無生即無自性，無性故空，空亦叵得，故曰「非空說空」。
K10D0107_H0110:289a-17	མ་སྐྱེས་རང་བཞིན་མེད་པ་དང་༎ ཅི་ཕྱིར་སྟོང་པའང་བདག་ལ་གསུངས་༎	T39n1789_04a:0408b19_13	不生無自性，　　何因空當說？
K10D0107_H0110:290a-2	སྐྱེ་བ་མེད་པའི་སྟོང་པའོ་༎	T39n1789_04a:0409b07_14	空即無生，故又云「無生說空」也。
K10D0107_H0110:290a-3	རྐྱེན་གྱི་རྣམ་པ་འདུས་པ་ལས་༎ རབ་ཏུ་འཇུག་ཅིང་ལྡོག་པར་འགྱུར་༎	T39n1789_04a:0409b08_0	「因緣數和合，　　則有生有滅，
K10D0107_H0110:289a-20	རང་བཞིན་མེད་པར་ངས་བཤད་དོ་༎	T39n1789_04a:0408c03_16	不現是空，空則不生，是故佛說無自性也。 謂一一下，重釋上義，如文可見。
K10D0107_H0110:289a-21	རྨི་ལམ་སྐྲ་ཤད་སྒྱུ་མ་དང་༎ དྲི་ཟའི་གྲོང་ཁྱེར་སྨིག་སྒྱུ་རྣམས་༎	T39n1789_04a:0408c05_0	「夢幻及垂髮，　　野馬、乾闥婆，
K10D0107_H0110:290a-7	གཅིག་པ་དང་ནི་ཐ་དད་དུ་༎ ཇི་ལྟར་མུ་སྟེགས་ཅན་རྟོག་བཞིན་༎ དངོས་པོ་ཐ་དད་མ་ཡིན་དང་༎ འདུས་ལས་གུད་ན་གང་ནའང་མེད་༎	T39n1789_04a:0409b10_0	捨離因緣數，　　更無有異性， 若言一異者，　　是外道妄想。
K10D0107_H0110:290a-10	ཡོད་མེད་དངོས་པོ་མི་སྐྱེ་སྟེ་༎ མེད་མིན་ཡོད་མིན་གང་ནའང་མེད་༎	T39n1789_04a:0409b12_0	有無性不生，　　非有亦非無，
K10D0107_H0110:207b-11	བཅོམ་ལྡན་འདས་། གང་གིས་བདག་དང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གཞན་རྣམས་དེ་བཞིན་གཤེགས་པའི་ངོ་བོ་ཉིད་ལ་མཁས་པས་། བདག་ཉིད་ཀྱང་གཞན་རྣམས་ཀྱང་ཁོང་དུ་ཆུད་པར་བགྱི་བའི་སངས་རྒྱས་ཀྱི་རང་གི་སངས་རྒྱས་པ་ཉིད་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བདག་ལ་བཤད་དུ་གསོལ་།	T39n1789_04a:0403c18_3	惟願為說三藐三佛陀，我及餘菩薩摩訶薩善於如來自性自覺覺他。
K10D0107_H0110:207b-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_04a:0403c18_9	」佛告大慧：
K10D0107_H0110:207b-16	དེའི་ཕྱིར་ཁྱོད་ཉིད་ཀྱིས་དྲིས་ཤིག་དང་། ཇི་ལྟར་ཁྱོད་ཀྱིས་བཟོད་པ་དེ་བཞིན་དུ་ངས་ལན་སྦྱིན་ནོ་༎	T39n1789_04a:0403c19_2	「咨所欲問，我當為汝隨所問說。
K10D0107_H0110:207b-17	བློ་གྲོས་ཆེན་པོས་གསོལ་པ༏་བཅོམ་ལྡན་འདས་།	T39n1789_04a:0403c19_9	」大慧白佛言： 「世尊！
K10D0107_H0110:207b-18	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་བྱས་པའམ་། མ་བྱས་པའམ་།	T39n1789_04a:0403c20_2	如來、應供、等正覺為作耶？ 為不作耶？
K10D0107_H0110:290a-5	འདུས་པ་ལས་ནི་ལོགས་ཤིག་ན་༎ སྐྱེས་པ་མེད་ཅིང་འགགས་པའང་མེད་༎	T39n1789_04a:0409b09_13	離諸因緣數，　　無別有生滅。
K10D0107_H0110:208a-6	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T39n1789_04a:0404a04_4	佛告大慧：
K10D0107_H0110:208a-8	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ནི་དེ་ལྟ་བུ་ལ་སོགས་པའི་ཚིག་གི་ངེས་པའི་སྒྲར་བྱས་པའང་མ་ཡིན་། རྒྱུའང་མ་ཡིན་།	T39n1789_04a:0404a05_4	「如來、應供、等正覺於如是等辭句，非事非因。
K10D0107_H0110:208a-11	འབྲས་བུའང་མ་ཡིན་ནོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T39n1789_04a:0404a05_9	所以者何？
K10D0107_H0110:208a-13	གཉིས་ཀ་ཡང་ཉེས་པར་འགྱུར་བའི་ཕྱིར་རོ་༎	T39n1789_04a:0404a05_14	俱有過故。
K10D0107_H0110:208a-14	བློ་གྲོས་ཆེན་པོ་།	T39n1789_04a:0404a05_17	大慧！
K10D0107_H0110:207b-20	རྒྱུ་འམ་། འབྲས་བུའམ་།	T39n1789_04a:0403c20_11	為事耶？ 為因耶？
K10D0107_H0110:208a-0	མཚན་༄༢༠༨ཨ་༌༎ ནམ༏་མཚན་གྱི་གཞིའམ་།	T39n1789_04a:0403c20_19	為相耶？ 為所相耶？
K10D0107_H0110:208a-1	བརྗོད་པའམ་། བརྗོད་པར་བྱ་བ་འམ་།	T39n1789_04a:0403c21_6	為說耶？ 為所說耶？
K10D0107_H0110:208a-2	བློ་འམ་། རིག་པར་བྱ་བའམ་།	T39n1789_04a:0403c21_15	為覺耶？ 為所覺耶？ 如是等辭句，為異為不異？ 」涅槃是所證之法，如來是能證之人，大慧既領涅槃之旨，故又以如來為請。 三藐三佛陀，此云正遍知，亦名正覺。 正遍知者，謂正知遍知，正知於中、遍知於邊。
K10D0107_H0110:208a-15	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་བྱས་པ་ཡིན་ན་ནི་མི་རྟག་པར་འགྱུར་ཏེ་། མི་རྟག་པའི་ཕྱིར་འབྲས་བུའོ་ཅག་ཀྱང་དེ་བཞིན་གཤེགས་པར་འགྱུར་བས་ན་། དེ་ནི་ང་དང་དེ་བཞིན་གཤེགས་པ་གཞན་དག་གིས་དེ་ལྟར་མ་དགོངས་སོ་༎	T39n1789_04a:0404a07_10	若如來是事者，或作或無常，無常故，一切事應是如來，我及諸佛皆所不欲。
K10D0107_H0110:208a-18	དེ་སྟེ་མ་བྱས་པ་ཡིན་ན་ནི་བདག་ཉིད་དུ་མ་རེད་པས་ན་། ཚོགས་ཡང་དག་པར་བསྒྲུབ་པའང་དོན་མེད་པར་འགྱུར་ཏེ་། མ་བྱས་པའི་ཕྱིར་རི་བོང་གི་རབ༹་དང་། མོ་གཤམ་གྱི་བུ་དང་མཚུངས་པར་ཡང་འགྱུར་རོ་༎	T39n1789_04a:0404a09_1	若非所作者，無所得故方便則空，同於兔角、槃大之子，以無所有故。
K10D0107_H0110:208a-21	བློ་གྲོས་ཆེན་པོ་།	T39n1789_04a:0404a09_4	大慧！
K10D0107_H0110:208a-22	གང་རྒྱུའང་མ་ཡིན་། འབྲས་བུའང་མ་ཡིན་པ་དེ་ནི་ཡོད་པའང་མ་ཡིན་། མེད་པའང་མ་ཡིན་ནོ་༎ གང་ཡོད་པའང་༄༢༠༨བ་མ་ཡིན་། མེད་པའང་མ་ཡིན་པ་དེ་ནི་མཐའ་བཞིའི་ཕྱི་རོལ་ཏོ་༎	T39n1789_04a:0404a10_16	若無事無因者，則非有非無，若非有非無則出於四句，四句者是世間言說。
K10D0107_H0110:208b-6	མོ་གཤམ་གྱི་བུ་ནི་ཚིག་ཙམ་སྟེ་མཐའ་བཞིར་ལྷུང་བ་མ་ཡིན་ནོ་༎ མ་ལྷུང་བས་ན་མཁས་པ་རྣམས་ལ་ཚད་མ་མ་ཡིན་ནོ་༎ མཁས་པ་རྣམས་ཀྱིས་དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཚིག་གི་དོན་རིག་པར་བྱའོ་༎ བློ་གྲོས་ཆེན་པོ་།	T39n1789_04a:0404a25_15	四句者，即一異、俱不俱、有無非有非無、常無常等四句也，不墮此四句是為如來句義，為智者之所取也。
K10D0107_H0110:208b-17	བ་ལང་གི་དངོས་པོ་ནི་རྟའི་བདག་ཉིད་མ་ཡིན་། རྟའི་དངོས་པོ་ནི་བ་ལང་གི་བདག་ཉིད་མ་ཡིན་ཏེ་། དེ་ནི་ཡོད་དེ་མེད་པའང་མ་ཡིན་ནོ་༎ དེ་གཉིས་ནི་རང་གི་མཚན་ཉིད་དུ་མེད་པ་མ་ཡིན་ཏེ་། དེ་གཉིས་རང་གི་མཚན་ཉིད་དུ་ཡོད་དོ་༎ དེ་བཞིན་དུ་།	T39n1789_04a:0404a29_3	譬如非牛馬性、非馬牛性，其實非有非無，彼非無自性。
K10D0107_H0110:208b-23	བློ་གྲོས་ཆེན་པོ་།	T39n1789_04a:0404a29_8	如是大慧！
K10D0107_H0110:208b-24	ཆོས་ཐམས་ཅད་རང་གི་མཚན་ཉིད་དུའང་མེད་པའང་མ་ཡིན་ཏེ་།	T39n1789_04a:0404a29_17	一切諸法非無自相。
K10D0107_H0110:208b-25	དེ་དག་ནི་ཡོད་དོ་༎ དེ་བས་ན་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་རྣམ་པར་རྟོག་པ་བཟུང་ནས་། བདག་མེད་པར་ཁོང་དུ་ཆུད་དེ་། རྣམ་པར་མི་༄༢༠༩ཨ་༌༎ རྟོག་པས་ནི་མ་ཡིན་ནོ་༎	T39n1789_04a:0404b01_17	有自相，但非無我愚夫之所能知，以妄想故。
K10D0107_H0110:208b-10	མཁས་པ་རྣམས་ཀྱིས་གང་ཡང་ངས་ཆོས་ཐམས་ཅད་བདག་མེད་པའོ་ཞེས་བཤད་པ་དེའི་དོན་ཀྱང་ཁོང་དུ་ཆུད་པར་གྱིས་ཤིག་། བློ་གྲོས་ཆེན་པོ་། བདག་མེད་པའི་དངོས་པོ་ནི་བདག་མེད་པ་ཉིད་དེ་།	T39n1789_04a:0404a27_2	「如我所說，一切法無我，當知此義，無我性是無我。
K10D0107_H0110:208b-13	རྟ་དང་བ་ལང་བཞིན་དུ་ཆོས་ཐམས་ཅད་ནི་བདག་གི་དངོས་པོར་ཡོད་དེ་། གཞན་གྱི་དངོས་པོར་མེད་དོ་༎ འདི་ལྟ་སྟེ་།	T39n1789_04a:0404a27_17	一切法有自性、無他性，如牛馬。
K10D0107_H0110:208b-16	བློ་གྲོས་ཆེན་པོ་།	T39n1789_04a:0404a27_20	大慧！
K10D0107_H0110:209a-9	བློ་གྲོས་ཆེན་པོ་།	T39n1789_04a:0404b21_6	大慧！
