src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3816:189a-11	འདི་དག་གིས་ནི་དགེ་བའི་བཤེས་གཉེན་གྱིས་ཡོངས་སུ་བཟུང་བར་བསྟན་ལ་།	T25n1510a_001:0760c13_6	此等顯示善友所攝。
T03D3816:189a-12	དེ་དག་ཐམས་ཅད་ནི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དཔག་ཏུ་མེད་པ་ཞེས་བྱ་བ་འདིས་བསོད་ནམས་ཀྱིས་ཡོངས་སུ་བཟུང་བར་བསྟན་ཏོ་༎ དེ་ལ་རབ་ཏུ་བསྒྲུབ་ཅིང་བསོད་ནམས་བསྐྱེད་པའི་དུས་སུ་ཡོངས་སུ་བཟུང་བར་འདོད་དེ་།	T25n1510a_001:0760c14_5	經言「生取無量福聚」者，此顯示攝福德。 生者，福正起時故。
T03D3816:189a-14	དེ་འགགས་པའི་དུས་སུ་ས་བོན་ཡོངས་སུ་འཛིན་པའི་ཕྱིར་རོ་༎	T25n1510a_001:0760c15_6	取者，即彼滅時攝持種子故。
T03D3816:189a-15	བྱང་ཆུབ་སེམས་དཔའ་དེ་རྣམས་ནི་སེམས་ཅན་དུ་འདུ་ཤེས་པ་འཇུག་པར་མི་འགྱུར་བ་ནས་ཇི་སྲིད་གལ་ཏེ་ཆོས་མེད་པའི་འདུ་ཤེས་འཇུག་ན་དེ་ཉིད་དེ་དག་གི་བདག་ཏུ་འཛིན་པར་འགྱུར་ཞེས་བྱ་བས་ནི་དེ་རྣམས་ཀྱི་ཡང་དག་པའི་འདུ་ཤེས་བསྟན་ཏོ་༎ ལོག་པར་འཛིན་པ་ལྔའི་གཉེན་པོར་ཏེ་།	T25n1510a_001:0760c17_12	經言「是諸菩薩無復我想、眾生想轉」，乃至言「若法想轉，即為有我取」者，此顯示實想，對治五種邪取故。
T03D3816:189a-18	ལོག་པར་འཛིན་པ་ལྔ་པོ་ཇི་ལྟ་བུ་ཞེ་ན་།	T25n1510a_001:0760c17_18	何者五邪取？
T03D3816:189a-19	གཞན་མུ་སྟེགས་བྱེད་དག་ཆོས་འདི་ལ་དང་། སོ་སོའི་སྐྱེ་བོ་དང་། ཉན་ཐོས་དང་། བྱང་ཆུབ་སེམས་དཔའ་མངོན་པའི་ང་རྒྱལ་ཅན་དང་། འཇིག་རྟེན་པ་ཐུན་མོང་པའི་འདུ་ཤེས་སུ་ལྟུང་བ་རྣམས་སམ་། འདུ་ཤེས་མེད་པར་ལྟུང་བ་རྣམས་ཀྱང་སྟེ་།	T25n1510a_001:0760c19_10	一外道，二內法、凡夫及聲聞，三增上慢菩薩，四世間共想定，五無想定。
T03D3816:189a-6	ཡོན་ཏན་སྨོས་པ་ནི་འདོད་པ་ཆུང་བ་ལ་སོགས་པའི་ཡོན་ཏན་སྔོན་དུ་འགྲོ་བའི་ཏིང་ངེ་འཛིན་སྨོས་པ་ཡིན་ནོ་༎	T25n1510a_001:0760c08_9	顯示修行功德者，少欲等功德為初，乃至三摩提等。
T03D3816:189a-9	དེ་བཞིན་གཤེགས་པས་དེ་དག་མཁྱེན་ཏོ་ཞེས་བྱ་བ་ནི་དེ་རྣམས་ཀྱི་མིང་དང་། ལུས་དང་༏་ཤེས་པ་དང་། ལྟ་བ་རྣམས་དེ་བཞིན་གཤེགས་པས་སོ་༎	T25n1510a_001:0760c11_9	經言「如來悉知」者，知名身。
T03D3816:189b-0	དང་པོ་ནི་༄༡༨༩བ་བདག་ཏུ་འདུ་ཤེས་འཇུག་ལ་།	T25n1510a_001:0760c19_19	第一者，我等想轉。
T03D3816:189b-1	གཉིས་པ་ནི་ཆོས་སུ་འདུ་ཤེས་ཤིང་།	T25n1510a_001:0760c20_6	第二者，法想轉。
T03D3816:189b-13	དེ་ལ་རང་གི་རྒྱུད་དུ་ཡོངས་སུ་གཅོད་པའི་འཛིན་པ་ནི་བདག་ཏུ་འདུ་ཤེས་པར་རིག་པར་བྱ་ལ་། བདག་གི་བ་ཡོད་པ་ཉིད་དུ་འཛིན་པ་ནི་སེམས་ཅན་འདུ་ཤེས་པའོ་༎ བདག་ཚེ་ཇི་སྲིད་པར་གནས་པར་འཛིན་པ་ནི་སྲོག་ཏུ་འདུ་ཤེས་པའོ་༎ ཡང་ནས་ཡང་དུ་འགྲོ་བ་རྣམས་སུ་འགྲོ་བར་འཛིན་པ་ནི་གང་ཟག་ཏུ་འདུ་ཤེས་པའོ་༎	T25n1510a_001:0761a02_8	經言「則為有我取」者，於中，取自體相續為我想，我所取為眾生想，謂我乃至壽住取為命想，展轉取餘趣取為人想應知。
T03D3816:189b-2	གསུམ་པ་ནི་ཆོས་ཡིན་པར་འདུ་ཤེས་པ་སྟེ་། ཆོས་ལ་དངོས་པོར་འདུ་ཤེས་པས་ཆོས་ཀྱི་དངོས་པོ་མེད་པ་ནི་འདིར་ཆོས་མ་ཡིན་པར་འདོད་དོ་༎	T25n1510a_001:0760c20_21	第三者，無法想轉，此猶有法取。 有法取者，謂取無法故。
T03D3816:189b-4	བཞི་པའི་འདུ་ཤེས་འཇུག་པ་དང་། ལྔ་པའི་འདུ་ཤེས་མེད་པ་སྟེ་།	T25n1510a_001:0760c21_18	第四者，有想轉。 第五者，無想轉。
T03D3816:189b-5	བྱང་ཆུབ་སེམས་དཔའ་དེ་རྣམས་ནི་འདི་དག་ཐམས་ཅད་ལ་འདུ་ཤེས་འཇུག་པར་མི་འགྱུར་རོ་༎ དེའི་ཕྱིར་ཚུལ་ཁྲིམས་དང་ལྡན་པ་འབྱུང་བར་འགྱུར་བ་ནས་ཇི་སྲིད་བསོད་ནམས་ཀྱི་ཕུང་པོ་དཔག་ཏུ་མེད་པ་འབྱུང་བར་འགྱུར་རོ་ཞེས་ཉེ་བར་སྟོན་ཏོ་༎	T25n1510a_001:0760c23_12	是諸菩薩於彼皆不轉也，此中顯了有戒乃至當生無量福聚等。
T03D3816:189b-7	དེ་ཅིའི་ཕྱིར་ཞེ་ན་ཞེས་གསུངས་པའི་ཕྱིར་གང་དང་གང་ལོག་པར་འཛིན་པ་ནི་ཆོས་དང་ཆོས་མེད་པའི་འདུ་ཤེས་འཇུག་པར་འགྱུར་བ་ཡིན་ནོ་༎ བདག་མེད་པ་ལ་སོགས་པའི་འདུ་ཤེས་ཉིད་མི་འཇུག་པ་གང་ཡིན་པ་དེ་ཡང་བདག་ལ་སོགས་པའི་འདུ་ཤེས་ཏེ་།	T25n1510a_001:0760c25_10	經言「何以故」者，此言是中邪取，但法及非法想轉，非我等想，以想及依止不轉故。
T03D3816:189b-9	དེ་དག་གིས་བག་ལ་ཉལ་མ་སྤངས་པའི་ཕྱིར་འདི་ཉིད་བདག་ཏུ་འཛིན་པ་ཡིན་ཏེ་། དེས་ན་གལ་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཆོས་སུ་འདུ་ཤེས་འཇུག་ན་དེ་ཉིད་དེ་དག་གི་བདག་ཏུ་འཛིན་པར་འགྱུར་། གལ་ཏེ་ཆོས་མ་ཡིན་པར་འདུ་ཤེས་ཞེས་རྒྱས་པར་ལྷག་མ་རྣམས་ཀྱང་བདག་ལ་སོགས་པའི་འདུ་ཤེས་འཇུག་པར་གསུངས་པ་ཡིན་ནོ་༎ ཉིད་ཅེས་མ་བརྗོད་ན་ཡང་དེ་ཉིད་དེ་དག་གིས་བདག་ཏུ་འཛིན་པར་འགྱུར་རོ་ཞེས་པའོ་༎	T25n1510a_001:0760c28_3	然於我想中隨眠不斷故，則為有我取，是故經言「是諸菩薩，若起法想，則為有我取」等、「若無法想轉，則為有我取」等。 此我等想轉中，餘義猶未說。
T03D3816:190a-10	འདིས་དོན་ཉམས་པ་ལས་ནི་རྟོགས་པར་བྱ་བའི་བྱང་ཆུབ་ཏུ་ལྷག་པར་འཛིན་པ་ནི་མི་མཐུན་པའི་ཕྱོགས་སུ་སྟོན་ཏེ་། ཆོས་བསྟན་པས་དེ་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་འཛིན་ཞེས་བྱའོ་༎	T25n1510a_001:0761a17_3	」此為依義，顯示翻於正覺菩提取故，說法者正覺所攝故。
T03D3816:190a-12	དེའི་ཕྱིར་ཆོས་གང་ཡང་བསྟན་ཏམ་ཞེས་གསུངས་པ་ཡིན་ཏེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཅེས་བྱ་བའིའོ་༎ རྒྱུ་ཙམ་ཡོངས་སུ་བརྗོད་པ་ལས་ནི་རྟོགས་པའི་ཆོས་ཀྱི་སྐུའོ་ཞེས་བསྟན་ཏོ༎	T25n1510a_001:0761a18_17	經言「有法可說取阿耨多羅三藐三菩提」者，是為說相，顯示至得法身故。
T03D3816:190a-15	མ་ལགས་སོ་ཞེས་པས་ནི་གནས་བརྟན་རབ་འབྱོར་གྱིས་སངས་རྒྱས་ཀྱི་དགོངས་པ་སྨྲས་པ་ཡིན་ཏེ་། ཀུན་རྫོབ་ཏུ་བྱང་ཆུབ་ཏུ་འཛིན་པ་དང་བྲལ་བའི་འདུན་པ་དང་སྨོན་ལམ་སྟོན་ཏེ་། རྣམ་གྲངས་ཀྱིས་ན་འདི་དག་གཉི་ག་ཡང་ཡོད་དོ་ཞེས་དགོངས་སོ་༎	T25n1510a_001:0761a20_19	無有定法者，上座須菩提導佛意故——世諦故，有菩提及得，是為欲願攝持，以方便故，二俱為有；
T03D3816:190a-18	བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པ་དེས་ན་འདི་དག་གཉི་ག་ཡང་ཡོད་པ་མ་ཡིན་ནོ་ཞེས་བསྟན་ཏོ་༎	T25n1510a_001:0761a21_11	若如世尊意說者，二俱無有。
T03D3816:190a-19	བཅོམ་ལྡན་འདས་ཀྱིས་གསུངས་པའི་དོན་བདག་གིས་ཇི་ལྟར་འཚལ་བ་ལྟར་ན་ཞེས་གསུངས་པ་སྟེ་།	T25n1510a_001:0761a22_8	為顯此故，言「如我解世尊所說義」等。
T03D3816:190a-20	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T25n1510a_001:0761a22_15	經言「何以故？
T03D3816:190a-21	དེ་བཞིན་གཤེགས་པས་ཆོས་གང་བསྟན་པ་ཞེས་གང་གསུངས་པ་ཡིན་ནོ་༎ བཟུང་དུ་མ་མཆིས་༄༡༩༠བ་པ་དང་། བརྗོད་དུ་མ་མཆིས་པ་། དེ་ནི་ཆོས་ཀྱང་མ་ལགས་། ཆོས་མ་མཆིས་པ་ཡང་མ་ལགས་ཞེས་བྱ་བ་འདིས་ནི་དོན་དམ་པ་རྣམ་པར་འཇོག་སྟེ་།	T25n1510a_001:0761a24_1	如來所說法，不可取，不可說，非法非非法」者，是安立第一義。
T03D3816:190a-3	དེའི་ཚེ་ཆོས་མ་ཡིན་པར་འཛིན་པ་དང་ཆོས་མ་ཡིན་པ་མ་ཡིན་པར་འཛིན་པ་གཉི་ག་ཆོས་བདག་མེད་པ་ལ་རྣམ་པར་རྟོག་པ་ཡིན་པའི་ཕྱིར་རོ་ཞེས་བྱ་བའི་དོན་ཏེ་། དེ་བས་ན་འདི་སེམས་ཅན་གྱི་ཆེད་དུ་དེ་བཞིན་གཤེགས་པས་གསུངས་སོ་༎ ཆོས་ཀྱི་རྣམ་གྲངས་གཟིངས་ལྟ་བུར་ཤེས་པ་རྣམས་ཀྱིས་ཆོས་ཀྱང་སྤང་བར་བྱ་ན་སྟེ་།	T25n1510a_001:0761a11_8	又，言說法身要義者，經言「以是義故，如來常說栰喻法門，若解此者，法尚應捨，何況非法。 」故法尚應捨者，實想生故； 何況非法者，理不應故。
T03D3816:190a-7	ཡང་དག་པའི་འདུ་ཤེས་བསྐྱེད་པའི་སྔ་རོལ་ཉིད་དུ་ཆོས་མ་ཡིན་པ་སྟེ་འདི་དག་བསྟན་ཏོ་ཞེས་བྱ་བ་མདོར་བསྡུ་ན་ཡང་དག་པའི་འདུ་ཤེས་ཀྱིས་བསྟན་པའི་ཆོས་ཀྱི་སྐུ་ལ་བྱང་ཆུབ་སེམས་དཔས་ཐོབ་པར་འདུན་པར་བྱའོ་ཞེས་ཡོངས་སུ་བསྟན	T25n1510a_001:0761a13_11	略說顯示，菩薩欲得言說法身，不應作不實想。 為欲得智相至得法身住處故，經言「須菩提！
T03D3816:190a-8	ཏོ་༎ ཡེ་ཤེས་ཀྱི་རང་བཞིན་གྱི་རྟོགས་པའི་ཆོས་ཀྱི་སྐུ་ཐོབ་པར་འདུན་པའི་རྟེན་ནི་རབ་འབྱོར་དེ་ཇི་སྙམ་སེམས་།	T25n1510a_001:0761a14_17	於意云何？
T03D3816:190a-9	དེ་བཞིན་གཤེགས་པས་གང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་ཞེས་གསུངས་པ་ཡིན་ཏེ་།	T25n1510a_001:0761a15_15	有法如來於阿耨多羅三藐三菩提中正覺耶？
T03D3816:190b-11	སྐྱེ་བ་མེད་པ་ནི་ཡོད་ཀྱང་འདུས་མ་བྱས་པ་སྟེ་། དེ་བཞིན་གཤེགས་པའི་གནས་ཡོངས་སུ་གྱུར་པ་གང་ཡིན་པ་ནི་དེ་བཞིན་ཉིད་རྣམ་པར་དག་པས་རབ་ཏུ་ཕྱེ་བའི་ཕྱིར་རོ་༎ དེས་མི་སློབ་པའི་དེ་བཞིན་གཤེགས་པ་རབ་ཏུ་ཕྱེ་བ་ཡིན་ནོ་༎	T25n1510a_001:0761a29_20	無起無作中，如來轉依，名為清淨，是故如來無學得名。
T03D3816:190b-14	དེ་ལ་འདུས་མ་བྱས་པའི་དོན་དང་པོས་ནི་རྣལ་འབྱོར་ལ་སྙོམས་པར་འཇུག་པ་སྟོན་ཏེ་། དེ་ལ་རྣམ་པར་ག-ཡེང་བ་ཚར་གཅོད་པ་ཡང་སྟོན་ཏོ་༎	T25n1510a_001:0761b02_5	於中，初無為義者，三摩鉢帝相應，及折伏散亂時顯了故。
T03D3816:190b-16	གཉིས་པས་ནི་དེ་ལ་ཕ་རོལ་ཏུ་ཕྱིན་པའི་དོན་ཅན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་བོ་༎	T25n1510a_001:0761b03_1	第二無為，唯第一義者，無上覺故。
T03D3816:190b-17	འདི་ལས་རྟེན་གོང་མ་ཐམས་ཅད་འདུས་མ་བྱས་པས་རབ་ཏུ་ཕྱེ་བ་ནི་འཕགས་པའི་གང་ཟག་གོ་ཞེས་བྱ་བའི་དབང་དུ་བྱས་པར་རིག་པར་བྱའོ་༎	T25n1510a_001:0761b04_6	自此已後一切住處中，皆顯以無為故得名聖人應知。
T03D3816:190b-18	འདུས་མ་བྱས་པས་རབ་ཏུ་ཕྱེ་བ་སྔར་མ་གསུངས་པར་འདིར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་བསྟན་པ་ལས་འདུས་མ་བྱས་པ་དོན་གྱིས་འཐོབ་པའི་ཕྱིར་རོ་༎	T25n1510a_001:0761b05_17	前諸住處中未說無為得名，於此說阿耨多羅三藐三菩提中無為已竟。
T03D3816:190b-19	བསོད་ནམས་ཀྱི་རང་བཞིན་རྟོགས་པའི་ཆོས་ཀྱི་སྐུའི་རྟེན་ལ་ཅི་ཞིག་ཡོངས་སུ་བསྟན་པར་འགྱུར་ཞེ་ན་། གང་གི་ཕྱིར་རེ་ཞིག་བསྟན་པའི་ཆོས་ཀྱི་སྐུ་ལས་བསོད་ནམས་དང་བཅས་པའི་རང་བཞིན་དེ་བཞིན་གཤེགས་པ་རྣམས་ལས་རྟོགས་པའི་ཆོས་ཀྱི་སྐུ་སྐྱེ་བའི་ཕྱིར་རོ་༎	T25n1510a_001:0761b06_8	福相至得法身住處。 云何顯示即彼所有言說法身，出生如來福相至得法身？
T03D3816:190b-21	དེ་ཡང་རེ་ཞིག་ཚིག་བཞི་པའི་ཚིགས་སུ་བཅད་པ་བསྟན་པ་ཡང་དེ་ལྟ་བུའོ་༎ བསོད་ནམས་ཆེན་པོའི་སྐྱེ་མཆེད་ནི་ཐོག་མ་ཉིད་དུ་གང་འདི་བསོད་ནམས་ཀྱི་རང་བཞིན་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་རྟོགས་པའི་ཆོས་ཀྱི་སྐུའོ་༎	T25n1510a_001:0761b09_4	於彼乃至說一四句偈，生福甚多，況復如來所有福相至得法身。
T03D3816:190b-23	ཡང་རྒྱུ་ཅི་ཞིག་ཅེ་ན་། བསྟན་༄༡༩༡ཨ་༌་༎ པའི་ཆོས་ཀྱི་སྐུ་ལས་ཚིག་བཞི་པའི་ཚིགས་སུ་བཅད་པ་གཅིག་བསྟན་ན་ཡང་དེ་ལྟ་བུའི་བསོད་ནམས་རྒྱས་པར་འགྱུར་བ་ཡིན་ནོ་༎	T25n1510a_001:0761b10_8	以何因緣，於言說法身中如是說一四句偈能生多福？
T03D3816:190b-3	ཆོས་བསྟན་པ་རྟོགས་པའི་ཕྱིར་བྱང་ཆུབ་ཀྱིའོ་༎ ཆོས་ཉིད་ཀྱི་དབང་དུ་བྱས་ནས་དོན་དམ་པ་རྣམ་པར་འཇོག་སྟེ་།	T25n1510a_001:0761a25_2	由說法故、知得菩提故，於說法中安立第一義。
T03D3816:190b-5	དེ་ལ་བཟུང་དུ་མེད་པ་ནི་མཉན་དུ་མེད་པའོ་༎	T25n1510a_001:0761a25_15	於中，不可取者，謂正聞時。
T03D3816:190b-6	བརྗོད་དུ་མེད་པ་ནི་བསྟན་པ་ཉིད་ཀྱི་ཆོས་མེད་པ་སྟེ་། ཀུན་བརྟགས་པའི་རང་བཞིན་གྱིས་ཆོས་མ་ཡིན་པ་ཡང་མེད་པ་ནི་ཆོས་བདག་མེད་པས་སོ་༎	T25n1510a_001:0761a26_3	不可說者，謂演說時。 非法者，分別性故。 非非法者，法無我故。
T03D3816:190b-8	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T25n1510a_001:0761a27_8	經言「何以故？
T03D3816:190b-9	འཕགས་པའི་གང་ཟག་རྣམས་ནི་འདུས་མ་བགྱིས་ཀྱིས་རབ་ཏུ་ཕྱེ་བའི་སླད་དུའོ་ཞེས་བྱ་བ་ནི་འདུ་བྱེད་མེད་པར་རྣམ་པར་མི་རྟོག་ཅེས་བྱ་བའི་དོན་ཏེ་། དེས་སློབ་པའི་བྱང་ཆུབ་སེམས་དཔའ་རབ་ཏུ་ཕྱེ་བའོ་༎	T25n1510a_001:0761a28_16	以無為故得名聖人」者，無為者，無分別義也，是故菩薩有學得名。
T03D3816:191a-10	དེ་ལ་འདི་ཉིད་ནི་རེ་ཞིག་འདི་བསོད་ནམས་མང་པོ་འབྱུང་བའི་རྒྱུར་རིག་པར་བྱ་ལ་། དོན་ཉམས་པ་ལས་ནི་མི་མཐུན་པའི་ཕྱོགས་བསོད་ནམས་རབ་ཏུ་འབྱུང་བར་ཡོངས་སུ་བསྟན་ཏེ་།	T25n1510a_001:0761b17_1	復次，經言「其所生福，勝彼無量阿僧祇」者，此為依義，顯示對治福不生故。
T03D3816:191a-12	བསོད་ནམས་ཞེས་བྱ་བའི་རྒྱུ་ཙམ་ཡོངས་སུ་བརྗོད་པ་ལས་ནི་བསོད་ནམས་ཀྱི་རང་བཞིན་གྱི་ཆོས་ཀྱི་སྐུ་ཡོངས་སུ་བསྟན་ཏོ་༎	T25n1510a_001:0761b17_21	於中，其福者，此為說相，顯示福相法身故。
T03D3816:191a-13	བསོད་ནམས་མཆོག་ཏུ་བསྟན་པ་ཉིད་ཀྱིས་ཀྱང་དེ་ལ་སྨོན་ལམ་སྟོན་པར་བྱེད་དེ་།	T25n1510a_001:0761b18_11	勝彼者，顯示欲願攝持故。
T03D3816:191a-14	བཅོམ་ལྡན་འདས་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེ་ཉིད་ཕུང་པོ་མ་མཆིས་པའི་སླད་དུ་སྟེ་། དེས་ན་དེ་བཞིན་གཤེགས་པས་བསོད་ནམས་ཀྱི་ཕུང་པོ་ཞེས་བྱ་བ་གང་གསུངས་པ་ཡིན་ནོ་༎	T25n1510a_001:0761b18_17	經言「世尊！ 是福聚，即非福聚，是故如來說福聚」，及言「須菩提！
T03D3816:191a-16	གང་ཡང་རབ་འབྱོར་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཞེས་བྱ་བ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་དེ་དག་མེད་པས་དེས་ན་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཞེས་བྱའོ་ཞེས་བྱ་བ་འདིས་ནི་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེ་ཡང་གང་གསུངས་པ་ཡིན	T25n1510a_001:0761b23_8	佛法、佛法者，即非佛法，是名佛法」者，以此福聚及佛法，為攝取如來福相法身中安立第一義故、為隨順無為得名故，相應三摩鉢帝及折伏散亂不復顯了。
T03D3816:191a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་། དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ནི་འདི་ལས་འབྱུང་སྟེ་ཞེས་སྒྲུབ་པར་བྱེད་པ་གསུངས་ཏེ་། སྤྱོད་པ་བཅུ་ལུང་ཉུང་ཟད་ལ་བརྟེན་ནས་ཀུན་དུ་རྟོགས་པའི་ཕྱིར་རོ་༎	T25n1510a_001:0761b11_2	為成就此義故，經言「何以故？ 如來阿耨多羅三藐三菩提從此出」者，於中，普集十法、行阿含故；
T03D3816:191a-5	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་འདི་ལས་སྐྱེས་ཞེས་བྱ་བ་ནི་ཀུན་རྫོབ་ཀྱི་སངས་རྒྱས་ཏེ་། དེ་ལས་བྱང་ཆུབ་འབྱུང་བ་ཉིད་ཀྱི་ཕྱིར་རོ་༎	T25n1510a_001:0761b13_7	諸佛世尊從此生者，世諦故言佛出生。
T03D3816:191a-7	གཉི་ག་ལ་ཡང་སངས་རྒྱས་ཀྱི་ཆོས་ནི་མཆོད་རྟེན་ནོ་༎ གང་བྱང་ཆུབ་དེ་ཉིད་སངས་རྒྱས་སོ་༎	T25n1510a_001:0761b14_4	以有菩提故，即此二並故，名為佛法。
T03D3816:191a-9	དེས་ན་རབ་འབྱོར་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཞེས་བྱ་བ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་དེ་དག་མེད་པར་ཞེས་གསུངས་པ་ཡིན་ཏེ་།	T25n1510a_001:0761b14_18	以菩提及佛故，經言「須菩提！ 佛法、佛法者，即非佛法」。
T03D3816:191b-12	དེ་ལ་མངོན་པའི་ང་རྒྱལ་གྱིས་དབེན་པའི་དབང་དུ་བྱས་ནས་། ཡང་རྒྱུན་དུ་ཞུགས་པ་འདི་སྙམ་དུ་ཞེས་རྒྱས་པར་གསུངས་པ་ཡིན་ནོ་༎	T25n1510a_002:0761c16_3	初中，為離慢故，經言「須陀洹頗作是念：
T03D3816:191b-14	དེ་ལ་དོན་ཉམས་པ་ནི་བདག་གིས་ཐོབ་པོ་ཞེས་མངོན་པའི་ང་རྒྱལ་ཅན་ཉིད་དེ་མི་མཐུན་པའི་ཕྱོགས་སུ་བསྟན་ཏོ་༎ རྒྱུན་དུ་ཞུགས་པ་འདི་སྙམ་དུ་ཞེས་བྱ་བས་ནི་རྒྱུ་ཙམ་བརྗོད་པ་ཉིད་ཀྱིས་མངོན་པའི་ང་རྒྱལ་མེད་པ་ཉིད་དུ་ཡོངས་སུ་སྟོན་ཏེ་།	T25n1510a_002:0761c17_5	『我得須陀洹果』」等，此為依義，顯示對治我得慢故。 又復，「須陀洹頗作是念」者，即為說相，顯示無慢故，亦即是欲願攝持。
T03D3816:191b-16	དེ་ལ་ཡང་འདུན་པ་དང་སྨོན་ལམ་སྟོན་པ་ཡིན་ལ་། བཅོམ་ལྡན་འདས་ཅི་ལ་ཡང་ཞུགས་པ་མ་མཆིས་སོ་ཞེས་བྱ་བས་ནི་དོན་དམ་པར་འཇོག་གོ་༎	T25n1510a_002:0761c19_1	經言「世尊！ 無有所入，不入色、聲、香、味、觸」者，此為安立第一義。
T03D3816:191b-6	གེགས་ཀྱིས་དབེན་པའི་རྟེན་ནི་གེགས་བཅུ་གཉིས་ཀྱི་གཉེན་པོར་རིག་པར་བྱ་སྟེ་།	T25n1510a_002:0761c07_6	有十二種障礙對治應知。
T03D3816:191b-7	གེགས་བཅུ་གཉིས་པོ་གང་དག་ཅེ་ན་།	T25n1510a_002:0761c07_13	何者十二障礙？
T03D3816:191b-8	མངོན་པའི་ང་རྒྱལ་ཅན་ཉིད་དང་། མངོན་པའི་ང་རྒྱལ་མེད་པར་གྱུར་ཀྱང་ཐོས་པ་ཉུང་བ་ཉིད་དང་། ཐོས་པ་མང་ཡང་དམིགས་པ་ཡིད་ལ་བྱེད་པ་ཆུང་ངུ་བསྒོམ་པ་དང་། དམིགས་པ་ཡིད་ལ་བྱེད་པ་ཆུང་དུ་མ་ཡིན་ཡང་སེམས་ཅན་ཡལ་བར་འདོར་བ་ཉིད་དང་། ཡལ་བར་འདོར་བ་མ་ཡིན་ཡང་ཕྱི་རོལ་གྱི་བསྟན་བཅོས་ལ་རྗེས་སུ་ཆགས་པ་དང་། དེ་ལ་འཇུག་པར་བྱེད་པ་མ་ཡིན་ཡང་གཟུགས་བརྙན་གྱི་མཚན་མ་ཟིལ་གྱིས་གནོན་པ་ལ་མི་མཁས་པ་དང་། དེ་ལ་མཁས་ཀྱང་བསོད་ནམས་ཀྱི་ཚོགས་མི་སོགས་པ་ཉིད་དང་། བསོད་ནམས་ཀྱི་ཚོགས་སོགས་ཀྱང་ལེ་ལོས་རྙེད་པ་དང་བཀུར་སྟིའི་བདེ་བའི་རོ་མྱང་བ་ཉིད་དང་། དེ་རོ་མྱོང་བ་མ་ཡིན་ཀྱང་སྡུག་བསྔལ་མི་བཟོད་པ་ཉིད་དང་། སྡུག་བསྔལ་བཟོད་པ་ཉིད་ཡིན་ཀྱང་ཡེ་ཤེས་ཀྱི་ཚོགས་མི་སོགས་པ་ཉིད་དང་། ཡེ་ཤེས་ཀྱི་ཚོགས་སོགས་ཀྱང་བདག་ཏུ་ཡང་དག་པར་འཛིན་པ་དང་། བདག་ཏུ་མི་འཛིན་ཡང་གདམས་ངག་དང་བྲལ་བ་ཉིད་དོ་༎	T25n1510a_002:0761c15_4	一慢，二無慢而少聞，三多聞而小攀緣作念修道，四不小攀緣作念修道而捨眾生，五不捨眾生而樂隨外論散動，六雖不散動而破影像相中無巧便，七雖有巧便而福資糧不具，八雖具福資糧而樂味懈怠及利養等，九雖離懈怠利養而不能忍苦，十雖能忍苦而智資糧不具，十一雖具智資糧而不自攝，十二雖自攝而無教授。
T03D3816:192a-0	གལ་ཏེ་རྒྱུན་དུ་ཞུགས་པ་ད་འདི་སྙམ་དུ་བདག་གིས་རྒྱུན་དུ་ཞུགས་པའི་འབྲས་བུ་ཐོབ་པོ་༄༡༩༢ཨ་༌་༎ སྙམ་དུ་སེམས་པར་གྱུར་ན་དེ་ཉིད་དེའི་བདག་ཏུ་འཛིན་པར་འགྱུར་རོ་༎	T25n1510a_002:0761c20_11	若須陀洹如是念： 「我得須陀洹果。 」即為有我想。
